time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 23:34:16+00:00,0x5f1e0fa4,3.0,871.1055,40.094467,-83.12599,,,,True,853.0,1.0,4.202008606656396,183.8140748234821,2.865005868174815,2.865005868174815,False,0.0,0.0,0.0,50.19929999999931,64.30759999999941,114.50689999999872,,,,2.071828279761731,2.071828279761731,-0.382340000025665,-0.382340000025665,1.3288097467553313
2020-07-26 23:34:17+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094467,-83.126012,,,,True,854.0,1.0,6.139675460651947,180.0,4.186142359535419,4.186142359535419,False,0.3281000000000631,5.343930670322817,5.343930670322817,50.527399999999375,64.30759999999941,114.8349999999988,,,,2.001525116661008,2.001525116661008,-0.0500850956819355,-0.0500850956819355,4.298091093554747
2020-07-26 23:34:18+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094464,-83.1260245,,,,,855.0,1.0,3.656103945160092,193.49573328202763,2.492798144427335,2.492798144427335,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.8978374545846068,1.8978374545846068,0.1826164412841139,0.1826164412841139,6.067717185491476
2020-07-26 23:34:19+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094461,-83.126037,,,,True,856.0,1.0,3.6561040918880474,193.49573328202763,2.492798244469123,2.492798244469123,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.76488969405608,1.76488969405608,0.3264405633771762,0.3264405633771762,6.77744881775834
2020-07-26 23:34:20+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094456,-83.12605,,,,True,857.0,1.0,4.060730583881727,201.03751101702775,2.768679943555723,2.768679943555723,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.606971057360382,1.606971057360382,0.3840359637111873,0.3840359637111873,6.57144746477627
2020-07-26 23:34:21+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.0944585,-83.126051,,,,,858.0,1.0,0.9537756394570216,111.80140943019858,0.6503015723570602,0.6503015723570602,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.4289829815293045,1.4289829815293045,0.3497648032107036,0.3497648032107036,5.601593690117562
2020-07-26 23:34:22+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094461,-83.126052,,,,True,859.0,1.0,0.953775637496152,111.80140943019858,0.6503015710201036,0.6503015710201036,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.2376401770541028,1.2376401770541028,0.2671965335161408,0.2671965335161408,4.370649067276919
2020-07-26 23:34:23+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.0944615,-83.1260535,,,,,860.0,1.0,0.4566290440163838,161.565051177078,0.3113379845566253,0.3113379845566253,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.0564082493978018,1.0564082493978018,0.1846282638215781,0.1846282638215781,3.322624035870004
2020-07-26 23:34:24+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094462,-83.126055,,,,True,861.0,1.0,0.4566290421238401,161.565051177078,0.3113379832662546,0.3113379832662546,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,0.9145482755940884,0.9145482755940884,0.1101423516516817,0.1101423516516817,2.559939921904675
2020-07-26 23:34:25+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094463,-83.126056,,,,True,862.0,1.0,0.4593171291514762,135.000000407111,0.3131707698760065,0.3131707698760065,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,0.8309446810121466,0.8309446810121466,0.0510299970635077,0.0510299970635077,2.0992553719707336
2020-07-26 23:34:26+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094465,-83.126056,,,,,863.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,0.8262167983907606,0.8262167983907606,0.0130775291841387,0.0130775291841387,1.9443537668515192
2020-07-26 23:34:27+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094467,-83.126056,,,,True,864.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,0.908359248688218,0.908359248688218,-0.0112426038833806,-0.0112426038833806,2.040240587822215
2020-07-26 23:34:28+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094468,-83.126057,,,,True,865.0,1.0,0.4593171123790471,135.0,0.3131707584402594,0.3131707584402594,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.063992165685991,1.063992165685991,-0.0551125144161189,-0.0551125144161189,2.185268251593403
2020-07-26 23:34:29+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094469,-83.126057,,,,True,866.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.2735786134446276,1.2735786134446276,-0.1385580423781593,-0.1385580423781593,2.147097332363148
2020-07-26 23:34:30+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.0944705,-83.126058,,,,,867.0,1.0,0.6142744469146734,123.69006740071488,0.4188234865327318,0.4188234865327318,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.5165700481753084,1.5165700481753084,-0.2093706511762769,-0.2093706511762769,2.092973318669713
2020-07-26 23:34:31+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.094472,-83.126059,,,,True,868.0,1.0,0.6142744445743323,123.69006740071488,0.4188234849370448,0.4188234849370448,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.766158025897002,1.766158025897002,-0.2165784023637348,-0.2165784023637348,2.415034553783726
2020-07-26 23:36:25+00:00,0x5f1e0fa4,4.0,871.4336000000001,40.094484,-83.126031,,,,True,982.0,1.0,8.956864401367744,23.19859051013861,6.1069530009325526,6.1069530009325526,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,1.9949047682036207,1.9949047682036207,-0.1594757510349494,-0.1594757510349494,3.2887898787149235
2020-07-26 23:36:26+00:00,0x5f1e0fa4,4.0,871.4336000000001,40.094482,-83.126019,,,,,983.0,1.0,3.427473383536139,350.53767778097136,2.3369136705928217,2.3369136705928217,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,2.180418950170211,2.180418950170211,-0.0436523025595484,-0.0436523025595484,4.786237122907155
2020-07-26 23:36:27+00:00,0x5f1e0fa4,4.0,871.4336000000001,40.09448,-83.126007,,,,True,984.0,1.0,3.4274734796992625,350.53767778097136,2.3369137361585883,2.3369137361585883,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,2.305738778795674,2.305738778795674,0.1195543369362784,0.1195543369362784,6.806909040265986
2020-07-26 23:36:28+00:00,0x5f1e0fa4,4.0,871.4336000000001,40.094466,-83.125994,,,,True,985.0,1.0,6.264798229288446,312.8789035933002,4.271453338151213,4.271453338151213,False,0.0,0.0,0.0,50.527399999999375,64.30759999999941,114.8349999999988,,,,2.361843212151717,2.361843212151717,0.3141683644511574,0.3141683644511574,9.080927464665765
2020-07-26 23:36:29+00:00,0x5f1e0fa4,4.0,871.2695500000001,40.094461,-83.125983,,,,,986.0,1.0,3.57087138578632,335.5560452140066,2.4346850357634,2.4346850357634,False,-0.1640499999999747,-4.594116737247042,-4.594116737247042,50.527399999999375,64.47164999999939,114.99904999999876,,,,2.3473328889960063,2.3473328889960063,0.5211396030162707,0.5211396030162707,11.233540516190088
2020-07-26 23:36:30+00:00,0x5f1e0fa4,4.0,871.1055,40.094456,-83.125972,,,,True,987.0,1.0,3.570871576631104,335.5560452446793,2.434685165884843,2.434685165884843,False,-0.1640500000000884,-4.594116491718233,-4.594116491718233,50.527399999999375,64.63569999999947,115.16309999999883,,,,2.271224784351616,2.271224784351616,0.7202082657474517,0.7202082657474517,12.90847760151828
2020-07-26 23:36:31+00:00,0x5f1e0fa4,4.0,871.1055,40.094457,-83.125959,,,,True,988.0,1.0,3.64628640778902,4.398705340626909,2.486104368947059,2.486104368947059,False,0.0,0.0,0.0,50.527399999999375,64.63569999999947,115.16309999999883,,,,2.149663009781856,2.149663009781856,0.9072552808628334,0.9072552808628334,14.020010247923867
2020-07-26 23:36:32+00:00,0x5f1e0fa4,4.0,871.7617,40.094458,-83.125946,,,,True,989.0,1.0,3.646286351677975,4.398705376548468,2.486104330689528,2.486104330689528,False,0.6562000000000126,17.996392403411697,17.996392403411697,51.18359999999939,64.63569999999947,115.81929999999886,,,,2.001280977168609,2.001280977168609,1.0947054945506371,1.0947054945506371,14.729989731220387
2020-07-26 23:36:33+00:00,0x5f1e0fa4,4.0,871.7617,40.094464,-83.125944,,,,True,990.0,1.0,2.258921792212894,71.56505121778909,1.540173949236064,1.540173949236064,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.8480375120521133,1.8480375120521133,1.2795771291943734,1.2795771291943734,15.130705307709674
2020-07-26 23:36:34+00:00,0x5f1e0fa4,4.0,871.7617,40.0944615,-83.125945,,,,,991.0,1.0,0.9537756338964616,248.1985905698014,0.6503015685657693,0.6503015685657693,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.71015630590942,1.71015630590942,1.4437736611186929,1.4437736611186929,15.259495483588692
2020-07-26 23:36:35+00:00,0x5f1e0fa4,4.0,871.7617,40.094459,-83.125946,,,,True,992.0,1.0,0.9537756336382772,248.1985905698014,0.6503015683897345,0.6503015683897345,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.603897239365968,1.603897239365968,1.571222389754336,1.571222389754336,15.227979749986698
2020-07-26 23:36:36+00:00,0x5f1e0fa4,4.0,871.7617,40.09446,-83.125942,,,,True,993.0,1.0,1.1744041096084556,14.036243420031068,0.8007300747330379,0.8007300747330379,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.5294143407291068,1.5294143407291068,1.6494477455549386,1.6494477455549386,15.056610439966043
2020-07-26 23:36:37+00:00,0x5f1e0fa4,4.0,871.7617,40.0944595,-83.125936,,,,,994.0,1.0,1.6843630342312907,355.23635832050445,1.1484293415213347,1.1484293415213347,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.4781745739378218,1.4781745739378218,1.6707924856666356,1.6707924856666356,14.690180912926063
2020-07-26 23:36:38+00:00,0x5f1e0fa4,4.0,871.7617,40.094459,-83.12593,,,,True,995.0,1.0,1.6843630462099946,355.23635832050445,1.1484293496886326,1.1484293496886326,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.4468035684512277,1.4468035684512277,1.6331672382097449,1.6331672382097449,14.127370435594768
2020-07-26 23:36:39+00:00,0x5f1e0fa4,4.0,871.7617,40.094456,-83.125916,,,,True,996.0,1.0,4.05745843618028,347.9052429190161,2.766448933759281,2.766448933759281,False,0.0,0.0,0.0,51.18359999999939,64.63569999999947,115.81929999999886,,,,1.4247038717053215,1.4247038717053215,1.5402550245558604,1.5402550245558604,13.3068105635023
2020-07-26 23:36:40+00:00,0x5f1e0fa4,4.0,871.92575,40.094453,-83.12590750000001,,,,,997.0,1.0,2.6124477892981544,340.5599651592973,1.7812144017941964,1.7812144017941964,False,0.1640499999999747,6.279551333887039,6.279551333887039,51.34764999999936,64.63569999999947,115.98334999999884,,,,1.3995871937420203,1.3995871937420203,1.4123933434182632,1.4123933434182632,12.25515711074306
2020-07-26 23:36:41+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.09445,-83.125899,,,,True,998.0,1.0,2.612447887473486,340.5599651893609,1.7812144687319225,1.7812144687319225,False,0.1640500000000884,6.279551097906958,6.279551097906958,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.3679774281562938,1.3679774281562938,1.2845833941773277,1.2845833941773277,11.17948205689875
2020-07-26 23:36:42+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094446,-83.125891,,,,True,999.0,1.0,2.66720195646162,333.434948822922,1.8185467884965587,1.8185467884965587,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.329266187893921,1.329266187893921,1.180578708451564,1.180578708451564,10.230307903055602
2020-07-26 23:36:43+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094445,-83.12588600000001,,,,,1000.0,1.0,1.4422820342478804,348.69006752597977,0.9833741142599184,0.9833741142599184,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.2810399699906152,1.2810399699906152,1.0665196826059458,1.0665196826059458,9.189948566510704
2020-07-26 23:36:44+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094444,-83.125881,,,,True,1001.0,1.0,1.4422820609550846,348.690067557296,0.983374132469376,0.983374132469376,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.2226467672414878,1.2226467672414878,0.909530901869084,0.909530901869084,7.892726590290554
2020-07-26 23:36:45+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094443,-83.125874,,,,True,1002.0,1.0,1.98730544413198,351.8698976214173,1.3549809846354406,1.3549809846354406,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.1565993615222017,1.1565993615222017,0.7249795219046553,0.7249795219046553,6.489977317248452
2020-07-26 23:36:46+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094442,-83.12587099999999,,,,,1003.0,1.0,0.913258306935424,341.5650512585002,0.6226761183650618,0.6226761183650618,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.0867888317422194,1.0867888317422194,0.5309307176286516,0.5309307176286516,5.133769230248404
2020-07-26 23:36:47+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094441,-83.125868,,,,True,1004.0,1.0,0.9132583117038224,341.565051177078,0.6226761216162426,0.6226761216162426,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.017568525877473,1.017568525877473,0.3463793380211279,0.3463793380211279,3.947980413775905
2020-07-26 23:36:48+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094440500000005,-83.125866,,,,,1005.0,1.0,0.5872021989282282,345.96375653207355,0.4003651356328829,0.4003651356328829,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.9526904241077394,0.9526904241077394,0.1893905579631398,0.1893905579631398,3.0121890520500285
2020-07-26 23:36:49+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.09444,-83.125864,,,,True,1006.0,1.0,0.5872022042678816,345.9637563404919,0.4003651392735556,0.4003651392735556,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.8948439605709947,0.8948439605709947,0.0753315330519108,0.0753315330519108,2.362144254487698
2020-07-26 23:36:50+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094437,-83.125854,,,,True,1007.0,1.0,2.9976916294101024,343.3007557734763,2.0438806564159786,2.0438806564159786,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.8443504507940771,0.8443504507940771,0.0153671553417079,0.0153671553417079,1.996460997485193
2020-07-26 23:36:51+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094434,-83.125848,,,,True,1008.0,1.0,2.00040172267097,333.434948822922,1.3639102654574795,1.3639102654574795,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.800400550614962,0.800400550614962,0.0,0.0,1.8351058209748945
2020-07-26 23:36:52+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094432,-83.125843,,,,True,1009.0,1.0,1.574625138505891,338.19859049960985,1.0736080489812894,1.0736080489812894,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.762813293092296,0.762813293092296,0.0,0.0,1.7478260502330747
2020-07-26 23:36:53+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.09443,-83.12584,,,,True,1010.0,1.0,1.1105436074371484,326.3099325992852,0.7571888232526012,0.7571888232526012,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.7285761353366582,0.7285761353366582,0.0,0.0,1.6684639890912087
2020-07-26 23:36:54+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.0944295,-83.12584,,,,,1011.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.7124692253285956,0.7124692253285956,0.0,0.0,1.631171962513196
2020-07-26 23:36:55+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094429,-83.12584,,,,True,1012.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.7295418090423084,0.7295418090423084,0.0,0.0,1.670700675300898
2020-07-26 23:36:56+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094428,-83.125841,,,,True,1013.0,1.0,0.4593172117084701,225.0,0.313170826164866,0.313170826164866,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.7738300503140979,0.7738300503140979,0.0,0.0,1.773390770614113
2020-07-26 23:36:57+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.0944275,-83.125843,,,,,1014.0,1.0,0.5872023043697031,194.0362433721357,0.4003652075247976,0.4003652075247976,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.8390184552133448,0.8390184552133448,0.0,0.0,1.9249526580879843
2020-07-26 23:36:58+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094427,-83.125845,,,,True,1015.0,1.0,0.5872023041719246,194.03624346792648,0.4003652073899486,0.4003652073899486,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.917108044169687,0.917108044169687,0.0,0.0,2.107205649824571
2020-07-26 23:36:59+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094427,-83.125838,,,,True,1016.0,1.0,1.953534250143838,180.0,1.331955170552617,1.331955170552617,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.997951303978741,0.997951303978741,0.0,0.0,2.296755599116144
2020-07-26 23:37:00+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.0944275,-83.1258335,,,,,1017.0,1.0,1.2690212489822097,6.340191726050836,0.8652417606696884,0.8652417606696884,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.0736347331079152,1.0736347331079152,0.0,0.0,2.475078151002745
2020-07-26 23:37:01+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094428,-83.125829,,,,True,1018.0,1.0,1.2690212366712152,6.340191726050836,0.8652417522758286,0.8652417522758286,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.134687467930822,1.134687467930822,0.0,0.0,2.619586598173292
2020-07-26 23:37:02+00:00,0x5f1e0fa4,4.0,872.0898000000001,40.094428,-83.125829,,,,True,1019.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.170712836409527,1.170712836409527,0.0,0.0,2.7051472532454013
2020-07-26 23:37:28+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.09444,-83.125865,,,,True,1045.0,1.0,10.95910080150327,161.56505118386318,7.472114182843139,7.472114182843139,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.1751586823624798,1.1751586823624798,0.0,0.0,2.7157215874342224
2020-07-26 23:37:29+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.09444,-83.125865,,,,True,1046.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.1450690631081886,1.1450690631081886,0.0,0.0,2.644220414387377
2020-07-26 23:37:30+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094440500000005,-83.125868,,,,,1047.0,1.0,0.8568688603730232,170.5376776599384,0.5842287684361522,0.5842287684361522,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.082211800015508,1.082211800015508,0.0,0.0,2.495343174364164
2020-07-26 23:37:31+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094441,-83.125871,,,,True,1048.0,1.0,0.8568688533748267,170.5376778359864,0.5842287636646545,0.5842287636646545,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.00575776043177,1.00575776043177,0.0,0.0,2.3151087905195995
2020-07-26 23:37:32+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094441,-83.125871,,,,,1049.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.9418001307511934,0.9418001307511934,0.0,0.0,2.1650027905822578
2020-07-26 23:37:33+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094441,-83.125871,,,,True,1050.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.9055632525347088,0.9055632525347088,0.0,0.0,2.080211020842372
2020-07-26 23:37:34+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.09444,-83.125867,,,,True,1051.0,1.0,1.1744044065709327,345.96375648417813,0.8007302772074542,0.8007302772074542,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.9044552986793312,0.9044552986793312,0.0,0.0,2.077621285949969
2020-07-26 23:37:35+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094439,-83.12586300000001,,,,,1052.0,1.0,1.1744044187877705,345.9637564362827,0.8007302855371162,0.8007302855371162,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.9366736663484456,0.9366736663484456,0.0,0.0,2.152996302407142
2020-07-26 23:37:36+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094438,-83.125859,,,,True,1053.0,1.0,1.1744044370333846,345.96375657996896,0.8007302979773077,0.8007302979773077,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.9948517899350876,0.9948517899350876,0.0,0.0,2.28947104986496
2020-07-26 23:37:37+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.0944375,-83.125857,,,,,1054.0,1.0,0.5872022256905418,345.9637566278644,0.4003651538799148,0.4003651538799148,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.069059994770906,1.069059994770906,0.0,0.0,2.46427419482396
2020-07-26 23:37:38+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094437,-83.125855,,,,True,1055.0,1.0,0.5872022269345027,345.96375653207355,0.40036515472807,0.40036515472807,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.1506153372340495,1.1506153372340495,0.0,0.0,2.657388261805441
2020-07-26 23:37:39+00:00,0x5f1e0fa4,5.0,872.0898000000001,40.094437,-83.125855,,,,True,1056.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.214645986810519,1.214645986810519,0.0,0.0,2.809793052884247
2020-07-26 23:38:08+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125826,,,,True,1085.0,1.0,8.166876887701898,5.906141113291546,5.56832515070584,5.56832515070584,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.2377627287695248,1.2377627287695248,0.0,0.0,2.864993668242447
2020-07-26 23:38:09+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125813,,,,True,1086.0,1.0,3.6279914883417823,180.0,2.4736305602330333,2.4736305602330333,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.2172043188406223,1.2172043188406223,0.0,0.0,2.8158973640995923
2020-07-26 23:38:10+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125803,,,,True,1087.0,1.0,2.7907626773313474,180.0,1.9027927345441005,1.9027927345441005,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.152972576606633,1.152972576606633,0.0,0.0,2.662986349926271
2020-07-26 23:38:11+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.1258005,,,,,1088.0,1.0,0.6976906728833064,180.0,0.4756981860567998,0.4756981860567998,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,1.0506916264921142,1.0506916264921142,0.0,0.0,2.4209275298213164
2020-07-26 23:38:12+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125798,,,,True,1089.0,1.0,0.6976906657823677,180.0,0.4756981812152507,0.4756981812152507,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.92075663228124,0.92075663228124,0.0,0.0,2.115740707058807
2020-07-26 23:38:13+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125798,,,,True,1090.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.7823582323555169,0.7823582323555169,0.0,0.0,1.79319018184414
2020-07-26 23:38:14+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125798,,,,True,1091.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.6619872182173379,0.6619872182173379,0.0,0.0,1.5144657617385426
2020-07-26 23:38:15+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.1257995,,,,,1092.0,1.0,0.4186144001795145,180.0,0.2854189092133053,0.2854189092133053,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.5950981022333126,0.5950981022333126,-0.0069922730245697,-0.0069922730245697,1.341259793362194
2020-07-26 23:38:16+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125801,,,,True,1093.0,1.0,0.4186144001795145,180.0,0.2854189092133053,0.2854189092133053,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.6057724099288928,0.6057724099288928,-0.027284639696603,-0.027284639696603,1.3095291307412926
2020-07-26 23:38:17+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125802,,,,True,1094.0,1.0,0.2790762691533225,180.0,0.1902792744227199,0.1902792744227199,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.6936330456342137,0.6936330456342137,-0.0588907417810092,-0.0588907417810092,1.401572453825183
2020-07-26 23:38:18+00:00,0x5f1e0fa4,6.0,872.0898000000001,40.09444,-83.125803,,,,True,1095.0,1.0,0.2790762691533225,180.0,0.1902792744227199,0.1902792744227199,False,0.0,0.0,0.0,51.51169999999945,64.63569999999947,116.14739999999892,,,,0.8519372855483647,0.8519372855483647,-0.0547578004924572,-0.0547578004924572,1.742606371446222
