time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:48:20+00:00,0x5eb7006b,5.0,863.8873000000001,40.081695,-83.122291,,,,True,2202.0,1.0,11.21865264144385,184.28915332831292,7.649081346438988,7.649081346438988,False,0.0,0.0,0.0,163.72190000000012,183.736,347.4579000000001,,,,8.604134314686512,8.604134314686512,0.6656682360994451,0.6656682360994451,66.52709700562956
2020-05-09 19:48:21+00:00,0x5eb7006b,5.0,863.8873000000001,40.081693,-83.1223405,,,,,2203.0,1.0,13.836113492876056,182.3137225000636,9.433713745142764,9.433713745142764,True,0.0,0.0,0.0,163.72190000000012,183.736,347.4579000000001,,,,9.341055639476313,9.341055639476313,0.5383565326695477,0.5383565326695477,69.23202579869522
2020-05-09 19:48:22+00:00,0x5eb7006b,5.0,863.8873000000001,40.081691,-83.12239,,,,True,2204.0,1.0,13.83611389108952,182.3137225007271,9.433714016651946,9.433714016651946,True,0.0,0.0,0.0,163.72190000000012,183.736,347.4579000000001,,,,10.067891821749132,10.067891821749132,0.4425661714656136,0.4425661714656136,73.22099469080098
2020-05-09 19:48:23+00:00,0x5eb7006b,5.0,863.8873000000001,40.081693,-83.122443,,,,True,2205.0,1.0,14.81179407261041,177.8389205098922,10.098950504052551,10.098950504052551,True,0.0,0.0,0.0,163.72190000000012,183.736,347.4579000000001,,,,10.744797243624758,10.744797243624758,0.3942595908125364,0.3942595908125364,79.23419373420715
2020-05-09 19:48:24+00:00,0x5eb7006b,5.0,864.2153999999999,40.0817,-83.122538,,,,True,2206.0,1.0,26.63988999031848,175.7858214794195,18.163561357035324,18.163561357035324,True,0.3280999999998357,1.2316116925372984,1.2316116925372984,164.04999999999995,183.736,347.78599999999994,,,,11.313837685660864,11.313837685660864,0.402668184667019,0.402668184667019,87.40509837576401
2020-05-09 19:48:25+00:00,0x5eb7006b,5.0,864.2153999999999,40.081702,-83.122612,,,,True,2207.0,1.0,20.668391571844445,178.45184229938764,14.092085162621212,14.092085162621212,True,0.0,0.0,0.0,164.04999999999995,183.736,347.78599999999994,,,,11.751025617009846,11.751025617009846,0.4692202656049288,0.4692202656049288,97.6624107504616
2020-05-09 19:48:26+00:00,0x5eb7006b,5.0,864.2153999999999,40.0816955,-83.12267650000001,,,,,2208.0,1.0,18.15927899056825,185.7545653347349,12.381326584478352,12.381326584478352,True,0.0,0.0,0.0,164.04999999999995,183.736,347.78599999999994,,,,12.067626434659356,12.067626434659356,0.5619004547159442,0.5619004547159442,108.20318174899262
2020-05-09 19:48:27+00:00,0x5eb7006b,5.0,864.2153999999999,40.081689,-83.122741,,,,True,2209.0,1.0,18.159280687003843,185.754565329746,12.381327741138984,12.381327741138984,True,0.0,0.0,0.0,164.04999999999995,183.736,347.78599999999994,,,,12.278163653768036,12.278163653768036,0.6482719796603355,0.6482719796603355,117.01628394356744
2020-05-09 19:48:28+00:00,0x5eb7006b,5.0,864.5435,40.081674,-83.1228,,,,True,2210.0,1.0,17.353941743224265,194.26451229753064,11.832233006743817,11.832233006743817,True,0.3281000000000631,1.8906367490150624,1.8906367490150624,164.37810000000002,183.736,348.1141,,,,12.399345562320368,12.399345562320368,0.7220164016345552,0.7220164016345552,123.71979064077748
2020-05-09 19:48:29+00:00,0x5eb7006b,5.0,864.7075500000001,40.081656,-83.122857,,,,,2211.0,1.0,17.212188639480264,197.52556837816653,11.735583163281998,11.735583163281998,True,0.1640500000000884,0.95310366064546,0.95310366064546,164.5421500000001,183.736,348.2781500000001,,,,12.455933678123658,12.455933678123658,0.7759151028081661,0.7759151028081661,128.11959249226345
2020-05-09 19:48:30+00:00,0x5eb7006b,5.0,864.8716000000001,40.081638,-83.122914,,,,True,2212.0,1.0,17.212192526741013,197.5255683716719,11.735585813687054,11.735585813687054,True,0.1640499999999747,0.9531034453925912,0.9531034453925912,164.70620000000008,183.736,348.44220000000007,,,,12.475878742197024,12.475878742197024,0.8087053482419014,0.8087053482419014,130.5516915223894
2020-05-09 19:48:31+00:00,0x5eb7006b,5.0,865.1997,40.081618,-83.122975,,,,True,2213.0,1.0,18.524290481866128,198.15270588536688,12.630198055817814,12.630198055817814,True,0.3280999999999494,1.771187945476964,1.771187945476964,165.03430000000003,183.736,348.7703,,,,12.487784751553818,12.487784751553818,0.8211906457155719,0.8211906457155719,131.5581495894915
2020-05-09 19:48:32+00:00,0x5eb7006b,5.0,865.36375,40.0815925,-83.1230295,,,,,2214.0,1.0,17.83148457960473,205.07441933962295,12.157830395185044,12.157830395185044,True,0.1640499999999747,0.9200019172133967,0.9200019172133967,165.19835,183.736,348.93435,,,,12.51687538055996,12.51687538055996,0.8121488473222719,0.8121488473222719,131.5146306905281
2020-05-09 19:48:33+00:00,0x5eb7006b,5.0,865.5278000000001,40.081567,-83.123084,,,,True,2215.0,1.0,17.83148944033991,205.07441933962295,12.157833709322666,12.157833709322666,True,0.1640500000000884,0.920001666428159,0.920001666428159,165.3624000000001,183.736,349.0984000000001,,,,12.582812863489526,12.582812863489526,0.7844018442339754,0.7844018442339754,130.94914647837885
2020-05-09 19:48:34+00:00,0x5eb7006b,5.0,865.5278000000001,40.081542,-83.123141,,,,True,2216.0,1.0,18.339028372843803,203.6820877259046,12.503882981484413,12.503882981484413,True,0.0,0.0,0.0,165.3624000000001,183.736,349.0984000000001,,,,12.700512674641226,12.700512674641226,0.7445393397646056,0.7445393397646056,130.5362260462058
2020-05-09 19:48:35+00:00,0x5eb7006b,5.0,865.6918500000002,40.0815165,-83.1231995,,,,,2217.0,1.0,18.793059517621405,203.5522636745441,12.813449671105502,12.813449671105502,True,0.1640500000000884,0.8729286460582223,0.8729286460582223,165.52645000000018,183.736,349.2624500000002,,,,12.858793820755528,12.858793820755528,0.695386201629382,0.695386201629382,130.23723362498728
2020-05-09 19:48:36+00:00,0x5eb7006b,5.0,865.8558999999999,40.081491,-83.123258,,,,True,2218.0,1.0,18.793064834571737,203.55226366944584,12.813453296298912,12.813453296298912,True,0.1640499999997473,0.8729283990866717,0.8729283990866717,165.69049999999993,183.736,349.4264999999999,,,,13.032685525761002,13.032685525761002,0.6426186490896997,0.6426186490896997,129.9540721337558
2020-05-09 19:48:37+00:00,0x5eb7006b,5.0,865.8558999999999,40.081465,-83.1233205,,,,,2219.0,1.0,19.85740480109272,202.58731053052168,13.539139637108674,13.539139637108674,True,0.0,0.0,0.0,165.69049999999993,183.736,349.4264999999999,,,,13.208030116032791,13.208030116032791,0.5973037804648741,0.5973037804648741,130.16184588894313
2020-05-09 19:48:38+00:00,0x5eb7006b,5.0,865.8558999999999,40.081439,-83.123383,,,,True,2220.0,1.0,19.857410651923782,202.58731053052168,13.539143626311672,13.539143626311672,True,0.0,0.0,0.0,165.69049999999993,183.736,349.4264999999999,,,,13.373284600855245,13.373284600855245,0.5679235439232879,0.5679235439232879,131.2424981533221
2020-05-09 19:48:39+00:00,0x5eb7006b,5.0,866.1840000000001,40.081409,-83.123443,,,,True,2221.0,1.0,20.00669674937551,206.56505118250607,13.640929601846938,13.640929601846938,True,0.3281000000001768,1.6399508829983047,1.6399508829983047,166.0186000000001,183.736,349.7546000000001,,,,13.51928448595378,13.51928448595378,0.5547502707233611,0.5547502707233611,133.07748953676875
2020-05-09 19:48:40+00:00,0x5eb7006b,5.0,866.1840000000001,40.0813825,-83.12350749999999,,,,,2222.0,1.0,20.43528437853005,202.33544256509455,13.933148439906851,13.933148439906851,True,0.0,0.0,0.0,166.0186000000001,183.736,349.7546000000001,,,,13.64028785917696,13.64028785917696,0.5541400276035596,0.5541400276035596,135.3287229822832
2020-05-09 19:48:41+00:00,0x5eb7006b,5.0,866.1840000000001,40.081356,-83.123572,,,,True,2223.0,1.0,20.43529055951145,202.33544256605745,13.933152654212352,13.933152654212352,True,0.0,0.0,0.0,166.0186000000001,183.736,349.7546000000001,,,,13.733146636288676,13.733146636288676,0.5655391347788751,0.5655391347788751,137.9022645465769
2020-05-09 19:48:42+00:00,0x5eb7006b,5.0,866.3480500000001,40.081331500000005,-83.123639,,,,,2224.0,1.0,20.727768085858173,200.08603295704663,14.132569149448754,14.132569149448754,True,0.1640499999999747,0.7914503834684462,0.7914503834684462,166.18265000000008,183.736,349.91865000000007,,,,13.796296988204665,13.796296988204665,0.5831906557460383,0.5831906557460383,140.36113160530442
2020-05-09 19:48:43+00:00,0x5eb7006b,5.0,866.5121000000001,40.081307,-83.123706,,,,True,2225.0,1.0,20.72777416188076,200.08603296240625,14.132573292191427,14.132573292191427,True,0.1640500000000884,0.7914501514677017,0.7914501514677017,166.34670000000017,183.736,350.08270000000016,,,,13.832276957328292,13.832276957328292,0.5987809262878442,0.5987809262878442,142.15888210512682
2020-05-09 19:48:44+00:00,0x5eb7006b,5.0,866.5121000000001,40.081291,-83.123778,,,,True,2226.0,1.0,20.92785274687964,192.5288077103489,14.268990509236115,14.268990509236115,True,0.0,0.0,0.0,166.34670000000017,183.736,350.08270000000016,,,,13.848648729512949,13.848648729512949,0.6062810528292171,0.6062810528292171,143.0081830450982
2020-05-09 19:48:45+00:00,0x5eb7006b,5.0,866.8402,40.081281,-83.123851,,,,True,2227.0,1.0,20.70050284948316,187.8001878865813,14.1139792155567,14.1139792155567,True,0.3280999999998357,1.5849856517279124,1.5849856517279124,166.6748,183.736,350.4108,,,,13.853803104454505,13.853803104454505,0.6065276404510376,0.6065276404510376,143.12737805719397
2020-05-09 19:48:46+00:00,0x5eb7006b,5.0,867.0042500000001,40.08127399999999,-83.1239215,,,,,2228.0,1.0,19.843685677973784,185.67035734742217,13.52978568952758,13.52978568952758,True,0.1640500000000884,0.8267113411405304,0.8267113411405304,166.8388500000001,183.736,350.5748500000001,,,,13.853095324787116,13.853095324787116,0.60118251704228,0.60118251704228,142.73789359653657
2020-05-09 19:48:47+00:00,0x5eb7006b,5.0,867.1683,40.081267,-83.123992,,,,True,2229.0,1.0,19.843687691080948,185.6703573405684,13.529787062100649,13.529787062100649,True,0.1640499999999747,0.8267112572715479,0.8267112572715479,167.00290000000007,183.736,350.73890000000006,,,,13.849411612681797,13.849411612681797,0.5864964842318562,0.5864964842318562,141.63377032567436
2020-05-09 19:48:48+00:00,0x5eb7006b,5.0,867.1683,40.081263,-83.124063,,,,True,2230.0,1.0,19.87190156240888,183.22452260386325,13.549023792551504,13.549023792551504,True,0.0,0.0,0.0,167.00290000000007,183.736,350.73890000000006,,,,13.843302997846518,13.843302997846518,0.5659686402233659,0.5659686402233659,140.0726542652737
2020-05-09 19:48:49+00:00,0x5eb7006b,5.0,867.3323500000001,40.081263,-83.124134,,,,,2231.0,1.0,19.81825106823168,180.0,13.512443910157964,13.512443910157964,True,0.1640500000000884,0.8277723368993835,0.8277723368993835,167.16695000000016,183.736,350.90295000000015,,,,13.832010489648,13.832010489648,0.5479673577431706,0.5479673577431706,138.58942172289466
2020-05-09 19:48:50+00:00,0x5eb7006b,5.0,867.4964,40.081263,-83.124205,,,,True,2232.0,1.0,19.81825106823168,180.0,13.512443910157964,13.512443910157964,True,0.164049999999861,0.8277723368982361,0.8277723368982361,167.33100000000002,183.736,351.067,,,,13.812112538077216,13.812112538077216,0.5345639415467489,0.5345639415467489,137.26441617495735
2020-05-09 19:48:51+00:00,0x5eb7006b,5.0,867.4964,40.081267,-83.124278,,,,True,2233.0,1.0,20.428696053072105,176.86364163402857,13.92865639982189,13.92865639982189,True,0.0,0.0,0.0,167.33100000000002,183.736,351.067,,,,13.77956438831484,13.77956438831484,0.525218395705913,0.525218395705913,135.98360072286954
2020-05-09 19:48:52+00:00,0x5eb7006b,5.0,867.4964,40.0812795,-83.124352,,,,,2234.0,1.0,21.153026435405927,170.41216697727754,14.422518024140404,14.422518024140404,True,0.0,0.0,0.0,167.33100000000002,183.736,351.067,,,,13.731078789440412,13.731078789440412,0.5208455273618104,0.5208455273618104,134.75023680979592
2020-05-09 19:48:53+00:00,0x5eb7006b,5.0,867.4964,40.081292,-83.124426,,,,True,2235.0,1.0,21.15302273288249,170.41216697192866,14.422515499692608,14.422515499692608,True,0.0,0.0,0.0,167.33100000000002,183.736,351.067,,,,13.665158437515013,13.665158437515013,0.5242290372995851,0.5242290372995851,133.73092136882258
2020-05-09 19:48:54+00:00,0x5eb7006b,5.0,867.8245000000001,40.081306,-83.124499,,,,True,2236.0,1.0,21.00683640578659,169.14358665186407,14.3228430039454,14.3228430039454,True,0.3281000000000631,1.561872495516193,1.561872495516193,167.65910000000008,183.736,351.39510000000007,,,,13.579795390207034,13.579795390207034,0.5377273167986273,0.5377273167986273,133.04844431851393
2020-05-09 19:48:55+00:00,0x5eb7006b,5.0,867.8245000000001,40.0813165,-83.12456800000001,,,,,2237.0,1.0,19.63720290553578,171.34745820863458,13.389001981047125,13.389001981047125,True,0.0,0.0,0.0,167.65910000000008,183.736,351.39510000000007,,,,13.472839593154566,13.472839593154566,0.5626237541128024,0.5626237541128024,132.74289494127302
2020-05-09 19:48:56+00:00,0x5eb7006b,5.0,867.8245000000001,40.081327,-83.124637,,,,True,2238.0,1.0,19.637199984962876,171.3474582068795,13.388999989747411,13.388999989747411,True,0.0,0.0,0.0,167.65910000000008,183.736,351.39510000000007,,,,13.343946791491934,13.343946791491934,0.5971716168857095,0.5971716168857095,132.6765334622527
2020-05-09 19:48:57+00:00,0x5eb7006b,5.0,868.1526000000001,40.081338,-83.124704,,,,True,2239.0,1.0,19.127407572211407,170.67640821956593,13.041414253780504,13.041414253780504,True,0.3281000000000631,1.7153396180919565,1.7153396180919565,167.98720000000014,183.736,351.72320000000013,,,,13.196375688509486,13.196375688509486,0.63668384737225,0.63668384737225,132.58240655716276
2020-05-09 19:48:58+00:00,0x5eb7006b,5.0,868.31665,40.081347,-83.1247695,,,,,2240.0,1.0,18.57548796745298,172.17628926993083,12.665105432354304,12.665105432354304,True,0.164049999999861,0.8831531117099106,0.8831531117099106,168.15125,183.736,351.88725,,,,13.036011577839965,13.036011577839965,0.6778939618078688,0.6778939618078688,132.34690910303328
2020-05-09 19:48:59+00:00,0x5eb7006b,5.0,868.4807,40.081356,-83.124835,,,,True,2241.0,1.0,18.57548558874791,172.17628926993083,12.665103810509938,12.665103810509938,True,0.1640499999999747,0.8831532248037054,0.8831532248037054,168.31529999999998,183.736,352.0513,,,,12.869313549899104,12.869313549899104,0.7194432738058788,0.7194432738058788,131.99937229050886
2020-05-09 19:49:00+00:00,0x5eb7006b,5.0,868.4807,40.081362,-83.1249,,,,True,2242.0,1.0,18.275003228484085,174.72610404283932,12.460229473966422,12.460229473966422,True,0.0,0.0,0.0,168.31529999999998,183.736,352.0513,,,,12.70369311625399,12.70369311625399,0.7599136480362026,0.7599136480362026,131.58454245938
2020-05-09 19:49:01+00:00,0x5eb7006b,5.0,868.4807,40.081364,-83.124967,,,,True,2243.0,1.0,18.71592979549771,178.2901859541369,12.760861224202984,12.760861224202984,True,0.0,0.0,0.0,168.31529999999998,183.736,352.0513,,,,12.54683579529031,12.54683579529031,0.7959432107129414,0.7959432107129414,131.03007575898744
2020-05-09 19:49:02+00:00,0x5eb7006b,5.0,868.8088,40.081363,-83.125034,,,,True,2244.0,1.0,18.705260134649343,180.85509739409065,12.753586455442733,12.753586455442733,True,0.3281000000000631,1.754052056150214,1.754052056150214,168.64340000000004,183.736,352.37940000000003,,,,12.403890753406852,12.403890753406852,0.8243049613328768,0.8243049613328768,130.2332453412446
2020-05-09 19:49:03+00:00,0x5eb7006b,5.0,868.9728500000001,40.081358,-83.125097,,,,,2245.0,1.0,17.67953327659543,184.53777250953752,12.054227234042337,12.054227234042337,True,0.1640500000000884,0.927909110684848,0.927909110684848,168.80745000000013,183.736,352.5434500000001,,,,12.275758203464472,12.275758203464472,0.8422226541373927,0.8422226541373927,129.04865594494612
2020-05-09 19:49:04+00:00,0x5eb7006b,5.0,869.1369,40.081353,-83.12516,,,,True,2246.0,1.0,17.679534561101057,184.53777250953752,12.05422810984163,12.05422810984163,True,0.164049999999861,0.9279090432663756,0.9279090432663756,168.9715,183.736,352.7075,,,,12.160182321710009,12.160182321710009,0.8527881719777322,0.8527881719777322,127.64062338588109
2020-05-09 19:49:05+00:00,0x5eb7006b,5.0,869.30095,40.0813465,-83.125222,,,,,2247.0,1.0,17.46775842497699,185.98495231961996,11.909835289757035,11.909835289757035,True,0.1640499999999747,0.9391588548957784,0.9391588548957784,169.13554999999997,183.736,352.87155,,,,12.052498930100064,12.052498930100064,0.8559909057645786,0.8559909057645786,125.93329134885704
2020-05-09 19:49:06+00:00,0x5eb7006b,5.0,869.465,40.08134,-83.125284,,,,True,2248.0,1.0,17.46776006122085,185.98495231312504,11.909836405377852,11.909836405377852,True,0.1640500000000884,0.9391587669233342,0.9391587669233342,169.29960000000003,183.736,353.03560000000004,,,,11.948874855647594,11.948874855647594,0.8476951755484498,0.8476951755484498,123.61712382802996
2020-05-09 19:49:07+00:00,0x5eb7006b,5.0,869.6290500000001,40.081336,-83.125345,,,,,2249.0,1.0,17.0893458704825,183.75172906758456,11.651826729874433,11.651826729874433,True,0.1640500000000884,0.9599548235690112,0.9599548235690112,169.46365000000014,183.736,353.19965000000013,,,,11.84617398636951,11.84617398636951,0.8313367824316249,0.8313367824316249,120.86011909114544
2020-05-09 19:49:08+00:00,0x5eb7006b,5.0,869.7931000000001,40.081332,-83.125406,,,,True,2250.0,1.0,17.08934686714903,183.75172906758456,11.651827409419791,11.651827409419791,True,0.1640499999999747,0.959954767582892,0.959954767582892,169.62770000000012,183.736,353.3637000000001,,,,11.740829586705535,11.740829586705535,0.8095667793622173,0.8095667793622173,117.77188590551847
2020-05-09 19:49:09+00:00,0x5eb7006b,5.0,869.95715,40.081327,-83.1254675,,,,,2251.0,1.0,17.26313468887562,184.64797069277716,11.77031910605156,11.77031910605156,True,0.164049999999861,0.950290911566455,0.950290911566455,169.79174999999998,183.736,353.52775,,,,11.62965220645317,11.62965220645317,0.780780958649836,0.780780958649836,114.2160704912674
2020-05-09 19:49:10+00:00,0x5eb7006b,5.0,870.1212,40.081322,-83.125529,,,,True,2252.0,1.0,17.263135942222387,184.64797069277716,11.770319960606171,11.770319960606171,True,0.1640500000000884,0.9502908425742794,0.9502908425742794,169.95580000000007,183.736,353.69180000000006,,,,11.51532067475135,11.51532067475135,0.747954227431723,0.747954227431723,110.42705841933964
2020-05-09 19:49:11+00:00,0x5eb7006b,5.0,870.1212,40.0813165,-83.12558899999999,,,,,2253.0,1.0,16.867568621613984,185.23747606793395,11.50061496928226,11.50061496928226,True,0.0,0.0,0.0,169.95580000000007,183.736,353.69180000000006,,,,11.401323940991272,11.401323940991272,0.7166182748166927,0.7166182748166927,106.78976404067036
2020-05-09 19:49:12+00:00,0x5eb7006b,5.0,870.1212,40.081311,-83.125649,,,,True,2254.0,1.0,16.867569965175445,185.2374760667004,11.500615885346894,11.500615885346894,True,0.0,0.0,0.0,169.95580000000007,183.736,353.69180000000006,,,,11.284854462387298,11.284854462387298,0.6898404821771246,0.6898404821771246,103.43328315189672
2020-05-09 19:49:13+00:00,0x5eb7006b,5.0,870.4493000000001,40.081306,-83.125708,,,,True,2255.0,1.0,16.569385132085998,184.84400037600963,11.29730804460409,11.29730804460409,True,0.3281000000000631,1.9801579683527888,1.9801579683527888,170.28390000000013,183.736,354.0199000000001,,,,11.169640741364862,11.169640741364862,0.6702866992045313,0.6702866992045313,100.5591445769794
2020-05-09 19:49:14+00:00,0x5eb7006b,5.0,870.4493000000001,40.081301,-83.125765,,,,,2256.0,1.0,16.014637091527618,185.01311375677668,10.919070744223376,10.919070744223376,True,0.0,0.0,0.0,170.28390000000013,183.736,354.0199000000001,,,,11.059240774759935,11.059240774759935,0.6576448839696682,0.6576448839696682,98.18886227482264
2020-05-09 19:49:15+00:00,0x5eb7006b,5.0,870.4493000000001,40.081296,-83.125822,,,,True,2257.0,1.0,16.014638252065357,185.0131137496889,10.919071535499109,10.919071535499109,True,0.0,0.0,0.0,170.28390000000013,183.736,354.0199000000001,,,,10.949664079160144,10.949664079160144,0.6486109951495761,0.6486109951495761,96.0650137755474
2020-05-09 19:49:16+00:00,0x5eb7006b,5.0,870.6133500000001,40.081291500000006,-83.1258765,,,,,2258.0,1.0,15.300917350726856,184.7201369262108,10.432443648222858,10.432443648222858,True,0.1640499999999747,1.0721579382440207,1.0721579382440207,170.4479500000001,183.736,354.1839500000001,,,,10.848381064863688,10.848381064863688,0.6415125457669434,0.6415125457669434,94.19695650636082
2020-05-09 19:49:17+00:00,0x5eb7006b,5.0,870.7774,40.081287,-83.125931,,,,True,2259.0,1.0,15.300918350366755,184.7201369348553,10.432444329795516,10.432444329795516,True,0.164049999999861,1.0721578681970343,1.0721578681970343,170.61199999999997,183.736,354.348,,,,10.773591782185418,10.773591782185418,0.6364723176590796,0.6364723176590796,92.84377789351396
2020-05-09 19:49:18+00:00,0x5eb7006b,5.0,870.7774,40.081283,-83.125982,,,,True,2260.0,1.0,14.310236922399474,184.48460601421152,9.756979719817824,9.756979719817824,True,0.0,0.0,0.0,170.61199999999997,183.736,354.348,,,,10.73873836665037,10.73873836665037,0.6313484748621031,0.6313484748621031,92.06639948705806
2020-05-09 19:49:19+00:00,0x5eb7006b,5.0,871.1055,40.081279,-83.126046,,,,True,2261.0,1.0,17.923834922551222,183.5763343718292,12.220796538103109,12.220796538103109,True,0.3281000000000631,1.830523442208552,1.830523442208552,170.94010000000003,183.736,354.6761,,,,10.752156259202623,10.752156259202623,0.6219442216194285,0.6219442216194285,91.74492030136474
2020-05-09 19:49:20+00:00,0x5eb7006b,5.0,871.1055,40.081275000000005,-83.126097,,,,,2262.0,1.0,14.310238585871351,184.48460600627777,9.756980854003196,9.756980854003196,True,0.0,0.0,0.0,170.94010000000003,183.736,354.6761,,,,10.816514503752057,10.816514503752057,0.6045054078482488,0.6045054078482488,91.70676115169306
2020-05-09 19:49:21+00:00,0x5eb7006b,5.0,871.1055,40.081271,-83.126148,,,,True,2263.0,1.0,14.310239418080467,184.48460601421152,9.756981421418502,9.756981421418502,True,0.0,0.0,0.0,170.94010000000003,183.736,354.6761,,,,10.927587454767153,10.927587454767153,0.5760880115381714,0.5760880115381714,91.72275755130978
2020-05-09 19:49:22+00:00,0x5eb7006b,5.0,871.4336000000001,40.081266,-83.126214,,,,True,2264.0,1.0,18.512680477515275,184.3323139843036,12.622282143760415,12.622282143760415,True,0.3281000000000631,1.7722987246420616,1.7722987246420616,171.2682000000001,183.736,355.0042000000001,,,,11.078501283220165,11.078501283220165,0.5371481982172489,0.5371481982172489,91.70658891046526
2020-05-09 19:49:23+00:00,0x5eb7006b,5.0,871.4336000000001,40.081261,-83.126261,,,,,2265.0,1.0,13.245324772921016,186.07245640975896,9.030903254264327,9.030903254264327,True,0.0,0.0,0.0,171.2682000000001,183.736,355.0042000000001,,,,11.260839660257664,11.260839660257664,0.4872498744286223,0.4872498744286223,91.49447130715023
2020-05-09 19:49:24+00:00,0x5eb7006b,5.0,871.4336000000001,40.081256,-83.126308,,,,True,2266.0,1.0,13.245325726843502,186.072456401194,9.030903904666024,9.030903904666024,True,0.0,0.0,0.0,171.2682000000001,183.736,355.0042000000001,,,,11.465179253369003,11.465179253369003,0.4242337367540226,0.4242337367540226,90.80012021675046
2020-05-09 19:49:25+00:00,0x5eb7006b,5.0,871.5976499999999,40.081247000000005,-83.12637849999999,,,,,2267.0,1.0,19.95071416755303,187.27500495752656,13.602759659695248,13.602759659695248,True,0.164049999999861,0.8222763286672954,0.8222763286672954,171.43224999999995,183.736,355.16824999999994,,,,11.682504939918644,11.682504939918644,0.3535222240830876,0.3535222240830876,89.77717114005902
2020-05-09 19:49:26+00:00,0x5eb7006b,5.0,871.7617,40.081238,-83.126449,,,,True,2268.0,1.0,19.950716741092176,187.27500496175784,13.60276141438103,13.60276141438103,True,0.1640500000000884,0.8222762225990469,0.8222762225990469,171.59630000000004,183.736,355.33230000000003,,,,11.906183206237412,11.906183206237412,0.2840869575453473,0.2840869575453473,88.84839990080724
2020-05-09 19:49:27+00:00,0x5eb7006b,5.0,871.7617,40.081232,-83.126514,,,,True,2269.0,1.0,18.2750360374678,185.27389595601412,12.460251843728043,12.460251843728043,True,0.0,0.0,0.0,171.59630000000004,183.736,355.33230000000003,,,,12.130344997245611,12.130344997245611,0.2221386863434511,0.2221386863434511,88.31753487635035
2020-05-09 19:49:28+00:00,0x5eb7006b,5.0,871.7617,40.081221,-83.12658,,,,True,2270.0,1.0,18.854608812197604,189.46232220802565,12.85541509922564,12.85541509922564,True,0.0,0.0,0.0,171.59630000000004,183.736,355.33230000000003,,,,12.34773307157673,12.34773307157673,0.1725692215107719,0.1725692215107719,88.41198215955204
2020-05-09 19:49:29+00:00,0x5eb7006b,5.0,871.7617,40.081206,-83.126641,,,,,2271.0,1.0,17.88469578205518,193.8150253449757,12.194110760492167,12.194110760492167,True,0.0,0.0,0.0,171.59630000000004,183.736,355.33230000000003,,,,12.553586401893536,12.553586401893536,0.1396447087350616,0.1396447087350616,89.37223344903644
2020-05-09 19:49:30+00:00,0x5eb7006b,5.0,871.7617,40.081191,-83.126702,,,,True,2272.0,1.0,17.884699349960485,193.81502534177744,12.194113193154877,12.194113193154877,True,0.0,0.0,0.0,171.59630000000004,183.736,355.33230000000003,,,,12.738904297110096,12.738904297110096,0.1221084190121227,0.1221084190121227,91.02693976515164
2020-05-09 19:49:31+00:00,0x5eb7006b,5.0,871.7617,40.081172,-83.126764,,,,True,2273.0,1.0,18.64258810567928,197.0377677911721,12.71085552659951,12.71085552659951,True,0.0,0.0,0.0,171.59630000000004,183.736,355.33230000000003,,,,12.89436145443311,12.89436145443311,0.1171973168492975,0.1171973168492975,93.08015871740436
2020-05-09 19:49:32+00:00,0x5eb7006b,5.0,871.4336000000001,40.081153,-83.126827,,,,True,2274.0,1.0,18.901997317971247,196.7826441438604,12.887725444071304,12.887725444071304,True,-0.3280999999999494,-1.735795400245906,-1.735795400245906,171.67832499999997,184.06409999999997,355.7424249999999,,,,13.018422704469264,13.018422704469264,0.1253921351439443,0.1253921351439443,95.54591048910086
2020-05-09 19:49:33+00:00,0x5eb7006b,5.0,871.5976499999999,40.081131,-83.126891,,,,,2275.0,1.0,19.584449906089777,198.97040781097544,13.353034026879394,13.353034026879394,True,0.164049999999861,0.8376543675543817,0.8376543675543817,171.7603499999999,184.06409999999997,355.82444999999984,,,,13.106683747731308,13.106683747731308,0.1436608400995705,0.1436608400995705,98.15117095673756
2020-05-09 19:49:34+00:00,0x5eb7006b,5.0,871.7617,40.081109,-83.126955,,,,True,2276.0,1.0,19.584455172379545,198.97040781097544,13.353037617531506,13.353037617531506,True,0.1640500000000884,0.83765414230901,0.83765414230901,171.9244,184.06409999999997,355.9885,,,,13.161091009111464,13.161091009111464,0.1700925509443252,0.1700925509443252,100.78533079118046
2020-05-09 19:49:35+00:00,0x5eb7006b,5.0,871.7617,40.081083,-83.127023,,,,True,2277.0,1.0,21.21892525794929,200.9245017439994,14.467449039510884,14.467449039510884,True,0.0,0.0,0.0,171.9244,184.06409999999997,355.9885,,,,13.195969090076048,13.195969090076048,0.2042072029000792,0.2042072029000792,103.63374251785456
