time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-05 18:20:12+00:00,0x62239705,9.0,604.0321,39.322755,-84.251437,,,,True,4824.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8265592717564351,0.8265592717564351,0.0,0.0,2.0670421667510515
2022-03-05 18:20:13+00:00,0x62239705,9.0,604.0321,39.322757,-84.251438,,,,True,4825.0,1.0,0.7823045205186443,116.5650510956558,0.5333894458081665,0.5333894458081665,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8746457105219865,0.8746457105219865,0.0,0.0,2.1890552101916985
2022-03-05 18:20:14+00:00,0x62239705,9.0,604.0321,39.322759,-84.251438,,,,True,4826.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9333673021056677,0.9333673021056677,0.0,0.0,2.33845989750495
2022-03-05 18:20:15+00:00,0x62239705,9.0,604.0321,39.322759,-84.251438,,,,True,4827.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.994367676090085,0.994367676090085,0.0,0.0,2.494165741945234
2022-03-05 18:21:09+00:00,0x62239705,10.0,604.0321,39.322777,-84.251432,,,,True,4881.0,1.0,6.781443805824535,71.56505118386318,4.623711685789456,4.623711685789456,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0483791469137658,1.0483791469137658,0.0,0.0,2.632486760287537
2022-03-05 18:21:10+00:00,0x62239705,10.0,604.0321,39.322781,-84.251434,,,,True,4882.0,1.0,1.564608971917431,116.56505129921128,1.0667788444891575,1.0667788444891575,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0899251399454946,1.0899251399454946,0.0,0.0,2.739190065632392
2022-03-05 18:21:11+00:00,0x62239705,10.0,604.0321,39.322782,-84.251434,,,,True,4883.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.117826473165495,1.117826473165495,0.0,0.0,2.8110047023246185
2022-03-05 18:21:12+00:00,0x62239705,10.0,604.0321,39.322779,-84.251433,,,,True,4884.0,1.0,1.1302406212604763,288.4349487822109,0.7706186054048704,0.7706186054048704,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1324291542210143,1.1324291542210143,0.0,0.0,2.848641207216866
2022-03-05 18:21:13+00:00,0x62239705,10.0,604.0321,39.322775,-84.25143,,,,True,4885.0,1.0,1.6870769372805894,306.8698977272662,1.1502797299640382,1.1502797299640382,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.131856383797848,1.131856383797848,0.0,0.0,2.847164297854011
2022-03-05 18:21:14+00:00,0x62239705,10.0,604.0321,39.322772,-84.251425,,,,True,4886.0,1.0,1.7857590307273543,329.03624347990035,1.2175629754959234,1.2175629754959234,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1140310871847787,1.1140310871847787,0.0,0.0,2.8012283671199163
2022-03-05 18:21:15+00:00,0x62239705,10.0,604.0321,39.32277,-84.251417,,,,True,4887.0,1.0,2.372691655038967,345.9637565081258,1.6177443102538414,1.6177443102538414,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.081348601753203,1.081348601753203,0.0,0.0,2.717140404071295
2022-03-05 18:21:16+00:00,0x62239705,10.0,604.0321,39.32277,-84.251411,,,,True,4888.0,1.0,1.6932918929507683,180.0,1.15451719973916,1.15451719973916,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0424404755202363,1.0424404755202363,0.0,0.0,2.617256422908489
2022-03-05 18:21:17+00:00,0x62239705,10.0,604.0321,39.322768,-84.25141,,,,True,4889.0,1.0,0.7823044994320839,296.565051177078,0.5333894314309663,0.5333894314309663,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0095080496554754,1.0095080496554754,0.0,0.0,2.532895404476774
2022-03-05 18:21:18+00:00,0x62239705,10.0,604.0321,39.32277,-84.251407,,,,True,4890.0,1.0,1.11766015485935,33.69006740071487,0.7620410146768295,0.7620410146768295,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.992026288805082,0.992026288805082,0.0,0.0,2.4881793980008
2022-03-05 18:21:19+00:00,0x62239705,10.0,604.0321,39.322772,-84.251403,,,,True,4891.0,1.0,1.344128922760474,26.56505117707799,0.9164515382457776,0.9164515382457776,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9946455739669278,0.9946455739669278,0.0,0.0,2.4948763109388103
2022-03-05 18:21:20+00:00,0x62239705,10.0,604.0321,39.322777,-84.251402,,,,True,4892.0,1.0,1.8457690152850803,78.69006755729602,1.2584788740580095,1.2584788740580095,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0088067761087898,1.0088067761087898,0.0,0.0,2.531100769397326
2022-03-05 18:21:21+00:00,0x62239705,10.0,604.0321,39.322782,-84.251403,,,,True,4893.0,1.0,1.845769009907163,101.3099324583621,1.2584788703912475,1.2584788703912475,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0234202425465675,1.0234202425465675,0.0,0.0,2.568513422264679
2022-03-05 18:21:22+00:00,0x62239705,10.0,604.0321,39.322783,-84.251404,,,,True,4894.0,1.0,0.4612311425069751,134.9999997964445,0.3144757789820285,0.3144757789820285,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0372283124334196,1.0372283124334196,0.0,0.0,2.60389376193211
2022-03-05 18:21:23+00:00,0x62239705,10.0,604.0321,39.322783,-84.251402,,,,True,4895.0,1.0,0.5644305248815649,180.0,0.3848389942374305,0.3848389942374305,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0496810037557756,1.0496810037557756,0.0,0.0,2.635826234844288
2022-03-05 18:21:24+00:00,0x62239705,10.0,604.0321,39.322785,-84.251398,,,,True,4896.0,1.0,1.3441287465520189,26.56505117707799,0.9164514181036492,0.9164514181036492,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0586069695426144,1.0586069695426144,0.0,0.0,2.6587298756058657
2022-03-05 18:21:25+00:00,0x62239705,10.0,604.0321,39.322791,-84.251391,,,,True,4897.0,1.0,2.9485285001254304,40.60129465458355,2.010360340994612,2.010360340994612,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.061445512895376,1.061445512895376,0.0,0.0,2.6660160575842657
2022-03-05 18:21:26+00:00,0x62239705,10.0,604.0321,39.322798,-84.251384,,,,True,4898.0,1.0,3.228617791976559,45.0,2.2013303127112898,2.2013303127112898,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.054635654140597,1.054635654140597,0.0,0.0,2.64853812225074
2022-03-05 18:21:27+00:00,0x62239705,10.0,604.0321,39.322802,-84.251379,,,,True,4899.0,1.0,2.029914971137018,38.65980827394917,1.3840329348661486,1.3840329348661486,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0350115884468516,1.0350115884468516,0.0,0.0,2.5982119065374376
2022-03-05 18:21:28+00:00,0x62239705,10.0,604.0321,39.322803,-84.25138,,,,True,4900.0,1.0,0.4612310934923626,135.0,0.3144757455629745,0.3144757455629745,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0034410222159555,1.0034410222159555,0.0,0.0,2.5173716421331607
2022-03-05 18:21:29+00:00,0x62239705,10.0,604.0321,39.322805,-84.251384,,,,True,4901.0,1.0,1.3441284754620118,153.434948822922,0.9164512332695534,0.9164512332695534,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9636911030928376,0.9636911030928376,0.0,0.0,2.415796445761424
2022-03-05 18:21:30+00:00,0x62239705,10.0,604.0321,39.322806,-84.251388,,,,True,4902.0,1.0,1.186345299046187,165.96375657996893,0.8088717948042182,0.8088717948042182,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9219632939075734,0.9219632939075734,0.0,0.0,2.309408581942988
2022-03-05 18:21:31+00:00,0x62239705,10.0,604.0321,39.322806,-84.251391,,,,True,4903.0,1.0,0.8466455107151194,180.0,0.5772583027603088,0.5772583027603088,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8844844368360543,0.8844844368360543,0.0,0.0,2.214055927536901
2022-03-05 18:21:32+00:00,0x62239705,10.0,604.0321,39.322806,-84.251395,,,,True,4904.0,1.0,1.1288606821502938,180.0,0.7696777378297457,0.7696777378297457,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8541738082957495,0.8541738082957495,0.0,0.0,2.137074914022709
2022-03-05 18:21:33+00:00,0x62239705,10.0,604.0321,39.322804,-84.251398,,,,True,4905.0,1.0,1.11765982355897,213.69006761992847,0.7620407887902068,0.7620407887902068,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8337429321621419,0.8337429321621419,0.0,0.0,2.0852514481941227
2022-03-05 18:21:34+00:00,0x62239705,10.0,604.0321,39.322802,-84.251402,,,,True,4906.0,1.0,1.3441284877568251,206.5650510956558,0.9164512416523808,0.9164512416523808,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8257891108822086,0.8257891108822086,0.0,0.0,2.0650903225562414
2022-03-05 18:21:35+00:00,0x62239705,10.0,604.0321,39.322802,-84.251405,,,,True,4907.0,1.0,0.8466455627233463,180.0,0.5772583382204635,0.5772583382204635,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8291468966235598,0.8291468966235598,0.0,0.0,2.073600600300193
2022-03-05 18:21:36+00:00,0x62239705,10.0,604.0321,39.322804,-84.251407,,,,True,4908.0,1.0,0.9224621823190524,135.0,0.6289514879448085,0.6289514879448085,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8367960717639251,0.8367960717639251,0.0,0.0,2.0929925247512284
2022-03-05 18:21:37+00:00,0x62239705,10.0,604.0321,39.322803,-84.25141,,,,True,4909.0,1.0,0.9218987920049304,198.4349487414998,0.6285673581851798,0.6285673581851798,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8381520251367258,0.8381520251367258,0.0,0.0,2.096430842776233
2022-03-05 18:21:38+00:00,0x62239705,10.0,604.0321,39.3228,-84.251413,,,,True,4910.0,1.0,1.3836932875221168,225.00000006785183,0.9434272414923524,0.9434272414923524,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8302710965095856,0.8302710965095856,0.0,0.0,2.0764501827228674
2022-03-05 18:21:39+00:00,0x62239705,10.0,604.0321,39.322794,-84.251417,,,,True,4911.0,1.0,2.4628277185363334,236.309932442704,1.6792007171838637,1.6792007171838637,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8195418211806261,0.8195418211806261,0.0,0.0,2.0492602743431307
2022-03-05 18:21:40+00:00,0x62239705,10.0,604.0321,39.322789,-84.25142,,,,True,4912.0,1.0,2.010976552571603,239.0362435397696,1.3711203767533655,1.3711203767533655,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8102630609008582,0.8102630609008582,0.0,0.0,2.0257574622445365
2022-03-05 18:21:41+00:00,0x62239705,10.0,604.0321,39.322786,-84.251422,,,,True,4913.0,1.0,1.2314138952295708,236.3099323487553,0.839600383111071,0.839600383111071,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8026395242726944,0.8026395242726944,0.0,0.0,2.0064549879215288
2022-03-05 18:21:42+00:00,0x62239705,10.0,604.0321,39.322784,-84.251424,,,,True,4914.0,1.0,0.9224622730313262,225.00000010177772,0.628951549794086,0.628951549794086,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7979189285825237,0.7979189285825237,0.0,0.0,1.9945060926256568
2022-03-05 18:21:43+00:00,0x62239705,10.0,604.0321,39.322783,-84.251425,,,,True,4915.0,1.0,0.4612311403995462,225.0,0.3144757775451452,0.3144757775451452,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7970342437876583,0.7970342437876583,0.0,0.0,1.9922670477018432
2022-03-05 18:21:44+00:00,0x62239705,10.0,604.0321,39.322783,-84.251426,,,,True,4916.0,1.0,0.2822152606455803,180.0,0.1924194958947138,0.1924194958947138,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7992745532845222,0.7992745532845222,0.0,0.0,1.9979372161327875
2022-03-05 18:21:45+00:00,0x62239705,10.0,604.0321,39.322783,-84.251426,,,,True,4917.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8032638639457141,0.8032638639457141,0.0,0.0,2.0080355300938253
2022-03-05 18:21:46+00:00,0x62239705,10.0,604.0321,39.322783,-84.251427,,,,True,4918.0,1.0,0.2822152678263888,180.0,0.1924195007907196,0.1924195007907196,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8068398428826438,0.8068398428826438,0.0,0.0,2.0170891625240728
2022-03-05 18:21:47+00:00,0x62239705,10.0,604.0321,39.32278,-84.251416,,,,True,4919.0,1.0,3.291640753006915,344.74488130007387,2.244300513413806,2.244300513413806,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8077802279260868,0.8077802279260868,0.0,0.0,2.019470273738205
2022-03-05 18:21:48+00:00,0x62239705,10.0,604.0321,39.322779,-84.251407,,,,True,4920.0,1.0,2.56600295947766,353.6598082292663,1.7495474723711315,1.7495474723711315,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8046456591963966,0.8046456591963966,0.0,0.0,2.0115337672773466
2022-03-05 18:21:49+00:00,0x62239705,10.0,604.0321,39.32278,-84.251403,,,,True,4921.0,1.0,1.1863456990480183,14.03624351582189,0.8088720675327398,0.8088720675327398,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7965555978422885,0.7965555978422885,0.0,0.0,1.9910556831234645
2022-03-05 18:21:50+00:00,0x62239705,10.0,604.0321,39.322782,-84.251405,,,,True,4922.0,1.0,0.9224622931430864,135.0000002035555,0.6289515635066499,0.6289515635066499,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7805435003005912,0.7805435003005912,0.0,0.0,1.95054743427748
2022-03-05 18:21:51+00:00,0x62239705,10.0,604.0321,39.322782,-84.25141,,,,True,4923.0,1.0,1.411076334173198,180.0,0.962097500572635,0.962097500572635,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.768066193021838,0.768066193021838,0.0,0.0,1.9190021841290887
2022-03-05 18:21:52+00:00,0x62239705,10.0,604.0321,39.322782,-84.251413,,,,True,4924.0,1.0,0.8466458012219998,180.0,0.5772585008331818,0.5772585008331818,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7752657236052444,0.7752657236052444,0.0,0.0,1.9372019362722577
2022-03-05 18:21:53+00:00,0x62239705,10.0,604.0321,39.322781,-84.251416,,,,True,4925.0,1.0,0.9218990365653876,198.4349487414998,0.6285675249309461,0.6285675249309461,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8039961385695747,0.8039961385695747,0.0,0.0,2.00988937301032
2022-03-05 18:21:54+00:00,0x62239705,10.0,604.0321,39.322781,-84.251419,,,,True,4926.0,1.0,0.8466458133264498,180.0,0.5772585090862158,0.5772585090862158,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8530171251643341,0.8530171251643341,0.0,0.0,2.134139563186302
2022-03-05 18:21:55+00:00,0x62239705,10.0,604.0321,39.322781,-84.25142,,,,True,4927.0,1.0,0.2822152687152137,180.0,0.1924195013967366,0.1924195013967366,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9188853867300648,0.9188853867300648,0.0,0.0,2.3015707609551725
2022-03-05 18:21:56+00:00,0x62239705,10.0,604.0321,39.322782,-84.25142,,,,True,4928.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9962215485750164,0.9962215485750164,0.0,0.0,2.4989062024464945
2022-03-05 18:21:57+00:00,0x62239705,10.0,604.0321,39.322783,-84.251418,,,,True,4929.0,1.0,0.672064382564034,26.565051339922388,0.4582257153845686,0.4582257153845686,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0798087493516957,1.0798087493516957,0.0,0.0,2.713182799919451
2022-03-05 18:21:58+00:00,0x62239705,10.0,604.0321,39.322784,-84.251415,,,,True,4930.0,1.0,0.9218990143326232,18.43494874149981,0.6285675097722431,0.6285675097722431,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1600363814174253,1.1600363814174253,0.0,0.0,2.9198929569834
2022-03-05 18:21:59+00:00,0x62239705,10.0,604.0321,39.322785,-84.251413,,,,True,4931.0,1.0,0.6720643690095361,26.565051339922388,0.4582257061428655,0.4582257061428655,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.2241922878714369,1.2241922878714369,0.0,0.0,3.085982639473085
2022-03-05 18:22:51+00:00,0x62239705,11.0,604.0321,39.32281,-84.251425,,,,True,4983.0,1.0,9.72879155971573,115.6410058264229,6.633266972533453,6.633266972533453,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.263996450883256,1.263996450883256,0.0,0.0,3.189400674358457
2022-03-05 18:22:52+00:00,0x62239705,11.0,604.0321,39.322814,-84.251432,,,,True,4984.0,1.0,2.456021872692188,150.2551186654783,1.6745603677446734,1.6745603677446734,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.2746296369162038,1.2746296369162038,0.0,0.0,3.2170771385761405
2022-03-05 18:22:53+00:00,0x62239705,11.0,604.0321,39.322817,-84.251434,,,,True,4985.0,1.0,1.2314137916632917,123.6900676512447,0.8396003124976987,0.8396003124976987,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.2525356994292736,1.2525356994292736,0.0,0.0,3.1595937976503867
2022-03-05 18:22:54+00:00,0x62239705,11.0,604.0321,39.32282,-84.251434,,,,True,4986.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1967189757729886,1.1967189757729886,0.0,0.0,3.0147697546266743
2022-03-05 18:22:55+00:00,0x62239705,11.0,604.0321,39.322821,-84.251433,,,,True,4987.0,1.0,0.4612310490539679,45.0,0.314475715264069,0.314475715264069,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1096923294346646,1.1096923294346646,0.0,0.0,2.7900552891454296
2022-03-05 18:22:56+00:00,0x62239705,11.0,604.0321,39.32282,-84.251432,,,,True,4988.0,1.0,0.4612310490539679,315.000000407111,0.314475715264069,0.314475715264069,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9970236685658556,0.9970236685658556,0.0,0.0,2.500957426750661
2022-03-05 18:22:57+00:00,0x62239705,11.0,604.0321,39.322817,-84.25143,,,,True,4989.0,1.0,1.2314137789212076,303.6900674633473,0.8396003038099142,0.8396003038099142,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8678582505429183,0.8678582505429183,0.0,0.0,2.1718152100059704
2022-03-05 18:22:58+00:00,0x62239705,11.0,604.0321,39.322813,-84.251429,,,,True,4990.0,1.0,1.4862922883336056,284.03624342003104,1.0133811056820037,1.0133811056820037,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7337601013173128,0.7337601013173128,0.0,0.0,1.8323592666979875
2022-03-05 18:22:59+00:00,0x62239705,11.0,604.0321,39.322809,-84.251429,,,,True,4991.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.606125622833828,0.606125622833828,0.0,0.0,1.511079080642854
2022-03-05 18:23:00+00:00,0x62239705,11.0,604.0321,39.322806,-84.251429,,,,True,4992.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.4947889948028298,0.4947889948028298,0.0,0.0,1.2320240466602468
2022-03-05 18:23:01+00:00,0x62239705,11.0,604.0321,39.322805,-84.251428,,,,True,4993.0,1.0,0.4612310838890909,315.0,0.3144757390152892,0.3144757390152892,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.4280817038560059,0.4280817038560059,0.0,0.0,1.0652749080686934
2022-03-05 18:23:02+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,4994.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.4199307131332553,0.4199307131332553,0.0,0.0,1.0449199118835573
2022-03-05 18:23:03+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,4995.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.4559327344405204,0.4559327344405204,0.0,0.0,1.1348578222047851
2022-03-05 18:23:04+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,4996.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.5268819341341668,0.5268819341341668,0.0,0.0,1.312360252007751
2022-03-05 18:23:05+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,4997.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.6227221358555483,0.6227221358555483,0.0,0.0,1.5527667115687749
2022-03-05 18:23:06+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,4998.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.734300378441304,0.734300378441304,0.0,0.0,1.8337227788310573
2022-03-05 18:23:07+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,4999.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8525153978076115,0.8525153978076115,0.0,0.0,2.132866366409208
2022-03-05 18:23:08+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,5000.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9655818529199498,0.9655818529199498,0.0,0.0,2.420622822415529
2022-03-05 18:23:09+00:00,0x62239705,11.0,604.0321,39.322804,-84.251428,,,,True,5001.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.05967362418546,1.05967362418546,0.0,0.0,2.661467695460209
2022-03-05 18:23:33+00:00,0x62239705,12.0,604.0321,39.322771,-84.251429,,,,True,5025.0,1.0,12.042144823506517,268.2642954151801,8.210553288754443,8.210553288754443,True,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.122674727952338,1.122674727952338,0.0,0.0,2.823496523836888
2022-03-05 18:23:34+00:00,0x62239705,12.0,604.0321,39.322764,-84.251433,,,,True,5026.0,1.0,2.792073550533618,240.25511869053128,1.9036865117274668,1.9036865117274668,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1475603316691363,1.1475603316691363,0.0,0.0,2.887677434742949
2022-03-05 18:23:35+00:00,0x62239705,12.0,604.0321,39.322764,-84.251434,,,,True,5027.0,1.0,0.2822153408974893,180.0,0.1924195506119245,0.1924195506119245,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.1342419347366277,1.1342419347366277,0.0,0.0,2.853315889099746
2022-03-05 18:23:36+00:00,0x62239705,12.0,604.0321,39.322764,-84.251434,,,,True,5028.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.0877027167590767,1.0877027167590767,0.0,0.0,2.733475244082315
2022-03-05 18:23:37+00:00,0x62239705,12.0,604.0321,39.322763,-84.251435,,,,True,5029.0,1.0,0.4612311875786417,225.0,0.3144758097127103,0.3144758097127103,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,1.01815046030328,1.01815046030328,0.0,0.0,2.555018300530194
2022-03-05 18:23:38+00:00,0x62239705,12.0,604.0321,39.32276,-84.251437,,,,True,5030.0,1.0,1.231413989752535,236.30993253665267,0.8396004475585465,0.8396004475585465,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.9410842228093392,0.9410842228093392,0.0,0.0,2.358128632260475
2022-03-05 18:23:39+00:00,0x62239705,12.0,604.0321,39.322758,-84.251438,,,,True,5031.0,1.0,0.7823045161519814,243.4349489043442,0.5333894428308964,0.5333894428308964,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8711076742307133,0.8711076742307133,0.0,0.0,2.180067936347042
2022-03-05 18:23:40+00:00,0x62239705,12.0,604.0321,39.322756,-84.251437,,,,True,5032.0,1.0,0.78230451906309,296.5650510956558,0.5333894448157431,0.5333894448157431,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8197005989994841,0.8197005989994841,0.0,0.0,2.0496625438963765
2022-03-05 18:23:41+00:00,0x62239705,12.0,604.0321,39.322756,-84.251436,,,,True,5033.0,1.0,0.2822153695856026,180.0,0.1924195701720017,0.1924195701720017,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.7958539827209659,0.7958539827209659,0.0,0.0,1.9892800733553784
2022-03-05 18:23:42+00:00,0x62239705,12.0,604.0321,39.322757,-84.251433,,,,True,5034.0,1.0,0.9218993153931868,18.43494894505531,0.6285677150408091,0.6285677150408091,False,0.0,0.0,0.0,234.59149999999988,232.2947999999999,466.8862999999998,,,,0.8065320906471893,0.8065320906471893,0.0,0.0,2.016309938313866
