time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-08 23:26:23+00:00,0x5edebc54,6.0,877.0113000000001,40.076892,-83.128455,,,,True,3276.0,1.0,16.961794676562295,285.36161630855736,11.56486000674702,11.56486000674702,True,0.0,0.0,0.0,413.7341000000016,422.2647000000014,835.998800000003,,,,9.881338222772811,9.881338222772811,0.2120481620034436,0.2120481620034436,58.24326669179287
2020-06-08 23:26:24+00:00,0x5edebc54,6.0,877.1753500000001,40.0768635,-83.12844799999999,,,,,3277.0,1.0,10.579204598118787,283.7994854168181,7.213094044171901,7.213094044171901,True,0.1640499999999747,1.5506836877807084,1.5506836877807084,413.8981500000016,422.2647000000014,836.162850000003,,,,9.085904810589271,9.085904810589271,0.1356111668989452,0.1356111668989452,46.77677059862309
2020-06-08 23:26:25+00:00,0x5edebc54,6.0,877.3394,40.076835,-83.128441,,,,True,3278.0,1.0,10.579204747860723,283.7994853898743,7.213094146268676,7.213094146268676,True,0.164049999999861,1.5506836658306895,1.5506836658306895,414.06220000000144,422.2647000000014,836.3269000000029,,,,8.248955445632289,8.248955445632289,0.0642760325918107,0.0642760325918107,36.63812606278773
2020-06-08 23:26:26+00:00,0x5edebc54,6.0,877.3394,40.076802,-83.128448,,,,True,3279.0,1.0,12.196387885360052,258.023867538625,8.315719012745491,8.315719012745491,True,0.0,0.0,0.0,414.06220000000144,422.2647000000014,836.3269000000029,,,,7.389355238297365,7.389355238297365,-0.0026642509205059,-0.0026642509205059,27.95083688843904
2020-06-08 23:26:27+00:00,0x5edebc54,6.0,877.1753500000001,40.076786,-83.12847550000001,,,,,3280.0,1.0,9.64368693550999,210.19162296296847,6.575241092393175,6.575241092393175,True,-0.164049999999861,-1.7011128741207475,-1.7011128741207475,414.06220000000144,422.4287500000013,836.4909500000027,,,,6.531039199912141,6.531039199912141,-0.0625019972041766,-0.0625019972041766,20.868052837904717
2020-06-08 23:26:28+00:00,0x5edebc54,6.0,877.0113000000001,40.07677,-83.128503,,,,True,3281.0,1.0,9.643688365629512,210.19162296477836,6.575242067474668,6.575242067474668,True,-0.1640499999999747,-1.7011126218538482,-1.7011126218538482,414.06220000000144,422.59280000000126,836.6550000000027,,,,5.69902444825027,5.69902444825027,-0.1093798707388621,-0.1093798707388621,15.472899522138022
2020-06-08 23:26:29+00:00,0x5edebc54,6.0,877.0113000000001,40.07676,-83.128523,,,,,3282.0,1.0,6.669218690575352,206.565051177078,4.547194561755922,4.547194561755922,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,4.915392689702342,4.915392689702342,-0.1407877002600802,-0.1407877002600802,11.58255265035668
2020-06-08 23:26:30+00:00,0x5edebc54,6.0,877.0113000000001,40.07675,-83.128543,,,,True,3283.0,1.0,6.669219370952566,206.5650511933624,4.547195025649477,4.547195025649477,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,4.20171768254504,4.20171768254504,-0.1578081917552987,-0.1578081917552987,8.877723100732283
2020-06-08 23:26:31+00:00,0x5edebc54,6.0,877.0113000000001,40.076744,-83.128543,,,,True,3284.0,1.0,2.188879531528446,270.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,3.578253036306513,3.578253036306513,-0.1608538224860062,-0.1608538224860062,7.080143454497252
2020-06-08 23:26:32+00:00,0x5edebc54,6.0,877.0113000000001,40.076748,-83.12853899999999,,,,,3285.0,1.0,1.837445059111916,44.99999994911113,1.252803449394488,1.252803449394488,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,3.0556928397951117,3.0556928397951117,-0.1496264648961238,-0.1496264648961238,5.953992500408316
2020-06-08 23:26:33+00:00,0x5edebc54,6.0,877.0113000000001,40.076752,-83.128535,,,,True,3286.0,1.0,1.8374450189393272,45.00000010177775,1.252803422004087,1.252803422004087,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.633376562936756,2.633376562936756,-0.1252251309721494,-0.1252251309721494,5.290769958144054
2020-06-08 23:26:34+00:00,0x5edebc54,6.0,877.0113000000001,40.0767565,-83.12853100000001,,,,,3287.0,1.0,1.9854045079339104,48.36646075327499,1.3536848917731208,1.3536848917731208,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.3054853688379606,2.3054853688379606,-0.090038393292652,-0.090038393292652,4.938163602534052
2020-06-08 23:26:35+00:00,0x5edebc54,6.0,877.0113000000001,40.076761,-83.128527,,,,True,3288.0,1.0,1.9854044684332244,48.36646060727656,1.3536848648408348,1.3536848648408348,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.070919665654732,2.070919665654732,-0.0310848516580363,-0.0310848516580363,4.982412915647892
2020-06-08 23:26:36+00:00,0x5edebc54,6.0,877.0113000000001,40.07677,-83.128519,,,,True,3289.0,1.0,3.970808814291287,48.36646065219915,2.7073696461076957,2.7073696461076957,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,1.9401610365006088,1.9401610365006088,0.0584956407306075,0.0584956407306075,5.495438583312668
2020-06-08 23:26:37+00:00,0x5edebc54,6.0,877.0113000000001,40.0767745,-83.12851549999999,,,,,3290.0,1.0,1.91039666388384,52.12501628000609,1.3025431799208,1.3025431799208,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,1.9204046332762372,1.9204046332762372,0.1661395280977906,0.1661395280977906,6.450007704529368
2020-06-08 23:26:38+00:00,0x5edebc54,6.0,877.0113000000001,40.076779,-83.128512,,,,True,3291.0,1.0,1.91039662723195,52.125016436587245,1.302543154930875,1.302543154930875,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,1.9992902276102984,1.9992902276102984,0.2854727962606804,0.2854727962606804,7.900586619914142
2020-06-08 23:26:39+00:00,0x5edebc54,6.0,877.0113000000001,40.076787,-83.128504,,,,True,3292.0,1.0,3.67488938238918,45.00000002544444,2.505606397083532,2.505606397083532,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.1488104309678597,2.1488104309678597,0.4131401118938462,0.4131401118938462,9.87000789387126
2020-06-08 23:26:40+00:00,0x5edebc54,6.0,877.0113000000001,40.076796,-83.128496,,,,True,3293.0,1.0,3.970808332839949,48.36646062973786,2.70736931784542,2.70736931784542,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.3353579969032063,2.3353579969032063,0.540807427527012,0.540807427527012,12.237496579204798
2020-06-08 23:26:41+00:00,0x5edebc54,6.0,877.0113000000001,40.0768005,-83.128492,,,,,3294.0,1.0,1.9854041060917929,48.36646065219915,1.3536846177898587,1.3536846177898587,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.521482620758902,2.521482620758902,0.6559777767955112,0.6559777767955112,14.693400565796171
2020-06-08 23:26:42+00:00,0x5edebc54,6.0,877.0113000000001,40.076805,-83.128488,,,,True,3295.0,1.0,1.9854040587588009,48.3664607083524,1.353684585517364,1.353684585517364,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.676355230358566,2.676355230358566,0.7473774834739351,0.7473774834739351,16.848798556127267
2020-06-08 23:26:43+00:00,0x5edebc54,6.0,877.0113000000001,40.076813,-83.12848,,,,True,3296.0,1.0,3.67488886455756,44.99999997455557,2.5056060440165187,2.5056060440165187,False,0.0,0.0,0.0,414.06220000000144,422.59280000000126,836.6550000000027,,,,2.780905042871354,2.780905042871354,0.8060597074533975,0.8060597074533975,18.34648343287701
2020-06-08 23:26:44+00:00,0x5edebc54,6.0,877.3394,40.076822,-83.128472,,,,True,3297.0,1.0,3.9708078513100062,48.36646068027577,2.7073689895295496,2.7073689895295496,False,0.3280999999998357,8.262802237876924,8.262802237876924,414.3903000000013,422.59280000000126,836.9831000000025,,,,2.823129380691384,2.823129380691384,0.8262802237876924,0.8262802237876924,18.921489838125925
2020-06-08 23:26:45+00:00,0x5edebc54,6.0,877.3394,40.0768405,-83.128447,,,,,3298.0,1.0,9.708348329878186,36.50144111629737,6.619328406735127,6.619328406735127,False,0.0,0.0,0.0,414.3903000000013,422.59280000000126,836.9831000000025,,,,2.796242369037629,2.796242369037629,0.8060597074533975,0.8060597074533975,18.45355027207824
2020-06-08 23:26:46+00:00,0x5edebc54,6.0,877.3394,40.076859,-83.128422,,,,True,3299.0,1.0,9.708346962855144,36.50144112134811,6.619327474673962,6.619327474673962,False,0.0,0.0,0.0,414.3903000000013,422.59280000000126,836.9831000000025,,,,2.697783403686363,2.697783403686363,0.7473774834739351,0.7473774834739351,16.99133771963957
2020-06-08 23:26:47+00:00,0x5edebc54,6.0,877.3394,40.076861,-83.1284095,,,,,3300.0,1.0,3.5648209650575997,9.090276932254456,2.4305597489029087,2.4305597489029087,False,0.0,0.0,0.0,414.3903000000013,422.59280000000126,836.9831000000025,,,,2.528218682966874,2.528218682966874,0.6559777767955112,0.6559777767955112,14.734768280504872
2020-06-08 23:26:48+00:00,0x5edebc54,6.0,877.3394,40.076863,-83.128397,,,,True,3301.0,1.0,3.5648208647448345,9.090276932254456,2.4305596805078418,2.4305596805078418,False,0.0,0.0,0.0,414.3903000000013,422.59280000000126,836.9831000000025,,,,2.298218518764548,2.298218518764548,0.540807427527012,0.540807427527012,12.033156596994964
