time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-29 22:02:45+00:00,0x60147cab,14.0,853.7162000000002,40.114718,-83.11672300000001,,,,,2395.0,1.0,18.856883090352557,102.17145820948484,12.856965743422196,12.856965743422196,True,-0.3280999999998357,-1.739948211100149,-1.739948211100149,103.35149999999976,134.52099999999962,237.87249999999935,,,,13.903663215600933,13.903663215600933,-1.370003698031396,-1.370003698031396,6.005884050509641
2021-01-29 22:02:46+00:00,0x60147cab,14.0,853.3881000000001,40.114769,-83.116734,,,,True,2396.0,1.0,18.85688271692057,102.1714581925842,12.856965488809475,12.856965488809475,True,-0.3281000000000631,-1.7399482455583926,-1.7399482455583926,103.35149999999976,134.84909999999968,238.20059999999944,,,,13.8481425657211,13.8481425657211,-1.5992673225811131,-1.5992673225811131,0.0
2021-01-29 22:02:47+00:00,0x60147cab,14.0,853.0600000000001,40.114822,-83.11675,,,,True,2397.0,1.0,19.8437006153492,106.79837178529006,13.529795874101724,13.529795874101724,True,-0.3281000000000631,-1.6534214376640828,-1.6534214376640828,103.35149999999976,135.17719999999974,238.5286999999995,,,,13.738497114583222,13.738497114583222,-1.7871634705393582,-1.7871634705393582,0.0
2021-01-29 22:02:48+00:00,0x60147cab,14.0,852.4038,40.114878,-83.116767,,,,True,2398.0,1.0,20.97286453548889,106.88679112346858,14.29968036510606,14.29968036510606,True,-0.6562000000000126,-3.128804836791057,-3.128804836791057,103.35149999999976,135.83339999999976,239.18489999999952,,,,13.606711846597925,13.606711846597925,-1.9051046106626728,-1.9051046106626728,0.0
2021-01-29 22:02:49+00:00,0x60147cab,14.0,851.5835500000001,40.1149365,-83.1167885,,,,,2399.0,1.0,22.1685106218065,110.1794586662402,15.11489360577716,15.11489360577716,True,-0.8202499999999873,-3.700068146179978,-3.700068146179978,103.35149999999976,136.65364999999974,240.0051499999995,,,,13.48024965170031,13.48024965170031,-1.925709087431186,-1.925709087431186,0.0
2021-01-29 22:02:50+00:00,0x60147cab,14.0,850.7633000000001,40.114995,-83.11681,,,,True,2400.0,1.0,22.16850922467076,110.1794586662402,15.114892653184612,15.114892653184612,True,-0.8202499999999873,-3.7000683793710056,-3.7000683793710056,103.35149999999976,137.47389999999973,240.8253999999995,,,,13.39191320035398,13.39191320035398,-1.8242295194852645,-1.8242295194852645,0.0
2021-01-29 22:02:51+00:00,0x60147cab,14.0,850.4352,40.115053,-83.116833,,,,True,2401.0,1.0,22.110764459110676,111.630886834531,15.075521222120912,15.075521222120912,True,-0.3281000000000631,-1.4838926107996708,-1.4838926107996708,103.35149999999976,137.8019999999998,241.15349999999955,,,,13.365840472962642,13.365840472962642,-1.5858087268130612,-1.5858087268130612,0.0
2021-01-29 22:02:52+00:00,0x60147cab,14.0,849.779,40.115091,-83.116841,,,,True,2402.0,1.0,14.041425305388463,101.88865803206888,9.57369907185577,9.57369907185577,True,-0.6562000000000126,-4.67331475066276,-4.67331475066276,103.35149999999976,138.4581999999998,241.8096999999996,,,,13.41196621399606,13.41196621399606,-1.211687590554177,-1.211687590554177,11.91044226924546
2021-01-29 22:02:53+00:00,0x60147cab,14.0,849.779,40.115117,-83.116837,,,,True,2403.0,1.0,9.550567993576852,81.25383775862399,6.51175090471149,6.51175090471149,True,0.0,0.0,0.0,103.35149999999976,138.4581999999998,241.8096999999996,,,,13.527657515804997,13.527657515804997,-0.7171427761953088,-0.7171427761953088,46.2826272929289
2021-01-29 22:02:54+00:00,0x60147cab,14.0,849.61495,40.115166,-83.11686850000001,,,,,2404.0,1.0,19.919310808820786,122.73522627462712,13.581348278741444,13.581348278741444,True,-0.1640499999999747,-0.8235726706334094,-0.8235726706334094,103.57023333333314,138.62224999999978,242.1924833333329,,,,13.698506535582064,13.698506535582064,-0.1289245533619359,-0.1289245533619359,88.4640379121514
2021-01-29 22:02:55+00:00,0x60147cab,14.0,849.4508999999999,40.115215,-83.1169,,,,True,2405.0,1.0,19.91930800777601,122.73522626664868,13.581346368938188,13.581346368938188,True,-0.1640500000000884,-0.8235727864444252,-0.8235727864444252,103.78896666666652,138.78629999999987,242.5752666666664,,,,13.903884913135794,13.903884913135794,0.517837636309479,0.517837636309479,136.40208232229054
2021-01-29 22:02:56+00:00,0x60147cab,14.0,850.1071000000001,40.115273,-83.116948,,,,True,2406.0,1.0,25.040855359433564,129.6106882342805,17.073310472341063,17.073310472341063,True,0.6562000000001262,2.620517512605327,2.620517512605327,104.00769999999989,138.78629999999987,242.79399999999976,,,,14.126226564953347,14.126226564953347,1.1834261212339467,1.1834261212339467,187.4509505701905
2021-01-29 22:02:57+00:00,0x60147cab,14.0,850.7633000000001,40.115332,-83.1169855,,,,,2407.0,1.0,23.93195374950136,122.43976290636152,16.317241192841834,16.317241192841834,True,0.6562000000000126,2.7419407828902607,2.7419407828902607,104.6638999999999,138.78629999999987,243.45019999999977,,,,14.346922916355306,14.346922916355306,1.8274228419955336,1.8274228419955336,238.47802375105493
2021-01-29 22:02:58+00:00,0x60147cab,14.0,851.4195000000001,40.115391,-83.117023,,,,True,2408.0,1.0,23.93194978505353,122.43976290636152,16.317238489809224,16.317238489809224,True,0.6562000000000126,2.7419412371065395,2.7419412371065395,105.32009999999993,138.78629999999987,244.10639999999975,,,,14.541812687410168,14.541812687410168,2.407826097877993,2.407826097877993,285.6281649735804
2021-01-29 22:02:59+00:00,0x60147cab,14.0,852.4038,40.115446000000006,-83.117051,,,,,2409.0,1.0,21.53175370645141,116.98023071715404,14.680741163489602,14.680741163489602,True,0.984299999999962,4.571387976191845,4.571387976191845,106.30439999999987,138.78629999999987,245.0906999999997,,,,14.68252678713642,14.68252678713642,2.8886386182926023,2.8886386182926023,324.9067164506434
2021-01-29 22:03:00+00:00,0x60147cab,14.0,853.3881000000001,40.115501,-83.117079,,,,True,2410.0,1.0,21.531751413419503,116.98023072014674,14.680739600058752,14.680739600058752,True,0.9843000000000756,4.571388463024044,4.571388463024044,107.28869999999996,138.78629999999987,246.07499999999985,,,,14.742984066725445,14.742984066725445,3.248486401266357,3.248486401266357,353.20441576862777
2021-01-29 22:03:01+00:00,0x60147cab,14.0,854.3724,40.115557,-83.117109,,,,True,2411.0,1.0,22.07754424846502,118.1785901059244,15.052871078498878,15.052871078498878,True,0.9842999999998484,4.458376298207548,4.458376298207548,108.2729999999998,138.78629999999987,247.05929999999967,,,,14.70505146130646,14.70505146130646,3.478940786635204,3.478940786635204,368.6959741499199
2021-01-29 22:03:02+00:00,0x60147cab,14.0,855.3567,40.115618,-83.117131,,,,True,2412.0,1.0,23.084525343685307,109.8321298527356,15.739449097967256,15.739449097967256,True,0.9843000000000756,4.263895338308646,4.263895338308646,109.25729999999989,138.78629999999987,248.0435999999997,,,,14.55826618418287,14.55826618418287,3.5815593523635174,3.5815593523635174,370.88461352770935
2021-01-29 22:03:03+00:00,0x60147cab,14.0,856.341,40.115675,-83.11715000000001,,,,,2413.0,1.0,21.45934914443297,108.43494883149278,14.631374416658842,14.631374416658842,True,0.984299999999962,4.586811992176898,4.586811992176898,110.24159999999983,138.78629999999987,249.0278999999997,,,,14.312236855597144,14.312236855597144,3.5758320304563136,3.5758320304563136,361.710530307264
2021-01-29 22:03:04+00:00,0x60147cab,14.0,857.3253000000001,40.115732,-83.117169,,,,True,2414.0,1.0,21.459348050536946,108.43494881649394,14.631373670820643,14.631373670820643,True,0.9843000000000756,4.5868122259914,4.5868122259914,111.22589999999992,138.78629999999987,250.01219999999975,,,,14.006109769788804,14.006109769788804,3.4860170995882784,3.4860170995882784,344.75132895138563
2021-01-29 22:03:05+00:00,0x60147cab,14.0,857.9815,40.1157855,-83.117181,,,,,2415.0,1.0,19.802559680401696,102.64215232599396,13.50174523663752,13.50174523663752,True,0.6561999999998989,3.313713027964412,3.313713027964412,111.8820999999998,138.78629999999987,250.66839999999968,,,,13.66129425153758,13.66129425153758,3.33274481751981,3.33274481751981,322.67646462421004
2021-01-29 22:03:06+00:00,0x60147cab,14.0,858.6377,40.115839,-83.117193,,,,True,2416.0,1.0,19.80255923740106,102.64215232599396,13.501744934591631,13.501744934591631,True,0.6562000000000126,3.3137131020956563,3.3137131020956563,112.53829999999982,138.78629999999987,251.3245999999997,,,,13.273007907467557,13.273007907467557,3.1446403637171167,3.1446403637171167,297.7096732110772
2021-01-29 22:03:07+00:00,0x60147cab,14.0,858.9658000000001,40.115885,-83.117209,,,,True,2417.0,1.0,17.364946077083207,109.17900802924336,11.83973596164764,11.83973596164764,True,0.3281000000000631,1.889438634267122,1.889438634267122,112.86639999999989,138.78629999999987,251.65269999999973,,,,12.84525038453173,12.84525038453173,2.9454691454368014,2.9454691454368014,271.89570159528125
2021-01-29 22:03:08+00:00,0x60147cab,14.0,859.2939,40.115933,-83.117222,,,,,2418.0,1.0,17.882684582254893,105.15406804553857,12.192739487901065,12.192739487901065,True,0.3280999999999494,1.8347357103503643,1.8347357103503643,113.19449999999983,138.78629999999987,251.9807999999997,,,,12.421600003338709,12.421600003338709,2.751311439491487,2.751311439491487,247.69338106389165
2021-01-29 22:03:09+00:00,0x60147cab,14.0,859.6220000000001,40.115981,-83.117235,,,,True,2419.0,1.0,17.88268406232687,105.15406804553857,12.192739133404684,12.192739133404684,True,0.3281000000000631,1.8347357636948107,1.8347357636948107,113.5225999999999,138.78629999999987,252.30889999999977,,,,12.05246808056452,12.05246808056452,2.5745710461561755,2.5745710461561755,227.08526996989997
2021-01-29 22:03:10+00:00,0x60147cab,14.0,859.9501000000001,40.116032,-83.117251,,,,True,2420.0,1.0,19.13346002662854,107.41797079476775,13.045540927246732,13.045540927246732,True,0.3281000000000631,1.714797007668439,1.714797007668439,113.85069999999996,138.78629999999987,252.63699999999983,,,,11.762980960381269,11.762980960381269,2.418783178298755,2.418783178298755,210.5423983442401
2021-01-29 22:03:11+00:00,0x60147cab,14.0,860.4422500000001,40.116075,-83.11727099999999,,,,,2421.0,1.0,16.649764654048546,114.9439052558218,11.352112264124008,11.352112264124008,True,0.4921499999999241,2.955897637149203,2.955897637149203,114.34284999999988,138.78629999999987,253.12914999999973,,,,11.570111217084833,11.570111217084833,2.2788892824899,2.2788892824899,197.77639032296307
2021-01-29 22:03:12+00:00,0x60147cab,14.0,860.9344,40.116118,-83.117291,,,,True,2422.0,1.0,16.649763475017377,114.94390526776904,11.35211146023912,11.35211146023912,True,0.4921499999999241,2.9558978464672188,2.9558978464672188,114.8349999999998,138.78629999999987,253.62129999999968,,,,11.467352708636254,11.467352708636254,2.1464857407269693,2.1464857407269693,187.81573808840716
2021-01-29 22:03:13+00:00,0x60147cab,14.0,861.2625,40.116157,-83.117317,,,,True,2423.0,1.0,15.970085929646704,123.69006753079768,10.888694952031845,10.888694952031845,True,0.3281000000000631,2.0544660901979346,2.0544660901979346,115.16309999999989,138.78629999999987,253.9493999999997,,,,11.42803964247541,11.42803964247541,2.0131882162018857,2.0131882162018857,179.35677018725102
2021-01-29 22:03:14+00:00,0x60147cab,14.0,861.42655,40.1161565,-83.117347,,,,,2424.0,1.0,8.37160320921265,180.95484125161107,5.707911279008624,5.707911279008624,True,0.1640499999999747,1.959600758662852,1.959600758662852,115.32714999999985,138.78629999999987,254.1134499999997,,,,11.448295205604303,11.448295205604303,1.867552220214066,1.867552220214066,171.52760619258885
2021-01-29 22:03:15+00:00,0x60147cab,14.0,861.5906000000001,40.116156,-83.117377,,,,True,2425.0,1.0,8.37160327083865,180.95484126472545,5.707911321026352,5.707911321026352,True,0.1640500000000884,1.959600744238973,1.959600744238973,115.49119999999994,138.78629999999987,254.2774999999998,,,,11.527198919338844,11.527198919338844,1.6959126327299188,1.6959126327299188,163.4000189981351
2021-01-29 22:03:16+00:00,0x60147cab,14.0,861.9187,40.1162,-83.117385,,,,True,2426.0,1.0,16.20620586609658,100.30484646062382,11.049685817793124,11.049685817793124,True,0.3280999999998357,2.024533087576172,2.024533087576172,115.81929999999976,138.78629999999987,254.60559999999964,,,,11.63896150191721,11.63896150191721,1.490460424956646,1.490460424956646,153.8511507159511
2021-01-29 22:03:17+00:00,0x60147cab,14.0,862.5749,40.116292,-83.117371,,,,True,2427.0,1.0,33.789321501986834,81.34745821330426,23.038173751354662,23.038173751354662,True,0.6562000000000126,1.9420336687181703,1.9420336687181703,116.47549999999978,138.78629999999987,255.26179999999965,,,,11.77368208419795,11.77368208419795,1.249239747953997,1.249239747953997,142.44085313721598
2021-01-29 22:03:18+00:00,0x60147cab,14.0,862.73895,40.116345,-83.117378,,,,,2428.0,1.0,19.43347706085281,97.52382043578972,13.25009799603601,13.25009799603601,True,0.1640500000000884,0.8441618526956971,0.8441618526956971,116.63954999999989,138.78629999999987,255.4258499999997,,,,11.939620201936236,11.939620201936236,0.9767093368478126,0.9767093368478126,129.4423653680632
2021-01-29 22:03:19+00:00,0x60147cab,14.0,862.903,40.116398,-83.117385,,,,True,2429.0,1.0,19.43347690753933,97.52382043479258,13.250097891504089,13.250097891504089,True,0.1640499999999747,0.8441618593548259,0.8441618593548259,116.80359999999985,138.78629999999987,255.5898999999997,,,,12.139681670786818,12.139681670786818,0.6835245885460426,0.6835245885460426,115.37018881799882
2021-01-29 22:03:20+00:00,0x60147cab,14.0,862.903,40.116442,-83.117403,,,,True,2430.0,1.0,16.818969003058594,112.24902365288906,11.46747886572177,11.46747886572177,True,0.0,0.0,0.0,116.80359999999985,138.78629999999987,255.5898999999997,,,,12.367066922066162,12.367066922066162,0.3820090895483106,0.3820090895483106,100.70231336600808
2021-01-29 22:03:21+00:00,0x60147cab,14.0,862.903,40.1164735,-83.117408,,,,,2431.0,1.0,11.575970925435806,99.01932243458334,7.892707449160778,7.892707449160778,True,0.0,0.0,0.0,116.80359999999985,138.78629999999987,255.5898999999997,,,,12.61058069763358,12.61058069763358,0.0892931809408911,0.0892931809408911,86.23345418436216
2021-01-29 22:03:22+00:00,0x60147cab,14.0,862.903,40.116505,-83.117413,,,,True,2432.0,1.0,11.575970847143369,99.01932243458334,7.892707395779569,7.892707395779569,True,0.0,0.0,0.0,116.80359999999985,138.78629999999987,255.5898999999997,,,,12.854386477913,12.854386477913,-0.1795532174671025,-0.1795532174671025,72.69459143635981
2021-01-29 22:03:23+00:00,0x60147cab,14.0,862.5749,40.116581,-83.117434,,,,True,2433.0,1.0,28.3380439670626,105.44631637037736,19.321393613906316,19.321393613906316,True,-0.3281000000000631,-1.1578075056324102,-1.1578075056324102,116.80359999999985,139.11439999999993,255.91799999999975,,,,13.081277719024092,13.081277719024092,-0.4169870393282749,-0.4169870393282749,60.44048284891031
2021-01-29 22:03:24+00:00,0x60147cab,14.0,862.4108500000001,40.1166225,-83.1174395,,,,,2434.0,1.0,15.217308445559132,97.54942176837945,10.37543757651759,10.37543757651759,True,-0.164049999999861,-1.0780487271238546,-1.0780487271238546,116.80359999999985,139.2784499999998,256.08204999999964,,,,13.272883913658188,13.272883913658188,-0.6141809907053694,-0.6141809907053694,49.9713224770541
2021-01-29 22:03:25+00:00,0x60147cab,14.0,862.2468000000001,40.116664,-83.117445,,,,True,2435.0,1.0,15.217308348468162,97.54942176837945,10.375437510319202,10.375437510319202,True,-0.1640499999999747,-1.0780487340028744,-1.0780487340028744,116.80359999999985,139.44249999999977,256.2460999999996,,,,13.42414710169686,13.42414710169686,-0.7616554744769172,-0.7616554744769172,42.03909817408079
2021-01-29 22:03:26+00:00,0x60147cab,14.0,861.9187000000002,40.116731,-83.117464,,,,,2436.0,1.0,25.010653715043997,105.83238661588943,17.052718442075452,17.052718442075452,True,-0.3280999999999494,-1.311840960808618,-1.311840960808618,116.80359999999985,139.77059999999972,256.5741999999996,,,,13.5452718171836,13.5452718171836,-0.8597599510312145,-0.8597599510312145,36.905209026406105
2021-01-29 22:03:27+00:00,0x60147cab,14.0,861.5906000000001,40.116798,-83.117483,,,,True,2437.0,1.0,25.01065260513164,105.83238661588943,17.052717685317027,17.052717685317027,True,-0.3281000000000631,-1.3118410190254062,-1.3118410190254062,116.80359999999985,140.09869999999978,256.9022999999996,,,,13.626393651419567,13.626393651419567,-0.913835461763154,-0.913835461763154,34.20443974282266
2021-01-29 22:03:28+00:00,0x60147cab,14.0,861.2625,40.1168575,-83.11748499999999,,,,,2438.0,1.0,21.713558883712103,91.92518370349882,14.804699238894615,14.804699238894615,True,-0.3281000000000631,-1.5110374202461088,-1.5110374202461088,116.80359999999985,140.42679999999984,257.2303999999997,,,,13.61057176778385,13.61057176778385,-0.9282955986861,-0.9282955986861,33.04282271236918
2021-01-29 22:03:29+00:00,0x60147cab,14.0,860.9344,40.116917,-83.117487,,,,True,2439.0,1.0,21.71355887125761,91.92518371716778,14.804699230402916,14.804699230402916,True,-0.3281000000000631,-1.5110374211128113,-1.5110374211128113,116.80359999999985,140.7548999999999,257.5584999999997,,,,13.454358593878007,13.454358593878007,-0.913580026002957,-0.913580026002957,32.24828118763682
2021-01-29 22:03:30+00:00,0x60147cab,14.0,860.9344,40.116974,-83.117512,,,,True,2440.0,1.0,21.93285783618112,113.6820877318946,14.954221251941672,14.954221251941672,True,0.0,0.0,0.0,116.80359999999985,140.7548999999999,257.5584999999997,,,,13.176824506845191,13.176824506845191,-0.8802976461014171,-0.8802976461014171,31.366713105043274
2021-01-29 22:03:31+00:00,0x60147cab,14.0,860.7703500000001,40.117023,-83.117531,,,,,2441.0,1.0,18.645195662950627,111.19405647446722,12.712633406557243,12.712633406557243,True,-0.164049999999861,-0.8798513191569259,-0.8798513191569259,116.80359999999985,140.91894999999977,257.7225499999996,,,,12.817891935355648,12.817891935355648,-0.8359183032849667,-0.8359183032849667,30.397172031959684
2021-01-29 22:03:32+00:00,0x60147cab,14.0,860.6063,40.117072,-83.11755,,,,True,2442.0,1.0,18.64519457483666,111.19405647726778,12.712632664661358,12.712632664661358,True,-0.1640500000000884,-0.879851370505344,-0.879851370505344,116.80359999999985,141.08299999999986,257.8865999999997,,,,12.427741742814412,12.427741742814412,-0.7890784011348976,-0.7890784011348976,29.353575864376403
2021-01-29 22:03:33+00:00,0x60147cab,14.0,860.6063,40.117113,-83.117573,,,,,2443.0,1.0,16.275598267654537,119.29136216785264,11.096998818855369,11.096998818855369,True,0.0,0.0,0.0,116.80359999999985,141.08299999999986,257.8865999999997,,,,12.068737475973458,12.068737475973458,-0.7465090779674343,-0.7465090779674343,28.447842127979328
2021-01-29 22:03:34+00:00,0x60147cab,14.0,860.6063,40.117154,-83.117596,,,,True,2444.0,1.0,16.27559674303214,119.291362187195,11.096997779340096,11.096997779340096,True,0.0,0.0,0.0,116.80359999999985,141.08299999999986,257.8865999999997,,,,11.770206968631069,11.770206968631069,-0.7095439590928596,-0.7095439590928596,27.845723211937628
2021-01-29 22:03:35+00:00,0x60147cab,14.0,860.2782,40.117191,-83.117623,,,,True,2445.0,1.0,15.457607505250358,126.11934083880716,10.53927784448888,10.53927784448888,True,-0.3281000000000631,-2.122579447619045,-2.122579447619045,116.80359999999985,141.41109999999992,258.21469999999977,,,,11.547085033568273,11.547085033568273,-0.6763299182430302,-0.6763299182430302,27.74584120388501
2021-01-29 22:03:36+00:00,0x60147cab,14.0,860.2782,40.117214,-83.1176445,,,,,2446.0,1.0,10.314141771340966,133.06941255493132,7.0323693895506585,7.0323693895506585,True,0.0,0.0,0.0,116.80359999999985,141.41109999999992,258.21469999999977,,,,11.420417760607156,11.420417760607156,-0.6448418311044218,-0.6448418311044218,28.410912893997683
2021-01-29 22:03:37+00:00,0x60147cab,14.0,860.2782,40.117237,-83.117666,,,,True,2447.0,1.0,10.314140589794224,133.06941256376146,7.032368583950608,7.032368583950608,True,0.0,0.0,0.0,116.80359999999985,141.41109999999992,258.21469999999977,,,,11.377069599217164,11.377069599217164,-0.6123134946698455,-0.6123134946698455,29.865072156860663
2021-01-29 22:03:38+00:00,0x60147cab,14.0,859.9501000000001,40.117277,-83.117689,,,,True,2448.0,1.0,15.940975947323867,119.89890183823212,10.868847236811726,10.868847236811726,True,-0.3280999999998357,-2.0582177721365698,-2.0582177721365698,116.80359999999985,141.73919999999976,258.5427999999996,,,,11.39338290181863,11.39338290181863,-0.5716551343681541,-0.5716551343681541,32.313253398805124
2021-01-29 22:03:39+00:00,0x60147cab,14.0,859.9501000000001,40.117335,-83.117738,,,,True,2449.0,1.0,25.19093468449277,130.19204604148905,17.175637284881436,17.175637284881436,True,0.0,0.0,0.0,116.80359999999985,141.73919999999976,258.5427999999996,,,,11.441028386989675,11.441028386989675,-0.5160853305761939,-0.5160853305761939,35.91292548813124
2021-01-29 22:03:40+00:00,0x60147cab,14.0,859.78605,40.1173785,-83.1177735,,,,,2450.0,1.0,18.70624937684105,129.21760767169556,12.754260938755262,12.754260938755262,True,-0.1640500000000884,-0.8769796483264447,-0.8769796483264447,116.80359999999985,141.90324999999984,258.7068499999997,,,,11.475803974078383,11.475803974078383,-0.4436480993290679,-0.4436480993290679,40.37667977720294
2021-01-29 22:03:41+00:00,0x60147cab,14.0,859.6220000000001,40.117422,-83.117809,,,,True,2451.0,1.0,18.70624602436276,129.21760767628,12.754258652974608,12.754258652974608,True,-0.1640499999999747,-0.8769798054955454,-0.8769798054955454,116.80359999999985,142.06729999999982,258.87089999999966,,,,11.464979652991737,11.464979652991737,-0.3577363297512292,-0.3577363297512292,45.16188791221897
2021-01-29 22:03:42+00:00,0x60147cab,14.0,859.6220000000001,40.117465,-83.117847,,,,True,2452.0,1.0,18.93327383570089,131.46770541536733,12.909050342523336,12.909050342523336,True,0.0,0.0,0.0,116.80359999999985,142.06729999999982,258.87089999999966,,,,11.40338167685629,11.40338167685629,-0.2607158594537324,-0.2607158594537324,50.02059798402591
2021-01-29 22:03:43+00:00,0x60147cab,14.0,859.6220000000001,40.117504,-83.1178835,,,,,2453.0,1.0,17.49622907331767,133.10348170699257,11.929247095443866,11.929247095443866,True,0.0,0.0,0.0,116.80359999999985,142.06729999999982,258.87089999999966,,,,11.29178075886651,11.29178075886651,-0.15388677351219,-0.15388677351219,54.82059298301998
2021-01-29 22:03:44+00:00,0x60147cab,14.0,859.6220000000001,40.117543,-83.11792,,,,True,2454.0,1.0,17.496225673920286,133.10348169065531,11.929244777672922,11.929244777672922,True,0.0,0.0,0.0,116.80359999999985,142.06729999999982,258.87089999999966,,,,11.127890014514495,11.127890014514495,-0.0455530976198183,-0.0455530976198183,59.00846441326629
2021-01-29 22:03:45+00:00,0x60147cab,14.0,859.6220000000001,40.1175705,-83.1179465,,,,,2455.0,1.0,12.462139098250203,133.93908831252708,8.496913021534228,8.496913021534228,True,0.0,0.0,0.0,116.80359999999985,142.06729999999982,258.87089999999966,,,,10.914686422842776,10.914686422842776,0.0572590980925405,0.0572590980925405,62.1913862179481
2021-01-29 22:03:46+00:00,0x60147cab,14.0,859.6220000000001,40.117598,-83.117973,,,,True,2456.0,1.0,12.462137326409104,133.93908831252708,8.496911813460752,8.496911813460752,True,0.0,0.0,0.0,116.80359999999985,142.06729999999982,258.87089999999966,,,,10.65753052088962,10.65753052088962,0.1568369313162722,0.1568369313162722,64.54449408045781
2021-01-29 22:03:47+00:00,0x60147cab,14.0,859.9501000000001,40.117643,-83.118019,,,,True,2457.0,1.0,20.83732189894068,135.62959860683728,14.207264931095915,14.207264931095915,True,0.3281000000000631,1.5745785451284071,1.5745785451284071,117.13169999999992,142.06729999999982,259.1989999999997,,,,10.370785913260612,10.370785913260612,0.2522057368076708,0.2522057368076708,66.18362928440855
2021-01-29 22:03:48+00:00,0x60147cab,14.0,859.9501000000001,40.1176625,-83.1180435,,,,,2458.0,1.0,9.8653280411926,141.48307368646152,6.726360028085865,6.726360028085865,True,0.0,0.0,0.0,117.13169999999992,142.06729999999982,259.1989999999997,,,,10.075338694996072,10.075338694996072,0.3388970351766957,0.3388970351766957,67.14061251973017
2021-01-29 22:03:49+00:00,0x60147cab,14.0,859.9501000000001,40.117682,-83.118068,,,,True,2459.0,1.0,9.865326683172889,141.48307368646152,6.726359102163332,6.726359102163332,True,0.0,0.0,0.0,117.13169999999992,142.06729999999982,259.1989999999997,,,,9.783828568987966,9.783828568987966,0.4231954634935974,0.4231954634935974,67.90241669871968
2021-01-29 22:03:50+00:00,0x60147cab,14.0,859.9501000000001,40.117711,-83.118112,,,,True,2460.0,1.0,16.20515728199751,146.61148642740693,11.048970874089212,11.048970874089212,True,0.0,0.0,0.0,117.13169999999992,142.06729999999982,259.1989999999997,,,,9.50073368060173,9.50073368060173,0.5067530058564366,0.5067530058564366,68.60581828325586
2021-01-29 22:03:51+00:00,0x60147cab,14.0,860.2782,40.117743,-83.118173,,,,True,2461.0,1.0,20.6370839407484,152.31893843434608,14.070739050510271,14.070739050510271,True,0.3280999999998357,1.5898564009423573,1.5898564009423573,117.45979999999976,142.06729999999982,259.5270999999996,,,,9.227178192435998,9.227178192435998,0.5877635367430623,0.5877635367430623,69.18125994127602
2021-01-29 22:03:52+00:00,0x60147cab,14.0,860.2782,40.1177545,-83.118219,,,,,2462.0,1.0,13.501470457593369,165.9637565237439,9.205548039268209,9.205548039268209,True,0.0,0.0,0.0,117.45979999999976,142.06729999999982,259.5270999999996,,,,8.959209883335474,8.959209883335474,0.6710433192708305,0.6710433192708305,69.80483849695244
2021-01-29 22:03:53+00:00,0x60147cab,14.0,860.2782,40.117766,-83.118265,,,,True,2463.0,1.0,13.501468390573422,165.96375653207352,9.205546629936425,9.205546629936425,True,0.0,0.0,0.0,117.45979999999976,142.06729999999982,259.5270999999996,,,,8.695720788007794,8.695720788007794,0.7548134174917018,0.7548134174917018,70.37561329096664
2021-01-29 22:03:54+00:00,0x60147cab,14.0,860.4422500000001,40.1177735,-83.118304,,,,,2464.0,1.0,11.218997944766544,169.11447295231034,7.649316780522644,7.649316780522644,True,0.1640500000000884,1.462251805444128,1.462251805444128,117.62384999999983,142.06729999999982,259.69114999999965,,,,8.432130849737117,8.432130849737117,0.8370792950010408,0.8370792950010408,70.75189297807341
2021-01-29 22:03:55+00:00,0x60147cab,14.0,860.6063,40.117781,-83.118343,,,,True,2465.0,1.0,11.218996782073896,169.11447294224388,7.649315987777657,7.649315987777657,True,0.1640499999999747,1.4622519569851338,1.4622519569851338,117.7878999999998,142.06729999999982,259.8551999999996,,,,8.157445090708782,8.157445090708782,0.9221991237378578,0.9221991237378578,70.98196301339546
2021-01-29 22:03:56+00:00,0x60147cab,14.0,860.6063,40.117797,-83.118363,,,,True,2466.0,1.0,8.074822404853162,141.34019175087468,5.505560730581702,5.505560730581702,True,0.0,0.0,0.0,117.7878999999998,142.06729999999982,259.8551999999996,,,,7.886434786986269,7.886434786986269,1.008046246540554,1.008046246540554,71.14334466451987
2021-01-29 22:03:57+00:00,0x60147cab,14.0,860.7703500000001,40.117815500000006,-83.11838,,,,,2467.0,1.0,8.248788022769448,132.58049077818424,5.62417365188826,5.62417365188826,True,0.1640500000000884,1.988777012419944,1.988777012419944,117.9519499999999,142.06729999999982,260.0192499999997,,,,7.67348432746517,7.67348432746517,1.089379396946236,1.089379396946236,71.69694717692673
2021-01-29 22:03:58+00:00,0x60147cab,14.0,860.9344,40.117834,-83.118397,,,,True,2468.0,1.0,8.248787278995911,132.58049078914803,5.62417314476994,5.62417314476994,True,0.164049999999861,1.9887771917404824,1.9887771917404824,118.11599999999976,142.06729999999982,260.1832999999996,,,,7.5817100552789825,7.5817100552789825,1.1623767020107807,1.1623767020107807,73.3272446010208
