time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-17 23:55:58+00:00,0x6145243b,4.0,487.2285,39.114821,-84.391479,,,,True,1748.0,1.0,24.55877293135112,15.018360633409884,16.7446179077394,16.7446179077394,True,0.0,0.0,0.0,124.0218000000005,135.17720000000054,259.19900000000104,,,,16.3598454697706,16.3598454697706,-0.91785318021176,-0.91785318021176,73.71441232415577
2021-09-17 23:55:59+00:00,0x6145243b,4.0,486.9004000000001,39.114843,-84.391397,,,,True,1749.0,1.0,24.5587660853754,15.018360630924745,16.74461324002868,16.74461324002868,True,-0.3280999999999494,-1.3359791728108483,-1.3359791728108483,124.0218000000005,135.5053000000005,259.527100000001,,,,16.421059137222677,16.421059137222677,-0.9159186288695722,-0.9159186288695722,74.95833217292551
2021-09-17 23:56:00+00:00,0x6145243b,4.0,486.5723,39.1148675,-84.3913165,,,,,1750.0,1.0,24.476014409850723,16.927513066360696,16.68819164308004,16.68819164308004,True,-0.3281000000000063,-1.3404960240093573,-1.3404960240093573,124.0218000000005,135.8334000000005,259.855200000001,,,,16.49587442242977,16.49587442242977,-0.9062549087903232,-0.9062549087903232,77.09071720929126
2021-09-17 23:56:01+00:00,0x6145243b,4.0,486.2442,39.114892,-84.391236,,,,True,1751.0,1.0,24.47600703710668,16.92751306173215,16.6881866162091,16.6881866162091,True,-0.3281000000000631,-1.3404964277982492,-1.3404964277982492,124.0218000000005,136.16150000000056,260.18330000000105,,,,16.568311525370742,16.568311525370742,-0.8900410902438838,-0.8900410902438838,79.73953017146937
2021-09-17 23:56:02+00:00,0x6145243b,4.0,486.2442,39.114922,-84.391157,,,,True,1752.0,1.0,24.895772832360183,20.79411495715695,16.974390567518306,16.974390567518306,True,0.0,0.0,0.0,124.0218000000005,136.16150000000056,260.18330000000105,,,,16.622295151957285,16.622295151957285,-0.8707436796100474,-0.8707436796100474,82.32517253808666
2021-09-17 23:56:03+00:00,0x6145243b,4.0,486.08015,39.1149525,-84.391079,,,,,1753.0,1.0,24.72339808419801,21.356772673636943,16.85686233013501,16.85686233013501,True,-0.1640500000000315,-0.6635414737138594,-0.6635414737138594,124.0218000000005,136.3255500000006,260.3473500000011,,,,16.64846788947986,16.64846788947986,-0.8487049343422033,-0.8487049343422033,84.6339742354422
2021-09-17 23:56:04+00:00,0x6145243b,4.0,485.9161,39.114983,-84.391001,,,,True,1754.0,1.0,24.72338955147693,21.356772673636943,16.856856512370637,16.856856512370637,True,-0.1640499999999178,-0.6635417027197947,-0.6635417027197947,124.0218000000005,136.4896000000005,260.511400000001,,,,16.64506112228679,16.64506112228679,-0.8209363966446233,-0.8209363966446233,86.86632006884697
2021-09-17 23:56:05+00:00,0x6145243b,4.0,485.588,39.115017,-84.390928,,,,,1755.0,1.0,24.099813289351506,24.973910905381185,16.431690879103297,16.431690879103297,True,-0.3281000000000063,-1.3614213357618716,-1.3614213357618716,124.0218000000005,136.8177000000005,260.839500000001,,,,16.62237740674231,16.62237740674231,-0.7846347330900285,-0.7846347330900285,89.43707382078644
2021-09-17 23:56:06+00:00,0x6145243b,4.0,485.2599,39.115051,-84.390855,,,,True,1756.0,1.0,24.09980473933102,24.973910905381185,16.431685049543876,16.431685049543876,True,-0.3281000000000063,-1.3614218187608182,-1.3614218187608182,124.0218000000005,137.14580000000052,261.167600000001,,,,16.598507454683393,16.598507454683393,-0.7410032418244373,-0.7410032418244373,92.58267446282538
2021-09-17 23:56:07+00:00,0x6145243b,4.0,485.0958500000001,39.115089,-84.3907825,,,,,1757.0,1.0,24.76491683547613,27.66073850919492,16.885170569642817,16.885170569642817,True,-0.1640499999999178,-0.6624290365672203,-0.6624290365672203,124.0218000000005,137.30985000000044,261.33165000000093,,,,16.59851595836256,16.59851595836256,-0.6922244324592562,-0.6922244324592562,96.60500696601493
2021-09-17 23:56:08+00:00,0x6145243b,4.0,484.93180000000007,39.115127,-84.39071,,,,True,1758.0,1.0,24.76490766947077,27.66073851360006,16.885164320093708,16.885164320093708,True,-0.1640500000000315,-0.6624292817463888,-0.6624292817463888,124.0218000000005,137.47390000000047,261.49570000000097,,,,16.64954021009833,16.64954021009833,-0.6379235597282006,-0.6379235597282006,102.08785172209808
2021-09-17 23:56:09+00:00,0x6145243b,4.0,484.93180000000007,39.115168,-84.39064,,,,True,1759.0,1.0,24.8253937988871,30.358115458519187,16.926404862877565,16.926404862877565,True,0.0,0.0,0.0,124.0218000000005,137.47390000000047,261.49570000000097,,,,16.76346213199738,16.76346213199738,-0.578556410081758,-0.578556410081758,109.29948707091668
2021-09-17 23:56:10+00:00,0x6145243b,4.0,484.76775,39.1152055,-84.39057600000001,,,,,1760.0,1.0,22.700635240977736,30.367636989401827,15.477705846121182,15.477705846121182,True,-0.1640500000000315,-0.7226670014233741,-0.7226670014233741,124.0218000000005,137.6379500000005,261.659750000001,,,,16.937595861055666,16.937595861055666,-0.5137016044914601,-0.5137016044914601,118.33626835023142
2021-09-17 23:56:11+00:00,0x6145243b,4.0,484.6037,39.115243,-84.390512,,,,True,1761.0,1.0,22.700627546258755,30.36763697911723,15.47770059972188,15.47770059972188,True,-0.1640500000000315,-0.7226672463822187,-0.7226672463822187,124.0218000000005,137.80200000000053,261.82380000000103,,,,17.161502524398287,17.161502524398287,-0.4385759166076434,-0.4385759166076434,129.5276825798599
2021-09-17 23:56:12+00:00,0x6145243b,4.0,484.6037,39.115285,-84.39045,,,,True,1762.0,1.0,23.29680118810583,34.11447294577683,15.884182628253974,15.884182628253974,True,0.0,0.0,0.0,124.0218000000005,137.80200000000053,261.82380000000103,,,,17.418012071522856,17.418012071522856,-0.3477718604675656,-0.3477718604675656,143.1203482412013
2021-09-17 23:56:13+00:00,0x6145243b,4.0,484.6037,39.115329,-84.390385,,,,True,1763.0,1.0,24.416319062929684,34.094977953708295,16.64749027017933,16.64749027017933,True,0.0,0.0,0.0,124.0218000000005,137.80200000000053,261.82380000000103,,,,17.688532411339924,17.688532411339924,-0.2393983837570762,-0.2393983837570762,158.99756935984678
2021-09-17 23:56:14+00:00,0x6145243b,4.0,484.43965,39.11538,-84.39031299999999,,,,,1764.0,1.0,27.595159993527297,35.31121343806437,18.81488181376861,18.81488181376861,True,-0.1640500000000315,-0.5944883089589298,-0.5944883089589298,124.0218000000005,137.96605000000056,261.98785000000106,,,,17.955156934736813,17.955156934736813,-0.1136421761553563,-0.1136421761553563,176.80783632803272
2021-09-17 23:56:15+00:00,0x6145243b,4.0,484.2756,39.115431,-84.390241,,,,True,1765.0,1.0,27.59514909746829,35.311213443398394,18.814874384637477,18.814874384637477,True,-0.1640499999999747,-0.5944885436948968,-0.5944885436948968,124.0218000000005,138.13010000000054,262.15190000000104,,,,18.196167512601463,18.196167512601463,0.0313364563849709,0.0313364563849709,196.18552386764412
2021-09-17 23:56:16+00:00,0x6145243b,4.0,484.2756,39.115492,-84.390163,,,,,1766.0,1.0,31.34735205461744,38.02723071430571,21.373194582693703,21.373194582693703,True,0.0,0.0,0.0,124.0218000000005,138.13010000000054,262.15190000000104,,,,18.38689877827488,18.38689877827488,0.1996418404881925,0.1996418404881925,216.77060233315825
2021-09-17 23:56:17+00:00,0x6145243b,4.0,484.2756,39.115553,-84.390085,,,,True,1767.0,1.0,31.34733859354313,38.02723071106709,21.373185404688503,21.373185404688503,True,0.0,0.0,0.0,124.0218000000005,138.13010000000054,262.15190000000104,,,,18.506633011170774,18.506633011170774,0.395137055460384,0.395137055460384,238.16588413442256
2021-09-17 23:56:18+00:00,0x6145243b,4.0,484.43965,39.1156015,-84.3900125,,,,,1768.0,1.0,27.095624459090693,33.78115771720621,18.47428940392547,18.47428940392547,True,0.1640499999999747,0.6054483086287951,0.6054483086287951,124.18585000000049,138.15060625000055,262.336456250001,,,,18.546338700495877,18.546338700495877,0.6164254695186246,0.6164254695186246,259.73547456955714
2021-09-17 23:56:19+00:00,0x6145243b,4.0,484.6037,39.11565,-84.38994,,,,True,1769.0,1.0,27.09561376739368,33.781157721085506,18.47428211413205,18.47428211413205,True,0.1640500000000315,0.6054485475337196,0.6054485475337196,124.3499000000005,138.17111250000053,262.521012500001,,,,18.50955460889829,18.50955460889829,0.8569874512876645,0.8569874512876645,280.71807201205246
2021-09-17 23:56:20+00:00,0x6145243b,4.0,484.93180000000007,39.1156975,-84.389872,,,,,1770.0,1.0,25.898674968703546,34.93543178967125,17.658187478661507,17.658187478661507,True,0.3281000000000631,1.26686017874098,1.26686017874098,124.67800000000057,138.19161875000054,262.8696187500011,,,,18.40174966048608,18.40174966048608,1.10761591057915,1.10761591057915,300.1902055274357
2021-09-17 23:56:21+00:00,0x6145243b,4.0,485.2599,39.115745,-84.389804,,,,True,1771.0,1.0,25.898665329166388,34.935431793694875,17.65818090624981,17.65818090624981,True,0.3280999999999494,1.266860650268537,1.266860650268537,125.00610000000052,138.21212500000053,263.21822500000104,,,,18.228875645406227,18.228875645406227,1.3561306474709354,1.3561306474709354,317.0305069274263
2021-09-17 23:56:22+00:00,0x6145243b,4.0,485.75205000000005,39.1157995,-84.3897375,,,,,1772.0,1.0,27.378863297351547,39.336293739528784,18.667406793648784,18.667406793648784,True,0.4921500000000378,1.7975545392625751,1.7975545392625751,125.49825000000055,138.23263125000054,263.73088125000106,,,,18.002501445171713,18.002501445171713,1.5874555432901176,1.5874555432901176,330.1429905114111
2021-09-17 23:56:23+00:00,0x6145243b,4.0,486.2442,39.115854,-84.389671,,,,True,1773.0,1.0,27.37885328764891,39.33629374919371,18.667399968851527,18.667399968851527,True,0.4921499999999241,1.7975551964476972,1.7975551964476972,125.99040000000048,138.25313750000055,264.243537500001,,,,17.738597808547233,17.738597808547233,1.784512726165865,1.784512726165865,338.5456509712569
2021-09-17 23:56:24+00:00,0x6145243b,4.0,486.9004000000001,39.1159,-84.389607,,,,True,1774.0,1.0,24.69356442722044,35.70669139955431,16.83652120037757,16.83652120037757,True,0.6562000000000694,2.657372539043901,2.657372539043901,126.64660000000056,138.27364375000053,264.9202437500011,,,,17.44519069210657,17.44519069210657,1.9248606825448025,1.9248606825448025,340.6734717737578
2021-09-17 23:56:25+00:00,0x6145243b,4.0,487.5566000000001,39.1159405,-84.3895425,,,,,1775.0,1.0,23.486213686907007,32.12499844122975,16.01332751380023,16.01332751380023,True,0.6562000000000694,2.7939795181455107,2.7939795181455107,127.30280000000062,138.29415000000054,265.5969500000012,,,,17.124306944235904,17.124306944235904,1.9891694574570395,1.9891694574570395,335.2032516849867
2021-09-17 23:56:26+00:00,0x6145243b,4.0,488.2128000000001,39.115981,-84.389478,,,,True,1776.0,1.0,23.48620553002113,32.124998435544725,16.013321952287136,16.013321952287136,True,0.6561999999999557,2.793980488509185,2.793980488509185,127.95900000000056,138.31465625000055,266.2736562500011,,,,16.782399603362386,16.782399603362386,1.9700623173413303,1.9700623173413303,322.1342340249692
2021-09-17 23:56:27+00:00,0x6145243b,4.0,488.869,39.116023,-84.3893995,,,,,1777.0,1.0,26.990062507290627,28.14819984793934,18.402315345879973,18.402315345879973,True,0.6561999999999557,2.431265210381418,2.431265210381418,128.61520000000053,138.33516250000054,266.95036250000106,,,,16.42445152075691,16.42445152075691,1.8633323843792395,1.8633323843792395,301.7596227884157
2021-09-17 23:56:28+00:00,0x6145243b,4.0,489.5252,39.116065,-84.389321,,,,True,1778.0,1.0,26.99005160424253,28.14819984793934,18.402307911983545,18.402307911983545,True,0.6561999999999557,2.43126619252854,2.43126619252854,129.27140000000048,138.35566875000055,267.62706875000106,,,,16.05348760678349,16.05348760678349,1.6683544332685312,1.6683544332685312,274.6463930091365
2021-09-17 23:56:29+00:00,0x6145243b,4.0,490.18140000000005,39.116103,-84.389253,,,,True,1779.0,1.0,23.71994404760857,29.19748604874813,16.172689123369484,16.172689123369484,True,0.6562000000000694,2.7664483469396166,2.7664483469396166,129.92760000000055,138.37617500000056,268.3037750000011,,,,15.686912581347425,15.686912581347425,1.3940298164250415,1.3940298164250415,242.51713928422373
2021-09-17 23:56:30+00:00,0x6145243b,4.0,490.5095,39.116136,-84.389192,,,,True,1780.0,1.0,21.048618693458664,28.41266143841747,14.35133092735818,14.35133092735818,True,0.3280999999999494,1.5587721207658816,1.5587721207658816,130.2557000000005,138.39668125000054,268.65238125000104,,,,15.355566995956764,15.355566995956764,1.0548603867870672,1.0548603867870672,207.64423909087472
2021-09-17 23:56:31+00:00,0x6145243b,4.0,490.67355,39.116173,-84.3891345,,,,,1781.0,1.0,21.144287963757712,32.76040016872822,14.41655997528935,14.41655997528935,True,0.1640500000000315,0.7758596566657664,0.7758596566657664,130.41975000000053,138.41718750000055,268.8369375000011,,,,15.089502238001254,15.089502238001254,0.6701256654553323,0.6701256654553323,172.20391544535894
2021-09-17 23:56:32+00:00,0x6145243b,4.0,490.8376,39.11621,-84.389077,,,,True,1782.0,1.0,21.14428138129024,32.76040016372124,14.416555487243343,14.416555487243343,True,0.1640499999999747,0.7758598981998804,0.7758598981998804,130.5838000000005,138.43769375000053,269.021493750001,,,,14.914279163741291,14.914279163741291,0.2650503780932269,0.2650503780932269,138.2643823849872
2021-09-17 23:56:33+00:00,0x6145243b,4.0,490.5095,39.116235,-84.389031,,,,True,1783.0,1.0,15.896694520688076,28.523118608391403,10.838655355014598,10.838655355014598,True,-0.3281000000000063,-2.0639510910460945,-2.0639510910460945,130.5838000000005,138.45820000000057,269.04200000000105,,,,14.843732551769454,14.843732551769454,-0.1313307087829325,-0.1313307087829325,107.61390930846493
2021-09-17 23:56:34+00:00,0x6145243b,4.0,490.34545,39.11627300000001,-84.3889795,,,,,1784.0,1.0,20.116319540750656,36.422283478660766,13.715672414148171,13.715672414148171,True,-0.1640500000000315,-0.8155070298406579,-0.8155070298406579,130.5838000000005,138.62225000000058,269.2060500000011,,,,14.878735612477346,14.878735612477346,-0.4921504842592554,-0.4921504842592554,81.57765668496413
2021-09-17 23:56:35+00:00,0x6145243b,4.0,490.18140000000005,39.116311,-84.388928,,,,True,1785.0,1.0,20.11631384258054,36.422283473542365,13.715668529032186,13.715668529032186,True,-0.1640499999999178,-0.8155072608415489,-0.8155072608415489,130.5838000000005,138.7863000000005,269.370100000001,,,,15.01442883640164,15.01442883640164,-0.7992625238442143,-0.7992625238442143,60.912209707105184
2021-09-17 23:56:36+00:00,0x6145243b,4.0,489.68925,39.116351,-84.388871,,,,,1786.0,1.0,21.75399915196688,35.05942696000245,14.832272149068327,14.832272149068327,True,-0.4921500000000378,-2.2623426458832983,-2.2623426458832983,130.5838000000005,139.27845000000053,269.86225000000104,,,,15.242809913965765,15.242809913965765,-1.039080542436104,-1.039080542436104,46.270007753430775
2021-09-17 23:56:37+00:00,0x6145243b,4.0,489.1971,39.116391,-84.388814,,,,True,1787.0,1.0,21.75399235671526,35.05942696671906,14.832267515942222,14.832267515942222,True,-0.4921500000000378,-2.262343352566802,-2.262343352566802,130.5838000000005,139.77060000000057,270.3544000000011,,,,15.54977522522392,15.54977522522392,-1.2048710639253624,-1.2048710639253624,38.01046566688963
2021-09-17 23:56:38+00:00,0x6145243b,4.0,488.869,39.116438,-84.388748,,,,True,1788.0,1.0,25.35693772358024,35.45547443989896,17.288821175168344,17.288821175168344,True,-0.3280999999999494,-1.2939259605265292,-1.2939259605265292,130.5838000000005,140.09870000000052,270.682500000001,,,,15.895539605335747,15.895539605335747,-1.2981233791581457,-1.2981233791581457,35.74291167654235
2021-09-17 23:56:39+00:00,0x6145243b,4.0,488.2128000000001,39.116486,-84.388681,,,,True,1789.0,1.0,25.81225562110838,35.61848983847266,17.59926519621026,17.59926519621026,True,-0.6561999999999557,-2.5422032449707253,-2.5422032449707253,130.5838000000005,140.75490000000048,271.338700000001,,,,16.217792172520692,16.217792172520692,-1.3253368933320235,-1.3253368933320235,38.40249792529774
2021-09-17 23:56:40+00:00,0x6145243b,4.0,487.8847,39.116535,-84.3886155,,,,,1790.0,1.0,25.75381174988741,36.79985393669856,17.559417102195965,17.559417102195965,True,-0.3281000000000631,-1.2739861702277815,-1.2739861702277815,130.5838000000005,141.08300000000054,271.66680000000105,,,,16.46197981177361,16.46197981177361,-1.300295602161037,-1.300295602161037,44.25867082940334
2021-09-17 23:56:41+00:00,0x6145243b,4.0,487.5566,39.116584,-84.38855,,,,True,1791.0,1.0,25.753802470344045,36.79985394068373,17.55941077523458,17.55941077523458,True,-0.3281000000000063,-1.2739866292669564,-1.2739866292669564,130.5838000000005,141.41110000000054,271.99490000000105,,,,16.591104376432096,16.591104376432096,-1.239763421847585,-1.239763421847585,51.33551840559672
2021-09-17 23:56:42+00:00,0x6145243b,4.0,487.5566,39.11663,-84.388482,,,,True,1792.0,1.0,25.535580282649263,34.0771952791643,17.410622919988132,17.410622919988132,True,0.0,0.0,0.0,130.5838000000005,141.41110000000054,271.99490000000105,,,,16.583728432156366,16.583728432156366,-1.1591070478771115,-1.1591070478771115,57.85692865912199
2021-09-17 23:56:43+00:00,0x6145243b,4.0,487.2285,39.1166725,-84.38841,,,,,1793.0,1.0,25.606743546143104,30.55240928370372,17.45914332691575,17.45914332691575,True,-0.3281000000000063,-1.2813031044293983,-1.2813031044293983,130.5838000000005,141.73920000000055,272.32300000000106,,,,16.431616532592106,16.431616532592106,-1.0737471504736695,-1.0737471504736695,62.26415609919607
2021-09-17 23:56:44+00:00,0x6145243b,4.0,486.9004000000001,39.116715,-84.388338,,,,True,1794.0,1.0,25.606733757574105,30.552409288654108,17.459136652891434,17.459136652891434,True,-0.3280999999999494,-1.2813035942270543,-1.2813035942270543,130.5838000000005,142.0673000000005,272.651100000001,,,,16.149456733927067,16.149456733927067,-0.9926153029835882,-0.9926153029835882,64.05262638024469
2021-09-17 23:56:45+00:00,0x6145243b,4.0,486.9004000000001,39.116756,-84.388264,,,,True,1795.0,1.0,25.737683532396183,28.98882252369439,17.548420590270123,17.548420590270123,True,0.0,0.0,0.0,130.5838000000005,142.0673000000005,272.651100000001,,,,15.766382252748514,15.766382252748514,-0.9203348567339074,-0.9203348567339074,63.45406450085792
2021-09-17 23:56:46+00:00,0x6145243b,4.0,486.5723,39.116798,-84.388189,,,,True,1796.0,1.0,26.180359536750554,29.24882633373704,17.850245138693563,17.850245138693563,True,-0.3281000000000063,-1.2532295423194533,-1.2532295423194533,130.5838000000005,142.3954000000005,272.979200000001,,,,15.314363968492051,15.314363968492051,-0.8637178867699591,-0.8637178867699591,60.65123199774026
2021-09-17 23:56:47+00:00,0x6145243b,4.0,486.4316857142858,39.116827642857146,-84.38813614285714,,,,,1797.0,1.0,18.460068601048643,29.284179546642807,12.586410409805891,12.586410409805891,True,-0.140614285714264,-0.761721360592757,-0.761721360592757,130.5838000000005,142.53601428571477,273.1198142857153,,,,14.829388929328854,14.829388929328854,-0.8245025602047213,-0.8245025602047213,56.28834947927599
2021-09-17 23:56:48+00:00,0x6145243b,4.0,486.29107142857146,39.11685728571429,-84.38808328571429,,,,,1798.0,1.0,18.4600634957177,29.284179553214724,12.586406928898432,12.586406928898432,True,-0.1406142857143208,-0.7617215712553755,-0.7617215712553755,130.5838000000005,142.6766285714291,273.2604285714296,,,,14.347937690984969,14.347937690984969,-0.799182991147181,-0.799182991147181,51.30922906471831
2021-09-17 23:56:49+00:00,0x6145243b,4.0,486.1504571428572,39.11688692857143,-84.38803042857143,,,,,1799.0,1.0,18.460058397580458,29.284179546642807,12.586403452895766,12.586403452895766,True,-0.140614285714264,-0.7617217816206596,-0.7617217816206596,130.5838000000005,142.81724285714336,273.40104285714386,,,,13.900134254629032,13.900134254629032,-0.7852629654870424,-0.7852629654870424,46.3452224783527
2021-09-17 23:56:50+00:00,0x6145243b,4.0,486.00984285714287,39.116916571428575,-84.38797757142856,,,,,1800.0,1.0,18.460053297881768,29.284179546642807,12.586399975828478,12.586399975828478,True,-0.1406142857143208,-0.7617219920511059,-0.7617219920511059,130.5838000000005,142.95785714285768,273.5416571428582,,,,13.506037597814146,13.506037597814146,-0.7784455375071675,-0.7784455375071675,41.901477028886966
2021-09-17 23:56:51+00:00,0x6145243b,4.0,485.8692285714286,39.11694621428572,-84.38792471428572,,,,,1801.0,1.0,18.460048192543297,29.284179553214724,12.586396494915885,12.586396494915885,True,-0.140614285714264,-0.7617222027137687,-0.7617222027137687,130.5838000000005,143.09847142857194,273.68227142857245,,,,13.179787291924942,13.179787291924942,-0.7737873069130468,-0.7737873069130468,38.37258361857866
2021-09-17 23:56:52+00:00,0x6145243b,4.0,485.7286142857143,39.11697585714286,-84.38787185714285,,,,,1802.0,1.0,18.460043094398525,29.284179546642807,12.586393018908083,12.586393018908083,True,-0.1406142857143208,-0.761722413080328,-0.761722413080328,130.5838000000005,143.23908571428626,273.8228857142868,,,,12.934322993324184,12.934322993324184,-0.7673729920578207,-0.7673729920578207,36.03123820538613
2021-09-17 23:56:53+00:00,0x6145243b,4.0,485.588,39.117005500000005,-84.38781900000001,,,,,1803.0,1.0,18.46003799177393,29.284179553214724,12.58638953984586,12.58638953984586,True,-0.140614285714264,-0.76172262363124,-0.76172262363124,130.5838000000005,143.37970000000053,273.96350000000103,,,,12.780384410994,12.780384410994,-0.756712803579192,-0.756712803579192,35.0351440604304
2021-09-17 23:56:54+00:00,0x6145243b,4.0,485.4473857142857,39.11703514285714,-84.38776614285715,,,,,1804.0,1.0,18.460032890905243,29.284179540783505,12.586386061980846,12.586386061980846,True,-0.1406142857143208,-0.7617228341104296,-0.7617228341104296,130.5838000000005,143.52031428571485,274.1041142857153,,,,12.719997427575631,12.719997427575631,-0.739714663118719,-0.739714663118719,35.46203646467631
2021-09-17 23:56:55+00:00,0x6145243b,4.0,485.3067714285714,39.11706478571429,-84.38771328571428,,,,,1805.0,1.0,18.46002779119401,29.284179546642807,12.586382584905005,12.586382584905005,True,-0.140614285714264,-0.7617230445413593,-0.7617230445413593,130.5838000000005,143.6609285714291,274.2447285714296,,,,12.74591169839052,12.74591169839052,-0.7117713221378006,-0.7117713221378006,37.51045525072746
2021-09-17 23:56:56+00:00,0x6145243b,4.0,485.1661571428572,39.11709442857143,-84.38766042857144,,,,,1806.0,1.0,18.46002268856189,29.284179553214724,12.586379105837654,12.586379105837654,True,-0.140614285714264,-0.7617232550932387,-0.7617232550932387,130.5838000000005,143.80154285714335,274.3853428571439,,,,12.842210610239018,12.842210610239018,-0.6724824964651027,-0.6724824964651027,41.078540419981024
2021-09-17 23:56:57+00:00,0x6145243b,4.0,485.02554285714285,39.11712407142857,-84.38760757142857,,,,,1807.0,1.0,18.460017589045115,29.284179546642807,12.586375628894398,12.586375628894398,True,-0.1406142857143208,-0.7617234655169929,-0.7617234655169929,130.5838000000005,143.9421571428577,274.5259571428582,,,,12.969683975510897,12.969683975510897,-0.6213326733257359,-0.6213326733257359,45.831321149465005
2021-09-17 23:56:58+00:00,0x6145243b,4.0,484.8849285714286,39.11715371428571,-84.38755471428571,,,,,1808.0,1.0,18.46001248796691,29.284179546642807,12.58637215088653,12.58637215088653,True,-0.140614285714264,-0.7617236760046773,-0.7617236760046773,130.5838000000005,144.08277142857196,274.66657142857247,,,,13.08276622028759,13.08276622028759,-0.5558088061414314,-0.5558088061414314,51.43732398298872
2021-09-17 23:56:59+00:00,0x6145243b,4.0,484.7443142857143,39.117183357142856,-84.38750185714287,,,,,1809.0,1.0,18.460007385327277,29.284179553214724,12.58636867181405,12.58636867181405,True,-0.1406142857143208,-0.7617238865575241,-0.7617238865575241,130.5838000000005,144.22338571428628,274.8071857142868,,,,13.15018199520037,13.15018199520037,-0.4760076850597398,-0.4760076850597398,57.48756983496467
2021-09-17 23:57:00+00:00,0x6145243b,4.0,484.6037,39.117213,-84.387449,,,,True,1810.0,1.0,18.460002285802965,29.284179546642807,12.58636519486566,12.58636519486566,True,-0.140614285714264,-0.761724096981322,-0.761724096981322,130.5838000000005,144.36400000000054,274.94780000000105,,,,13.145126112582338,13.145126112582338,-0.3834236558113745,-0.3834236558113745,63.46860132240258
2021-09-17 23:57:01+00:00,0x6145243b,4.0,484.6037,39.1172476,-84.3873868,,,,,1811.0,1.0,21.66272755475937,29.085879083486308,14.77004151460866,14.77004151460866,True,0.0,0.0,0.0,130.5838000000005,144.36400000000054,274.94780000000105,,,,13.04788742499571,13.04788742499571,-0.2808023427392637,-0.2808023427392637,68.83393698818566
2021-09-17 23:57:02+00:00,0x6145243b,4.0,484.6037,39.1172822,-84.3873246,,,,,1812.0,1.0,21.662720531642996,29.085879083486308,14.77003672612022,14.77003672612022,True,0.0,0.0,0.0,130.5838000000005,144.36400000000054,274.94780000000105,,,,12.847778289683546,12.847778289683546,-0.1718718879568002,-0.1718718879568002,73.09384013082912
2021-09-17 23:57:03+00:00,0x6145243b,4.0,484.6037,39.117316800000005,-84.3872624,,,,,1813.0,1.0,21.662713502669625,29.085879088484788,14.770031933638382,14.770031933638382,True,0.0,0.0,0.0,130.5838000000005,144.36400000000054,274.94780000000105,,,,12.544180749504257,12.544180749504257,-0.0609780148223718,-0.0609780148223718,75.8994321414238
2021-09-17 23:57:04+00:00,0x6145243b,4.0,484.6037,39.1173514,-84.3872002,,,,,1814.0,1.0,21.66270647661868,29.085879083486308,14.770027143149102,14.770027143149102,True,0.0,0.0,0.0,130.5838000000005,144.36400000000054,274.94780000000105,,,,12.146607022885926,12.146607022885926,0.0473413617406033,0.0473413617406033,77.09817739754807
2021-09-17 23:57:05+00:00,0x6145243b,4.0,484.6037,39.117386,-84.387138,,,,True,1815.0,1.0,21.66269945056369,29.085879083486308,14.77002235265706,14.77002235265706,True,0.0,0.0,0.0,130.5838000000005,144.36400000000054,274.94780000000105,,,,11.673768381605305,11.673768381605305,0.148800337974807,0.148800337974807,76.74768185722375
2021-09-17 23:57:06+00:00,0x6145243b,4.0,484.66932,39.1174036,-84.38710049999999,,,,,1816.0,1.0,12.40500980441742,25.1422304037504,8.457961230284603,8.457961230284603,True,0.0656200000000239,0.5289798318148586,0.5289798318148586,130.64942000000053,144.3938272727278,275.0432472727283,,,,11.1517435611375,11.1517435611375,0.2397845554098225,0.2397845554098225,75.08867955259579
2021-09-17 23:57:07+00:00,0x6145243b,4.0,484.73494,39.1174212,-84.387063,,,,,1817.0,1.0,12.4050075340018,25.14223041210134,8.457959682273954,8.457959682273954,True,0.0656199999999103,0.5289799286300119,0.5289799286300119,130.71504000000044,144.4236545454551,275.1386945454556,,,,10.78147648769015,10.70085076414221,0.3157081579283798,0.3157081579283798,73.49596345052163
2021-09-17 23:57:08+00:00,0x6145243b,4.0,484.80056,39.1174388,-84.3870255,,,,,1818.0,1.0,12.405005264264272,25.1422304037504,8.45795813472564,8.45795813472564,True,0.0656200000000808,0.528980025418576,0.528980025418576,130.78066000000052,144.45348181818235,275.2341418181829,,,,10.919106242726468,10.523870080257716,0.3714626861663976,0.3714626861663976,74.22316983931428
2021-09-17 23:57:09+00:00,0x6145243b,4.0,484.86618,39.1174564,-84.386988,,,,,1819.0,1.0,12.405002996928296,25.14223041210134,8.457956588814747,8.457956588814747,True,0.0656200000000239,0.5289801221029347,0.5289801221029347,130.84628000000055,144.4833090909096,275.3295890909102,,,,11.871054949055956,10.796769190053077,0.4039139694826479,0.4039139694826479,79.43321879721286
