time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-18 18:37:01+00:00,0x5fb563a3,6.0,867.98855,40.0954475,-83.124908,,,,,1579.0,1.0,8.37415090362203,180.95484125115885,5.709648343378657,5.709648343378657,True,-0.1640500000000884,-1.959004583128931,-1.959004583128931,27.34166666666624,44.129449999999565,71.47111666666581,,,,8.675659141252183,8.675659141252183,0.070595204425914,0.070595204425914,39.625722943254544
2020-11-18 18:37:02+00:00,0x5fb563a3,6.0,867.8245000000001,40.095447,-83.124938,,,,True,1580.0,1.0,8.374150958071915,180.95484125161107,5.709648380503579,5.709648380503579,True,-0.1640499999999747,-1.959004570389856,-1.959004570389856,27.45103333333293,44.29349999999954,71.74453333333247,,,,9.879040084550414,9.879040084550414,0.0647885636499622,0.0647885636499622,50.27332722588572
2020-11-18 18:37:03+00:00,0x5fb563a3,6.0,868.1526000000001,40.095427,-83.12501900000001,,,,,1581.0,1.0,23.753201293371223,193.86968643657505,16.195364518207654,16.195364518207654,True,0.3281000000000631,1.3812874986733918,1.3812874986733918,27.560399999999618,44.29349999999954,71.85389999999916,,,,10.96999682487705,10.96999682487705,0.0615456571219146,0.0615456571219146,61.7915446261724
2020-11-18 18:37:04+00:00,0x5fb563a3,6.0,868.4807,40.095407,-83.1251,,,,True,1582.0,1.0,23.75320761631675,193.8696864389144,16.195368829306876,16.195368829306876,True,0.3280999999998357,1.3812871309829102,1.3812871309829102,27.888499999999453,44.29349999999954,72.181999999999,,,,11.908664014013969,11.908664014013969,0.0651461245642849,0.0651461245642849,73.57193718497246
2020-11-18 18:37:05+00:00,0x5fb563a3,6.0,868.4807,40.09537,-83.125159,,,,True,1583.0,1.0,21.290927000381263,212.09259133100056,14.516541136623587,14.516541136623587,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,12.671278496191286,12.671278496191286,0.0772186278549621,0.0772186278549621,84.8525810213973
2020-11-18 18:37:06+00:00,0x5fb563a3,6.0,868.4807,40.095319,-83.125195,,,,True,1584.0,1.0,21.144695627812787,234.7824070249124,14.416837928054171,14.416837928054171,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,13.250642852681697,13.250642852681697,0.096581426257778,0.096581426257778,94.84738379320656
2020-11-18 18:37:07+00:00,0x5fb563a3,6.0,868.4807,40.09526,-83.125206,,,,True,1585.0,1.0,21.74179109137282,259.4389893082385,14.82394847139056,14.82394847139056,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,13.65557147846928,13.65557147846928,0.121339154156516,0.121339154156516,103.01401287892946
2020-11-18 18:37:08+00:00,0x5fb563a3,6.0,868.4807,40.0952025,-83.1252,,,,,1586.0,1.0,21.043485805423543,275.95713111336835,14.347831230970598,14.347831230970598,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,13.912264136767709,13.912264136767709,0.1510268753301787,0.1510268753301787,109.33776072975049
2020-11-18 18:37:09+00:00,0x5fb563a3,6.0,868.4807,40.095145,-83.125194,,,,True,1587.0,1.0,21.043485915968517,275.95713112810705,14.34783130634217,14.34783130634217,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,14.063017340662142,14.063017340662142,0.1845589793679966,0.1845589793679966,114.22605993135348
2020-11-18 18:37:10+00:00,0x5fb563a3,6.0,868.4807,40.09509,-83.12519,,,,,1588.0,1.0,20.09575735955561,274.1596422830027,13.701652745151552,13.701652745151552,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,14.130222345004425,14.130222345004425,0.2143217886542057,0.2143217886542057,117.43251074871108
2020-11-18 18:37:11+00:00,0x5fb563a3,6.0,868.4807,40.095035,-83.125186,,,,True,1589.0,1.0,20.095757407551066,274.1596422982644,13.701652777875728,13.701652777875728,True,0.0,0.0,0.0,27.888499999999453,44.29349999999954,72.181999999999,,,,14.122791784102514,14.122791784102514,0.2332086825042902,0.2332086825042902,118.56774235039208
2020-11-18 18:37:12+00:00,0x5fb563a3,6.0,868.64475,40.0949795,-83.12518299999999,,,,,1590.0,1.0,20.26443789933391,273.094058065638,13.8166622040913,13.8166622040913,True,0.1640500000000884,0.8095462643228841,0.8095462643228841,28.052549999999545,44.29349999999954,72.34604999999908,,,,14.074873906787932,14.074873906787932,0.2441649056000813,0.2441649056000813,118.43195054504606
2020-11-18 18:37:13+00:00,0x5fb563a3,6.0,868.8088,40.094924,-83.12518,,,,True,1591.0,1.0,20.264437927249844,273.0940580510101,13.816662223124894,13.816662223124894,True,0.1640499999999747,0.8095462632071063,0.8095462632071063,28.21659999999952,44.29349999999954,72.51009999999906,,,,14.032911707932254,14.032911707932254,0.2557060373465022,0.2557060373465022,118.44289954395384
2020-11-18 18:37:14+00:00,0x5fb563a3,6.0,868.8088,40.094867,-83.125175,,,,True,1592.0,1.0,20.84112007399342,275.01311375677665,14.209854595904602,14.209854595904602,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,14.016726040702151,14.016726040702151,0.2681161256606984,0.2681161256606984,118.97794358646571
2020-11-18 18:37:15+00:00,0x5fb563a3,6.0,868.8088,40.09481,-83.12517,,,,True,1593.0,1.0,20.841120152243533,275.01311375677665,14.209854649256954,14.209854649256954,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,14.0181124882664,14.0181124882664,0.269592964500213,0.269592964500213,119.10167222607382
2020-11-18 18:37:16+00:00,0x5fb563a3,6.0,868.8088,40.094755,-83.125164,,,,True,1594.0,1.0,20.134476199023293,276.2258290630958,13.728051953879518,13.728051953879518,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,14.03233750487732,14.03233750487732,0.2527848215667511,0.2527848215667511,118.23733784167614
2020-11-18 18:37:17+00:00,0x5fb563a3,6.0,868.9728500000001,40.094699,-83.125158,,,,,1595.0,1.0,20.49804827797614,276.1155035652586,13.975942007711003,13.975942007711003,True,0.1640500000000884,0.8003200976765665,0.8003200976765665,28.380649999999605,44.29349999999954,72.67414999999914,,,,14.058256807039806,14.058256807039806,0.2193369949998578,0.2193369949998578,116.46879467662374
2020-11-18 18:37:18+00:00,0x5fb563a3,6.0,869.1369,40.094643,-83.125152,,,,True,1596.0,1.0,20.49804839053216,276.1155035652586,13.975942084453749,13.975942084453749,True,0.164049999999861,0.8003200932808513,0.8003200932808513,28.544699999999462,44.29349999999954,72.838199999999,,,,14.092526904261195,14.092526904261195,0.1725235911086117,0.1725235911086117,113.9461903803649
2020-11-18 18:37:19+00:00,0x5fb563a3,6.0,869.1369,40.094586,-83.125144,,,,,1597.0,1.0,20.91386491053423,277.9893267607443,14.25945334809152,14.25945334809152,True,0.0,0.0,0.0,28.544699999999462,44.29349999999954,72.838199999999,,,,14.13090541161933,14.13090541161933,0.116927032034052,0.116927032034052,110.89258340248143
2020-11-18 18:37:20+00:00,0x5fb563a3,6.0,869.1369,40.094529,-83.125136,,,,True,1598.0,1.0,20.91386510822908,277.9893267747529,14.259453482883462,14.259453482883462,True,0.0,0.0,0.0,28.544699999999462,44.29349999999954,72.838199999999,,,,14.17137416274405,14.17137416274405,0.0579894963424012,0.0579894963424012,107.63284982943776
2020-11-18 18:37:21+00:00,0x5fb563a3,6.0,869.1369,40.094472,-83.125129,,,,,1599.0,1.0,20.885916566400983,277.00126755342177,14.240397658909764,14.240397658909764,True,0.0,0.0,0.0,28.544699999999462,44.29349999999954,72.838199999999,,,,14.214385342198836,14.214385342198836,0.0014802006691155,0.0014802006691155,104.56207332377208
2020-11-18 18:37:22+00:00,0x5fb563a3,6.0,869.1369,40.094415,-83.125122,,,,True,1600.0,1.0,20.885916719773988,277.00126755428585,14.240397763482266,14.240397763482266,True,0.0,0.0,0.0,28.544699999999462,44.29349999999954,72.838199999999,,,,14.261355986521483,14.261355986521483,-0.0470693314018894,-0.0470693314018894,102.0802541646858
2020-11-18 18:37:23+00:00,0x5fb563a3,6.0,869.1369,40.094359,-83.125111,,,,True,1601.0,1.0,20.65889940030835,281.1130405364483,14.085613227482966,14.085613227482966,True,0.0,0.0,0.0,28.544699999999462,44.29349999999954,72.838199999999,,,,14.312772909422897,14.312772909422897,-0.0848878341268337,-0.0848878341268337,100.3883341882092
2020-11-18 18:37:24+00:00,0x5fb563a3,6.0,868.8088,40.094302,-83.125101,,,,True,1602.0,1.0,20.98079131770161,279.9506266913553,14.305084989342006,14.305084989342006,True,-0.3280999999999494,-1.563811369322041,-1.563811369322041,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.368145049174723,14.368145049174723,-0.1122355703988873,-0.1122355703988873,99.46707224061691
2020-11-18 18:37:25+00:00,0x5fb563a3,6.0,868.8088,40.094244,-83.125092,,,,True,1603.0,1.0,21.30772217448288,278.8203795581661,14.527992391692877,14.527992391692877,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.42593490372504,14.42593490372504,-0.1302576115304556,-0.1302576115304556,99.21965421723463
2020-11-18 18:37:26+00:00,0x5fb563a3,6.0,868.8088,40.094186,-83.125084,,,,True,1604.0,1.0,21.2766305104309,277.85331329580265,14.50679352983925,14.50679352983925,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.483709032029363,14.483709032029363,-0.1408717496826198,-0.1408717496826198,99.47998161656426
2020-11-18 18:37:27+00:00,0x5fb563a3,6.0,868.8088,40.0941285,-83.12507500000001,,,,,1605.0,1.0,21.12659870431681,278.89585696076927,14.404499116579649,14.404499116579649,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.539381414524597,14.539381414524597,-0.1448799566094635,-0.1448799566094635,100.16260766628756
2020-11-18 18:37:28+00:00,0x5fb563a3,6.0,868.8088,40.094071,-83.125066,,,,True,1606.0,1.0,21.126598952427862,278.8958569756728,14.40449928574627,14.40449928574627,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.59207620332684,14.59207620332684,-0.1474871158740402,-0.1474871158740402,100.89533234002614
2020-11-18 18:37:29+00:00,0x5fb563a3,6.0,868.8088,40.094011,-83.125058,,,,True,1607.0,1.0,22.002362763397567,277.5946433765914,15.001610975043794,15.001610975043794,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.642297791478804,14.642297791478804,-0.1559937780184669,-0.1559937780184669,101.1782186565516
2020-11-18 18:37:30+00:00,0x5fb563a3,6.0,868.8088,40.0939515,-83.1250515,,,,,1608.0,1.0,21.782055344821455,276.2344800935525,14.851401371469178,14.851401371469178,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.690529082504504,14.690529082504504,-0.1715257743548546,-0.1715257743548546,100.9362541339537
2020-11-18 18:37:31+00:00,0x5fb563a3,6.0,868.8088,40.093892,-83.125045,,,,True,1609.0,1.0,21.78205547891728,276.2344800928139,14.851401462898146,14.851401462898146,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.737428944273791,14.737428944273791,-0.1925627248640157,-0.1925627248640157,100.28262702051322
2020-11-18 18:37:32+00:00,0x5fb563a3,6.0,868.8088,40.093833,-83.12503749999999,,,,,1610.0,1.0,21.62551337347321,277.2445068623391,14.744668209186283,14.744668209186283,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.785113951913724,14.785113951913724,-0.2170453862570607,-0.2170453862570607,99.39557097508953
2020-11-18 18:37:33+00:00,0x5fb563a3,6.0,868.8088,40.093774,-83.12503,,,,True,1611.0,1.0,21.625513550724783,277.244506847895,14.744668330039628,14.744668330039628,True,0.0,0.0,0.0,28.544699999999462,44.62159999999949,73.16629999999896,,,,14.8362762618731,14.8362762618731,-0.2443157880068275,-0.2443157880068275,98.36617884561512
2020-11-18 18:37:34+00:00,0x5fb563a3,6.0,868.64475,40.0937145,-83.1250225,,,,,1612.0,1.0,21.80707110401646,277.1842673880688,14.868457570920317,14.868457570920317,True,-0.1640499999999747,-0.7522789246546718,-0.7522789246546718,28.544699999999462,44.78564999999946,73.33034999999893,,,,14.893646433153055,14.893646433153055,-0.2751816390727576,-0.2751816390727576,97.18258140347668
2020-11-18 18:37:35+00:00,0x5fb563a3,6.0,868.4807,40.093655,-83.125015,,,,True,1613.0,1.0,21.80707128230993,277.18426738721985,14.868457692484046,14.868457692484046,True,-0.1640500000000884,-0.7522789185046002,-0.7522789185046002,28.544699999999462,44.94969999999955,73.49439999999902,,,,14.958142779230355,14.958142779230355,-0.3045332190199434,-0.3045332190199434,96.22134774734806
2020-11-18 18:37:36+00:00,0x5fb563a3,6.0,868.4807,40.093597,-83.125006,,,,True,1614.0,1.0,21.307724989240626,278.8203795581661,14.527994310845882,14.527994310845882,True,0.0,0.0,0.0,28.544699999999462,44.94969999999955,73.49439999999902,,,,15.027857199468327,15.027857199468327,-0.3256704718850784,-0.3256704718850784,95.93001470045552
2020-11-18 18:37:37+00:00,0x5fb563a3,6.0,868.1526000000001,40.093537,-83.124996,,,,True,1615.0,1.0,22.065990051183608,279.4623222102262,15.044993216716096,15.044993216716096,True,-0.3280999999998357,-1.4869035979749146,-1.4869035979749146,28.544699999999462,45.27779999999939,73.82249999999885,,,,15.100093510472078,15.100093510472078,-0.3400780131201441,-0.3400780131201441,96.16348628021352
2020-11-18 18:37:38+00:00,0x5fb563a3,6.0,868.1526000000001,40.0934765,-83.124984,,,,,1616.0,1.0,22.323832472557672,281.2188422789145,15.22079486765296,15.22079486765296,True,0.0,0.0,0.0,28.544699999999462,45.27779999999939,73.82249999999885,,,,15.174084055739035,15.174084055739035,-0.3498992092401317,-0.3498992092401317,96.76101606920524
2020-11-18 18:37:39+00:00,0x5fb563a3,6.0,868.1526000000001,40.093416,-83.124972,,,,True,1617.0,1.0,22.32383291688176,281.21884228019866,15.220795170601198,15.220795170601198,True,0.0,0.0,0.0,28.544699999999462,45.27779999999939,73.82249999999885,,,,15.25087862971392,15.25087862971392,-0.3558711893201587,-0.3558711893201587,97.6933477239779
2020-11-18 18:37:40+00:00,0x5fb563a3,6.0,868.1526000000001,40.093354,-83.124964,,,,True,1618.0,1.0,22.728345930288395,277.3523793544753,15.496599497923905,15.496599497923905,True,0.0,0.0,0.0,28.544699999999462,45.27779999999939,73.82249999999885,,,,15.329873284807656,15.329873284807656,-0.3608063666854874,-0.3608063666854874,98.749837993993
2020-11-18 18:37:41+00:00,0x5fb563a3,6.0,868.1526000000001,40.093291,-83.124956,,,,True,1619.0,1.0,23.091422796521165,277.2369220336398,15.744151906718976,15.744151906718976,True,0.0,0.0,0.0,28.544699999999462,45.27779999999939,73.82249999999885,,,,15.408899157066363,15.408899157066363,-0.3659201479552852,-0.3659201479552852,99.8041946946717
2020-11-18 18:37:42+00:00,0x5fb563a3,6.0,867.98855,40.093228,-83.12494799999999,,,,,1620.0,1.0,23.091423000968906,277.23692203283224,15.74415204611516,15.74415204611516,True,-0.1640500000000884,-0.7104369444585765,-0.7104369444585765,28.544699999999462,45.44184999999948,73.98654999999894,,,,15.486069946064164,15.486069946064164,-0.3707119605890553,-0.3707119605890553,100.85867690193211
2020-11-18 18:37:43+00:00,0x5fb563a3,6.0,867.8245000000001,40.093165,-83.12494,,,,True,1621.0,1.0,23.091423195834288,277.2369220209208,15.744152178977926,15.744152178977926,True,-0.1640499999999747,-0.7104369384628033,-0.7104369384628033,28.544699999999462,45.60589999999945,74.15059999999892,,,,15.55994213533115,15.55994213533115,-0.3781319278806976,-0.3781319278806976,101.66766699158788
2020-11-18 18:37:44+00:00,0x5fb563a3,6.0,867.8245000000001,40.093104,-83.124929,,,,,1622.0,1.0,22.46435771458456,280.222168633848,15.316607532671291,15.316607532671291,True,0.0,0.0,0.0,28.544699999999462,45.60589999999945,74.15059999999892,,,,15.629957585022495,15.629957585022495,-0.3908729110347692,-0.3908729110347692,102.0163859464115
2020-11-18 18:37:45+00:00,0x5fb563a3,6.0,867.8245000000001,40.093043,-83.124918,,,,True,1623.0,1.0,22.464358085518903,280.22216863501365,15.316607785581072,15.316607785581072,True,0.0,0.0,0.0,28.544699999999462,45.60589999999945,74.15059999999892,,,,15.696107978369346,15.696107978369346,-0.4058467762839831,-0.4058467762839831,102.12901830639186
2020-11-18 18:37:46+00:00,0x5fb563a3,6.0,867.4964,40.092982,-83.124904,,,,True,1624.0,1.0,22.594001717756807,282.92599911805416,15.405001171197824,15.405001171197824,True,-0.3281000000000631,-1.4521553290943,-1.4521553290943,28.544699999999462,45.93399999999952,74.47869999999898,,,,15.758192846733952,15.758192846733952,-0.4196064382964848,-0.4196064382964848,102.25741913035296
2020-11-18 18:37:47+00:00,0x5fb563a3,6.0,867.4964,40.092918,-83.124892,,,,True,1625.0,1.0,23.58701095139843,280.6196552742348,16.08205292140802,16.08205292140802,True,0.0,0.0,0.0,28.544699999999462,45.93399999999952,74.47869999999898,,,,15.816975299973496,15.816975299973496,-0.4323651999844115,-0.4323651999844115,102.40000976096712
2020-11-18 18:37:48+00:00,0x5fb563a3,6.0,867.3323500000001,40.0928535,-83.12488400000001,,,,,1626.0,1.0,23.636139421520856,277.070344815628,16.1155496055824,16.1155496055824,True,-0.164049999999861,-0.6940642762095592,-0.6940642762095592,28.544699999999462,46.098049999999375,74.64274999999884,,,,15.873746370481916,15.873746370481916,-0.4442830605231699,-0.4442830605231699,102.5691543341316
2020-11-18 18:37:49+00:00,0x5fb563a3,6.0,867.1683,40.092789,-83.124876,,,,True,1627.0,1.0,23.636139624037146,277.0703448272893,16.11554974366169,16.11554974366169,True,-0.1640500000000884,-0.6940642702637244,-0.6940642702637244,28.544699999999462,46.26209999999946,74.80679999999893,,,,15.92750760332865,15.92750760332865,-0.4539017563447351,-0.4539017563447351,102.85678314974868
2020-11-18 18:37:50+00:00,0x5fb563a3,6.0,867.1683,40.092725,-83.124867,,,,True,1628.0,1.0,23.482764787718228,278.00472886206865,16.010975991626065,16.010975991626065,True,0.0,0.0,0.0,28.544699999999462,46.26209999999946,74.80679999999893,,,,15.9756973071317,15.9756973071317,-0.4602797424846977,-0.4602797424846977,103.28685853833974
2020-11-18 18:37:51+00:00,0x5fb563a3,6.0,867.1683,40.092661,-83.124855,,,,True,1629.0,1.0,23.58701274929104,280.6196552742348,16.08205414724389,16.08205414724389,True,0.0,0.0,0.0,28.544699999999462,46.26209999999946,74.80679999999893,,,,16.015885898554316,16.015885898554316,-0.4627926972216358,-0.4627926972216358,103.86143815518996
2020-11-18 18:37:52+00:00,0x5fb563a3,6.0,866.8402,40.092597,-83.124846,,,,True,1630.0,1.0,23.482765292237676,278.0047288495931,16.010976335616594,16.010976335616594,True,-0.3281000000000631,-1.3971949040793674,-1.3971949040793674,28.544699999999462,46.59019999999953,75.13489999999899,,,,16.045407923654253,16.045407923654253,-0.4611946350371129,-0.4611946350371129,104.54842903513966
2020-11-18 18:37:53+00:00,0x5fb563a3,6.0,866.8402,40.0925325,-83.12483399999999,,,,,1631.0,1.0,23.76758638050562,280.539183739127,16.205172532162923,16.205172532162923,True,0.0,0.0,0.0,28.544699999999462,46.59019999999953,75.13489999999899,,,,16.062839165467228,16.062839165467228,-0.4539034224413824,-0.4539034224413824,105.44066993635558
2020-11-18 18:37:54+00:00,0x5fb563a3,6.0,866.8402,40.092468,-83.124822,,,,True,1632.0,1.0,23.76758682772661,280.5391837269257,16.205172837086323,16.205172837086323,True,0.0,0.0,0.0,28.544699999999462,46.59019999999953,75.13489999999899,,,,16.067546809929805,16.067546809929805,-0.4346730279013631,-0.4346730279013631,107.0023918458888
2020-11-18 18:37:55+00:00,0x5fb563a3,6.0,866.67615,40.092404,-83.1248095,,,,,1633.0,1.0,23.607231621931,281.0514570248464,16.095839742225678,16.095839742225678,True,-0.1640499999999747,-0.6949141798040102,-0.6949141798040102,28.544699999999462,46.7542499999995,75.29894999999897,,,,16.060805427851385,16.060805427851385,-0.398459302455187,-0.398459302455187,109.64101783936265
2020-11-18 18:37:56+00:00,0x5fb563a3,6.0,866.5121000000001,40.09234,-83.124797,,,,True,1634.0,1.0,23.607232107230057,281.0514570236496,16.095840073111404,16.095840073111404,True,-0.164049999999861,-0.694914165518025,-0.694914165518025,28.544699999999462,46.91829999999936,75.46299999999883,,,,16.04686726086926,16.04686726086926,-0.3453963565293058,-0.3453963565293058,113.42319188344533
2020-11-18 18:37:57+00:00,0x5fb563a3,6.0,866.1840000000001,40.092275,-83.124784,,,,True,1635.0,1.0,23.988808897592385,281.3099324704068,16.356006066540264,16.356006066540264,True,-0.3281000000000631,-1.3677210961190849,-1.3677210961190849,28.544699999999462,47.24639999999943,75.79109999999889,,,,16.030498030244438,16.030498030244438,-0.2754193133052115,-0.2754193133052115,118.44119262580487
2020-11-18 18:37:58+00:00,0x5fb563a3,6.0,866.1840000000001,40.0922125,-83.12477000000001,,,,,1636.0,1.0,23.13317838344264,282.62583687315134,15.772621625074526,15.772621625074526,True,0.0,0.0,0.0,28.544699999999462,47.24639999999943,75.79109999999889,,,,16.014853572487603,16.014853572487603,-0.1918243362980864,-0.1918243362980864,124.50197932025868
2020-11-18 18:37:59+00:00,0x5fb563a3,6.0,866.1840000000001,40.09215,-83.124756,,,,True,1637.0,1.0,23.13317899234688,282.6258368841671,15.77262204023651,15.77262204023651,True,0.0,0.0,0.0,28.544699999999462,47.24639999999943,75.79109999999889,,,,16.001132776924887,16.001132776924887,-0.0976744336358695,-0.0976744336358695,131.39489907625045
2020-11-18 18:38:00+00:00,0x5fb563a3,6.0,866.1840000000001,40.092087,-83.1247425,,,,,1638.0,1.0,23.29000521382979,282.09475708495575,15.879549009429402,15.879549009429402,True,0.0,0.0,0.0,28.544699999999462,47.24639999999943,75.79109999999889,,,,15.98981907591322,15.98981907591322,0.0046326930549768,0.0046326930549768,138.94801749935263
2020-11-18 18:38:01+00:00,0x5fb563a3,6.0,866.1840000000001,40.092024,-83.124729,,,,True,1639.0,1.0,23.290005779157177,282.094757072599,15.879549394879891,15.879549394879891,True,0.0,0.0,0.0,28.544699999999462,47.24639999999943,75.79109999999889,,,,15.981118174326935,15.981118174326935,0.1067810055633747,0.1067810055633747,146.53506248755892
2020-11-18 18:38:02+00:00,0x5fb563a3,6.0,866.1840000000001,40.09196,-83.124713,,,,True,1640.0,1.0,23.77122184539921,284.0362434694232,16.207651258226736,16.207651258226736,True,0.0,0.0,0.0,28.544699999999462,47.24639999999943,75.79109999999889,,,,15.97387093502832,15.97387093502832,0.2005498186261873,0.2005498186261873,153.50876748192678
2020-11-18 18:38:03+00:00,0x5fb563a3,6.0,866.5121000000001,40.091898,-83.124697,,,,True,1641.0,1.0,23.054992296107635,284.4702941020518,15.719312929164294,15.719312929164294,True,0.3281000000000631,1.4231191049040437,1.4231191049040437,28.87279999999953,47.24639999999943,76.11919999999895,,,,15.965584872882806,15.965584872882806,0.283736173274819,0.283736173274819,159.64822070761232
2020-11-18 18:38:04+00:00,0x5fb563a3,6.0,866.67615,40.0918345,-83.124682,,,,,1642.0,1.0,23.540859863803792,283.29080140401817,16.050586270775312,16.050586270775312,True,0.164049999999861,0.6968734402607901,0.6968734402607901,29.03684999999939,47.24639999999943,76.28324999999882,,,,15.954181195359542,15.954181195359542,0.3533946920282502,0.3533946920282502,164.68228259336183
2020-11-18 18:38:05+00:00,0x5fb563a3,6.0,866.8402,40.091771,-83.124667,,,,True,1643.0,1.0,23.54086056357426,283.2908014147285,16.050586747891543,16.050586747891543,True,0.1640499999999747,0.6968734195461657,0.6968734195461657,29.200899999999365,47.24639999999943,76.44729999999879,,,,15.93755198718154,15.93755198718154,0.4062500624738705,0.4062500624738705,168.31318360387291
2020-11-18 18:38:06+00:00,0x5fb563a3,6.0,866.8402,40.091708,-83.1246485,,,,,1644.0,1.0,23.55603659860427,286.36491816539547,16.06093404450291,16.06093404450291,True,0.0,0.0,0.0,29.200899999999365,47.24639999999943,76.44729999999879,,,,15.914484354095324,15.914484354095324,0.4423723574716319,0.4423723574716319,170.51881550983288
2020-11-18 18:38:07+00:00,0x5fb563a3,6.0,866.8402,40.091645,-83.12463,,,,True,1645.0,1.0,23.556037642379803,286.3649181790406,16.06093475616805,16.06093475616805,True,0.0,0.0,0.0,29.200899999999365,47.24639999999943,76.44729999999879,,,,15.884728946183966,15.884728946183966,0.4633954258899079,0.4633954258899079,171.42020964722846
2020-11-18 18:38:08+00:00,0x5fb563a3,6.0,867.1683,40.091582,-83.124613,,,,True,1646.0,1.0,23.46783574529808,285.1010981617679,16.000797099066872,16.000797099066872,True,0.3281000000000631,1.3980837583874768,1.3980837583874768,29.528999999999428,47.24639999999943,76.77539999999885,,,,15.847531825844204,15.847531825844204,0.4758462084621105,0.4758462084621105,171.49816145906456
2020-11-18 18:38:09+00:00,0x5fb563a3,6.0,867.1683,40.0915195,-83.124596,,,,,1647.0,1.0,23.28922582317916,285.21632671212,15.879017606713068,15.879017606713068,True,0.0,0.0,0.0,29.528999999999428,47.24639999999943,76.77539999999885,,,,15.803977912195784,15.803977912195784,0.4836215862470858,0.4836215862470858,171.07608406837133
2020-11-18 18:38:10+00:00,0x5fb563a3,6.0,867.1683,40.091457,-83.124579,,,,True,1648.0,1.0,23.289226713026405,285.2163267104703,15.879018213427097,15.879018213427097,True,0.0,0.0,0.0,29.528999999999428,47.24639999999943,76.77539999999885,,,,15.75743034857752,15.75743034857752,0.4859604510929977,0.4859604510929977,170.17840309864624
2020-11-18 18:38:11+00:00,0x5fb563a3,6.0,867.3323500000001,40.0913965,-83.124562,,,,,1649.0,1.0,22.57539143546772,285.6949241440385,15.392312342364354,15.392312342364354,True,0.1640500000000884,0.7266762149796123,0.7266762149796123,29.69304999999952,47.24639999999943,76.93944999999894,,,,15.711192548226784,15.711192548226784,0.4826338586128985,0.4826338586128985,168.86806816106431
2020-11-18 18:38:12+00:00,0x5fb563a3,6.0,867.4964,40.091336,-83.124545,,,,True,1650.0,1.0,22.57539232332959,285.6949241422861,15.39231294772472,15.39231294772472,True,0.164049999999861,0.726676186399341,0.726676186399341,29.857099999999377,47.24639999999943,77.1034999999988,,,,15.669403085920528,15.669403085920528,0.4739674388564734,0.4739674388564734,167.26710952544153
2020-11-18 18:38:13+00:00,0x5fb563a3,6.0,867.4964,40.091275,-83.124525,,,,True,1651.0,1.0,22.94295947907056,288.15270588131654,15.642926917548106,15.642926917548106,True,0.0,0.0,0.0,29.857099999999377,47.24639999999943,77.1034999999988,,,,15.636063044956108,15.636063044956108,0.460809521371978,0.460809521371978,165.53044078513102
2020-11-18 18:38:14+00:00,0x5fb563a3,6.0,867.8245000000001,40.091215,-83.124504,,,,True,1652.0,1.0,22.659859600245525,289.29004622100217,15.449904272894676,15.449904272894676,True,0.3281000000000631,1.4479348318491263,1.4479348318491263,30.18519999999944,47.24639999999943,77.43159999999887,,,,15.614712265306183,15.614712265306183,0.4409654744633503,0.4409654744633503,163.5730620270701
2020-11-18 18:38:15+00:00,0x5fb563a3,6.0,867.8245000000001,40.091154,-83.124483,,,,True,1653.0,1.0,23.012453849963585,288.99665416008594,15.690309443156991,15.690309443156991,True,0.0,0.0,0.0,30.18519999999944,47.24639999999943,77.43159999999887,,,,15.607810849637852,15.607810849637852,0.4111897806741781,0.4111897806741781,161.205593428528
