time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-18 21:13:49+00:00,0x6210006e,0.0,521.0228000000001,39.152651,-84.321867,,,,True,2976.0,1.0,24.154984726103468,209.4758890051899,16.46930776779782,16.46930776779782,True,-0.3280999999999494,-1.3583117676136758,-1.3583117676136758,191.93849999999983,272.6510999999998,464.5895999999997,,,,16.31826130104339,16.31826130104339,-0.6074590890510982,-0.6074590890510982,98.14364029218392
2022-02-18 21:13:50+00:00,0x6210006e,0.0,521.0228000000001,39.152624,-84.321945,,,,True,2977.0,1.0,24.16486407317869,199.09349199725884,16.4760436862582,16.4760436862582,True,0.0,0.0,0.0,191.93849999999983,272.6510999999998,464.5895999999997,,,,16.370269203770533,16.370269203770533,-0.6189516583566583,-0.6189516583566583,98.20617843824338
2022-02-18 21:13:51+00:00,0x6210006e,0.0,520.6947,39.152594,-84.322032,,,,True,2978.0,1.0,26.935996076143127,199.0256060403087,18.365451870097587,18.365451870097587,True,-0.3281000000000631,-1.2180726455134034,-1.2180726455134034,191.93849999999983,272.9791999999999,464.9176999999997,,,,16.375238993619462,16.375238993619462,-0.6211922373496306,-0.6211922373496306,98.11925450289638
2022-02-18 21:13:52+00:00,0x6210006e,0.0,520.3666,39.152559,-84.32211,,,,True,2979.0,1.0,25.49418562521007,204.16662984487925,17.382399289915956,17.382399289915956,True,-0.3281000000000631,-1.2869601124878436,-1.2869601124878436,191.93849999999983,273.30729999999994,465.2457999999998,,,,16.34464356185059,16.34464356185059,-0.6135633280760167,-0.6135633280760167,98.15301404765934
2022-02-18 21:13:53+00:00,0x6210006e,0.0,520.3666,39.152518,-84.322179,,,,True,2980.0,1.0,24.591846426019828,210.71890425770957,16.767168017740794,16.767168017740794,True,0.0,0.0,0.0,191.93849999999983,273.30729999999994,465.2457999999998,,,,16.291995488802648,16.291995488802648,-0.5997080142937483,-0.5997080142937483,98.26985251409197
2022-02-18 21:13:54+00:00,0x6210006e,0.0,520.0385,39.152473,-84.32224,,,,True,2981.0,1.0,23.818218703860666,216.41637852527077,16.239694570814088,16.239694570814088,True,-0.3280999999999494,-1.377516950697779,-1.377516950697779,191.93849999999983,273.6353999999999,465.57389999999975,,,,16.229249244684887,16.229249244684887,-0.5805899685300434,-0.5805899685300434,98.61838211400286
2022-02-18 21:13:55+00:00,0x6210006e,0.0,520.0385,39.152428,-84.322299,,,,True,2982.0,1.0,23.411535013136213,217.3331957347846,15.962410236229234,15.962410236229234,True,0.0,0.0,0.0,191.93849999999983,273.6353999999999,465.57389999999975,,,,16.161116080074407,16.161116080074407,-0.5576880161860729,-0.5576880161860729,99.16603486772802
2022-02-18 21:13:56+00:00,0x6210006e,0.0,520.0385,39.152383,-84.322351,,,,True,2983.0,1.0,22.043468536727502,220.87240829938224,15.029637638677842,15.029637638677842,True,0.0,0.0,0.0,191.93849999999983,273.6353999999999,465.57389999999975,,,,16.082687951344887,16.082687951344887,-0.5332439599245492,-0.5332439599245492,99.63767764023972
2022-02-18 21:13:57+00:00,0x6210006e,0.0,520.0385,39.152334,-84.322395,,,,True,2984.0,1.0,21.7828038538827,228.07745539604508,14.851911718556387,14.851911718556387,True,0.0,0.0,0.0,191.93849999999983,273.6353999999999,465.57389999999975,,,,15.993458660841616,15.993458660841616,-0.5096505542841048,-0.5096505542841048,99.83379930186044
2022-02-18 21:13:58+00:00,0x6210006e,0.0,519.7104,39.152288,-84.322437,,,,True,2985.0,1.0,20.561972595347417,227.6025622098446,14.019526769555055,14.019526769555055,True,-0.3280999999999494,-1.5956640272645293,-1.5956640272645293,191.93849999999983,273.96349999999984,465.9019999999997,,,,15.902201314020122,15.902201314020122,-0.4890261249483359,-0.4890261249483359,99.7552658343868
2022-02-18 21:13:59+00:00,0x6210006e,0.0,519.7104,39.152246,-84.322485,,,,True,2986.0,1.0,20.473538624302638,221.18592516210688,13.95923088020634,13.95923088020634,True,0.0,0.0,0.0,191.93849999999983,273.96349999999984,465.9019999999997,,,,15.816710419425013,15.816710419425013,-0.4731983735140632,-0.4731983735140632,99.40796057867443
2022-02-18 21:14:00+00:00,0x6210006e,0.0,519.7104,39.152203,-84.322562,,,,True,2987.0,1.0,26.84400329183818,209.18080604993517,18.3027295171624,18.3027295171624,True,0.0,0.0,0.0,191.93849999999983,273.96349999999984,465.9019999999997,,,,15.737312830982926,15.737312830982926,-0.4603926050768867,-0.4603926050768867,98.94058171802446
2022-02-18 21:14:01+00:00,0x6210006e,0.0,519.3823000000001,39.152156,-84.322639,,,,True,2988.0,1.0,27.722068023064026,211.3994574876935,18.901410015725475,18.901410015725475,True,-0.3280999999999494,-1.183533637270419,-1.183533637270419,191.93849999999983,274.2915999999998,466.23009999999965,,,,15.662949477086212,15.662949477086212,-0.4485383119812575,-0.4485383119812575,98.49609635202408
2022-02-18 21:14:02+00:00,0x6210006e,0.0,519.3823000000001,39.152117,-84.322713,,,,True,2989.0,1.0,25.311919521301228,207.7904424807321,17.258126946341747,17.258126946341747,True,0.0,0.0,0.0,191.93849999999983,274.2915999999998,466.23009999999965,,,,15.59082420023059,15.59082420023059,-0.4358150390952421,-0.4358150390952421,98.16377055360564
2022-02-18 21:14:03+00:00,0x6210006e,0.0,519.0542,39.15208,-84.322782,,,,True,2990.0,1.0,23.73267784224477,208.20162821437785,16.181371256075977,16.181371256075977,True,-0.3281000000000631,-1.3824820030044684,-1.3824820030044684,191.93849999999983,274.61969999999985,466.5581999999997,,,,15.521978207925336,15.521978207925336,-0.4173379775186115,-0.4173379775186115,98.33750831323336
2022-02-18 21:14:04+00:00,0x6210006e,0.0,519.0542,39.152048,-84.322837,,,,True,2991.0,1.0,19.452139291028143,210.19162295743848,13.262822243882823,13.262822243882823,True,0.0,0.0,0.0,191.93849999999983,274.61969999999985,466.5581999999997,,,,15.465190106948745,15.465190106948745,-0.3948721313263446,-0.3948721313263446,99.03456869278531
2022-02-18 21:14:05+00:00,0x6210006e,0.0,519.0542,39.152018,-84.322888,,,,True,2992.0,1.0,18.109348018091328,210.46554492190185,12.347282739607724,12.347282739607724,True,0.0,0.0,0.0,191.93849999999983,274.61969999999985,466.5581999999997,,,,15.4276440106544,15.4276440106544,-0.3703513462663307,-0.3703513462663307,100.23345382468436
2022-02-18 21:14:06+00:00,0x6210006e,0.0,519.0542,39.151979,-84.322943,,,,True,2993.0,1.0,21.08391005249236,215.3401069276473,14.375393217608426,14.375393217608426,True,0.0,0.0,0.0,191.93849999999983,274.61969999999985,466.5581999999997,,,,15.41154424973686,15.41154424973686,-0.342804863705118,-0.342804863705118,102.049750671114
2022-02-18 21:14:07+00:00,0x6210006e,0.0,518.7261,39.151929,-84.322999,,,,True,2994.0,1.0,24.160074930868596,221.76029970043064,16.472778361955857,16.472778361955857,True,-0.3281000000000631,-1.3580255894854851,-1.3580255894854851,191.93849999999983,274.9477999999999,466.8862999999998,,,,15.418377687189158,15.418377687189158,-0.3149291252834277,-0.3149291252834277,104.310098459088
2022-02-18 21:14:08+00:00,0x6210006e,0.0,518.7261,39.151882,-84.323055,,,,True,2995.0,1.0,23.34482280366416,220.0062560150906,15.916924638861929,15.916924638861929,True,0.0,0.0,0.0,191.93849999999983,274.9477999999999,466.8862999999998,,,,15.449775996234766,15.449775996234766,-0.2894528024996651,-0.2894528024996651,106.8461500121796
2022-02-18 21:14:09+00:00,0x6210006e,0.0,518.7261,39.151842,-84.32311,,,,True,2996.0,1.0,21.33181217321161,216.02737338246288,14.544417390826096,14.544417390826096,True,0.0,0.0,0.0,191.93849999999983,274.9477999999999,466.8862999999998,,,,15.503850902849424,15.503850902849424,-0.2649648275160414,-0.2649648275160414,109.74439119396534
2022-02-18 21:14:10+00:00,0x6210006e,0.0,518.7261,39.151807,-84.323172,,,,True,2997.0,1.0,21.695310621540767,209.44542873281688,14.792257241959613,14.792257241959613,True,0.0,0.0,0.0,191.93849999999983,274.9477999999999,466.8862999999998,,,,15.579293144143609,15.579293144143609,-0.2434501289831002,-0.2434501289831002,112.84197573897248
2022-02-18 21:14:11+00:00,0x6210006e,0.0,518.7261,39.151773,-84.323242,,,,True,2998.0,1.0,23.36707634194727,205.90650800112775,15.93209750587314,15.93209750587314,True,0.0,0.0,0.0,191.93849999999983,274.9477999999999,466.8862999999998,,,,15.672005691857873,15.672005691857873,-0.2305074583521986,-0.2305074583521986,115.63780915824172
2022-02-18 21:14:12+00:00,0x6210006e,0.0,518.7261,39.151721,-84.323302,,,,True,2999.0,1.0,25.45578343017912,220.914383215892,17.356215975122126,17.356215975122126,True,0.0,0.0,0.0,191.93849999999983,274.9477999999999,466.8862999999998,,,,15.764960714176032,15.764960714176032,-0.224507421437084,-0.224507421437084,117.92648055937978
2022-02-18 21:14:13+00:00,0x6210006e,0.0,518.398,39.151665,-84.323358,,,,True,3000.0,1.0,25.85257246111574,225.0,17.626753950760733,17.626753950760733,True,-0.3280999999999494,-1.269119351636813,-1.269119351636813,191.93849999999983,275.27589999999987,467.2143999999997,,,,15.833813463020045,15.833813463020045,-0.2270775344162693,-0.2270775344162693,119.08647938290052
2022-02-18 21:14:14+00:00,0x6210006e,0.0,518.398,39.151622,-84.32342,,,,True,3001.0,1.0,23.53158390766288,214.74318015715943,16.04426175522469,16.04426175522469,True,0.0,0.0,0.0,191.93849999999983,275.27589999999987,467.2143999999997,,,,15.861441416387544,15.861441416387544,-0.2385195461800474,-0.2385195461800474,118.73420164600655
2022-02-18 21:14:15+00:00,0x6210006e,0.0,518.398,39.151582,-84.323482,,,,True,3002.0,1.0,22.81658859592521,212.8285417951516,15.55676495176719,15.55676495176719,True,0.0,0.0,0.0,191.93849999999983,275.27589999999987,467.2143999999997,,,,15.85223331433686,15.85223331433686,-0.2575405452521005,-0.2575405452521005,117.05346658602984
2022-02-18 21:14:16+00:00,0x6210006e,0.0,518.398,39.151543,-84.323544,,,,True,3003.0,1.0,22.585018315076937,212.1712171293034,15.398876123916097,15.398876123916097,True,0.0,0.0,0.0,191.93849999999983,275.27589999999987,467.2143999999997,,,,15.833565118554317,15.833565118554317,-0.285488910341782,-0.285488910341782,114.48686946314008
2022-02-18 21:14:17+00:00,0x6210006e,0.0,518.398,39.151508,-84.32361,,,,True,3004.0,1.0,22.620060960750525,207.9371428230372,15.42276883687536,15.42276883687536,True,0.0,0.0,0.0,191.93849999999983,275.27589999999987,467.2143999999997,,,,15.833191110750152,15.833191110750152,-0.3226801211279095,-0.3226801211279095,111.5541407430409
2022-02-18 21:14:18+00:00,0x6210006e,0.0,518.398,39.151478,-84.323671,,,,True,3005.0,1.0,20.4350489884355,206.18811069844995,13.932987946660568,13.932987946660568,True,0.0,0.0,0.0,191.93849999999983,275.27589999999987,467.2143999999997,,,,15.861371376460834,15.861371376460834,-0.3684059528548354,-0.3684059528548354,108.49792990107912
2022-02-18 21:14:19+00:00,0x6210006e,0.0,518.0699000000001,39.151446,-84.323741,,,,True,3006.0,1.0,22.988175282213405,204.56717132073877,15.673755874236411,15.673755874236411,True,-0.3280999999999494,-1.4272555171171395,-1.4272555171171395,191.93849999999983,275.6039999999998,467.5424999999997,,,,15.916084468722634,15.916084468722634,-0.4215792616878274,-0.4215792616878274,105.34825497597916
2022-02-18 21:14:20+00:00,0x6210006e,0.0,518.0699000000001,39.151408,-84.32382,,,,True,3007.0,1.0,26.29983655949277,205.6881434336873,17.93170674510871,17.93170674510871,True,0.0,0.0,0.0,191.93849999999983,275.6039999999998,467.5424999999997,,,,15.996458811907829,15.996458811907829,-0.4837834855491568,-0.4837834855491568,101.94590368773672
2022-02-18 21:14:21+00:00,0x6210006e,0.0,518.0699000000001,39.151382,-84.323896,,,,True,3008.0,1.0,23.50006818374841,198.88608737172845,16.022773761646647,16.022773761646647,True,0.0,0.0,0.0,191.93849999999983,275.6039999999998,467.5424999999997,,,,16.105630611164376,16.105630611164376,-0.5554031008852098,-0.5554031008852098,98.29932454180133
2022-02-18 21:14:22+00:00,0x6210006e,0.0,517.7418,39.151351,-84.323956,,,,True,3009.0,1.0,20.396725273515365,207.3238913049169,13.906858141033204,13.906858141033204,True,-0.3281000000000631,-1.6085915537926705,-1.6085915537926705,191.93849999999983,275.9320999999999,467.8705999999997,,,,16.238558794224794,16.238558794224794,-0.6360665586741586,-0.6360665586741586,94.32033010263494
2022-02-18 21:14:23+00:00,0x6210006e,0.0,517.7418,39.151306,-84.32401,,,,True,3010.0,1.0,22.4251799138412,219.805571089299,15.289895395800816,15.289895395800816,True,0.0,0.0,0.0,191.93849999999983,275.9320999999999,467.8705999999997,,,,16.379755034501578,16.379755034501578,-0.7213242187092501,-0.7213242187092501,90.05804246739348
2022-02-18 21:14:24+00:00,0x6210006e,0.0,517.4137,39.15125,-84.324061,,,,True,3011.0,1.0,25.010783889843395,227.6754266568807,17.052807197620496,17.052807197620496,True,-0.3281000000000631,-1.3118341330089256,-1.3118341330089256,191.93849999999983,276.26019999999994,468.1986999999998,,,,16.50948390618735,16.50948390618735,-0.803109212868699,-0.803109212868699,85.79595982846904
2022-02-18 21:14:25+00:00,0x6210006e,0.0,517.4137,39.151182,-84.32411,,,,True,3012.0,1.0,28.41774959669992,234.2239222793237,19.37573836138631,19.37573836138631,True,0.0,0.0,0.0,191.93849999999983,276.26019999999994,468.1986999999998,,,,16.611814020908255,16.611814020908255,-0.8736946017621122,-0.8736946017621122,81.88745707025213
2022-02-18 21:14:26+00:00,0x6210006e,0.0,517.0856,39.151125,-84.324167,,,,True,3013.0,1.0,26.314301298066564,225.0,17.94156906686357,17.94156906686357,True,-0.3280999999999494,-1.246850510235879,-1.246850510235879,191.93849999999983,276.5882999999999,468.52679999999975,,,,16.680480798706775,16.680480798706775,-0.92617099572728,-0.92617099572728,78.8153892318167
2022-02-18 21:14:27+00:00,0x6210006e,0.0,516.7575,39.151085,-84.324239,,,,True,3014.0,1.0,25.056926347044836,209.0546040971568,17.084267963894202,17.084267963894202,True,-0.3280999999999494,-1.309418383786106,-1.309418383786106,191.93849999999983,276.91639999999984,468.8548999999997,,,,16.714434584679882,16.714434584679882,-0.9587572870685414,-0.9587572870685414,76.73625045499041
2022-02-18 21:14:28+00:00,0x6210006e,0.0,516.4294,39.151051,-84.324307,,,,True,3015.0,1.0,22.88969837808021,206.565051177078,15.606612530509237,15.606612530509237,True,-0.3281000000000631,-1.4333959084155536,-1.4333959084155536,191.93849999999983,277.2444999999999,469.18299999999977,,,,16.712176902884416,16.712176902884416,-0.9716193499175564,-0.9716193499175564,75.6270911495563
2022-02-18 21:14:29+00:00,0x6210006e,0.0,516.1013,39.151015,-84.32438,,,,True,3016.0,1.0,24.474409296242182,206.2502423704877,16.687097247437855,16.687097247437855,True,-0.3280999999999494,-1.3405839382212428,-1.3405839382212428,191.93849999999983,277.57259999999985,469.5110999999997,,,,16.679908194346645,16.679908194346645,-0.9634981559474024,-0.9634981559474024,75.71199870565869
2022-02-18 21:14:30+00:00,0x6210006e,0.0,515.7732,39.150978,-84.324455,,,,True,3017.0,1.0,25.147632388420064,206.258659555564,17.14611299210459,17.14611299210459,True,-0.3281000000000631,-1.3046953881477368,-1.3046953881477368,191.93849999999983,277.9006999999999,469.8391999999998,,,,16.626152401303205,16.626152401303205,-0.9352849256746364,-0.9352849256746364,77.06614322828574
2022-02-18 21:14:31+00:00,0x6210006e,0.0,515.4451,39.150947,-84.324527,,,,True,3018.0,1.0,23.29823065928161,203.2945632529669,15.885157267692009,15.885157267692009,True,-0.3280999999999494,-1.408261446107883,-1.408261446107883,191.93849999999983,278.22879999999986,470.1672999999997,,,,16.55194717076221,16.55194717076221,-0.8898376281185649,-0.8898376281185649,79.45689675271744
2022-02-18 21:14:32+00:00,0x6210006e,0.0,515.4451,39.150912,-84.324599,,,,True,3019.0,1.0,24.04045259212705,205.924901509206,16.39121767645026,16.39121767645026,True,0.0,0.0,0.0,191.93849999999983,278.22879999999986,470.1672999999997,,,,16.463567729200896,16.463567729200896,-0.8316049614139172,-0.8316049614139172,82.61386072911961
2022-02-18 21:14:33+00:00,0x6210006e,0.0,515.1170000000001,39.15088,-84.324672,,,,True,3020.0,1.0,23.72336910133372,203.6705384828621,16.17502438727299,16.17502438727299,True,-0.3280999999999494,-1.383024470927714,-1.383024470927714,191.93849999999983,278.5568999999998,470.4953999999997,,,,16.37812744904482,16.37812744904482,-0.765675958878055,-0.765675958878055,86.41906922268521
2022-02-18 21:14:34+00:00,0x6210006e,0.0,515.1170000000001,39.150848,-84.324745,,,,True,3021.0,1.0,23.723377273282743,203.6705384869633,16.175029959056413,16.175029959056413,True,0.0,0.0,0.0,191.93849999999983,278.5568999999998,470.4953999999997,,,,16.31312269457358,16.31312269457358,-0.697893024803025,-0.697893024803025,90.71667134580842
2022-02-18 21:14:35+00:00,0x6210006e,0.0,515.1170000000001,39.15081,-84.324818,,,,True,3022.0,1.0,24.87360674349145,207.49913873309083,16.95927732510781,16.95927732510781,True,0.0,0.0,0.0,191.93849999999983,278.5568999999998,470.4953999999997,,,,16.274014074976527,16.274014074976527,-0.6316809384219434,-0.6316809384219434,95.3421481539164
2022-02-18 21:14:36+00:00,0x6210006e,0.0,514.7889,39.150771,-84.324886,,,,True,3023.0,1.0,23.927360702797383,209.835539096154,16.314109570089126,16.314109570089126,True,-0.3281000000000631,-1.3712335600879897,-1.3712335600879897,191.93849999999983,278.8849999999999,470.8234999999997,,,,16.249222058988895,16.249222058988895,-0.5703107134509041,-0.5703107134509041,99.82873204169536
2022-02-18 21:14:37+00:00,0x6210006e,0.0,514.7889,39.150744,-84.324957,,,,True,3024.0,1.0,22.371591350713537,200.82089285267585,15.253357739122864,15.253357739122864,True,0.0,0.0,0.0,191.93849999999983,278.8849999999999,470.8234999999997,,,,16.22635402656167,16.22635402656167,-0.5200289120620973,-0.5200289120620973,103.44514496019414
2022-02-18 21:14:38+00:00,0x6210006e,0.0,514.7889,39.15072,-84.325037,,,,True,3025.0,1.0,24.267182718384817,196.69924423679484,16.54580639889874,16.54580639889874,True,0.0,0.0,0.0,191.93849999999983,278.8849999999999,470.8234999999997,,,,16.20603675230265,16.20603675230265,-0.4827923094034116,-0.4827923094034116,106.05093418840102
2022-02-18 21:14:39+00:00,0x6210006e,0.0,514.4608000000001,39.150693,-84.325108,,,,True,3026.0,1.0,22.37160442354465,200.82089285387528,15.253366652416805,15.253366652416805,True,-0.3280999999999494,-1.4665912814668118,-1.4665912814668118,191.93849999999983,279.2130999999998,471.1515999999997,,,,16.19166829947747,16.19166829947747,-0.459057284196889,-0.459057284196889,107.68077511666816
2022-02-18 21:14:40+00:00,0x6210006e,0.0,514.4608000000001,39.150654,-84.325178,,,,True,3027.0,1.0,24.38462795486398,209.1240534931289,16.625882696498167,16.625882696498167,True,0.0,0.0,0.0,191.93849999999983,279.2130999999998,471.1515999999997,,,,16.180886257018066,16.180886257018066,-0.44788231915225,-0.44788231915225,108.36848884230108
2022-02-18 21:14:41+00:00,0x6210006e,0.0,514.4608000000001,39.150611,-84.325246,,,,True,3028.0,1.0,24.82283926673975,212.3073344529953,16.924663136413464,16.924663136413464,True,0.0,0.0,0.0,191.93849999999983,279.2130999999998,471.1515999999997,,,,16.1644575623029,16.1644575623029,-0.447686338291573,-0.447686338291573,108.0629717857618
2022-02-18 21:14:42+00:00,0x6210006e,0.0,514.1327,39.15057,-84.325313,,,,True,3029.0,1.0,24.14559677151436,211.4641436332411,16.46290688966888,16.46290688966888,True,-0.3281000000000631,-1.3588398874743797,-1.3588398874743797,191.93849999999983,279.5411999999999,471.47969999999975,,,,16.13196992176249,16.13196992176249,-0.4556479475197078,-0.4556479475197078,106.79149313200035
2022-02-18 21:14:43+00:00,0x6210006e,0.0,514.1327,39.150537,-84.325387,,,,True,3030.0,1.0,24.14992058295583,204.0342881572101,16.46585494292443,16.46585494292443,True,0.0,0.0,0.0,191.93849999999983,279.5411999999999,471.47969999999975,,,,16.072454267199195,16.072454267199195,-0.4718226885578366,-0.4718226885578366,104.3484761117954
2022-02-18 21:14:44+00:00,0x6210006e,0.0,514.1327,39.150505,-84.325456,,,,True,3031.0,1.0,22.74514179608217,204.8803668585483,15.508051224601475,15.508051224601475,True,0.0,0.0,0.0,191.93849999999983,279.5411999999999,471.47969999999975,,,,15.975518883634034,15.975518883634034,-0.4955239038354994,-0.4955239038354994,100.6176667302604
2022-02-18 21:14:45+00:00,0x6210006e,0.0,514.1327,39.150479,-84.325524,,,,True,3032.0,1.0,21.449050529366943,200.9245017492227,14.624352633659283,14.624352633659283,True,0.0,0.0,0.0,191.93849999999983,279.5411999999999,471.47969999999975,,,,15.836322929367688,15.836322929367688,-0.5210470514824288,-0.5210470514824288,96.0085712588685
2022-02-18 21:14:46+00:00,0x6210006e,0.0,513.8046,39.150454,-84.325604,,,,True,3033.0,1.0,24.40125752947647,197.3540246327842,16.637221042824866,16.637221042824866,True,-0.3280999999999494,-1.344602832881084,-1.344602832881084,191.93849999999983,279.86929999999984,471.8077999999997,,,,15.653536050754465,15.653536050754465,-0.5458937479767172,-0.5458937479767172,90.75256457155372
2022-02-18 21:14:47+00:00,0x6210006e,0.0,513.8046,39.150431,-84.325691,,,,True,3034.0,1.0,26.004024156947807,194.8083770414052,17.730016470646234,17.730016470646234,True,0.0,0.0,0.0,191.93849999999983,279.86929999999984,471.8077999999997,,,,15.43409459732436,15.43409459732436,-0.5642761781782044,-0.5642761781782044,85.48170133687779
2022-02-18 21:14:48+00:00,0x6210006e,0.0,513.4765,39.150403,-84.325763,,,,True,3035.0,1.0,22.78721751559771,201.2505055104076,15.536739215180257,15.536739215180257,True,-0.3281000000000631,-1.4398423141196623,-1.4398423141196623,191.93849999999983,280.1973999999999,472.13589999999976,,,,15.194443816884265,15.194443816884265,-0.571039294370661,-0.571039294370661,80.90128536351673
2022-02-18 21:14:49+00:00,0x6210006e,0.0,513.4765,39.150378,-84.325835,,,,True,3036.0,1.0,22.31807539971064,199.14813745275347,15.216869590711802,15.216869590711802,True,0.0,0.0,0.0,191.93849999999983,280.1973999999999,472.13589999999976,,,,14.94943458035006,14.94943458035006,-0.5694629384392544,-0.5694629384392544,76.99876780533533
2022-02-18 21:14:50+00:00,0x6210006e,0.0,513.1484,39.15037,-84.325909,,,,True,3037.0,1.0,21.137761724244275,186.1701750960584,14.412110266530188,14.412110266530188,True,-0.3280999999999494,-1.5521984034082008,-1.5521984034082008,191.93849999999983,280.52549999999985,472.4639999999997,,,,14.711794126287137,14.711794126287137,-0.5600542735808471,-0.5600542735808471,73.91236805647799
2022-02-18 21:14:51+00:00,0x6210006e,0.0,513.1484,39.150354,-84.325977,,,,True,3038.0,1.0,20.10387716388252,193.24051991718937,13.707188975374448,13.707188975374448,True,0.0,0.0,0.0,191.93849999999983,280.52549999999985,472.4639999999997,,,,14.48958534701146,14.48958534701146,-0.540145281141496,-0.540145281141496,71.91705067491453
2022-02-18 21:14:52+00:00,0x6210006e,0.0,512.8203000000001,39.150338,-84.32604,,,,True,3039.0,1.0,18.75476496736405,194.25003269722544,12.787339750475487,12.787339750475487,True,-0.3280999999999494,-1.7494220832459908,-1.7494220832459908,191.93849999999983,280.8535999999998,472.79209999999966,,,,14.284227897540342,14.284227897540342,-0.51593330316113,-0.51593330316113,70.54035341226248
2022-02-18 21:14:53+00:00,0x6210006e,0.0,512.8203000000001,39.150316,-84.326102,,,,True,3040.0,1.0,19.289397636899167,199.53665493925715,13.151862025158524,13.151862025158524,True,0.0,0.0,0.0,191.93849999999983,280.8535999999998,472.79209999999966,,,,14.093698636129345,14.093698636129345,-0.490711569990591,-0.490711569990591,69.49150520611832
2022-02-18 21:14:54+00:00,0x6210006e,0.0,512.8203000000001,39.150288,-84.326161,,,,True,3041.0,1.0,19.569207760314875,205.3879062883277,13.342641654760142,13.342641654760142,True,0.0,0.0,0.0,191.93849999999983,280.8535999999998,472.79209999999966,,,,13.906826742365052,13.906826742365052,-0.463623642708255,-0.463623642708255,68.65212872988563
2022-02-18 21:14:55+00:00,0x6210006e,0.0,512.8203000000001,39.150266,-84.326226,,,,True,3042.0,1.0,20.064291797700704,198.69898280348949,13.680198952977753,13.680198952977753,True,0.0,0.0,0.0,191.93849999999983,280.8535999999998,472.79209999999966,,,,13.723257643313028,13.723257643313028,-0.4373210763692041,-0.4373210763692041,67.82749044893653
2022-02-18 21:14:56+00:00,0x6210006e,0.0,512.8203000000001,39.150246,-84.3263,,,,True,3043.0,1.0,22.17034612866537,195.124007308172,15.116145087726393,15.116145087726393,True,0.0,0.0,0.0,191.93849999999983,280.8535999999998,472.79209999999966,,,,13.55704481825965,13.55704481825965,-0.41437854942746,-0.41437854942746,67.03951622857936
2022-02-18 21:14:57+00:00,0x6210006e,0.0,512.8203000000001,39.150219,-84.326366,,,,True,3044.0,1.0,21.110849534046498,202.2490236624964,14.393761045940794,14.393761045940794,True,0.0,0.0,0.0,191.93849999999983,280.8535999999998,472.79209999999966,,,,13.411878427620136,13.411878427620136,-0.3980752402092887,-0.3980752402092887,66.11675078508623
2022-02-18 21:14:58+00:00,0x6210006e,0.0,512.4922,39.150187,-84.326425,,,,True,3045.0,1.0,20.36899524278312,208.4742036051041,13.887951301897584,13.887951301897584,True,-0.3281000000000631,-1.610781465110859,-1.610781465110859,191.93849999999983,281.18169999999986,473.1201999999997,,,,13.269647051509295,13.269647051509295,-0.3910404341520228,-0.3910404341520228,64.64100800766099
2022-02-18 21:14:59+00:00,0x6210006e,0.0,512.4922,39.150158,-84.326483,,,,True,3046.0,1.0,19.523741743495265,206.5650511826933,13.31164209783768,13.31164209783768,True,0.0,0.0,0.0,191.93849999999983,281.18169999999986,473.1201999999997,,,,13.12046970220024,13.12046970220024,-0.39043920214499,-0.39043920214499,62.68331860234157
2022-02-18 21:15:00+00:00,0x6210006e,0.0,512.4922,39.150149,-84.326546,,,,True,3047.0,1.0,18.12325638776005,188.1301023532513,12.356765718927308,12.356765718927308,True,0.0,0.0,0.0,191.93849999999983,281.18169999999986,473.1201999999997,,,,12.982089241988112,12.982089241988112,-0.3960279132821299,-0.3960279132821299,60.508640165199004
2022-02-18 21:15:01+00:00,0x6210006e,0.0,512.1641,39.150141,-84.326612,,,,True,3048.0,1.0,18.89880531349988,186.9112271195773,12.885549077386283,12.885549077386283,True,-0.3281000000000631,-1.736088575745543,-1.736088575745543,191.93849999999983,281.5097999999999,473.4482999999998,,,,12.8804228058422,12.8804228058422,-0.4066820669732983,-0.4066820669732983,58.52020870824617
2022-02-18 21:15:02+00:00,0x6210006e,0.0,512.1641,39.150131,-84.32667,,,,True,3049.0,1.0,16.80946269053571,189.7824070287516,11.460997289001622,11.460997289001622,True,0.0,0.0,0.0,191.93849999999983,281.5097999999999,473.4482999999998,,,,12.838194610827683,12.838194610827683,-0.4210583257209839,-0.4210583257209839,57.06857562513065
2022-02-18 21:15:03+00:00,0x6210006e,0.0,512.1641,39.150123,-84.326717,,,,True,3050.0,1.0,13.613322151952284,189.659893077905,9.281810558149283,9.281810558149283,True,0.0,0.0,0.0,191.93849999999983,281.5097999999999,473.4482999999998,,,,12.869342919186902,12.869342919186902,-0.4369663657532951,-0.4369663657532951,56.44338326943808
2022-02-18 21:15:04+00:00,0x6210006e,0.0,512.1641,39.150106,-84.326792,,,,True,3051.0,1.0,22.10608267411078,192.77124256545213,15.072329095984625,15.072329095984625,True,0.0,0.0,0.0,191.93849999999983,281.5097999999999,473.4482999999998,,,,12.978076301044284,12.978076301044284,-0.4485678567128245,-0.4485678567128245,57.069220114645645
