time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:56:15+00:00,0x5cf66368,5.0,760.8639000000001,39.999197,-83.034847,,,,True,1800.0,1.0,16.163080757648835,218.6598082528489,11.02028233476057,11.02028233476057,True,0.9843000000000756,6.089804380481589,6.089804380481589,271.99490000000003,220.15509999999995,492.15,,,,12.362589940011254,12.362589940011254,0.9247766337620752,0.9247766337620752,139.43275440341057
2019-06-04 12:56:16+00:00,0x5cf66368,5.0,760.8639000000001,39.999174,-83.034897,,,,True,1801.0,1.0,16.2990104183352,204.70243023260988,11.11296164886491,11.11296164886491,True,0.0,0.0,0.0,271.99490000000003,220.15509999999995,492.15,,,,12.03054173669364,12.03054173669364,0.9257149151496862,0.9257149151496862,133.35106465817958
2019-06-04 12:56:17+00:00,0x5cf66368,5.0,761.192,39.999171,-83.034957,,,,True,1802.0,1.0,16.803672078068974,182.8624052254349,11.457049144137937,11.457049144137937,True,0.3280999999999494,1.9525494098885892,1.9525494098885892,272.323,220.15509999999995,492.4780999999999,,,,11.751439524923695,11.751439524923695,0.8984307897122601,0.8984307897122601,126.64714024810247
2019-06-04 12:56:18+00:00,0x5cf66368,5.0,761.5201,39.999163,-83.035017,,,,True,1803.0,1.0,17.020085769135694,187.594643364147,11.60460393350161,11.60460393350161,True,0.3280999999999494,1.9277223655060984,1.9277223655060984,272.6511,220.15509999999995,492.8061999999999,,,,11.536657924435648,11.536657924435648,0.8563700970346912,0.8563700970346912,120.35248992520864
2019-06-04 12:56:19+00:00,0x5cf66368,5.0,761.5201,39.999134,-83.035053,,,,True,1804.0,1.0,14.599564797119736,218.85337433844828,9.954248725308911,9.954248725308911,True,0.0,0.0,0.0,272.6511,220.15509999999995,492.8061999999999,,,,11.395569789739108,11.395569789739108,0.808332176916384,0.808332176916384,115.0848615252704
2019-06-04 12:56:20+00:00,0x5cf66368,5.0,761.5201,39.999094,-83.035075,,,,True,1805.0,1.0,15.834871495308136,241.18920625468272,10.796503292255547,10.796503292255547,True,0.0,0.0,0.0,272.6511,220.15509999999995,492.8061999999999,,,,11.331021498265349,11.331021498265349,0.7590193156783884,0.7590193156783884,111.07520038731924
2019-06-04 12:56:21+00:00,0x5cf66368,5.0,761.5201,39.999051,-83.035082,,,,True,1806.0,1.0,15.808479197514494,260.7538872585121,10.778508543759882,10.778508543759882,True,0.0,0.0,0.0,272.6511,220.15509999999995,492.8061999999999,,,,11.340927459719747,11.340927459719747,0.7092028058349468,0.7092028058349468,108.25314590405767
2019-06-04 12:56:22+00:00,0x5cf66368,5.0,761.5201,39.999006,-83.03508,,,,True,1807.0,1.0,16.426108726370238,272.5448043914505,11.199619586161525,11.199619586161525,True,0.0,0.0,0.0,272.6511,220.15509999999995,492.8061999999999,,,,11.41039394337729,11.41039394337729,0.6597032405349292,0.6597032405349292,106.37867944769222
2019-06-04 12:56:23+00:00,0x5cf66368,5.0,761.192,39.998957,-83.035083,,,,True,1808.0,1.0,17.89549981865103,266.4964683477828,12.201477149080247,12.201477149080247,True,-0.3280999999999494,-1.8334218285314243,-1.8334218285314243,272.6511,220.4831999999999,493.1342999999998,,,,11.51885714357346,11.51885714357346,0.6110149519026277,0.6110149519026277,105.13427508101633
2019-06-04 12:56:24+00:00,0x5cf66368,5.0,761.192,39.99891,-83.035089,,,,True,1809.0,1.0,17.22801900441967,262.72499504247344,11.746376593922504,11.746376593922504,True,0.0,0.0,0.0,272.6511,220.4831999999999,493.1342999999998,,,,11.65099272044498,11.65099272044498,0.5635528586496016,0.5635528586496016,104.29881064252372
2019-06-04 12:56:25+00:00,0x5cf66368,5.0,761.5201,39.998862,-83.03509,,,,True,1810.0,1.0,17.513266200227886,268.8065105790205,11.940863318337197,11.940863318337197,True,0.3280999999999494,1.873436949160746,1.873436949160746,272.9791999999999,220.4831999999999,493.4623999999998,,,,11.793043932994056,11.793043932994056,0.5219628811513055,0.5219628811513055,103.94746690451392
2019-06-04 12:56:26+00:00,0x5cf66368,5.0,762.1763000000001,39.998817,-83.035085,,,,True,1811.0,1.0,16.47595818967242,276.3401917478958,11.23360785659483,11.23360785659483,True,0.6562000000001262,3.9827729133923775,3.9827729133923775,273.6354,220.4831999999999,494.1185999999999,,,,11.932100361819062,11.932100361819062,0.4805187516481154,0.4805187516481154,103.53107146982607
2019-06-04 12:56:27+00:00,0x5cf66368,5.0,762.5044,39.99877,-83.035086,,,,True,1812.0,1.0,17.1485003913421,268.7811247506843,11.69215935773325,11.69215935773325,True,0.3280999999999494,1.9132868327401964,1.9132868327401964,273.96349999999995,220.4831999999999,494.4466999999999,,,,12.047322649359886,12.047322649359886,0.4399531639290185,0.4399531639290185,102.76988238025316
2019-06-04 12:56:28+00:00,0x5cf66368,5.0,762.5044,39.998718,-83.035088,,,,True,1813.0,1.0,18.97852168856853,267.797401843947,12.939901151296729,12.939901151296729,True,0.0,0.0,0.0,273.96349999999995,220.4831999999999,494.4466999999999,,,,12.12188160313357,12.12188160313357,0.4151755266362882,0.4151755266362882,102.35775614077664
2019-06-04 12:56:29+00:00,0x5cf66368,5.0,762.5044,39.998668,-83.035085,,,,True,1814.0,1.0,18.25992064622016,273.43363037040126,12.449945895150105,12.449945895150105,True,0.0,0.0,0.0,273.96349999999995,220.4831999999999,494.4466999999999,,,,12.144725859908956,12.144725859908956,0.4083591032476096,0.4083591032476096,102.27926164503316
2019-06-04 12:56:30+00:00,0x5cf66368,5.0,762.1763000000001,39.998614,-83.035092,,,,True,1815.0,1.0,19.796810802048984,262.6139568373364,13.49782554685158,13.49782554685158,True,-0.3280999999999494,-1.6573376554469614,-1.6573376554469614,273.96349999999995,220.81129999999985,494.7747999999998,,,,12.10958039616208,12.10958039616208,0.4154536603679007,0.4154536603679007,102.18289905711757
