time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-11 23:50:49+00:00,0x5ee2b8c8,6.0,857.6533999999999,40.115812,-83.1172125,,,,,2706.0,1.0,22.65323721500381,274.1512852690555,15.44538901022987,15.44538901022987,True,-0.6562000000002399,-2.8967162342944173,-2.8967162342944173,277.27731000000153,304.14870000000167,581.4260100000032,,,,17.235540394798043,17.235540394798043,-3.025067749559611,-3.025067749559611,0.0
2020-06-11 23:50:50+00:00,0x5ee2b8c8,6.0,856.9972,40.11575,-83.117208,,,,True,2707.0,1.0,22.653237275728856,274.1512852559917,15.445389051633311,15.445389051633311,True,-0.6561999999998989,-2.8967162265278747,-2.8967162265278747,277.3101200000016,304.8049000000016,582.1150200000031,,,,17.975757942512697,17.975757942512697,-3.084606514807676,-3.084606514807676,0.0
2020-06-11 23:50:51+00:00,0x5ee2b8c8,6.0,856.0129,40.115684,-83.117185,,,,True,2708.0,1.0,24.918047021444544,289.2126718171023,16.98957751462128,16.98957751462128,True,-0.9843000000000756,-3.950149059246032,-3.950149059246032,277.3429300000016,305.78920000000164,583.1321300000031,,,,18.81088498162372,18.81088498162372,-3.047759392981749,-3.047759392981749,0.0
2020-06-11 23:50:52+00:00,0x5ee2b8c8,6.0,854.7005,40.11561,-83.117159,,,,True,2709.0,1.0,27.953716331729765,289.3589941782094,19.0593520443612,19.0593520443612,True,-1.3123999999999114,-4.694903476967138,-4.694903476967138,277.37574000000154,307.10160000000155,584.4773400000031,,,,19.68379262455105,19.68379262455105,-2.900863802292403,-2.900863802292403,0.0
2020-06-11 23:50:53+00:00,0x5ee2b8c8,6.0,853.22405,40.115526,-83.117133,,,,,2710.0,1.0,31.49111847452446,287.198541224594,21.471217141721223,21.471217141721223,True,-1.4764499999999998,-4.68846478474371,-4.68846478474371,277.4085500000016,308.57805000000155,585.9866000000031,,,,20.52599508763532,20.52599508763532,-2.6419811179801003,-2.6419811179801003,0.0
2020-06-11 23:50:54+00:00,0x5ee2b8c8,6.0,851.7476000000001,40.115442,-83.117107,,,,True,2711.0,1.0,31.491120539021164,287.19854121437936,21.47121854933261,21.47121854933261,True,-1.476449999999886,-4.688464477376702,-4.688464477376702,277.4413600000016,310.05450000000144,587.495860000003,,,,21.27168512438057,21.27168512438057,-2.2812528364364013,-2.2812528364364013,52.42189041671909
2020-06-11 23:50:55+00:00,0x5ee2b8c8,6.0,850.7633000000001,40.115349,-83.117075,,,,True,2712.0,1.0,35.082587051773714,288.9876240903954,23.91994571711844,23.91994571711844,True,-0.9843000000000756,-2.8056653819385624,-2.8056653819385624,277.47417000000155,311.0388000000015,588.5129700000031,,,,21.864175696773447,21.864175696773447,-1.839907854922681,-1.839907854922681,114.5384043134398
2020-06-11 23:50:56+00:00,0x5ee2b8c8,6.0,850.2711499999999,40.115253,-83.117018,,,,,2713.0,1.0,38.46341271498165,300.6997225502265,26.225054123851123,26.225054123851123,True,-0.4921500000001515,-1.279527647863803,-1.279527647863803,277.50698000000153,311.53095000000167,589.0379300000031,,,,22.26197952919372,22.26197952919372,-1.3470718090774028,-1.3470718090774028,179.5860815439326
2020-06-11 23:50:57+00:00,0x5ee2b8c8,6.0,849.779,40.115157,-83.116961,,,,True,2714.0,1.0,38.463421997114686,300.6997225502265,26.225060452578195,26.225060452578195,True,-0.4921499999999241,-1.279527339082941,-1.279527339082941,277.5397900000016,312.0231000000016,589.5628900000031,,,,22.440443960639364,22.440443960639364,-0.8373374139621627,-0.8373374139621627,241.0639386561946
2020-06-11 23:50:58+00:00,0x5ee2b8c8,6.0,850.4352,40.115062,-83.116899,,,,True,2715.0,1.0,38.7340698506088,303.1297354678427,26.409593079960544,26.409593079960544,True,0.6562000000000126,1.694115806913326,1.694115806913326,277.5726000000016,312.0231000000016,589.5957000000031,,,,22.39772880370118,22.39772880370118,-0.3514862516855674,-0.3514862516855674,292.4836495988744
2020-06-11 23:50:59+00:00,0x5ee2b8c8,6.0,851.0913999999999,40.114969,-83.116851,,,,True,2716.0,1.0,36.47491578458337,297.299572214678,24.86926076221593,24.86926076221593,True,0.6561999999998989,1.7990445923860117,1.7990445923860117,278.22880000000146,312.0231000000016,590.251900000003,,,,22.15783205432068,22.15783205432068,0.0707486658882794,0.0707486658882794,329.0378856526482
2020-06-11 23:51:00+00:00,0x5ee2b8c8,6.0,852.0757,40.114883,-83.116818,,,,True,2717.0,1.0,32.69691488924145,290.99285337354604,22.293351060846444,22.293351060846444,True,0.9843000000000756,3.010375759714102,3.010375759714102,279.21310000000153,312.0231000000016,591.2362000000031,,,,21.76441430854341,21.76441430854341,0.4004495999406232,0.4004495999406232,348.8528801456695
2020-06-11 23:51:01+00:00,0x5ee2b8c8,6.0,852.5678500000001,40.1148115,-83.1167945,,,,,2718.0,1.0,26.895504553455208,288.1942116690862,18.337844013719454,18.337844013719454,True,0.4921500000001515,1.8298597039590625,1.8298597039590625,279.7052500000017,312.0231000000016,591.7283500000033,,,,21.27077788641052,21.27077788641052,0.6195206642470058,0.6195206642470058,352.4946875210132
2020-06-11 23:51:02+00:00,0x5ee2b8c8,6.0,853.0600000000001,40.11474,-83.116771,,,,True,2719.0,1.0,26.895506236942964,288.19421166739727,18.33784516155202,18.33784516155202,True,0.4921499999999241,1.8298595894206289,1.8298595894206289,280.1974000000016,312.0231000000016,592.2205000000032,,,,20.73092860954938,20.73092860954938,0.7232731286524394,0.7232731286524394,342.4509541315382
2020-06-11 23:51:03+00:00,0x5ee2b8c8,6.0,853.22405,40.1146695,-83.116746,,,,,2720.0,1.0,26.648309574200923,289.52501181669663,18.16930198240972,18.16930198240972,True,0.1640499999999747,0.6156112812453843,0.6156112812453843,280.3614500000016,312.0231000000016,592.3845500000032,,,,20.19293525525197,20.19293525525197,0.7194324373501522,0.7194324373501522,322.2540364303979
2020-06-11 23:51:04+00:00,0x5ee2b8c8,6.0,853.3881000000001,40.114599,-83.116721,,,,True,2721.0,1.0,26.64831146541876,289.52501182695585,18.169303271876423,18.169303271876423,True,0.1640500000000884,0.6156112375561745,0.6156112375561745,280.52550000000167,312.0231000000016,592.5486000000033,,,,19.692864390296688,19.692864390296688,0.6280627894436357,0.6280627894436357,295.862658674657
2020-06-11 23:51:05+00:00,0x5ee2b8c8,6.0,853.3881000000001,40.114527,-83.116688,,,,,2722.0,1.0,27.83337778033636,294.623564786553,18.97730303204752,18.97730303204752,True,0.0,0.0,0.0,280.52550000000167,312.0231000000016,592.5486000000033,,,,19.257931705879148,19.257931705879148,0.4810550619068544,0.4810550619068544,267.5350055933083
2020-06-11 23:51:06+00:00,0x5ee2b8c8,6.0,853.3881000000001,40.114455,-83.116655,,,,True,2723.0,1.0,27.833381005822364,294.6235647886947,18.97730523124252,18.97730523124252,True,0.0,0.0,0.0,280.52550000000167,312.0231000000016,592.5486000000033,,,,18.90383822380024,18.90383822380024,0.3111388365067447,0.3111388365067447,240.709985170086
2020-06-11 23:51:07+00:00,0x5ee2b8c8,6.0,853.0600000000001,40.114383,-83.116616,,,,True,2724.0,1.0,28.43102567596445,298.442928623999,19.38479023361213,19.38479023361213,True,-0.3281000000000631,-1.1540209760263358,-1.1540209760263358,280.52550000000167,312.35120000000165,592.8767000000033,,,,18.626867236661937,18.626867236661937,0.1385346826977182,0.1385346826977182,216.78251514409337
2020-06-11 23:51:08+00:00,0x5ee2b8c8,6.0,853.0600000000001,40.1143095,-83.1165795,,,,,2725.0,1.0,28.682366764696656,296.40893226916944,19.55615915774772,19.55615915774772,True,0.0,0.0,0.0,280.52550000000167,312.35120000000165,592.8767000000033,,,,18.409386601924037,18.409386601924037,-0.026417635375436,-0.026417635375436,195.83336854635596
2020-06-11 23:51:09+00:00,0x5ee2b8c8,6.0,853.0600000000001,40.114236,-83.116543,,,,True,2726.0,1.0,28.68237067472702,296.40893227805583,19.556161823677517,19.556161823677517,True,0.0,0.0,0.0,280.52550000000167,312.35120000000165,592.8767000000033,,,,18.22526168502786,18.22526168502786,-0.1817651223079179,-0.1817651223079179,177.0790750309585
2020-06-11 23:51:10+00:00,0x5ee2b8c8,6.0,853.0600000000001,40.1141675,-83.116525,,,,,2727.0,1.0,25.48931391732695,284.7229750600459,17.37907767090474,17.37907767090474,True,0.0,0.0,0.0,280.52550000000167,312.35120000000165,592.8767000000033,,,,18.050431827943637,18.050431827943637,-0.3398468070469985,-0.3398468070469985,158.68482771052334
2020-06-11 23:51:11+00:00,0x5ee2b8c8,6.0,853.0600000000001,40.114099,-83.116507,,,,True,2728.0,1.0,25.48931491392286,284.7229750600459,17.37907835040195,17.37907835040195,True,0.0,0.0,0.0,280.52550000000167,312.35120000000165,592.8767000000033,,,,17.87424842425061,17.87424842425061,-0.5214124975037915,-0.5214124975037915,138.56718865983046
2020-06-11 23:51:12+00:00,0x5ee2b8c8,6.0,852.7319,40.114032,-83.1165,,,,True,2729.0,1.0,24.520385772427584,275.96448709820294,16.71844484483699,16.71844484483699,True,-0.3281000000000631,-1.338070302176899,-1.338070302176899,280.52550000000167,312.6793000000017,593.2048000000034,,,,17.70652437818485,17.70652437818485,-0.7452761678554918,-0.7452761678554918,115.38705880320386
2020-06-11 23:51:13+00:00,0x5ee2b8c8,6.0,852.7319,40.1139645,-83.11648500000001,,,,,2730.0,1.0,24.977973687420327,282.52880770148823,17.03043660505931,17.03043660505931,True,0.0,0.0,0.0,280.52550000000167,312.6793000000017,593.2048000000034,,,,17.570269850237224,17.570269850237224,-1.0235099760981852,-1.0235099760981852,88.64351223972976
2020-06-11 23:51:14+00:00,0x5ee2b8c8,6.0,852.7319,40.113897,-83.11647,,,,True,2731.0,1.0,24.9779743845472,282.5288077129832,17.030437080373087,17.030437080373087,True,0.0,0.0,0.0,280.52550000000167,312.6793000000017,593.2048000000034,,,,17.487629254245626,17.487629254245626,-1.3567603830203503,-1.3567603830203503,58.6361643259159
2020-06-11 23:51:15+00:00,0x5ee2b8c8,6.0,852.7319,40.113829,-83.116449,,,,True,2732.0,1.0,25.48978708941957,287.1619188060804,17.379400288240614,17.379400288240614,True,0.0,0.0,0.0,280.52550000000167,312.6793000000017,593.2048000000034,,,,17.477713609542,17.477713609542,-1.7341848721694095,-1.7341848721694095,26.37449617845509
2020-06-11 23:51:16+00:00,0x5ee2b8c8,6.0,852.0757,40.113764,-83.11642,,,,,2733.0,1.0,25.05519147409052,294.0442232680017,17.08308509597081,17.08308509597081,True,-0.6562000000000126,-2.6190181012130225,-2.6190181012130225,280.5489357142874,313.33550000000173,593.8844357142891,,,,17.55112824694832,17.55112824694832,-2.133701870452346,-2.133701870452346,0.0
2020-06-11 23:51:17+00:00,0x5ee2b8c8,6.0,851.4195000000001,40.113699,-83.116391,,,,True,2734.0,1.0,25.055193973576603,294.04422327611815,17.083086800165866,17.083086800165866,True,-0.6561999999998989,-2.61901783994142,-2.61901783994142,280.5723714285731,313.99170000000163,594.5640714285747,,,,17.70893468227107,17.70893468227107,-2.524152247124044,-2.524152247124044,0.0
2020-06-11 23:51:18+00:00,0x5ee2b8c8,6.0,850.7633000000001,40.113635,-83.116376,,,,True,2735.0,1.0,23.72014461977255,283.1906107052348,16.17282587711765,16.17282587711765,True,-0.6562000000000126,-2.766424954479492,-2.766424954479492,280.5958071428588,314.64790000000164,595.2437071428604,,,,17.940402690318262,17.940402690318262,-2.869860707216442,-2.869860707216442,0.0
2020-06-11 23:51:19+00:00,0x5ee2b8c8,6.0,849.4508999999999,40.113563,-83.116376,,,,,2736.0,1.0,26.26655438762382,270.0,17.90901435519806,17.90901435519806,True,-1.3124000000001388,-4.996468058324813,-4.996468058324813,280.61924285714457,315.9603000000018,596.5795428571464,,,,18.22364129063109,18.22364129063109,-3.136952028540289,-3.136952028540289,0.0
2020-06-11 23:51:20+00:00,0x5ee2b8c8,6.0,848.1385,40.113491,-83.116376,,,,True,2737.0,1.0,26.266554382982587,270.0,17.90901435203358,17.90901435203358,True,-1.3123999999999114,-4.99646805920681,-4.99646805920681,280.6426785714303,317.2727000000017,597.915378571432,,,,18.52983841517329,18.52983841517329,-3.297801001214012,-3.297801001214012,0.0
2020-06-11 23:51:21+00:00,0x5ee2b8c8,6.0,846.66205,40.113414500000005,-83.1163495,,,,,2738.0,1.0,28.87094700518981,289.1063530088465,19.6847365944476,19.6847365944476,True,-1.4764499999999998,-5.113964566990458,-5.113964566990458,280.666114285716,318.7491500000017,599.4152642857177,,,,18.83152034211314,18.83152034211314,-3.332340452028405,-3.332340452028405,0.0
2020-06-11 23:51:22+00:00,0x5ee2b8c8,6.0,845.1856000000001,40.113338,-83.116323,,,,True,2739.0,1.0,28.870949139442065,289.10635300720054,19.68473804961959,19.68473804961959,True,-1.476449999999886,-5.113964188946019,-5.113964188946019,280.6895500000017,320.2256000000016,600.9151500000032,,,,19.10667507595525,19.10667507595525,-3.2342952305036867,-3.2342952305036867,0.0
2020-06-11 23:51:23+00:00,0x5ee2b8c8,6.0,844.0372500000001,40.11326,-83.1162895,,,,,2740.0,1.0,29.95109519056653,293.2429027858395,20.421201266295363,20.421201266295363,True,-1.1483500000000504,-3.834083504104176,-3.834083504104176,280.7129857142874,321.3739500000016,602.086935714289,,,,19.33514871400609,19.33514871400609,-3.008541100829889,-3.008541100829889,0.0
2020-06-11 23:51:24+00:00,0x5ee2b8c8,6.0,842.8888999999999,40.113182,-83.116256,,,,True,2741.0,1.0,29.951098529054747,293.24290277891896,20.421203542537327,20.421203542537327,True,-1.148350000000164,-3.834083076739843,-3.834083076739843,280.7364214285731,322.5223000000018,603.258721428575,,,,19.495259374302652,19.495259374302652,-2.6756047380726384,-2.6756047380726384,0.0
2020-06-11 23:51:25+00:00,0x5ee2b8c8,6.0,842.39675,40.1131025,-83.1162245,,,,,2742.0,1.0,30.304973452590428,291.614778945041,20.66248189949347,20.66248189949347,True,-0.4921499999999241,-1.6239908633144038,-1.6239908633144038,280.75985714285883,323.0144500000017,603.7743071428606,,,,19.56665814755809,19.56665814755809,-2.2714818310876,-2.2714818310876,15.645992819060956
2020-06-11 23:51:26+00:00,0x5ee2b8c8,6.0,841.9046000000001,40.113023,-83.116193,,,,True,2743.0,1.0,30.30497642744154,291.6147789467948,20.66248392780105,20.66248392780105,True,-0.4921499999999241,-1.623990703897318,-1.623990703897318,280.7832928571446,323.50660000000164,604.2898928571462,,,,19.534083353776293,19.534083353776293,-1.8410942991200612,-1.8410942991200612,55.88289392610979
2020-06-11 23:51:27+00:00,0x5ee2b8c8,6.0,841.7405500000001,40.1129485,-83.116159,,,,,2744.0,1.0,28.78645420206198,294.5308103681249,19.627127865042254,19.627127865042254,True,-0.1640499999999747,-0.5698860958993129,-0.5698860958993129,280.8067285714303,323.6706500000016,604.4773785714319,,,,19.38790042649309,19.38790042649309,-1.4314967013773718,-1.4314967013773718,91.36942005115928
2020-06-11 23:51:28+00:00,0x5ee2b8c8,6.0,841.5765,40.112874,-83.116125,,,,True,2745.0,1.0,28.78645762849457,294.5308103660609,19.6271302012463,19.6271302012463,True,-0.1640500000000884,-0.5698860280665511,-0.5698860280665511,280.830164285716,323.8347000000017,604.6648642857177,,,,19.12864152451087,19.12864152451087,-1.0853122122663128,-1.0853122122663128,117.65737699413448
2020-06-11 23:51:29+00:00,0x5ee2b8c8,6.0,841.9046000000001,40.112802,-83.116091,,,,True,2746.0,1.0,27.926986878695985,295.27772223645195,19.04112741729272,19.04112741729272,True,0.3281000000000631,1.1748492647101616,1.1748492647101616,280.85360000000173,323.8347000000017,604.6883000000034,,,,18.768921579158377,18.768921579158377,-0.8329097938831211,-0.8329097938831211,132.1952067983455
2020-06-11 23:51:30+00:00,0x5ee2b8c8,6.0,842.0686499999999,40.11273,-83.116059,,,,,2747.0,1.0,27.74241686375421,293.9624889672334,18.915284225286964,18.915284225286964,True,0.164049999999861,0.5913327624104525,0.5913327624104525,281.0176500000016,323.8347000000017,604.8523500000033,,,,18.32795469883838,18.32795469883838,-0.6839741675209302,-0.6839741675209302,134.99436967963658
2020-06-11 23:51:31+00:00,0x5ee2b8c8,6.0,842.2327,40.112658,-83.116027,,,,True,2748.0,1.0,27.74241990341228,293.9624889787752,18.9152862977811,18.9152862977811,True,0.1640500000000884,0.5913326976206228,0.5913326976206228,281.1817000000017,323.8347000000017,605.0164000000034,,,,17.832191720872736,17.832191720872736,-0.6306172173308796,-0.6306172173308796,128.1099960215776
2020-06-11 23:51:32+00:00,0x5ee2b8c8,6.0,842.2327,40.112588,-83.116004,,,,True,2749.0,1.0,26.33083882074033,288.18904569852646,17.95284465050477,17.95284465050477,True,0.0,0.0,0.0,281.1817000000017,323.8347000000017,605.0164000000034,,,,17.313140935324697,17.313140935324697,-0.6568694738802999,-0.6568694738802999,114.40363525648
2020-06-11 23:51:33+00:00,0x5ee2b8c8,6.0,842.0686499999999,40.1125255,-83.1159825,,,,,2750.0,1.0,23.57668947461523,288.9832170617424,16.07501555087402,16.07501555087402,True,-0.1640500000000884,-0.6958143982713064,-0.6958143982713064,281.1817000000017,323.9987500000018,605.1804500000035,,,,16.801584583960295,16.801584583960295,-0.7438905812857286,-0.7438905812857286,96.7009131756396
2020-06-11 23:51:34+00:00,0x5ee2b8c8,6.0,841.9046000000001,40.112463,-83.115961,,,,True,2751.0,1.0,23.57669087848421,288.9832170597388,16.075016508057416,16.075016508057416,True,-0.164049999999861,-0.6958143568382236,-0.6958143568382236,281.1817000000017,324.16280000000165,605.3445000000033,,,,16.326602266461897,16.326602266461897,-0.8716835773862333,-0.8716835773862333,77.50094118723855
2020-06-11 23:51:35+00:00,0x5ee2b8c8,6.0,841.5765,40.112406,-83.115936,,,,True,2752.0,1.0,21.93300496436369,293.68208771991453,14.954321566611606,14.954321566611606,True,-0.3281000000000631,-1.4959190522828654,-1.4959190522828654,281.1817000000017,324.4909000000017,605.6726000000034,,,,15.911791099341766,15.911791099341766,-1.019406108798767,-1.019406108798767,58.86622621179997
2020-06-11 23:51:36+00:00,0x5ee2b8c8,6.0,840.9203000000001,40.112359,-83.115893,,,,,2753.0,1.0,20.92662737373912,312.4551956222937,14.268155027549398,14.268155027549398,True,-0.6561999999998989,-3.1357178979703435,-3.1357178979703435,281.1817000000017,325.1471000000016,606.3288000000033,,,,15.574167670696047,15.574167670696047,-1.169687015143006,-1.169687015143006,42.16208933099768
2020-06-11 23:51:37+00:00,0x5ee2b8c8,6.0,840.2641000000001,40.112312,-83.11585,,,,True,2754.0,1.0,20.926632124888243,312.4551956266076,14.268158266969255,14.268158266969255,True,-0.6562000000000126,-3.135717186042505,-3.135717186042505,281.1817000000017,325.8033000000016,606.9850000000033,,,,15.32245854675613,15.32245854675613,-1.3085852882819276,-1.3085852882819276,28.199268130543512
2020-06-11 23:51:38+00:00,0x5ee2b8c8,6.0,840.1000500000001,40.112258,-83.115834,,,,,2755.0,1.0,20.199366762855707,286.5043613684071,13.77229552012889,13.77229552012889,True,-0.1640499999999747,-0.8121541725834872,-0.8121541725834872,281.1817000000017,325.9673500000016,607.1490500000033,,,,15.15894050148358,15.15894050148358,-1.424165435956959,-1.424165435956959,17.519266066905427
2020-06-11 23:51:39+00:00,0x5ee2b8c8,6.0,839.936,40.112204,-83.115818,,,,True,2756.0,1.0,20.19936754242184,286.5043613843219,13.772296051651251,13.772296051651251,True,-0.1640500000000884,-0.8121541412401042,-0.8121541412401042,281.1817000000017,326.1314000000017,607.3131000000034,,,,15.079361548643336,15.079361548643336,-1.5093937071768768,-1.5093937071768768,10.284810614241398
2020-06-11 23:51:40+00:00,0x5ee2b8c8,6.0,839.936,40.112143,-83.115824,,,,True,2757.0,1.0,22.316483628933018,264.3824194103066,15.21578429245433,15.21578429245433,True,0.0,0.0,0.0,281.1817000000017,326.1314000000017,607.3131000000034,,,,15.074014290542076,15.074014290542076,-1.5626499733725634,-1.5626499733725634,6.317359856287679
2020-06-11 23:51:41+00:00,0x5ee2b8c8,6.0,839.6079000000001,40.112081,-83.115823,,,,True,2758.0,1.0,22.62014255818284,270.9240453504433,15.422824471488298,15.422824471488298,True,-0.3280999999999494,-1.4504771539614336,-1.4504771539614336,281.1817000000017,326.45950000000164,607.6412000000033,,,,15.128994111462376,15.128994111462376,-1.5864583513347568,-1.5864583513347568,5.206536790588082
2020-06-11 23:51:42+00:00,0x5ee2b8c8,6.0,839.11575,40.1120195,-83.115803,,,,,2759.0,1.0,23.11951729174498,288.01469392326703,15.763307244371578,15.763307244371578,True,-0.4921500000000378,-2.128720914842648,-2.128720914842648,281.1817000000017,326.9516500000017,608.1333500000034,,,,15.225645476135906,15.225645476135906,-1.5864329603783731,-1.5864329603783731,6.34013315341022
2020-06-11 23:51:43+00:00,0x5ee2b8c8,6.0,838.6236,40.111958,-83.115783,,,,True,2760.0,1.0,23.11951850959105,288.01469392326703,15.76330807472117,15.76330807472117,True,-0.4921500000000378,-2.128720802709932,-2.128720802709932,281.1817000000017,327.4438000000017,608.6255000000034,,,,15.344368388922714,15.344368388922714,-1.5723891062947548,-1.5723891062947548,8.806993099185593
2020-06-11 23:51:44+00:00,0x5ee2b8c8,6.0,838.13145,40.111898,-83.115757,,,,,2761.0,1.0,23.059522748514784,293.4286927999862,15.722401873987351,15.722401873987351,True,-0.4921500000000378,-2.134259261856303,-2.134259261856303,281.1817000000017,327.9359500000017,609.1176500000034,,,,15.470286003460012,15.470286003460012,-1.5540443067367988,-1.5540443067367988,11.735494801454752
2020-06-11 23:51:45+00:00,0x5ee2b8c8,6.0,837.6393,40.111838,-83.115731,,,,True,2762.0,1.0,23.059524759495478,293.42869281388664,15.722403245110552,15.722403245110552,True,-0.4921499999999241,-2.1342590757308044,-2.1342590757308044,281.1817000000017,328.4281000000017,609.6098000000034,,,,15.590755631848344,15.590755631848344,-1.5400513134039358,-1.5400513134039358,14.322429474613848
2020-06-11 23:51:46+00:00,0x5ee2b8c8,6.0,837.3112,40.111778,-83.115706,,,,True,2763.0,1.0,22.973283196836427,292.6198649437044,15.6636021796612,15.6636021796612,True,-0.3281000000000631,-1.4281807140445848,-1.4281807140445848,281.1817000000017,328.75620000000174,609.9379000000034,,,,15.694753459506874,15.694753459506874,-1.536895903910815,-1.536895903910815,15.914531462598152
2020-06-11 23:51:47+00:00,0x5ee2b8c8,6.0,836.9831,40.1117185,-83.11568199999999,,,,,2764.0,1.0,22.71575273943019,291.9672434158131,15.488013231429676,15.488013231429676,True,-0.3280999999999494,-1.4443721225686297,-1.4443721225686297,281.1817000000017,329.0843000000017,610.2660000000034,,,,15.77816733039567,15.77816733039567,-1.5456224380654706,-1.5456224380654706,16.34812287143546
2020-06-11 23:51:48+00:00,0x5ee2b8c8,6.0,836.6550000000001,40.111659,-83.115658,,,,True,2765.0,1.0,22.71575446298837,291.9672434040436,15.488014406582982,15.488014406582982,True,-0.3280999999999494,-1.444372012976875,-1.444372012976875,281.1817000000017,329.41240000000164,610.5941000000033,,,,15.843340591305276,15.843340591305276,-1.565005943750575,-1.565005943750575,15.72512316311992
2020-06-11 23:51:49+00:00,0x5ee2b8c8,6.0,836.49095,40.111597,-83.115635,,,,,2766.0,1.0,23.511116494352223,290.3532291471379,16.030306700694698,16.030306700694698,True,-0.1640500000000884,-0.6977550387260258,-0.6977550387260258,281.1817000000017,329.5764500000017,610.7581500000034,,,,15.897499428632296,15.897499428632296,-1.599780752249067,-1.599780752249067,13.762476231956366
2020-06-11 23:51:50+00:00,0x5ee2b8c8,6.0,836.3269,40.111535,-83.115612,,,,True,2767.0,1.0,23.51111808876725,290.3532291471379,16.030307787795852,16.030307787795852,True,-0.1640499999999747,-0.6977549914070305,-0.6977549914070305,281.1817000000017,329.7405000000017,610.9222000000034,,,,15.950356900495407,15.950356900495407,-1.6604438309693683,-1.6604438309693683,9.763171594375525
2020-06-11 23:51:51+00:00,0x5ee2b8c8,6.0,835.9988000000001,40.111472,-83.115587,,,,True,2768.0,1.0,24.018366119388148,291.6444351344221,16.376158717764646,16.376158717764646,True,-0.3280999999999494,-1.366037965984289,-1.366037965984289,281.1817000000017,330.06860000000165,611.2503000000033,,,,16.008416225620756,16.008416225620756,-1.7585285861694555,-1.7585285861694555,2.893760765413632
2020-06-11 23:51:52+00:00,0x5ee2b8c8,6.0,835.50665,40.111409,-83.11556250000001,,,,,2769.0,1.0,23.9782264979663,291.25050550183187,16.34879079406793,16.34879079406793,True,-0.4921500000000378,-2.0524870763139185,-2.0524870763139185,281.1817000000017,330.5607500000017,611.7424500000034,,,,16.075298499934185,16.075298499934185,-1.8999660090299584,-1.8999660090299584,0.0
2020-06-11 23:51:53+00:00,0x5ee2b8c8,6.0,835.0145,40.111346,-83.115538,,,,True,2770.0,1.0,23.978228304031852,291.2505055152412,16.348792025476264,16.348792025476264,True,-0.4921500000000378,-2.0524869217184176,-2.0524869217184176,281.1817000000017,331.0529000000017,612.2346000000034,,,,16.154087486448308,16.154087486448308,-2.080856845378679,-2.080856845378679,0.0
2020-06-11 23:51:54+00:00,0x5ee2b8c8,6.0,834.52235,40.1112855,-83.115515,,,,,2771.0,1.0,22.98516752573744,290.81506596422935,15.67170513118462,15.67170513118462,True,-0.4921500000000378,-2.1411634239731216,-2.1411634239731216,281.1817000000017,331.54505000000177,612.7267500000034,,,,16.247318300366857,16.247318300366857,-2.294490478251516,-2.294490478251516,0.0
2020-06-11 23:51:55+00:00,0x5ee2b8c8,6.0,834.0302,40.111225,-83.115492,,,,True,2772.0,1.0,22.985169118166827,290.8150659664645,15.671706216931929,15.671706216931929,True,-0.4921499999999241,-2.141163275631253,-2.141163275631253,281.1817000000017,332.0372000000017,613.2189000000034,,,,16.357533110187653,16.357533110187653,-2.530658813706149,-2.530658813706149,0.0
2020-06-11 23:51:56+00:00,0x5ee2b8c8,6.0,833.374,40.111163,-83.115469,,,,True,2773.0,1.0,23.51112766863768,290.3532291471379,16.03031431952569,16.03031431952569,True,-0.6562000000000126,-2.7910188283964823,-2.7910188283964823,281.1817000000017,332.6934000000017,613.8751000000034,,,,16.485778100855892,16.485778100855892,-2.776916340798134,-2.776916340798134,0.0
2020-06-11 23:51:57+00:00,0x5ee2b8c8,6.0,832.55375,40.111098,-83.115445,,,,,2774.0,1.0,24.64018530823435,290.2656974792576,16.80012634652342,16.80012634652342,True,-0.8202499999999873,-3.3289116528107967,-3.3289116528107967,281.1817000000017,333.5136500000017,614.6953500000034,,,,16.631674326193387,16.631674326193387,-3.024529058405369,-3.024529058405369,0.0
2020-06-11 23:51:58+00:00,0x5ee2b8c8,6.0,831.7335,40.111033,-83.115421,,,,True,2775.0,1.0,24.640187049571463,290.265697468234,16.800127533798726,16.800127533798726,True,-0.8202499999999873,-3.3289114175545707,-3.3289114175545707,281.1817000000017,334.3339000000017,615.5156000000034,,,,16.797731377448738,16.797731377448738,-3.2653152823571,-3.2653152823571,0.0
2020-06-11 23:51:59+00:00,0x5ee2b8c8,6.0,830.7492,40.110968,-83.1153955,,,,,2776.0,1.0,24.75719982893092,291.4204591136568,16.879908974271085,16.879908974271085,True,-0.9843000000000756,-3.975813124268748,-3.975813124268748,281.1817000000017,335.3182000000017,616.4999000000034,,,,16.988957826952895,16.988957826952895,-3.4907186295470174,-3.4907186295470174,0.0
