time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-29 20:46:00+00:00,0x64ee5731,1.0,500.6806,39.149459,-84.328662,28.0,163.0,,True,472.0,1.0,29.1591899145387,198.0723221511202,19.88126585082184,19.88126585082184,True,0.0,0.0,0.0,21.65459999999985,57.08939999999984,78.74399999999969,27.999999999999996,162.98286902203776,,19.123569277244755,19.123569277244755,0.0005190898061432,0.0005190898061432,220.5233853567165
2023-08-29 20:46:01+00:00,0x64ee5731,1.0,500.3525,39.1494325,-84.328756,28.0,163.0,,,473.0,1.0,28.29654906669836,195.7439347755454,19.293101636385245,19.293101636385245,True,-0.3281000000000063,-1.1595053489619362,-1.1595053489619362,21.65459999999985,57.41749999999985,79.0720999999997,27.999999999999996,162.96694814503286,,19.010404799232187,19.010404799232187,-0.1181391743141189,-0.1181391743141189,205.7611325039444
2023-08-29 20:46:02+00:00,0x64ee5731,1.0,500.0244,39.149406,-84.32885,28.0,163.0,,True,474.0,1.0,28.296558478504057,195.74393477955752,19.293108053525494,19.293108053525494,True,-0.3281000000000063,-1.1595049632952814,-1.1595049632952814,21.65459999999985,57.745599999999854,79.4001999999997,27.999999999999996,162.94086142191117,,18.910075660767657,18.910075660767657,-0.2412221774882485,-0.2412221774882485,191.1021414188772
2023-08-29 20:46:03+00:00,0x64ee5731,1.0,500.0244,39.149383666666665,-84.328936,28.0,163.0,,,475.0,1.0,25.658490571198563,194.55757375385716,17.494425389453568,17.494425389453568,True,0.0,0.0,0.0,21.65459999999985,57.745599999999854,79.4001999999997,27.999999999999996,162.90343337555882,,18.82929045971821,18.82929045971821,-0.3615906731189581,-0.3615906731189581,177.37983388336062
2023-08-29 20:46:04+00:00,0x64ee5731,1.0,500.0244,39.14936133333333,-84.32902200000001,28.0,163.0,,,476.0,1.0,25.65849789516221,194.5575737515538,17.494430383065144,17.494430383065144,True,0.0,0.0,0.0,21.65459999999985,57.745599999999854,79.4001999999997,27.999999999999996,162.8522097884662,,18.77468848058594,18.77468848058594,-0.4715138157225767,-0.4715138157225767,165.45122663076185
2023-08-29 20:46:05+00:00,0x64ee5731,1.0,500.0244,39.149339,-84.329108,28.0,163.0,,True,477.0,1.0,25.65850521377033,194.55757375385716,17.494435373025222,17.494435373025222,True,0.0,0.0,0.0,21.65459999999985,57.745599999999854,79.4001999999997,27.999999999999996,162.78363967258537,,18.752189795692875,18.752189795692875,-0.5634259102090117,-0.5634259102090117,156.12282330446624
2023-08-29 20:46:06+00:00,0x64ee5731,1.0,499.7431714285714,39.14931014285714,-84.32919985714287,28.0,162.85714285714286,,,478.0,1.0,28.039006988569803,197.44023702016065,19.117504764933955,19.117504764933955,True,-0.2812285714285849,-1.0029904823064122,-1.0029904823064122,21.65459999999985,58.02682857142844,79.68142857142828,27.999999999999996,162.69464645187372,,18.758182359867188,18.758182359867188,-0.6347271033666064,-0.6347271033666064,149.49358966825992
2023-08-29 20:46:07+00:00,0x64ee5731,1.0,499.4619428571429,39.14928128571429,-84.32929171428572,28.0,162.71428571428572,,,479.0,1.0,28.03901686131016,197.4402370186613,19.11751149634783,19.11751149634783,True,-0.2812285714285281,-1.0029901291460166,-1.0029901291460166,21.65459999999985,58.30805714285697,79.96265714285681,27.999999999999996,162.58415270608586,,18.779875576761636,18.779875576761636,-0.6880378746791165,-0.6880378746791165,144.9653151989531
2023-08-29 20:46:08+00:00,0x64ee5731,1.0,499.1807142857143,39.14925242857143,-84.32938357142858,28.0,162.57142857142858,,,480.0,1.0,28.0390267407169,197.44023702016065,19.11751823230697,19.11751823230697,True,-0.2812285714285849,-1.00298977574781,-1.00298977574781,21.65459999999985,58.58928571428555,80.2438857142854,27.999999999999996,162.45318563617374,,18.810877382635415,18.810877382635415,-0.7272290090488471,-0.7272290090488471,142.00507169150873
2023-08-29 20:46:09+00:00,0x64ee5731,1.0,498.8994857142858,39.14922357142857,-84.32947542857143,28.0,162.42857142857142,,,481.0,1.0,28.039036614317467,197.4402370226952,19.117524964307364,19.117524964307364,True,-0.2812285714285281,-1.002989422557141,-1.002989422557141,21.65459999999985,58.87051428571408,80.52511428571393,27.999999999999996,162.30477651470065,,18.851819955132733,18.851819955132733,-0.7570426971841451,-0.7570426971841451,140.1787548153763
2023-08-29 20:46:10+00:00,0x64ee5731,1.0,498.6182571428572,39.14919471428571,-84.32956728571429,28.0,162.28571428571428,,,482.0,1.0,28.039046492841845,197.44023702016065,19.11753169966489,19.11753169966489,True,-0.2812285714285849,-1.0029890691909955,-1.0029890691909955,21.65459999999985,59.151742857142665,80.80634285714251,27.999999999999996,162.14366396376246,,18.90054773893968,18.90054773893968,-0.7804469833593789,-0.7804469833593789,139.1528251005031
2023-08-29 20:46:11+00:00,0x64ee5731,1.0,498.3370285714286,39.14916585714286,-84.32965914285714,28.0,162.14285714285714,,,483.0,1.0,28.03905636556004,197.4402370186613,19.11753843106366,19.11753843106366,True,-0.2812285714285849,-1.0029887160325903,-1.0029887160325903,21.65459999999985,59.43297142857125,81.0875714285711,27.999999999999996,161.9753406708042,,18.950642124292976,18.950642124292976,-0.7978885811979883,-0.7978885811979883,138.729083625948
2023-08-29 20:46:12+00:00,0x64ee5731,1.0,498.0558,39.149137,-84.329751,28.0,162.0,,True,484.0,1.0,28.03906624494463,197.44023702016065,19.117545167007705,19.117545167007705,True,-0.2812285714285849,-1.0029883626359692,-1.0029883626359692,21.65459999999985,59.71419999999984,81.36879999999968,27.999999999999996,161.80502629126585,,18.99530376708738,18.99530376708738,-0.8071037087150728,-0.8071037087150728,138.95997786570098
2023-08-29 20:46:13+00:00,0x64ee5731,1.0,498.0558,39.149106,-84.329845,28.0,161.5,,,485.0,1.0,28.898752740464037,198.25189583624743,19.703695050316387,19.703695050316387,True,0.0,0.0,0.0,21.65459999999985,59.71419999999984,81.36879999999968,27.999999999999996,161.63715651234045,,19.02970447663491,19.02970447663491,-0.8037963367153214,-0.8037963367153214,140.14293435961403
2023-08-29 20:46:14+00:00,0x64ee5731,1.0,498.0558,39.149075,-84.329939,28.0,161.0,,True,486.0,1.0,28.898763516823312,198.25189583882383,19.70370239783408,19.70370239783408,True,0.0,0.0,0.0,21.65459999999985,59.71419999999984,81.36879999999968,27.999999999999996,161.47494885700647,,19.05442218211565,19.05442218211565,-0.7877337362341789,-0.7877337362341789,142.3181524729495
2023-08-29 20:46:15+00:00,0x64ee5731,1.0,497.7277,39.149052,-84.3300225,28.0,161.0,,,487.0,1.0,25.06927691057807,195.40017100286715,17.092688802666864,17.092688802666864,True,-0.3281000000000631,-1.3087732891953503,-1.3087732891953503,21.65459999999985,60.0422999999999,81.69689999999974,27.999999999999996,161.32008773046067,,19.075384364337545,19.075384364337545,-0.7627692587263533,-0.7627692587263533,145.26458651918875
2023-08-29 20:46:16+00:00,0x64ee5731,1.0,497.3996,39.149029,-84.330106,28.0,161.0,,True,488.0,1.0,25.069284188853462,195.4001709983354,17.092693765127358,17.092693765127358,True,-0.3280999999999494,-1.3087729092234406,-1.3087729092234406,21.65459999999985,60.37039999999985,82.0249999999997,27.999999999999996,161.173048973639,,19.098449632191517,19.098449632191517,-0.7324871170831921,-0.7324871170831921,148.7866541524198
2023-08-29 20:46:17+00:00,0x64ee5731,1.0,497.0715,39.1489905,-84.330199,28.0,161.0,,,489.0,1.0,29.825240774601266,202.48850305756628,20.335391437228136,20.335391437228136,True,-0.3281000000000063,-1.100074941488524,-1.100074941488524,21.65459999999985,60.698499999999854,82.3530999999997,27.999999999999996,161.03389231573902,,19.12486231984466,19.12486231984466,-0.697397045900471,-0.697397045900471,152.87050286806254
2023-08-29 20:46:18+00:00,0x64ee5731,1.0,496.74340000000007,39.148952,-84.330292,28.0,161.0,,True,490.0,1.0,29.825253477104468,202.48850305073503,20.33540009802577,20.33540009802577,True,-0.3280999999999494,-1.1000744729690808,-1.1000744729690808,21.65459999999985,61.0265999999998,82.68119999999965,27.999999999999996,160.90260512382253,,19.15156717674524,19.15156717674524,-0.6560249218640141,-0.6560249218640141,157.58353765753017
2023-08-29 20:46:19+00:00,0x64ee5731,1.0,496.74340000000007,39.148917,-84.330383,28.0,161.0,,True,491.0,1.0,28.737680165044093,201.0375110281199,19.593872839802792,19.593872839802792,True,0.0,0.0,0.0,21.65459999999985,61.0265999999998,82.68119999999965,27.999999999999996,160.77991936414378,,19.17398801220973,19.17398801220973,-0.6094937857520543,-0.6094937857520543,162.69774198551502
2023-08-29 20:46:20+00:00,0x64ee5731,1.0,496.6121600000001,39.1488868,-84.3304746,28.0,160.8,,,492.0,1.0,28.15977177800689,198.24709447906704,19.199844394095607,19.199844394095607,True,-0.1312399999999911,-0.4660549134936211,-0.4660549134936211,21.65459999999985,61.157839999999794,82.81243999999964,27.999999999999996,160.6680556769212,,19.18647564082567,19.18647564082567,-0.5614139108077013,-0.5614139108077013,167.70794652671114
2023-08-29 20:46:21+00:00,0x64ee5731,1.0,496.48092,39.1488566,-84.3305662,28.0,160.6,,,493.0,1.0,28.159782011768566,198.24709447906704,19.199851371660387,19.199851371660387,True,-0.1312400000000479,-0.4660547441212436,-0.4660547441212436,21.65459999999985,61.28907999999984,82.94367999999969,27.999999999999996,160.57050600460042,,19.184353201710724,19.184353201710724,-0.5155471722072484,-0.5155471722072484,172.11339515070773
2023-08-29 20:46:22+00:00,0x64ee5731,1.0,496.34968,39.1488264,-84.3306578,28.0,160.4,,,494.0,1.0,28.15979224221188,198.24709448571903,19.19985834696265,19.19985834696265,True,-0.1312399999999911,-0.4660545748035056,-0.4660545748035056,21.65459999999985,61.42031999999983,83.07491999999968,27.999999999999996,160.49087605146977,,19.159773675511424,19.159773675511424,-0.473456578961979,-0.473456578961979,175.53863243913912
2023-08-29 20:46:23+00:00,0x64ee5731,1.0,496.21843999999993,39.1487962,-84.3307494,28.0,160.2,,,495.0,1.0,28.15980247927405,198.24709447906704,19.19986532677776,19.19986532677776,True,-0.1312400000001048,-0.4660544053769518,-0.4660544053769518,21.65459999999985,61.55155999999994,83.20615999999978,27.999999999999996,160.43171660747345,,19.102488001905343,19.102488001905343,-0.4343532762780417,-0.4343532762780417,177.77236033424848
2023-08-29 20:46:24+00:00,0x64ee5731,1.0,496.0872,39.148766,-84.330841,28.0,160.0,,True,496.0,1.0,28.15981271633028,198.24709447906704,19.199872306588823,19.199872306588823,True,-0.1312399999999343,-0.4660542359496104,-0.4660542359496104,21.65459999999985,61.68279999999987,83.33739999999972,27.999999999999996,160.39514784990007,,19.00391732462058,19.00391732462058,-0.3996104806417294,-0.3996104806417294,178.4481018305896
2023-08-29 20:46:25+00:00,0x64ee5731,1.0,496.0872,39.148735333333335,-84.33093133333334,28.0,160.0,,,497.0,1.0,27.8982160350406,198.75149687074676,19.021510932982228,19.021510932982228,True,0.0,0.0,0.0,21.65459999999985,61.68279999999987,83.33739999999972,27.999999999999996,160.38352579643782,,18.85799275178022,18.85799275178022,-0.3726290589572152,-0.3726290589572152,177.0961661410209
2023-08-29 20:46:26+00:00,0x64ee5731,1.0,496.0872,39.14870466666667,-84.33102166666667,28.0,160.0,,,498.0,1.0,27.898226240492228,198.75149687074676,19.021517891244702,19.021517891244702,True,0.0,0.0,0.0,21.65459999999985,61.68279999999987,83.33739999999972,27.999999999999996,160.40043526884045,,18.66943849152701,18.66943849152701,-0.346170210947719,-0.346170210947719,174.5820473937495
2023-08-29 20:46:27+00:00,0x64ee5731,1.0,496.0872,39.148674,-84.331112,28.0,160.0,,True,499.0,1.0,27.898236438412795,198.75149687074676,19.02152484437236,19.02152484437236,True,0.0,0.0,0.0,21.65459999999985,61.68279999999987,83.33739999999972,27.999999999999996,160.44911539850438,,18.45134760136653,18.45134760136653,-0.306933047221346,-0.306933047221346,172.54096095757234
2023-08-29 20:46:28+00:00,0x64ee5731,1.0,495.8684666666667,39.148651666666666,-84.331203,28.0,160.33333333333334,,,500.0,1.0,27.00384044408983,193.7890673508988,18.41170939369761,18.41170939369761,True,-0.2187333333333185,-0.8100082422950008,-0.8100082422950008,21.65459999999985,61.90153333333319,83.55613333333304,27.999999999999996,160.52969538353426,,18.20980713565705,18.20980713565705,-0.2472472237455239,-0.2472472237455239,171.8290101618998
2023-08-29 20:46:29+00:00,0x64ee5731,1.0,495.64973333333336,39.14862933333333,-84.331294,28.0,160.66666666666666,,,501.0,1.0,27.003848230267167,193.7890673508988,18.411714702454884,18.411714702454884,True,-0.2187333333333185,-0.8100080087405916,-0.8100080087405916,21.65459999999985,62.12026666666651,83.77486666666636,27.999999999999996,160.63918184193207,,17.945264106956166,17.945264106956166,-0.1619547764980677,-0.1619547764980677,172.87440128201752
2023-08-29 20:46:30+00:00,0x64ee5731,1.0,495.431,39.148607,-84.331385,28.0,161.0,,True,502.0,1.0,27.00385602190385,193.7890673508988,18.41172001493445,18.41172001493445,True,-0.2187333333333185,-0.8100077750225585,-0.8100077750225585,21.65459999999985,62.33899999999983,83.99359999999967,27.999999999999996,160.77175182468326,,17.662231821703248,17.662231821703248,-0.0510963724954107,-0.0510963724954107,175.70061228751368
2023-08-29 20:46:31+00:00,0x64ee5731,1.0,495.431,39.148589,-84.3314675,28.0,161.0,,,503.0,1.0,24.246770648630488,192.30801581485855,16.531889078611695,16.531889078611695,True,0.0,0.0,0.0,21.65459999999985,62.33899999999983,83.99359999999967,27.999999999999996,160.91981224141438,,17.36981236377422,17.36981236377422,0.0812331896780641,0.0812331896780641,180.0729841091984
2023-08-29 20:46:32+00:00,0x64ee5731,1.0,495.431,39.148571,-84.33155,28.0,161.0,,True,504.0,1.0,24.246776388051572,192.3080158216245,16.531892991853347,16.531892991853347,True,0.0,0.0,0.0,21.65459999999985,62.33899999999983,83.99359999999967,27.999999999999996,161.0744168350913,,17.0800702926661,17.0800702926661,0.2294454992193427,0.2294454992193427,185.71495420493417
2023-08-29 20:46:33+00:00,0x64ee5731,1.0,495.431,39.148543,-84.3316275,28.0,161.0,,,505.0,1.0,24.18871097201526,199.86429739822387,16.492302935464952,16.492302935464952,True,0.0,0.0,0.0,21.65459999999985,62.33899999999983,83.99359999999967,27.999999999999996,161.22532617926197,,16.805887409666276,16.805887409666276,0.3858650477104656,0.3858650477104656,192.2253223563266
2023-08-29 20:46:34+00:00,0x64ee5731,1.0,495.431,39.148515,-84.331705,28.0,161.0,,True,506.0,1.0,24.18871887905968,199.8642974028704,16.4923083266316,16.4923083266316,True,0.0,0.0,0.0,21.65459999999985,62.33899999999983,83.99359999999967,27.999999999999996,161.36200998445943,,16.55862246300952,16.55862246300952,0.5420129428486121,0.5420129428486121,199.14983904741328
2023-08-29 20:46:35+00:00,0x64ee5731,1.0,496.0872,39.148495,-84.331786,28.0,162.0,,True,507.0,1.0,24.049776343168727,193.8696864436517,16.397574779433224,16.397574779433224,True,0.6561999999999557,2.728507702677025,2.728507702677025,22.3107999999998,62.33899999999983,84.64979999999963,27.999999999999996,161.4742700139397,,16.35950940199979,16.35950940199979,0.6897496289420737,0.6897496289420737,206.3744303989428
2023-08-29 20:46:36+00:00,0x64ee5731,1.0,496.34968,39.1484774,-84.33186359999999,28.0,162.0,,,508.0,1.0,22.874006404610046,192.77873318856035,15.595913457688669,15.595913457688669,True,0.2624800000000391,1.1475033947141795,1.1475033947141795,22.57327999999984,62.33899999999983,84.91227999999967,27.999999999999996,161.55234106094832,,16.23801536042589,16.23801536042589,0.8209311273488764,0.8209311273488764,214.0618864226758
2023-08-29 20:46:37+00:00,0x64ee5731,1.0,496.61216,39.1484598,-84.33194119999999,28.0,162.0,,,509.0,1.0,22.87401167463702,192.77873318856035,15.595917050888875,15.595917050888875,True,0.2624799999999254,1.1475031303361904,1.1475031303361904,22.83575999999977,62.33899999999983,85.1747599999996,27.999999999999996,161.58858098745102,,16.20747183949162,16.20747183949162,0.9253049792467264,0.9253049792467264,221.84197345082563
2023-08-29 20:46:38+00:00,0x64ee5731,1.0,496.87464,39.1484422,-84.3320188,28.0,162.0,,,510.0,1.0,22.874016946813956,192.77873318629705,15.595920645554967,15.595920645554967,True,0.2624800000000391,1.147502865851462,1.147502865851462,23.098239999999805,62.33899999999983,85.43723999999963,27.999999999999996,161.57944237694338,,16.26333322167001,16.26333322167001,0.9926543447964744,0.9926543447964744,228.88586151152575
2023-08-29 20:46:39+00:00,0x64ee5731,1.0,497.13712,39.1484246,-84.3320964,28.0,162.0,,,511.0,1.0,22.874022209927904,192.77873318856035,15.595924234041751,15.595924234041751,True,0.2624799999999823,1.1475026018207646,1.1475026018207646,23.360719999999787,62.33899999999983,85.69971999999962,27.999999999999996,161.52500405556583,,16.39408831462212,16.39408831462212,1.018368830107866,1.018368830107866,234.5850701056246
2023-08-29 20:46:40+00:00,0x64ee5731,1.0,497.3996,39.148407,-84.332174,28.0,162.0,,True,512.0,1.0,22.874027482101063,192.77873318856035,15.59592782870527,15.59592782870527,True,0.2624800000000391,1.1475023373362203,1.1475023373362203,23.623199999999827,62.33899999999983,85.96219999999965,27.999999999999996,161.42814765132374,,16.582387150930455,16.582387150930455,1.0038957841444756,1.0038957841444756,238.59462189066312
2023-08-29 20:46:41+00:00,0x64ee5731,1.0,497.6183333333333,39.148383333333335,-84.33225133333333,28.0,161.66666666666666,,,513.0,1.0,23.520912573623995,197.01591724560333,16.036985845652723,16.036985845652723,True,0.2187333333333185,0.9299525800652942,0.9299525800652942,23.841933333333145,62.33899999999983,86.18093333333297,27.999999999999996,161.2942755202605,,16.80524698616854,16.80524698616854,0.9546163902905512,0.9546163902905512,240.6770302831276
2023-08-29 20:46:42+00:00,0x64ee5731,1.0,497.8370666666667,39.14835966666666,-84.33232866666667,28.0,161.33333333333334,,,514.0,1.0,23.52091941717267,197.0159172504169,16.03699051170864,16.03699051170864,True,0.2187333333333754,0.9299523094904096,0.9299523094904096,24.06066666666652,62.33899999999983,86.39966666666635,27.999999999999996,161.13159765093602,,17.040127489593267,17.040127489593267,0.877336689083122,0.877336689083122,240.69478643572208
2023-08-29 20:46:43+00:00,0x64ee5731,1.0,498.0558,39.148336,-84.332406,28.0,161.0,,True,515.0,1.0,23.52092626071819,197.01591724560333,16.036995177762403,16.036995177762403,True,0.2187333333333185,0.9299520389153234,0.9299520389153234,24.27939999999984,62.33899999999983,86.61839999999967,27.999999999999996,160.9511437382727,,17.267137151522046,17.267137151522046,0.77962135611571,0.77962135611571,238.65261065398167
2023-08-29 20:46:44+00:00,0x64ee5731,1.0,498.3839,39.14828,-84.33248850000001,28.0,160.5,,,516.0,1.0,31.018636858056823,214.1681853237969,21.149070585038743,21.149070585038743,True,0.3281000000000063,1.0577511884271764,1.0577511884271764,24.607499999999845,62.33899999999983,86.94649999999967,27.999999999999996,160.76568352016784,,17.467361270794218,17.467361270794218,0.6726259260174399,0.6726259260174399,234.93015208901855
2023-08-29 20:46:45+00:00,0x64ee5731,1.0,498.7120000000001,39.148224,-84.332571,28.0,160.0,,True,517.0,1.0,31.01865082718995,214.16818532838303,21.14908010944769,21.14908010944769,True,0.3281000000000063,1.057750712072894,1.057750712072894,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.58847678657645,,17.62471345472824,17.62471345472824,0.5700048103966631,0.5700048103966631,230.26791364659104
2023-08-29 20:46:46+00:00,0x64ee5731,1.0,498.7120000000001,39.1481904,-84.33265060000001,28.0,160.0,,,518.0,1.0,25.64011922591228,202.88512129087107,17.481899472212916,17.481899472212916,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.42952824469856,,17.727535762550843,17.727535762550843,0.4783070976651496,0.4783070976651496,224.95244294907437
2023-08-29 20:46:47+00:00,0x64ee5731,1.0,498.7120000000001,39.1481568,-84.3327302,28.0,160.0,,,519.0,1.0,25.640128665745102,202.88512129453585,17.481905908462572,17.481905908462572,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.29460818853187,,17.771701683938495,17.771701683938495,0.400204475563825,0.400204475563825,219.159163482204
2023-08-29 20:46:48+00:00,0x64ee5731,1.0,498.7120000000001,39.1481232,-84.3328098,28.0,160.0,,,520.0,1.0,25.640138110785536,202.88512128653005,17.481912348262863,17.481912348262863,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.1871348364763,,17.757499580261538,17.757499580261538,0.346217113681361,0.346217113681361,213.9019701953092
2023-08-29 20:46:49+00:00,0x64ee5731,1.0,498.7120000000001,39.1480896,-84.3328894,28.0,160.0,,,521.0,1.0,25.64014755060682,202.88512129453585,17.48191878450465,17.48191878450465,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.1073502974639,,17.682922441361367,17.682922441361367,0.3244852896335096,0.3244852896335096,209.90553370700687
2023-08-29 20:46:50+00:00,0x64ee5731,1.0,498.7120000000001,39.148056,-84.332969,28.0,160.0,,True,522.0,1.0,25.64015699785453,202.88512129087107,17.481925225809906,17.481925225809906,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.0518074368127,,17.547152991032398,17.547152991032398,0.3346622904816276,0.3346622904816276,207.13556424350668
2023-08-29 20:46:51+00:00,0x64ee5731,1.0,498.7120000000001,39.1480235,-84.33304749999999,28.0,160.0,,,523.0,1.0,25.175800684279316,202.4901780325834,17.165318648372256,17.165318648372256,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,160.01370730578688,,17.35536388371865,17.35536388371865,0.37327794562863,0.37327794562863,205.4134448948147
2023-08-29 20:46:52+00:00,0x64ee5731,1.0,498.7120000000001,39.147991,-84.333126,28.0,160.0,,True,524.0,1.0,25.1758097312506,202.49017802449023,17.16532481676177,17.16532481676177,True,0.0,0.0,0.0,24.93559999999985,62.33899999999983,87.27459999999968,27.999999999999996,159.9843803947985,,17.117132032050613,17.117132032050613,0.4346106927987501,0.4346106927987501,204.46095932164556
2023-08-29 20:46:53+00:00,0x64ee5731,1.0,498.8760500000001,39.1479515,-84.33319924999999,28.0,160.0,,,525.0,1.0,25.24141632810014,208.3357277531396,17.210056587341004,17.210056587341004,True,0.1640500000000315,0.6499239102419226,0.6499239102419226,25.099649999999883,62.33899999999983,87.43864999999971,27.999999999999996,159.95495099013866,,16.845501149288815,16.845501149288815,0.5112476444324651,0.5112476444324651,203.94165879937736
2023-08-29 20:46:54+00:00,0x64ee5731,1.0,499.0401,39.147912,-84.33327249999999,28.0,160.0,,,526.0,1.0,25.24142587719555,208.3357277531396,17.210063098087875,17.210063098087875,True,0.1640499999999178,0.6499236643684595,0.6499236643684595,25.2636999999998,62.33899999999983,87.60269999999963,27.999999999999996,159.9176954255127,,16.55245305700767,16.55245305700767,0.592706681770464,0.592706681770464,203.24765361975568
2023-08-29 20:46:55+00:00,0x64ee5731,1.0,499.20415,39.1478725,-84.33334575,28.0,160.0,,,527.0,1.0,25.241435430564607,208.33572774849583,17.210069611748594,17.210069611748594,True,0.1640499999999747,0.6499234183858188,0.6499234183858188,25.427749999999776,62.33899999999983,87.7667499999996,27.999999999999996,159.86769542551272,,16.23501254113711,16.23501254113711,0.6752127834893937,0.6752127834893937,201.9870875540034
2023-08-29 20:46:56+00:00,0x64ee5731,1.0,499.3682,39.147833,-84.333419,28.0,160.0,,True,528.0,1.0,25.24144497241217,208.3357277531396,17.210076117553754,17.210076117553754,True,0.1640500000000315,0.6499231727000226,0.6499231727000226,25.591799999999807,62.33899999999983,87.93079999999964,27.999999999999996,159.80291167831763,,15.880866673700174,15.880866673700174,0.7545756886951104,0.7545756886951104,199.53039699631012
2023-08-29 20:46:57+00:00,0x64ee5731,1.0,500.0244,39.147796,-84.333486,28.0,160.0,,True,529.0,1.0,23.270464322649044,208.90918365510916,15.86622567453344,15.86622567453344,True,0.6562000000000126,2.8198835695828204,2.8198835695828204,26.24799999999982,62.33899999999983,88.58699999999965,27.999999999999996,159.72234414592208,,15.491266607229829,15.491266607229829,0.8204383030351969,0.8204383030351969,195.15297098692272
2023-08-29 20:46:58+00:00,0x64ee5731,1.0,500.15564,39.1477732,-84.333552,28.0,159.8,,,530.0,1.0,20.44151137280037,199.05770450632093,13.937394117818435,13.937394117818435,True,0.1312399999999911,0.6420268912924905,0.6420268912924905,26.37923999999981,62.33899999999983,88.71823999999964,27.999999999999996,159.6249063677314,,15.07990822722807,15.07990822722807,0.8663535349262281,0.8663535349262281,188.8183593193286
2023-08-29 20:46:59+00:00,0x64ee5731,1.0,500.28688,39.1477504,-84.333618,28.0,159.6,,,531.0,1.0,20.44151689831557,199.05770451183164,13.93739788521516,13.93739788521516,True,0.1312399999999911,0.6420267177471827,0.6420267177471827,26.5104799999998,62.33899999999983,88.84947999999963,27.999999999999996,159.51034753562288,,14.662968986314658,14.662968986314658,0.8791592665247563,0.8791592665247563,180.0784257601467
2023-08-29 20:47:00+00:00,0x64ee5731,1.0,500.41812,39.1477276,-84.33368399999999,28.0,159.4,,,532.0,1.0,20.441522420540444,199.0577045101283,13.937401650368486,13.937401650368486,True,0.1312400000000479,0.6420265443055889,0.6420265443055889,26.64171999999985,62.33899999999983,88.98071999999968,27.999999999999996,159.3800927695206,,14.267221675951165,14.267221675951165,0.8472849052482209,0.8472849052482209,168.89543834665275
2023-08-29 20:47:01+00:00,0x64ee5731,1.0,500.54936,39.1477048,-84.33375,28.0,159.2,,,533.0,1.0,20.441527949338752,199.05770451183164,13.937405420003694,13.937405420003694,True,0.1312399999999911,0.6420263706570747,0.6420263706570747,26.77295999999984,62.33899999999983,89.11195999999967,27.999999999999996,159.23710361672804,,13.927061997073334,13.927061997073334,0.770551609592635,0.770551609592635,156.16511173829093
2023-08-29 20:47:02+00:00,0x64ee5731,1.0,500.6806,39.147682,-84.333816,28.0,159.0,,True,534.0,1.0,20.44153347155881,199.05770450632093,13.937409185153737,13.937409185153737,True,0.1312399999999911,0.6420261972155418,0.6420261972155418,26.904199999999832,62.33899999999983,89.24319999999966,27.999999999999996,159.08558815504355,,13.672219149350047,13.672219149350047,0.6531716442277016,0.6531716442277016,142.80481625467107
2023-08-29 20:47:03+00:00,0x64ee5731,1.0,500.6806,39.147673,-84.333878,28.0,159.0,,True,535.0,1.0,17.84570750334968,188.2594379850649,12.167527843192962,12.167527843192962,True,0.0,0.0,0.0,26.904199999999832,62.33899999999983,89.24319999999966,27.999999999999996,158.9305890767861,,13.5248457306483,13.5248457306483,0.5033360541822164,0.5033360541822164,129.6559587247052
2023-08-29 20:47:04+00:00,0x64ee5731,1.0,501.3368,39.147662,-84.333939,28.0,159.0,,True,536.0,1.0,17.718563677179837,190.22216863384804,12.080838870804437,12.080838870804437,True,0.6562000000000126,3.7034604607660624,3.7034604607660624,27.560399999999845,62.33899999999983,89.89939999999967,27.999999999999996,158.77749007493674,,13.49611308806668,13.49611308806668,0.3258163289239382,0.3258163289239382,116.97308776246754
2023-08-29 20:47:05+00:00,0x64ee5731,1.0,501.3368,39.14764133333333,-84.333998,28.0,158.66666666666666,,,537.0,1.0,18.316031085946275,199.3044638785158,12.488203013145188,12.488203013145188,True,0.0,0.0,0.0,27.560399999999845,62.33899999999983,89.89939999999967,27.999999999999996,158.63099941492186,,13.589212132237474,13.589212132237474,0.1281528591744742,0.1281528591744742,105.00051610577408
