time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-27 00:08:57+00:00,0x60874a7a,7.0,785.4714,40.034722,-83.093716,,,,True,2976.0,1.0,5.585094802269088,104.9314171882731,3.808019183365287,3.808019183365287,False,0.0,0.0,0.0,328.09999999999945,311.03879999999947,639.1387999999989,,,,6.334962945452981,6.334962945452981,-1.7117439776093692,-1.7117439776093692,0.0
2021-04-27 00:08:58+00:00,0x60874a7a,7.0,785.3073500000002,40.03474,-83.093715,,,,,2977.0,1.0,6.57257655984264,86.82016988765167,4.481302199892709,4.481302199892709,False,-0.164049999999861,-2.495977011544902,-2.495977011544902,328.09999999999945,311.20284999999933,639.3028499999988,,,,7.722182290081243,7.722182290081243,-2.042703614639158,-2.042703614639158,0.0
2021-04-27 00:08:59+00:00,0x60874a7a,7.0,785.1433000000001,40.034758,-83.093714,,,,True,2978.0,1.0,6.572576556709574,86.82016988765167,4.481302197756528,4.481302197756528,False,-0.1640500000000884,-2.4959770127381624,-2.4959770127381624,328.09999999999945,311.3668999999994,639.4668999999989,,,,9.155959732239872,9.155959732239872,-2.400617408035969,-2.400617408035969,0.0
2021-04-27 00:09:00+00:00,0x60874a7a,7.0,785.1433000000001,40.03481,-83.093697,,,,True,2979.0,1.0,19.55555367375579,71.8962369669896,13.333332050288035,13.333332050288035,True,0.0,0.0,0.0,328.09999999999945,311.3668999999994,639.4668999999989,,,,10.5542977853326,10.5542977853326,-2.771774332601236,-2.771774332601236,0.0
2021-04-27 00:09:01+00:00,0x60874a7a,7.0,784.8152,40.034857,-83.093677,,,,True,2980.0,1.0,18.033328900457946,66.9486990779095,12.295451523039509,12.295451523039509,True,-0.3281000000000631,-1.8194089500121704,-1.8194089500121704,328.09999999999945,311.6949999999995,639.7949999999989,,,,11.8324473033497,11.8324473033497,-3.1390159133042435,-3.1390159133042435,0.0
2021-04-27 00:09:02+00:00,0x60874a7a,7.0,783.5028000000001,40.034939,-83.09368,,,,,2981.0,1.0,29.926420986864112,92.09525256927968,20.404377945589168,20.404377945589168,True,-1.3123999999999114,-4.3854225019957305,-4.3854225019957305,328.09999999999945,313.0073999999994,641.1073999999988,,,,12.916366531198795,12.916366531198795,-3.4806131599696637,-3.4806131599696637,0.0
2021-04-27 00:09:03+00:00,0x60874a7a,7.0,782.1904000000001,40.035021,-83.093683,,,,True,2982.0,1.0,29.926420958652056,92.0952525593634,20.404377926353675,20.404377926353675,True,-1.312400000000025,-4.385422506130309,-4.385422506130309,328.09999999999945,314.3197999999994,642.4197999999989,,,,13.73468580755774,13.73468580755774,-3.773495936029573,-3.773495936029573,0.0
2021-04-27 00:09:04+00:00,0x60874a7a,7.0,780.878,40.03508,-83.093703,,,,True,2983.0,1.0,22.237121966127145,108.72578785072729,15.161674067813962,15.161674067813962,True,-1.312400000000025,-5.90184288236197,-5.90184288236197,328.09999999999945,315.63219999999944,643.7321999999989,,,,14.22675122144198,14.22675122144198,-4.000465001704557,-4.000465001704557,0.0
2021-04-27 00:09:05+00:00,0x60874a7a,7.0,779.40155,40.035143000000005,-83.09374,,,,,2984.0,1.0,25.199951649468204,120.42578379471594,17.1817852155465,17.1817852155465,True,-1.4764499999999998,-5.858939812811734,-5.858939812811734,328.09999999999945,317.10864999999944,645.2086499999989,,,,14.384309965226546,14.384309965226546,-4.148966812400564,-4.148966812400564,0.0
2021-04-27 00:09:06+00:00,0x60874a7a,7.0,777.9251,40.035206,-83.093777,,,,True,2985.0,1.0,25.199947735508967,120.42578380714738,17.181782546937935,17.181782546937935,True,-1.4764499999999998,-5.858940722799796,-5.858940722799796,328.09999999999945,318.58509999999944,646.6850999999989,,,,14.23679983828178,14.23679983828178,-4.206712604267365,-4.206712604267365,0.0
2021-04-27 00:09:07+00:00,0x60874a7a,7.0,776.9408000000001,40.035257,-83.093808,,,,,2986.0,1.0,20.52169715189204,121.29303899043413,13.99206623992639,13.99206623992639,True,-0.984299999999962,-4.796386929963113,-4.796386929963113,328.09999999999945,319.5693999999994,647.6693999999989,,,,13.823200556434848,13.823200556434848,-4.162587128027452,-4.162587128027452,0.0
2021-04-27 00:09:08+00:00,0x60874a7a,7.0,775.9565,40.035308,-83.093839,,,,True,2987.0,1.0,20.521694419680795,121.29303900209202,13.992064377055089,13.992064377055089,True,-0.9843000000000756,-4.796387568543602,-4.796387568543602,328.09999999999945,320.5536999999995,648.6536999999989,,,,13.20359556769172,13.20359556769172,-4.020644833995484,-4.020644833995484,0.0
2021-04-27 00:09:09+00:00,0x60874a7a,7.0,775.3003000000001,40.035349,-83.09386599999999,,,,,2988.0,1.0,16.751055370897998,123.3663659926133,11.421174116521362,11.421174116521362,True,-0.6561999999998989,-3.917365118020746,-3.917365118020746,328.09999999999945,321.2098999999994,649.3098999999988,,,,12.458254838686171,12.458254838686171,-3.792188705077096,-3.792188705077096,0.0
2021-04-27 00:09:10+00:00,0x60874a7a,7.0,774.6441,40.03539,-83.093893,,,,True,2989.0,1.0,16.75105333328596,123.3663660019042,11.421172727240426,11.421172727240426,True,-0.6562000000001262,-3.9173655945336496,-3.9173655945336496,328.09999999999945,321.8660999999995,649.966099999999,,,,11.673185116770714,11.673185116770714,-3.4873654378961225,-3.4873654378961225,0.0
2021-04-27 00:09:11+00:00,0x60874a7a,7.0,774.316,40.035432,-83.093922,,,,True,2990.0,1.0,17.331536869074114,124.62415509073232,11.816956956186896,11.816956956186896,True,-0.3280999999999494,-1.893080818386057,-1.893080818386057,328.09999999999945,322.19419999999946,650.2941999999989,,,,10.90988636978135,10.90988636978135,-3.1299051671602944,-3.1299051671602944,0.0
2021-04-27 00:09:12+00:00,0x60874a7a,7.0,774.1519499999999,40.035451,-83.0939185,,,,,2991.0,1.0,7.0000537374349925,79.5625246303396,4.772763911887496,4.772763911887496,False,-0.1640500000000884,-2.343553437636905,-2.343553437636905,328.09999999999945,322.35824999999954,650.458249999999,,,,10.210101449486809,10.210101449486809,-2.750346184126521,-2.750346184126521,0.0
2021-04-27 00:09:13+00:00,0x60874a7a,7.0,773.9879000000001,40.03547,-83.093915,,,,True,2992.0,1.0,7.000053704488574,79.56252463415711,4.772763889424027,4.772763889424027,False,-0.164049999999861,-2.343553448663814,-2.343553448663814,328.09999999999945,322.5222999999994,650.6222999999989,,,,9.588779133924518,9.588779133924518,-2.370658063243952,-2.370658063243952,0.0
2021-04-27 00:09:14+00:00,0x60874a7a,7.0,773.6598,40.03552,-83.093948,,,,True,2993.0,1.0,20.43731580366938,123.4248111832844,13.93453350250185,13.93453350250185,True,-0.3281000000000631,-1.6053967318993767,-1.6053967318993767,328.09999999999945,322.85039999999947,650.9503999999989,,,,9.028574398626247,9.028574398626247,-2.006543537740618,-2.006543537740618,0.0
2021-04-27 00:09:15+00:00,0x60874a7a,7.0,773.3317,40.035555,-83.093971,,,,True,2994.0,1.0,14.29354341553945,123.31063082015082,9.745597783322353,9.745597783322353,True,-0.3281000000000631,-2.2954420080563374,-2.2954420080563374,328.09999999999945,323.1784999999996,651.278499999999,,,,8.539102972579958,8.539102972579958,-1.664143397108344,-1.664143397108344,0.0
2021-04-27 00:09:16+00:00,0x60874a7a,7.0,773.16765,40.0355825,-83.09399049999999,,,,,2995.0,1.0,11.415550436127267,125.34010691081122,7.783329842814045,7.783329842814045,True,-0.1640499999999747,-1.437074812273606,-1.437074812273606,328.09999999999945,323.3425499999995,651.442549999999,,,,8.143297726133472,8.143297726133472,-1.3380937963565755,-1.3380937963565755,0.0
2021-04-27 00:09:17+00:00,0x60874a7a,7.0,773.0036,40.03561,-83.09401,,,,True,2996.0,1.0,11.415549389530424,125.34010693749822,7.783329129225288,7.783329129225288,True,-0.1640499999999747,-1.4370749440270514,-1.4370749440270514,328.09999999999945,323.5065999999995,651.6065999999989,,,,7.844584532039477,7.844584532039477,-1.0153831818378158,-1.0153831818378158,0.0
2021-04-27 00:09:18+00:00,0x60874a7a,7.0,773.0036,40.035642,-83.094026,,,,True,2997.0,1.0,12.500219538507908,116.565051177078,8.522876958073574,8.522876958073574,True,0.0,0.0,0.0,328.09999999999945,323.5065999999995,651.6065999999989,,,,7.648369400855512,7.648369400855512,-0.6860633121590806,-0.6860633121590806,4.079852900587765
2021-04-27 00:09:19+00:00,0x60874a7a,7.0,773.0036,40.035665,-83.09403,,,,,2998.0,1.0,8.4647633011621,99.86580695354226,5.771429523519613,5.771429523519613,True,0.0,0.0,0.0,328.09999999999945,323.5065999999995,651.6065999999989,,,,7.555059788279256,7.555059788279256,-0.3450975889743543,-0.3450975889743543,16.297248579002183
2021-04-27 00:09:20+00:00,0x60874a7a,7.0,773.0036,40.035688,-83.094034,,,,True,2999.0,1.0,8.464763253257704,99.8658069191806,5.771429490857526,5.771429490857526,True,0.0,0.0,0.0,328.09999999999945,323.5065999999995,651.6065999999989,,,,7.557196000314481,7.557196000314481,0.0130905768719027,0.0130905768719027,29.47548282435947
2021-04-27 00:09:21+00:00,0x60874a7a,7.0,773.0036,40.035708,-83.094013,,,,True,3000.0,1.0,9.361699574085796,43.60281898577378,6.382976982331224,6.382976982331224,True,0.0,0.0,0.0,328.09999999999945,323.5065999999995,651.6065999999989,,,,7.662713701436514,7.662713701436514,0.3911707831874943,0.3911707831874943,44.282319581529165
2021-04-27 00:09:22+00:00,0x60874a7a,7.0,773.0036,40.0357235,-83.0940015,,,,,3001.0,1.0,6.503263561838669,53.42696902913109,4.4340433376172745,4.4340433376172745,False,0.0,0.0,0.0,328.09999999999945,323.5065999999995,651.6065999999989,,,,7.867149665707759,7.867149665707759,0.7854493024109974,0.7854493024109974,61.16550388294844
2021-04-27 00:09:23+00:00,0x60874a7a,7.0,773.0036,40.035739,-83.09399,,,,True,3002.0,1.0,6.503263199216314,53.42696901656256,4.43404309037476,4.43404309037476,False,0.0,0.0,0.0,328.09999999999945,323.5065999999995,651.6065999999989,,,,8.152870188804526,8.152870188804526,1.1864030530171257,1.1864030530171257,80.20300668661739
2021-04-27 00:09:24+00:00,0x60874a7a,7.0,773.3317,40.035787,-83.093968,,,,True,3003.0,1.0,18.557937033433504,65.37643521237617,12.653138886431934,12.653138886431934,True,0.3280999999999494,1.7679766851717025,1.7679766851717025,328.4280999999994,323.5065999999995,651.9346999999989,,,,8.525203600603408,8.525203600603408,1.5832247308122782,1.5832247308122782,101.61812051197958
2021-04-27 00:09:25+00:00,0x60874a7a,7.0,773.6598,40.035825,-83.093964,,,,True,3004.0,1.0,13.907853287109356,83.99099403692861,9.482627241210926,9.482627241210926,True,0.3281000000000631,2.35909879998638,2.35909879998638,328.75619999999947,323.5065999999995,652.262799999999,,,,8.972259871561082,8.972259871561082,1.9619719211219429,1.9619719211219429,125.19400598129351
2021-04-27 00:09:26+00:00,0x60874a7a,7.0,774.316,40.035867,-83.093965,,,,True,3005.0,1.0,15.32470242353195,91.36392752814304,10.44866074331724,10.44866074331724,True,0.6562000000000126,4.281975478965126,4.281975478965126,329.4123999999995,323.5065999999995,652.918999999999,,,,9.4461268347162,9.4461268347162,2.3099260503174426,2.3099260503174426,149.80939286326364
2021-04-27 00:09:27+00:00,0x60874a7a,7.0,774.6441,40.035911,-83.09397,,,,True,3006.0,1.0,16.112423277377296,96.48307369559608,10.985743143666337,10.985743143666337,True,0.3280999999999494,2.0363169111912507,2.0363169111912507,329.74049999999943,323.5065999999995,653.2470999999989,,,,9.894782625798806,9.894782625798806,2.616543191479045,2.616543191479045,173.7792494004816
2021-04-27 00:09:28+00:00,0x60874a7a,7.0,775.13625,40.035947,-83.09398350000001,,,,,3007.0,1.0,13.663881314766597,110.5560452307372,9.316282714613587,9.316282714613587,True,0.4921500000000378,3.601831636726601,3.601831636726601,330.23264999999947,323.5065999999995,653.739249999999,,,,10.291481391263002,10.291481391263002,2.869690883832324,2.869690883832324,195.43012087353895
2021-04-27 00:09:29+00:00,0x60874a7a,7.0,775.6284,40.035983,-83.093997,,,,True,3008.0,1.0,13.663880763477277,110.55604521090837,9.316282338734506,9.316282338734506,True,0.4921500000000378,3.601831782047784,3.601831782047784,330.7247999999995,323.5065999999995,654.231399999999,,,,10.61524343635588,10.61524343635588,3.05176279167328,3.05176279167328,212.7330932409388
2021-04-27 00:09:30+00:00,0x60874a7a,7.0,776.6127,40.036048,-83.094022,,,,True,3009.0,1.0,24.71963988462477,111.0375110208051,16.854299921335073,16.854299921335073,True,0.984299999999962,3.981854123255983,3.981854123255983,331.70909999999947,323.5065999999995,655.215699999999,,,,10.841635977315114,10.841635977315114,3.144936448092864,3.144936448092864,223.47118551222093
2021-04-27 00:09:31+00:00,0x60874a7a,7.0,777.10485,40.0360805,-83.09404,,,,,3010.0,1.0,12.878373701716564,118.97970771621596,8.780709342079474,8.780709342079474,True,0.4921500000000378,3.82152289876818,3.82152289876818,332.2012499999995,323.5065999999995,655.707849999999,,,,10.976767859725474,10.976767859725474,3.140091366421692,3.140091366421692,226.79412640566468
2021-04-27 00:09:32+00:00,0x60874a7a,7.0,777.597,40.036113,-83.094058,,,,True,3011.0,1.0,12.87837276491606,118.97970769173472,8.78070870335186,8.78070870335186,True,0.4921499999999241,3.821523176753084,3.821523176753084,332.69339999999943,323.5065999999995,656.1999999999989,,,,11.039508971987471,11.039508971987471,3.032635742318279,3.032635742318279,222.70405412623376
2021-04-27 00:09:33+00:00,0x60874a7a,7.0,778.2532,40.036161,-83.0941,,,,,3012.0,1.0,21.077437147254688,131.18592516150642,14.370979873128196,14.370979873128196,True,0.6562000000000126,3.113281730675125,3.113281730675125,333.34959999999944,323.5065999999995,656.8561999999989,,,,11.04858995079637,11.04858995079637,2.82264149534852,2.82264149534852,211.6716700955632
2021-04-27 00:09:34+00:00,0x60874a7a,7.0,778.9094,40.036209,-83.094142,,,,True,3013.0,1.0,21.07743255148329,131.18592517111378,14.3709767396477,14.3709767396477,True,0.6562000000000126,3.113282409502164,3.113282409502164,334.00579999999945,323.5065999999995,657.5123999999989,,,,11.03121803698252,11.03121803698252,2.5199033036291163,2.5199033036291163,195.00916021325887
2021-04-27 00:09:35+00:00,0x60874a7a,7.0,779.2375000000001,40.0362355,-83.09416200000001,,,,,3014.0,1.0,11.165494370450949,127.042474777515,7.612837070762009,7.612837070762009,True,0.3281000000000631,2.9385174459302688,2.9385174459302688,334.3338999999995,323.5065999999995,657.840499999999,,,,11.004981000866811,11.004981000866811,2.140264263577841,2.140264263577841,174.08450270751257
2021-04-27 00:09:36+00:00,0x60874a7a,7.0,779.5656,40.036262,-83.094182,,,,True,3015.0,1.0,11.165493278799229,127.04247476532662,7.61283632645402,7.61283632645402,True,0.3280999999999494,2.9385177332284806,2.9385177332284806,334.66199999999947,323.5065999999995,658.168599999999,,,,10.982439644066469,10.982439644066469,1.7002942769011369,1.7002942769011369,150.1045937368376
2021-04-27 00:09:37+00:00,0x60874a7a,7.0,779.8937,40.03632,-83.094203,,,,True,3016.0,1.0,21.95713462485477,109.90374952735743,14.970773607855527,14.970773607855527,True,0.3280999999999494,1.4942751210740892,1.4942751210740892,334.9900999999994,323.5065999999995,658.4966999999989,,,,10.979743067261571,10.979743067261571,1.2139924630114436,1.2139924630114436,124.0883625119278
2021-04-27 00:09:38+00:00,0x60874a7a,7.0,779.8937,40.0363515,-83.094222,,,,,3017.0,1.0,12.657852979875178,121.09731289871556,8.630354304460349,8.630354304460349,True,0.0,0.0,0.0,334.9900999999994,323.5065999999995,658.4966999999989,,,,11.00893370912194,11.00893370912194,0.6989406504611704,0.6989406504611704,97.01491099365496
2021-04-27 00:09:39+00:00,0x60874a7a,7.0,779.8937,40.036383,-83.094241,,,,True,3018.0,1.0,12.657851952108372,121.09731287976264,8.630353603710255,8.630353603710255,True,0.0,0.0,0.0,334.9900999999994,323.5065999999995,658.4966999999989,,,,11.085153287406056,11.085153287406056,0.1759100187859202,0.1759100187859202,69.9436378216961
2021-04-27 00:09:40+00:00,0x60874a7a,7.0,779.8937,40.036435,-83.094275,,,,True,3019.0,1.0,21.214589161921506,123.17851166065836,14.464492610401027,14.464492610401027,True,0.0,0.0,0.0,334.9900999999994,323.5065999999995,658.4966999999989,,,,11.227388130873305,11.227388130873305,-0.3364233635704257,-0.3364233635704257,43.73613693348079
2021-04-27 00:09:41+00:00,0x60874a7a,7.0,779.5656,40.036474,-83.0943,,,,True,3020.0,1.0,15.8489145702338,122.66091272926208,10.8060781160685,10.8060781160685,True,-0.3280999999999494,-2.0701733140524423,-2.0701733140524423,335.06040714285655,323.83469999999943,658.895107142856,,,,11.426871687026354,11.426871687026354,-0.8220454084039437,-0.8220454084039437,18.790180384555693
2021-04-27 00:09:42+00:00,0x60874a7a,7.0,779.2375000000001,40.0365145,-83.0943075,,,,,3021.0,1.0,14.922706463679322,100.4914770065723,10.174572588872266,10.174572588872266,True,-0.3280999999999494,-2.19866282834497,-2.19866282834497,335.1307142857137,324.1627999999994,659.2935142857131,,,,11.665272685991528,11.665272685991528,-1.269281027919026,-1.269281027919026,0.0
2021-04-27 00:09:43+00:00,0x60874a7a,7.0,778.9094,40.036555,-83.094315,,,,True,3022.0,1.0,14.922706293126296,100.4914770047725,10.174572472586112,10.174572472586112,True,-0.3281000000000631,-2.198662853474458,-2.198662853474458,335.2010214285708,324.49089999999944,659.6919214285703,,,,11.936898792313963,11.936898792313963,-1.670788278781378,-1.670788278781378,0.0
2021-04-27 00:09:44+00:00,0x60874a7a,7.0,778.5813,40.036603,-83.094347,,,,True,3023.0,1.0,19.66023271391864,123.69006752989434,13.404704123126344,13.404704123126344,True,-0.3280999999999494,-1.668851049599571,-1.668851049599571,335.271328571428,324.8189999999994,660.0903285714273,,,,12.215815960613082,12.215815960613082,-2.0229362109553266,-2.0229362109553266,0.0
2021-04-27 00:09:45+00:00,0x60874a7a,7.0,778.08915,40.036647,-83.094382,,,,,3024.0,1.0,18.794392432874776,128.5006537162241,12.814358476960074,12.814358476960074,True,-0.4921500000000378,-2.618600211514041,-2.618600211514041,335.34163571428513,325.31114999999943,660.6527857142846,,,,12.45592516896337,12.45592516896337,-2.2982795440487047,-2.2982795440487047,0.0
2021-04-27 00:09:46+00:00,0x60874a7a,7.0,777.597,40.036691,-83.094417,,,,True,3025.0,1.0,18.794389151802143,128.5006537320655,12.8143562398651,12.8143562398651,True,-0.4921500000000378,-2.618600668662045,-2.618600668662045,335.41194285714226,325.80329999999947,661.2152428571417,,,,12.62569362458941,12.62569362458941,-2.4495507123812468,-2.4495507123812468,0.0
2021-04-27 00:09:47+00:00,0x60874a7a,7.0,776.9408000000001,40.036736,-83.094456,,,,True,3026.0,1.0,19.701940816369763,130.9143832103812,13.433141465706656,13.433141465706656,True,-0.6561999999998989,-3.330636337383988,-3.330636337383988,335.4822499999994,326.45949999999937,661.9417499999988,,,,12.71971025951349,12.71971025951349,-2.448288421331614,-2.448288421331614,0.0
2021-04-27 00:09:48+00:00,0x60874a7a,7.0,776.2846000000001,40.036793,-83.094462,,,,True,3027.0,1.0,20.86177803942154,96.00900595600736,14.22393957233287,14.22393957233287,True,-0.6562000000000126,-3.145465351802812,-3.145465351802812,335.55255714285653,327.1156999999994,662.668257142856,,,,12.7236540917996,12.7236540917996,-2.2677229284445337,-2.2677229284445337,0.0
2021-04-27 00:09:49+00:00,0x60874a7a,7.0,775.6284,40.036854,-83.094456,,,,True,3028.0,1.0,22.31662271902385,84.38241941030662,15.215879126607172,15.215879126607172,True,-0.6562000000000126,-2.9404090765070534,-2.9404090765070534,335.62286428571366,327.7718999999994,663.3947642857131,,,,12.620531379920145,12.620531379920145,-1.8696031309875236,-1.8696031309875236,0.0
2021-04-27 00:09:50+00:00,0x60874a7a,7.0,774.9722,40.0369065,-83.0944545,,,,,3029.0,1.0,19.157277858085774,88.36342296258944,13.061780357785755,13.061780357785755,True,-0.6562000000000126,-3.425330074873076,-3.425330074873076,335.6931714285708,328.4280999999994,664.1212714285703,,,,12.41136205575174,12.41136205575174,-1.2282692366185943,-1.2282692366185943,3.0488645152258576
2021-04-27 00:09:51+00:00,0x60874a7a,7.0,774.316,40.036959,-83.094453,,,,True,3030.0,1.0,19.157277848711534,88.36342296258944,13.061780351394226,13.061780351394226,True,-0.6562000000000126,-3.4253300765491943,-3.4253300765491943,335.763478571428,329.0842999999994,664.8477785714274,,,,12.093007666864676,12.093007666864676,-0.3577673825640474,-0.3577673825640474,51.85559591069022
2021-04-27 00:09:52+00:00,0x60874a7a,7.0,773.6598,40.037006000000005,-83.0944495,,,,,3031.0,1.0,17.174069049965812,85.74115387150648,11.7095925340676,11.7095925340676,True,-0.6562000000000126,-3.82087668385914,-3.82087668385914,335.8337857142851,329.74049999999943,665.5742857142845,,,,11.697049924892424,11.697049924892424,0.6840069573658621,0.6840069573658621,106.72341194961923
2021-04-27 00:09:53+00:00,0x60874a7a,7.0,773.0036,40.037053,-83.094446,,,,True,3032.0,1.0,17.17406900657456,85.74115388809335,11.709592504482654,11.709592504482654,True,-0.6562000000000126,-3.8208766935128,-3.8208766935128,335.90409285714225,330.39669999999944,666.3007928571417,,,,11.271036849791717,11.271036849791717,1.81135665065818,1.81135665065818,161.91500127529264
2021-04-27 00:09:54+00:00,0x60874a7a,7.0,773.9879,40.037090500000005,-83.0944425,,,,,3033.0,1.0,13.715381225570168,84.66784111087843,9.351396290161478,9.351396290161478,True,0.984299999999962,7.176614224655234,7.176614224655234,335.9743999999994,330.39669999999944,666.3710999999988,,,,10.831698773034464,10.831698773034464,2.9561841862131617,2.9561841862131617,213.27895389530823
2021-04-27 00:09:55+00:00,0x60874a7a,7.0,774.9722,40.037128,-83.094439,,,,True,3034.0,1.0,13.71538118519113,84.66784110987392,9.351396262630317,9.351396262630317,True,0.9843000000000756,7.176614245784514,7.176614245784514,336.95869999999945,330.39669999999944,667.3553999999989,,,,10.385607344734428,10.385607344734428,4.078878968753046,4.078878968753046,258.68105018111123
2021-04-27 00:09:56+00:00,0x60874a7a,7.0,775.6284,40.03717,-83.094441,,,,True,3035.0,1.0,15.332336593167446,92.72631100634064,10.453865858977805,10.453865858977805,True,0.6562000000000126,4.279843427729308,4.279843427729308,337.61489999999947,330.39669999999944,668.0115999999989,,,,9.945892057350369,9.945892057350369,5.1115302612409215,5.1115302612409215,295.3333972306568
2021-04-27 00:09:57+00:00,0x60874a7a,7.0,777.2689,40.03721,-83.094434,,,,True,3036.0,1.0,14.72292947635758,80.07375449779221,10.03836100660744,10.03836100660744,True,1.6404999999999743,11.142483584087849,11.142483584087849,339.25539999999944,330.39669999999944,669.6520999999989,,,,9.539903163279266,9.539903163279266,5.982593327408093,5.982593327408093,321.64764416718515
2021-04-27 00:09:58+00:00,0x60874a7a,7.0,778.5813,40.0372335,-83.094416,,,,,3037.0,1.0,9.938558275458334,52.54942174782061,6.776289733267046,6.776289733267046,True,1.312400000000025,13.205134624413132,13.205134624413132,340.56779999999947,330.39669999999944,670.9644999999989,,,,9.175772264242706,9.175772264242706,6.6848810381637005,6.68213242419006,338.86002833398874
2021-04-27 00:09:59+00:00,0x60874a7a,7.0,779.8937,40.037257,-83.094398,,,,True,3038.0,1.0,9.93855739900519,52.54942176965709,6.7762891356853565,6.7762891356853565,True,1.3123999999999114,13.2051357889353,13.2051357889353,341.8801999999994,330.39669999999944,672.2768999999988,,,,8.849300713326276,8.849300713326276,7.212294477435561,7.201569075027459,347.7146833458912
2021-04-27 00:10:00+00:00,0x60874a7a,7.0,780.5499000000001,40.03728,-83.09438,,,,True,3039.0,1.0,9.781645742423896,51.95295747962839,6.66930391528902,6.66930391528902,True,0.6562000000001262,6.7084825731740265,6.7084825731740265,342.5363999999995,330.39669999999944,672.933099999999,,,,8.551678348991762,8.551678348991762,7.53924017949204,7.516090637818171,347.9046642716735
2021-04-27 00:10:01+00:00,0x60874a7a,7.0,781.2061,40.037355,-83.094369,,,,True,3040.0,1.0,27.532957150501403,81.65610841497498,18.772470784432773,18.772470784432773,True,0.6561999999998989,2.3833255411431487,2.3833255411431487,343.1925999999994,330.39669999999944,673.5892999999988,,,,8.26688954031662,8.26688954031662,7.671572977777205,7.632768107321667,339.9952118238629
2021-04-27 00:10:02+00:00,0x60874a7a,7.0,781.2061,40.037378,-83.094364,,,,True,3041.0,1.0,8.5061320613298,77.73522626769847,5.799635496361228,5.799635496361228,True,0.0,0.0,0.0,343.1925999999994,330.39669999999944,673.5892999999988,,,,7.980209874783682,7.980209874783682,7.624244217243067,7.568085281148198,324.8024078654686
2021-04-27 00:10:03+00:00,0x60874a7a,7.0,782.02635,40.0373945,-83.0943565,,,,,3042.0,1.0,6.37351523158582,65.5560452344551,4.345578566990332,4.345578566990332,False,0.8202499999999873,12.869664073837908,12.869664073837908,344.0128499999994,330.39669999999944,674.4095499999988,,,,7.679614035142936,7.679614035142936,7.419619496854577,7.346106495120378,303.458166162918
2021-04-27 00:10:04+00:00,0x60874a7a,7.0,782.8466,40.037411,-83.094349,,,,True,3043.0,1.0,6.373515067324726,65.5560451935581,4.345578454994131,4.345578454994131,False,0.8202499999999873,12.869664405520677,12.869664405520677,344.8330999999994,330.39669999999944,675.2297999999988,,,,7.358222931649995,7.358222931649995,7.110132552154445,7.020964221638576,278.3395622578193
2021-04-27 00:10:05+00:00,0x60874a7a,7.0,782.8466,40.037444,-83.094325,,,,True,3044.0,1.0,13.779321122477718,53.972626620764665,9.394991674416628,9.394991674416628,True,0.0,0.0,0.0,344.8330999999994,330.39669999999944,675.2297999999988,,,,7.015509989301494,7.015509989301494,6.745271928967379,6.643679459185746,251.7444807700637
2021-04-27 00:10:06+00:00,0x60874a7a,7.0,783.8309,40.037473,-83.09429,,,,True,3045.0,1.0,14.404676733166715,39.64417495753892,9.821370499886395,9.821370499886395,True,0.9843000000000756,6.833197427705744,6.833197427705744,345.81739999999945,330.39669999999944,676.2140999999989,,,,6.672554859645293,6.672554859645293,6.339330818038687,6.22976155982259,225.3199015476373
2021-04-27 00:10:07+00:00,0x60874a7a,7.0,784.8152,40.037483,-83.094277,,,,True,3046.0,1.0,5.147156831582972,37.56859204698858,3.509425112442936,3.509425112442936,False,0.984299999999962,19.12317872189737,18.0,346.8016999999994,330.39669999999944,677.1983999999989,,,,6.357148895500418,6.357148895500418,5.911000792283034,5.798682920093297,200.7720777817816
2021-04-27 00:10:08+00:00,0x60874a7a,7.0,784.8152,40.037503,-83.094245,,,,True,3047.0,1.0,11.537837868709143,32.00538320350922,7.8667076377562335,7.8667076377562335,False,0.0,0.0,0.0,346.8016999999994,330.39669999999944,677.1983999999989,,,,6.088606550657821,6.088606550657821,5.478356295024327,5.36878703680823,179.12086285891502
2021-04-27 00:10:09+00:00,0x60874a7a,7.0,785.1433000000001,40.0375185,-83.094229,,,,,3048.0,1.0,7.207364777026062,44.09061955326198,4.914112347972315,4.914112347972315,False,0.3281000000000631,4.55228797418306,4.55228797418306,347.1297999999995,330.39669999999944,677.5264999999989,,,,5.886975997173456,5.886975997173456,5.044039343338957,4.942446873557323,160.68212896873544
2021-04-27 00:10:10+00:00,0x60874a7a,7.0,785.4714,40.037534,-83.094213,,,,True,3049.0,1.0,7.207364145358299,44.09061954013598,4.914111917289749,4.914111917289749,False,0.3280999999999494,4.552288373153076,4.552288373153076,347.4578999999994,330.39669999999944,677.8545999999989,,,,5.769796680220512,5.769796680220512,4.611889698523695,4.522721368007827,145.55183504290807
