time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-22 00:05:47+00:00,0x646aaca8,0.0,586.80685,39.210750625,-84.29368649999999,22.0,139.875,,,1332.0,1.0,24.686220114089117,135.8670410609959,16.83151371415167,16.83151371415167,True,-0.1640499999999747,-0.6645407812204785,-0.6645407812204785,115.54588333333318,48.39474999999982,163.94063333333298,22.000000000000004,139.7165921004088,,16.65676727162929,16.65676727162929,-0.1599932469298854,-0.1599932469298854,142.3654339631036
2023-05-22 00:05:48+00:00,0x646aaca8,0.0,586.6428000000001,39.2108035,-84.293741,22.0,139.5,,,1333.0,1.0,24.68621287601847,135.8670410723104,16.8315087791035,16.8315087791035,True,-0.1640499999999747,-0.6645409760658015,-0.6645409760658015,115.56411111111098,48.55879999999979,164.12291111111077,22.000000000000004,139.47625074104047,,16.673233695203304,16.673233695203304,-0.2196183462701371,-0.2196183462701371,137.6894215803012
2023-05-22 00:05:49+00:00,0x646aaca8,0.0,586.47875,39.210856375,-84.2937955,22.0,139.125,,,1334.0,1.0,24.68620564156956,135.8670410684624,16.8315038465247,16.8315038465247,True,-0.1640500000000884,-0.6645411708142038,-0.6645411708142038,115.58233888888876,48.72284999999988,164.30518888888864,22.000000000000004,139.2362763852617,,16.67106815005298,16.67106815005298,-0.2412361316703157,-0.2412361316703157,135.8142193094528
2023-05-22 00:05:50+00:00,0x646aaca8,0.0,586.3147,39.21090925,-84.29384999999999,22.0,138.75,,,1335.0,1.0,24.686198396756723,135.8670410609959,16.83149890687958,16.83149890687958,True,-0.1640499999999747,-0.6645413658407916,-0.6645413658407916,115.60056666666657,48.886899999999855,164.48746666666642,22.000000000000004,139.01825603731615,,16.648335726373197,16.648335726373197,-0.2272104262048348,-0.2272104262048348,136.50314832547883
2023-05-22 00:05:51+00:00,0x646aaca8,0.0,586.15065,39.210962125,-84.2939045,22.0,138.375,,,1336.0,1.0,24.68619116229809,135.8670410684624,16.831493974294155,16.831493974294155,True,-0.1640499999999747,-0.6645415605892235,-0.6645415605892235,115.61879444444432,49.05094999999983,164.66974444444418,22.000000000000004,138.84499935240902,,16.605114746047605,16.605114746047605,-0.1833940874346613,-0.1833940874346613,139.2517754367105
2023-05-22 00:05:52+00:00,0x646aaca8,0.0,585.9866,39.211015,-84.293959,22.0,138.0,,True,1337.0,1.0,24.686183926021297,135.8670410684624,16.831489040469066,16.831489040469066,True,-0.1640500000000884,-0.6645417553871743,-0.6645417553871743,115.63702222222211,49.21499999999992,164.85202222222205,22.000000000000004,138.73830586873115,,16.54348909595685,16.54348909595685,-0.1185560889297836,-0.1185560889297836,143.34383127819297
2023-05-22 00:05:53+00:00,0x646aaca8,0.0,586.15065,39.211068,-84.294009,22.0,138.0,,,1338.0,1.0,23.94985947642665,133.33166255201343,16.329449643018165,16.329449643018165,True,0.1640500000000884,0.6849727037503475,0.6849727037503475,115.65524999999992,49.21499999999992,164.87024999999983,22.000000000000004,138.7160969645194,,16.465707161500163,16.465707161500163,-0.0435231520387325,-0.0435231520387325,147.8959269886075
2023-05-22 00:05:54+00:00,0x646aaca8,0.0,586.3147,39.211121000000006,-84.294059,22.0,138.0,,,1339.0,1.0,23.94985318574064,133.33166255201343,16.32944535391407,16.32944535391407,True,0.1640499999999747,0.6849728836653056,0.6849728836653056,115.81929999999988,49.21499999999992,165.0342999999998,22.000000000000004,138.78992743643315,,16.373961739086553,16.373961739086553,0.0298800490307959,0.0298800490307959,151.95411750854058
2023-05-22 00:05:55+00:00,0x646aaca8,0.0,586.47875,39.211174,-84.29410899999999,22.0,138.0,,,1340.0,1.0,23.949846885185888,133.3316625477192,16.329441058081287,16.329441058081287,True,0.1640499999999747,0.6849730638630821,0.6849730638630821,115.98334999999986,49.21499999999992,165.19834999999978,22.000000000000004,138.96385443555084,,16.27181247116504,16.27181247116504,0.0899883687103215,0.0899883687103215,154.632021980038
2023-05-22 00:05:56+00:00,0x646aaca8,0.0,586.6428000000001,39.211227,-84.294159,22.0,138.0,,True,1341.0,1.0,23.949840592369657,133.33166255201343,16.32943676752477,16.32943676752477,True,0.1640500000000884,0.6849732438401039,0.6849732438401039,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,139.23522992371645,,16.16252010025574,16.16252010025574,0.1303042672381089,0.1303042672381089,155.48908947413832
2023-05-22 00:05:57+00:00,0x646aaca8,0.0,586.6428000000001,39.2112782,-84.294208,22.0,138.8,,,1342.0,1.0,23.25343874834825,133.7422109227318,15.85461732841926,15.85461732841926,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,139.59370230634136,,16.04945284291816,16.04945284291816,0.1536698163117523,0.1536698163117523,154.8657082868032
2023-05-22 00:05:58+00:00,0x646aaca8,0.0,586.6428000000001,39.2113294,-84.294257,22.0,139.6,,,1343.0,1.0,23.25343273333695,133.7422109227318,15.854613227275191,15.854613227275191,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,140.0197825444212,,15.937073987834417,15.937073987834417,0.168122288053022,0.168122288053022,153.54067934480835
2023-05-22 00:05:59+00:00,0x646aaca8,0.0,586.6428000000001,39.2113806,-84.29430599999999,22.0,140.4,,,1344.0,1.0,23.253426714315875,133.74221091840326,15.854609123397186,15.854609123397186,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,140.48797546455432,,15.830757635408364,15.830757635408364,0.1824824356909785,0.1824824356909785,152.35448835493472
2023-05-22 00:06:00+00:00,0x646aaca8,0.0,586.6428000000001,39.2114318,-84.294355,22.0,141.2,,,1345.0,1.0,23.25342070516713,133.7422109227318,15.854605026250317,15.854605026250317,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,140.97049899124244,,15.736262644245496,15.736262644245496,0.2054910566452799,0.2054910566452799,152.12696925115588
2023-05-22 00:06:01+00:00,0x646aaca8,0.0,586.6428000000001,39.211483,-84.294404,22.0,142.0,,True,1346.0,1.0,23.253414688280508,133.7422109227318,15.854600923827618,15.854600923827618,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,141.44000365000926,,15.65819071850253,15.65819071850253,0.2450423783620149,0.2450423783620149,153.56916759020584
2023-05-22 00:06:02+00:00,0x646aaca8,0.0,586.6428000000001,39.2115305,-84.2944535,22.0,142.5,,,1347.0,1.0,22.272255682331583,136.18118891449438,15.18562887431699,15.18562887431699,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,141.87224972451745,,15.59953596101886,15.59953596101886,0.3074113163292956,0.3074113163292956,157.22462696792113
2023-05-22 00:06:03+00:00,0x646aaca8,0.0,586.6428000000001,39.211578,-84.29450299999999,22.0,143.0,,,1348.0,1.0,22.27224973257912,136.1811889062769,15.18562481766758,15.18562481766758,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,142.24970359598424,,15.563187058301846,15.563187058301846,0.3931922517048458,0.3931922517048458,163.1950401686881
2023-05-22 00:06:04+00:00,0x646aaca8,0.0,586.6428000000001,39.2116255,-84.2945525,22.0,143.5,,,1349.0,1.0,22.272243789146845,136.18118891877614,15.185620765327394,15.185620765327394,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,142.56355995272492,,15.552873080083211,15.552873080083211,0.4939383507737719,0.4939383507737719,170.91015486814
2023-05-22 00:06:05+00:00,0x646aaca8,0.0,586.6428000000001,39.211673,-84.294602,22.0,144.0,,True,1350.0,1.0,22.272237843451823,136.18118891449438,15.185616711444425,15.185616711444425,True,0.0,0.0,0.0,116.14739999999996,49.21499999999992,165.36239999999987,22.000000000000004,142.8136860250915,,15.571003180297415,15.571003180297415,0.59643538794315,0.59643538794315,179.41881983489816
2023-05-22 00:06:06+00:00,0x646aaca8,0.0,586.9709,39.211718,-84.2946575,22.0,143.5,,,1351.0,1.0,22.70708066968205,140.96448710221003,15.482100456601398,15.482100456601398,True,0.3280999999999494,1.444923743271061,1.444923743271061,116.4754999999999,49.21499999999992,165.69049999999982,22.000000000000004,143.00863458189062,,15.61720220496436,15.61720220496436,0.6872977427180222,0.6872977427180222,187.70030379159445
2023-05-22 00:06:07+00:00,0x646aaca8,0.0,587.299,39.211763,-84.294713,22.0,143.0,,True,1352.0,1.0,22.707073724237222,140.96448710221003,15.482095721070833,15.482095721070833,True,0.3280999999999494,1.4449241852319348,1.4449241852319348,116.80359999999985,49.21499999999992,166.01859999999976,22.000000000000004,143.16480672578237,,15.688347414881337,15.688347414881337,0.7542786774983935,0.7542786774983935,194.74321209278983
2023-05-22 00:06:08+00:00,0x646aaca8,0.0,587.6271,39.211813,-84.29476425,22.0,143.0,,,1353.0,1.0,23.293329899254022,135.70731936675747,15.881815840400469,15.881815840400469,True,0.3281000000000631,1.4085577348499694,1.4085577348499694,117.13169999999992,49.21499999999992,166.34669999999983,22.000000000000004,143.30288869973032,,15.780036116460522,15.780036116460522,0.7891453828644397,0.7891453828644397,199.79093573657303
2023-05-22 00:06:09+00:00,0x646aaca8,0.0,587.9552,39.211863,-84.2948155,22.0,143.0,,,1354.0,1.0,23.29332348436212,135.70731937082735,15.881811466610532,15.881811466610532,True,0.3280999999999494,1.4085581227608768,1.4085581227608768,117.45979999999986,49.21499999999992,166.67479999999978,22.000000000000004,143.4438692340628,,15.889186691558598,15.889186691558598,0.7884848627643113,0.7884848627643113,202.47030812530397
2023-05-22 00:06:10+00:00,0x646aaca8,0.0,588.2833,39.211913,-84.29486675,22.0,143.0,,,1355.0,1.0,23.293317071702607,135.70731936675747,15.881807094342689,15.881807094342689,True,0.3281000000000631,1.4085585105379794,1.4085585105379794,117.78789999999992,49.21499999999992,167.00289999999984,22.000000000000004,143.60698502331087,,16.013178288297844,16.013178288297844,0.7523617735075228,0.7523617735075228,202.6747384746284
2023-05-22 00:06:11+00:00,0x646aaca8,0.0,588.6114,39.211963,-84.294918,22.0,143.0,,True,1356.0,1.0,23.29331065456612,135.70731936675747,15.881802719022351,15.881802719022351,True,0.3280999999999494,1.408558898585045,1.408558898585045,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,143.80661411742545,,16.13933008400462,16.13933008400462,0.6872479925283883,0.6872479925283883,200.55224100618943
2023-05-22 00:06:12+00:00,0x646aaca8,0.0,588.6114,39.21201433333333,-84.29497316666667,22.0,143.5,,,1357.0,1.0,24.36926389267288,137.0613994982854,16.61540719954969,16.61540719954969,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,144.04964491097752,,16.246142578719265,16.246142578719265,0.6053891067484442,0.6053891067484442,196.51764299332544
2023-05-22 00:06:13+00:00,0x646aaca8,0.0,588.6114,39.21206566666667,-84.29502833333333,22.0,144.0,,,1358.0,1.0,24.369256598010853,137.0613994943303,16.61540222591649,16.61540222591649,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,144.3355360113589,,16.315646420115844,16.315646420115844,0.5206698322523722,0.5206698322523722,191.2569102411821
2023-05-22 00:06:14+00:00,0x646aaca8,0.0,588.6114,39.212117,-84.2950835,22.0,144.5,,,1359.0,1.0,24.369249304379466,137.0613994982854,16.615397252985996,16.615397252985996,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,144.65710338631837,,16.335161368801135,16.335161368801135,0.4472548815366474,0.4472548815366474,185.66006420470973
2023-05-22 00:06:15+00:00,0x646aaca8,0.0,588.6114,39.21216833333333,-84.29513866666666,22.0,145.0,,,1360.0,1.0,24.36924200740665,137.06139949092486,16.615392277777264,16.615392277777264,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,145.00122358709262,,16.296900447277256,16.296900447277256,0.3982024227593908,0.3982024227593908,180.67090500210224
2023-05-22 00:06:16+00:00,0x646aaca8,0.0,588.6114,39.21221966666667,-84.29519383333333,22.0,145.5,,,1361.0,1.0,24.36923471554887,137.0613994943303,16.61538730605605,16.61538730605605,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,145.35011836300748,,16.198732183546063,16.198732183546063,0.3841858552595657,0.3841858552595657,177.1604407810057
2023-05-22 00:06:17+00:00,0x646aaca8,0.0,588.6114,39.212271,-84.295249,22.0,146.0,,True,1362.0,1.0,24.369227421902888,137.0613994982854,16.615382333115605,16.615382333115605,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,145.6855420947077,,16.043663697157648,16.043663697157648,0.4089130427793178,0.4089130427793178,175.50379090437312
2023-05-22 00:06:18+00:00,0x646aaca8,0.0,588.6114,39.2123185,-84.295316,22.0,146.5,,,1363.0,1.0,25.669806131491697,144.66506651230472,17.502140544198884,17.502140544198884,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.000000000000004,145.99301497668915,,15.839546343060888,15.839546343060888,0.4687633608454963,0.4687633608454963,175.54354605554715
2023-05-22 00:06:19+00:00,0x646aaca8,0.0,588.6114,39.212366,-84.295383,22.0,147.0,,True,1364.0,1.0,25.66979667875911,144.66506651230472,17.50213409915394,17.50213409915394,True,0.0,0.0,0.0,118.11599999999989,49.21499999999992,167.3309999999998,22.00081572472842,146.25956964027063,,15.591807369178426,15.591807369178426,0.5570236214320019,0.5570236214320019,176.79094553997126
2023-05-22 00:06:20+00:00,0x646aaca8,0.0,588.857475,39.212406375,-84.2954335,22.0,147.0,,,1365.0,1.0,20.511217831547714,141.35749119764367,13.984921248782532,13.984921248782532,True,0.2460750000000189,1.1997093591465742,1.1997093591465742,118.36207499999988,49.21499999999992,167.5770749999998,22.004814499550584,146.47134972871154,,15.302918661289032,15.302918661289032,0.6645452066820416,0.6645452066820416,178.50051001955683
2023-05-22 00:06:21+00:00,0x646aaca8,0.0,589.10355,39.21244675,-84.295484,22.0,147.0,,,1366.0,1.0,20.511212117299397,141.35749119764367,13.984917352704132,13.984917352704132,True,0.2460750000000189,1.1997096933753435,1.1997096933753435,118.60814999999992,49.21499999999992,167.82314999999983,22.015683520167872,146.61496625395228,,14.97938013539608,14.97938013539608,0.780294065761449,0.780294065761449,179.90976178195385
2023-05-22 00:06:22+00:00,0x646aaca8,0.0,589.3496250000001,39.212487125,-84.2955345,22.0,147.0,,,1367.0,1.0,20.511206407216903,141.35749119272566,13.98491345946607,13.98491345946607,True,0.2460750000000189,1.1997100273606385,1.1997100273606385,118.85422499999991,49.21499999999992,168.06922499999985,22.03480602529859,146.6812553782377,,14.627731489732522,14.627731489732522,0.9001194112594779,0.9001194112594779,180.82905374504747
2023-05-22 00:06:23+00:00,0x646aaca8,0.0,589.5957,39.2125275,-84.295585,22.0,147.0,,,1368.0,1.0,20.511200696300843,141.35749119764367,13.984909565659668,13.984909565659668,True,0.2460749999999052,1.1997103613943203,1.1997103613943203,119.10029999999983,49.21499999999992,168.31529999999975,22.060310170906213,146.66739902149695,,14.242416580062304,14.242416580062304,1.037679378960051,1.037679378960051,182.10378373827783
2023-05-22 00:06:24+00:00,0x646aaca8,0.0,589.8417750000001,39.212567875,-84.2956355,22.0,147.0,,,1369.0,1.0,20.511194983709277,141.35749119764367,13.984905670710868,13.984905670710868,True,0.2460750000001326,1.199710695527853,1.199710695527853,119.34637499999997,49.21499999999992,168.56137499999988,22.08969943352084,146.5759771275635,,13.809679291486642,13.809679291486642,1.2154154698387785,1.2154154698387785,184.8931368566243
2023-05-22 00:06:25+00:00,0x646aaca8,0.0,590.08785,39.21260825,-84.295686,22.0,147.0,,,1370.0,1.0,20.5111892719506,141.35749119272566,13.984901776329956,13.984901776329956,True,0.2460749999999052,1.1997110296106377,1.1997110296106377,119.59244999999989,49.21499999999992,168.8074499999998,22.12009698735071,146.41287974065776,,13.309466054165762,13.309466054165762,1.4506940496721472,1.4506940496721472,189.6317542996364
2023-05-22 00:06:26+00:00,0x646aaca8,0.0,590.333925,39.212648625,-84.2957365,22.0,147.0,,,1371.0,1.0,20.51118356102481,141.35749119764367,13.984897882516918,13.984897882516918,True,0.2460750000000189,1.1997113636465555,1.1997113636465555,119.83852499999988,49.21499999999992,169.0535249999998,22.148527308034748,146.18489506618175,,12.717388828084704,12.717388828084704,1.754106406208439,1.754106406208439,195.936409275792
2023-05-22 00:06:27+00:00,0x646aaca8,0.0,590.58,39.212689,-84.295787,22.0,147.0,,True,1372.0,1.0,20.511177846757075,141.35749119764367,13.984893986425275,13.984893986425275,True,0.2460750000000189,1.1997116978775777,1.1997116978775777,120.08459999999992,49.21499999999992,169.29959999999983,22.17220743769871,145.8990449938779,,12.018051884833948,12.018051884833948,2.129574418459921,2.129574418459921,202.91869199938728
2023-05-22 00:06:28+00:00,0x646aaca8,0.0,590.7987333333333,39.212718333333335,-84.29583266666667,22.33333333333333,146.0,,,1373.0,1.0,16.767057408737244,147.2859160764362,11.432084596866304,11.432084596866304,True,0.2187333333332617,1.304542162653303,1.304542162653303,120.30333333333316,49.21499999999992,169.5183333333331,22.188819400261924,145.56189774633725,,11.206558848765066,11.206558848765066,2.5739666558760064,2.5739666558760064,209.25575299038888
2023-05-22 00:06:29+00:00,0x646aaca8,0.0,591.0174666666667,39.212747666666665,-84.29587833333333,22.666666666666668,145.0,,,1374.0,1.0,16.767053257580113,147.28591608274715,11.432081766531896,11.432081766531896,True,0.2187333333333754,1.3045424856302024,1.3045424856302024,120.52206666666656,49.21499999999992,169.73706666666646,22.196737101086345,145.17831314206154,,10.285491180874065,10.285491180874065,3.060593907272052,3.060593907272052,212.3999439875073
2023-05-22 00:06:30+00:00,0x646aaca8,0.0,591.2361999999999,39.212777,-84.295924,23.0,144.0,,True,1375.0,1.0,16.767049107902164,147.2859160764362,11.43207893720602,11.43207893720602,True,0.2187333333332617,1.304542808490819,1.304542808490819,120.7407999999998,49.21499999999992,169.95579999999973,22.195185500449423,144.75035508902252,,9.269845409433149,9.269845409433149,3.5247419651218963,3.5247419651218963,208.68023155230145
2023-05-22 00:06:31+00:00,0x646aaca8,0.0,591.8924000000001,39.212803,-84.295964,22.0,144.0,,True,1376.0,1.0,14.758093817222871,146.97613244491885,10.062336693561049,10.062336693561049,True,0.6562000000001262,4.446373685701422,4.446373685701422,121.39699999999992,49.21499999999992,170.61199999999985,22.18431647983213,144.2783131420615,,8.19767319259989,8.19767319259989,3.883881401430019,3.883881401430019,195.66586296974583
2023-05-22 00:06:32+00:00,0x646aaca8,0.0,592.5486000000001,39.212822,-84.295984,22.0,144.0,,,1377.0,1.0,8.94445892506913,136.46880072080543,6.098494721638043,6.098494721638043,True,0.6562000000000126,7.336385638273149,7.336385638273149,122.05319999999996,49.21499999999992,171.2681999999999,22.16600969942983,143.7651606452509,,7.122510570797767,7.122510570797767,4.060463761895855,4.060463761895855,173.48047948299717
2023-05-22 00:06:33+00:00,0x646aaca8,0.0,593.2048000000001,39.212841,-84.296004,22.0,144.0,,True,1378.0,1.0,8.944457950150971,136.46880071117602,6.098494056921116,6.098494056921116,True,0.6562000000000126,7.336386437916416,7.336386437916416,122.70939999999996,49.21499999999992,171.92439999999988,22.14450432864437,143.2195265791729,,6.099530263229686,6.099530263229686,3.99244844617888,3.99244844617888,144.43690338681964
2023-05-22 00:06:34+00:00,0x646aaca8,0.0,593.3688500000001,39.2128475,-84.296003,22.0,143.25,,,1379.0,1.0,2.388073236352966,81.25383775627073,1.6282317520588403,1.6282317520588403,False,0.1640499999999747,6.869554815266459,6.869554815266459,122.87344999999992,49.21499999999992,172.08844999999985,22.12598408664704,142.65485089617908,,5.17879703883229,5.17879703883229,3.6417377753050033,3.6417377753050033,112.12226461052528
2023-05-22 00:06:35+00:00,0x646aaca8,0.0,593.5329,39.212854,-84.296002,22.0,142.5,,,1380.0,1.0,2.388073235134699,81.25383776568371,1.6282317512282038,1.6282317512282038,False,0.1640499999999747,6.869554818770935,6.869554818770935,123.03749999999992,49.21499999999992,172.25249999999983,22.11715621213313,142.08970037366907,,4.40217931213296,4.40217931213296,2.99299000793608,2.99299000793608,80.04556543028455
2023-05-22 00:06:36+00:00,0x646aaca8,0.0,593.69695,39.212860500000005,-84.296001,22.0,141.75,,,1381.0,1.0,2.388073230159097,81.25383776568371,1.6282317478357478,1.6282317478357478,False,0.1640499999999747,6.869554833083804,6.869554833083804,123.20154999999988,49.21499999999992,172.4165499999998,22.123779187337963,141.54562487866502,,3.7988057950356455,3.7988057950356455,2.05917120744378,2.05917120744378,50.641283708226766
2023-05-22 00:06:37+00:00,0x646aaca8,0.0,593.861,39.212867,-84.296,22.0,141.0,,True,1382.0,1.0,2.388073226636525,81.25383775627073,1.6282317454339947,1.6282317454339947,False,0.1640499999999747,6.869554843216866,6.869554843216866,123.36559999999986,49.21499999999992,172.58059999999978,22.150099057674005,141.04309017733263,,3.3804018925192643,3.3804018925192643,0.8852022857263911,0.8852022857263911,24.696270232767898
2023-05-22 00:06:38+00:00,0x646aaca8,0.0,593.861,39.212869,-84.295995,22.0,140.0,,True,1383.0,1.0,1.5905177550401144,21.80140943019857,1.084443923890987,1.084443923890987,False,0.0,0.0,0.0,123.36559999999986,49.21499999999992,172.58059999999978,22.19843379922191,140.59947460319523,,3.1405869156424946,3.1405869156424946,-0.4604882766872469,-0.4604882766872469,1.3910485453647046
2023-05-22 00:06:39+00:00,0x646aaca8,0.0,593.5329,39.2128775,-84.29598250000001,22.0,139.0,,,1384.0,1.0,4.700995294082359,34.21570213867324,3.205224064147063,3.205224064147063,False,-0.3280999999999494,-6.979373078993796,-6.979373078993796,123.36559999999986,49.54309999999987,172.90869999999973,22.268130694353115,140.22981511895202,,3.0617458275545144,3.0617458275545144,-1.892919224649491,-1.892919224649491,0.0
2023-05-22 00:06:40+00:00,0x646aaca8,0.0,593.2048000000001,39.212886,-84.29597,22.0,138.0,,True,1385.0,1.0,4.700994976505532,34.215702108384896,3.2052238476174084,3.2052238476174084,False,-0.3280999999999494,-6.9793735504869945,-6.9793735504869945,123.36559999999986,49.87119999999982,173.23679999999968,22.354814499550585,139.94778256798568,,3.1167535234306225,3.1167535234306225,-3.318875085708698,-3.318875085708698,0.0
2023-05-22 00:06:41+00:00,0x646aaca8,0.0,592.7673333333335,39.21288933333333,-84.295951,22.33333333333333,138.33333333333334,,,1386.0,1.0,5.50645857675964,9.950626686857545,3.754403575063391,3.754403575063391,False,-0.4374666666666371,-7.944610144040546,-7.944610144040546,123.36559999999986,50.30866666666645,173.6742666666663,22.450815724728415,139.76630121630956,,3.2616784650499517,3.2616784650499517,-4.625466232578702,-4.625466232578702,0.0
2023-05-22 00:06:42+00:00,0x646aaca8,0.0,592.3298666666667,39.21289266666667,-84.295932,22.666666666666668,138.66666666666666,,,1387.0,1.0,5.5064583321342,9.950626700350922,3.754403408273319,3.754403408273319,False,-0.4374666666667508,-7.944610496983402,-7.944610496983402,123.36559999999986,50.746133333333205,174.11173333333306,22.54918427527159,139.6933470263397,,3.444624711503036,3.444624711503036,-5.715530096421569,-5.715530096421569,0.0
2023-05-22 00:06:43+00:00,0x646aaca8,0.0,591.8924000000001,39.212896,-84.295913,23.0,139.0,,True,1388.0,1.0,5.50645807946927,9.950626686857545,3.7544032360017754,3.7544032360017754,False,-0.4374666666666371,-7.9446108615213795,-7.9446108615213795,123.36559999999986,51.18359999999984,174.5491999999997,22.645185500449426,139.72627256575112,,3.624216456311097,3.624216456311097,-6.544522460395815,-6.544522460395815,0.0
2023-05-22 00:06:44+00:00,0x646aaca8,0.0,591.2361999999999,39.212893,-84.29589,23.0,140.0,,True,1389.0,1.0,6.592615464296468,352.5685920295842,4.494965089293046,4.494965089293046,False,-0.6562000000001262,-9.953560973696996,-9.953560973696996,123.36559999999986,51.83979999999997,175.20539999999983,22.73431647983213,139.85108728692546,,3.770756549899912,3.770756549899912,-7.083864787873983,-7.083864787873983,0.0
2023-05-22 00:06:45+00:00,0x646aaca8,0.0,590.71124,39.2128866,-84.2958692,23.0,140.2,,,1390.0,1.0,6.325927372830452,342.8972710226953,4.313132299657126,4.313132299657126,False,-0.5249599999999646,-8.298546111272824,-8.298546111272824,123.36559999999986,52.36475999999993,175.7303599999998,22.812746800516173,140.0446835301945,,3.870372762092547,3.870372762092547,-7.315526906735414,-7.315526906735414,0.0
2023-05-22 00:06:46+00:00,0x646aaca8,0.0,590.18628,39.2128802,-84.2958484,23.0,140.4,,,1391.0,1.0,6.325927866654204,342.8972710405753,4.313132636355139,4.313132636355139,False,-0.5249599999999646,-8.298545463459687,-8.298545463459687,123.36559999999986,52.8897199999999,176.25531999999976,22.877693504627292,140.27893384320814,,3.924725608290913,3.924725608290913,-7.250454109125681,-7.250454109125681,0.0
2023-05-22 00:06:47+00:00,0x646aaca8,0.0,589.66132,39.2128738,-84.29582760000001,23.0,140.6,,,1392.0,1.0,6.3259283621909015,342.8972710116924,4.31313297422107,4.31313297422107,False,-0.5249599999999646,-8.298544813399557,-8.298544813399557,123.36559999999986,53.41467999999986,176.78027999999972,22.92769350462729,140.52344429194565,,3.939906296146496,3.939906296146496,-6.928638168331903,-6.928638168331903,0.0
2023-05-22 00:06:48+00:00,0x646aaca8,0.0,589.1363600000001,39.2128674,-84.29580680000001,23.0,140.8,,,1393.0,1.0,6.325928862698816,342.8972710405753,4.313133315476465,4.313133315476465,False,-0.5249599999999646,-8.298544156818137,-8.298544156818137,123.36559999999986,53.93963999999983,177.30523999999969,22.96274680051617,140.74852963074488,,3.9258404757184415,3.9258404757184415,-6.415202665390535,-6.415202665390535,0.0
2023-05-22 00:06:49+00:00,0x646aaca8,0.0,588.6114,39.212861,-84.295786,23.0,141.0,,True,1394.0,1.0,6.325929361577534,342.8972710226953,4.313133655621045,4.313133655621045,False,-0.5249600000000783,-8.298543502375846,-8.298543502375846,123.36559999999986,54.46459999999991,177.83019999999976,22.98431647983213,140.92787438355813,,3.898193623125482,3.898193623125482,-5.783178514053407,-5.783178514053407,0.0
2023-05-22 00:06:50+00:00,0x646aaca8,0.0,588.6114,39.212864,-84.295772,23.0,142.0,,True,1395.0,1.0,4.105770724683432,12.094757096871174,2.7993891304659764,2.7993891304659764,False,0.0,0.0,0.0,123.36559999999986,54.46459999999991,177.83019999999976,22.995185500449427,141.04086406868018,,3.8716476758637937,3.8716476758637937,-5.089275444995814,-5.089275444995814,0.0
2023-05-22 00:06:51+00:00,0x646aaca8,0.0,588.2833,39.2128695,-84.29575650000001,23.0,142.0,,,1396.0,1.0,4.818803806248552,19.536654928345683,3.285548049714922,3.285548049714922,False,-0.3280999999999494,-6.808743688101631,-6.808743688101631,123.36559999999986,54.792699999999854,178.1582999999997,22.99918427527159,141.07460308784692,,3.8555868872506407,3.8555868872506407,-4.379180586781169,-4.379180586781169,0.0
2023-05-22 00:06:52+00:00,0x646aaca8,0.0,587.9552,39.212875,-84.295741,23.0,142.0,,True,1397.0,1.0,4.8188035027210105,19.536654935118325,3.285547842764325,3.285547842764325,False,-0.3281000000000631,-6.808744116974193,-6.808744116974193,123.36559999999986,55.12079999999992,178.48639999999978,23.000000000000004,141.02191413832875,,3.857025210292412,3.857025210292412,-3.6978039309462982,-3.6978039309462982,0.0
