time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 21:09:43+00:00,0x5fb6d298,14.0,876.027,40.076896,-83.128395,,,,True,3200.0,1.0,5.543343264428195,330.642246464457,3.779552225746496,3.779552225746496,False,0.1640500000000884,2.959405401660805,2.959405401660805,132.55239999999958,138.45819999999958,271.0105999999992,,,,2.5846700294740588,2.5846700294740588,0.601119517592845,0.601119517592845,13.974198936129737
2020-11-19 21:09:44+00:00,0x5fb6d298,14.0,876.027,40.0768945,-83.1283905,,,,,3201.0,1.0,1.370184261235392,341.56505114993723,0.9342165417514036,0.9342165417514036,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,2.1780084574010825,2.1780084574010825,0.5597410522006669,0.5597410522006669,11.242785593447898
2020-11-19 21:09:45+00:00,0x5fb6d298,14.0,876.027,40.076893,-83.128386,,,,True,3202.0,1.0,1.3701842800913786,341.565051177078,0.934216554607758,0.934216554607758,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,1.8042501572138228,1.8042501572138228,0.5026257657781884,0.5026257657781884,8.756839654354655
2020-11-19 21:09:46+00:00,0x5fb6d298,14.0,876.027,40.076892,-83.128384,,,,True,3203.0,1.0,0.6669209949732706,333.4349489857664,0.4547188602090481,0.4547188602090481,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,1.467104900290476,1.467104900290476,0.4286406272392806,0.4286406272392806,6.563986726952923
2020-11-19 21:09:47+00:00,0x5fb6d298,14.0,876.027,40.076894,-83.128385,,,,True,3204.0,1.0,0.7812032824833361,116.5650510956558,0.5326386016931837,0.5326386016931837,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,1.1766417349499727,1.1766417349499727,0.3416658808298513,0.3416658808298513,4.754996450085264
2020-11-19 21:09:48+00:00,0x5fb6d298,14.0,876.027,40.076894,-83.12838550000001,,,,,3205.0,1.0,0.1395741077844142,180.0,0.0951641643984642,0.0951641643984642,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,0.952489097952688,0.952489097952688,0.2502152207171466,0.2502152207171466,3.423286269693589
2020-11-19 21:09:49+00:00,0x5fb6d298,14.0,876.027,40.076894,-83.128386,,,,True,3206.0,1.0,0.1395741042330296,180.0,0.0951641619770656,0.0951641619770656,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,0.8130559326818444,0.8130559326818444,0.1632404746872137,0.1632404746872137,2.5805684479247404
2020-11-19 21:09:50+00:00,0x5fb6d298,14.0,876.027,40.076894,-83.128386,,,,True,3207.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,0.7701921022540479,0.7701921022540479,0.089255336870151,0.089255336870151,2.171946823186798
2020-11-19 21:09:51+00:00,0x5fb6d298,14.0,876.027,40.076893,-83.1283865,,,,,3208.0,1.0,0.390601641324659,243.43494898576645,0.2663193009031766,0.2663193009031766,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,0.8207296607899434,0.8207296607899434,0.0355019880402589,0.0355019880402589,2.106047472788707
2020-11-19 21:09:52+00:00,0x5fb6d298,14.0,876.027,40.076892,-83.128387,,,,True,3209.0,1.0,0.3906016411586771,243.434948822922,0.2663193007900071,0.2663193007900071,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,0.9620209864402298,0.9620209864402298,0.007242180502611,0.007242180502611,2.3451355824297218
2020-11-19 21:09:53+00:00,0x5fb6d298,14.0,876.027,40.0768945,-83.1283945,,,,,3210.0,1.0,2.283640488041728,161.56505116079356,1.557027605482996,1.557027605482996,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,1.2016777614236154,1.2016777614236154,0.0,0.0,2.9032407737238883
2020-11-19 21:09:54+00:00,0x5fb6d298,14.0,876.027,40.076897,-83.128402,,,,True,3211.0,1.0,2.2836404199049247,161.56505116079356,1.557027559026085,1.557027559026085,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,1.559847736988215,1.559847736988215,0.0033344158010477,0.0033344158010477,3.8312779422810586
2020-11-19 21:09:55+00:00,0x5fb6d298,14.0,876.027,40.0768985,-83.1284085,,,,,3212.0,1.0,1.8951850810606363,167.00538326297487,1.2921716461777066,1.2921716461777066,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,2.0644342481825064,2.0644342481825064,0.0169146537836742,0.0169146537836742,5.296951996770596
2020-11-19 21:09:56+00:00,0x5fb6d298,14.0,876.027,40.0769,-83.128415,,,,True,3213.0,1.0,1.8951850359946367,167.00538317606353,1.292171615450889,1.292171615450889,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,2.7301149600860013,2.7301149600860013,0.0472181583968214,0.0472181583968214,7.613120613539434
2020-11-19 21:09:57+00:00,0x5fb6d298,14.0,876.027,40.076889,-83.1284145,,,,,3214.0,1.0,4.015372335395587,272.60256219578457,2.7377538650424458,2.7377538650424458,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,3.555917445766397,3.555917445766397,0.0992091130494301,0.0992091130494301,11.250029134978073
2020-11-19 21:09:58+00:00,0x5fb6d298,14.0,876.027,40.076878,-83.12841399999999,,,,,3215.0,1.0,4.01537233642618,272.60256226965214,2.7377538657451232,2.7377538657451232,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,4.525964616660431,4.525964616660431,0.1718253961037967,0.1718253961037967,16.756279267205468
2020-11-19 21:09:59+00:00,0x5fb6d298,14.0,876.027,40.076867,-83.1284135,,,,,3216.0,1.0,4.015372339405651,272.60256219578457,2.7377538677765805,2.7377538677765805,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,5.611980529852568,5.611980529852568,0.2579588198271654,0.2579588198271654,24.59770734414044
2020-11-19 21:10:00+00:00,0x5fb6d298,14.0,876.027,40.076856,-83.128413,,,,True,3217.0,1.0,4.015372337870138,272.60256219578457,2.73775386672964,2.73775386672964,False,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,6.775805270474784,6.775805270474784,0.3491780445786415,0.3491780445786415,35.0436538823698
2020-11-19 21:10:01+00:00,0x5fb6d298,14.0,876.027,40.0768205,-83.128405,,,,,3218.0,1.0,13.142000408871976,282.69958447945226,8.960454824230892,8.960454824230892,True,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,7.972292616365232,7.972292616365232,0.43655389707784,0.43655389707784,48.00741656607974
2020-11-19 21:10:02+00:00,0x5fb6d298,14.0,876.027,40.076785,-83.128397,,,,True,3219.0,1.0,13.142000604414418,282.69958448191164,8.960454957555285,8.960454957555285,True,0.0,0.0,0.0,132.55239999999958,138.45819999999958,271.0105999999992,,,,9.15292123461291,9.15292123461291,0.5115334200987774,0.5115334200987774,62.9348201180453
2020-11-19 21:10:03+00:00,0x5fb6d298,14.0,876.3551000000001,40.07672,-83.128382,,,,True,3220.0,1.0,24.07971585085057,282.99461679603337,16.41798808012539,16.41798808012539,True,0.3281000000000631,1.3625576067106024,1.3625576067106024,132.88049999999964,138.45819999999958,271.3386999999992,,,,10.271490900474582,10.271490900474582,0.5667770955151092,0.5667770955151092,78.81541262421763
2020-11-19 21:10:04+00:00,0x5fb6d298,14.0,876.6832000000002,40.0766645,-83.12836899999999,,,,,3221.0,1.0,20.569776129239543,283.18296516768726,14.024847360845143,14.024847360845143,True,0.3281000000000631,1.5950586819157224,1.5950586819157224,133.2085999999997,138.45819999999958,271.6667999999993,,,,11.285897060081762,11.285897060081762,0.5968772874717653,0.5968772874717653,94.28538301775173
2020-11-19 21:10:05+00:00,0x5fb6d298,14.0,877.0113000000001,40.076609,-83.128356,,,,True,3222.0,1.0,20.569776650400293,283.18296515377966,14.024847716182018,14.024847716182018,True,0.3280999999999494,1.5950586415023835,1.5950586415023835,133.53669999999966,138.45819999999958,271.99489999999923,,,,12.162304426901205,12.162304426901205,0.5988875794596586,0.5988875794596586,107.86968963040606
2020-11-19 21:10:06+00:00,0x5fb6d298,14.0,877.3394,40.076555,-83.128345,,,,True,3223.0,1.0,19.93779172274919,281.5138311854254,13.593948901874448,13.593948901874448,True,0.3280999999998357,1.6456185547643716,1.6456185547643716,133.8647999999995,138.45819999999958,272.32299999999907,,,,12.882286181309544,12.882286181309544,0.5690076890714065,0.5690076890714065,118.13506830010856
2020-11-19 21:10:07+00:00,0x5fb6d298,14.0,877.3394,40.0765,-83.128331,,,,,3224.0,1.0,20.441784792812918,284.28109572838724,13.93758054055426,13.93758054055426,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,13.44183069172758,13.44183069172758,0.5065589671425688,0.5065589671425688,124.13887927290708
2020-11-19 21:10:08+00:00,0x5fb6d298,14.0,877.3394,40.076445,-83.128317,,,,True,3225.0,1.0,20.44178539398732,284.28109574405994,13.9375809504459,13.9375809504459,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,13.847528031546071,13.847528031546071,0.4176543296813704,0.4176543296813704,125.79466113435237
2020-11-19 21:10:09+00:00,0x5fb6d298,14.0,877.3394,40.0763885,-83.128311,,,,,3226.0,1.0,20.679887134924503,276.0617887878459,14.099923046539436,14.099923046539436,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,14.116624203808737,14.116624203808737,0.3148520570112867,0.3148520570112867,123.94250678534492
2020-11-19 21:10:10+00:00,0x5fb6d298,14.0,877.3394,40.076332,-83.128305,,,,True,3227.0,1.0,20.67988724747449,276.0617887878459,14.099923123278057,14.099923123278057,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,14.27921856372316,14.27921856372316,0.2139795479584928,0.2139795479584928,120.13384392841148
2020-11-19 21:10:11+00:00,0x5fb6d298,14.0,877.3394,40.076275,-83.128301,,,,True,3228.0,1.0,20.824313292025963,274.0141756996505,14.198395426381335,14.198395426381335,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,14.376183595982017,14.376183595982017,0.1287283487960362,0.1287283487960362,116.09702411065112
2020-11-19 21:10:12+00:00,0x5fb6d298,14.0,877.3394,40.076216,-83.128299,,,,,3229.0,1.0,21.53122162988761,271.941486386008,14.680378384014285,14.680378384014285,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,14.438660793854927,14.438660793854927,0.0693521620068963,0.0693521620068963,113.15916599999804
2020-11-19 21:10:13+00:00,0x5fb6d298,14.0,877.3394,40.076157,-83.128297,,,,True,3230.0,1.0,21.53122164011032,271.941486386008,14.680378390984307,14.680378390984307,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,14.48321050840572,14.48321050840572,0.0437328074344602,0.0437328074344602,112.20065301373134
2020-11-19 21:10:14+00:00,0x5fb6d298,14.0,877.3394,40.076096,-83.128294,,,,True,3231.0,1.0,22.2693606551575,272.8155566903233,15.18365499215284,15.18365499215284,True,0.0,0.0,0.0,133.8647999999995,138.45819999999958,272.32299999999907,,,,14.508096271483035,14.508096271483035,0.0551830001279712,0.0551830001279712,113.44172872268378
2020-11-19 21:10:15+00:00,0x5fb6d298,14.0,877.0113000000001,40.076035,-83.12829,,,,True,3232.0,1.0,22.28160462507469,273.7517290609392,15.192003153460018,15.192003153460018,True,-0.3280999999998357,-1.472515133091479,-1.472515133091479,133.8647999999995,138.7862999999994,272.6510999999989,,,,14.502327265945386,14.502327265945386,0.0974137781589815,0.0974137781589815,116.25274437130058
2020-11-19 21:10:16+00:00,0x5fb6d298,14.0,877.0113000000001,40.0759765,-83.128291,,,,,3233.0,1.0,21.343401040772363,269.02068034815795,14.552318891435702,14.552318891435702,True,0.0,0.0,0.0,133.8647999999995,138.7862999999994,272.6510999999989,,,,14.465398231968214,14.465398231968214,0.1624255646022908,0.1624255646022908,120.053455506871
2020-11-19 21:10:17+00:00,0x5fb6d298,14.0,877.0113000000001,40.075918,-83.128292,,,,True,3234.0,1.0,21.343401039314397,269.02068034803904,14.552318890441631,14.552318890441631,True,0.0,0.0,0.0,133.8647999999995,138.7862999999994,272.6510999999989,,,,14.401743487994196,14.401743487994196,0.2418115165133821,0.2418115165133821,124.31749643547091
2020-11-19 21:10:18+00:00,0x5fb6d298,14.0,877.3394,40.075861,-83.128296,,,,True,3235.0,1.0,20.82431365833497,265.9858243003495,14.19839567613748,14.19839567613748,True,0.3280999999998357,1.57556213080047,1.57556213080047,134.19289999999933,138.7862999999994,272.97919999999874,,,,14.319047779690193,14.319047779690193,0.3276665215782909,0.3276665215782909,128.62013535380518
2020-11-19 21:10:19+00:00,0x5fb6d298,14.0,877.50345,40.075803500000006,-83.1283015,,,,,3236.0,1.0,21.03287468819808,264.5361571861533,14.340596378316874,14.340596378316874,True,0.1640500000000884,0.7799694641462385,0.7799694641462385,134.35694999999942,138.7862999999994,273.14324999999883,,,,14.225838658711584,14.225838658711584,0.4174462563669087,0.4174462563669087,132.9325471669387
2020-11-19 21:10:20+00:00,0x5fb6d298,14.0,877.6675,40.075746,-83.128307,,,,True,3237.0,1.0,21.03287478745843,264.5361571868244,14.340596445994382,14.340596445994382,True,0.1640499999999747,0.7799694604647917,0.7799694604647917,134.5209999999994,138.7862999999994,273.3072999999988,,,,14.129390386294578,14.129390386294578,0.5083350178654847,0.5083350178654847,137.19476972804807
2020-11-19 21:10:21+00:00,0x5fb6d298,14.0,877.6675,40.07569,-83.128312,,,,True,3238.0,1.0,20.477166771599386,264.897834760521,13.961704616999578,13.961704616999578,True,0.0,0.0,0.0,134.5209999999994,138.7862999999994,273.3072999999988,,,,14.035192016304752,14.035192016304752,0.5955544339417538,0.5955544339417538,141.19210438037285
2020-11-19 21:10:22+00:00,0x5fb6d298,14.0,877.8315500000001,40.0756375,-83.128323,,,,,3239.0,1.0,19.397290311857027,258.1663546936978,13.22542521262979,13.22542521262979,True,0.1640500000000884,0.8457366846739885,0.8457366846739885,134.68504999999948,138.7862999999994,273.4713499999989,,,,13.948484823143255,13.948484823143255,0.676717693581433,0.676717693581433,144.87698380223418
2020-11-19 21:10:23+00:00,0x5fb6d298,14.0,877.9956000000001,40.075585,-83.128334,,,,True,3240.0,1.0,19.397290689462867,258.1663546936978,13.225425470088318,13.225425470088318,True,0.1640499999999747,0.8457366682094996,0.8457366682094996,134.84909999999945,138.7862999999994,273.63539999999887,,,,13.86983136542895,13.86983136542895,0.7502040962078661,0.7502040962078661,148.1658138241648
2020-11-19 21:10:24+00:00,0x5fb6d298,14.0,877.9956000000001,40.075532,-83.128354,,,,True,3241.0,1.0,20.1250317058624,249.32557523100672,13.721612526724362,13.721612526724362,True,0.0,0.0,0.0,134.84909999999945,138.7862999999994,273.63539999999887,,,,13.795087967000882,13.795087967000882,0.8132853168033132,0.8132853168033132,150.8084019702858
2020-11-19 21:10:25+00:00,0x5fb6d298,14.0,878.3237,40.075479,-83.128377,,,,True,3242.0,1.0,20.373255014407075,246.54097592012397,13.890855691641187,13.890855691641187,True,0.3280999999999494,1.6104446725274455,1.6104446725274455,135.1771999999994,138.80270499999943,273.97990499999884,,,,13.72026739696924,13.72026739696924,0.8599109430447136,0.8599109430447136,152.34108004497398
2020-11-19 21:10:26+00:00,0x5fb6d298,14.0,878.48775,40.075427000000005,-83.128406,,,,,3243.0,1.0,20.625433297519965,240.85192815451663,14.062795430127249,14.062795430127249,True,0.1640499999999747,0.7953772298189746,0.7953772298189746,135.34124999999938,138.81910999999943,274.16035999999883,,,,13.641908742492769,13.641908742492769,0.8849042331554727,0.8849042331554727,152.3747977656181
2020-11-19 21:10:27+00:00,0x5fb6d298,14.0,878.6518000000001,40.075375,-83.128435,,,,True,3244.0,1.0,20.625435725908854,240.851928157847,14.062797085846949,14.062797085846949,True,0.1640500000000884,0.7953771361737355,0.7953771361737355,135.5052999999995,138.83551499999945,274.3408149999989,,,,13.55851911819482,13.55851911819482,0.8831080217405131,0.8831080217405131,150.5711749210623
2020-11-19 21:10:28+00:00,0x5fb6d298,14.0,878.9798999999999,40.075323,-83.128463,,,,True,3245.0,1.0,20.517476581428998,241.69924423539425,13.98918857824704,13.98918857824704,True,0.3280999999998357,1.5991245253658983,1.5991245253658983,135.8333999999993,138.85191999999944,274.68531999999874,,,,13.470740233872055,13.470740233872055,0.8462860389058795,0.8462860389058795,146.44926555530594
2020-11-19 21:10:29+00:00,0x5fb6d298,14.0,879.14395,40.0752755,-83.128495,,,,,3246.0,1.0,19.49561574166619,236.0324732336993,13.292465278408764,13.292465278408764,True,0.1640500000000884,0.8414712424264672,0.8414712424264672,135.9974499999994,138.86832499999946,274.86577499999885,,,,13.385051009292734,13.385051009292734,0.7699809546990548,0.7699809546990548,139.89830533176738
2020-11-19 21:10:30+00:00,0x5fb6d298,14.0,879.308,40.075228,-83.128527,,,,True,3247.0,1.0,19.49561859822898,236.03247323767084,13.292467226065211,13.292467226065211,True,0.1640499999999747,0.8414711191307227,0.8414711191307227,136.16149999999936,138.88472999999948,275.04622999999884,,,,13.313059961742018,13.313059961742018,0.6522440337178284,0.6522440337178284,131.0549570269052
2020-11-19 21:10:31+00:00,0x5fb6d298,14.0,879.6361,40.075179,-83.128556,,,,True,3248.0,1.0,19.62353432965552,239.381394595109,13.3796824974924,13.3796824974924,True,0.3281000000000631,1.671972003046521,1.671972003046521,136.48959999999943,138.90113499999947,275.3907349999989,,,,13.264298462646142,13.264298462646142,0.4952686922298358,0.4952686922298358,120.2398919483398
2020-11-19 21:10:32+00:00,0x5fb6d298,14.0,879.8001499999999,40.07513,-83.128563,,,,,3249.0,1.0,17.9823372555896,261.86989764933355,12.260684492447451,12.260684492447451,True,0.164049999999861,0.912284080028963,0.912284080028963,136.6536499999993,138.9175399999995,275.57118999999875,,,,13.246288368435708,13.246288368435708,0.3087911717862673,0.3087911717862673,108.16142072869648
2020-11-19 21:10:33+00:00,0x5fb6d298,14.0,879.9642,40.075081,-83.12857,,,,True,3250.0,1.0,17.982337411069036,261.8698976504967,12.26068459845616,12.26068459845616,True,0.1640500000000884,0.9122840721424088,0.9122840721424088,136.81769999999938,138.93394499999948,275.75164499999886,,,,13.26688811072425,13.26688811072425,0.1071350879459592,0.1071350879459592,95.77080482384189
2020-11-19 21:10:34+00:00,0x5fb6d298,14.0,879.8001499999999,40.0750345,-83.12853899999999,,,,,3251.0,1.0,19.043628882672223,303.69006753406137,12.984292420003788,12.984292420003788,True,-0.1640500000000884,-0.8614429582239828,-0.8614429582239828,136.81769999999938,138.9503499999995,275.7680499999989,,,,13.33314892516818,13.33314892516818,-0.0922975212982861,-0.0922975212982861,84.1673300854021
2020-11-19 21:10:35+00:00,0x5fb6d298,14.0,879.6361,40.074988,-83.128508,,,,True,3252.0,1.0,19.043631570325,303.69006751789817,12.984294252494315,12.984294252494315,True,-0.164049999999861,-0.8614428366462109,-0.8614428366462109,136.81769999999938,139.11439999999936,275.93209999999874,,,,13.446990871180082,13.446990871180082,-0.2684507372733427,-0.2684507372733427,74.61662381688576
2020-11-19 21:10:36+00:00,0x5fb6d298,14.0,879.308,40.0749515,-83.12845899999999,,,,,3253.0,1.0,19.08960096507988,323.3176492462874,13.015637021645372,13.015637021645372,True,-0.3281000000000631,-1.718736816973011,-1.718736816973011,136.81769999999938,139.44249999999943,276.2601999999988,,,,13.606174891407424,13.606174891407424,-0.4062206296139189,-0.4062206296139189,68.0162891932226
2020-11-19 21:10:37+00:00,0x5fb6d298,14.0,878.9798999999999,40.074915,-83.12841,,,,True,3254.0,1.0,19.08960621739065,323.31764923832674,13.01564060276635,13.01564060276635,True,-0.3281000000000631,-1.7187363440800771,-1.7187363440800771,136.81769999999938,139.7705999999995,276.58829999999887,,,,13.80396175619413,13.80396175619413,-0.494478479389118,-0.494478479389118,65.04503092200345
2020-11-19 21:10:38+00:00,0x5fb6d298,14.0,878.9798999999999,40.074883,-83.128344,,,,True,3255.0,1.0,21.811429583548748,334.1336432090837,14.87142926151051,14.87142926151051,True,0.0,0.0,0.0,136.81769999999938,139.7705999999995,276.58829999999887,,,,14.026057497439306,14.026057497439306,-0.523084100318652,-0.523084100318652,66.31325185559692
2020-11-19 21:10:39+00:00,0x5fb6d298,14.0,878.6518000000001,40.074854,-83.128275,,,,True,3256.0,1.0,21.975998611543705,337.2034785324934,14.983635416961617,14.983635416961617,True,-0.3280999999998357,-1.49299244962406,-1.49299244962406,136.81769999999938,140.09869999999933,276.9163999999987,,,,14.253967212967943,14.253967212967943,-0.4913702601016521,-0.4913702601016521,71.80211531873246
2020-11-19 21:10:40+00:00,0x5fb6d298,14.0,878.48775,40.074824500000005,-83.128208,,,,,3257.0,1.0,21.5787197749547,336.23617798355855,14.71276348292366,14.71276348292366,True,-0.1640500000000884,-0.7602397255767357,-0.7602397255767357,136.81769999999938,140.2627499999994,277.0804499999988,,,,14.47015334333692,14.47015334333692,-0.4027860150032198,-0.4027860150032198,81.20343779312292
2020-11-19 21:10:41+00:00,0x5fb6d298,14.0,878.3237,40.074795,-83.128141,,,,True,3258.0,1.0,21.578726801571698,336.23617797846896,14.712768273798885,14.712768273798885,True,-0.1640499999999747,-0.7602394780215951,-0.7602394780215951,136.81769999999938,140.4267999999994,277.2444999999988,,,,14.661159654070207,14.661159654070207,-0.2681584690204314,-0.2681584690204314,93.6785685834851
2020-11-19 21:10:42+00:00,0x5fb6d298,14.0,878.3237,40.074758,-83.128079,,,,True,3259.0,1.0,21.948937566044165,329.1723377007567,14.965184704121022,14.965184704121022,True,0.0,0.0,0.0,136.81769999999938,140.4267999999994,277.2444999999988,,,,14.81736867711813,14.81736867711813,-0.1104204323281173,-0.1104204323281173,107.48219376108
2020-11-19 21:10:43+00:00,0x5fb6d298,14.0,878.48775,40.074712000000005,-83.1280265,,,,,3260.0,1.0,22.280183793140317,318.7754658232871,15.191034404413852,15.191034404413852,True,0.1640499999999747,0.7363045185043892,0.7363045185043892,136.98174999999935,140.4267999999994,277.40854999999874,,,,14.93597950050214,14.93597950050214,0.0433417620063854,0.0433417620063854,120.57273758742797
2020-11-19 21:10:44+00:00,0x5fb6d298,14.0,878.6518000000001,40.074666,-83.127974,,,,True,3261.0,1.0,22.280190306610105,318.7754658265876,15.19103884541598,15.19103884541598,True,0.1640500000000884,0.736304303251027,0.736304303251027,137.14579999999944,140.4267999999994,277.57259999999883,,,,15.019423852599877,15.019423852599877,0.1700919001422848,0.1700919001422848,131.23299867012992
2020-11-19 21:10:45+00:00,0x5fb6d298,14.0,878.6518000000001,40.07461,-83.127932,,,,True,3262.0,1.0,23.55488805758133,306.8698976411913,16.060150948350906,16.060150948350906,True,0.0,0.0,0.0,137.14579999999944,140.4267999999994,277.57259999999883,,,,15.07017307212639,15.07017307212639,0.2554596060101174,0.2554596060101174,138.36721504278972
2020-11-19 21:10:46+00:00,0x5fb6d298,14.0,878.9798999999999,40.074553,-83.127899,,,,True,3263.0,1.0,22.74356874494336,300.0685828241148,15.50697868973411,15.50697868973411,True,0.3280999999998357,1.4426056160284129,1.4426056160284129,137.47389999999928,140.45960999999937,277.93350999999865,,,,15.09256771098842,15.09256771098842,0.2916271507452843,0.2916271507452843,141.42228797243902
2020-11-19 21:10:47+00:00,0x5fb6d298,14.0,879.14395,40.074497,-83.12787449999999,,,,,3264.0,1.0,21.54398215088241,293.6293777382842,14.68907873923801,14.68907873923801,True,0.1640500000000884,0.7614655398949498,0.7614655398949498,137.63794999999936,140.49241999999938,278.1303699999987,,,,15.094967879954956,15.094967879954956,0.2777551392689331,0.2777551392689331,140.47476661027045
2020-11-19 21:10:48+00:00,0x5fb6d298,14.0,879.308,40.074441,-83.12785,,,,True,3265.0,1.0,21.543983937340474,293.6293777260804,14.689079957277595,14.689079957277595,True,0.1640499999999747,0.761465476752607,0.761465476752607,137.80199999999934,140.52522999999937,278.32722999999874,,,,15.088934899228777,15.088934899228777,0.2200646752969617,0.2200646752969617,136.20678973851048
2020-11-19 21:10:49+00:00,0x5fb6d298,14.0,879.6361,40.074384,-83.127833,,,,True,3266.0,1.0,21.32901356680584,286.6069805788472,14.54250925009489,14.54250925009489,True,0.3281000000000631,1.5382802349128906,1.5382802349128906,138.1300999999994,140.55803999999938,278.6881399999988,,,,15.079210563104873,15.079210563104873,0.1266345101578743,0.1266345101578743,129.3028229378229
2020-11-19 21:10:50+00:00,0x5fb6d298,14.0,879.4720500000001,40.0743245,-83.127815,,,,,3267.0,1.0,22.280405722969903,286.8316687560291,15.191185720206754,15.191185720206754,True,-0.1640499999999747,-0.7362971843499597,-0.7362971843499597,138.1300999999994,140.59084999999936,278.7209499999988,,,,15.062978400111296,15.062978400111296,0.0102638519632044,0.0102638519632044,120.63700588008132
2020-11-19 21:10:51+00:00,0x5fb6d298,14.0,879.308,40.074265,-83.127797,,,,True,3268.0,1.0,22.28040671612493,286.83166875413275,15.191186397357908,15.191186397357908,True,-0.1640500000000884,-0.7362971515298282,-0.7362971515298282,138.1300999999994,140.75489999999945,278.88499999999885,,,,15.038343646356704,15.038343646356704,-0.1160204624516223,-0.1160204624516223,111.12389637786188
2020-11-19 21:10:52+00:00,0x5fb6d298,14.0,878.9798999999999,40.074205,-83.127774,,,,True,3269.0,1.0,22.81105496153875,290.973493421025,15.552992019230969,15.552992019230969,True,-0.3281000000000631,-1.438337685623334,-1.438337685623334,138.1300999999994,141.08299999999952,279.2130999999989,,,,15.003119074495276,15.003119074495276,-0.2400143526641125,-0.2400143526641125,101.61637444414195
2020-11-19 21:10:53+00:00,0x5fb6d298,14.0,878.9798999999999,40.074147,-83.127759,,,,True,3270.0,1.0,21.56953086332295,284.5001667719973,14.706498315902012,14.706498315902012,True,0.0,0.0,0.0,138.1300999999994,141.08299999999952,279.2130999999989,,,,14.953862125973492,14.953862125973492,-0.3477199943588184,-0.3477199943588184,93.07205495862226
2020-11-19 21:10:54+00:00,0x5fb6d298,14.0,878.8158500000001,40.0740885,-83.1277425,,,,,3271.0,1.0,21.832986631870657,285.7511736639489,14.88612724900272,14.88612724900272,True,-0.164049999999861,-0.7513859774016872,-0.7513859774016872,138.1300999999994,141.24704999999938,279.3771499999988,,,,14.889261097681873,14.889261097681873,-0.4303962743074913,-0.4303962743074913,86.10343539770439
2020-11-19 21:10:55+00:00,0x5fb6d298,14.0,878.6518000000001,40.07403,-83.127726,,,,True,3272.0,1.0,21.832987466602912,285.7511736639489,14.886127818138348,14.886127818138348,True,-0.1640499999999747,-0.7513859486747553,-0.7513859486747553,138.1300999999994,141.41109999999935,279.54119999999875,,,,14.810489329628766,14.810489329628766,-0.483553992482801,-0.483553992482801,81.04762022014337
2020-11-19 21:10:56+00:00,0x5fb6d298,14.0,878.48775,40.07397,-83.12770549999999,,,,,3273.0,1.0,22.624535089391443,288.86358756063674,15.425819379130528,15.425819379130528,True,-0.1640500000000884,-0.7250977726256608,-0.7250977726256608,138.1300999999994,141.57514999999944,279.70524999999884,,,,14.717588507377254,14.717588507377254,-0.5037915659415463,-0.5037915659415463,78.12840467546356
