time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-11 22:37:40+00:00,0x5eb9c88d,5.0,880.2923000000001,40.074657,-83.127991,,,,,2856.0,1.0,19.33768613241672,294.7024302289809,13.184785999375038,13.184785999375038,True,0.0,0.0,0.0,214.9055000000002,219.49890000000016,434.4044000000004,,,,13.604183396308958,13.604183396308958,0.1131753538745745,0.1131753538745745,104.21905756056194
2020-05-11 22:37:41+00:00,0x5eb9c88d,5.0,880.2923000000001,40.074607,-83.127968,,,,True,2857.0,1.0,19.337687698757737,294.70243022588966,13.18478706733482,13.18478706733482,True,0.0,0.0,0.0,214.9055000000002,219.49890000000016,434.4044000000004,,,,13.520028046687331,13.520028046687331,0.1505417989561455,0.1505417989561455,105.37750319481287
2020-05-11 22:37:42+00:00,0x5eb9c88d,5.0,880.2923000000001,40.074554,-83.127956,,,,True,2858.0,1.0,19.62314878776565,282.75753215867087,13.379419628022037,13.379419628022037,True,0.0,0.0,0.0,214.9055000000002,219.49890000000016,434.4044000000004,,,,13.421052771455312,13.421052771455312,0.1967441828327177,0.1967441828327177,106.87072453670156
2020-05-11 22:37:43+00:00,0x5eb9c88d,5.0,880.2923000000001,40.0745005,-83.12794099999999,,,,,2859.0,1.0,19.96164372045795,285.6621063500733,13.610211627584968,13.610211627584968,True,0.0,0.0,0.0,214.9055000000002,219.49890000000016,434.4044000000004,,,,13.32133975842305,13.32133975842305,0.2428742431430758,0.2428742431430758,108.31962236443236
2020-05-11 22:37:44+00:00,0x5eb9c88d,5.0,880.2923000000001,40.074447,-83.127926,,,,True,2860.0,1.0,19.961644407489377,285.66210633596336,13.610212096015484,13.610212096015484,True,0.0,0.0,0.0,214.9055000000002,219.49890000000016,434.4044000000004,,,,13.233591811910362,13.233591811910362,0.2822236229084459,0.2822236229084459,109.48864839687978
2020-05-11 22:37:45+00:00,0x5eb9c88d,5.0,880.6204,40.074397,-83.127905,,,,True,2861.0,1.0,19.159557261875225,292.78240573352707,13.063334496733107,13.063334496733107,True,0.3280999999999494,1.712461282457823,1.712461282457823,215.2336000000001,219.49890000000016,434.7325000000003,,,,13.166212719028383,13.166212719028383,0.3109405306741435,0.3109405306741435,110.27269563161884
2020-05-11 22:37:46+00:00,0x5eb9c88d,5.0,880.6204,40.0743485,-83.127888,,,,,2862.0,1.0,18.318830317373084,289.31635281981244,12.490111580027104,12.490111580027104,True,0.0,0.0,0.0,215.2336000000001,219.49890000000016,434.7325000000003,,,,13.12592127078302,13.12592127078302,0.3262139554256008,0.3262139554256008,110.6099864158204
2020-05-11 22:37:47+00:00,0x5eb9c88d,5.0,880.6204,40.0743,-83.127871,,,,True,2863.0,1.0,18.31883119516077,289.31635281981244,12.490112178518704,12.490112178518704,True,0.0,0.0,0.0,215.2336000000001,219.49890000000016,434.7325000000003,,,,13.12174946513156,13.12174946513156,0.3265488279319374,0.3265488279319374,110.56178218073754
2020-05-11 22:37:48+00:00,0x5eb9c88d,5.0,880.9485000000001,40.074251,-83.127852,,,,True,2864.0,1.0,18.64614230138598,291.19405647446723,12.713278841854075,12.713278841854075,True,0.3281000000000631,1.7596133006861976,1.7596133006861976,215.5617000000002,219.49890000000016,435.0606000000004,,,,13.160491152061244,13.160491152061244,0.3119123685390391,0.3119123685390391,110.2408883242288
2020-05-11 22:37:49+00:00,0x5eb9c88d,5.0,880.9485000000001,40.074203,-83.127831,,,,True,2865.0,1.0,18.4662785574488,293.6293777346612,12.590644470987815,12.590644470987815,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,13.242844631742162,13.242844631742162,0.2837372958704918,0.2837372958704918,109.74663728570262
2020-05-11 22:37:50+00:00,0x5eb9c88d,5.0,880.9485000000001,40.07415,-83.127813,,,,True,2866.0,1.0,19.97737447116268,288.7586503470626,13.6209371394291,13.6209371394291,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,13.364954840290595,13.364954840290595,0.2447815823463674,0.2447815823463674,109.186075589588
2020-05-11 22:37:51+00:00,0x5eb9c88d,5.0,880.9485000000001,40.074098000000006,-83.12779499999999,,,,,2867.0,1.0,19.62450547431293,289.0934920128549,13.380344641576997,13.380344641576997,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,13.521478033124705,13.521478033124705,0.1988584846268232,0.1988584846268232,108.71504630642929
2020-05-11 22:37:52+00:00,0x5eb9c88d,5.0,880.9485000000001,40.074046,-83.127777,,,,True,2868.0,1.0,19.62450645937592,289.09349199645214,13.380345313210857,13.380345313210857,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,13.706841174789904,13.706841174789904,0.1504632754816843,0.1504632754816843,108.5425137416821
2020-05-11 22:37:53+00:00,0x5eb9c88d,5.0,880.9485000000001,40.0739925,-83.12776099999999,,,,,2869.0,1.0,20.0220708425079,286.6501055008225,13.651411938073569,13.651411938073569,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,13.911793421617938,13.911793421617938,0.1024944435517462,0.1024944435517462,108.71765555849232
2020-05-11 22:37:54+00:00,0x5eb9c88d,5.0,880.9485000000001,40.073939,-83.127745,,,,True,2870.0,1.0,20.022071626724177,286.65010548685285,13.651412472766484,13.651412472766484,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.123082214471472,14.123082214471472,0.0559699691555758,0.0559699691555758,109.09375786853016
2020-05-11 22:37:55+00:00,0x5eb9c88d,5.0,880.9485000000001,40.073882,-83.12773,,,,True,2871.0,1.0,21.21177966873049,284.7435628396348,14.462577046861696,14.462577046861696,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.32656749864401,14.32656749864401,0.013605220452484,0.013605220452484,109.627016773715
2020-05-11 22:37:56+00:00,0x5eb9c88d,5.0,880.9485000000001,40.07382,-83.127713,,,,True,2872.0,1.0,23.11092759864244,285.33328479285655,15.757450635438028,15.757450635438028,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.510508943902853,14.510508943902853,-0.0246435368255675,-0.0246435368255675,110.11255557004723
2020-05-11 22:37:57+00:00,0x5eb9c88d,5.0,880.9485000000001,40.073761,-83.127695,,,,,2873.0,1.0,22.102746232684343,286.9661481059684,15.070054249557504,15.070054249557504,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.666076501622785,14.666076501622785,-0.0592229388650986,-0.0592229388650986,110.35808108681752
2020-05-11 22:37:58+00:00,0x5eb9c88d,5.0,880.9485000000001,40.073702,-83.127677,,,,True,2874.0,1.0,22.10274722460532,286.9661481059684,15.07005492586726,15.07005492586726,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.786876445787954,14.786876445787954,-0.0867481128656191,-0.0867481128656191,110.4966552644668
2020-05-11 22:37:59+00:00,0x5eb9c88d,5.0,880.9485000000001,40.0736435,-83.127657,,,,,2875.0,1.0,22.059811412929275,288.8745497654461,15.040780508815416,15.040780508815416,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.867608319103931,14.867608319103931,-0.1088307832622423,-0.1088307832622423,110.31017068192484
2020-05-11 22:38:00+00:00,0x5eb9c88d,5.0,880.9485000000001,40.073585,-83.127637,,,,True,2876.0,1.0,22.059812632124828,288.8745497633158,15.04078134008511,15.04078134008511,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.905567137714897,14.905567137714897,-0.127615424662983,-0.127615424662983,109.58606168130083
2020-05-11 22:38:01+00:00,0x5eb9c88d,5.0,880.9485000000001,40.073525,-83.127619,,,,True,2877.0,1.0,22.45816382647162,286.69924423025867,15.312384427139742,15.312384427139742,True,0.0,0.0,0.0,215.5617000000002,219.49890000000016,435.0606000000004,,,,14.900696897377358,14.900696897377358,-0.1412632654872443,-0.1412632654872443,108.4657172343278
2020-05-11 22:38:02+00:00,0x5eb9c88d,5.0,880.78445,40.0734665,-83.1276025,,,,,2878.0,1.0,21.83299550712672,285.7511736639489,14.88613330031367,14.88613330031367,True,-0.1640500000000884,-0.751385671959394,-0.751385671959394,215.5617000000002,219.66295000000025,435.22465000000045,,,,14.855701751986668,14.855701751986668,-0.1484383599850491,-0.1484383599850491,107.10849603746586
2020-05-11 22:38:03+00:00,0x5eb9c88d,5.0,880.6204,40.073408,-83.127586,,,,True,2879.0,1.0,21.832996337318715,285.7511736657671,14.88613386635367,14.88613386635367,True,-0.1640499999999747,-0.7513856433876978,-0.7513856433876978,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.777604500942108,14.777604500942108,-0.1484383599151292,-0.1484383599151292,105.70442618649209
2020-05-11 22:38:04+00:00,0x5eb9c88d,5.0,880.6204,40.073349,-83.12756949999999,,,,,2880.0,1.0,22.011331801776286,285.6242345820003,15.007726228483833,15.007726228483833,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.674935432963162,14.674935432963162,-0.1412632652843288,-0.1412632652843288,104.41281036094009
2020-05-11 22:38:05+00:00,0x5eb9c88d,5.0,880.6204,40.07329,-83.127553,,,,True,2881.0,1.0,22.01133263306243,285.624234569201,15.007726795269836,15.007726795269836,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.55759543801794,14.55759543801794,-0.1276154243469347,-0.1276154243469347,103.35759578720658
2020-05-11 22:38:06+00:00,0x5eb9c88d,5.0,880.6204,40.0732345,-83.1275335,,,,,2882.0,1.0,20.96616700024466,289.3589941820476,14.295113863803175,14.295113863803175,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.437890168876402,14.437890168876402,-0.1088307828639982,-0.1088307828639982,102.65082529990592
2020-05-11 22:38:07+00:00,0x5eb9c88d,5.0,880.6204,40.073179,-83.127514,,,,True,2883.0,1.0,20.96616814796049,289.35899417128303,14.295114646336698,14.295114646336698,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.326383201256093,14.326383201256093,-0.088582647721841,-0.088582647721841,102.19921103950264
2020-05-11 22:38:08+00:00,0x5eb9c88d,5.0,880.6204,40.073126,-83.127497,,,,True,2884.0,1.0,19.909008519104685,287.78388844203545,13.57432399029865,13.57432399029865,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.23157550823295,14.23157550823295,-0.0725221179586277,-0.0725221179586277,101.73451792668672
2020-05-11 22:38:09+00:00,0x5eb9c88d,5.0,880.6204,40.0730715,-83.127482,,,,,2885.0,1.0,20.318502318748653,285.3884678361991,13.853524308237718,13.853524308237718,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.161336728014827,14.161336728014827,-0.0640558453235905,-0.0640558453235905,101.1459655381364
2020-05-11 22:38:10+00:00,0x5eb9c88d,5.0,880.6204,40.073017,-83.127467,,,,True,2886.0,1.0,20.31850300479857,285.3884678381103,13.853524775999023,13.853524775999023,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.120524289188284,14.120524289188284,-0.064012567570237,-0.064012567570237,100.4567687210646
2020-05-11 22:38:11+00:00,0x5eb9c88d,5.0,880.6204,40.072962,-83.12745,,,,True,2887.0,1.0,20.618338675582027,287.1759036145183,14.057958187896835,14.057958187896835,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.11094687525692,14.11094687525692,-0.0723965210265991,-0.0723965210265991,99.69482638801269
2020-05-11 22:38:12+00:00,0x5eb9c88d,5.0,880.6204,40.072908,-83.127434,,,,True,2888.0,1.0,20.19993748299113,286.5043613843219,13.772684647493952,13.772684647493952,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.130803637579694,14.130803637579694,-0.0883870259139297,-0.0883870259139297,98.8840405359802
2020-05-11 22:38:13+00:00,0x5eb9c88d,5.0,880.6204,40.072855,-83.127416,,,,,2889.0,1.0,19.977398505235566,288.7586503470626,13.620953526296978,13.620953526296978,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.176143519462148,14.176143519462148,-0.108580048581878,-0.108580048581878,98.19697142517302
2020-05-11 22:38:14+00:00,0x5eb9c88d,5.0,880.6204,40.072802,-83.127398,,,,True,2890.0,1.0,19.977399490180908,288.7586503447236,13.62095419785062,13.62095419785062,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.243426572809753,14.243426572809753,-0.1273214121094034,-0.1273214121094034,97.9789968365156
2020-05-11 22:38:15+00:00,0x5eb9c88d,5.0,880.6204,40.072744,-83.12738,,,,True,2891.0,1.0,21.747661171152405,287.24145939562834,14.827950798513005,14.827950798513005,True,0.0,0.0,0.0,215.5617000000002,219.82700000000025,435.3887000000004,,,,14.329728046290592,14.329728046290592,-0.1426550293485209,-0.1426550293485209,98.32725287474562
2020-05-11 22:38:16+00:00,0x5eb9c88d,5.0,880.4563500000002,40.072686,-83.12736000000001,,,,,2892.0,1.0,21.88341241493779,289.0256060319444,14.920508464730313,14.920508464730313,True,-0.164049999999861,-0.7496545643305574,-0.7496545643305574,215.5617000000002,219.9910500000001,435.5527500000003,,,,14.431162220565744,14.431162220565744,-0.1565143782166074,-0.1565143782166074,99.04423010640234
2020-05-11 22:38:17+00:00,0x5eb9c88d,5.0,880.2923000000001,40.072628,-83.12734,,,,True,2893.0,1.0,21.88341363121354,289.0256060423277,14.920509294009232,14.920509294009232,True,-0.1640500000000884,-0.749654522665946,-0.749654522665946,215.5617000000002,220.15510000000015,435.7168000000004,,,,14.543512545335991,14.543512545335991,-0.169260028648521,-0.169260028648521,100.03945399698712
2020-05-11 22:38:18+00:00,0x5eb9c88d,5.0,880.2923000000001,40.0725705,-83.1273235,,,,,2894.0,1.0,21.47654443612786,286.0111774786378,14.643098479178088,14.643098479178088,True,0.0,0.0,0.0,215.5617000000002,220.15510000000015,435.7168000000004,,,,14.66264438413683,14.66264438413683,-0.1796443475758177,-0.1796443475758177,101.34127638473132
2020-05-11 22:38:19+00:00,0x5eb9c88d,5.0,880.2923000000001,40.072513,-83.127307,,,,True,2895.0,1.0,21.47654526793397,286.01117748051496,14.643099046318618,14.643099046318618,True,0.0,0.0,0.0,215.5617000000002,220.15510000000015,435.7168000000004,,,,14.783935891878825,14.783935891878825,-0.1866508455100892,-0.1866508455100892,102.95272416070269
2020-05-11 22:38:20+00:00,0x5eb9c88d,5.0,880.2923000000001,40.072457,-83.127285,,,,True,2896.0,1.0,21.332748619278807,291.447736328005,14.545055876781005,14.545055876781005,True,0.0,0.0,0.0,215.5617000000002,220.15510000000015,435.7168000000004,,,,14.902047183174105,14.902047183174105,-0.1895936776163875,-0.1895936776163875,104.83770318851607
2020-05-11 22:38:21+00:00,0x5eb9c88d,5.0,880.2923000000001,40.072401,-83.1272605,,,,,2897.0,1.0,21.54404897584961,293.6293777260804,14.689124301715644,14.689124301715644,True,0.0,0.0,0.0,215.5617000000002,220.15510000000015,435.7168000000004,,,,15.01107644040806,15.01107644040806,-0.1881847789842312,-0.1881847789842312,106.91589295420744
2020-05-11 22:38:22+00:00,0x5eb9c88d,5.0,880.2923000000001,40.072345,-83.127236,,,,True,2898.0,1.0,21.5440507601333,293.6293777382842,14.689125518272704,14.689125518272704,True,0.0,0.0,0.0,215.5617000000002,220.15510000000015,435.7168000000004,,,,15.10532059258191,15.10532059258191,-0.1825620624281097,-0.1825620624281097,109.07217061345924
2020-05-11 22:38:23+00:00,0x5eb9c88d,5.0,880.2923000000001,40.072285,-83.127215,,,,True,2899.0,1.0,22.66028118079859,289.2900462110284,15.45019171418086,15.45019171418086,True,0.0,0.0,0.0,215.5617000000002,220.15510000000015,435.7168000000004,,,,15.180805245106107,15.180805245106107,-0.1714517429207901,-0.1714517429207901,111.32603721431468
2020-05-11 22:38:24+00:00,0x5eb9c88d,5.0,880.1282500000001,40.0722225,-83.1271965,,,,,2900.0,1.0,23.378426099459286,286.4887537130302,15.939835976904057,15.939835976904057,True,-0.1640499999999747,-0.7017153306302728,-0.7017153306302728,215.5617000000002,220.31915000000012,435.8808500000004,,,,15.236545317020306,15.236545317020306,-0.1522930245901026,-0.1522930245901026,113.8504826941096
2020-05-11 22:38:25+00:00,0x5eb9c88d,5.0,879.9642,40.07216,-83.127178,,,,True,2901.0,1.0,23.378427143395,286.48875370282485,15.93983668867841,15.93983668867841,True,-0.1640500000000884,-0.7017152992964999,-0.7017152992964999,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.273972375119085,15.273972375119085,-0.1251371206167164,-0.1251371206167164,116.6625892454814
2020-05-11 22:38:26+00:00,0x5eb9c88d,5.0,879.9642,40.0720985,-83.1271595,,,,,2902.0,1.0,23.02276925352919,286.7419703815423,15.697342672860811,15.697342672860811,True,0.0,0.0,0.0,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.29346945795719,15.29346945795719,-0.0926422400878551,-0.0926422400878551,119.55595956032349
2020-05-11 22:38:27+00:00,0x5eb9c88d,5.0,879.9642,40.072037,-83.127141,,,,True,2903.0,1.0,23.02277029821058,286.7419703955092,15.697343385143578,15.697343385143578,True,0.0,0.0,0.0,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.294532097519753,15.294532097519753,-0.0561546730171504,-0.0561546730171504,122.40667807650672
2020-05-11 22:38:28+00:00,0x5eb9c88d,5.0,879.9642,40.071978,-83.1271235,,,,,2904.0,1.0,22.071460499506376,286.5208921875524,15.048723067845255,15.048723067845255,True,0.0,0.0,0.0,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.27877143042132,15.27877143042132,-0.0155770061999144,-0.0155770061999144,125.24368983736764
2020-05-11 22:38:29+00:00,0x5eb9c88d,5.0,879.9642,40.071919,-83.127106,,,,True,2905.0,1.0,22.071461437742705,286.5208921875524,15.048723707551844,15.048723707551844,True,0.0,0.0,0.0,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.25159855999478,15.25159855999478,0.0252288639759441,0.0252288639759441,127.86605130120417
2020-05-11 22:38:30+00:00,0x5eb9c88d,5.0,879.9642,40.0718605,-83.1270875,,,,,2906.0,1.0,21.95759904089575,287.5490022250123,14.971090255156192,14.971090255156192,True,0.0,0.0,0.0,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.221694881974022,15.221694881974022,0.0588197610915239,0.0588197610915239,129.8673287287249
2020-05-11 22:38:31+00:00,0x5eb9c88d,5.0,879.9642,40.071802,-83.127069,,,,True,2907.0,1.0,21.95760008202669,287.5490022250123,14.9710909650182,14.9710909650182,True,0.0,0.0,0.0,215.5617000000002,220.48320000000024,436.0449000000005,,,,15.197304506862867,15.197304506862867,0.0801831673950643,0.0801831673950643,131.02849001560085
2020-05-11 22:38:32+00:00,0x5eb9c88d,5.0,880.1282500000001,40.0717425,-83.12705600000001,,,,,2908.0,1.0,22.007689566074717,282.3247274302959,15.005242885960032,15.005242885960032,True,0.1640500000000884,0.7454212742666759,0.7454212742666759,215.7257500000003,220.48320000000024,436.2089500000005,,,,15.18523526871088,15.18523526871088,0.0837080332766674,0.0837080332766674,131.0589540982874
2020-05-11 22:38:33+00:00,0x5eb9c88d,5.0,880.2923000000001,40.071683,-83.127043,,,,True,2909.0,1.0,22.007690088903672,282.32472744335684,15.005243242434322,15.005243242434322,True,0.1640499999999747,0.7454212565574481,0.7454212565574481,215.88980000000024,220.48320000000024,436.3730000000005,,,,15.190256620999271,15.190256620999271,0.0673195088465593,0.0673195088465593,129.8967541552581
2020-05-11 22:38:34+00:00,0x5eb9c88d,5.0,880.2923000000001,40.0716225,-83.12704149999999,,,,,2910.0,1.0,22.07517408336339,271.42026555634754,15.051255056838674,15.051255056838674,True,0.0,0.0,0.0,215.88980000000024,220.48320000000024,436.3730000000005,,,,15.21296230793445,15.21296230793445,0.0362018951774698,0.0362018951774698,127.9483932827166
2020-05-11 22:38:35+00:00,0x5eb9c88d,5.0,880.2923000000001,40.071562,-83.12704,,,,True,2911.0,1.0,22.07517409260493,271.4202655427309,15.051255063139724,15.051255063139724,True,0.0,0.0,0.0,215.88980000000024,220.48320000000024,436.3730000000005,,,,15.250760015529876,15.250760015529876,-0.0030915402322585,-0.0030915402322585,125.65902905211652
2020-05-11 22:38:36+00:00,0x5eb9c88d,5.0,880.2923000000001,40.071502,-83.127057,,,,,2912.0,1.0,22.397385174700293,254.1808060539654,15.270944437295654,15.270944437295654,True,0.0,0.0,0.0,215.88980000000024,220.48320000000024,436.3730000000005,,,,15.297608508774658,15.297608508774658,-0.0432800429429237,-0.0432800429429237,123.4655341862613
2020-05-11 22:38:37+00:00,0x5eb9c88d,5.0,880.2923000000001,40.071442,-83.127074,,,,True,2913.0,1.0,22.39738605984129,254.1808060521858,15.270945040800882,15.270945040800882,True,0.0,0.0,0.0,215.88980000000024,220.48320000000024,436.3730000000005,,,,15.34479494743662,15.34479494743662,-0.0787124627336144,-0.0787124627336144,121.63459746170513
2020-05-11 22:38:38+00:00,0x5eb9c88d,5.0,880.1282500000001,40.071381,-83.12709849999999,,,,,2914.0,1.0,23.28098666145704,248.1176643277094,15.87339999644798,15.87339999644798,True,-0.1640499999999747,-0.7046522657545634,-0.7046522657545634,215.88980000000024,220.6472500000002,436.5370500000005,,,,15.384890159027297,15.384890159027297,-0.1059204274830328,-0.1059204274830328,120.29568901819844
2020-05-11 22:38:39+00:00,0x5eb9c88d,5.0,879.9642,40.07132,-83.127123,,,,True,2915.0,1.0,23.280988467638718,248.1176643185238,15.873401227935489,15.873401227935489,True,-0.1640500000000884,-0.70465221108684,-0.70465221108684,215.88980000000024,220.8113000000003,436.70110000000057,,,,15.413576377423215,15.413576377423215,-0.1222406320324684,-0.1222406320324684,119.57911761780689
2020-05-11 22:38:40+00:00,0x5eb9c88d,5.0,879.9642,40.071261,-83.127149,,,,True,2916.0,1.0,22.714904993909936,246.21796957246957,15.48743522312041,15.48743522312041,True,0.0,0.0,0.0,215.88980000000024,220.8113000000003,436.70110000000057,,,,15.429346574107132,15.429346574107132,-0.1260755410510712,-0.1260755410510712,119.58593319713265
2020-05-11 22:38:41+00:00,0x5eb9c88d,5.0,879.6361,40.071201,-83.127172,,,,True,2917.0,1.0,22.8111346779878,249.026506578975,15.553046371355318,15.553046371355318,True,-0.3280999999999494,-1.4383326591664818,-1.4383326591664818,215.9718250000002,221.13940000000025,437.1112250000005,,,,15.431994882241137,15.431994882241137,-0.117049766924718,-0.117049766924718,120.34385861951658
2020-05-11 22:38:42+00:00,0x5eb9c88d,5.0,879.8001499999999,40.071141,-83.1271895,,,,,2918.0,1.0,22.42738307582252,253.7397952942936,15.291397551697171,15.291397551697171,True,0.164049999999861,0.7314718772370393,0.7314718772370393,216.05385000000007,221.13940000000025,437.1932500000004,,,,15.420774165937,15.420774165937,-0.0960468153111624,-0.0960468153111624,121.76763528996132
2020-05-11 22:38:43+00:00,0x5eb9c88d,5.0,879.9642,40.071081,-83.127207,,,,True,2919.0,1.0,22.42738400880633,253.7397952924697,15.2913981878225,15.2913981878225,True,0.1640500000000884,0.7314718468086716,0.7314718468086716,216.2179000000002,221.13940000000025,437.35730000000046,,,,15.394348734172407,15.394348734172407,-0.0669467771500238,-0.0669467771500238,123.52260715818936
2020-05-11 22:38:44+00:00,0x5eb9c88d,5.0,879.9642,40.071017,-83.127212,,,,True,2920.0,1.0,23.389736830027022,265.53284093732645,15.947547838654788,15.947547838654788,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,15.35251898255162,15.35251898255162,-0.0362465182840964,-0.0362465182840964,125.0917299855417
2020-05-11 22:38:45+00:00,0x5eb9c88d,5.0,879.9642,40.070957,-83.1272055,,,,,2921.0,1.0,21.963884195682084,276.182930164104,14.97537558796506,14.97537558796506,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,15.296211911849747,15.296211911849747,-0.0087753696086367,-0.0087753696086367,126.11486186877558
2020-05-11 22:38:46+00:00,0x5eb9c88d,5.0,879.9642,40.070897,-83.127199,,,,True,2922.0,1.0,21.96388432774996,276.182930164104,14.975375678011336,14.975375678011336,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,15.228209662787444,15.228209662787444,0.0127776014412536,0.0127776014412536,126.44140511662924
2020-05-11 22:38:47+00:00,0x5eb9c88d,5.0,879.9642,40.070837,-83.127182,,,,True,2923.0,1.0,22.39739499484944,285.8191939460346,15.270951132851891,15.270951132851891,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,15.152647748838,15.152647748838,0.0263026398908321,0.0263026398908321,125.99795943030352
2020-05-11 22:38:48+00:00,0x5eb9c88d,5.0,879.9642,40.070778,-83.127159,,,,,2924.0,1.0,22.461318336160176,291.297354047917,15.31453522920012,15.31453522920012,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,15.074059660435262,15.074059660435262,0.03047582074217,0.03047582074217,124.7829647862756
2020-05-11 22:38:49+00:00,0x5eb9c88d,5.0,879.9642,40.070719,-83.127136,,,,True,2925.0,1.0,22.461319927187137,291.2973540598968,15.31453631399123,15.31453631399123,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.996969951609548,14.996969951609548,0.0266130508116046,0.0266130508116046,122.99611629507427
2020-05-11 22:38:50+00:00,0x5eb9c88d,5.0,879.9642,40.070661,-83.12711,,,,True,2926.0,1.0,22.36954310336385,294.14554195477854,15.251961206838985,15.251961206838985,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.92545134444336,14.92545134444336,0.018541258468313,0.018541258468313,121.01313368622704
2020-05-11 22:38:51+00:00,0x5eb9c88d,5.0,879.9642,40.070608500000006,-83.127077,,,,,2927.0,1.0,21.253241940176668,302.1522951450938,14.490846777393182,14.490846777393182,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.863890837121485,14.863890837121485,0.0087749736868866,0.0087749736868866,119.10751421257876
2020-05-11 22:38:52+00:00,0x5eb9c88d,5.0,879.9642,40.070556,-83.127044,,,,True,2928.0,1.0,21.253245022506487,302.15229514159995,14.490848878981694,14.490848878981694,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.816741074669244,14.816741074669244,0.0017900390207417,0.0017900390207417,117.69493564875889
2020-05-11 22:38:53+00:00,0x5eb9c88d,5.0,879.9642,40.070509,-83.12700000000001,,,,,2929.0,1.0,21.09221358937929,313.1118119844195,14.381054720031338,14.381054720031338,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.78746831391256,14.78746831391256,0.0,0.0,117.0130429288896
2020-05-11 22:38:54+00:00,0x5eb9c88d,5.0,879.9642,40.070462,-83.126956,,,,True,2930.0,1.0,21.092218529891475,313.11181199365194,14.381058088562373,14.381058088562373,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.777813439992896,14.777813439992896,0.0,0.0,116.8329121975474
2020-05-11 22:38:55+00:00,0x5eb9c88d,5.0,879.9642,40.070415,-83.12691,,,,True,2931.0,1.0,21.4222038997746,314.3839400976251,14.606048113482684,14.606048113482684,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.785180635708452,14.785180635708452,0.0,0.0,116.97034339522212
