time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:15:09+00:00,0x5eb4166d,1.0,852.7319,39.8929475,-83.2189985,,,,,385.0,1.0,19.41328633408653,194.95863607442945,13.236331591422632,13.236331591422632,True,0.9842999999998484,5.070238923286161,5.070238923286161,14.764499999999998,1.312400000000025,16.076900000000023,,,,11.9092404145346,11.9092404145346,4.076039425381844,4.076039425381844,317.68671104382344
2020-05-07 14:15:10+00:00,0x5eb4166d,1.0,853.7162,39.89293,-83.219064,,,,True,386.0,1.0,19.413290757958663,194.9586360713295,13.236334607699089,13.236334607699089,True,0.984299999999962,5.070237767888161,5.070237767888161,15.74879999999996,1.312400000000025,17.061199999999985,,,,11.704220689364131,11.704220689364131,4.427389423091226,4.427389423091226,331.618654323797
2020-05-07 14:15:11+00:00,0x5eb4166d,1.0,854.7005,39.8929,-83.2191145,,,,,387.0,1.0,17.87674493473098,210.71282771698776,12.188689728225668,12.188689728225668,True,0.9843000000000756,5.506035934359479,5.506035934359479,16.733100000000036,1.312400000000025,18.04550000000006,,,,11.440076690034967,11.440076690034967,4.729941611761347,4.729941611761347,339.9091068793357
2020-05-07 14:15:12+00:00,0x5eb4166d,1.0,855.6848000000001,39.89287,-83.219165,,,,True,388.0,1.0,17.876749826476445,210.71282771102904,12.188693063506667,12.188693063506667,True,0.9843000000000756,5.5060344277027,5.5060344277027,17.71740000000011,1.312400000000025,19.029800000000137,,,,11.134212574021468,11.134212574021468,4.966043260967464,4.966043260967464,342.2125186560456
2020-05-07 14:15:13+00:00,0x5eb4166d,1.0,856.6691000000001,39.8928315,-83.2191945,,,,,389.0,1.0,16.292642762130285,232.53944514435483,11.10862006508883,11.10862006508883,True,0.984299999999962,6.041377168643348,6.041377168643348,18.701700000000077,1.312400000000025,20.0141000000001,,,,10.822017373206538,10.822017373206538,5.128150111609379,5.128150111609379,339.65380511310326
2020-05-07 14:15:14+00:00,0x5eb4166d,1.0,857.6533999999999,39.892793,-83.219224,,,,True,390.0,1.0,16.29264511245278,232.53944514435483,11.108621667581442,11.108621667581442,True,0.9842999999998484,6.041376297133784,6.041376297133784,19.68599999999992,1.312400000000025,20.998399999999947,,,,10.525569398047155,10.525569398047155,5.217010793982429,5.217010793982429,333.4348303068556
2020-05-07 14:15:15+00:00,0x5eb4166d,1.0,858.1455499999998,39.8927685,-83.21922599999999,,,,,391.0,1.0,8.95543847687675,265.33314163934097,6.105980779688694,6.105980779688694,True,0.4921499999999241,5.495543308914157,5.495543308914157,20.17814999999985,1.312400000000025,21.49054999999987,,,,10.256583776769173,10.256583776769173,5.239718805105417,5.239718805105417,324.67987224600216
2020-05-07 14:15:16+00:00,0x5eb4166d,1.0,858.6377,39.892744,-83.219228,,,,True,392.0,1.0,8.955438491923472,265.33314160767486,6.105980789947822,6.105980789947822,True,0.4921500000001515,5.495543299683211,5.495543299683211,20.6703,1.312400000000025,21.982700000000023,,,,10.03736353140543,10.03736353140543,5.209557648061754,5.209557648061754,315.1135344221798
2020-05-07 14:15:17+00:00,0x5eb4166d,1.0,859.6220000000001,39.892697,-83.219251,,,,True,393.0,1.0,18.314951855878185,243.9246444182816,12.4874671744624,12.4874671744624,True,0.9843000000000756,5.374297501547429,5.374297501547429,21.654600000000077,1.312400000000025,22.9670000000001,,,,9.89624004316924,9.89624004316924,5.141208321533574,5.141208321533574,306.58278945498364
2020-05-07 14:15:18+00:00,0x5eb4166d,1.0,860.2782,39.892654,-83.219247,,,,True,394.0,1.0,15.726873450107004,275.3145456756203,10.722868261436592,10.722868261436592,True,0.6561999999998989,4.17247587120016,4.17247587120016,22.31079999999997,1.312400000000025,23.6232,,,,9.840038922397984,9.840038922397984,5.048931645683699,5.048931645683699,299.9874246731752
2020-05-07 14:15:19+00:00,0x5eb4166d,1.0,860.7703500000001,39.8926255,-83.2192475,,,,,395.0,1.0,10.398119640999846,268.9949139972511,7.089627027954441,7.089627027954441,True,0.4921500000001515,4.733067294778963,4.733067294778963,22.802950000000124,1.312400000000025,24.11535000000015,,,,9.855788228010448,9.855788228010448,4.948664543702735,4.948664543702735,295.5510481705854
2020-05-07 14:15:20+00:00,0x5eb4166d,1.0,861.2625,39.892597,-83.219248,,,,True,396.0,1.0,10.398119639510584,268.9949139972511,7.089627026939033,7.089627026939033,True,0.4921499999999241,4.733067295454667,4.733067295454667,23.295100000000048,1.312400000000025,24.607500000000076,,,,9.927852553332553,9.927852553332553,4.8509972163216695,4.8509972163216695,293.1615789797239
2020-05-07 14:15:21+00:00,0x5eb4166d,1.0,862.2468000000001,39.892539,-83.219236,,,,True,397.0,1.0,21.424102153893823,281.68936917311817,14.60734237765488,14.60734237765488,True,0.9843000000000756,4.594358227615058,4.594358227615058,24.279400000000123,1.312400000000025,25.59180000000015,,,,10.034158492123767,10.034158492123767,4.762458790299753,4.762458790299753,292.3354523161504
2020-05-07 14:15:22+00:00,0x5eb4166d,1.0,863.2311000000001,39.89249,-83.219221,,,,True,398.0,1.0,18.362290809848105,287.020525602373,12.519743733987344,12.519743733987344,True,0.984299999999962,5.360442279195688,5.360442279195688,25.263700000000085,1.312400000000025,26.57610000000011,,,,10.147614028018143,10.147614028018143,4.689384871845129,4.689384871845129,292.4650783999853
2020-05-07 14:15:23+00:00,0x5eb4166d,1.0,863.72325,39.892458000000005,-83.219217,,,,,399.0,1.0,11.72759008328741,277.12501635673084,7.996084147695962,7.996084147695962,True,0.4921499999999241,4.196514343567229,4.196514343567229,25.75585000000001,1.312400000000025,27.068250000000035,,,,10.230452219312031,10.230452219312031,4.637302127814463,4.637302127814463,292.5844381204949
2020-05-07 14:15:24+00:00,0x5eb4166d,1.0,864.2153999999999,39.892426,-83.219213,,,,True,400.0,1.0,11.727590135498584,277.12501635516503,7.996084183294489,7.996084183294489,True,0.4921499999999241,4.196514324884368,4.196514324884368,26.247999999999934,1.312400000000025,27.56039999999996,,,,10.248380135447425,10.248380135447425,4.609550628170751,4.609550628170751,291.75227357897256
2020-05-07 14:15:25+00:00,0x5eb4166d,1.0,865.1997,39.892373,-83.219213,,,,True,401.0,1.0,19.335102533916046,270.0,13.18302445494276,13.18302445494276,True,0.9843000000000756,5.090741040930595,5.090741040930595,27.23230000000001,1.312400000000025,28.544700000000034,,,,10.179627114005775,10.179627114005775,4.597022542668811,4.597022542668811,288.7988538655634
2020-05-07 14:15:26+00:00,0x5eb4166d,1.0,865.8558999999999,39.892324,-83.219209,,,,True,402.0,1.0,17.91087739742437,274.6668583599853,12.21196186188025,12.21196186188025,True,0.6561999999998989,3.663695448522596,3.663695448522596,27.888499999999908,1.312400000000025,29.200899999999933,,,,10.015227873905026,10.015227873905026,4.5828483085058185,4.5828483085058185,282.5996371576565
2020-05-07 14:15:27+00:00,0x5eb4166d,1.0,866.5121000000001,39.892287,-83.21920650000001,,,,,403.0,1.0,13.51621647892899,273.8654611594908,9.215602144724311,9.215602144724311,True,0.6562000000002399,4.85490892383396,4.85490892383396,28.544700000000148,1.312400000000025,29.857100000000173,,,,9.784477374094562,9.784477374094562,4.5555565234331095,4.5555565234331095,273.6395391527473
2020-05-07 14:15:28+00:00,0x5eb4166d,1.0,867.1683,39.89225,-83.219204,,,,True,404.0,1.0,13.516216496536003,273.86546118213687,9.215602156729094,9.215602156729094,True,0.6561999999998989,4.854908917507149,4.854908917507149,29.200900000000047,1.312400000000025,30.513300000000072,,,,9.51081721567432,9.51081721567432,4.508315156556572,4.508315156556572,262.48009534349234
2020-05-07 14:15:29+00:00,0x5eb4166d,1.0,867.8245000000001,39.892205,-83.21921,,,,True,405.0,1.0,16.50227561447633,262.40535663259374,11.25155155532477,11.25155155532477,True,0.6562000000000126,3.976421284737074,3.976421284737074,29.85710000000006,1.312400000000025,31.169500000000085,,,,9.19720390943369,9.19720390943369,4.438640105485514,4.438640105485514,249.25862375880925
2020-05-07 14:15:30+00:00,0x5eb4166d,1.0,868.4807,39.892169,-83.219218,,,,True,406.0,1.0,13.322804772467196,257.4711922980328,9.083730526682178,9.083730526682178,True,0.6561999999998989,4.9253892945725415,4.9253892945725415,30.51329999999996,1.312400000000025,31.825699999999983,,,,8.865070850542898,8.865070850542898,4.354703635415812,4.354703635415812,235.18756047880157
2020-05-07 14:15:31+00:00,0x5eb4166d,1.0,869.1369,39.892139,-83.219249,,,,True,407.0,1.0,13.96676831823996,224.060809050108,9.522796580618154,9.522796580618154,True,0.6562000000000126,4.69829516068542,4.69829516068542,31.16949999999997,1.312400000000025,32.4819,,,,8.543043659606017,8.543043659606017,4.261738653300013,4.261738653300013,221.45087487576112
2020-05-07 14:15:32+00:00,0x5eb4166d,1.0,869.465,39.892128,-83.219264,,,,True,408.0,1.0,5.807896181313694,216.25383775627077,3.959929214532064,3.959929214532064,False,0.3281000000000631,5.649205663415454,5.649205663415454,31.497600000000038,1.312400000000025,32.81000000000006,,,,8.235493238933008,8.235493238933008,4.156346583666107,4.156346583666107,208.0443770810376
2020-05-07 14:15:33+00:00,0x5eb4166d,1.0,870.1212,39.892108,-83.219301,,,,True,409.0,1.0,12.668530197315455,208.3930194165501,8.637634225442357,8.637634225442357,True,0.6562000000000126,5.179764264516382,5.179764264516382,32.15380000000005,1.312400000000025,33.46620000000007,,,,7.942004994975785,7.942004994975785,4.035498504517184,4.035498504517184,194.8487879284308
2020-05-07 14:15:34+00:00,0x5eb4166d,1.0,870.28525,39.8921015,-83.21932799999999,,,,,410.0,1.0,7.920701972711313,193.53585638444216,5.400478617757713,5.400478617757713,True,0.1640499999999747,2.0711548113433085,2.0711548113433085,32.31785000000002,1.312400000000025,33.630250000000046,,,,7.686079236991214,7.686079236991214,3.8995545079261418,3.8995545079261418,182.528451352465
2020-05-07 14:15:35+00:00,0x5eb4166d,1.0,870.4493000000001,39.892095,-83.219355,,,,True,411.0,1.0,7.92070265851407,193.53585636332775,5.400479085350503,5.400479085350503,True,0.1640500000000884,2.0711546320167544,2.0711546320167544,32.48190000000011,1.312400000000025,33.794300000000135,,,,7.50473037593061,7.50473037593061,3.751966123828945,3.751966123828945,172.10957588395107
2020-05-07 14:15:36+00:00,0x5eb4166d,1.0,871.1055,39.892078,-83.219415,,,,True,412.0,1.0,17.90278773365835,195.8191939460346,12.206446182039784,12.206446182039784,True,0.6561999999998989,3.665350948479394,3.665350948479394,33.13810000000001,1.312400000000025,34.450500000000034,,,,7.415563680135245,7.415563680135245,3.5949800316754645,3.5949800316754645,163.93119676967694
2020-05-07 14:15:37+00:00,0x5eb4166d,1.0,871.4336000000001,39.8920745,-83.21945,,,,,413.0,1.0,9.879511626265035,185.71059313519632,6.736030654271615,6.736030654271615,True,0.3281000000000631,3.3210143619629693,3.3210143619629693,33.46620000000007,1.312400000000025,34.7786000000001,,,,7.410499985263884,7.410499985263884,3.434358938404749,3.434358938404749,157.7813383014024
2020-05-07 14:15:38+00:00,0x5eb4166d,1.0,871.7617,39.892071,-83.219485,,,,True,414.0,1.0,9.879512126136468,185.710593132893,6.736030995093047,6.736030995093047,True,0.3280999999999494,3.321014193929208,3.321014193929208,33.79430000000002,1.312400000000025,35.106700000000046,,,,7.486533919506378,7.486533919506378,3.270888769808112,3.270888769808112,153.4136637515886
2020-05-07 14:15:39+00:00,0x5eb4166d,1.0,872.4178999999999,39.892068,-83.219523,,,,True,415.0,1.0,10.692525827217308,184.51398845856164,7.290358518557255,7.290358518557255,True,0.6561999999998989,6.136997100624938,6.136997100624938,34.45049999999992,1.312400000000025,35.762899999999945,,,,7.641122027484327,7.641122027484327,3.102453409255073,3.102453409255073,150.50472131844705
2020-05-07 14:15:40+00:00,0x5eb4166d,1.0,872.58195,39.892065,-83.2195505,,,,,416.0,1.0,7.774787808492165,186.22582906309572,5.300991687608294,5.300991687608294,True,0.1640500000000884,2.110025431445236,2.110025431445236,34.61455000000001,1.312400000000025,35.92695000000003,,,,7.851333519173825,7.851333519173825,2.933183393884682,2.933183393884682,148.54423462117535
2020-05-07 14:15:41+00:00,0x5eb4166d,1.0,872.746,39.892062,-83.219578,,,,True,417.0,1.0,7.77478814555657,186.22582906309572,5.300991917424934,5.300991917424934,True,0.1640499999999747,2.1100253399667515,2.1100253399667515,34.77859999999998,1.312400000000025,36.09100000000001,,,,8.08392963317697,8.08392963317697,2.765085399322213,2.765085399322213,146.79948021531817
2020-05-07 14:15:42+00:00,0x5eb4166d,1.0,873.0741000000002,39.892063,-83.219627,,,,True,418.0,1.0,13.72016815564563,178.83086067514338,9.35466010612202,9.35466010612202,True,0.3281000000001768,2.3913701076992187,2.3913701076992187,35.10670000000016,1.312400000000025,36.419100000000185,,,,8.322128386436656,8.322128386436656,2.594674010602236,2.594674010602236,144.74121695999062
2020-05-07 14:15:43+00:00,0x5eb4166d,1.0,873.4022,39.892067,-83.219674,,,,True,419.0,1.0,13.236193028299322,175.13548556535,9.024677064749538,9.024677064749538,True,0.3280999999998357,2.4788094227573554,2.4788094227573554,35.4348,1.312400000000025,36.74720000000002,,,,8.562202292988696,8.562202292988696,2.4133081448801086,2.4133081448801086,141.90309969444954
2020-05-07 14:15:44+00:00,0x5eb4166d,1.0,873.7303,39.89207,-83.219736,,,,True,420.0,1.0,17.38854962515535,177.2297842032225,11.855829289878647,11.855829289878647,True,0.3281000000000631,1.8868738743190716,1.8868738743190716,35.76290000000006,1.312400000000025,37.07530000000008,,,,8.8056507032915,8.8056507032915,2.2159402853456944,2.2159402853456944,138.04753307633075
2020-05-07 14:15:45+00:00,0x5eb4166d,1.0,874.0584,39.8920715,-83.2197845,,,,,421.0,1.0,13.58638801467282,178.2285302562484,9.26344637364056,9.26344637364056,True,0.3280999999999494,2.414917045248619,2.414917045248619,36.09100000000001,1.312400000000025,37.40340000000003,,,,9.0501763154133,9.0501763154133,2.0078454155143235,2.0078454155143235,133.30905334928238
2020-05-07 14:15:46+00:00,0x5eb4166d,1.0,874.3865000000001,39.892073,-83.219833,,,,True,422.0,1.0,13.586387714183507,178.2285302557297,9.263446168761485,9.263446168761485,True,0.3281000000000631,2.414917098660029,2.414917098660029,36.41910000000007,1.312400000000025,37.731500000000096,,,,9.284759676110465,9.284759676110465,1.7992563583902277,1.7992563583902277,127.93087534329598
2020-05-07 14:15:47+00:00,0x5eb4166d,1.0,874.3865000000001,39.892077,-83.219889,,,,True,423.0,1.0,15.742424411887557,175.91438322312496,10.733471189923334,10.733471189923334,True,0.0,0.0,0.0,36.41910000000007,1.312400000000025,37.731500000000096,,,,9.499925282719172,9.499925282719172,1.6001836103338551,1.6001836103338551,122.2537235631945
2020-05-07 14:15:48+00:00,0x5eb4166d,1.0,874.7146000000001,39.892084,-83.219939,,,,True,424.0,1.0,14.226295095643586,172.03038960983122,9.699746656120627,9.699746656120627,True,0.3281000000000631,2.306292662947325,2.306292662947325,36.74720000000013,1.312400000000025,38.05960000000016,,,,9.695979784772254,9.695979784772254,1.4166475206037834,1.4166475206037834,116.6528497530275
2020-05-07 14:15:49+00:00,0x5eb4166d,1.0,874.87865,39.8920915,-83.2199775,,,,,425.0,1.0,11.118239119108072,168.9765440334784,7.580617581210049,7.580617581210049,True,0.164049999999861,1.475503433973827,1.475503433973827,36.91125,1.312400000000025,38.22365000000002,,,,9.873539807677163,9.873539807677163,1.2503596796143004,1.2503596796143004,111.30896134431596
2020-05-07 14:15:50+00:00,0x5eb4166d,1.0,875.0427,39.892099,-83.220016,,,,True,426.0,1.0,11.118237976242474,168.9765440334784,7.580616801983505,7.580616801983505,True,0.1640499999999747,1.4755035856447565,1.4755035856447565,37.07529999999997,1.312400000000025,38.3877,,,,10.024804384302332,10.024804384302332,1.0944520987532087,1.0944520987532087,105.83193927628132
2020-05-07 14:15:51+00:00,0x5eb4166d,1.0,875.0427,39.892106,-83.220086,,,,True,427.0,1.0,19.75901581222173,174.28940686480368,13.472056235605724,13.472056235605724,True,0.0,0.0,0.0,37.07529999999997,1.312400000000025,38.3877,,,,10.159287226430251,10.159287226430251,0.9480416804233932,0.9480416804233932,100.38795868212443
2020-05-07 14:15:52+00:00,0x5eb4166d,1.0,875.0427,39.892106,-83.220128,,,,True,428.0,1.0,11.755978698132523,180.0,8.015440021453994,8.015440021453994,True,0.0,0.0,0.0,37.07529999999997,1.312400000000025,38.3877,,,,10.303337294963256,10.303337294963256,0.8191703799259373,0.8191703799259373,95.82539689937006
2020-05-07 14:15:53+00:00,0x5eb4166d,1.0,875.3708,39.892099,-83.220205,,,,True,429.0,1.0,21.703390321479866,185.1944289048745,14.797766128281728,14.797766128281728,True,0.3281000000000631,1.5117453777502323,1.5117453777502323,37.40340000000003,1.312400000000025,38.71580000000006,,,,10.469719991385505,10.469719991385505,0.7138363368841613,0.7138363368841613,92.67049148273011
2020-05-07 14:15:54+00:00,0x5eb4166d,1.0,875.3708,39.8920965,-83.220247,,,,,430.0,1.0,11.791304965245766,183.4064437566045,8.039526112667568,8.039526112667568,True,0.0,0.0,0.0,37.40340000000003,1.312400000000025,38.71580000000006,,,,10.664236319981509,10.664236319981509,0.6384904965261826,0.6384904965261826,91.39573632719257
2020-05-07 14:15:55+00:00,0x5eb4166d,1.0,875.3708,39.892094,-83.220289,,,,True,431.0,1.0,11.79130539610581,183.4064437566045,8.03952640643578,8.03952640643578,True,0.0,0.0,0.0,37.40340000000003,1.312400000000025,38.71580000000006,,,,10.88538586131175,10.88538586131175,0.5934839224516391,0.5934839224516391,92.0823788823679
2020-05-07 14:15:56+00:00,0x5eb4166d,1.0,875.6989,39.892095,-83.220368,,,,True,432.0,1.0,22.115448988758416,179.27477570276696,15.078715219608013,15.078715219608013,True,0.3280999999999494,1.4835782903016217,1.4835782903016217,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.123893626042866,11.123893626042866,0.5726949400215116,0.5726949400215116,94.36322398064816
2020-05-07 14:15:57+00:00,0x5eb4166d,1.0,875.6989,39.892095,-83.220434,,,,True,433.0,1.0,18.473683777541385,180.0,12.595693484687308,12.595693484687308,True,0.0,0.0,0.0,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.37126257857581,11.37126257857581,0.5687177282001301,0.5687177282001301,97.78831780070728
2020-05-07 14:15:58+00:00,0x5eb4166d,1.0,875.6989,39.8920945,-83.220481,,,,,434.0,1.0,13.156766644793764,180.6095065750167,8.970522712359385,8.970522712359385,True,0.0,0.0,0.0,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.610663962073293,11.610663962073293,0.580789189571499,0.580789189571499,102.12870351461645
2020-05-07 14:15:59+00:00,0x5eb4166d,1.0,875.6989,39.892094,-83.220528,,,,True,435.0,1.0,13.156766737155348,180.60950657520095,8.970522775333192,8.970522775333192,True,0.0,0.0,0.0,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.829045489340324,11.829045489340324,0.6044624397301112,0.6044624397301112,106.95865255173094
2020-05-07 14:16:00+00:00,0x5eb4166d,1.0,876.027,39.892092,-83.220599,,,,True,436.0,1.0,19.88659512738625,181.6135389344144,13.559042132308807,13.559042132308807,True,0.3281000000000631,1.649855080260721,1.649855080260721,38.059600000000046,1.312400000000025,39.37200000000007,,,,12.025145953109275,12.025145953109275,0.630385064978844,0.630385064978844,111.69582213072758
2020-05-07 14:16:01+00:00,0x5eb4166d,1.0,876.027,39.892089,-83.220668,,,,True,437.0,1.0,19.344382609810754,182.4895529217431,13.189351779416423,13.189351779416423,True,0.0,0.0,0.0,38.059600000000046,1.312400000000025,39.37200000000007,,,,12.203024726242935,12.203024726242935,0.6532371553537432,0.6532371553537432,116.0554289091932
2020-05-07 14:16:02+00:00,0x5eb4166d,1.0,876.3551000000001,39.892085,-83.220733,,,,True,438.0,1.0,18.25220830927677,183.52145337471435,12.4446874835978,12.4446874835978,True,0.3281000000000631,1.7975907048644886,1.7975907048644886,38.38770000000011,1.312400000000025,39.70010000000013,,,,12.355314330614307,12.355314330614307,0.6693905773999664,0.6693905773999664,119.6521344134698
