time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-23 23:39:30+00:00,0x614ce56c,3.0,500.0244,39.139543,-84.341404,,,,True,10951.0,1.0,24.742068428734804,277.17724584478594,16.869592110501003,16.869592110501003,True,-0.3281000000000063,-1.32608153172416,-1.32608153172416,279.21309999999966,380.92409999999967,660.1371999999993,,,,14.92206703821289,14.92206703821289,-1.2202401884813074,-1.2202401884813074,28.31817330357014
2021-09-23 23:39:31+00:00,0x614ce56c,3.0,499.69630000000006,39.139482,-84.341402,,,,True,10952.0,1.0,22.260802881333984,271.8778774424765,15.17782014636408,15.17782014636408,True,-0.3280999999999494,-1.473891133886578,-1.473891133886578,279.21309999999966,381.2521999999996,660.4652999999993,,,,14.005648014547884,14.005648014547884,-1.078627403457713,-1.078627403457713,27.300709830709767
2021-09-23 23:39:32+00:00,0x614ce56c,3.0,499.3682,39.139432,-84.341402,,,,,10953.0,1.0,18.24066276815182,270.0,12.436815523739876,12.436815523739876,True,-0.3281000000000631,-1.7987285010987946,-1.7987285010987946,279.21309999999966,381.5802999999997,660.7933999999993,,,,13.03206016044784,13.03206016044784,-0.8639670009638412,-0.8639670009638412,30.86342909180048
2021-09-23 23:39:33+00:00,0x614ce56c,3.0,499.0401,39.139382,-84.341402,,,,True,10954.0,1.0,18.24066276815182,270.0,12.436815523739876,12.436815523739876,True,-0.3281000000000063,-1.7987285010984826,-1.7987285010984826,279.21309999999966,381.9083999999997,661.1214999999993,,,,12.032443560758583,12.032443560758583,-0.5768140584164588,-0.5768140584164588,38.24693933308372
2021-09-23 23:39:34+00:00,0x614ce56c,3.0,499.0401,39.139341,-84.341419,,,,True,10955.0,1.0,15.71178864794688,247.47943439544983,10.71258316905469,10.71258316905469,True,0.0,0.0,0.0,279.21309999999966,381.9083999999997,661.1214999999993,,,,11.032335225012847,11.032335225012847,-0.1651964621653407,-0.1854563998341252,50.2594197682804
2021-09-23 23:39:35+00:00,0x614ce56c,3.0,498.7120000000001,39.139314,-84.341446,,,,True,10956.0,1.0,12.465455585360807,225.0,8.499174262746006,8.499174262746006,True,-0.3280999999999494,-2.6320738761065723,-2.6320738761065723,279.21309999999966,382.2364999999997,661.4495999999992,,,,10.048307628234491,10.048307628234491,0.424327371040176,0.3452708042233447,67.14423472088835
2021-09-23 23:39:36+00:00,0x614ce56c,3.0,498.7120000000001,39.139306,-84.34148400000001,,,,,10957.0,1.0,11.141305048351771,191.8886580401679,7.596344351148936,7.596344351148936,True,0.0,0.0,0.0,279.21309999999966,382.2364999999997,661.4495999999992,,,,9.100187439196231,9.100187439196231,1.1688993634405525,0.9982648997176268,86.26428172728808
2021-09-23 23:39:37+00:00,0x614ce56c,3.0,498.7120000000001,39.139298,-84.341522,,,,True,10958.0,1.0,11.14130622052247,191.88865804448736,7.59634515035623,7.59634515035623,True,0.0,0.0,0.0,279.21309999999966,382.2364999999997,661.4495999999992,,,,8.216108858277831,8.216108858277831,2.0126596066332896,1.7266302608561173,104.51010592049086
2021-09-23 23:39:38+00:00,0x614ce56c,3.0,499.20415,39.139304,-84.341556,,,,,10959.0,1.0,9.866309755837074,169.9920201999248,6.727029378979823,6.727029378979823,True,0.492149999999981,4.988187196421811,4.988187196421811,279.70524999999964,382.2364999999997,661.9417499999993,,,,7.431314766216021,7.431314766216021,2.8915084215786746,2.477562863657992,119.98513372673342
2021-09-23 23:39:39+00:00,0x614ce56c,3.0,499.69630000000006,39.13931,-84.34159,,,,True,10960.0,1.0,9.86630895339264,169.99202018831258,6.727028831858618,6.727028831858618,True,0.4921500000000378,4.988187602120513,4.988187602120513,280.1973999999997,382.2364999999997,662.4338999999993,,,,6.772643061438062,6.772643061438062,3.736355358011165,3.194493587946972,131.8814981412785
2021-09-23 23:39:40+00:00,0x614ce56c,3.0,499.8603500000001,39.1393335,-84.341589,,,,,10961.0,1.0,8.577779653481516,87.56335175907671,5.848486127373761,5.848486127373761,True,0.1640500000000315,1.9124995817938453,1.9124995817938453,280.3614499999997,382.2364999999997,662.5979499999994,,,,6.251120870822594,6.251120870822594,4.479012214119846,3.821755562001407,140.12236735171413
2021-09-23 23:39:41+00:00,0x614ce56c,3.0,500.0244,39.139357,-84.341588,,,,True,10962.0,1.0,8.577779650484748,87.56335175907671,5.84848612533051,5.84848612533051,True,0.1640499999999178,1.9124995824606787,1.9124995824606787,280.5254999999996,382.2364999999997,662.7619999999993,,,,5.86341328095125,5.86341328095125,5.063002018837092,4.314167469812558,145.05953183580823
2021-09-23 23:39:42+00:00,0x614ce56c,3.0,500.3525,39.139379,-84.341591,,,,True,10963.0,1.0,8.070656867819991,97.76516599860656,5.502720591695448,5.502720591695448,True,0.3281000000000063,4.065344436934675,4.065344436934675,280.85359999999963,382.2364999999997,663.0900999999992,,,,5.592977267867361,5.592977267867361,5.449208055176781,4.6415768770042,147.01084288276925
2021-09-23 23:39:43+00:00,0x614ce56c,3.0,501.3368,39.139389,-84.341594,,,,True,10964.0,1.0,3.745588978426445,106.69924426387334,2.55381066710894,2.55381066710894,False,0.9843000000000188,26.278911158413653,18.0,281.83789999999965,382.2364999999997,664.0743999999993,,,,5.44181873239083,5.44181873239083,5.617733902846236,4.789842787004871,146.80849700959436
2021-09-23 23:39:44+00:00,0x614ce56c,3.0,501.6649000000001,39.139398,-84.341597,,,,True,10965.0,1.0,3.3912757299545766,108.43494878221092,2.3122334522417565,2.3122334522417565,False,0.3281000000000063,9.674825231754332,9.674825231754332,282.16599999999966,382.2364999999997,664.4024999999992,,,,5.410004096769027,5.410004096769027,5.57412282175158,4.766491643578999,145.27896818963055
2021-09-23 23:39:45+00:00,0x614ce56c,3.0,501.82895,39.139418,-84.3415955,,,,,10966.0,1.0,7.308599441041282,85.71084668180787,4.983135982528147,4.983135982528147,False,0.1640499999999178,2.2446161035820165,2.2446161035820165,282.3300499999996,382.2364999999997,664.5665499999992,,,,5.473985075293578,5.473985075293578,5.3449152103310205,4.596080661306486,142.4728654127715
2021-09-23 23:39:46+00:00,0x614ce56c,3.0,501.993,39.139438,-84.341594,,,,True,10967.0,1.0,7.308599436147042,85.71084668180787,4.983135979191165,4.983135979191165,False,0.1640500000000315,2.24461610508669,2.24461610508669,282.4940999999996,382.2364999999997,664.7305999999992,,,,5.619018823756912,5.619018823756912,4.973614466015045,4.316357813896604,138.68647126655597
2021-09-23 23:39:47+00:00,0x614ce56c,3.0,502.3211,39.139471,-84.341588,,,,True,10968.0,1.0,12.157954741600124,79.69515353340523,8.28951459654554,8.28951459654554,True,0.3281000000000063,2.6986446896151595,2.6986446896151595,282.8221999999996,382.2364999999997,665.0586999999992,,,,5.8461652188925965,5.8461652188925965,4.517312278685942,3.975450508621749,134.79360112846402
2021-09-23 23:39:48+00:00,0x614ce56c,3.0,502.4851499999999,39.1394975,-84.34159149999999,,,,,10969.0,1.0,9.718143580588462,97.52382041869618,6.62600698676486,6.62600698676486,True,0.1640499999999178,1.6880796073809827,1.6880796073809827,282.9862499999996,382.2364999999997,665.2227499999992,,,,6.143746291482623,6.143746291482623,4.037344084141212,3.623398526220529,131.47389767447464
2021-09-23 23:39:49+00:00,0x614ce56c,3.0,502.6492,39.139524,-84.341595,,,,True,10970.0,1.0,9.71814354102654,97.523820450889,6.626006959790822,6.626006959790822,True,0.1640500000000884,1.6880796142547985,1.6880796142547985,283.1502999999996,382.2364999999997,665.3867999999993,,,,6.480843069334538,6.480843069334538,3.584596254605431,3.2985669088282585,128.92799898344242
2021-09-23 23:39:50+00:00,0x614ce56c,3.0,502.81325,39.139543,-84.3416015,,,,,10971.0,1.0,7.171308518320216,108.88608736213747,4.889528535218329,4.889528535218329,False,0.1640500000000315,2.287588096104644,2.287588096104644,283.31434999999965,382.2364999999997,665.5508499999993,,,,6.828708881757128,6.828708881757128,3.1935493858484936,3.022914922125568,127.28987607782338
2021-09-23 23:39:51+00:00,0x614ce56c,3.0,502.97730000000007,39.139562,-84.341608,,,,True,10972.0,1.0,7.171308391946149,108.88608736869972,4.889528449054192,4.889528449054192,False,0.1640500000000315,2.2875881364169266,2.2875881364169266,283.4783999999997,382.2364999999997,665.7148999999993,,,,7.157811789572929,7.157811789572929,2.9011983971886304,2.822141830371799,127.10544254813108
2021-09-23 23:39:52+00:00,0x614ce56c,3.0,503.3054,39.139611,-84.341627,,,,True,10973.0,1.0,18.666775806139334,111.19405648891214,12.727347140549549,12.727347140549549,True,0.3280999999999494,1.7576682947680782,1.7576682947680782,283.80649999999963,382.2364999999997,666.0429999999992,,,,7.436812366103714,7.436812366103714,2.744965507768115,2.72470557009933,129.20927001519215
2021-09-23 23:39:53+00:00,0x614ce56c,3.0,503.6335,39.139632500000005,-84.3416425,,,,,10974.0,1.0,8.986391208887424,125.78897346208092,6.127084915150516,6.127084915150516,True,0.3281000000000063,3.651076303861773,3.651076303861773,284.13459999999964,382.2364999999997,666.3710999999993,,,,7.634890174066984,7.634890174066984,2.741635031612337,2.741635031612337,133.85255246500046
2021-09-23 23:39:54+00:00,0x614ce56c,3.0,503.9616,39.139654,-84.341658,,,,True,10975.0,1.0,8.98639055319867,125.78897344614418,6.127084468090001,6.127084468090001,True,0.3280999999999494,3.65107657026061,3.65107657026061,284.4626999999996,382.2364999999997,666.6991999999992,,,,7.731977182017621,7.731977182017621,2.8313499444312464,2.8313499444312464,139.27997151602207
2021-09-23 23:39:55+00:00,0x614ce56c,3.0,504.2897,39.139686,-84.341686,,,,True,10976.0,1.0,14.108564984878075,131.18592516841173,9.619476126053232,9.619476126053232,True,0.3281000000000063,2.325537716640015,2.325537716640015,284.7907999999996,382.2364999999997,667.0272999999993,,,,7.718932723417912,7.718932723417912,2.924380592446216,2.924380592446216,142.56927454550478
2021-09-23 23:39:56+00:00,0x614ce56c,3.0,504.9459000000001,39.139726,-84.341727,,,,True,10977.0,1.0,18.642058911303995,135.7073193716463,12.710494712252723,12.710494712252723,True,0.6562000000000694,3.5199974590905785,3.5199974590905785,285.44699999999966,382.2364999999997,667.6834999999993,,,,7.58468558954398,7.58468558954398,2.982451538508556,2.982451538508556,141.8914869502393
2021-09-23 23:39:57+00:00,0x614ce56c,3.0,505.274,39.139746,-84.341751,,,,,10978.0,1.0,9.967508504720788,140.19442890439782,6.796028525945992,6.796028525945992,True,0.3280999999999494,3.291695209936921,3.291695209936921,285.7750999999996,382.2364999999997,668.0115999999992,,,,7.324110366994731,7.324110366994731,3.0286427001429304,3.0286427001429304,137.9952336351785
2021-09-23 23:39:58+00:00,0x614ce56c,3.0,505.6021,39.139766,-84.341775,,,,True,10979.0,1.0,9.967507194543945,140.19442890439782,6.7960276326435975,6.7960276326435975,True,0.3281000000000063,3.2916956426136625,3.2916956426136625,286.1031999999996,382.2364999999997,668.3396999999993,,,,6.93585060451998,6.93585060451998,3.0860857839100357,3.0860857839100357,131.71187744390167
2021-09-23 23:39:59+00:00,0x614ce56c,3.0,505.9302,39.139788,-84.341808,,,,True,10980.0,1.0,12.31269296930505,146.30993247402023,8.39501793361708,8.39501793361708,True,0.3280999999999494,2.6647298102688577,2.6647298102688577,286.4312999999996,382.2364999999997,668.6677999999993,,,,6.428282645357811,6.428282645357811,3.1384227820838646,3.1384227820838646,122.6696082091181
2021-09-23 23:40:00+00:00,0x614ce56c,3.0,506.2583000000001,39.1397995,-84.3418355,,,,,10981.0,1.0,8.840124926330386,157.30620505719867,6.0273579043161725,6.0273579043161725,True,0.3281000000001199,3.7114860110502663,3.7114860110502663,286.7593999999997,382.2364999999997,668.9958999999993,,,,5.827910400745877,5.827910400745877,3.172268534937399,3.172268534937399,111.13660233977646
2021-09-23 23:40:01+00:00,0x614ce56c,3.0,506.5864,39.139811,-84.341863,,,,True,10982.0,1.0,8.840123810723538,157.30620505719867,6.02735714367514,6.02735714367514,True,0.3280999999999494,3.711486479430828,3.711486479430828,287.08749999999964,382.2364999999997,669.3239999999993,,,,5.173148460614897,5.173148460614897,3.174580832974217,3.174580832974217,97.79348652963968
2021-09-23 23:40:02+00:00,0x614ce56c,3.0,506.75045,39.139821,-84.3418785,,,,,10983.0,1.0,5.704711660207919,147.1714582247403,3.8895761319599447,3.8895761319599447,False,0.1640499999999747,2.875693107230517,2.875693107230517,287.2515499999996,382.2364999999997,669.4880499999992,,,,4.510561805928509,4.510561805928509,3.133937079182584,3.133937079182584,83.64696999559523
2021-09-23 23:40:03+00:00,0x614ce56c,3.0,506.9145,39.139831,-84.341894,,,,True,10984.0,1.0,5.7047111827665695,147.17145818226436,3.889575806431752,3.889575806431752,False,0.1640500000000315,2.8756933479053624,2.8756933479053624,287.41559999999964,382.2364999999997,669.6520999999993,,,,3.8744896420892703,3.8744896420892703,3.051549557745081,3.051549557745081,69.7597475351016
2021-09-23 23:40:04+00:00,0x614ce56c,3.0,506.9145,39.1398325,-84.3418995,,,,,10985.0,1.0,1.6496424004182455,164.7448813345217,1.1247561821033494,1.1247561821033494,False,0.0,0.0,0.0,287.41559999999964,382.2364999999997,669.6520999999993,,,,3.299836028680179,3.299836028680179,2.9365132685937674,2.9365132685937674,57.19560469921496
2021-09-23 23:40:05+00:00,0x614ce56c,3.0,506.9145,39.139834,-84.341905,,,,True,10986.0,1.0,1.649642369138372,164.744881265626,1.1247561607761627,1.1247561607761627,False,0.0,0.0,0.0,287.41559999999964,382.2364999999997,669.6520999999993,,,,2.841952583913724,2.841952583913724,2.7893523631771133,2.7893523631771133,46.98776775480346
2021-09-23 23:40:06+00:00,0x614ce56c,3.0,507.2426,39.139837,-84.341911,,,,True,10987.0,1.0,2.0199069495892705,153.434948822922,1.3772092838108665,1.3772092838108665,False,0.3280999999999494,16.243322498923305,16.243322498923305,287.7436999999996,382.2364999999997,669.9801999999993,,,,2.5332216078165213,2.5332216078165213,2.588906721079291,2.588906721079291,39.26042899128757
2021-09-23 23:40:07+00:00,0x614ce56c,3.0,507.2426,39.139839,-84.341915,,,,True,10988.0,1.0,1.3466046007072865,153.434948822922,0.9181395004822408,0.9181395004822408,False,0.0,0.0,0.0,287.7436999999996,382.2364999999997,669.9801999999993,,,,2.3721318451480986,2.3721318451480986,2.315496993789977,2.315496993789977,33.49899347444961
2021-09-23 23:40:08+00:00,0x614ce56c,3.0,507.2426,39.139836,-84.341924,,,,,10989.0,1.0,2.7717874810346643,198.43494880935165,1.889855100705453,1.889855100705453,False,0.0,0.0,0.0,287.7436999999996,382.2364999999997,669.9801999999993,,,,2.359746830133696,2.359746830133696,1.9711052662053652,1.9711052662053652,29.28656554545377
2021-09-23 23:40:09+00:00,0x614ce56c,3.0,507.2426,39.139833,-84.341933,,,,True,10990.0,1.0,2.7717875774249405,198.4349488364924,1.889855166426096,1.889855166426096,False,0.0,0.0,0.0,287.7436999999996,382.2364999999997,669.9801999999993,,,,2.4994078066367007,2.4994078066367007,1.5692764130774763,1.5692764130774763,26.074900050418595
2021-09-23 23:40:10+00:00,0x614ce56c,3.0,507.2426,39.1398315,-84.3419395,,,,,10991.0,1.0,1.9188699771210107,192.99461682393647,1.3083204389461436,1.3083204389461436,False,0.0,0.0,0.0,287.7436999999996,382.2364999999997,669.9801999999993,,,,2.764622598864322,2.764622598864322,1.1347678316520988,1.1347678316520988,22.97093150713385
2021-09-23 23:40:11+00:00,0x614ce56c,3.0,507.2426,39.13983,-84.341946,,,,True,10992.0,1.0,1.918870018130008,192.9946167644708,1.3083204669068234,1.3083204669068234,False,0.0,0.0,0.0,287.7436999999996,382.2364999999997,669.9801999999993,,,,3.105409041748303,3.105409041748303,0.6829488425891816,0.6829488425891816,18.985991475317675
2021-09-23 23:40:12+00:00,0x614ce56c,3.0,507.40665,39.139842,-84.3419585,,,,,10993.0,1.0,5.628004473478377,136.16913935773738,3.837275777371621,3.837275777371621,False,0.1640499999999747,2.914887519600424,2.914887519600424,287.9077499999996,382.2364999999997,670.1442499999991,,,,3.470497921880052,3.470497921880052,0.2167619378652795,0.2167619378652795,13.385762918822538
2021-09-23 23:40:13+00:00,0x614ce56c,3.0,507.5707,39.139854,-84.341971,,,,True,10994.0,1.0,5.628004094155719,136.16913932519563,3.837275518742536,3.837275518742536,False,0.1640500000000315,2.9148877160623567,2.9148877160623567,288.0717999999996,382.2364999999997,670.3082999999992,,,,3.807662121360562,3.807662121360562,-0.2458389321007593,-0.2458389321007593,6.165300240020715
2021-09-23 23:40:14+00:00,0x614ce56c,3.0,507.5707,39.139881,-84.341994,,,,True,10995.0,1.0,11.80569088359946,130.4260787355685,8.049334693363269,8.049334693363269,True,0.0,0.0,0.0,288.0717999999996,382.2364999999997,670.3082999999992,,,,4.070941232144422,4.070941232144422,-0.6736458154892346,-0.6736458154892346,0.0
2021-09-23 23:40:15+00:00,0x614ce56c,3.0,507.2426,39.13989,-84.342001,,,,True,10996.0,1.0,3.834476421826824,127.87498364170334,2.614415742154653,2.614415742154653,False,-0.3281000000000063,-8.556578888642445,-8.556578888642445,288.0717999999996,382.5645999999997,670.6363999999992,,,,4.230485490491295,4.230485490491295,-1.0318193163739235,-1.0318193163739235,0.0
2021-09-23 23:40:16+00:00,0x614ce56c,3.0,507.07855000000006,39.139916,-84.342011,,,,,10997.0,1.0,9.898188518449675,111.0375110327666,6.748764898942961,6.748764898942961,False,-0.1640499999999178,-1.6573739699353849,-1.6573739699353849,288.0717999999996,382.7286499999996,670.8004499999992,,,,4.282068622193263,4.282068622193263,-1.2852989169467113,-1.2852989169467113,0.0
2021-09-23 23:40:17+00:00,0x614ce56c,3.0,506.9145,39.139942,-84.342021,,,,True,10998.0,1.0,9.898188220764384,111.0375110327666,6.748764695975717,6.748764695975717,False,-0.1640500000000315,-1.6573740197816007,-1.6573740197816007,288.0717999999996,382.8926999999996,670.9644999999991,,,,4.240284271234662,4.240284271234662,-1.454188630133206,-1.454188630133206,0.0
2021-09-23 23:40:18+00:00,0x614ce56c,3.0,506.9145,39.139973,-84.342022,,,,True,10999.0,1.0,11.312750021683645,91.84761026133948,7.713238651147939,7.713238651147939,False,0.0,0.0,0.0,288.0717999999996,382.8926999999996,670.9644999999991,,,,4.129537690255243,4.129537690255243,-1.5720388397876566,-1.5720388397876566,0.0
2021-09-23 23:40:19+00:00,0x614ce56c,3.0,506.9145,39.139982,-84.342022,,,,True,11000.0,1.0,3.283319301933903,90.0,2.2386267967731155,2.2386267967731155,False,0.0,0.0,0.0,288.0717999999996,382.8926999999996,670.9644999999991,,,,3.9877796148185993,3.9877796148185993,-1.6356670377277225,-1.6356670377277225,0.0
2021-09-23 23:40:20+00:00,0x614ce56c,3.0,506.75045,39.139991,-84.342018,,,,,11001.0,1.0,3.4729194215615684,66.03751100023969,2.36789960561016,2.36789960561016,False,-0.1640500000000315,-4.723691513875317,-4.723691513875317,288.0717999999996,383.0567499999996,671.1285499999992,,,,3.8616679548077615,3.8616679548077615,-1.6452195893170984,-1.6452195893170984,0.0
2021-09-23 23:40:21+00:00,0x614ce56c,3.0,506.5864,39.14,-84.342014,,,,True,11002.0,1.0,3.472919373235736,66.03751107578606,2.367899572660729,2.367899572660729,False,-0.1640499999999747,-4.723691579604064,-4.723691579604064,288.0717999999996,383.2207999999996,671.2925999999992,,,,3.8073671175242216,3.8073671175242216,-1.6073224953377263,-1.6073224953377263,0.0
2021-09-23 23:40:22+00:00,0x614ce56c,3.0,506.5864,39.140001,-84.34201,,,,True,11003.0,1.0,1.189147552603357,14.036243420031068,0.8107824222295615,0.8107824222295615,False,0.0,0.0,0.0,288.0717999999996,383.2207999999996,671.2925999999992,,,,3.885050241195091,3.885050241195091,-1.5344327932738866,-1.5344327932738866,0.0
2021-09-23 23:40:23+00:00,0x614ce56c,3.0,506.5864,39.1400065,-84.342005,,,,,11004.0,1.0,2.4550905429994487,47.72631098653775,1.673925370226897,1.673925370226897,False,0.0,0.0,0.0,288.0717999999996,383.2207999999996,671.2925999999992,,,,4.137218185702826,4.137218185702826,-1.4493702127274777,-1.4493702127274777,0.0
2021-09-23 23:40:24+00:00,0x614ce56c,3.0,506.5864,39.140012,-84.342,,,,True,11005.0,1.0,2.455090475338106,47.72631098653775,1.6739253240941632,1.6739253240941632,False,0.0,0.0,0.0,288.0717999999996,383.2207999999996,671.2925999999992,,,,4.588390660000325,4.588390660000325,-1.3826354416503026,-1.3826354416503026,0.0
2021-09-23 23:40:25+00:00,0x614ce56c,3.0,506.5864,39.140027,-84.341981,,,,True,11006.0,1.0,7.671188152837212,38.29016320891656,5.2303555587526445,5.2303555587526445,False,0.0,0.0,0.0,288.0717999999996,383.2207999999996,671.2925999999992,,,,5.23329976650523,5.23329976650523,-1.3537129593789332,-1.3537129593789332,0.0
2021-09-23 23:40:26+00:00,0x614ce56c,3.0,506.4223500000001,39.140042,-84.3419615,,,,,11007.0,1.0,7.770990717181963,37.568592013693255,5.298402761714975,5.298402761714975,False,-0.1640499999999178,-2.111056440167879,-2.111056440167879,288.0717999999996,383.3848499999995,671.4566499999992,,,,6.046854445144737,6.046854445144737,-1.3486723001972225,-1.3486723001972225,0.0
2021-09-23 23:40:27+00:00,0x614ce56c,3.0,506.2583000000001,39.140057,-84.341942,,,,True,11008.0,1.0,7.77098988249633,37.56859203387224,5.298402192611134,5.298402192611134,False,-0.1640500000000315,-2.111056666918895,-2.111056666918895,288.0717999999996,383.5488999999996,671.6206999999991,,,,6.992178694516921,6.992178694516921,-1.347093640905466,-1.347093640905466,0.0
2021-09-23 23:40:28+00:00,0x614ce56c,3.0,506.0942500000001,39.140081,-84.34191,,,,,11009.0,1.0,12.595311122344157,36.86989763770181,8.587712128871015,8.587712128871015,True,-0.1640500000000315,-1.3024688188051656,-1.3024688188051656,288.0717999999996,383.7129499999996,671.7847499999991,,,,8.010921058291743,8.010921058291743,-1.3450060742367995,-1.3450060742367995,0.0
2021-09-23 23:40:29+00:00,0x614ce56c,3.0,505.9302,39.140105,-84.341878,,,,True,11010.0,1.0,12.595308906013775,36.86989764584402,8.587710617736665,8.587710617736665,True,-0.1640500000000884,-1.3024690479942165,-1.3024690479942165,288.0717999999996,383.87699999999967,671.9487999999992,,,,9.04413105912881,9.04413105912881,-1.342125295833192,-1.342125295833192,0.0
2021-09-23 23:40:30+00:00,0x614ce56c,3.0,505.6021,39.140144,-84.341837,,,,,11011.0,1.0,18.35785260023969,43.56790381939536,12.516717681981609,12.516717681981609,True,-0.3280999999999494,-1.7872460747160892,-1.7872460747160892,288.0717999999996,384.2050999999996,672.2768999999992,,,,10.051427003328596,10.051427003328596,-1.3418814341508989,-1.3418814341508989,0.0
2021-09-23 23:40:31+00:00,0x614ce56c,3.0,505.274,39.140183,-84.341796,,,,True,11012.0,1.0,18.35784853908404,43.56790381939536,12.516714913011848,12.516714913011848,True,-0.3281000000000063,-1.7872464700941295,-1.7872464700941295,288.0717999999996,384.5331999999996,672.6049999999992,,,,11.004653593287236,11.004653593287236,-1.3377334705192374,-1.3377334705192374,0.0
2021-09-23 23:40:32+00:00,0x614ce56c,3.0,504.9459000000001,39.140225,-84.341755,,,,True,11013.0,1.0,19.21850683303355,45.69027720105579,13.10352738615924,13.10352738615924,True,-0.3280999999999494,-1.7072085924802325,-1.7072085924802325,288.0717999999996,384.8612999999996,672.9330999999992,,,,11.877327605266402,11.877327605266402,-1.3103887817046966,-1.3103887817046966,0.0
2021-09-23 23:40:33+00:00,0x614ce56c,3.0,504.6178000000001,39.140272,-84.341709,,,,True,11014.0,1.0,21.526769302592484,45.61605990237493,14.677342706313055,14.677342706313055,True,-0.3281000000000063,-1.5241488185618868,-1.5241488185618868,288.0717999999996,385.1893999999996,673.2611999999992,,,,12.65474834398982,12.65474834398982,-1.25096436027744,-1.25096436027744,2.626804543597531
2021-09-23 23:40:34+00:00,0x614ce56c,3.0,504.45375,39.140314,-84.341668,,,,,11015.0,1.0,19.21849798246769,45.69027720105579,13.103521351682517,13.103521351682517,True,-0.1640500000000315,-0.8536046893450684,-0.8536046893450684,288.0717999999996,385.3534499999996,673.4252499999992,,,,13.331238812097274,13.331238812097274,-1.1652770826410577,-1.1652770826410577,14.204259448615096
2021-09-23 23:40:35+00:00,0x614ce56c,3.0,504.2897,39.140356,-84.341627,,,,True,11016.0,1.0,19.2184938029172,45.69027719621064,13.103518501989,13.103518501989,True,-0.1640500000000315,-0.853604874983128,-0.853604874983128,288.0717999999996,385.5174999999997,673.5892999999992,,,,13.9068908797298,13.9068908797298,-1.0617146165489666,-1.0617146165489666,27.33385783491224
2021-09-23 23:40:36+00:00,0x614ce56c,3.0,504.12565,39.1404,-84.34158400000001,,,,,11017.0,1.0,20.14179180935684,45.658543185307856,13.733039870016029,13.733039870016029,True,-0.1640500000000315,-0.8144757008352275,-0.8144757008352275,288.0717999999996,385.6815499999997,673.7533499999993,,,,14.38565280913316,14.38565280913316,-0.9487372887641384,-0.9487372887641384,41.13997945303425
2021-09-23 23:40:37+00:00,0x614ce56c,3.0,503.9616,39.140444,-84.341541,,,,True,11018.0,1.0,20.14178721816073,45.65854317584266,13.73303673965504,13.73303673965504,True,-0.1640499999999747,-0.8144758864896554,-0.8144758864896554,288.0717999999996,385.8455999999997,673.9173999999992,,,,14.774776242491924,14.774776242491924,-0.8288838059139005,-0.8288838059139005,55.172079786665584
2021-09-23 23:40:38+00:00,0x614ce56c,3.0,503.79755000000006,39.140494,-84.341478,,,,,11019.0,1.0,25.504537664054336,38.43730148690898,17.389457498218867,17.389457498218867,True,-0.1640499999999178,-0.6432188740716801,-0.6432188740716801,288.0717999999996,386.0096499999996,674.0814499999992,,,,15.09158128196195,15.09158128196195,-0.7002590007206171,-0.7002590007206171,69.50959205869543
2021-09-23 23:40:39+00:00,0x614ce56c,3.0,503.6335,39.140544,-84.341415,,,,True,11020.0,1.0,25.50452881129081,38.43730148923749,17.389451462243734,17.389451462243734,True,-0.1640500000000315,-0.6432190973369675,-0.6432190973369675,288.0717999999996,386.1736999999996,674.2454999999992,,,,15.35387808590039,15.35387808590039,-0.5638642223334317,-0.5638642223334317,84.1363717479511
2021-09-23 23:40:40+00:00,0x614ce56c,3.0,503.3054,39.14059,-84.341357,,,,True,11021.0,1.0,23.47207051752961,38.41805534972515,16.00368444377019,16.00368444377019,True,-0.3281000000000063,-1.3978315196137971,-1.3978315196137971,288.0717999999996,386.5017999999996,674.5735999999993,,,,15.576810705376408,15.576810705376408,-0.421825956610303,-0.421825956610303,98.99077319090328
2021-09-23 23:40:41+00:00,0x614ce56c,3.0,503.3054,39.140640000000005,-84.3413045,,,,,11022.0,1.0,23.52418533434895,43.602818976189,16.03921727341974,16.03921727341974,True,0.0,0.0,0.0,288.0717999999996,386.5017999999996,674.5735999999993,,,,15.765540030792454,15.765540030792454,-0.2736514526170221,-0.2736514526170221,114.08879872909893
2021-09-23 23:40:42+00:00,0x614ce56c,3.0,503.3054,39.14069,-84.341252,,,,True,11023.0,1.0,23.52417867494,43.602818964377455,16.039212732913633,16.039212732913633,True,0.0,0.0,0.0,288.0717999999996,386.5017999999996,674.5735999999993,,,,15.914690832412893,15.914690832412893,-0.1178911520607605,-0.1178911520607605,129.3323501516782
2021-09-23 23:40:43+00:00,0x614ce56c,3.0,503.3054,39.14074,-84.3412065,,,,,11024.0,1.0,22.326343843165542,47.69780563500879,15.222507165794692,15.222507165794692,True,0.0,0.0,0.0,288.0717999999996,386.5017999999996,674.5735999999993,,,,16.01260469364173,16.01260469364173,0.0447165835748785,0.0447165835748785,144.29446219070405
