time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-25 14:10:50+00:00,0x5ecbb42b,9.0,785.7995000000001,39.960351,-82.961462,,,,True,7616.0,1.0,17.63150196119484,178.18169703360127,12.021478609905571,12.021478609905571,True,0.3281000000000631,1.860873796924268,1.860873796924268,510.1954999999996,472.7920999999996,982.9875999999992,,,,12.107577466263292,12.107577466263292,0.8507761067629149,0.8507761067629149,124.89220510904534
2020-05-25 14:10:51+00:00,0x5ecbb42b,9.0,785.96355,39.960352,-82.9615245,,,,,7617.0,1.0,17.480392941719366,179.083345745907,11.918449732990478,11.918449732990478,True,0.1640499999999747,0.9384800475991976,0.9384800475991976,510.3595499999996,472.7920999999996,983.1516499999992,,,,12.201432726691388,12.201432726691388,0.8521015626182017,0.8521015626182017,126.6252313800473
2020-05-25 14:10:52+00:00,0x5ecbb42b,9.0,786.1276,39.960353,-82.961587,,,,True,7618.0,1.0,17.48039268263234,179.083345745907,11.918449556340232,11.918449556340232,True,0.1640499999999747,0.9384800615089542,0.9384800615089542,510.52359999999953,472.7920999999996,983.3156999999992,,,,12.30263575858433,12.30263575858433,0.8613209249950253,0.8613209249950253,128.98914303364552
2020-05-25 14:10:53+00:00,0x5ecbb42b,9.0,786.29165,39.960354,-82.96165199999999,,,,,7619.0,1.0,18.179309433647877,179.11859600553726,12.394983704759913,12.394983704759913,True,0.1640499999999747,0.9023995141220076,0.9023995141220076,510.6876499999995,472.7920999999996,983.4797499999992,,,,12.374667857993003,12.374667857993003,0.8819821300684199,0.8819821300684199,131.55527829931236
2020-05-25 14:10:54+00:00,0x5ecbb42b,9.0,786.4557,39.960355,-82.961717,,,,True,7620.0,1.0,18.17930917505198,179.11859599946814,12.394983528444532,12.394983528444532,True,0.1640499999999747,0.9023995269584036,0.9023995269584036,510.8516999999995,472.7920999999996,983.643799999999,,,,12.41138845995926,12.41138845995926,0.9119922186836094,0.9119922186836094,134.07353509267185
2020-05-25 14:10:55+00:00,0x5ecbb42b,9.0,786.4557,39.9603545,-82.9617825,,,,,7621.0,1.0,18.316369257413456,180.43736386638207,12.488433584600084,12.488433584600084,True,0.0,0.0,0.0,510.8516999999995,472.7920999999996,983.643799999999,,,,12.41296959366257,12.41296959366257,0.947902851346612,0.947902851346612,136.31671075407095
2020-05-25 14:10:56+00:00,0x5ecbb42b,9.0,786.4557,39.960354,-82.961848,,,,True,7622.0,1.0,18.316369391357004,180.43736386638207,12.48843367592523,12.48843367592523,True,0.0,0.0,0.0,510.8516999999995,472.7920999999996,983.643799999999,,,,12.384763233770302,12.384763233770302,0.987753804597006,0.987753804597006,138.24537988373535
2020-05-25 14:10:57+00:00,0x5ecbb42b,9.0,786.7838,39.9603575,-82.96191200000001,,,,,7623.0,1.0,17.941515101585246,176.86975513976282,12.232851205626304,12.232851205626304,True,0.3281000000000631,1.8287195821665776,1.8287195821665776,511.1797999999996,472.7920999999996,983.9718999999992,,,,12.331964028063997,12.331964028063997,1.0320078657051046,1.0320078657051046,139.9709129300545
2020-05-25 14:10:58+00:00,0x5ecbb42b,9.0,787.1119000000001,39.960361,-82.961976,,,,True,7624.0,1.0,17.941514187722372,176.86975513906916,12.23285058253798,12.23285058253798,True,0.3281000000000631,1.828719675313617,1.828719675313617,511.5078999999996,472.7920999999996,984.2999999999992,,,,12.265288391794227,12.265288391794227,1.0809214872166764,1.0809214872166764,141.69928811903733
2020-05-25 14:10:59+00:00,0x5ecbb42b,9.0,787.27595,39.9603605,-82.962039,,,,,7625.0,1.0,17.617340354338324,180.4547188605649,12.01182296886704,12.01182296886704,True,0.164049999999861,0.9311848252932414,0.9311848252932414,511.6719499999994,472.7920999999996,984.464049999999,,,,12.2018828351783,12.2018828351783,1.1342169157650903,1.1342169157650903,143.7311930211021
2020-05-25 14:11:00+00:00,0x5ecbb42b,9.0,787.44,39.96036,-82.962102,,,,True,7626.0,1.0,17.617340486728082,180.4547188605649,12.011823059132784,12.011823059132784,True,0.1640500000000884,0.9311848182969188,0.9311848182969188,511.8359999999996,472.7920999999996,984.6280999999992,,,,12.11655943229263,12.11655943229263,1.1888166180314026,1.1888166180314026,145.39364158704237
2020-05-25 14:11:01+00:00,0x5ecbb42b,9.0,787.7681,39.960359,-82.962166,,,,True,7627.0,1.0,17.89973968757681,180.89517371438453,12.204367968802371,12.204367968802371,True,0.3280999999999494,1.8329875502472528,1.8329875502472528,512.1640999999995,472.7920999999996,984.9561999999992,,,,12.010412781618305,12.010412781618305,1.2369822264050891,1.2369822264050891,146.2366451556312
2020-05-25 14:11:02+00:00,0x5ecbb42b,9.0,787.93215,39.9603605,-82.9622295,,,,,7628.0,1.0,17.764639206998098,178.64680804344536,12.112254004771431,12.112254004771431,True,0.1640499999999747,0.923463730889338,0.923463730889338,512.3281499999995,472.7920999999996,985.120249999999,,,,11.92449520250295,11.92449520250295,1.2738338562339646,1.2738338562339646,146.76996610460756
2020-05-25 14:11:03+00:00,0x5ecbb42b,9.0,788.0962,39.960362,-82.962293,,,,True,7629.0,1.0,17.764638814042534,178.64680804314264,12.112253736847183,12.112253736847183,True,0.1640499999999747,0.9234637513164466,0.9234637513164466,512.4921999999995,472.7920999999996,985.284299999999,,,,11.869131568836034,11.869131568836034,1.295580526235009,1.295580526235009,146.98595201991537
2020-05-25 14:11:04+00:00,0x5ecbb42b,9.0,788.4243,39.960359,-82.962362,,,,True,7630.0,1.0,19.32516363302453,182.48955292763213,13.176247931607636,13.176247931607636,True,0.3281000000000631,1.697786400314754,1.697786400314754,512.8202999999995,472.7920999999996,985.6123999999992,,,,11.848341859950011,11.848341859950011,1.2979610794635668,1.2979610794635668,146.72491059817426
2020-05-25 14:11:05+00:00,0x5ecbb42b,9.0,788.7524000000001,39.960355,-82.962427,,,,True,7631.0,1.0,18.23413251189292,183.52145337394643,12.432363076290626,12.432363076290626,True,0.3281000000000631,1.7993726862852686,1.7993726862852686,513.1483999999996,472.7920999999996,985.9404999999992,,,,11.859962945832208,11.859962945832208,1.2810708564128992,1.2810708564128992,145.95431851936024
2020-05-25 14:11:06+00:00,0x5ecbb42b,9.0,789.0805,39.960356,-82.962488,,,,True,7632.0,1.0,17.061047480380708,179.06080905645203,11.632532372986846,11.632532372986846,True,0.3280999999999494,1.92309411469165,1.92309411469165,513.4764999999995,472.7920999999996,986.2685999999992,,,,11.884921871188896,11.884921871188896,1.2512763903945474,1.2512763903945474,144.67603821202448
2020-05-25 14:11:07+00:00,0x5ecbb42b,9.0,789.1898666666667,39.96035833333333,-82.96253033333333,,,,,7633.0,1.0,11.868039566444995,176.84515713407563,8.09184515893977,8.09184515893977,True,0.1093666666666877,0.9215225990306324,0.9215225990306324,513.5858666666662,472.7920999999996,986.3779666666658,,,,11.889102848646942,11.889102848646942,1.220592206993207,1.220592206993207,142.94417357604283
2020-05-25 14:11:08+00:00,0x5ecbb42b,9.0,789.2992333333334,39.960360666666666,-82.96257266666666,,,,,7634.0,1.0,11.86803915999751,176.84515713301872,8.091844881816483,8.091844881816483,True,0.1093666666666877,0.9215226305902302,0.9215226305902302,513.6952333333329,472.7920999999996,986.4873333333323,,,,11.884961490715556,11.884961490715556,1.1943804252854966,1.1943804252854966,141.31839027967
2020-05-25 14:11:09+00:00,0x5ecbb42b,9.0,789.4086,39.960363,-82.962615,,,,True,7635.0,1.0,11.868038760646591,176.84515713407563,8.091844609531767,8.091844609531767,True,0.109366666666574,0.921522661597842,0.921522661597842,513.8045999999995,472.7920999999996,986.596699999999,,,,11.900143412324631,11.900143412324631,1.1708935631536268,1.1708935631536268,140.21642665497285
2020-05-25 14:11:10+00:00,0x5ecbb42b,9.0,789.7367,39.960368,-82.962741,,,,True,7636.0,1.0,35.27997564144346,177.72755026639777,24.05452884643872,24.05452884643872,True,0.3281000000000631,0.9299893042291204,0.9299893042291204,514.1326999999995,472.7920999999996,986.9247999999992,,,,11.930781467745396,11.930781467745396,1.1503815155198425,1.1503815155198425,139.5761734818705
2020-05-25 14:11:11+00:00,0x5ecbb42b,9.0,790.0648000000001,39.960371,-82.962806,,,,True,7637.0,1.0,18.208565205223792,177.35745470660837,12.414930821743496,12.414930821743496,True,0.3281000000000631,1.8018992507214997,1.8018992507214997,514.4607999999996,472.7920999999996,987.2528999999992,,,,11.972028315616155,11.972028315616155,1.1326470037641203,1.1326470037641203,139.29444817534238
2020-05-25 14:11:12+00:00,0x5ecbb42b,9.0,790.0648000000001,39.960372,-82.96287,,,,True,7638.0,1.0,17.899736547540034,179.10482629197503,12.204365827868203,12.204365827868203,True,0.0,0.0,0.0,514.4607999999996,472.7920999999996,987.2528999999992,,,,12.018967791466723,12.018967791466723,1.117139801539159,1.117139801539159,139.24771913392914
2020-05-25 14:11:13+00:00,0x5ecbb42b,9.0,790.2288500000001,39.960373,-82.9629305,,,,,7639.0,1.0,16.921262835081457,179.05304854894555,11.537224660282812,11.537224660282812,True,0.1640499999999747,0.9694902892227606,0.9694902892227606,514.6248499999996,472.7920999999996,987.4169499999992,,,,12.051906132589377,12.051906132589377,1.103110552767992,1.103110552767992,139.02453086069218
2020-05-25 14:11:14+00:00,0x5ecbb42b,9.0,790.3929,39.960374,-82.962991,,,,True,7640.0,1.0,16.921262584124932,179.05304855567283,11.53722448917609,11.53722448917609,True,0.1640499999999747,0.9694903036011152,0.9694903036011152,514.7888999999996,472.7920999999996,987.5809999999992,,,,12.03732196766156,12.03732196766156,1.0874127848113977,1.0874127848113977,137.81378128595233
2020-05-25 14:11:15+00:00,0x5ecbb42b,9.0,790.55695,39.9603755,-82.9630225,,,,,7641.0,1.0,8.825178189353768,177.27368901223417,6.01716694728666,6.01716694728666,True,0.1640499999999747,1.858885979184829,1.858885979184829,514.9529499999995,472.7920999999996,987.7450499999992,,,,11.955638627078368,11.955638627078368,1.067706811919071,1.067706811919071,135.13224071756136
2020-05-25 14:11:16+00:00,0x5ecbb42b,9.0,790.721,39.960377,-82.963054,,,,True,7642.0,1.0,8.825178000340854,177.27368900056734,6.017166818414219,6.017166818414219,True,0.1640499999999747,1.8588860189974483,1.8588860189974483,515.1169999999995,472.7920999999996,987.9090999999992,,,,11.804960858483096,11.804960858483096,1.0424401607598894,1.0424401607598894,130.90837496615706
2020-05-25 14:11:17+00:00,0x5ecbb42b,9.0,791.0491000000001,39.960387,-82.963179,,,,True,7643.0,1.0,35.1430217179834,175.42607874178196,23.96115117135232,23.96115117135232,True,0.3281000000000631,0.9336135140370346,0.9336135140370346,515.4450999999996,472.7920999999996,988.2371999999992,,,,11.615595715016712,11.615595715016712,1.0103024963660556,1.0103024963660556,125.68750166030976
2020-05-25 14:11:18+00:00,0x5ecbb42b,9.0,791.2131499999999,39.96038849999999,-82.96324,,,,,7644.0,1.0,17.065914209733407,178.59137126826985,11.635850597545504,11.635850597545504,True,0.164049999999861,0.9612728505707384,0.9612728505707384,515.6091499999994,472.7920999999996,988.401249999999,,,,11.421061113907806,11.421061113907806,0.9702659553628424,0.9702659553628424,120.05269958217634
2020-05-25 14:11:19+00:00,0x5ecbb42b,9.0,791.3772,39.96039,-82.963301,,,,True,7645.0,1.0,17.065913832340804,178.59137126159996,11.635850340232366,11.635850340232366,True,0.1640500000000884,0.9612728718294886,0.9612728718294886,515.7731999999995,472.7920999999996,988.5652999999992,,,,11.23117663507902,11.23117663507902,0.921739340626466,0.921739340626466,114.16167296501872
2020-05-25 14:11:20+00:00,0x5ecbb42b,9.0,791.3772,39.960389,-82.963362,,,,True,7646.0,1.0,17.06103900450659,180.93919094332924,11.632526593981764,11.632526593981764,True,0.0,0.0,0.0,515.7731999999995,472.7920999999996,988.5652999999992,,,,11.097661077009894,11.097661077009894,0.8672905915889361,0.8672905915889361,108.98952891760246
2020-05-25 14:11:21+00:00,0x5ecbb42b,9.0,791.7053000000001,39.960392,-82.963426,,,,True,7647.0,1.0,17.929447852804223,177.31622484072938,12.22462353600288,12.22462353600288,True,0.3281000000000631,1.8299503849403105,1.8299503849403105,516.1012999999996,472.7920999999996,988.8933999999992,,,,11.041169359720016,11.041169359720016,0.8123799243173563,0.8123799243173563,105.08364010902584
2020-05-25 14:11:22+00:00,0x5ecbb42b,9.0,791.7053000000001,39.9603935,-82.963457,,,,,7648.0,1.0,8.68563663978713,177.2297842104074,5.922024981673044,5.922024981673044,True,0.0,0.0,0.0,516.1012999999996,472.7920999999996,988.8933999999992,,,,11.035400397807528,11.035400397807528,0.7603635628954892,0.7603635628954892,102.14283604902312
2020-05-25 14:11:23+00:00,0x5ecbb42b,9.0,791.7053000000001,39.960395,-82.963488,,,,True,7649.0,1.0,8.685636446750772,177.2297841960375,5.922024850057345,5.922024850057345,True,0.0,0.0,0.0,516.1012999999996,472.7920999999996,988.8933999999992,,,,11.077943577682456,11.077943577682456,0.7166020124617007,0.7166020124617007,100.38477370900569
2020-05-25 14:11:24+00:00,0x5ecbb42b,9.0,791.86935,39.960397,-82.9635445,,,,,7650.0,1.0,15.815662166293222,177.97267729739818,10.783406022472652,10.783406022472652,True,0.1640499999999747,1.0372629250364402,1.0372629250364402,516.2653499999996,472.7920999999996,989.0574499999992,,,,11.163663209757278,11.163663209757278,0.6876965397092688,0.6876965397092688,100.08198870182667
2020-05-25 14:11:25+00:00,0x5ecbb42b,9.0,792.0334,39.960399,-82.963601,,,,True,7651.0,1.0,15.815661704685274,177.97267729739818,10.78340570773996,10.78340570773996,True,0.1640499999999747,1.0372629553107862,1.0372629553107862,516.4293999999995,472.7920999999996,989.2214999999992,,,,11.276142379034644,11.276142379034644,0.6763232890761993,0.6763232890761993,101.15318779343768
2020-05-25 14:11:26+00:00,0x5ecbb42b,9.0,792.3615,39.960398,-82.963704,,,,True,7652.0,1.0,28.803703846608325,180.5562522295748,19.638888986323856,19.638888986323856,True,0.3280999999999494,1.1390896175964664,1.1390896175964664,516.7574999999995,472.7920999999996,989.549599999999,,,,11.401165879399958,11.401165879399958,0.6811673285369734,0.6811673285369734,103.34394535797834
2020-05-25 14:11:27+00:00,0x5ecbb42b,9.0,792.3615,39.9603965,-82.96373650000001,,,,,7653.0,1.0,9.104278919256505,182.64254528714173,6.207462899493072,6.207462899493072,True,0.0,0.0,0.0,516.7574999999995,472.7920999999996,989.549599999999,,,,11.536799118732429,11.536799118732429,0.6971497587225713,0.6971497587225713,106.3719272812362
2020-05-25 14:11:28+00:00,0x5ecbb42b,9.0,792.3615,39.960395,-82.963769,,,,True,7654.0,1.0,9.104279114981289,182.6425453007954,6.207463032941788,6.207463032941788,True,0.0,0.0,0.0,516.7574999999995,472.7920999999996,989.549599999999,,,,11.659913183790271,11.659913183790271,0.7196542035845197,0.7196542035845197,109.6293610780216
2020-05-25 14:11:29+00:00,0x5ecbb42b,9.0,792.6896,39.960388,-82.963892,,,,True,7655.0,1.0,34.48857411680634,183.25722193900395,23.514936897822505,23.514936897822505,True,0.3281000000000631,0.9513295588528824,0.9513295588528824,517.0855999999995,472.7995568181814,989.8851568181808,,,,11.75861101653361,11.75861101653361,0.7449110062462452,0.7449110062462452,112.7009164228702
2020-05-25 14:11:30+00:00,0x5ecbb42b,9.0,792.8536499999999,39.9603865,-82.9639535,,,,,7656.0,1.0,17.205655634308094,181.3971810303622,11.7311288415737,11.7311288415737,True,0.164049999999861,0.9534655550861146,0.9534655550861146,517.2496499999994,472.8070136363632,990.0566636363626,,,,11.8348775539128,11.8348775539128,0.7726449453096456,0.7726449453096456,115.585991908512
2020-05-25 14:11:31+00:00,0x5ecbb42b,9.0,793.0177,39.960385,-82.964015,,,,True,7657.0,1.0,17.205656011214867,181.39718102374644,11.731129098555591,11.731129098555591,True,0.1640500000000884,0.953465534200838,0.953465534200838,517.4136999999995,472.814470454545,990.2281704545444,,,,11.874231405586375,11.874231405586375,0.8085222648208299,0.8085222648208299,118.35893520423276
2020-05-25 14:11:32+00:00,0x5ecbb42b,9.0,793.1817500000001,39.960389000000006,-82.964076,,,,,7658.0,1.0,17.11944519723744,176.24827092577007,11.672348998116435,11.672348998116435,True,0.1640500000000884,0.9582670355845474,0.9582670355845474,517.5777499999996,472.8219272727269,990.3996772727264,,,,11.868800410271582,11.868800410271582,0.8521979608284316,0.8521979608284316,120.8420723393822
2020-05-25 14:11:33+00:00,0x5ecbb42b,9.0,793.3458,39.960393,-82.964137,,,,True,7659.0,1.0,17.119444199318092,176.24827093154389,11.67234831771688,11.67234831771688,True,0.1640499999999747,0.9582670914427772,0.9582670914427772,517.7417999999996,472.8293840909087,990.5711840909082,,,,11.833507641059706,11.833507641059706,0.8994753578852294,0.8994753578852294,123.0182346284754
2020-05-25 14:11:34+00:00,0x5ecbb42b,9.0,793.4551666666667,39.96039666666667,-82.96417933333333,,,,,7660.0,1.0,11.91280481432475,175.04972776939104,8.122366918857782,8.122366918857782,True,0.1093666666666877,0.9180597547873692,0.9180597547873692,517.8511666666662,472.8368409090905,990.6880075757568,,,,11.792444850956082,11.792444850956082,0.95021335209176,0.95021335209176,125.28196089043192
2020-05-25 14:11:35+00:00,0x5ecbb42b,9.0,793.5645333333334,39.96040033333333,-82.96422166666666,,,,,7661.0,1.0,11.912804172971557,175.04972776773755,8.122366481571516,8.122366481571516,True,0.1093666666666877,0.918059804213226,0.918059804213226,517.9605333333329,472.8442977272723,990.8048310606052,,,,11.749194000996466,11.749194000996466,1.0013236529469078,1.0013236529469078,127.5109985029264
2020-05-25 14:11:36+00:00,0x5ecbb42b,9.0,793.6739,39.960404,-82.964264,,,,True,7662.0,1.0,11.912803549293091,175.04972776939104,8.1223660563362,8.1223660563362,True,0.109366666666574,0.9180598522760316,0.9180598522760316,518.0698999999995,472.8517545454541,990.9216545454536,,,,11.695654589415035,11.695654589415035,1.04714316281019,1.04714316281019,129.2306584970774
2020-05-25 14:11:37+00:00,0x5ecbb42b,9.0,793.83795,39.96040549999999,-82.9643575,,,,,7663.0,1.0,26.15067798139246,179.08089521866015,17.83000771458577,17.83000771458577,True,0.1640499999999747,0.6273259917647438,0.6273259917647438,518.2339499999995,472.859211363636,991.0931613636354,,,,11.613647196186363,11.613647196186363,1.0844178720536035,1.0844178720536035,129.9287317042972
2020-05-25 14:11:38+00:00,0x5ecbb42b,9.0,794.0020000000001,39.960407,-82.964451,,,,True,7664.0,1.0,26.150677400869046,179.08089521416747,17.83000731877435,17.83000731877435,True,0.1640500000000884,0.6273260056912967,0.6273260056912967,518.3979999999996,472.8666681818178,991.2646681818172,,,,11.5095620488574,11.5095620488574,1.1154089350951075,1.1154089350951075,129.8546980170119
2020-05-25 14:11:39+00:00,0x5ecbb42b,9.0,794.3301,39.9604075,-82.9645045,,,,,7665.0,1.0,14.961057187300856,179.4645410082488,10.200720809523313,10.200720809523313,True,0.3280999999999494,2.193026842237092,2.193026842237092,518.7260999999995,472.8741249999996,991.6002249999992,,,,11.455899194295252,11.455899194295252,1.1435961988104262,1.1435961988104262,130.50588632143192
2020-05-25 14:11:40+00:00,0x5ecbb42b,9.0,794.6582,39.960408,-82.964558,,,,True,7666.0,1.0,14.961057074304271,179.46454101571547,10.200720732480184,10.200720732480184,True,0.3280999999999494,2.1930268588003963,2.1930268588003963,519.0541999999995,472.8815818181814,991.9357818181808,,,,11.478840686030672,11.478840686030672,1.170272871629375,1.170272871629375,132.4366379712102
2020-05-25 14:11:41+00:00,0x5ecbb42b,9.0,794.82225,39.960407,-82.964621,,,,,7667.0,1.0,17.620160990803296,180.90938044694312,12.013746130093155,12.013746130093155,True,0.1640500000000884,0.9310357611699064,0.9310357611699064,519.2182499999996,472.8890386363632,992.1072886363628,,,,11.552716597075758,11.552716597075758,1.1902246778164165,1.1902246778164165,134.91714771377784
2020-05-25 14:11:42+00:00,0x5ecbb42b,9.0,794.9863,39.960406,-82.964684,,,,True,7668.0,1.0,17.620161251983802,180.90938045319848,12.013746308170774,12.013746308170774,True,0.1640499999999747,0.9310357473686844,0.9310357473686844,519.3822999999995,472.89649545454506,992.2787954545446,,,,11.67497973411085,11.67497973411085,1.1925174155415492,1.1925174155415492,137.29325450768653
2020-05-25 14:11:43+00:00,0x5ecbb42b,9.0,795.0956666666667,39.96040533333333,-82.96472733333334,,,,,7669.0,1.0,12.119530384768447,180.8814039942701,8.263316171433033,8.263316171433033,True,0.1093666666666877,0.9024002019429505,0.9024002019429505,519.4916666666662,472.9039522727269,992.3956189393932,,,,11.839167696359937,11.839167696359937,1.170091019289796,1.170091019289796,139.02935043587254
2020-05-25 14:11:44+00:00,0x5ecbb42b,9.0,795.2050333333334,39.96040466666666,-82.96477066666667,,,,,7670.0,1.0,12.11953049581542,180.88140400395176,8.263316247146877,8.263316247146877,True,0.1093666666666877,0.9024001936745764,0.9024001936745764,519.6010333333329,472.9114090909087,992.5124424242416,,,,12.03553546337952,12.03553546337952,1.1204506481393717,1.1204506481393717,139.7555302287302
2020-05-25 14:11:45+00:00,0x5ecbb42b,9.0,795.3144000000001,39.960404,-82.964814,,,,True,7671.0,1.0,12.119530620996198,180.8814039942701,8.263316332497407,8.263316332497407,True,0.1093666666666877,0.902400184353823,0.902400184353823,519.7103999999996,472.9188659090905,992.62926590909,,,,12.260392308854048,12.260392308854048,1.041786357429174,1.041786357429174,139.22336454951403
2020-05-25 14:11:46+00:00,0x5ecbb42b,9.0,795.6425,39.96040549999999,-82.96488,,,,,7672.0,1.0,18.463371222571173,178.69804733050373,12.588662197207618,12.588662197207618,True,0.3280999999999494,1.7770319192783843,1.7770319192783843,520.0384999999995,472.9263227272724,992.964822727272,,,,12.516463075631826,12.516463075631826,0.933150268858669,0.933150268858669,137.33019522899505
2020-05-25 14:11:47+00:00,0x5ecbb42b,9.0,795.9706,39.960407,-82.964946,,,,True,7673.0,1.0,18.463370817900326,178.69804732461878,12.588661921295678,12.588661921295678,True,0.3280999999999494,1.7770319582264735,1.7770319582264735,520.3665999999995,472.9337795454542,993.3003795454536,,,,12.804070899241504,12.804070899241504,0.798605743722048,0.798605743722048,134.2217170221893
2020-05-25 14:11:48+00:00,0x5ecbb42b,9.0,796.2986999999999,39.960417,-82.965078,,,,True,7674.0,1.0,37.09036386963322,175.66768601569638,25.288884456568105,25.288884456568105,True,0.3280999999999494,0.8845963365395098,0.8845963365395098,520.6946999999994,472.941236363636,993.6359363636354,,,,13.097349284131928,13.097349284131928,0.6475411092227356,0.6475411092227356,129.91445795868944
2020-05-25 14:11:49+00:00,0x5ecbb42b,9.0,796.6268000000001,39.96042,-82.965146,,,,True,7675.0,1.0,19.04597755762803,177.47388308873195,12.98589378929184,12.98589378929184,True,0.3281000000001768,1.7226734569408897,1.7226734569408897,521.0227999999996,472.9486931818178,993.9714931818174,,,,13.34403698824176,13.34403698824176,0.4916732723350865,0.4916732723350865,124.16968996640854
2020-05-25 14:11:50+00:00,0x5ecbb42b,9.0,796.46275,39.960422,-82.9652125,,,,,7676.0,1.0,18.60937721522546,178.27733792667564,12.688211737653724,12.688211737653724,True,-0.1640500000000884,-0.8815448152981129,-0.8815448152981129,521.0227999999996,472.9561499999997,993.9789499999991,,,,13.513020198155829,13.513020198155829,0.3393577682460165,0.3393577682460165,117.02543299569788
2020-05-25 14:11:51+00:00,0x5ecbb42b,9.0,796.2986999999999,39.960424,-82.965279,,,,True,7677.0,1.0,18.60937667175583,178.27733792630772,12.688211367106248,12.688211367106248,True,-0.1640500000000884,-0.8815448410428137,-0.8815448410428137,521.0227999999996,473.1201999999997,994.1429999999992,,,,13.59688843696354,13.59688843696354,0.1971426871845361,0.1971426871845361,108.90574938359428
2020-05-25 14:11:52+00:00,0x5ecbb42b,9.0,796.2986999999999,39.9604245,-82.965347,,,,,7678.0,1.0,19.01537993205259,179.57871509688786,12.965031771854038,12.965031771854038,True,0.0,0.0,0.0,521.0227999999996,473.1201999999997,994.1429999999992,,,,13.589552973684109,13.589552973684109,0.076047556483541,0.076047556483541,100.60501873134294
2020-05-25 14:11:53+00:00,0x5ecbb42b,9.0,796.2986999999999,39.960425,-82.965415,,,,True,7679.0,1.0,19.01537979659953,179.57871509688786,12.96503167949968,12.96503167949968,True,0.0,0.0,0.0,521.0227999999996,473.1201999999997,994.1429999999992,,,,13.489174513377955,13.489174513377955,-0.0118667016758914,-0.0118667016758914,93.06883361036712
2020-05-25 14:11:54+00:00,0x5ecbb42b,9.0,796.13465,39.960422,-82.965484,,,,,7680.0,1.0,19.325145888441654,182.489552921231,13.1762358330284,13.1762358330284,True,-0.1640499999999747,-0.8488939796210947,-0.8488939796210947,521.0227999999996,473.2842499999997,994.3070499999992,,,,13.311957985118925,13.311957985118925,-0.0576966132460901,-0.0576966132460901,87.26044641331873
2020-05-25 14:11:55+00:00,0x5ecbb42b,9.0,795.9706,39.960419,-82.965553,,,,True,7681.0,1.0,19.32514672648171,182.4895529217431,13.176236404419347,13.176236404419347,True,-0.1640499999999747,-0.8488939428085848,-0.8488939428085848,521.0227999999996,473.4482999999997,994.4710999999992,,,,13.080166488402948,13.080166488402948,-0.0589804125620719,-0.0589804125620719,83.68992190585749
2020-05-25 14:11:56+00:00,0x5ecbb42b,9.0,795.9706,39.96042,-82.96562349999999,,,,,7682.0,1.0,19.7169443624838,179.1873484077117,13.443371156238952,13.443371156238952,True,0.0,0.0,0.0,521.0227999999996,473.4482999999997,994.4710999999992,,,,12.805317850576168,12.805317850576168,-0.0200090932966594,-0.0200090932966594,82.17025338011177
2020-05-25 14:11:57+00:00,0x5ecbb42b,9.0,795.9706,39.960421,-82.965694,,,,True,7683.0,1.0,19.7169440813454,179.1873484078755,13.44337096455368,13.44337096455368,True,0.0,0.0,0.0,521.0227999999996,473.4482999999997,994.4710999999992,,,,12.487113537165254,12.487113537165254,0.0488455232161829,0.0488455232161829,81.92845926306188
2020-05-25 14:11:58+00:00,0x5ecbb42b,9.0,795.9706,39.9604275,-82.96575949999999,,,,,7684.0,1.0,18.468308709549625,174.33271432288848,12.592028665602015,12.592028665602015,True,0.0,0.0,0.0,521.0227999999996,473.4482999999997,994.4710999999992,,,,12.13362308924453,12.13362308924453,0.1371783445570507,0.1371783445570507,82.3369805102146
2020-05-25 14:11:59+00:00,0x5ecbb42b,9.0,795.9706,39.960434,-82.965825,,,,True,7685.0,1.0,18.46830698702999,174.33271431795524,12.592027491156813,12.592027491156813,True,0.0,0.0,0.0,521.0227999999996,473.4482999999997,994.4710999999992,,,,11.744894010968022,11.744894010968022,0.2348615612254094,0.2348615612254094,82.71779594763369
2020-05-25 14:12:00+00:00,0x5ecbb42b,9.0,796.13465,39.9604355,-82.9658855,,,,,7686.0,1.0,16.92616245971301,178.57973445054415,11.540565313440688,11.540565313440688,True,0.1640499999999747,0.9692096503885044,0.9692096503885044,521.1868499999996,473.4482999999997,994.6351499999992,,,,11.328345684907072,11.328345684907072,0.3259528160422021,0.3259528160422021,82.23306403079836
2020-05-25 14:12:01+00:00,0x5ecbb42b,9.0,796.2986999999999,39.960437,-82.965946,,,,True,7687.0,1.0,16.926162092201007,178.57973445726913,11.540565062864324,11.540565062864324,True,0.1640499999999747,0.9692096714326238,0.9692096714326238,521.3508999999996,473.4482999999997,994.7991999999992,,,,10.953271727152735,10.953271727152735,0.4017161797277023,0.4017161797277023,81.38189047221745
