time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-13 01:31:12+00:00,0x5ee41e32,4.0,920.9767,40.158311,-83.082704,,,,True,3631.0,1.0,21.481086487039217,1.4878675252596394,14.646195332072192,14.646195332072192,True,0.0,0.0,0.0,477.3855000000008,440.3102000000007,917.6957000000016,,,,14.55514806942602,14.55514806942602,-0.6092813767697443,-0.6092813767697443,68.08957935848248
2020-06-13 01:31:13+00:00,0x5ee41e32,4.0,920.9767,40.15831,-83.082626,,,,True,3632.0,1.0,21.750565326488104,359.2654789676185,14.829930904423708,14.829930904423708,True,0.0,0.0,0.0,477.3855000000008,440.3102000000007,917.6957000000016,,,,14.4982624489638,14.4982624489638,-0.5659991879063215,-0.5659991879063215,70.28669011429507
2020-06-13 01:31:14+00:00,0x5ee41e32,4.0,920.9767,40.158315,-83.082546,,,,True,3633.0,1.0,22.379593224066205,3.576334375630987,15.258813561863322,15.258813561863322,True,0.0,0.0,0.0,477.3855000000008,440.3102000000007,917.6957000000016,,,,14.44244673765876,14.44244673765876,-0.5334580012444612,-0.5334580012444612,71.72853556468766
2020-06-13 01:31:15+00:00,0x5ee41e32,4.0,920.81265,40.1583205,-83.08247449999999,,,,,3634.0,1.0,20.03593241699152,4.398705354995532,13.660863011585128,13.660863011585128,True,-0.1640500000000884,-0.8187789646413732,-0.8187789646413732,477.3855000000008,440.4742500000008,917.8597500000016,,,,14.389103120035836,14.389103120035836,-0.5148846669424387,-0.5148846669424387,72.219429950759
2020-06-13 01:31:16+00:00,0x5ee41e32,4.0,920.6486,40.158326,-83.082403,,,,True,3635.0,1.0,20.03593080328153,4.398705355866358,13.660861911328318,13.660861911328318,True,-0.164049999999861,-0.8187790305853547,-0.8187790305853547,477.3855000000008,440.63830000000064,918.0238000000014,,,,14.338586242421064,14.338586242421064,-0.5082628364300212,-0.5082628364300212,71.91604501892213
2020-06-13 01:31:17+00:00,0x5ee41e32,4.0,920.6486,40.158328,-83.082329,,,,True,3636.0,1.0,20.64514097389116,1.5481576951148706,14.07623248219852,14.07623248219852,True,0.0,0.0,0.0,477.3855000000008,440.63830000000064,918.0238000000014,,,,14.290778350068184,14.290778350068184,-0.5142146619784105,-0.5142146619784105,70.7815199742466
2020-06-13 01:31:18+00:00,0x5ee41e32,4.0,920.6486,40.158326,-83.082255,,,,True,3637.0,1.0,20.645140977436075,358.45184230488513,14.076232484615506,14.076232484615506,True,0.0,0.0,0.0,477.3855000000008,440.63830000000064,918.0238000000014,,,,14.244434107525697,14.244434107525697,-0.5324795363355711,-0.5324795363355711,68.82316979456932
2020-06-13 01:31:19+00:00,0x5ee41e32,4.0,920.48455,40.1583215,-83.082179,,,,,3638.0,1.0,21.253370852933926,356.6114430074504,14.490934672454948,14.490934672454948,True,-0.1640499999999747,-0.7718775583183709,-0.7718775583183709,477.3855000000008,440.8023500000006,918.1878500000014,,,,14.20197073578418,14.20197073578418,-0.5558935055140364,-0.5558935055140364,66.57862523916245
2020-06-13 01:31:20+00:00,0x5ee41e32,4.0,920.3205,40.158317,-83.082103,,,,True,3639.0,1.0,21.253372249527143,356.6114430068182,14.490935624677595,14.490935624677595,True,-0.1640500000000884,-0.7718775075975921,-0.7718775075975921,477.3855000000008,440.9664000000007,918.3519000000016,,,,14.169433945161748,14.169433945161748,-0.5782822233202166,-0.5782822233202166,64.56129697302342
2020-06-13 01:31:21+00:00,0x5ee41e32,4.0,919.9924,40.158315,-83.082025,,,,True,3640.0,1.0,21.759739926955127,358.53119928935894,14.836186313833045,14.836186313833045,True,-0.3281000000000631,-1.5078305214191714,-1.5078305214191714,477.3855000000008,441.2945000000008,918.6800000000017,,,,14.152224464689908,14.152224464689908,-0.5955032318913573,-0.5955032318913573,63.12774342031929
2020-06-13 01:31:22+00:00,0x5ee41e32,4.0,919.82835,40.158316,-83.0819515,,,,,3641.0,1.0,20.496087326889988,0.7794863191594947,13.97460499560681,13.97460499560681,True,-0.164049999999861,-0.8003966678295446,-0.8003966678295446,477.3855000000008,441.4585500000006,918.8440500000014,,,,14.152258821418044,14.152258821418044,-0.6021201173517792,-0.6021201173517792,62.67271924437526
2020-06-13 01:31:23+00:00,0x5ee41e32,4.0,919.6643,40.158317,-83.081878,,,,True,3642.0,1.0,20.496087025131065,0.7794863191594947,13.974604789862088,13.974604789862088,True,-0.1640500000000884,-0.8003966796147001,-0.8003966796147001,477.3855000000008,441.6226000000007,919.0081000000016,,,,14.166867494556076,14.166867494556076,-0.5956098221328447,-0.5956098221328447,63.33017830899664
2020-06-13 01:31:24+00:00,0x5ee41e32,4.0,919.6643,40.1583115,-83.0818085,,,,,3643.0,1.0,19.481188361718203,355.47523152750085,13.28262842844423,13.28262842844423,True,0.0,0.0,0.0,477.3855000000008,441.6226000000007,919.0081000000016,,,,14.192295451095806,14.192295451095806,-0.5766096192904775,-0.5766096192904775,65.00722215344439
2020-06-13 01:31:25+00:00,0x5ee41e32,4.0,919.6643,40.158306,-83.081739,,,,True,3644.0,1.0,19.48118991944273,355.4752315324008,13.282629490529136,13.282629490529136,True,0.0,0.0,0.0,477.3855000000008,441.6226000000007,919.0081000000016,,,,14.218951422301783,14.218951422301783,-0.5469793810610856,-0.5469793810610856,67.44353327410495
2020-06-13 01:31:26+00:00,0x5ee41e32,4.0,919.50025,40.158294,-83.0816645,,,,,3645.0,1.0,21.227967489702667,350.8497432176597,14.473614197524547,14.473614197524547,True,-0.1640499999999747,-0.7728012589031551,-0.7728012589031551,477.3855000000008,441.7866500000007,919.1721500000016,,,,14.23579272054985,14.23579272054985,-0.5076158268628813,-0.5076158268628813,70.41703528172148
2020-06-13 01:31:27+00:00,0x5ee41e32,4.0,919.3362,40.158282,-83.08159,,,,True,3646.0,1.0,21.227971077797573,350.84974322298604,14.47361664395289,14.47361664395289,True,-0.1640500000000884,-0.7728011282796076,-0.7728011282796076,477.3855000000008,441.9507000000008,919.3362000000016,,,,14.235013694681085,14.235013694681085,-0.4583647459900378,-0.4583647459900378,73.81580289279009
2020-06-13 01:31:28+00:00,0x5ee41e32,4.0,919.3362,40.158278,-83.081512,,,,True,3647.0,1.0,21.79641823170649,357.064326555848,14.861194248890788,14.861194248890788,True,0.0,0.0,0.0,477.3855000000008,441.9507000000008,919.3362000000016,,,,14.20192389373358,14.20192389373358,-0.402043482483781,-0.402043482483781,77.20650395042317
2020-06-13 01:31:29+00:00,0x5ee41e32,4.0,919.0081,40.158274,-83.081435,,,,True,3648.0,1.0,21.51823884391411,357.02626891464377,14.671526484486892,14.671526484486892,True,-0.3280999999998357,-1.5247530356910717,-1.5247530356910717,477.3855000000008,442.2788000000006,919.6643000000014,,,,14.11802022194434,14.11802022194434,-0.3441651540294208,-0.3441651540294208,79.90031174764543
2020-06-13 01:31:30+00:00,0x5ee41e32,4.0,919.0081,40.158275,-83.081355,,,,True,3649.0,1.0,22.30812902312503,0.7161599487776686,15.21008797031252,15.21008797031252,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,13.973260827603305,13.973260827603305,-0.2885063758432119,-0.2885063758432119,81.46701384271853
2020-06-13 01:31:31+00:00,0x5ee41e32,4.0,919.0081,40.158273,-83.081281,,,,,3650.0,1.0,20.64515706856129,358.45184229938764,14.076243455837243,14.076243455837243,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,13.762570295353658,13.762570295353658,-0.2367375793858845,-0.2367375793858845,81.72674890523045
2020-06-13 01:31:32+00:00,0x5ee41e32,4.0,919.0081,40.158271,-83.081207,,,,True,3651.0,1.0,20.645157679363702,358.45184229938764,14.076243872293436,14.076243872293436,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,13.48200434669703,13.48200434669703,-0.1883474125105966,-0.1883474125105966,80.70001097010096
2020-06-13 01:31:33+00:00,0x5ee41e32,4.0,919.0081,40.158272,-83.081131,,,,True,3652.0,1.0,21.193029654771887,0.7538483310975789,14.449792946435378,14.449792946435378,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,13.145353109053229,13.145353109053229,-0.1424240079140151,-0.1424240079140151,78.72378082008268
2020-06-13 01:31:34+00:00,0x5ee41e32,4.0,919.0081,40.158272,-83.081064,,,,,3653.0,1.0,18.68056034816162,180.0,12.736745691928377,12.736745691928377,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,12.7730004291849,12.7730004291849,-0.0995452482494545,-0.0995452482494545,76.12679961776544
2020-06-13 01:31:35+00:00,0x5ee41e32,4.0,919.0081,40.158272,-83.080997,,,,True,3654.0,1.0,18.680560344614484,180.0,12.736745689509876,12.736745689509876,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,12.379882550258692,12.379882550258692,-0.0619496951744611,-0.0619496951744611,73.03765553128866
2020-06-13 01:31:36+00:00,0x5ee41e32,4.0,919.0081,40.158278,-83.080934,,,,True,3655.0,1.0,17.701159176245078,5.440332036799595,12.068972165621645,12.068972165621645,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,11.98115623774106,11.98115623774106,-0.033317463367636,-0.033317463367636,69.49220767190981
2020-06-13 01:31:37+00:00,0x5ee41e32,4.0,919.0081,40.1582915,-83.08088649999999,,,,,3656.0,1.0,14.129771196272888,15.865707801855594,9.633934906549696,9.633934906549696,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,11.605646996919369,11.605646996919369,-0.0145600958796102,-0.0145600958796102,65.8454191581927
2020-06-13 01:31:38+00:00,0x5ee41e32,4.0,919.0081,40.158305,-83.080839,,,,True,3657.0,1.0,14.129768724964762,15.865707798433087,9.633933221566885,9.633933221566885,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,11.273793317110751,11.273793317110751,0.0004841355526722,0.0004841355526722,62.682745443395646
2020-06-13 01:31:39+00:00,0x5ee41e32,4.0,919.0081,40.1583,-83.080779,,,,True,3658.0,1.0,16.828004143849654,355.2363583070277,11.4736391889884,11.4736391889884,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.978072285896252,10.978072285896252,0.0206647191975987,0.0206647191975987,60.339785459254905
2020-06-13 01:31:40+00:00,0x5ee41e32,4.0,919.0081,40.15828449999999,-83.08073250000001,,,,,3659.0,1.0,14.144335483301903,341.56505117182496,9.643865102251295,9.643865102251295,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.718988710762108,10.718988710762108,0.0519530468577886,0.0519530468577886,59.06546966386907
2020-06-13 01:31:41+00:00,0x5ee41e32,4.0,919.0081,40.158269,-83.080686,,,,True,3660.0,1.0,14.144338195133956,341.56505118495755,9.643866951227698,9.643866951227698,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.504656221406393,10.504656221406393,0.0950177352910781,0.0950177352910781,58.90992500909894
2020-06-13 01:31:42+00:00,0x5ee41e32,4.0,919.0081,40.158263,-83.080615,,,,True,3661.0,1.0,19.91646706772775,355.1695800428327,13.579409364359831,13.579409364359831,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.340014836702752,10.340014836702752,0.1456433127442891,0.1456433127442891,59.66036557873545
2020-06-13 01:31:43+00:00,0x5ee41e32,4.0,919.0081,40.158261,-83.0805665,,,,,3662.0,1.0,13.542166901318598,357.6386253389735,9.233295614535407,9.233295614535407,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.246228510918618,10.246228510918618,0.1988741949671625,0.1988741949671625,61.28588217031784
2020-06-13 01:31:44+00:00,0x5ee41e32,4.0,919.0081,40.158259,-83.080518,,,,True,3663.0,1.0,13.542167306001328,357.63862534804446,9.233295890455452,9.233295890455452,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.233645628049768,10.233645628049768,0.2494997723263586,0.2494997723263586,63.665921559269584
2020-06-13 01:31:45+00:00,0x5ee41e32,4.0,919.0081,40.158252,-83.080478,,,,True,3664.0,1.0,11.441210572982152,350.07375448791686,7.800825390669649,7.800825390669649,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.286414999264052,10.286414999264052,0.2925644605808209,0.2925644605808209,66.42292674404001
2020-06-13 01:31:46+00:00,0x5ee41e32,4.0,919.0081,40.158242,-83.080396,,,,True,3665.0,1.0,23.15201400976256,353.04704253504764,15.78546409756538,15.78546409756538,True,0.0,0.0,0.0,477.3855000000008,442.2788000000006,919.6643000000014,,,,10.393879333459177,10.393879333459177,0.3238527879948761,0.3238527879948761,69.26680135856458
2020-06-13 01:31:47+00:00,0x5ee41e32,4.0,919.17215,40.1582395,-83.080362,,,,,3666.0,1.0,9.523463616522127,355.7946429968903,6.493270647628723,6.493270647628723,True,0.164049999999861,1.7225875648356856,1.7225875648356856,477.54955000000064,442.2788000000006,919.8283500000013,,,,10.544931700433049,10.544931700433049,0.340302035082641,0.340302035082641,71.9373418971434
2020-06-13 01:31:48+00:00,0x5ee41e32,4.0,919.3362,40.158237,-83.080328,,,,True,3667.0,1.0,9.523463960192494,355.7946429968903,6.493270881949427,6.493270881949427,True,0.1640499999999747,1.7225875026743824,1.7225875026743824,477.7136000000006,442.2788000000006,919.9924000000012,,,,10.727662810757687,10.727662810757687,0.3403020349305214,0.3403020349305214,74.20937294206666
2020-06-13 01:31:49+00:00,0x5ee41e32,4.0,919.3362,40.158235000000005,-83.08026799999999,,,,,3668.0,1.0,16.744772585084437,358.0908475719739,11.416890398921206,11.416890398921206,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,10.932767785210364,10.932767785210364,0.326267500874457,0.326267500874457,76.07623306669387
2020-06-13 01:31:50+00:00,0x5ee41e32,4.0,919.3362,40.158233,-83.080208,,,,True,3669.0,1.0,16.744773070374887,358.0908475647444,11.41689072980106,11.41689072980106,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.143995939696392,11.143995939696392,0.3044016574280754,0.3044016574280754,77.63868847605862
2020-06-13 01:31:51+00:00,0x5ee41e32,4.0,919.3362,40.158227,-83.080149,,,,True,3670.0,1.0,16.59504538132433,354.19327308787035,11.314803669084773,11.314803669084773,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.342894471044564,11.342894471044564,0.2792595989110205,0.2792595989110205,78.88471145625404
2020-06-13 01:31:52+00:00,0x5ee41e32,4.0,919.3362,40.15822,-83.08005,,,,True,3671.0,1.0,27.72051608204863,355.9555144280508,18.900351874124063,18.900351874124063,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.516943852887056,11.516943852887056,0.2533024051859639,0.2533024051859639,79.76778756358485
2020-06-13 01:31:53+00:00,0x5ee41e32,4.0,919.3362,40.158217,-83.07999699999999,,,,,3672.0,1.0,14.81764457154179,356.7602997049092,10.102939480596676,10.102939480596676,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.648253032577724,11.648253032577724,0.2290709472291174,0.2290709472291174,80.17556118013025
2020-06-13 01:31:54+00:00,0x5ee41e32,4.0,919.3362,40.158214,-83.079944,,,,True,3673.0,1.0,14.817645219107732,356.7602997040423,10.102939922118908,10.102939922118908,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.73260034041638,11.73260034041638,0.2107738868633752,0.2107738868633752,80.28086672245057
2020-06-13 01:31:55+00:00,0x5ee41e32,4.0,919.3362,40.158212,-83.079875,,,,True,3674.0,1.0,19.25203663418484,358.339717629223,13.126388614216934,13.126388614216934,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.78947769359906,11.78947769359906,0.2038757037763084,0.2038757037763084,80.66231958147544
2020-06-13 01:31:56+00:00,0x5ee41e32,4.0,919.3362,40.1582085,-83.079815,,,,,3675.0,1.0,16.77753268326787,356.6615294581516,11.43922682950082,11.43922682950082,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.844898675890107,11.844898675890107,0.2108883582392196,0.2108883582392196,81.82708432730094
2020-06-13 01:31:57+00:00,0x5ee41e32,4.0,919.3362,40.158205,-83.079755,,,,True,3676.0,1.0,16.777533542893497,356.6615294573627,11.439227415609205,11.439227415609205,True,0.0,0.0,0.0,477.7136000000006,442.2788000000006,919.9924000000012,,,,11.913818822625917,11.913818822625917,0.2343689407173296,0.2343689407173296,84.14370043442199
2020-06-13 01:31:58+00:00,0x5ee41e32,4.0,919.50025,40.158202,-83.0796955,,,,,3677.0,1.0,16.625531552326088,357.113581456881,11.335589694767789,11.335589694767789,True,0.1640500000000884,0.9867353683325456,0.9867353683325456,477.8776500000007,442.2788000000006,920.1564500000012,,,,12.001545407078366,12.001545407078366,0.2683963441673622,0.2683963441673622,87.368979825923
2020-06-13 01:31:59+00:00,0x5ee41e32,4.0,919.6643,40.158199,-83.079636,,,,True,3678.0,1.0,16.62553228369374,357.113581456881,11.335590193427551,11.335590193427551,True,0.1640499999999747,0.9867353249247504,0.9867353249247504,478.0417000000007,442.2788000000006,920.3205000000012,,,,12.118251256687564,12.118251256687564,0.2959073256314487,0.2959073256314487,90.67911209897262
2020-06-13 01:32:00+00:00,0x5ee41e32,4.0,919.6643,40.158211,-83.079582,,,,True,3679.0,1.0,15.679527260723916,12.528807709151511,10.690586768675397,10.690586768675397,True,0.0,0.0,0.0,478.0417000000007,442.2788000000006,920.3205000000012,,,,12.267005654834817,12.267005654834817,0.307342716913855,0.307342716913855,93.56880748231042
2020-06-13 01:32:01+00:00,0x5ee41e32,4.0,919.6643,40.15822,-83.079523,,,,,3680.0,1.0,16.77452350339061,8.673174045479616,11.437175115948143,11.437175115948143,True,0.0,0.0,0.0,478.0417000000007,442.2788000000006,920.3205000000012,,,,12.444895495536173,12.444895495536173,0.3015831422408033,0.3015831422408033,95.922341702401
2020-06-13 01:32:02+00:00,0x5ee41e32,4.0,919.6643,40.158229,-83.079464,,,,True,3681.0,1.0,16.7745213616914,8.673174047536888,11.43717365569868,11.43717365569868,True,0.0,0.0,0.0,478.0417000000007,442.2788000000006,920.3205000000012,,,,12.646637962444933,12.646637962444933,0.2791923889106079,0.2791923889106079,97.67415222732387
2020-06-13 01:32:03+00:00,0x5ee41e32,4.0,919.82835,40.158235,-83.079386,,,,,3682.0,1.0,21.857408141075283,4.398705354197276,14.902778278005874,14.902778278005874,True,0.1640500000000884,0.7505464460436154,0.7505464460436154,478.2057500000008,442.2788000000006,920.4845500000014,,,,12.84511289037768,12.84511289037768,0.2423622198647804,0.2423622198647804,98.50392402286728
2020-06-13 01:32:04+00:00,0x5ee41e32,4.0,919.9924,40.158241,-83.079308,,,,True,3683.0,1.0,21.85740622879832,4.398705354197276,14.902776974180671,14.902776974180671,True,0.164049999999861,0.7505465117069391,0.7505465117069391,478.3698000000006,442.2788000000006,920.6486000000012,,,,13.017048068350784,13.017048068350784,0.194697828660403,0.194697828660403,98.22768976699584
2020-06-13 01:32:05+00:00,0x5ee41e32,4.0,919.9924,40.158238,-83.079229,,,,True,3684.0,1.0,22.053516260264463,357.82525588571565,15.036488359271226,15.036488359271226,True,0.0,0.0,0.0,478.3698000000006,442.2788000000006,920.6486000000012,,,,13.163860447289952,13.163860447289952,0.1408649380059015,0.1408649380059015,97.13263893659912
2020-06-13 01:32:06+00:00,0x5ee41e32,4.0,920.3205,40.158229,-83.079141,,,,True,3685.0,1.0,24.7543843796188,354.1605076887947,16.87798934974009,16.87798934974009,True,0.3281000000000631,1.3254217716284633,1.3254217716284633,478.6979000000007,442.3608250000007,921.0587250000012,,,,13.270255704092628,13.270255704092628,0.0861330863143428,0.0861330863143428,95.30242699824691
2020-06-13 01:32:07+00:00,0x5ee41e32,4.0,920.15645,40.1582245,-83.079087,,,,,3686.0,1.0,15.145220433675592,355.2363583142652,10.326286659324268,10.326286659324268,True,-0.1640500000000884,-1.0831800086271517,-1.0831800086271517,478.6979000000007,442.4428500000007,921.1407500000014,,,,13.316550297171336,13.316550297171336,0.0381879373587937,0.0381879373587937,92.93218139839372
2020-06-13 01:32:08+00:00,0x5ee41e32,4.0,919.9924,40.15822,-83.079033,,,,True,3687.0,1.0,15.145221426107684,355.23635830677813,10.326287335982512,10.326287335982512,True,-0.1640499999999747,-1.083179937648066,-1.083179937648066,478.6979000000007,442.6069000000007,921.3048000000014,,,,13.299768700776909,13.299768700776909,0.006378953783053,0.006378953783053,90.6110681593575
2020-06-13 01:32:09+00:00,0x5ee41e32,4.0,919.9924,40.158222,-83.078962,,,,True,3688.0,1.0,19.809274115373185,1.613538934737189,13.506323260481716,13.506323260481716,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,13.219315168792615,13.219315168792615,-0.0062667641750434,-0.0062667641750434,88.55619644183741
2020-06-13 01:32:10+00:00,0x5ee41e32,4.0,919.9924,40.158225,-83.078888,,,,True,3689.0,1.0,20.661282324281657,2.321530589535828,14.087237948373856,14.087237948373856,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,13.067660318261511,13.067660318261511,-0.0033407920697308,-0.0033407920697308,86.44520034675934
2020-06-13 01:32:11+00:00,0x5ee41e32,4.0,919.9924,40.158227,-83.0788165,,,,,3690.0,1.0,19.94858598997721,1.6022613421332237,13.601308629529916,13.601308629529916,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,12.844826883601993,12.844826883601993,0.0096326854958191,0.0096326854958191,83.95787779808744
2020-06-13 01:32:12+00:00,0x5ee41e32,4.0,919.9924,40.158229,-83.078745,,,,True,3691.0,1.0,19.94858540326744,1.6022613478226322,13.601308229500525,13.601308229500525,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,12.56593219089214,12.56593219089214,0.0257376204214146,0.0257376204214146,80.9294618793762
2020-06-13 01:32:13+00:00,0x5ee41e32,4.0,919.9924,40.158221,-83.07867300000001,,,,,3692.0,1.0,20.285686721752345,353.6598082522283,13.831150037558418,13.831150037558418,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,12.245138963806465,12.245138963806465,0.0335649632636988,0.0335649632636988,76.93300494145144
2020-06-13 01:32:14+00:00,0x5ee41e32,4.0,919.9924,40.158213,-83.078601,,,,True,3693.0,1.0,20.285689061987224,353.65980825905484,13.831151633173109,13.831151633173109,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,11.881299544039102,11.881299544039102,0.0182678347493234,0.0182678347493234,71.19826278524957
2020-06-13 01:32:15+00:00,0x5ee41e32,4.0,919.9924,40.158208,-83.078554,,,,True,3694.0,1.0,13.230628010473996,353.9275435920634,9.020882734414087,9.020882734414087,True,0.0,0.0,0.0,478.6979000000007,442.6069000000007,921.3048000000014,,,,11.462683472241794,11.462683472241794,-0.032798685975661,-0.032798685975661,63.08771531388496
2020-06-13 01:32:16+00:00,0x5ee41e32,4.0,920.15645,40.158203,-83.0784925,,,,,3695.0,1.0,17.24384521887027,355.3520293072229,11.757167194684277,11.757167194684277,True,0.1640499999999747,0.9513539347966986,0.9513539347966986,478.8619500000007,442.6069000000007,921.4688500000012,,,,10.988267321733389,10.988267321733389,-0.1289606482912303,-0.1289606482912303,52.45854829516204
2020-06-13 01:32:17+00:00,0x5ee41e32,4.0,920.3205,40.158198,-83.078431,,,,True,3696.0,1.0,17.243846477971232,355.3520293072229,11.757168053162204,11.757168053162204,True,0.1640500000000884,0.9513538653319602,0.9513538653319602,479.0260000000008,442.6069000000007,921.6329000000014,,,,10.475830280859286,10.475830280859286,-0.275627844365009,-0.275627844365009,39.70462581401097
2020-06-13 01:32:18+00:00,0x5ee41e32,4.0,920.3205,40.158195,-83.078378,,,,True,3697.0,1.0,14.81764934629911,356.7602997040423,10.102942736113029,10.102942736113029,True,0.0,0.0,0.0,479.0260000000008,442.6069000000007,921.6329000000014,,,,9.967903031693387,9.967903031693387,-0.4681512427831505,-0.4681512427831505,25.89908667761009
2020-06-13 01:32:19+00:00,0x5ee41e32,4.0,920.3205,40.158195,-83.078345,,,,True,3698.0,1.0,9.20088343709936,180.0,6.273329616204109,6.273329616204109,True,0.0,0.0,0.0,479.0260000000008,442.6069000000007,921.6329000000014,,,,9.51728850533207,9.51728850533207,-0.6923958355464819,-0.6923958355464819,12.291851987900834
2020-06-13 01:32:20+00:00,0x5ee41e32,4.0,920.15645,40.1581955,-83.078294,,,,,3699.0,1.0,14.220716978172444,0.5617053311579937,9.695943394208484,9.695943394208484,True,-0.1640500000000884,-1.153598656466413,-1.153598656466413,479.0260000000008,442.7709500000008,921.7969500000016,,,,9.155914683699734,9.155914683699734,-0.935521295215766,-0.935521295215766,0.0
2020-06-13 01:32:21+00:00,0x5ee41e32,4.0,919.9924,40.158196,-83.078243,,,,True,3700.0,1.0,14.220716877049474,0.5617053311579937,9.695943325261004,9.695943325261004,True,-0.1640499999999747,-1.1535986646688092,-1.1535986646688092,479.0260000000008,442.9350000000008,921.9610000000016,,,,8.892608307146356,8.892608307146356,-1.186805594917644,-1.186805594917644,0.0
2020-06-13 01:32:22+00:00,0x5ee41e32,4.0,919.6643,40.158198,-83.078202,,,,True,3701.0,1.0,11.454661394222905,2.792702368854199,7.80999640515198,7.80999640515198,True,-0.3280999999999494,-2.864336087362869,-2.864336087362869,479.0260000000008,443.2631000000007,922.2891000000014,,,,8.735703944897672,8.735703944897672,-1.4371720213950636,-1.4371720213950636,0.0
2020-06-13 01:32:23+00:00,0x5ee41e32,4.0,919.50025,40.1581985,-83.0781745,,,,,3702.0,1.0,7.669571907300585,1.0416266733192208,5.2292535731594905,5.2292535731594905,True,-0.1640499999999747,-2.1389720571472477,-2.1389720571472477,479.0260000000008,443.4271500000007,922.4531500000014,,,,8.68708085906954,8.68708085906954,-1.6768548229856832,-1.6768548229856832,0.0
2020-06-13 01:32:24+00:00,0x5ee41e32,4.0,919.3362,40.158199,-83.078147,,,,True,3703.0,1.0,7.669571854512768,1.041626688118365,5.229253537167796,5.229253537167796,True,-0.1640500000000884,-2.13897207187076,-2.13897207187076,479.0260000000008,443.5912000000008,922.6172000000016,,,,8.730887633824373,8.730887633824373,-1.8939111915625024,-1.8939111915625024,0.0
2020-06-13 01:32:25+00:00,0x5ee41e32,4.0,919.0081,40.158188,-83.07811,,,,True,3704.0,1.0,11.069170039324105,343.4429286260027,7.547161390448252,7.547161390448252,True,-0.3280999999998357,-2.9640885344992847,-2.9640885344992847,479.0260000000008,443.9193000000006,922.9453000000012,,,,8.83990765509091,8.83990765509091,-2.079083183206972,-2.079083183206972,0.0
2020-06-13 01:32:26+00:00,0x5ee41e32,4.0,918.68,40.158177,-83.078045,,,,True,3705.0,1.0,18.56193019134903,350.3947958433009,12.655861494101613,12.655861494101613,True,-0.3281000000000631,-1.7675963470274083,-1.7675963470274083,479.0260000000008,444.2474000000007,923.2734000000014,,,,8.990557292282638,8.990557292282638,-2.2267039499472485,-2.2267039499472485,0.0
