time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-28 22:02:54+00:00,0x5f209e28,3.0,882.2609,40.076844,-83.131365,,,,True,615.0,1.0,1.3701851129522318,341.56505114993723,0.9342171224674308,0.9342171224674308,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.133245054799285,2.133245054799285,0.0,0.0,5.096080937921201
2020-07-28 22:02:55+00:00,0x5f209e28,3.0,882.2609,40.076843,-83.131363,,,,True,616.0,1.0,0.6669213355145626,333.434948822922,0.4547190923962926,0.4547190923962926,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.82970892028968,1.82970892028968,0.0,0.0,4.31684412012297
2020-07-28 22:02:56+00:00,0x5f209e28,3.0,882.2609,40.0768425,-83.1313615,,,,,617.0,1.0,0.4567283811733168,341.565051177078,0.3114057144363524,0.3114057144363524,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.5606300979141925,1.5606300979141925,0.0,0.0,3.646994404236036
2020-07-28 22:02:57+00:00,0x5f209e28,3.0,882.2609,40.076842,-83.13136,,,,True,618.0,1.0,0.4567283830651485,341.565051177078,0.3114057157262376,0.3114057157262376,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.351676307791711,1.351676307791711,0.0,0.0,3.1384688402810794
2020-07-28 22:02:58+00:00,0x5f209e28,3.0,882.2609,40.076842,-83.131359,,,,True,619.0,1.0,0.279148421629268,180.0,0.1903284692926827,0.1903284692926827,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.2135095396193365,1.2135095396193365,0.0,0.0,2.8070818080993805
2020-07-28 22:02:59+00:00,0x5f209e28,3.0,882.2609,40.076842,-83.131359,,,,,620.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.1413450783006618,1.1413450783006618,0.0,0.0,2.6353819257601216
2020-07-28 22:03:00+00:00,0x5f209e28,3.0,882.2609,40.076842,-83.131359,,,,True,621.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.123835327019852,1.123835327019852,0.0,0.0,2.5938555408633186
2020-07-28 22:04:57+00:00,0x5f209e28,4.0,882.2609,40.076868,-83.131351,,,,True,738.0,1.0,9.74449037659538,72.89727101334283,6.643970711315033,6.643970711315033,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.1416426788093752,1.1416426788093752,0.0,0.0,2.6360881634968174
2020-07-28 22:04:58+00:00,0x5f209e28,4.0,882.2609,40.076867,-83.131356,,,,True,739.0,1.0,1.4426306783749054,191.309932442704,0.9836118261647084,0.9836118261647084,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.166886742643027,1.166886742643027,0.0,0.0,2.6960497181526963
2020-07-28 22:04:59+00:00,0x5f209e28,4.0,882.2609,40.076862,-83.131359,,,,True,740.0,1.0,2.0071202966813098,239.03624342003107,1.3684911113736205,1.3684911113736205,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.1766855784165102,1.1766855784165102,0.0,0.0,2.719354061756241
2020-07-28 22:05:00+00:00,0x5f209e28,4.0,882.2609,40.076861,-83.13135750000001,,,,,741.0,1.0,0.555353266109584,326.30993247402023,0.3786499541656254,0.3786499541656254,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.1650614123163323,1.1650614123163323,0.0,0.0,2.691710408107632
2020-07-28 22:05:01+00:00,0x5f209e28,4.0,882.2609,40.07686,-83.131356,,,,True,742.0,1.0,0.5553532734233864,326.30993272455004,0.3786499591523088,0.3786499591523088,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.1323719707247573,1.1323719707247573,0.0,0.0,2.614094771383308
2020-07-28 22:05:02+00:00,0x5f209e28,4.0,882.2609,40.076859,-83.13135249999999,,,,,743.0,1.0,1.042907124665259,344.05460405298913,0.7110730395444947,0.7110730395444947,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.0807469893656705,1.0807469893656705,0.0,0.0,2.491881439214392
2020-07-28 22:05:03+00:00,0x5f209e28,4.0,882.2609,40.076858,-83.131349,,,,True,744.0,1.0,1.0429071372945828,344.05460409907715,0.7110730481553974,0.7110730481553974,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.0149952242501803,1.0149952242501803,0.0,0.0,2.336838006503825
2020-07-28 22:05:04+00:00,0x5f209e28,4.0,882.2609,40.0768545,-83.131354,,,,,745.0,1.0,1.8916743698402352,214.9920202313461,1.289777979436524,1.289777979436524,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.9414260887787452,0.9414260887787452,0.0,0.0,2.164126638504785
2020-07-28 22:05:05+00:00,0x5f209e28,4.0,882.2609,40.076851,-83.131359,,,,True,746.0,1.0,1.891674420150346,214.99202017670035,1.2897780137388724,1.2897780137388724,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.8687979902466804,0.8687979902466804,0.0,0.0,1.9943621369222848
2020-07-28 22:05:06+00:00,0x5f209e28,4.0,882.2609,40.076849,-83.1313625,,,,,747.0,1.0,1.2193939767952384,209.7448813846277,0.8314049841785717,0.8314049841785717,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.8074609960218163,0.8074609960218163,0.0,0.0,1.8515189577960267
2020-07-28 22:05:07+00:00,0x5f209e28,4.0,882.2609,40.076847,-83.131366,,,,True,748.0,1.0,1.2193939983981186,209.7448811967303,0.8314049989078082,0.8314049989078082,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.7668638799446068,0.7668638799446068,0.0,0.0,1.7572239619250598
2020-07-28 22:05:08+00:00,0x5f209e28,4.0,882.2609,40.076849,-83.131367,,,,True,749.0,1.0,0.7812033483995642,116.5650510956558,0.5326386466360665,0.5326386466360665,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.7379044899392835,0.7379044899392835,0.0,0.0,1.6900744669069756
2020-07-28 22:05:09+00:00,0x5f209e28,4.0,882.2609,40.076851,-83.131372,,,,True,750.0,1.0,1.5749445728011005,158.19859056980144,1.0738258450916591,1.0738258450916591,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.7095258592469155,0.7095258592469155,0.0,0.0,1.6243602075689332
2020-07-28 22:05:10+00:00,0x5f209e28,4.0,882.2609,40.076851,-83.13137449999999,,,,,751.0,1.0,0.6978709582877437,180.0,0.4758211079234616,0.4758211079234616,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.6848629023474865,0.6848629023474865,0.0,0.0,1.5673186477208514
2020-07-28 22:05:11+00:00,0x5f209e28,4.0,882.2609,40.076851,-83.131377,,,,True,752.0,1.0,0.6978709618391306,180.0,0.4758211103448617,0.4758211103448617,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.6679145408268975,0.6679145408268975,0.0,0.0,1.5281555052995763
2020-07-28 22:05:12+00:00,0x5f209e28,4.0,882.2609,40.076851,-83.131376,,,,True,753.0,1.0,0.2791483847356522,180.0,0.1903284441379447,0.1903284441379447,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.6667818997881156,0.6667818997881156,0.0,0.0,1.5255392910517191
2020-07-28 22:05:13+00:00,0x5f209e28,4.0,882.2609,40.076851,-83.131374,,,,True,754.0,1.0,0.5582967694713045,180.0,0.3806568882758894,0.3806568882758894,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.6887254135114986,0.6887254135114986,0.0,0.0,1.576247916047899
2020-07-28 22:05:14+00:00,0x5f209e28,4.0,882.2609,40.076849,-83.131371,,,,True,755.0,1.0,1.110706638850511,326.30993247402023,0.7572999810344393,0.7572999810344393,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.7396597467448582,0.7396597467448582,0.0,0.0,1.6941418276876674
2020-07-28 22:05:15+00:00,0x5f209e28,4.0,882.2609,40.076847,-83.131368,,,,True,756.0,1.0,1.1107066642748256,326.30993250533646,0.7572999983691993,0.7572999983691993,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.8258304591865546,0.8258304591865546,0.0,0.0,1.894249675053692
2020-07-28 22:05:16+00:00,0x5f209e28,4.0,882.2609,40.0768445,-83.131367,,,,,757.0,1.0,0.9537967711192522,291.8014094301986,0.6503159803085811,0.6503159803085811,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,0.9446822692653776,0.9446822692653776,0.0,0.0,2.1717545348808702
2020-07-28 22:05:17+00:00,0x5f209e28,4.0,882.2609,40.076842,-83.131366,,,,True,758.0,1.0,0.9537967708602164,291.8014094301986,0.6503159801319658,0.6503159801319658,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.0857028545537477,1.0857028545537477,0.0,0.0,2.503594842105721
2020-07-28 22:05:18+00:00,0x5f209e28,4.0,882.2609,40.076837,-83.131364,,,,True,759.0,1.0,1.907593553976892,291.8014094301986,1.3006319686206085,1.3006319686206085,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.2468246230257416,1.2468246230257416,0.0,0.0,2.88665914924503
2020-07-28 22:05:19+00:00,0x5f209e28,4.0,882.2609,40.07683299999999,-83.1313605,,,,,760.0,1.0,1.756128306553845,311.18592518012065,1.1973602090139852,1.1973602090139852,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.4264429614510132,1.4264429614510132,0.0,0.0,3.319356131753489
2020-07-28 22:05:20+00:00,0x5f209e28,4.0,882.2609,40.076829,-83.131357,,,,True,761.0,1.0,1.7561283385302184,311.1859252305592,1.197360230816058,1.197360230816058,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.612755881044074,1.612755881044074,0.0,0.0,3.775365946472436
2020-07-28 22:05:21+00:00,0x5f209e28,4.0,882.2609,40.076822,-83.13135,,,,True,762.0,1.0,3.21552746676031,315.0,2.192405090972939,2.192405090972939,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,1.8056714998937005,1.8056714998937005,0.0,0.0,4.256252317357204
2020-07-28 22:05:22+00:00,0x5f209e28,4.0,882.2609,40.076818,-83.131342,,,,True,763.0,1.0,2.667685962583848,333.434948822922,1.8188767926708056,1.8188767926708056,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.0067129382970097,2.0067129382970097,-0.0236958207226589,-0.0236958207226589,4.551416157404397
2020-07-28 22:05:23+00:00,0x5f209e28,4.0,882.2609,40.076816,-83.131327,,,,True,764.0,1.0,4.250321386974098,352.4053566260752,2.897946400209612,2.897946400209612,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.213217508592604,2.213217508592604,-0.0924637708598107,-0.0924637708598107,4.374108608451007
2020-07-28 22:05:24+00:00,0x5f209e28,4.0,882.2609,40.076813,-83.131308,,,,True,765.0,1.0,5.415563461335694,351.0273733840033,3.692429632728882,3.692429632728882,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.422089616097267,2.422089616097267,-0.1995723643175487,-0.1995723643175487,3.663157557148336
2020-07-28 22:05:25+00:00,0x5f209e28,4.0,882.2609,40.0768095,-83.131303,,,,,766.0,1.0,1.8916750477539936,325.00797976865385,1.28977844165045,1.28977844165045,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.6211439844243145,2.6211439844243145,-0.3345370656987772,-0.3345370656987772,2.4178907296027305
2020-07-28 22:05:26+00:00,0x5f209e28,4.0,882.2609,40.076806,-83.131298,,,,True,767.0,1.0,1.891675103304742,325.00797982329965,1.2897784795259606,1.2897784795259606,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.800625088895313,2.800625088895313,-0.4841465896779329,-0.4841465896779329,0.7423706545263526
2020-07-28 22:05:27+00:00,0x5f209e28,4.0,882.2609,40.076787,-83.131287,,,,True,768.0,1.0,7.581149124358337,300.06858283030874,5.168965312062502,5.168965312062502,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,2.9602152236503048,2.9602152236503048,-0.6337561136570887,-0.6337561136570887,0.0
2020-07-28 22:05:28+00:00,0x5f209e28,4.0,882.2609,40.07678,-83.131282,,,,,769.0,1.0,2.910231303293393,305.5376777864729,1.984248615881859,1.984248615881859,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,3.0984814005028336,3.0984814005028336,-0.7687208150383172,-0.7687208150383172,0.0
2020-07-28 22:05:29+00:00,0x5f209e28,4.0,882.2609,40.076773,-83.131277,,,,True,770.0,1.0,2.910231368031188,305.5376778139804,1.9842486600212643,1.9842486600212643,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,3.206292766166584,3.206292766166584,-0.8758294084960552,-0.8758294084960552,0.0
2020-07-28 22:05:30+00:00,0x5f209e28,4.0,882.2609,40.076746,-83.131267,,,,True,771.0,1.0,10.237874460498698,290.32313683359166,6.980368950340021,6.980368950340021,False,0.0,0.0,0.0,30.513300000000186,31.497600000000148,62.01090000000033,,,,3.2804062262626226,3.2804062262626226,-0.9445973586332068,-0.9445973586332068,0.0
2020-07-28 22:05:31+00:00,0x5f209e28,4.0,881.9328,40.076737,-83.131264,,,,True,772.0,1.0,3.3884365499528792,288.4349487822109,2.310297647695145,2.310297647695145,False,-0.3280999999999494,-9.68293179355866,-9.68293179355866,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.320992156383161,3.320992156383161,-0.968293179355866,-0.968293179355866,0.0
2020-07-28 22:05:32+00:00,0x5f209e28,4.0,881.9328,40.076716,-83.131259,,,,True,773.0,1.0,7.787183336091587,283.3924977554984,5.309443183698809,5.309443183698809,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.3215378797631425,3.3215378797631425,-0.9445973586332068,-0.9445973586332068,0.0
2020-07-28 22:05:33+00:00,0x5f209e28,4.0,881.9328,40.076707,-83.1312575,,,,,774.0,1.0,3.309911618142861,279.4623221860196,2.2567579214610416,2.2567579214610416,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.2747824443571987,3.2747824443571987,-0.8758294084960552,-0.8758294084960552,0.0
2020-07-28 22:05:34+00:00,0x5f209e28,4.0,881.9328,40.076698,-83.131256,,,,True,775.0,1.0,3.309911625593005,279.46232227404363,2.2567579265406854,2.2567579265406854,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.176176875418367,3.176176875418367,-0.7687208150383172,-0.7687208150383172,0.0
2020-07-28 22:05:35+00:00,0x5f209e28,4.0,881.9328,40.076685,-83.131256,,,,True,776.0,1.0,4.742572322179328,270.0,3.233572037849542,3.233572037849542,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.021471133184876,3.021471133184876,-0.6337561136570887,-0.6337561136570887,0.0
2020-07-28 22:05:36+00:00,0x5f209e28,4.0,881.9328,40.076664,-83.131256,,,,True,777.0,1.0,7.661078360349561,270.0,5.223462518420155,5.223462518420155,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,2.81733811426217,2.81733811426217,-0.4841465896779329,-0.4841465896779329,0.7533058132836421
2020-07-28 22:05:37+00:00,0x5f209e28,4.0,881.9328,40.0766565,-83.131255,,,,,778.0,1.0,2.7503025788977093,277.5946433472581,1.8752063037938929,1.8752063037938929,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,2.5811687073148137,2.5811687073148137,-0.3345370656987772,-0.3345370656987772,2.367815172607329
2020-07-28 22:05:38+00:00,0x5f209e28,4.0,881.9328,40.076649,-83.131254,,,,True,779.0,1.0,2.750302579349117,277.5946433543692,1.8752063041016709,1.8752063041016709,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,2.32250070641739,2.32250070641739,-0.1995723643175487,-0.1995723643175487,3.485553714025903
2020-07-28 22:05:39+00:00,0x5f209e28,4.0,881.9328,40.076635,-83.131249,,,,True,780.0,1.0,5.294666643955185,289.6538240635797,3.6099999845148982,3.6099999845148982,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,2.052870728765079,2.052870728765079,-0.0924637708598107,-0.0924637708598107,4.022673821329748
2020-07-28 22:05:40+00:00,0x5f209e28,4.0,881.9328,40.076639,-83.131241,,,,True,781.0,1.0,2.6676909864666114,26.56505117707799,1.8188802180454169,1.8188802180454169,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.7928831259885398,1.7928831259885398,-0.0236958207226589,-0.0236958207226589,4.030609326033373
2020-07-28 22:05:41+00:00,0x5f209e28,4.0,881.9328,40.0766405,-83.131239,,,,,782.0,1.0,0.7817587971408207,36.86989745043074,0.5330173616869233,0.5330173616869233,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.5486771601491889,1.5486771601491889,0.0,0.0,3.617646528113571
2020-07-28 22:05:42+00:00,0x5f209e28,4.0,881.9328,40.076642,-83.131237,,,,True,783.0,1.0,0.7817587858219918,36.86989777611954,0.5330173539695399,0.5330173539695399,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3253442279622758,1.3253442279622758,0.0,0.0,3.075030746011917
2020-07-28 22:05:43+00:00,0x5f209e28,4.0,881.9328,40.076643,-83.131235,,,,,784.0,1.0,0.6669227090777634,26.565051339922388,0.4547200289166568,0.4547200289166568,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1309332100412866,1.1309332100412866,0.0,0.0,2.6106828133132614
2020-07-28 22:05:44+00:00,0x5f209e28,4.0,881.9328,40.076644,-83.131233,,,,True,785.0,1.0,0.6669227039181129,26.565051014233592,0.4547200253987133,0.4547200253987133,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.9707929294629944,0.9707929294629944,0.0,0.0,2.2329749801824925
2020-07-28 22:05:45+00:00,0x5f209e28,4.0,881.9328,40.076647,-83.131229,,,,True,786.0,1.0,1.563517521876065,36.86989771098178,1.066034674006408,1.066034674006408,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.8532752243165174,0.8532752243165174,0.0,0.0,1.9581680812421045
2020-07-28 22:05:46+00:00,0x5f209e28,4.0,881.9328,40.076648000000006,-83.131227,,,,,787.0,1.0,0.6669226790040392,26.56505117707799,0.4547200084118449,0.4547200084118449,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7786733103791998,0.7786733103791998,0.0,0.0,1.7846340764386486
2020-07-28 22:05:47+00:00,0x5f209e28,4.0,881.9328,40.076649,-83.131225,,,,True,788.0,1.0,0.6669226653596517,26.56505117707799,0.4547199991088534,0.4547199991088534,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7373154571435763,0.7373154571435763,0.0,0.0,1.6887096085729902
2020-07-28 22:05:48+00:00,0x5f209e28,4.0,881.9328,40.076652,-83.131221,,,,True,789.0,1.0,1.5635174674862231,36.86989761327514,1.066034636922425,1.066034636922425,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7207127101497838,0.7207127101497838,0.0,0.0,1.6502545023705792
2020-07-28 22:05:49+00:00,0x5f209e28,4.0,881.9328,40.076653,-83.13121849999999,,,,,790.0,1.0,0.7874740816954453,21.80140937404533,0.5369141466105308,0.5369141466105308,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7272196932048762,0.7272196932048762,0.0,0.0,1.6653223772463408
2020-07-28 22:05:50+00:00,0x5f209e28,4.0,881.9328,40.076654,-83.131216,,,,True,791.0,1.0,0.7874740694660195,21.80140948635181,0.5369141382722861,0.5369141382722861,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.750139775274108,0.750139775274108,0.0,0.0,1.7184336500904072
2020-07-28 22:05:51+00:00,0x5f209e28,4.0,881.9328,40.076657,-83.131212,,,,True,792.0,1.0,1.5635174047750704,36.86989771098178,1.0660345941648208,1.0660345941648208,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7813948840931906,0.7813948840931906,0.0,0.0,1.7909532102515129
2020-07-28 22:05:52+00:00,0x5f209e28,4.0,881.9328,40.076659,-83.131208,,,,True,793.0,1.0,1.3338452070993037,26.56505117707799,0.9094399139313436,0.9094399139313436,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.8185461027030743,0.8185461027030743,0.0,0.0,1.877300066542193
2020-07-28 22:06:29+00:00,0x5f209e28,5.0,881.9328,40.076662,-83.131204,,,,True,830.0,1.0,1.5635173487608214,36.86989761327514,1.0660345559732871,1.0660345559732871,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.862415112200645,0.862415112200645,0.0,0.0,1.979475627759756
2020-07-28 22:06:30+00:00,0x5f209e28,5.0,881.9328,40.076663,-83.131202,,,,,831.0,1.0,0.6669225705439774,26.56505117707799,0.4547199344618027,0.4547199344618027,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.9153985101022732,0.9153985101022732,0.0,0.0,2.103207196747632
2020-07-28 22:06:31+00:00,0x5f209e28,5.0,881.9328,40.076664,-83.1312,,,,True,832.0,1.0,0.6669225649501574,26.565051339922388,0.4547199306478346,0.4547199306478346,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.979379980337306,0.979379980337306,0.0,0.0,2.253129847465456
2020-07-28 22:06:32+00:00,0x5f209e28,5.0,881.9328,40.076667,-83.131196,,,,True,833.0,1.0,1.5635172902103136,36.86989761327514,1.066034516052487,1.066034516052487,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.051429907078418,1.051429907078418,0.0,0.0,2.4226687491114824
2020-07-28 22:06:33+00:00,0x5f209e28,5.0,881.9328,40.076669,-83.131192,,,,True,834.0,1.0,1.333845069834894,26.56505117707799,0.9094398203419732,0.9094398203419732,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.125588139575401,1.125588139575401,0.0,0.0,2.598010234103713
2020-07-28 22:06:34+00:00,0x5f209e28,5.0,881.9328,40.076675,-83.131191,,,,,835.0,1.0,2.206607766212119,80.53767781398038,1.5045052951446265,1.5045052951446265,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1991421796773165,1.1991421796773165,0.0,0.0,2.772825179048345
2020-07-28 22:06:35+00:00,0x5f209e28,5.0,881.9328,40.076681,-83.13119,,,,True,836.0,1.0,2.2066077626513483,80.53767781398038,1.5045052927168283,1.5045052927168283,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.2678217994601746,1.2678217994601746,0.0,0.0,2.936918143360559
2020-07-28 22:06:36+00:00,0x5f209e28,5.0,881.9328,40.076687,-83.131192,,,,True,837.0,1.0,2.2589578152720837,108.43494878221092,1.540198510412784,1.540198510412784,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3255538560235245,1.3255538560235245,0.0,0.0,3.075535233778238
2020-07-28 22:06:37+00:00,0x5f209e28,5.0,881.9328,40.076691,-83.13119,,,,True,838.0,1.0,1.562407161708386,63.43494886363311,1.0652776102557178,1.0652776102557178,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3687525590197736,1.3687525590197736,0.0,0.0,3.179681943708091
2020-07-28 22:06:38+00:00,0x5f209e28,5.0,881.9328,40.076696,-83.131183,,,,True,839.0,1.0,2.6731073031954926,35.53767775896539,1.822573161269654,1.822573161269654,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3940807728813007,1.3940807728813007,0.0,0.0,3.240919621143767
2020-07-28 22:06:39+00:00,0x5f209e28,5.0,881.9328,40.0767,-83.13117449999999,,,,,840.0,1.0,2.785577264186138,25.201123650088228,1.8992572255814577,1.8992572255814577,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3980869763569537,1.3980869763569537,0.0,0.0,3.250617705695784
2020-07-28 22:06:40+00:00,0x5f209e28,5.0,881.9328,40.076704,-83.131166,,,,True,841.0,1.0,2.785577138199664,25.20112364778165,1.8992571396815892,1.8992571396815892,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.378454757030562,1.378454757030562,0.0,0.0,3.203124142435546
2020-07-28 22:06:41+00:00,0x5f209e28,5.0,881.9328,40.076705,-83.13116099999999,,,,,842.0,1.0,1.4426339112915068,11.30993252099456,0.9836140304260272,0.9836140304260272,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3362943749773937,1.3362943749773937,0.0,0.0,3.1013947380317948
2020-07-28 22:06:42+00:00,0x5f209e28,5.0,881.9328,40.076706,-83.131156,,,,True,843.0,1.0,1.442633884002526,11.309932474020211,0.983614011819904,0.983614011819904,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.2797764097349325,1.2797764097349325,0.0,0.0,2.96556954183293
2020-07-28 22:06:43+00:00,0x5f209e28,5.0,881.9328,40.076708,-83.131147,,,,True,844.0,1.0,2.616144296762545,12.528807713941053,1.783734747792644,1.783734747792644,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.2198909404312752,1.2198909404312752,0.0,0.0,2.822309046156418
2020-07-28 22:06:44+00:00,0x5f209e28,5.0,881.9328,40.07670950000001,-83.13114250000001,,,,,845.0,1.0,1.3701874120262911,18.43494890434421,0.9342186900179258,0.9342186900179258,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1765936566029704,1.1765936566029704,0.0,0.0,2.719135369002489
2020-07-28 22:06:45+00:00,0x5f209e28,5.0,881.9328,40.076711,-83.131138,,,,True,846.0,1.0,1.370187389914539,18.43494876864054,0.9342186749417312,0.9342186749417312,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1773412588743255,1.1773412588743255,0.0,0.0,2.720914044870596
2020-07-28 22:06:46+00:00,0x5f209e28,5.0,881.9328,40.076712,-83.131133,,,,,847.0,1.0,1.4426337684572108,11.309932442703984,0.9836139330390072,0.9836139330390072,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.243571951526469,1.243571951526469,0.0,0.0,2.8788808207184324
