time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-15 23:08:55+00:00,0x66452ebc,5.0,500.6806,39.087217,-84.420419,,,,True,4556.0,1.0,21.38762324243664,15.732004783386376,14.582470392570436,14.582470392570436,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.236817476039205,14.236817476039205,-0.2518755022639,-0.2518755022639,88.87462098209511
2024-05-15 23:08:56+00:00,0x66452ebc,5.0,500.6806,39.087235,-84.420351,,,,True,4557.0,1.0,20.34403598595719,14.826479968380996,13.870933626788991,13.870933626788991,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.178720031881491,14.178720031881491,-0.2400812416984998,-0.2400812416984998,88.7844290281715
2024-05-15 23:08:57+00:00,0x66452ebc,5.0,500.6806,39.087255,-84.420285,,,,True,4558.0,1.0,20.062545292933383,16.858398769621466,13.679008154272765,13.679008154272765,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.121995211429637,14.121995211429637,-0.2271508900864597,-0.2271508900864597,88.79779864228811
2024-05-15 23:08:58+00:00,0x66452ebc,5.0,500.6806,39.087277,-84.42022,,,,True,4559.0,1.0,20.07937271350133,18.69898280348949,13.69048139556909,13.69048139556909,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.072787134335954,14.072787134335954,-0.214350160334623,-0.214350160334623,88.9218385762504
2024-05-15 23:08:59+00:00,0x66452ebc,5.0,500.6806,39.087296,-84.420157,,,,True,4560.0,1.0,19.13856531613932,16.782644147433185,13.049021806458626,13.049021806458626,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.040720076234855,14.040720076234855,-0.2029320770590283,-0.2029320770590283,89.2209960026419
2024-05-15 23:09:00+00:00,0x66452ebc,5.0,500.6806,39.087316,-84.420095,,,,True,4561.0,1.0,19.011899078824005,17.87869659526578,12.962658462834549,12.962658462834549,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.034189561606784,14.034189561606784,-0.1940143218051547,-0.1940143218051547,89.75093694567758
2024-05-15 23:09:01+00:00,0x66452ebc,5.0,500.6806,39.087337,-84.420029,,,,True,4562.0,1.0,20.19805816845493,17.650124216365672,13.771403296673816,13.771403296673816,True,0.0,0.0,0.0,275.2759000000001,269.3701000000001,544.6460000000002,,,,14.052495360183864,14.052495360183864,-0.1847607581155124,-0.1847607581155124,90.70514913381125
2024-05-15 23:09:02+00:00,0x66452ebc,5.0,500.3525,39.087358,-84.419961,,,,True,4563.0,1.0,20.72317307531562,17.16191880608039,14.129436187715196,14.129436187715196,True,-0.3281000000000063,-1.5832517482123534,-1.5832517482123534,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.08961249597941,14.08961249597941,-0.1723681208020193,-0.1723681208020193,92.19216058067737
2024-05-15 23:09:03+00:00,0x66452ebc,5.0,500.3525,39.087382,-84.419888,,,,True,4564.0,1.0,22.448704598095603,18.199165050287665,15.305934953247,15.305934953247,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.140785109605684,14.140785109605684,-0.1580494875495015,-0.1580494875495015,94.05619720298556
2024-05-15 23:09:04+00:00,0x66452ebc,5.0,500.3525,39.087407,-84.419818,,,,True,4565.0,1.0,21.818975857175477,19.65382406026387,14.876574448074184,14.876574448074184,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.205358953995216,14.205358953995216,-0.1397487981611512,-0.1397487981611512,96.44353073287762
2024-05-15 23:09:05+00:00,0x66452ebc,5.0,500.3525,39.08743,-84.419749,,,,True,4566.0,1.0,21.263719386344363,18.43494881938192,14.497990490689338,14.497990490689338,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.278380694371553,14.278380694371553,-0.112200978304121,-0.112200978304121,99.66439837916305
2024-05-15 23:09:06+00:00,0x66452ebc,5.0,500.3525,39.08745,-84.41968,,,,True,4567.0,1.0,20.85610427918832,16.164499152493566,14.220071099446582,14.220071099446582,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.34915840916518,14.34915840916518,-0.0745037949877329,-0.0745037949877329,103.61666668569794
2024-05-15 23:09:07+00:00,0x66452ebc,5.0,500.3525,39.087471,-84.41961,,,,True,4568.0,1.0,21.25037997666948,16.699244238262153,14.488895438638284,14.488895438638284,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.409711515001314,14.409711515001314,-0.0303473111667154,-0.0303473111667154,107.8978843737246
2024-05-15 23:09:08+00:00,0x66452ebc,5.0,500.3525,39.087492,-84.419542,,,,True,4569.0,1.0,20.723139085388222,17.161918800614735,14.1294130127647,14.1294130127647,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.454832417352396,14.454832417352396,0.0159461288662168,0.0159461288662168,112.09232444318556
2024-05-15 23:09:09+00:00,0x66452ebc,5.0,500.3525,39.087512,-84.419476,,,,True,4570.0,1.0,20.06248186433808,16.85839876619749,13.678964907503238,13.678964907503238,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.480959497972387,14.480959497972387,0.0598450006552777,0.0598450006552777,115.7880513467438
2024-05-15 23:09:10+00:00,0x66452ebc,5.0,500.3525,39.087532,-84.419408,,,,True,4571.0,1.0,20.59105219908909,16.38954033922091,14.0393537721062,14.0393537721062,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.489063833055678,14.489063833055678,0.0970521767683292,0.0970521767683292,118.67049973894902
2024-05-15 23:09:11+00:00,0x66452ebc,5.0,500.3525,39.087558,-84.419342,,,,True,4572.0,1.0,20.95793971271021,21.50143432162077,14.289504349575145,14.289504349575145,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.483372235909098,14.483372235909098,0.1239255595697862,0.1239255595697862,120.5390368418473
2024-05-15 23:09:12+00:00,0x66452ebc,5.0,500.3525,39.087597,-84.419277,,,,True,4573.0,1.0,23.26351671576369,30.96375653023139,15.861488669838876,15.861488669838876,True,0.0,0.0,0.0,275.2759000000001,269.69820000000016,544.9741000000002,,,,14.469892350760858,14.469892350760858,0.1378345951131743,0.1378345951131743,121.30865838197045
2024-05-15 23:09:13+00:00,0x66452ebc,5.0,500.6806,39.087642,-84.419219,,,,True,4574.0,1.0,23.221370602599418,37.80652994681972,15.832752683590511,15.832752683590511,True,0.3281000000000063,1.412922628965228,1.412922628965228,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.454652272221372,14.454652272221372,0.1412922628965228,0.1412922628965228,121.27767100568892
2024-05-15 23:09:14+00:00,0x66452ebc,5.0,500.6806,39.08769,-84.419176,,,,True,4575.0,1.0,21.32815171367061,48.14495746107098,14.541921622957236,14.541921622957236,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.445184034337142,14.445184034337142,0.1378345951131743,0.1378345951131743,120.84773189701714
2024-05-15 23:09:15+00:00,0x66452ebc,5.0,500.6806,39.087736,-84.419136,,,,True,4576.0,1.0,20.246092781287427,48.99091309799156,13.80415416905961,13.80415416905961,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.452904611230409,14.452904611230409,0.1278000523767513,0.1278000523767513,120.25611933569256
2024-05-15 23:09:16+00:00,0x66452ebc,5.0,500.6806,39.087784,-84.419096,,,,True,4577.0,1.0,20.85485026745674,50.19442890856905,14.219216091447777,14.219216091447777,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.48898720201899,14.48898720201899,0.1121708856450649,0.1121708856450649,119.7800000355669
2024-05-15 23:09:17+00:00,0x66452ebc,5.0,500.6806,39.087832,-84.419062,,,,True,4578.0,1.0,19.98310850893215,54.68878656060213,13.624846710635556,13.624846710635556,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.563185254881418,14.563185254881418,0.0924769866526205,0.0924769866526205,119.71084972988366
2024-05-15 23:09:18+00:00,0x66452ebc,5.0,500.6806,39.087884,-84.419033,,,,True,4579.0,1.0,20.67131520728792,60.85192815784702,14.094078550423582,14.094078550423582,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.682876619404627,14.682876619404627,0.0706461314482614,0.0706461314482614,120.33303527155672
2024-05-15 23:09:19+00:00,0x66452ebc,5.0,500.6806,39.087938,-84.419011,,,,True,4580.0,1.0,20.66140734692601,67.8336541762412,14.087323191085916,14.087323191085916,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.851607849285688,14.851607849285688,0.0488152762439022,0.0488152762439022,121.89158896412702
2024-05-15 23:09:20+00:00,0x66452ebc,5.0,500.6806,39.087992,-84.418991,,,,True,4581.0,1.0,20.49777043585084,69.67686317721228,13.9757525698983,13.9757525698983,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.06671363667134,15.06671363667134,0.0291213772514578,0.0291213772514578,124.53662646921006
2024-05-15 23:09:21+00:00,0x66452ebc,5.0,500.6806,39.08805,-84.41897,,,,True,4582.0,1.0,21.978845520277517,70.09625046023132,14.985576491098303,14.985576491098303,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.314846879889362,15.314846879889362,0.0134922105197715,0.0134922105197715,128.21282434469796
2024-05-15 23:09:22+00:00,0x66452ebc,5.0,500.6806,39.088108,-84.418952,,,,True,4583.0,1.0,21.76438807851588,72.75854060238468,14.839355508079008,14.839355508079008,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.57329364040315,15.57329364040315,0.0034576677833484,0.0034576677833484,132.64111713150947
2024-05-15 23:09:23+00:00,0x66452ebc,5.0,500.6806,39.088175,-84.418933,,,,True,4584.0,1.0,25.027584376197737,74.16761337286256,17.064262074680276,17.064262074680276,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.808459230472224,15.808459230472224,0.0,0.0,137.2357549254115
2024-05-15 23:09:24+00:00,0x66452ebc,5.0,500.6806,39.088242,-84.418907,,,,True,4585.0,1.0,25.52716944532299,68.79077387271346,17.404888258174765,17.404888258174765,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.980765519473568,15.980765519473568,0.0,0.0,140.88411671076213
2024-05-15 23:09:25+00:00,0x66452ebc,5.0,500.6806,39.088305,-84.418875,,,,True,4586.0,1.0,24.704907782434656,63.07232214471961,16.844255306205447,16.844255306205447,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,16.06503396124562,16.06503396124562,0.0,0.0,142.69383472955542
2024-05-15 23:09:26+00:00,0x66452ebc,5.0,500.6806,39.088368,-84.418837,,,,True,4587.0,1.0,25.37730232972264,58.90268711361888,17.3027061339018,17.3027061339018,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,16.060541279590677,16.060541279590677,0.0,0.0,142.5969275663592
2024-05-15 23:09:27+00:00,0x66452ebc,5.0,500.6806,39.088429,-84.418793,,,,True,4588.0,1.0,25.503906266500792,54.19665588788668,17.389026999886905,17.389026999886905,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.979915268478711,15.979915268478711,0.0,0.0,140.86594250463332
2024-05-15 23:09:28+00:00,0x66452ebc,5.0,500.6806,39.088489,-84.418746,,,,True,4589.0,1.0,25.61706476208616,51.927218131195296,17.4661805196042,17.4661805196042,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.84334040674518,15.84334040674518,0.0,0.0,137.9687037082214
2024-05-15 23:09:29+00:00,0x66452ebc,5.0,500.6806,39.088544,-84.418703,,,,True,4590.0,1.0,23.470054132325444,51.98105740156759,16.00230963567644,16.00230963567644,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.675890155644083,15.675890155644083,0.0,0.0,134.47595206805582
2024-05-15 23:09:30+00:00,0x66452ebc,5.0,500.6806,39.088598,-84.41867,,,,True,4591.0,1.0,21.80369140118022,58.5704343940051,14.866153228077422,14.866153228077422,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.500606315719455,15.500606315719455,0.0,0.0,130.88926696280586
2024-05-15 23:09:31+00:00,0x66452ebc,5.0,500.6806,39.088651,-84.418644,,,,True,4592.0,1.0,20.68928963982208,63.86899945085597,14.106333845333236,14.106333845333236,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.339274242321588,15.339274242321588,0.0,0.0,127.65018469627698
2024-05-15 23:09:32+00:00,0x66452ebc,5.0,500.6806,39.088697,-84.418616,,,,True,4593.0,1.0,18.560048343545333,58.67130713444196,12.654578416053637,12.654578416053637,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.209125089883662,15.209125089883662,0.0,0.0,125.08012359668962
2024-05-15 23:09:33+00:00,0x66452ebc,5.0,500.6806,39.088743,-84.418593,,,,True,4594.0,1.0,18.00083073212101,63.43494882292201,12.273293680991598,12.273293680991598,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.121073931835506,15.121073931835506,0.0,0.0,123.3629503970518
2024-05-15 23:09:34+00:00,0x66452ebc,5.0,500.6806,39.088797,-84.418562,,,,True,4595.0,1.0,21.567051003326444,60.14098382888151,14.70480750226803,14.70480750226803,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.07568773281721,15.07568773281721,0.0,0.0,122.48459117289045
2024-05-15 23:09:35+00:00,0x66452ebc,5.0,500.6806,39.088862,-84.41854,,,,True,4596.0,1.0,24.51746043118412,71.30101719460853,16.71645029398917,16.71645029398917,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.062836114139357,15.062836114139357,0.0,0.0,122.23670676779956
2024-05-15 23:09:36+00:00,0x66452ebc,5.0,500.6806,39.088925,-84.418517,,,,True,4597.0,1.0,23.88813681384497,69.94390526568732,16.28736600943975,16.28736600943975,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.068407445531282,15.068407445531282,0.0,0.0,122.34412255061484
2024-05-15 23:09:37+00:00,0x66452ebc,5.0,500.6806,39.088989,-84.418493,,,,True,4598.0,1.0,24.31694087940138,69.44395478181075,16.579732417773666,16.579732417773666,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.073359373251318,15.073359373251318,0.0,0.0,122.43965410046556
2024-05-15 23:09:38+00:00,0x66452ebc,5.0,500.6806,39.08905,-84.418468,,,,True,4599.0,1.0,23.35238653736897,67.71441235897507,15.9220817300243,15.9220817300243,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.057241056367957,15.057241056367957,0.0,0.0,122.1289029636005
2024-05-15 23:09:39+00:00,0x66452ebc,5.0,500.6806,39.089107,-84.418443,,,,True,4600.0,1.0,21.966246864845125,66.31791226810539,14.97698649875804,14.97698649875804,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,15.003005328757808,15.003005328757808,0.0,0.0,121.08750677203636
2024-05-15 23:09:40+00:00,0x66452ebc,5.0,500.6806,39.089164,-84.418418,,,,True,4601.0,1.0,21.966245018879786,66.31791228008544,14.976985240145307,14.976985240145307,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.901875818030074,14.901875818030074,0.0,0.0,119.16306130983568
2024-05-15 23:09:41+00:00,0x66452ebc,5.0,500.6806,39.089219,-84.418392,,,,True,4602.0,1.0,21.37271615927529,64.69862137128027,14.572306472233151,14.572306472233151,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.756449075362813,14.756449075362813,-0.0039354025573339,-0.0039354025573339,116.1405275684744
2024-05-15 23:09:42+00:00,0x66452ebc,5.0,500.6806,39.089274,-84.418367,,,,True,4603.0,1.0,21.27683931520296,65.5560452262757,14.506935896729289,14.506935896729289,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.578457099238378,14.578457099238378,-0.0153563856074621,-0.0153563856074621,112.02339816009804
2024-05-15 23:09:43+00:00,0x66452ebc,5.0,500.6806,39.089327,-84.418341,,,,True,4604.0,1.0,20.689264526708858,63.868999447818695,14.106316722756038,14.106316722756038,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.388142097483216,14.388142097483216,-0.03314498375477,-0.03314498375477,107.31245830760632
2024-05-15 23:09:44+00:00,0x66452ebc,5.0,500.6806,39.089381,-84.418314,,,,True,4605.0,1.0,21.1313851308563,63.43494882292201,14.407762589220203,14.407762589220203,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.211774504782108,14.211774504782108,-0.0555599250721478,-0.0555599250721478,102.6186840622003
2024-05-15 23:09:45+00:00,0x66452ebc,5.0,500.6806,39.089431,-84.418286,,,,True,4606.0,1.0,19.889196935817527,60.7511736604778,13.56081609260286,13.56081609260286,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,14.07128714186123,14.07128714186123,-0.0804070789293713,-0.0804070789293713,98.45622535908936
2024-05-15 23:09:46+00:00,0x66452ebc,5.0,500.6806,39.089479,-84.418259,,,,True,4607.0,1.0,19.10719703748232,60.64224646727577,13.027634343737947,13.027634343737947,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,13.975533273538298,13.975533273538298,-0.1052542327865949,-0.1052542327865949,95.1022016798094
2024-05-15 23:09:47+00:00,0x66452ebc,5.0,500.6806,39.08953,-84.418235,,,,True,4608.0,1.0,19.807707429392877,64.7988763476052,13.505255065495142,13.505255065495142,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,13.924549131125463,13.924549131125463,-0.1276691741039727,-0.1276691741039727,92.68528668189408
2024-05-15 23:09:48+00:00,0x66452ebc,5.0,500.6806,39.089582,-84.418211,,,,True,4609.0,1.0,20.150765326865624,65.224859433154,13.73915817740838,13.73915817740838,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,13.912631373445402,13.912631373445402,-0.1454577722512806,-0.1454577722512806,91.23733683042188
2024-05-15 23:09:49+00:00,0x66452ebc,5.0,500.6806,39.089635,-84.418187,,,,True,4610.0,1.0,20.49457462952406,65.63754698853643,13.973573611039132,13.973573611039132,True,0.0,0.0,0.0,275.6040000000001,269.69820000000016,545.3022000000003,,,,13.93179010138121,13.93179010138121,-0.1568787553014088,-0.1568787553014088,90.73879228204112
2024-05-15 23:09:50+00:00,0x66452ebc,5.0,500.3525,39.089688,-84.418164,,,,True,4611.0,1.0,20.40243249529096,66.54097592012396,13.91074942860747,13.91074942860747,True,-0.3281000000000063,-1.6081415785874278,-1.6081415785874278,275.6040000000001,270.02630000000016,545.6303000000003,,,,13.976843040288088,13.976843040288088,-0.1608141578587427,-0.1608141578587427,91.18543083569338
2024-05-15 23:09:51+00:00,0x66452ebc,5.0,500.3525,39.089741,-84.418139,,,,True,4612.0,1.0,20.590193407945836,64.74683659594189,14.03876823269034,14.03876823269034,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.042706329675818,14.042706329675818,-0.1531978663868012,-0.1531978663868012,92.79481439942268
2024-05-15 23:09:52+00:00,0x66452ebc,5.0,500.3525,39.089793,-84.418113,,,,True,4613.0,1.0,20.34872563595172,63.43494883231688,13.874131115421624,13.874131115421624,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.12341224387122,14.12341224387122,-0.1310945276460733,-0.1310945276460733,95.7007962692585
2024-05-15 23:09:53+00:00,0x66452ebc,5.0,500.3525,39.089846,-84.418086,,,,True,4614.0,1.0,20.79168520721693,63.00416160395722,14.17614900492063,14.17614900492063,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.211795540173872,14.211795540173872,-0.0966677704355179,-0.0966677704355179,99.6562087969804
2024-05-15 23:09:54+00:00,0x66452ebc,5.0,500.3525,39.089901,-84.418058,,,,True,4615.0,1.0,21.57431099620286,63.01976927985328,14.709757497411042,14.709757497411042,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.300759502361704,14.300759502361704,-0.0532875256162263,-0.0532875256162263,104.3182707699384
2024-05-15 23:09:55+00:00,0x66452ebc,5.0,500.3525,39.089956,-84.41803,,,,True,4616.0,1.0,21.57430872545367,63.01976928284597,14.709755949172957,14.709755949172957,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.384125284633976,14.384125284633976,-0.0052001537990488,-0.0052001537990488,109.28015344149166
2024-05-15 23:09:56+00:00,0x66452ebc,5.0,500.3525,39.09001,-84.418002,,,,True,4617.0,1.0,21.235442783025405,62.59242456130136,14.478710988426414,14.478710988426414,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.4586536472515,14.4586536472515,0.0464951118453614,0.0464951118453614,114.4012838631036
2024-05-15 23:09:57+00:00,0x66452ebc,5.0,500.3525,39.090062,-84.417974,,,,True,4618.0,1.0,20.560377647181745,61.69924423539423,14.018439304896642,14.018439304896642,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.526594104688126,14.526594104688126,0.1003458723608677,0.1003458723608677,119.6095354865212
2024-05-15 23:09:58+00:00,0x66452ebc,5.0,500.3525,39.090118,-84.417949,,,,True,4619.0,1.0,21.621182661054437,65.94265054078741,14.741715450718932,14.741715450718932,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.59001836954165,14.59001836954165,0.1510808401079012,0.1510808401079012,124.54830222189288
2024-05-15 23:09:59+00:00,0x66452ebc,5.0,500.3525,39.090174,-84.417923,,,,True,4620.0,1.0,21.71553305206745,65.09523119959421,14.80604526277326,14.80604526277326,True,0.0,0.0,0.0,275.6040000000001,270.02630000000016,545.6303000000003,,,,14.648615602282216,14.648615602282216,0.1937337229520764,0.1937337229520764,128.83432215263693
2024-05-15 23:10:00+00:00,0x66452ebc,5.0,500.6806,39.09023,-84.417896,,,,True,4621.0,1.0,21.813150812339234,64.25929164166051,14.872602826594932,14.872602826594932,True,0.3281000000000063,1.504138502606451,1.504138502606451,275.9321000000001,270.02630000000016,545.9584000000002,,,,14.70048605323268,14.70048605323268,0.2241293595404961,0.2241293595404961,132.10689112919584
2024-05-15 23:10:01+00:00,0x66452ebc,5.0,500.6806,39.090286,-84.417869,,,,True,4622.0,1.0,21.813148684794704,64.25929164166051,14.872601375996387,14.872601375996387,True,0.0,0.0,0.0,275.9321000000001,270.02630000000016,545.9584000000002,,,,14.743002619115488,14.743002619115488,0.2470090574344524,0.2470090574344524,134.65345931563365
2024-05-15 23:10:02+00:00,0x66452ebc,5.0,500.6806,39.090341,-84.417844,,,,True,4623.0,1.0,21.27680368843237,65.5560452262757,14.506911605749345,14.506911605749345,True,0.0,0.0,0.0,275.9321000000001,270.02630000000016,545.9584000000002,,,,14.774113633886088,14.774113633886088,0.2678498366412759,0.2678498366412759,136.83272260373238
2024-05-15 23:10:03+00:00,0x66452ebc,5.0,500.6806,39.090397,-84.417819,,,,True,4624.0,1.0,21.621173492806506,65.94265054349354,14.741709199640797,14.741709199640797,True,0.0,0.0,0.0,275.9321000000001,270.02630000000016,545.9584000000002,,,,14.79242013583379,14.79242013583379,0.2846116564859556,0.2846116564859556,138.4565837590166
2024-05-15 23:10:04+00:00,0x66452ebc,5.0,500.6806,39.090453,-84.417793,,,,True,4625.0,1.0,21.71552317658814,65.0952311968175,14.806038529491913,14.806038529491913,True,0.0,0.0,0.0,275.9321000000001,270.02630000000016,545.9584000000002,,,,14.797973734551553,14.797973734551553,0.2956537532556281,0.2956537532556281,139.39702203996927
2024-05-15 23:10:05+00:00,0x66452ebc,5.0,501.0087,39.09051,-84.417765,,,,True,4626.0,1.0,22.254475564589946,63.83843355979777,15.17350606676587,15.17350606676587,True,0.3280999999999494,1.47431018559702,1.47431018559702,276.26020000000005,270.02630000000016,546.2865000000002,,,,14.791804096674069,14.791804096674069,0.299895249583666,0.299895249583666,139.59067084331284
2024-05-15 23:10:06+00:00,0x66452ebc,5.0,501.0087,39.090567,-84.417735,,,,True,4627.0,1.0,22.46245214509543,62.24145939069767,15.315308280746883,15.315308280746883,True,0.0,0.0,0.0,276.26020000000005,270.02630000000016,546.2865000000002,,,,14.774089358420987,14.774089358420987,0.2969209582572382,0.2969209582572382,139.01036757108386
2024-05-15 23:10:07+00:00,0x66452ebc,5.0,501.0087,39.090622,-84.417706,,,,True,4628.0,1.0,21.67993349448413,62.19854122322504,14.781772837148267,14.781772837148267,True,0.0,0.0,0.0,276.26020000000005,270.02630000000016,546.2865000000002,,,,14.742063292476107,14.742063292476107,0.2870220236344816,0.2870220236344816,137.62628637495982
2024-05-15 23:10:08+00:00,0x66452ebc,5.0,501.0087,39.090678,-84.417679,,,,True,4629.0,1.0,21.81313378725436,64.25929165061379,14.87259121858252,14.87259121858252,True,0.0,0.0,0.0,276.26020000000005,270.02630000000016,546.2865000000002,,,,14.69430554960353,14.69430554960353,0.2711674224062048,0.2711674224062048,135.49097503989125
2024-05-15 23:10:09+00:00,0x66452ebc,5.0,501.0087,39.090732,-84.417652,,,,True,4630.0,1.0,21.131332147885733,63.43494882292201,14.407726464467544,14.407726464467544,True,0.0,0.0,0.0,276.26020000000005,270.02630000000016,546.2865000000002,,,,14.630759318784753,14.630759318784753,0.2509091134061337,0.2509091134061337,132.73146739713272
2024-05-15 23:10:10+00:00,0x66452ebc,5.0,501.3368,39.090785,-84.417621,,,,True,4631.0,1.0,21.234237733564758,59.67639312902703,14.47788936379415,14.47788936379415,True,0.3281000000000631,1.5451461178728287,1.5451461178728287,276.5883000000001,270.02630000000016,546.6146000000003,,,,14.549155569600185,14.549155569600185,0.2282301210671338,0.2282301210671338,129.465874616153
2024-05-15 23:10:11+00:00,0x66452ebc,5.0,501.3368,39.090837,-84.417589,,,,True,4632.0,1.0,21.02306688022872,58.39249776336102,14.333909236519585,14.333909236519585,True,0.0,0.0,0.0,276.5883000000001,270.02630000000016,546.6146000000003,,,,14.450320113375644,14.450320113375644,0.2016695342585699,0.2016695342585699,125.62146704961064
2024-05-15 23:10:12+00:00,0x66452ebc,5.0,501.3368,39.090889,-84.417558,,,,True,4633.0,1.0,20.902590967410674,59.19855401653184,14.251766568689096,14.251766568689096,True,0.0,0.0,0.0,276.5883000000001,270.02630000000016,546.6146000000003,,,,14.341088361301916,14.341088361301916,0.1701463993611467,0.1701463993611467,121.27013701707229
2024-05-15 23:10:13+00:00,0x66452ebc,5.0,501.3368,39.090943,-84.417529,,,,True,4634.0,1.0,21.34273253786225,61.76255446616717,14.551863093996989,14.551863093996989,True,0.0,0.0,0.0,276.5883000000001,270.02630000000016,546.6146000000003,,,,14.233310129171196,14.233310129171196,0.1367464204532196,0.1367464204532196,116.86992396948531
