time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 21:09:59+00:00,0x60872975,3.0,874.7146000000001,40.064917,-83.09515250000001,,,,,691.0,1.0,16.755824734255345,354.24173983574707,11.4244259551741,11.4244259551741,True,0.6562000000001262,3.916250082627096,3.916250082627096,115.4912000000004,125.6623000000003,241.1535000000007,,,,11.16024402993088,11.16024402993088,3.4461569942993138,3.4461569942993138,248.2857611375768
2021-04-26 21:10:00+00:00,0x60872975,3.0,875.3708,40.064911,-83.095093,,,,True,692.0,1.0,16.755826188323844,354.2417398371132,11.42442694658444,11.42442694658444,True,0.6561999999998989,3.9162497427740464,3.9162497427740464,116.14740000000027,125.6623000000003,241.8097000000006,,,,11.105250675345577,11.105250675345577,3.4526113736883417,3.4526113736883417,247.07591299824625
2021-04-26 21:10:01+00:00,0x60872975,3.0,875.8629500000002,40.064905,-83.0950425,,,,,693.0,1.0,14.268360775571072,353.2243438237535,9.728427801525733,9.728427801525733,True,0.4921500000001515,3.44923994943248,3.44923994943248,116.63955000000044,125.6623000000003,242.30185000000077,,,,11.092844466742076,11.092844466742076,3.45500505513857,3.45500505513857,246.8536816067552
2021-04-26 21:10:02+00:00,0x60872975,3.0,876.3551000000001,40.064899,-83.094992,,,,True,694.0,1.0,14.268362005447417,353.22434383170287,9.728428640077784,9.728428640077784,True,0.4921499999999241,3.449239652120052,3.449239652120052,117.13170000000036,125.6623000000003,242.79400000000064,,,,11.121280962386058,11.121280962386058,3.440146880063004,3.440146880063004,246.8570036409263
2021-04-26 21:10:03+00:00,0x60872975,3.0,876.6832,40.064893,-83.094942,,,,True,695.0,1.0,14.13043320097938,353.1572265886533,9.634386273395032,9.634386273395032,True,0.3280999999999494,2.321938721434307,2.321938721434307,117.45980000000031,125.6623000000003,243.1221000000006,,,,11.185996794441156,11.185996794441156,3.4008071742731736,3.4008071742731736,246.5540869391085
2021-04-26 21:10:04+00:00,0x60872975,3.0,877.3394,40.064889,-83.094877,,,,True,696.0,1.0,18.206405507369556,356.4785466260536,12.413458300479242,12.413458300479242,True,0.6561999999998989,3.604225994715341,3.604225994715341,118.1160000000002,125.6623000000003,243.7783000000005,,,,11.273598998209229,11.273598998209229,3.3406164714514595,3.3406164714514595,245.73571994192469
2021-04-26 21:10:05+00:00,0x60872975,3.0,877.9956000000001,40.0648855,-83.0948175,,,,,697.0,1.0,16.66124458036094,356.63353933777347,11.359939486609733,11.359939486609733,True,0.6562000000001262,3.938481287127895,3.938481287127895,118.77220000000034,125.6623000000003,244.43450000000064,,,,11.363271296209769,11.363271296209769,3.266782719300996,3.266782719300996,244.18366692112957
2021-04-26 21:10:06+00:00,0x60872975,3.0,878.6518000000001,40.064882,-83.094758,,,,True,698.0,1.0,16.66124543131648,356.63353933175705,11.359940066806692,11.359940066806692,True,0.6562000000000126,3.9384810859734345,3.9384810859734345,119.42840000000037,125.6623000000003,245.09070000000065,,,,11.446835869575596,11.446835869575596,3.18808420260155,3.18808420260155,242.1413233929524
2021-04-26 21:10:07+00:00,0x60872975,3.0,879.308,40.064872,-83.094691,,,,True,699.0,1.0,19.05864400830197,351.51105612295515,12.994530005660438,12.994530005660438,True,0.6561999999998989,3.4430571226056648,3.4430571226056648,120.08460000000024,125.6623000000003,245.74690000000052,,,,11.520109393662626,11.520109393662626,3.112628547553761,3.112628547553761,239.94654395364716
2021-04-26 21:10:08+00:00,0x60872975,3.0,879.9642,40.064861,-83.094631,,,,True,700.0,1.0,17.225801094722474,349.61114218234223,11.744864382765323,11.744864382765323,True,0.6562000000000126,3.809401933713578,3.809401933713578,120.74080000000026,125.6623000000003,246.40310000000056,,,,11.571745769655124,11.571745769655124,3.044169569870595,3.044169569870595,237.51384345925763
2021-04-26 21:10:09+00:00,0x60872975,3.0,880.6204,40.064854,-83.094566,,,,True,701.0,1.0,18.32663233878504,353.8533743377815,12.495431140080706,12.495431140080706,True,0.6562000000000126,3.580581461282893,3.580581461282893,121.39700000000028,125.6623000000003,247.05930000000055,,,,11.595883463547798,11.595883463547798,2.9919572220699173,2.9919572220699173,235.2280238929704
2021-04-26 21:10:10+00:00,0x60872975,3.0,880.78445,40.0648495,-83.094504,,,,,702.0,1.0,17.38792022616349,355.8487147309445,11.85540015420238,11.85540015420238,True,0.1640499999999747,0.9434710872041484,0.9434710872041484,121.56105000000024,125.6623000000003,247.22335000000052,,,,11.5817851990854,11.5817851990854,2.9668626437017087,2.9668626437017087,233.4372539270784
2021-04-26 21:10:11+00:00,0x60872975,3.0,880.9485000000001,40.064845,-83.094442,,,,True,703.0,1.0,17.38792136757128,355.8487147374764,11.855400932434964,11.855400932434964,True,0.1640500000000884,0.9434710252718532,0.9434710252718532,121.72510000000034,125.6623000000003,247.38740000000064,,,,11.511522423358445,11.511522423358445,2.974132999862772,2.974132999862772,231.96826857678093
2021-04-26 21:10:12+00:00,0x60872975,3.0,881.2766000000001,40.064841,-83.094379,,,,True,704.0,1.0,17.64987627078267,356.36704926306584,12.034006548260912,12.034006548260912,True,0.3281000000000631,1.8589365441796024,1.8589365441796024,122.0532000000004,125.6623000000003,247.7155000000007,,,,11.382318476946708,11.382318476946708,3.0144520460592883,3.0144520460592883,230.76583029774827
2021-04-26 21:10:13+00:00,0x60872975,3.0,881.7687500000001,40.064834000000005,-83.09433050000001,,,,,705.0,1.0,13.779779529040914,351.78721981325725,9.395304224346075,9.395304224346075,True,0.4921499999999241,3.571537548643046,3.571537548643046,122.54535000000033,125.6623000000003,248.20765000000063,,,,11.206820395486698,11.206820395486698,3.0838731961095136,3.0838731961095136,229.8939089059148
2021-04-26 21:10:14+00:00,0x60872975,3.0,882.2609,40.064827,-83.094282,,,,True,706.0,1.0,13.779780896732008,351.78721980740806,9.395305156862731,9.395305156862731,True,0.4921499999999241,3.5715371941555447,3.5715371941555447,123.03750000000024,125.6623000000003,248.69980000000052,,,,11.015557666697882,11.015557666697882,3.180802519969581,3.180802519969581,230.00454406185293
2021-04-26 21:10:15+00:00,0x60872975,3.0,883.2452,40.064823,-83.094208,,,,True,707.0,1.0,20.712097154238187,356.9059419384143,14.12188442334422,14.12188442334422,True,0.984299999999962,4.7522952054063285,4.7522952054063285,124.0218000000002,125.6623000000003,249.6841000000005,,,,10.835388424140108,10.835388424140108,3.29745717068351,3.29745717068351,231.33163996165536
2021-04-26 21:10:16+00:00,0x60872975,3.0,883.7373500000001,40.0648215,-83.0941525,,,,,708.0,1.0,15.505131092927387,358.451842297258,10.57168029063231,10.57168029063231,True,0.4921500000001515,3.17411053831492,3.17411053831492,124.51395000000036,125.6623000000003,250.17625000000064,,,,10.666543367643037,10.666543367643037,3.417866723635649,3.417866723635649,233.0106691420852
2021-04-26 21:10:17+00:00,0x60872975,3.0,884.2295,40.06482,-83.094097,,,,True,709.0,1.0,15.505131437445453,358.4518423049842,10.57168052553099,10.57168052553099,True,0.4921499999999241,3.1741104677859364,3.1741104677859364,125.00610000000027,125.6623000000003,250.6684000000006,,,,10.501168547943813,10.501168547943813,3.528134071026092,3.528134071026092,234.11566369686716
2021-04-26 21:10:18+00:00,0x60872975,3.0,884.8857,40.064828,-83.094035,,,,True,710.0,1.0,17.554561943522735,7.352379360934098,11.96901950694732,11.96901950694732,True,0.6562000000000126,3.738059668541809,3.738059668541809,125.6623000000003,125.6623000000003,251.3246000000006,,,,10.338354376268745,10.338354376268745,3.617947510864558,3.617947510864558,234.1305740806264
2021-04-26 21:10:19+00:00,0x60872975,3.0,885.3778500000001,40.064834,-83.0939965,,,,,711.0,1.0,10.969710573111769,8.857958761751336,7.47934811803075,7.47934811803075,True,0.4921500000000378,4.486444712646873,4.486444712646873,126.15445000000034,125.6623000000003,251.81675000000064,,,,10.182959590178928,10.182959590178928,3.6766662819248537,3.6766662819248537,232.7151407348637
2021-04-26 21:10:20+00:00,0x60872975,3.0,885.87,40.06484,-83.093958,,,,True,712.0,1.0,10.969709641969178,8.857958761751336,7.479347483160803,7.479347483160803,True,0.4921499999999241,4.486445093469019,4.486445093469019,126.64660000000026,125.6623000000003,252.30890000000056,,,,10.026968290011718,10.026968290011718,3.6913470111825935,3.6913470111825935,229.08735303242008
2021-04-26 21:10:21+00:00,0x60872975,3.0,886.3621499999999,40.0648375,-83.093907,,,,,713.0,1.0,14.268257189468256,357.1936297472749,9.728357174637448,9.728357174637448,True,0.4921499999999241,3.449264990563752,3.449264990563752,127.1387500000002,125.6623000000003,252.8010500000005,,,,9.853105930846692,9.853105930846692,3.659388015556692,3.659388015556692,222.74921148436425
2021-04-26 21:10:22+00:00,0x60872975,3.0,886.8543000000001,40.064835,-83.093856,,,,True,714.0,1.0,14.268257710632357,357.1936297552383,9.728357529976607,9.728357529976607,True,0.4921500000001515,3.449264864577077,3.449264864577077,127.63090000000034,125.6623000000003,253.29320000000064,,,,9.648560529836931,9.648560529836931,3.588819246037557,3.588819246037557,213.87357085801096
2021-04-26 21:10:23+00:00,0x60872975,3.0,887.8386000000002,40.06483,-83.093777,,,,True,715.0,1.0,22.131909909519862,356.3785152947132,15.089938574672637,15.089938574672637,True,0.9843000000000756,4.447424573948256,4.447424573948256,128.6152000000004,125.6623000000003,254.2775000000007,,,,9.404233447017072,9.404233447017072,3.488822487813388,3.488822487813388,202.81608052836643
2021-04-26 21:10:24+00:00,0x60872975,3.0,888.1667,40.064829,-83.093723,,,,True,716.0,1.0,15.081086570353897,358.9390883125271,10.282559025241293,10.282559025241293,True,0.3280999999998357,2.175572684827685,2.175572684827685,128.94330000000025,125.6623000000003,254.60560000000052,,,,9.135011908681832,9.135011908681832,3.365123935244484,3.365123935244484,190.40255251832457
2021-04-26 21:10:25+00:00,0x60872975,3.0,888.4947999999999,40.0648285,-83.0936895,,,,,717.0,1.0,9.354900115691803,359.1449026059093,6.3783409879716855,6.3783409879716855,True,0.3280999999999494,3.507252840140945,3.507252840140945,129.2714000000002,125.6623000000003,254.9337000000005,,,,8.8769001653975,8.8769001653975,3.217012846647654,3.217012846647654,177.6236346947215
2021-04-26 21:10:26+00:00,0x60872975,3.0,888.8229,40.064828,-83.093656,,,,True,718.0,1.0,9.354900180773416,359.1449025937595,6.378341032345512,6.378341032345512,True,0.3281000000000631,3.507252815742364,3.507252815742364,129.59950000000026,125.6623000000003,255.26180000000056,,,,8.64453760344379,8.64453760344379,3.038617499554901,3.038617499554901,164.61914244932208
2021-04-26 21:10:27+00:00,0x60872975,3.0,889.4791000000001,40.064821,-83.093599,,,,True,719.0,1.0,16.117855341753124,352.9987324457141,10.989446823922584,10.989446823922584,True,0.6562000000001262,4.071261257074616,4.071261257074616,130.2557000000004,125.6623000000003,255.9180000000007,,,,8.440302363427573,8.440302363427573,2.828003177975342,2.828003177975342,151.37076108750415
2021-04-26 21:10:28+00:00,0x60872975,3.0,889.8072,40.064812,-83.093552,,,,True,720.0,1.0,13.52681570430182,349.1596945462028,9.222828889296697,9.222828889296697,True,0.3280999999998357,2.4255523781217248,2.4255523781217248,130.58380000000022,125.6623000000003,256.2461000000005,,,,8.28794107971003,8.28794107971003,2.5902510765731064,2.5902510765731064,138.54537079589193
2021-04-26 21:10:29+00:00,0x60872975,3.0,889.97125,40.064811000000006,-83.093523,,,,,721.0,1.0,8.104948694820385,358.0250659939531,5.52610138283208,5.52610138283208,True,0.1640500000000884,2.024072035211371,2.024072035211371,130.7478500000003,125.6623000000003,256.4101500000006,,,,8.211502946737236,8.211502946737236,2.327072047439789,2.327072047439789,126.51119137893797
2021-04-26 21:10:30+00:00,0x60872975,3.0,890.1353,40.06481,-83.093494,,,,True,722.0,1.0,8.10494881365413,358.0250659799314,5.526101463855087,5.526101463855087,True,0.1640499999999747,2.0240720055332773,2.0240720055332773,130.9119000000003,125.6623000000003,256.5742000000006,,,,8.21796743608259,8.21796743608259,2.0394543970266925,2.0394543970266925,115.14394095156293
2021-04-26 21:10:31+00:00,0x60872975,3.0,890.2993500000001,40.064804,-83.09346350000001,,,,,723.0,1.0,8.7923528034359,348.8708107099675,5.994786002342659,5.994786002342659,True,0.1640500000000884,1.8658259474754069,1.8658259474754069,131.07595000000038,125.6623000000003,256.7382500000007,,,,8.29631220427308,8.29631220427308,1.7335939206057056,1.7335939206057056,104.16973637629246
2021-04-26 21:10:32+00:00,0x60872975,3.0,890.4634,40.064798,-83.093433,,,,True,724.0,1.0,8.792353533246144,348.8708107150235,5.994786499940553,5.994786499940553,True,0.164049999999861,1.865825792599739,1.865825792599739,131.24000000000024,125.6623000000003,256.90230000000054,,,,8.412672675569741,8.412672675569741,1.4200103078049495,1.4200103078049495,93.20599477657072
2021-04-26 21:10:33+00:00,0x60872975,3.0,890.7915,40.064787,-83.093373,,,,True,725.0,1.0,17.22581879675051,349.6111421847492,11.744876452329892,11.744876452329892,True,0.3281000000000631,1.9046990095005305,1.9046990095005305,131.5681000000003,125.6623000000003,257.2304000000006,,,,8.531333199282203,8.531333199282203,1.121255738886333,1.121255738886333,82.54786360706638
2021-04-26 21:10:34+00:00,0x60872975,3.0,890.7915,40.06478,-83.093316,,,,True,726.0,1.0,16.11786479879262,352.998732438678,10.98945327190406,10.98945327190406,True,0.0,0.0,0.0,131.5681000000003,125.6623000000003,257.2304000000006,,,,8.602940547510984,8.602940547510984,0.8647264891981828,0.8647264891981828,72.76701663526772
2021-04-26 21:10:35+00:00,0x60872975,3.0,890.7915,40.064775,-83.09327350000001,,,,,727.0,1.0,12.005291567102402,353.2901631889084,8.185426068478911,8.185426068478911,True,0.0,0.0,0.0,131.5681000000003,125.6623000000003,257.2304000000006,,,,8.573725562532633,8.573725562532633,0.6768024723254932,0.6768024723254932,64.57744979461232
2021-04-26 21:10:36+00:00,0x60872975,3.0,890.7915,40.06477,-83.093231,,,,True,728.0,1.0,12.0052924345415,353.2901632005798,8.18542665991466,8.18542665991466,True,0.0,0.0,0.0,131.5681000000003,125.6623000000003,257.2304000000006,,,,8.421107075745672,8.421107075745672,0.5881871433602854,0.5881871433602854,59.26109436970974
2021-04-26 21:10:37+00:00,0x60872975,3.0,890.7915,40.06476,-83.093156,,,,True,729.0,1.0,21.25525681999875,352.4053566299864,14.492220559090056,14.492220559090056,True,0.0,0.0,0.0,131.5681000000003,125.6623000000003,257.2304000000006,,,,8.144137814557178,8.144137814557178,0.6253424135577472,0.6253424135577472,57.86499449839992
2021-04-26 21:10:38+00:00,0x60872975,3.0,890.4634,40.064752,-83.093095,,,,True,730.0,1.0,17.279328941546705,352.5284408209338,11.781360641963662,11.781360641963662,True,-0.3281000000000631,-1.898800590636214,-1.898800590636214,131.5681000000003,125.99040000000036,257.55850000000066,,,,7.742489727127383,7.742489727127383,0.78356199350761,0.78356199350761,59.754737960312816
2021-04-26 21:10:39+00:00,0x60872975,3.0,890.4634,40.064749,-83.093056,,,,True,731.0,1.0,10.943584831399086,355.60129464580274,7.461535112317558,7.461535112317558,True,0.0,0.0,0.0,131.5681000000003,125.99040000000036,257.55850000000066,,,,7.220809316264834,7.220809316264834,1.0314594137293638,1.0314594137293638,63.04844108563656
2021-04-26 21:10:40+00:00,0x60872975,3.0,890.4634,40.0647615,-83.093051,,,,,732.0,1.0,4.769056374336474,68.19859051364818,3.251629346138505,3.251629346138505,False,0.0,0.0,0.0,131.5681000000003,125.99040000000036,257.55850000000066,,,,6.609131363041849,6.609131363041849,1.3338797415304815,1.3338797415304815,66.05285303714052
2021-04-26 21:10:41+00:00,0x60872975,3.0,890.4634,40.064774,-83.093046,,,,True,733.0,1.0,4.769056293881527,68.19859050241755,3.2516292912828595,3.2516292912828595,False,0.0,0.0,0.0,131.5681000000003,125.99040000000036,257.55850000000066,,,,5.955615691166448,5.955615691166448,1.6513134545448138,1.6513134545448138,67.51148362938935
2021-04-26 21:10:42+00:00,0x60872975,3.0,890.7915,40.064799,-83.09305,,,,True,734.0,1.0,9.188452941639213,99.09027692971398,6.264854278390372,6.264854278390372,False,0.3281000000000631,3.570786095156628,3.570786095156628,131.89620000000036,125.99040000000036,257.8866000000007,,,,5.319036133422695,5.319036133422695,1.9431686713979597,1.9431686713979597,66.90377376517662
2021-04-26 21:10:43+00:00,0x60872975,3.0,890.9555500000001,40.064811500000005,-83.093052,,,,,735.0,1.0,4.5942264530761365,99.0902768954176,3.132427127097366,3.132427127097366,False,0.1640500000000884,3.570786108948681,3.570786108948681,132.06025000000045,125.99040000000036,258.0506500000008,,,,4.763027338330063,4.763027338330063,2.17174456818284,2.17174456818284,64.5457086215913
2021-04-26 21:10:44+00:00,0x60872975,3.0,891.1196000000001,40.064824,-83.093054,,,,True,736.0,1.0,4.594226438319845,99.09027690049852,3.1324271170362583,3.1324271170362583,False,0.1640499999999747,3.570786120415289,3.570786120415289,132.22430000000043,125.99040000000036,258.2147000000008,,,,4.343258598532442,4.343258598532442,2.305439412579714,2.305439412579714,61.27120214731403
2021-04-26 21:10:45+00:00,0x60872975,3.0,891.4477000000002,40.0648365,-83.09305599999999,,,,,737.0,1.0,4.594226423563554,99.09027690049852,3.1324271069751504,3.1324271069751504,False,0.3281000000000631,7.141572263771217,7.141572263771217,132.5524000000005,125.99040000000036,258.54280000000085,,,,4.1038332054045,4.1038332054045,2.3265050914655583,2.3265050914655583,58.109628115389874
2021-04-26 21:10:46+00:00,0x60872975,3.0,891.7758000000001,40.064849,-83.093058,,,,True,738.0,1.0,4.59422641614922,99.09027695892944,3.1324271019199226,3.1324271019199226,False,0.3280999999999494,7.141572275294078,7.141572275294078,132.88050000000044,125.99040000000036,258.8709000000008,,,,4.0661959774382,4.0661959774382,2.2285879600439893,2.2285879600439893,55.61088531489415
2021-04-26 21:10:47+00:00,0x60872975,3.0,891.7758000000001,40.064861,-83.0930605,,,,,739.0,1.0,4.4330542379571245,101.76828896995444,3.022536980425312,3.022536980425312,False,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,4.225185437049218,4.225185437049218,2.0126896500807123,2.0126896500807123,53.48830885066195
2021-04-26 21:10:48+00:00,0x60872975,3.0,891.7758000000001,40.064873,-83.093063,,,,True,740.0,1.0,4.4330542197718055,101.76828890492509,3.022536968026231,3.022536968026231,False,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,4.542566033383242,4.542566033383242,1.69565220249412,1.69565220249412,50.815654725101886
2021-04-26 21:10:49+00:00,0x60872975,3.0,891.7758000000001,40.0648855,-83.093065,,,,,741.0,1.0,4.594226377051668,99.0902768954176,3.1324270752625005,3.1324270752625005,False,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,4.970752714664544,4.970752714664544,1.3131561473721003,1.3131561473721003,46.85859832466375
2021-04-26 21:10:50+00:00,0x60872975,3.0,891.7758000000001,40.064898,-83.093067,,,,True,742.0,1.0,4.594226365462226,99.0902769640104,3.1324270673606085,3.1324270673606085,False,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,5.512430681889173,5.512430681889173,0.9094812222167998,0.9094812222167998,41.91276335249837
2021-04-26 21:11:48+00:00,0x60872975,4.0,891.7758000000001,40.064923,-83.093071,,,,True,800.0,1.0,9.18845269414232,99.09027689795806,6.264854109642491,6.264854109642491,False,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,6.182994141463146,6.182994141463146,0.5263336041027581,0.5263336041027581,36.68111378575868
2021-04-26 21:11:49+00:00,0x60872975,4.0,891.7758000000001,40.064948,-83.093075,,,,True,801.0,1.0,9.18845264245908,99.09027692971398,6.264854074403917,6.264854074403917,False,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,6.959662169147725,6.959662169147725,0.2038696885851003,0.2038696885851003,32.11912844676559
2021-04-26 21:11:50+00:00,0x60872975,4.0,891.7758000000001,40.0649955,-83.0930645,,,,,802.0,1.0,17.574854290168556,77.53506715595667,11.982855197842197,11.982855197842197,True,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,7.793651373602697,7.793651373602697,-0.0297813708046652,-0.0297813708046652,29.468035217511723
2021-04-26 21:11:51+00:00,0x60872975,4.0,891.7758000000001,40.065043,-83.093054,,,,True,803.0,1.0,17.574853949216653,77.53506715595667,11.98285496537499,11.98285496537499,True,0.0,0.0,0.0,132.88050000000044,125.99040000000036,258.8709000000008,,,,8.631226949148235,8.631226949148235,-0.1665736144229191,-0.1665736144229191,29.811450194248096
2021-04-26 21:11:52+00:00,0x60872975,4.0,891.61175,40.065062,-83.0930765,,,,,804.0,1.0,9.354551195842594,139.82076608607295,6.378103088074496,6.378103088074496,True,-0.1640500000000884,-1.7536918294166426,-1.7536918294166426,132.88050000000044,126.15445000000044,259.0349500000009,,,,9.427502284025897,9.427502284025897,-0.2105935355784454,-0.2105935355784454,33.87661533986471
2021-04-26 21:11:53+00:00,0x60872975,4.0,891.4477,40.065081,-83.093099,,,,True,805.0,1.0,9.354550021017168,139.8207660755108,6.37810228705716,6.37810228705716,True,-0.1640499999999747,-1.7536920496592383,-1.7536920496592383,132.88050000000044,126.31850000000044,259.19900000000086,,,,10.14986871405201,10.14986871405201,-0.1837471645845611,-0.1837471645845611,41.32762502070501
2021-04-26 21:11:54+00:00,0x60872975,4.0,891.4477,40.065108,-83.09311,,,,True,806.0,1.0,10.317640636864622,112.16634582112457,7.034754979680423,7.034754979680423,True,0.0,0.0,0.0,132.88050000000044,126.31850000000044,259.19900000000086,,,,10.7660031064493,10.7660031064493,-0.1236157538838986,-0.1236157538838986,50.397270994470986
2021-04-26 21:11:55+00:00,0x60872975,4.0,891.4477,40.065158,-83.093116,,,,True,807.0,1.0,18.3174234292372,96.84277341230988,12.489152338116272,12.489152338116272,True,0.0,0.0,0.0,132.88050000000044,126.31850000000044,259.19900000000086,,,,11.240231385922725,11.240231385922725,-0.0535620562301544,-0.0535620562301544,59.33216147148793
2021-04-26 21:11:56+00:00,0x60872975,4.0,891.7758000000001,40.065257,-83.093094,,,,True,808.0,1.0,36.63509909213622,77.47119229084849,24.97847665372925,24.97847665372925,True,0.3281000000000631,0.8955892248985079,0.8955892248985079,133.2086000000005,126.31850000000044,259.5271000000009,,,,11.575136919769228,11.575136919769228,0.0195565843575108,0.0195565843575108,67.3920054252428
2021-04-26 21:11:57+00:00,0x60872975,4.0,891.7758000000001,40.065312,-83.093091,,,,True,809.0,1.0,20.08220366822793,86.87786954553272,13.692411591973585,13.692411591973585,True,0.0,0.0,0.0,133.2086000000005,126.31850000000044,259.5271000000009,,,,11.79435596002467,11.79435596002467,0.0861499932098358,0.0861499932098358,73.9748403525607
2021-04-26 21:11:58+00:00,0x60872975,4.0,891.9398500000001,40.0653535,-83.093092,,,,,810.0,1.0,15.142324232973047,91.38035406990076,10.324311977027078,10.324311977027078,True,0.1640499999999747,1.083387183341042,1.083387183341042,133.37265000000048,126.31850000000044,259.6911500000009,,,,11.916166198931094,11.916166198931094,0.1348339181061992,0.1348339181061992,78.40713761515958
2021-04-26 21:11:59+00:00,0x60872975,4.0,892.1039,40.065395,-83.093093,,,,True,811.0,1.0,15.14232423222281,91.38035406990076,10.324311976515553,10.324311976515553,True,0.164049999999861,1.0833871833939683,1.0833871833939683,133.53670000000034,126.31850000000044,259.8552000000008,,,,11.950789818474137,11.950789818474137,0.158410024579317,0.158410024579317,80.24836982075135
2021-04-26 21:12:00+00:00,0x60872975,4.0,892.1039,40.065437,-83.093097,,,,True,812.0,1.0,15.362802040993008,95.44033203649464,10.474637755222506,10.474637755222506,True,0.0,0.0,0.0,133.53670000000034,126.31850000000044,259.8552000000008,,,,11.899392871783077,11.899392871783077,0.1545705190632076,0.1545705190632076,79.32230417717028
2021-04-26 21:12:01+00:00,0x60872975,4.0,892.1039,40.065481,-83.093099,,,,True,813.0,1.0,16.0614926007565,92.60256219620427,10.951017682333978,10.951017682333978,True,0.0,0.0,0.0,133.53670000000034,126.31850000000044,259.8552000000008,,,,11.776270555402922,11.776270555402922,0.1236912391091959,0.1236912391091959,75.88850275358044
2021-04-26 21:12:02+00:00,0x60872975,4.0,892.1039,40.065536,-83.093088,,,,True,814.0,1.0,20.2984057203812,78.69006752597979,13.83982208207809,13.83982208207809,True,0.0,0.0,0.0,133.53670000000034,126.31850000000044,259.8552000000008,,,,11.591490019316804,11.591490019316804,0.0720860450742156,0.0720860450742156,70.55713844388993
2021-04-26 21:12:03+00:00,0x60872975,4.0,892.1039,40.0655685,-83.0930845,,,,,815.0,1.0,11.896631237368874,83.85337435502228,8.111339480024233,8.111339480024233,True,0.0,0.0,0.0,133.53670000000034,126.31850000000044,259.8552000000008,,,,11.358911873114696,11.358911873114696,0.0156803654551928,0.0156803654551928,64.53378422493962
2021-04-26 21:12:04+00:00,0x60872975,4.0,892.1039,40.065601,-83.093081,,,,True,816.0,1.0,11.89663120168127,83.85337433159006,8.111339455691775,8.111339455691775,True,0.0,0.0,0.0,133.53670000000034,126.31850000000044,259.8552000000008,,,,11.120555370383986,11.120555370383986,-0.0236817418594448,-0.0236817418594448,59.5850352173339
2021-04-26 21:12:05+00:00,0x60872975,4.0,892.1039,40.065673,-83.093074,,,,True,817.0,1.0,26.339161034191317,84.44702896937491,17.958518886948625,17.958518886948625,True,0.0,0.0,0.0,133.53670000000034,126.31850000000044,259.8552000000008,,,,10.974740529289072,10.974740529289072,-0.0334073338517867,-0.0334073338517867,57.41503312937464
2021-04-26 21:12:06+00:00,0x60872975,4.0,891.9398500000001,40.065718,-83.093068,,,,,818.0,1.0,16.501842834898014,82.40535663259375,11.251256478339554,11.251256478339554,True,-0.164049999999861,-0.9941313927249926,-0.9941313927249926,133.53670000000034,126.48255000000027,260.0192500000006,,,,10.996337128783624,10.996337128783624,-0.008177742980774,-0.008177742980774,59.00588930844486
2021-04-26 21:12:07+00:00,0x60872975,4.0,891.7758000000001,40.065763,-83.093062,,,,True,819.0,1.0,16.501842722567662,82.40535663259375,11.25125640175068,11.25125640175068,True,-0.1640499999999747,-0.994131399492873,-0.994131399492873,133.53670000000034,126.64660000000026,260.1833000000006,,,,11.150375120296548,11.150375120296548,0.0517123786171542,0.0517123786171542,64.01632441202335
2021-04-26 21:12:08+00:00,0x60872975,4.0,891.7758000000001,40.065791,-83.0930525,,,,,820.0,1.0,10.553504710057826,71.25865954689091,7.195571393221244,7.195571393221244,True,0.0,0.0,0.0,133.53670000000034,126.64660000000026,260.1833000000006,,,,11.373825916449103,11.373825916449103,0.1382089057292263,0.1382089057292263,71.49250633313304
2021-04-26 21:12:09+00:00,0x60872975,4.0,891.7758000000001,40.065819,-83.093043,,,,True,821.0,1.0,10.5535044347216,71.25865954689091,7.195571205492,7.195571205492,True,0.0,0.0,0.0,133.53670000000034,126.64660000000026,260.1833000000006,,,,11.623104146969526,11.623104146969526,0.2401937184772765,0.2401937184772765,80.46405324445774
2021-04-26 21:12:10+00:00,0x60872975,4.0,891.7758000000001,40.065866,-83.092995,,,,True,822.0,1.0,21.762065398077716,44.39690881139281,14.837771862325711,14.837771862325711,True,0.0,0.0,0.0,133.53670000000034,126.64660000000026,260.1833000000006,,,,11.856300604768494,11.856300604768494,0.3423813585240342,0.3423813585240342,89.5682379383372
