time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-11 18:05:02+00:00,0x67f95484,2.0,474.4326,39.131748,-84.359094,20.0,113.5,,,1355.0,1.0,0.230851103790719,135.0,0.1573984798573084,0.1573984798573084,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.52744616029376,,0.1444883242581711,0.1444883242581711,0.0,0.0,0.3963661232365627
2025-04-11 18:05:03+00:00,0x67f95484,2.0,474.4326,39.1317485,-84.35909450000001,20.0,113.25,,,1356.0,1.0,0.2308511072152331,135.000000814222,0.1573984821922044,0.1573984821922044,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.31662061737146,,0.1474470738632205,0.1474470738632205,0.0,0.0,0.4044858148168946
2025-04-11 18:05:04+00:00,0x67f95484,2.0,474.4326,39.131749,-84.35909500000001,20.0,113.0,,,1357.0,1.0,0.2308511025592577,135.0,0.1573984790176757,0.1573984790176757,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.13496174111576,,0.1471031913335865,0.1471031913335865,0.0,0.0,0.4035420888592601
2025-04-11 18:05:05+00:00,0x67f95484,2.0,474.4326,39.1317495,-84.35909550000001,20.0,112.75,,,1358.0,1.0,0.230851101570546,135.0,0.1573984783435541,0.1573984783435541,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.99148252719604,,0.1439094846972254,0.1439094846972254,0.0,0.0,0.394777636746755
2025-04-11 18:05:06+00:00,0x67f95484,2.0,474.4326,39.13175,-84.35909600000001,20.0,112.5,,,1359.0,1.0,0.23085110499506,134.999999592889,0.15739848067845,0.15739848067845,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.89431371646812,,0.1385977226161752,0.1385977226161752,0.0,0.0,0.3802011069149192
2025-04-11 18:05:07+00:00,0x67f95484,2.0,474.4326,39.1317505,-84.3590965,20.0,112.25,,,1360.0,1.0,0.2308511007120657,135.0,0.1573984777582266,0.1573984777582266,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.84990790140957,,0.1321070037781399,0.1321070037781399,0.0,0.0,0.3623900667116549
2025-04-11 18:05:08+00:00,0x67f95484,2.0,474.4326,39.131751,-84.359097,20.0,112.0,,True,1361.0,1.0,0.2308511019299668,135.0,0.1573984785886137,0.1573984785886137,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.86240790140955,,0.1251066498711293,0.1251066498711293,0.0,0.0,0.343181467252991
2025-04-11 18:05:09+00:00,0x67f95484,2.0,474.4326,39.13175133333333,-84.35909711111111,20.0,112.33333333333331,,,1362.0,1.0,0.1256036580062624,108.4349480901222,0.0856388577315425,0.0856388577315425,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.927531161644,,0.1177211145092621,0.1177211145092621,0.0,0.0,0.3229169299297592
2025-04-11 18:05:10+00:00,0x67f95484,2.0,474.4326,39.131751666666666,-84.35909722222223,20.0,112.66666666666669,,,1363.0,1.0,0.1256036597714974,108.4349502885216,0.0856388589351119,0.0856388589351119,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.03125554433176,,0.1106033943028262,0.1106033943028262,0.0,0.0,0.3033881248421323
2025-04-11 18:05:11+00:00,0x67f95484,2.0,474.4326,39.131752,-84.35909733333334,20.0,113.0,,,1364.0,1.0,0.1256036579317491,108.4349480901222,0.085638857680738,0.085638857680738,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.15516857133002,,0.1050806822042172,0.1050806822042172,0.0,0.0,0.2882360970593733
2025-04-11 18:05:12+00:00,0x67f95484,2.0,474.4326,39.13175233333333,-84.35909744444444,20.0,113.33333333333331,,,1365.0,1.0,0.1256036587957382,108.4349480901222,0.0856388582698215,0.0856388582698215,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.27826976578176,,0.1023240406573446,0.1023240406573446,0.0,0.0,0.2806731962836405
2025-04-11 18:05:13+00:00,0x67f95484,2.0,474.4326,39.13175266666667,-84.35909755555556,20.0,113.66666666666669,,,1366.0,1.0,0.1256036610052097,108.43494992212167,0.0856388597762793,0.0856388597762793,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.3790263251098,,0.103233769848721,0.103233769848721,0.0,0.0,0.2831690435345118
2025-04-11 18:05:14+00:00,0x67f95484,2.0,474.4326,39.131753,-84.35909766666667,20.0,114.0,,,1367.0,1.0,0.1256036587212248,108.4349480901222,0.0856388582190169,0.0856388582190169,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.4374809017608,,0.1083512800400345,0.1083512800400345,0.0,0.0,0.2972092001738313
2025-04-11 18:05:15+00:00,0x67f95484,2.0,474.4326,39.131753333333336,-84.35909777777778,20.0,114.33333333333331,,,1368.0,1.0,0.1256036577827224,108.4349480901222,0.0856388575791289,0.0856388575791289,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.43720516743466,,0.1178060945557278,0.1178060945557278,0.0,0.0,0.3231500938920839
2025-04-11 18:05:16+00:00,0x67f95484,2.0,474.4326,39.13175366666667,-84.3590978888889,20.0,114.66666666666669,,,1369.0,1.0,0.1256036595479573,108.4349502885216,0.0856388587826981,0.0856388587826981,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.3669079323217,,0.1313031711540347,0.1313031711540347,0.0,0.0,0.3601843450802059
2025-04-11 18:05:17+00:00,0x67f95484,2.0,474.4326,39.131754,-84.359098,20.0,115.0,,True,1370.0,1.0,0.125603657708209,108.4349480901222,0.0856388575283243,0.0856388575283243,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.22154040543133,,0.1481517828083577,0.1481517828083577,0.0,0.0,0.4064197743326217
2025-04-11 18:05:18+00:00,0x67f95484,2.0,474.4326,39.131754,-84.359098,20.0,113.0,,True,1371.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,113.0037080957508,,0.1672459876280662,0.1672459876280662,0.0,0.0,0.4588250284253985
2025-04-11 18:05:19+00:00,0x67f95484,2.0,474.4326,39.13175475,-84.359099125,20.0,112.625,,,1372.0,1.0,0.4197784030000939,146.30993247402023,0.286212547500064,0.286212547500064,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.72433345719128,,0.1871728861551339,0.1871728861551339,0.0,0.0,0.5135252728168944
2025-04-11 18:05:20+00:00,0x67f95484,2.0,474.4326,39.1317555,-84.35910025,20.0,112.25,,,1373.0,1.0,0.4197784004287572,146.30993247402023,0.2862125457468799,0.2862125457468799,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.40015920442322,,0.2066136773510279,0.2066136773510279,0.0,0.0,0.5669016892511473
2025-04-11 18:05:21+00:00,0x67f95484,2.0,474.4326,39.13175625,-84.359101375,20.0,111.875,,,1374.0,1.0,0.4197783966396262,146.30993222349036,0.2862125431633815,0.2862125431633815,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,112.05068190103609,,0.2244727520360197,0.2244727520360197,0.0,0.0,0.615945490406703
2025-04-11 18:05:22+00:00,0x67f95484,2.0,474.4326,39.131757,-84.3591025,20.0,111.5,,,1375.0,1.0,0.4197783995290161,146.30993280806,0.28621254513342,0.28621254513342,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,111.696243500054,,0.2398093304665683,0.2398093304665683,0.0,0.0,0.6580705230972459
2025-04-11 18:05:23+00:00,0x67f95484,2.0,474.4326,39.13175775,-84.359103625,20.0,111.125,,,1376.0,1.0,0.4197783927147466,146.30993247402023,0.2862125404873272,0.2862125404873272,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,111.35604013184278,,0.2519295524015743,0.2519295524015743,0.0,0.0,0.6913670393923351
2025-04-11 18:05:24+00:00,0x67f95484,2.0,474.4326,39.1317585,-84.35910475,20.0,110.75,,,1377.0,1.0,0.4197783889256157,146.30993222349036,0.2862125379038289,0.2862125379038289,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,111.0462430531224,,0.2604543969758295,0.2604543969758295,0.0,0.0,0.7147896371033734
2025-04-11 18:05:25+00:00,0x67f95484,2.0,474.4326,39.13175925,-84.359105875,20.0,110.375,,,1378.0,1.0,0.4197783875720728,146.30993247402023,0.2862125369809587,0.2862125369809587,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.77803920335154,,0.2647435152583494,0.2647435152583494,0.0,0.0,0.7265753353540468
2025-04-11 18:05:26+00:00,0x67f95484,2.0,474.4326,39.13176,-84.359107,20.0,110.0,,True,1379.0,1.0,0.419778386513305,146.30993247402023,0.2862125362590716,0.2862125362590716,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.55615966081294,,0.2639579120629884,0.2639579120629884,0.0,0.0,0.7244165906685132
2025-04-11 18:05:27+00:00,0x67f95484,2.0,474.4326,39.13176014285714,-84.3591057142857,20.0,110.0,,,1380.0,1.0,0.3675507532068602,6.34019157214302,0.2506027862774047,0.2506027862774047,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.37841653170776,,0.2577553412981396,0.2577553412981396,0.0,0.0,0.7073734979121714
2025-04-11 18:05:28+00:00,0x67f95484,2.0,474.4326,39.131760285714286,-84.35910442857143,20.0,110.0,,,1381.0,1.0,0.3675507492414819,6.340191954430179,0.2506027835737377,0.2506027835737377,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.23591711644472,,0.2463238074002545,0.2463238074002545,0.0,0.0,0.6759663467309651
2025-04-11 18:05:29+00:00,0x67f95484,2.0,474.4326,39.13176042857143,-84.35910314285714,20.0,110.0,,,1382.0,1.0,0.3675507481818231,6.34019157214302,0.250602782851243,0.250602782851243,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.11964446213396,,0.2305727353540412,0.2305727353540412,0.0,0.0,0.6326993728158303
2025-04-11 18:05:30+00:00,0x67f95484,2.0,474.4326,39.13176057142857,-84.35910185714286,20.0,110.0,,,1383.0,1.0,0.3675507477802595,6.340191954430179,0.2506027825774497,0.2506027825774497,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.02307341980844,,0.2113435378778207,0.2113435378778207,0.0,0.0,0.579889642032447
2025-04-11 18:05:31+00:00,0x67f95484,2.0,474.4326,39.13176071428571,-84.35910057142857,20.0,110.0,,,1384.0,1.0,0.3675507502844153,6.34019157214302,0.2506027842848287,0.2506027842848287,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.93883271341753,,0.1891176788870832,0.1891176788870832,0.0,0.0,0.518864386012889
2025-04-11 18:05:32+00:00,0x67f95484,2.0,474.4326,39.13176085714286,-84.3590992857143,20.0,110.0,,,1385.0,1.0,0.36755074308427,6.340191954430179,0.2506027793756387,0.2506027793756387,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.8594264916852,,0.1646699564159415,0.1646699564159415,0.0,0.0,0.4517544453304247
2025-04-11 18:05:33+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,110.0,,True,1386.0,1.0,0.3675507488231929,6.34019157214302,0.2506027832885406,0.2506027832885406,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.77796807426004,,0.1389926599781042,0.1389926599781042,0.0,0.0,0.3812848733259619
2025-04-11 18:05:34+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,109.84615384615384,,,1387.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.68885406796969,,0.1131984383606349,0.1131984383606349,0.0,0.0,0.3105080180879511
2025-04-11 18:05:35+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,109.6923076923077,,,1388.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.58831286598642,,0.088411385819537,0.088411385819537,0.0,0.0,0.2425052387367652
2025-04-11 18:05:36+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,109.53846153846152,,,1389.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.47477383898128,,0.0656570078928399,0.0656570078928399,0.0,0.0,0.1800861710152549
2025-04-11 18:05:37+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,109.3846153846154,,,1390.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.34902107926617,,0.0457618377688634,0.0457618377688634,0.0,0.0,0.1255145585469687
2025-04-11 18:05:38+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,109.23076923076924,,,1391.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.21326954961894,,0.0296166509902639,0.0296166509902639,0.0,0.0,0.0812310102791174
2025-04-11 18:05:39+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,109.07692307692308,,,1392.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.0701011685375,,0.0180892701433391,0.0180892701433391,0.0,0.0,0.0496140648895453
2025-04-11 18:05:40+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.92307692307692,,,1393.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.9222120740681,,0.0115954948018511,0.0115954948018511,0.0,0.0,0.0318033084073346
2025-04-11 18:05:41+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.76923076923076,,,1394.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.77214870702832,,0.0100584001638337,0.0100584001638337,0.0,0.0,0.0275874650025503
2025-04-11 18:05:42+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.6153846153846,,,1395.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.62205854763758,,0.0129158669853483,0.0129158669853483,0.0,0.0,0.0354247427380453
2025-04-11 18:05:43+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.46153846153848,,,1396.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.473479905191,,0.0191756057337407,0.0191756057337407,0.0,0.0,0.0525936140562771
2025-04-11 18:05:44+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.3076923076923,,,1397.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.32719133762755,,0.0275122887974672,0.0275122887974672,0.0,0.0,0.0754591937480715
2025-04-11 18:05:45+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.15384615384616,,,1398.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.1835119291906,,0.0370105514374925,0.0370105514374925,0.0,0.0,0.1015110643022235
2025-04-11 18:05:46+00:00,0x67f95484,2.0,474.4326,39.131761,-84.359098,20.0,108.0,,True,1399.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.04050526716313,,0.0498306203618618,0.0498306203618618,0.0,0.0,0.1366748022381922
2025-04-11 18:05:47+00:00,0x67f95484,2.0,474.4326,39.131760625,-84.35909825,20.0,107.875,,,1400.0,1.0,0.1540149732134056,236.30993247402023,0.1050102090091402,0.1050102090091402,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.8940670258452,,0.0679569234831925,0.0679569234831925,0.0,0.0,0.1863949676362832
2025-04-11 18:05:48+00:00,0x67f95484,2.0,474.4326,39.13176025,-84.3590985,20.0,107.75,,,1401.0,1.0,0.1540149737940256,236.30993247402023,0.1050102094050174,0.1050102094050174,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.74036603837104,,0.0904278139986636,0.0904278139986636,0.0,0.0,0.2480369390898879
2025-04-11 18:05:49+00:00,0x67f95484,2.0,474.4326,39.131759875,-84.35909875,20.0,107.625,,,1402.0,1.0,0.1540149719057657,236.30993247402023,0.1050102081175675,0.1050102081175675,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.57621931801508,,0.1158563666257756,0.1158563666257756,0.0,0.0,0.3178005602216633
2025-04-11 18:05:50+00:00,0x67f95484,2.0,474.4326,39.1317595,-84.359099,20.0,107.5,,,1403.0,1.0,0.1540149737325431,236.30993247402023,0.1050102093630976,0.1050102093630976,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.39940363110998,,0.1425661395113111,0.1425661395113111,0.0,0.0,0.3910911751035895
2025-04-11 18:05:51+00:00,0x67f95484,2.0,474.4326,39.131759125,-84.35909925,20.0,107.375,,,1404.0,1.0,0.154014974313163,236.3099329750799,0.1050102097589748,0.1050102097589748,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.20887312264794,,0.1687552760277848,0.1687552760277848,0.0,0.0,0.4629677362280566
2025-04-11 18:05:52+00:00,0x67f95484,2.0,474.4326,39.13175875,-84.3590995,20.0,107.25,,,1405.0,1.0,0.1540149724249031,236.30993247402023,0.1050102084715248,0.1050102084715248,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.00486169185608,,0.1926728830611987,0.1926728830611987,0.0,0.0,0.5286248963569394
2025-04-11 18:05:53+00:00,0x67f95484,2.0,474.4326,39.131758375,-84.35909975,20.0,107.125,,,1406.0,1.0,0.1540149742516806,236.30993247402023,0.1050102097170549,0.1050102097170549,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.79660948143,,0.212384079613635,0.212384079613635,0.0,0.0,0.5827470089819105
2025-04-11 18:05:54+00:00,0x67f95484,2.0,474.4326,39.131758,-84.3591,20.0,107.0,,True,1407.0,1.0,0.1540149727709947,236.30993247402023,0.1050102087074964,0.1050102087074964,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.60553701162928,,0.2259593964305593,0.2259593964305593,0.0,0.0,0.6200285121896484
2025-04-11 18:05:55+00:00,0x67f95484,2.0,474.4326,39.131758,-84.359094,20.0,106.0,,True,1408.0,1.0,1.697906663969229,180.0,1.1576636345244744,1.1576636345244744,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.45947762923076,,0.2320699869171372,0.2320699869171372,0.0,0.0,0.6368118347249537
2025-04-11 18:05:56+00:00,0x67f95484,2.0,474.4326,39.13175816666666,-84.35909316666667,20.0,105.83333333333331,,,1409.0,1.0,0.2435326561283108,11.309932474020211,0.1660449928147573,0.1660449928147573,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.38872939852732,,0.2301177039015549,0.2301177039015549,0.0,0.0,0.631449564898972
2025-04-11 18:05:57+00:00,0x67f95484,2.0,474.4326,39.13175833333333,-84.35909233333334,20.0,105.66666666666669,,,1410.0,1.0,0.2435326561672607,11.309932474020211,0.1660449928413141,0.1660449928413141,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.42186572860308,,0.2202936504477333,0.2202936504477333,0.0,0.0,0.6044681106807112
2025-04-11 18:05:58+00:00,0x67f95484,2.0,474.4326,39.1317585,-84.3590915,20.0,105.5,,,1411.0,1.0,0.2435326591130055,11.309932943763677,0.1660449948497764,0.1660449948497764,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.57552629485096,,0.213693413338643,0.213693413338643,0.0,0.0,0.586342537124246
2025-04-11 18:05:59+00:00,0x67f95484,2.0,474.4326,39.13175866666667,-84.35909066666666,20.0,105.33333333333331,,,1412.0,1.0,0.2435326585725725,11.309932286122832,0.1660449944812994,0.1660449944812994,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,106.85027046586144,,0.2340756958918268,0.2340756958918268,0.0,0.0,0.6423209837504733
2025-04-11 18:06:00+00:00,0x67f95484,2.0,474.4326,39.131758833333336,-84.35908983333333,20.0,105.16666666666669,,,1413.0,1.0,0.243532653966579,11.309932474020211,0.1660449913408493,0.1660449913408493,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.235416896898,,0.3054027111413327,0.3054027111413327,0.0,0.0,0.8383365616784761
2025-04-11 18:06:01+00:00,0x67f95484,2.0,474.4326,39.131759,-84.359089,20.0,105.0,,True,1414.0,1.0,0.2435326574917066,11.309932474020211,0.1660449937443454,0.1660449937443454,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,107.70886550724872,,0.4540620377875058,0.4540620377875058,0.0,0.0,1.2476700239062903
2025-04-11 18:06:25+00:00,0x67f95484,3.0,474.4326,39.131759,-84.359089,20.0,108.0,,True,1438.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.23803720301404,,0.7062836219535605,0.7062836219535605,0.0,0.0,1.945806602551452
2025-04-11 18:06:26+00:00,0x67f95484,3.0,474.4326,39.131759,-84.359089,20.0,109.5,,,1439.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,108.78306294580956,,1.0781600192335374,1.0781600192335374,0.0,0.0,2.9879172934830094
2025-04-11 18:06:27+00:00,0x67f95484,3.0,474.4326,39.131759,-84.359089,20.0,111.0,,True,1440.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.30068641202686,,1.5740711432184484,1.5740711432184484,0.0,0.0,4.413152653742375
2025-04-11 18:06:28+00:00,0x67f95484,3.0,474.4326,39.131759,-84.359089,20.0,112.0,,,1441.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.74972181026564,,2.191737446528013,2.191737446528013,0.0136721719224132,0.0136721719224132,6.434616269016222
2025-04-11 18:06:29+00:00,0x67f95484,3.0,474.4326,39.131759,-84.359089,20.0,113.0,,True,1442.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.09845029805896,,2.919867029867945,2.919867029867945,0.0670225322940422,0.0670225322940422,9.694037005805315
2025-04-11 18:06:44+00:00,0x67f95484,4.0,474.4326,39.131742,-84.359087,20.0,111.0,,True,1457.0,1.0,6.227596520561432,276.70983679108343,4.246088536746431,4.246088536746431,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.327826808763,,3.736205715202981,3.736205715202981,0.182173120364024,0.182173120364024,15.263489391686807
2025-04-11 18:06:45+00:00,0x67f95484,4.0,474.4326,39.131722,-84.359076,20.0,111.0,,,1458.0,1.0,7.93254028413951,298.81079373672185,5.408550193731484,5.408550193731484,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.43048927882562,,4.611240209954018,4.611240209954018,0.3615243664550975,0.3615243664550975,24.20305582066778
2025-04-11 18:06:46+00:00,0x67f95484,4.0,474.4326,39.131702,-84.359065,20.0,111.0,,True,1459.0,1.0,7.932540631048623,298.81079374531726,5.408550430260425,5.408550430260425,False,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.41066357313284,,5.508660408545867,5.508660408545867,0.587520120986258,0.587520120986258,36.97222618282805
2025-04-11 18:06:47+00:00,0x67f95484,4.0,474.4326,39.13169325,-84.35902275000001,20.0,110.5,,,1460.0,1.0,12.37489408689838,348.2994205362548,8.437427786521623,8.437427786521623,True,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.28374982791048,,6.389964933002132,6.389964933002132,0.8380383448989848,0.8380383448989848,53.31513859831167
2025-04-11 18:06:48+00:00,0x67f95484,4.0,474.4326,39.1316845,-84.3589805,20.0,110.0,,,1461.0,1.0,12.374895522763364,348.29942054008177,8.437428765520476,8.437428765520476,True,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,110.07563070281984,,7.222639791584787,7.222639791584787,1.0915853102123962,1.0915853102123962,72.319313654919
2025-04-11 18:06:49+00:00,0x67f95484,4.0,474.4326,39.13167575,-84.35893825,20.0,109.5,,,1462.0,1.0,12.374896960909236,348.29942054008177,8.437429746074477,8.437429746074477,True,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.8209535306232,,7.983341075452827,7.983341075452827,1.3293995560021326,1.3293995560021326,92.61844526276076
2025-04-11 18:06:50+00:00,0x67f95484,4.0,474.4326,39.131667,-84.358896,20.0,109.0,,True,1463.0,1.0,12.374898392696746,348.2994205362548,8.437430722293236,8.437430722293236,True,0.0,0.0,0.0,84.64980000000008,95.80520000000011,180.4550000000002,20.0,109.55198940993112,,8.65617648924732,8.65617648924732,1.5342596498035546,1.5342596498035546,112.531147674717
2025-04-11 18:06:51+00:00,0x67f95484,4.0,475.30753333333337,39.131667666666665,-84.35884066666667,20.0,109.0,,,1464.0,1.0,15.6603813885011,0.6902771960924617,10.677532764887117,10.677532764887117,True,0.874933333333388,5.586922257051942,5.586922257051942,85.52473333333347,95.80520000000011,181.3299333333336,20.0,109.29017207448967,,9.23724268882049,9.23724268882049,1.6932671235813537,1.6932671235813537,130.50000214082655
2025-04-11 18:06:52+00:00,0x67f95484,4.0,476.1824666666666,39.13166833333334,-84.35878533333333,20.0,109.0,,,1465.0,1.0,15.660381240322009,0.6902772034488216,10.677532663855915,10.677532663855915,True,0.8749333333332743,5.586922309914876,5.586922309914876,86.39966666666675,95.80520000000011,182.20486666666687,20.0,109.04644698416908,,9.734601035484344,9.734601035484344,1.799109064568312,1.799109064568312,145.4339832940487
2025-04-11 18:06:53+00:00,0x67f95484,4.0,477.0574,39.131669,-84.35873,20.0,109.0,,True,1466.0,1.0,15.660381088471077,0.6902771960924617,10.67753256032119,10.67753256032119,True,0.874933333333388,5.586922364089211,5.586922364089211,87.27460000000013,95.80520000000011,183.07980000000023,20.0,108.82264708127524,,10.166907240233522,10.166907240233522,1.845550848977888,1.845550848977888,156.63212840682286
