time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-01-04 22:33:19+00:00,0x6779a744,3.0,485.2599,39.127096,-84.374546,,,,True,4076.0,1.0,17.663900494199826,252.2995722200303,12.04356851877261,True,-0.3281000000000063,-1.857460644707222,-1.857460644707222,217.20220000000006,215.8898000000001,433.09200000000016,,,,12.329448224819842,-0.9951787170182586,-0.9951787170182586,14.496743810164528
2025-01-04 22:33:20+00:00,0x6779a744,3.0,484.93180000000007,39.127047,-84.37456,,,,True,4077.0,1.0,18.309664202742052,254.05460409249315,12.483861956415035,True,-0.32809999999994943,-1.79194984881707,-1.79194984881707,217.20220000000006,216.21790000000004,433.4201000000001,,,,12.334202364513056,-0.9944053253458222,-0.9944053253458222,14.587257796814544
2025-01-04 22:33:21+00:00,0x6779a744,3.0,484.6037,39.126998,-84.374561,,,,True,4078.0,1.0,17.878089571211326,268.8308606749739,12.189606525825905,True,-0.3281000000000631,-1.8352072725286876,-1.8352072725286876,217.20220000000006,216.5460000000001,433.74820000000017,,,,12.295304951521263,-0.9712438488956174,-0.9712438488956174,15.72516412858745
2025-01-04 22:33:22+00:00,0x6779a744,3.0,484.6037,39.126948,-84.374558,,,,True,4079.0,1.0,18.260410672472364,273.4336303699145,12.45028000395843,True,0.0,0.0,0.0,217.20220000000006,216.5460000000001,433.74820000000017,,,,12.224355697061728,-0.9248809311086728,-0.9248809311086728,18.044156211716743
2025-01-04 22:33:23+00:00,0x6779a744,3.0,484.2756,39.126901,-84.374555,,,,True,4080.0,1.0,17.16722994352807,273.65222277094534,11.704929506950958,True,-0.3281000000000063,-1.911199425179819,-1.911199425179819,217.20220000000006,216.8741000000001,434.0763000000002,,,,12.146596301190517,-0.8536937706729841,-0.8536937706729841,21.83768619954458
2025-01-04 22:33:24+00:00,0x6779a744,3.0,484.2756,39.126854,-84.374552,,,,True,4081.0,1.0,17.167229969584444,273.65222278874955,11.704929524716666,True,0.0,0.0,0.0,217.20220000000006,216.8741000000001,434.0763000000002,,,,12.079273762198161,-0.7615700993570882,-0.7615700993570882,26.990487188314987
2025-01-04 22:33:25+00:00,0x6779a744,3.0,484.2756,39.126804,-84.374551,,,,True,4082.0,1.0,18.24285804664332,271.1457628352451,12.438312304529536,True,0.0,0.0,0.0,217.20220000000006,216.8741000000001,434.0763000000002,,,,12.030504754627666,-0.6528474053019128,-0.6528474053019128,33.30217854169169
2025-01-04 22:33:26+00:00,0x6779a744,3.0,483.94750000000005,39.126759,-84.374553,,,,True,4083.0,1.0,16.426350976632445,267.4551956085494,11.19978475679485,True,-0.32809999999994943,-1.9974003993138405,-1.9974003993138405,217.20220000000006,217.20220000000006,434.4044000000001,,,,12.001091103869964,-0.5292399124621816,-0.5292399124621816,40.68863232382893
2025-01-04 22:33:27+00:00,0x6779a744,3.0,483.94750000000005,39.126711,-84.374553,,,,True,4084.0,1.0,17.511036256868802,270.0,11.939342902410546,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.985916586894787,-0.3985990912769742,-0.3985990912769742,48.63302902275683
2025-01-04 22:33:28+00:00,0x6779a744,3.0,483.94750000000005,39.126664,-84.374556,,,,True,4085.0,1.0,17.167230084988436,266.34777722905466,11.704929603401206,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.978963726963503,-0.2696334156263307,-0.2696334156263307,56.55039290108977
2025-01-04 22:33:29+00:00,0x6779a744,3.0,483.94750000000005,39.126616,-84.374561,,,,True,4086.0,1.0,17.568115626397855,264.0531369441037,11.978260654362174,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.974756622703548,-0.15088738447394284,-0.15088738447394284,63.8594368318095
2025-01-04 22:33:30+00:00,0x6779a744,3.0,483.94750000000005,39.126568,-84.374567,,,,True,4087.0,1.0,17.593171993172312,262.8749836521421,11.995344540799303,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.970977907745532,-0.04943915696142352,-0.04943915696142352,70.09731486622852
2025-01-04 22:33:31+00:00,0x6779a744,3.0,483.94750000000005,39.126516,-84.374574,,,,True,4088.0,1.0,19.073447147821955,262.33319574143917,13.00462305533315,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.966600357585062,0.03371155072204318,0.03371155072204318,75.19009004874667
2025-01-04 22:33:32+00:00,0x6779a744,3.0,483.94750000000005,39.126467,-84.37458,,,,True,4089.0,1.0,17.956316828775833,263.0189425948407,12.24294329234716,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.957367130670232,0.09930165323652804,0.09930165323652804,79.12574545015694
2025-01-04 22:33:33+00:00,0x6779a744,3.0,483.94750000000005,39.126419,-84.374584,,,,True,4090.0,1.0,17.547588649229503,265.2363583043604,11.964264988111024,True,0.0,0.0,0.0,217.20220000000006,217.20220000000006,434.4044000000001,,,,11.93715269586993,0.14540180621669846,0.14540180621669846,81.69797160218864
2025-01-04 22:33:34+00:00,0x6779a744,3.0,484.2756,39.126372,-84.374586,,,,True,4091.0,1.0,17.155562734316348,267.5633517590767,11.696974591579329,True,0.32809999999994943,1.912499199712345,1.912499199712345,217.5303,217.20220000000006,434.7325000000001,,,,11.903203606930916,0.17217644338635263,0.17217644338635263,82.87797615848766
2025-01-04 22:33:35+00:00,0x6779a744,3.0,484.2756,39.126327,-84.37459,,,,True,4092.0,1.0,16.45558021723482,264.9203921347993,11.219713784478287,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.854165202381221,0.18168171460560834,0.18168171460560834,82.78002041597962
2025-01-04 22:33:36+00:00,0x6779a744,3.0,484.2756,39.12628,-84.374593,,,,True,4093.0,1.0,17.167230313901026,266.34777721180103,11.704929759477972,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.785940215458172,0.17298717770040595,0.17298717770040595,81.30585923115164
2025-01-04 22:33:37+00:00,0x6779a744,3.0,484.2756,39.126232,-84.374596,,,,True,4094.0,1.0,17.531606462743333,266.42366563397917,11.953368042779545,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.699315334818682,0.15183190121622095,0.15183190121622095,78.8421850286986
2025-01-04 22:33:38+00:00,0x6779a744,3.0,484.2756,39.126184,-84.374602,,,,True,4095.0,1.0,17.593172886653548,262.8749836521421,11.995345149991056,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.60355774239262,0.12956331396750098,0.12956331396750098,76.2229841139991
2025-01-04 22:33:39+00:00,0x6779a744,3.0,484.2756,39.126136,-84.374607,,,,True,4096.0,1.0,17.568116403385385,264.0531369441037,11.9782611841264,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.510625358044342,0.11274983668842509,0.11274983668842509,74.00297794613496
2025-01-04 22:33:40+00:00,0x6779a744,3.0,484.2756,39.126088,-84.374612,,,,True,4097.0,1.0,17.56811648076499,264.0531369441037,11.978261236885219,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.429070931596172,0.10303728968145376,0.10303728968145376,72.37841384402974
2025-01-04 22:33:41+00:00,0x6779a744,3.0,484.2756,39.126045,-84.374619,,,,True,4098.0,1.0,15.811565104420815,260.7538872600136,10.780612571196011,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.360215440757234,0.09591103039117081,0.09591103039117081,71.08506503844715
2025-01-04 22:33:42+00:00,0x6779a744,3.0,484.2756,39.126001,-84.374624,,,,True,4099.0,1.0,16.114033509753106,263.5169263044039,10.986841029377118,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.299910246895093,0.08660325240072453,0.08660325240072453,69.78370813820626
2025-01-04 22:33:43+00:00,0x6779a744,3.0,484.2756,39.125956,-84.374629,,,,True,4100.0,1.0,16.47746867223129,263.6598082521042,11.234637731066789,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.243725736167672,0.07602506587092239,0.07602506587092239,68.47103182819207
2025-01-04 22:33:44+00:00,0x6779a744,3.0,484.2756,39.125915,-84.374635,,,,True,4101.0,1.0,15.053421120970018,261.67434967147,10.263696218843194,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.19048333839311,0.06521193740186076,0.06521193740186076,67.19191969557417
2025-01-04 22:33:45+00:00,0x6779a744,3.0,484.2756,39.125874,-84.37464,,,,True,4102.0,1.0,15.024129322327882,263.0470425289625,10.243724537950827,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.14001345718942,0.0505421126767549,0.0505421126767549,65.73444269036477
2025-01-04 22:33:46+00:00,0x6779a744,3.0,484.2756,39.12583,-84.374645,,,,True,4103.0,1.0,16.114033814046863,263.5169263054419,10.986841236850134,True,0.0,0.0,0.0,217.5303,217.20220000000006,434.7325000000001,,,,11.093659803481827,0.02378170304153353,0.02378170304153353,63.643477533986825
2025-01-04 22:33:47+00:00,0x6779a744,3.0,484.6037,39.12578,-84.37465,,,,True,4104.0,1.0,18.29546724132235,264.28940686088805,12.474182209992511,True,0.3281000000000063,1.7933403704440842,1.7933403704440842,217.85840000000002,217.20220000000006,435.0606000000001,,,,11.056112604732125,-0.017439450795981352,-0.017439450795981352,60.84349728768668
2025-01-04 22:33:48+00:00,0x6779a744,3.0,484.6037,39.125731,-84.374655,,,,True,4105.0,1.0,17.93176906814811,264.17365796826266,12.226206182828257,True,0.0,0.0,0.0,217.85840000000002,217.20220000000006,435.0606000000001,,,,11.03368871335935,-0.06908633509350692,-0.06908633509350692,57.63671284159475
2025-01-04 22:33:49+00:00,0x6779a744,3.0,484.6037,39.125686,-84.37466,,,,True,4106.0,1.0,16.477469138039766,263.6598082521042,11.234638048663475,True,0.0,0.0,0.0,217.85840000000002,217.20220000000006,435.0606000000001,,,,11.031603484205752,-0.1304967423010454,-0.1304967423010454,54.10752553144583
2025-01-04 22:33:50+00:00,0x6779a744,3.0,484.2756,39.125646,-84.374666,,,,True,4107.0,1.0,14.690994651562576,261.4692343910473,10.016587262429029,True,-0.3281000000000063,-2.233340953296914,-2.233340953296914,217.85840000000002,217.53030000000007,435.3887000000001,,,,11.05059326571855,-0.2047196451842112,-0.2047196451842112,50.070065188381534
2025-01-04 22:33:51+00:00,0x6779a744,3.0,484.2756,39.125604,-84.374673,,,,True,4108.0,1.0,15.449695781170812,260.53767779668993,10.533883487161917,True,0.0,0.0,0.0,217.85840000000002,217.53030000000007,435.3887000000001,,,,11.086372752718969,-0.28915649083193584,-0.28915649083193584,45.60383008973926
2025-01-04 22:33:52+00:00,0x6779a744,3.0,484.2756,39.125562,-84.374678,,,,True,4109.0,1.0,15.387359835085945,263.21102542351315,10.491381705740418,True,0.0,0.0,0.0,217.85840000000002,217.53030000000007,435.3887000000001,,,,11.133619830953604,-0.3806200530501347,-0.3806200530501347,40.81584624384522
2025-01-04 22:33:53+00:00,0x6779a744,3.0,484.2756,39.125518,-84.374683,,,,True,4110.0,1.0,16.114034364453897,263.5169263054419,10.986841612127657,True,0.0,0.0,0.0,217.85840000000002,217.53030000000007,435.3887000000001,,,,11.190709020324565,-0.47523528166879203,-0.47523528166879203,35.89658881427513
2025-01-04 22:33:54+00:00,0x6779a744,3.0,484.2756,39.125476,-84.374687,,,,True,4111.0,1.0,15.363918694573767,264.5596679827173,10.47539910993666,True,0.0,0.0,0.0,217.85840000000002,217.53030000000007,435.3887000000001,,,,11.255051423648467,-0.5686134012266691,-0.5686134012266691,31.06402679770026
2025-01-04 22:33:55+00:00,0x6779a744,3.0,483.94750000000005,39.125432,-84.374691,,,,True,4112.0,1.0,16.091651796124236,264.80557108642546,10.971580770084707,True,-0.32809999999994943,-2.038945436782159,-2.038945436782159,217.85840000000002,217.85840000000002,435.71680000000003,,,,11.326972102035423,-0.6607075087333035,-0.6607075087333035,26.31680801888202
2025-01-04 22:33:56+00:00,0x6779a744,3.0,483.94750000000005,39.125384,-84.374698,,,,True,4113.0,1.0,17.622741786303823,261.70285503535365,12.01550576338897,True,0.0,0.0,0.0,217.85840000000002,217.85840000000002,435.71680000000003,,,,11.413261099300751,-0.7467235669050296,-0.7467235669050296,21.98783537678655
2025-01-04 22:33:57+00:00,0x6779a744,3.0,483.94750000000005,39.125333,-84.374703,,,,True,4114.0,1.0,18.65920970613245,264.40066066161904,12.722188435999398,True,0.0,0.0,0.0,217.85840000000002,217.85840000000002,435.71680000000003,,,,11.51744791085745,-0.8182417246588818,-0.8182417246588818,18.60277590588556
2025-01-04 22:33:58+00:00,0x6779a744,3.0,483.61940000000004,39.125283,-84.374707,,,,True,4115.0,1.0,18.275757055940307,265.42607873492125,12.460743447232028,True,-0.3281000000000063,-1.7952744665828302,-1.7952744665828302,217.85840000000002,218.18650000000002,436.04490000000004,,,,11.635841385890128,-0.8768021012544086,-0.8768021012544086,16.05237567847524
2025-01-04 22:33:59+00:00,0x6779a744,3.0,483.29130000000004,39.125236,-84.374712,,,,True,4116.0,1.0,17.204515035544677,263.9275435911522,11.730351160598644,True,-0.3281000000000063,-1.9070575329914783,-1.9070575329914783,217.85840000000002,218.51460000000003,436.37300000000005,,,,11.760354948120504,-0.9252132138531056,-0.9252132138531056,14.120581269111566
2025-01-04 22:34:00+00:00,0x6779a744,3.0,483.29130000000004,39.125191,-84.374717,,,,True,4117.0,1.0,16.477469992019568,263.6598082521042,11.234638630922433,True,0.0,0.0,0.0,217.85840000000002,218.51460000000003,436.37300000000005,,,,11.882304623643892,-0.9587362454537571,-0.9587362454537571,13.048301368076872
2025-01-04 22:34:01+00:00,0x6779a744,3.0,482.9632,39.125148,-84.374724,,,,True,4118.0,1.0,15.811568262540192,260.7538872585121,10.780614724459221,True,-0.3281000000000631,-2.075062982698419,-2.075062982698419,217.85840000000002,218.8427000000001,436.7011000000001,,,,11.995686804155186,-0.9686243538268435,-0.9686243538268435,13.357661477334814
2025-01-04 22:34:02+00:00,0x6779a744,3.0,482.9632,39.125099,-84.374728,,,,True,4119.0,1.0,17.91165878381616,265.3331416241816,12.212494625329201,True,0.0,0.0,0.0,217.85840000000002,218.8427000000001,436.7011000000001,,,,12.095311603552513,-0.9484442477025524,-0.9484442477025524,15.44547058624125
2025-01-04 22:34:03+00:00,0x6779a744,3.0,482.6351,39.125054,-84.374733,,,,True,4120.0,1.0,16.47747022806382,263.6598082521042,11.234638791861695,True,-0.32809999999994943,-1.991203719131239,-1.991203719131239,217.85840000000002,219.17080000000004,437.02920000000006,,,,12.175005377107,-0.9001712964713964,-0.9001712964713964,19.167516287005633
2025-01-04 22:34:04+00:00,0x6779a744,3.0,482.307,39.125002,-84.374738,,,,True,4121.0,1.0,19.022993002674426,264.5076754562987,12.970222501823471,True,-0.3281000000000063,-1.724754879286761,-1.724754879286761,217.85840000000002,219.49890000000005,437.35730000000007,,,,12.230138567955802,-0.828530792937309,-0.828530792937309,24.19282793170817
2025-01-04 22:34:05+00:00,0x6779a744,3.0,482.307,39.124949,-84.37474,,,,True,4122.0,1.0,19.343385755380737,267.8389205019323,13.188672105941412,True,0.0,0.0,0.0,217.85840000000002,219.49890000000005,437.35730000000007,,,,12.25965843815501,-0.7405354087349457,-0.7405354087349457,30.051580008637693
2025-01-04 22:34:06+00:00,0x6779a744,3.0,482.307,39.124897,-84.374741,,,,True,4123.0,1.0,18.97240024804312,268.89829388765315,12.93572744184758,True,0.0,0.0,0.0,217.85840000000002,219.49890000000005,437.35730000000007,,,,12.265533356805856,-0.6398090905319158,-0.6398090905319158,36.50266337557373
2025-01-04 22:34:07+00:00,0x6779a744,3.0,481.97890000000007,39.124844,-84.374742,,,,True,4124.0,1.0,19.33717367577795,268.91907581594717,13.18443659712133,True,-0.32809999999994943,-1.6967319293973797,-1.6967319293973797,217.85840000000002,219.827,437.6854,,,,12.250220110515738,-0.5312219775174465,-0.5312219775174465,43.2276545371044
2025-01-04 22:34:08+00:00,0x6779a744,3.0,481.97890000000007,39.124792,-84.374745,,,,True,4125.0,1.0,18.989279584884034,266.6981343185122,12.94723608060275,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.215303213068845,-0.4254033328842978,-0.4254033328842978,49.5369482458213
2025-01-04 22:34:09+00:00,0x6779a744,3.0,481.97890000000007,39.124744,-84.374747,,,,True,4126.0,1.0,17.520181938475137,267.6140559756085,11.945578594414867,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.16487476047444,-0.32831807352096665,-0.32831807352096665,55.07642236877313
2025-01-04 22:34:10+00:00,0x6779a744,3.0,481.97890000000007,39.124697,-84.374752,,,,True,4127.0,1.0,17.204515926430688,263.9275435911522,11.730351768020924,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.110525179218929,-0.2404093297521579,-0.2404093297521579,59.94681722787865
2025-01-04 22:34:11+00:00,0x6779a744,3.0,481.97890000000007,39.124652,-84.374757,,,,True,4128.0,1.0,16.477470921595934,263.6598082521042,11.2346392647245,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.069105903275737,-0.16561531994968745,-0.16561531994968745,64.11599150643599
2025-01-04 22:34:12+00:00,0x6779a744,3.0,481.97890000000007,39.124607,-84.374763,,,,True,4129.0,1.0,16.504184651596486,262.40535663259374,11.252853171543059,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.060956008247778,-0.10245705746789495,-0.10245705746789495,67.9564024454802
2025-01-04 22:34:13+00:00,0x6779a744,3.0,481.97890000000007,39.124561,-84.37477,,,,True,4130.0,1.0,16.897941948094534,261.34745821264613,11.521324055519,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.100194250682755,-0.048316567642353384,-0.048316567642353384,71.84975736953777
2025-01-04 22:34:14+00:00,0x6779a744,3.0,481.97890000000007,39.124514,-84.374774,,,,True,4131.0,1.0,17.183553450727622,265.13548555748224,11.71605917095065,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.190865279150326,-0.003620676497143893,-0.003620676497143893,75.86816615222361
2025-01-04 22:34:15+00:00,0x6779a744,3.0,481.97890000000007,39.124467,-84.374778,,,,True,4132.0,1.0,17.183553495858124,265.1354855567503,11.716059201721448,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.32702022464866,0.036349068683333,0.036349068683333,80.27717047467655
2025-01-04 22:34:16+00:00,0x6779a744,3.0,481.97890000000007,39.124417,-84.374785,,,,True,4133.0,1.0,18.347929667320415,262.0303896098312,12.509952045900283,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.492336034171363,0.07190092637168352,0.07190092637168352,84.91251826343867
2025-01-04 22:34:17+00:00,0x6779a744,3.0,481.97890000000007,39.124368,-84.374792,,,,True,4134.0,1.0,17.985292496720366,261.8698976504967,12.262699429582067,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.66597489859863,0.10421480396850184,0.10421480396850184,89.57143079082479
2025-01-04 22:34:18+00:00,0x6779a744,3.0,481.97890000000007,39.124315,-84.374795,,,,True,4135.0,1.0,19.353735129777665,266.7602996963855,13.195728497575681,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.824517062823421,0.13893976350297282,0.13893976350297282,94.27165229015154
2025-01-04 22:34:19+00:00,0x6779a744,3.0,481.97890000000007,39.12426,-84.3748,,,,True,4136.0,1.0,20.114566395271716,264.80557110561307,13.71447708768526,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,12.94655636730709,0.1768288825697404,0.1768288825697404,98.70849998429219
2025-01-04 22:34:20+00:00,0x6779a744,3.0,481.97890000000007,39.124204,-84.374805,,,,True,4137.0,1.0,20.47849192341922,264.8978347460963,13.962608129604014,True,0.0,0.0,0.0,217.85840000000002,219.827,437.6854,,,,13.01960071702521,0.21848680659108247,0.21848680659108247,102.6793532239764
2025-01-04 22:34:21+00:00,0x6779a744,3.0,482.307,39.124145,-84.37481,,,,True,4138.0,1.0,21.570448303194297,265.1559996234098,14.70712384308702,True,0.32809999999994943,1.521062498971624,1.521062498971624,218.18649999999997,219.827,438.01349999999996,,,,13.040720181845833,0.26414926410151474,0.26414926410151474,106.10388288161776
2025-01-04 22:34:22+00:00,0x6779a744,3.0,482.307,39.12409,-84.374816,,,,True,4139.0,1.0,20.136456096928875,263.7741709361062,13.729401884269688,True,0.0,0.0,0.0,218.18649999999997,219.827,438.01349999999996,,,,13.016888830483982,0.313270655720873,0.313270655720873,109.02002388719457
2025-01-04 22:34:23+00:00,0x6779a744,3.0,482.307,39.124038,-84.374818,,,,True,4140.0,1.0,18.978731944298826,267.797401828312,12.940044507476472,True,0.0,0.0,0.0,218.18649999999997,219.827,438.01349999999996,,,,12.960649353146792,0.3649667974986001,0.3649667974986001,111.55055660941181
2025-01-04 22:34:24+00:00,0x6779a744,3.0,482.307,39.123988,-84.374822,,,,True,4141.0,1.0,18.275758347187267,265.4260787517494,12.460744327627683,True,0.0,0.0,0.0,218.18649999999997,219.827,438.01349999999996,,,,12.883369263237956,0.4185706598010066,0.4185706598010066,113.82633324007698
2025-01-04 22:34:25+00:00,0x6779a744,3.0,482.307,39.123938,-84.374827,,,,True,4142.0,1.0,18.295470100779987,264.28940686008184,12.474184159622718,True,0.0,0.0,0.0,218.18649999999997,219.827,438.01349999999996,,,,12.794912201992986,0.4732284720175768,0.4732284720175768,115.94900175217481
2025-01-04 22:34:26+00:00,0x6779a744,3.0,482.6351,39.123891,-84.374833,,,,True,4143.0,1.0,17.230104249437346,262.7249950435615,11.7477983518891,True,0.3281000000000063,1.9042252748454522,1.9042252748454522,218.51459999999997,219.827,438.34159999999997,,,,12.702198025893498,0.5235899466651824,0.5235899466651824,117.6806395678844
2025-01-04 22:34:27+00:00,0x6779a744,3.0,482.6351,39.123844,-84.374839,,,,True,4144.0,1.0,17.230104361098064,262.7249950435615,11.747798428021406,True,0.0,0.0,0.0,218.51459999999997,219.827,438.34159999999997,,,,12.612958960913527,0.5690455849380975,0.5690455849380975,119.1199302100511
2025-01-04 22:34:28+00:00,0x6779a744,3.0,482.6351,39.123796,-84.374844,,,,True,4145.0,1.0,17.568120189746608,264.0531369441037,11.978263765736322,True,0.0,0.0,0.0,218.51459999999997,219.827,438.34159999999997,,,,12.524062888945998,0.6094661054759231,0.6094661054759231,120.21167277573738
2025-01-04 22:34:29+00:00,0x6779a744,3.0,482.9632,39.123745,-84.374846,,,,True,4146.0,1.0,18.61408422336711,267.7542574237904,12.691421061386666,True,0.32809999999994943,1.7626437919952596,1.7626437919952596,218.84269999999992,219.827,438.6696999999999,,,,12.42354656770882,0.6352872015028757,0.6352872015028757,120.14069686732552
2025-01-04 22:34:30+00:00,0x6779a744,3.0,482.9632,39.123694,-84.37485,,,,True,4147.0,1.0,18.63988502248593,265.515394001656,12.709012515331317,True,0.0,0.0,0.0,218.84269999999992,219.827,438.6696999999999,,,,12.306564666467775,0.6383736596344682,0.6383736596344682,118.33048311613473
2025-01-04 22:34:31+00:00,0x6779a744,3.0,483.29130000000004,39.123638,-84.374854,,,,True,4148.0,1.0,20.460884053402562,265.91438321589203,13.950602763683566,True,0.3281000000000631,1.603547525824044,1.603547525824044,219.17079999999999,219.827,438.9978,,,,12.174961653992199,0.6184233558441619,0.6184233558441619,114.84364144752955
2025-01-04 22:34:32+00:00,0x6779a744,3.0,483.29130000000004,39.123587,-84.374858,,,,True,4149.0,1.0,18.639885127140023,265.5153939857885,12.709012586686379,True,0.0,0.0,0.0,219.17079999999999,219.827,438.9978,,,,12.033477718355956,0.5693692219169336,0.5693692219169336,109.44104005792423
2025-01-04 22:34:33+00:00,0x6779a744,3.0,483.61940000000004,39.123537,-84.374862,,,,True,4150.0,1.0,18.2757587961484,265.4260787517494,12.460744633737544,True,0.3281000000000063,1.7952742956377443,1.7952742956377443,219.4989,219.827,439.3259,,,,11.883525332213475,0.48799307530986946,0.48799307530986946,102.02520070331315
2025-01-04 22:34:34+00:00,0x6779a744,3.0,483.61940000000004,39.12349,-84.374866,,,,True,4151.0,1.0,17.183554532576913,265.13548555748224,11.716059908575168,True,0.0,0.0,0.0,219.4989,219.827,439.3259,,,,11.730774998421932,0.37783586562692245,0.37783586562692245,92.98634064165238
2025-01-04 22:34:35+00:00,0x6779a744,3.0,483.61940000000004,39.123446,-84.374872,,,,True,4152.0,1.0,16.14135405579264,262.23483398198755,11.005468674404073,True,0.0,0.0,0.0,219.4989,219.827,439.3259,,,,11.585927701103873,0.2452558334553699,0.2452558334553699,82.9271287516946
2025-01-04 22:34:36+00:00,0x6779a744,3.0,483.94750000000005,39.123398,-84.374894,,,,True,4153.0,1.0,18.58505800392681,245.37643521237615,12.671630457222827,True,0.3281000000000063,1.7653966962636463,1.7653966962636463,219.827,219.827,439.654,,,,11.457872983905272,0.0984631807926232,0.0984631807926232,72.47532987916497
2025-01-04 22:34:37+00:00,0x6779a744,3.0,483.94750000000005,39.123372,-84.374911,,,,True,4154.0,1.0,10.635631080719028,236.8214883393416,7.251566645944791,True,0.0,0.0,0.0,219.827,219.827,439.654,,,,11.357819481154555,-0.057600630980566093,-0.057600630980566093,62.03204805086245
2025-01-04 22:34:38+00:00,0x6779a744,3.0,483.61940000000004,39.123347,-84.37495,,,,True,4155.0,1.0,14.318221711949604,212.6609127218635,9.762423894511093,True,-0.3281000000000063,-2.291485678882754,-2.291485678882754,219.827,220.1551,439.9821,,,,11.296246336067437,-0.21231895954281113,-0.21231895954281113,52.26379156047359
2025-01-04 22:34:39+00:00,0x6779a744,3.0,483.61940000000004,39.123336,-84.375006,,,,True,4156.0,1.0,16.349166742430157,191.1130405364483,11.147159142566016,True,0.0,0.0,0.0,219.827,220.1551,439.9821,,,,11.277320262507244,-0.3505468969084573,-0.3505468969084573,43.99080147962393
2025-01-04 22:34:40+00:00,0x6779a744,3.0,483.61940000000004,39.123331,-84.375071,,,,True,4157.0,1.0,18.486400165857326,184.39870535595344,12.604363749448176,True,0.0,0.0,0.0,219.827,220.1551,439.9821,,,,11.299674948542787,-0.46306722586303295,-0.46306722586303295,37.63861257556085
2025-01-04 22:34:41+00:00,0x6779a744,3.0,483.29130000000004,39.12333,-84.375137,,,,True,4158.0,1.0,18.682770327269758,180.86805144768988,12.738252495865744,True,-0.3281000000000063,-1.7561635359885825,-1.7561635359885825,219.827,220.4832,440.3102,,,,11.357110589056157,-0.543179169018782,-0.543179169018782,33.48503586529372
2025-01-04 22:34:42+00:00,0x6779a744,3.0,483.29130000000004,39.123329,-84.375192,,,,True,4159.0,1.0,15.570281435306066,181.0416266807188,10.616100978617773,True,0.0,0.0,0.0,219.827,220.4832,440.3102,,,,11.438418738767862,-0.5869649713168965,-0.5869649713168965,31.65432973873092
2025-01-04 22:34:43+00:00,0x6779a744,3.0,482.9632,39.123326,-84.375256,,,,True,4160.0,1.0,18.146206512983504,182.68377515927062,12.372413531579662,True,-0.3281000000000631,-1.8080914033757385,-1.8080914033757385,219.827,220.81130000000007,440.6383000000001,,,,11.52734069423743,-0.5940627334648192,-0.5940627334648192,32.055897999085474
2025-01-04 22:34:44+00:00,0x6779a744,3.0,482.9632,39.12332,-84.375314,,,,True,4161.0,1.0,16.560359382742696,185.90614111185468,11.291154124597293,True,0.0,0.0,0.0,219.827,220.81130000000007,440.6383000000001,,,,11.6058136239502,-0.5681710259622085,-0.5681710259622085,34.34721934743392
