time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-11 18:20:03+00:00,0x67f95484,4.0,505.5552285714286,39.15333114285714,-84.321094,20.0,154.28571428571428,,,2256.0,1.0,18.15843365804057,37.040335752239066,12.380750221391295,True,0.09374285714289954,0.5162496882069458,0.5162496882069458,154.48822857142892,134.52100000000036,289.0092285714293,20.082304574487296,154.1937880029171,,12.509737667525362,0.16643587781844923,0.16643587781844923,91.28453133744951
2025-04-11 18:20:04+00:00,0x67f95484,4.0,505.64897142857143,39.15336585714286,-84.32104799999999,20.0,154.71428571428572,,,2257.0,1.0,18.158429062475626,37.0403357493671,12.380747088051564,True,0.0937428571428427,0.5162498188599487,0.5162498188599487,154.58197142857176,134.52100000000036,289.1029714285721,20.04627259695397,154.456186564208,,12.491987408520595,0.37788434665354453,0.37788434665354453,104.6875221631943
2025-04-11 18:20:05+00:00,0x67f95484,4.0,505.74271428571427,39.15340057142857,-84.321002,20.0,155.14285714285714,,,2258.0,1.0,18.158424459170476,37.040335752239066,12.380743949434416,True,0.0937428571428427,0.5162499497333873,0.5162499497333873,154.6757142857146,134.52100000000036,289.19671428571496,20.022841354527344,154.6900118365157,,12.477885261528687,0.5891584647564343,0.5891584647564343,118.10297556443047
2025-04-11 18:20:06+00:00,0x67f95484,4.0,505.8364571428571,39.15343528571429,-84.320956,20.0,155.57142857142858,,,2259.0,1.0,18.158419855863013,37.040335757877926,12.38074081081569,True,0.0937428571428427,0.5162500806069581,0.5162500806069581,154.76945714285745,134.52100000000036,289.2904571428578,20.009410112100717,154.8933511517609,,12.463417517390981,0.7852300904166396,0.7852300904166396,130.50026404617637
2025-04-11 18:20:07+00:00,0x67f95484,4.0,505.93019999999996,39.15347,-84.32091,20.0,156.0,,True,2260.0,1.0,18.158415257711813,37.040335752239066,12.380737675712599,True,0.0937428571428427,0.5162502113340008,0.5162502113340008,154.8632000000003,134.52100000000036,289.38420000000065,20.002888699730345,155.06503860335175,,12.445868920281466,0.9580905468748433,0.9580905468748433,141.3143691103734
2025-04-11 18:20:08+00:00,0x67f95484,4.0,506.2583000000001,39.1535075,-84.320863,20.0,155.5,,,2261.0,1.0,19.077315618591363,38.58539819919163,13.007260649039566,True,0.32810000000011996,1.7198436434126905,1.7198436434126905,155.1913000000004,134.52100000000036,289.71230000000077,20.000489434837043,155.20637731628062,,12.418826981667939,1.1015949916816177,1.1015949916816177,150.0226240807344
2025-04-11 18:20:09+00:00,0x67f95484,4.0,506.5864,39.153545,-84.320816,20.0,155.0,,True,2262.0,1.0,19.077310682647106,38.58539818545329,13.007257283623026,True,0.32809999999994943,1.7198440883934032,1.7198440883934032,155.51940000000036,134.52100000000036,290.0404000000007,19.999999999999996,155.32066229185796,,12.380290689222281,1.2086080152881131,1.2086080152881131,156.1204343076873
2025-04-11 18:20:10+00:00,0x67f95484,4.0,506.8676285714286,39.15357914285715,-84.320771,20.0,155.14285714285714,,,2263.0,1.0,17.81033687801854,37.188687264398276,12.143411507739913,True,0.28122857142858493,1.579018821231149,1.579018821231149,155.80062857142894,134.52100000000036,290.3216285714293,19.999999999999996,155.41285787002658,,12.338406151687737,1.2755662444929927,1.2755662444929927,159.55219700197995
2025-04-11 18:20:11+00:00,0x67f95484,4.0,507.1488571428572,39.153613285714286,-84.320726,20.0,155.28571428571428,,,2264.0,1.0,17.810332459737626,37.18868725865665,12.143408495275654,True,0.28122857142858493,1.579019212944708,1.579019212944708,156.08185714285753,134.52100000000036,290.6028571428579,19.999999999999996,155.4891117851795,,12.298672725842438,1.3087370727176215,1.3087370727176215,160.85282751332352
2025-04-11 18:20:12+00:00,0x67f95484,4.0,507.4300857142858,39.15364742857143,-84.320681,20.0,155.42857142857142,,,2265.0,1.0,17.81032804794628,37.188687264398276,12.143405487236102,True,0.28122857142858493,1.5790196040831126,1.5790196040831126,156.36308571428611,134.52100000000036,290.88408571428647,19.999999999999996,155.5555940289842,,12.264119040788374,1.3188859073037442,1.3188859073037442,160.78883809025896
2025-04-11 18:20:13+00:00,0x67f95484,4.0,507.71131428571425,39.15368157142857,-84.320636,20.0,155.57142857142858,,,2266.0,1.0,17.81032363128394,37.18868725865665,12.143402475875412,True,0.28122857142847124,1.5790199956529232,1.5790199956529232,156.6443142857146,134.52100000000036,291.16531428571494,19.999999999999996,155.6173335345099,,12.237981035233492,1.3143124542584002,1.3143124542584002,159.96387430176728
2025-04-11 18:20:14+00:00,0x67f95484,4.0,507.99254285714284,39.15371571428572,-84.320591,20.0,155.71428571428572,,,2267.0,1.0,17.810319217865292,37.188687264398276,12.143399466726336,True,0.28122857142858493,1.5790203869366268,1.5790203869366268,156.92554285714317,134.52100000000036,291.4465428571435,19.999999999999996,155.6777259092201,,12.222140772413438,1.2988476150427748,1.2988476150427748,158.66255224025943
2025-04-11 18:20:15+00:00,0x67f95484,4.0,508.2737714285714,39.153749857142856,-84.320546,20.0,155.85714285714286,,,2268.0,1.0,17.81031480119858,37.18868725865665,12.143396455362668,True,0.28122857142858493,1.5790207785078516,1.5790207785078516,157.20677142857176,134.52100000000036,291.7277714285721,19.99918427527158,155.73820104925557,,12.21828805842377,1.280110408514547,1.280110408514547,157.3998814025314
2025-04-11 18:20:16+00:00,0x67f95484,4.0,508.555,39.153784,-84.320501,20.0,156.0,,True,2269.0,1.0,17.810310387775566,37.188687264398276,12.143393446210613,True,0.28122857142858493,1.5790211697916918,1.5790211697916918,157.48800000000034,134.52100000000036,292.0090000000007,19.995185500449416,155.79808317123707,,12.228285121911444,1.2746720960244564,1.2746720960244564,157.25812218632183
2025-04-11 18:20:17+00:00,0x67f95484,4.0,508.555,39.153813,-84.320466,20.0,156.0,,True,2270.0,1.0,14.49014963235312,39.644174957538915,9.879647476604399,True,0.0,0.0,0.0,157.48800000000034,134.52100000000036,292.0090000000007,19.98431647983213,155.85465696265146,,12.25263847809481,1.2978021543452396,1.2978021543452396,159.21709164763348
2025-04-11 18:20:18+00:00,0x67f95484,4.0,508.555,39.1538525,-84.32041749999999,20.0,156.0,,,2271.0,1.0,19.89729127232202,39.16050768515283,13.566334958401375,True,0.0,0.0,0.0,157.48800000000034,134.52100000000036,292.0090000000007,19.962746800516175,155.90343337555882,,12.290878839507537,1.3584501390181174,1.3584501390181174,163.85390092409622
2025-04-11 18:20:19+00:00,0x67f95484,4.0,508.555,39.153892,-84.320369,20.0,156.0,,True,2272.0,1.0,19.897285960611683,39.160507693373084,13.566331336780692,True,0.0,0.0,0.0,157.48800000000034,134.52100000000036,292.0090000000007,19.9276935046273,155.94086142191117,,12.34007383437968,1.4554242361502103,1.4554242361502103,171.06786246733927
2025-04-11 18:20:20+00:00,0x67f95484,4.0,508.99246666666664,39.153926,-84.32032233333334,20.0,156.0,,,2273.0,1.0,18.11457150856146,36.07601155832247,12.350844210382814,True,0.43746666666663714,2.4149987012382708,2.4149987012382708,157.92546666666698,134.52100000000036,292.44646666666733,19.8776935046273,155.9669481450329,,12.394685555972853,1.5810313776766556,1.5810313776766556,180.28994247730066
2025-04-11 18:20:21+00:00,0x67f95484,4.0,509.4299333333334,39.15396,-84.32027566666666,20.0,156.0,,,2274.0,1.0,18.114566861285798,36.076011550018514,12.350841041785772,True,0.4374666666667508,2.41499932080462,2.41499932080462,158.36293333333373,134.52100000000036,292.8839333333341,19.812746800516173,155.9836847467662,,12.450759843410466,1.7251203191978033,1.7251203191978033,190.8115279235672
2025-04-11 18:20:22+00:00,0x67f95484,4.0,509.86740000000003,39.153994,-84.320229,20.0,156.0,,True,2275.0,1.0,18.114562212418797,36.07601155832247,12.350837872103725,True,0.43746666666663714,2.4149999405821863,2.4149999405821863,158.80040000000037,134.52100000000036,293.3214000000007,19.734316479832135,155.99327849135665,,12.506313341632426,1.876075314639032,1.876075314639032,201.85341011774128
2025-04-11 18:20:23+00:00,0x67f95484,4.0,509.86740000000003,39.154031,-84.320188,20.0,156.0,,True,2276.0,1.0,17.79685836204644,42.064326561053655,12.134221610486208,True,0.0,0.0,0.0,158.80040000000037,134.52100000000036,293.3214000000007,19.645185500449426,155.99793664304974,,12.559463990998973,2.0250005817511356,2.0250005817511356,212.7956150211713
2025-04-11 18:20:24+00:00,0x67f95484,4.0,510.5236,39.15406666666667,-84.320141,19.666666666666668,156.0,,,2277.0,1.0,18.603461643788876,37.193599175481175,12.684178393492415,True,0.6561999999999557,3.5273005237659123,3.5273005237659123,159.45660000000032,134.52100000000036,293.9776000000007,19.549184275271593,156.00087399078046,,12.60458201654689,2.1702753589201804,2.1702753589201804,223.3807211050185
2025-04-11 18:20:25+00:00,0x67f95484,4.0,511.17980000000006,39.154102333333334,-84.320094,19.333333333333332,156.0,,,2278.0,1.0,18.603456826439256,37.193599161642254,12.684175108935857,True,0.6562000000000694,3.5273014371580507,3.5273014371580507,160.1128000000004,134.52100000000036,294.63380000000075,19.450815724728418,156.00722174932588,,12.63279069312186,2.3143204976707703,2.3143204976707703,233.51046748076823
2025-04-11 18:20:26+00:00,0x67f95484,4.0,511.836,39.154138,-84.320047,19.0,156.0,,True,2279.0,1.0,18.603452010434975,37.193599175481175,12.684171825296573,True,0.6561999999999557,3.527302350294357,3.527302350294357,160.76900000000035,134.52100000000036,295.2900000000007,19.354814499550585,156.0235252802518,,12.636868503181843,2.4596772185127325,2.4596772185127325,243.11424714355485
2025-04-11 18:20:27+00:00,0x67f95484,4.0,512.22972,39.1541742,-84.3199994,19.0,156.0,,,2280.0,1.0,18.860854937426907,37.25314128779039,12.859673820972892,True,0.39372000000003027,2.0874981611716033,2.0874981611716033,161.16272000000038,134.52100000000036,295.68372000000073,19.265683520167872,156.05710338631837,,12.611956029245288,2.608758358573713,2.608758358573713,252.15926435322353
2025-04-11 18:20:28+00:00,0x67f95484,4.0,512.6234400000001,39.154210400000004,-84.3199518,19.0,156.0,,,2281.0,1.0,18.860849990593167,37.253141293209126,12.859670448131704,True,0.39372000000003027,2.0874987086817285,2.0874987086817285,161.5564400000004,134.52100000000036,296.07744000000076,19.187253199483838,156.11629328593125,,12.567374984841328,2.759315750325407,2.759315750325407,260.70072394002733
2025-04-11 18:20:29+00:00,0x67f95484,4.0,513.01716,39.1542466,-84.31990420000001,19.0,156.0,,,2282.0,1.0,18.86084504307663,37.25314129603233,12.859667074824975,True,0.3937199999999166,2.087499256267109,2.087499256267109,161.95016000000032,134.52100000000036,296.4711600000007,19.12230649537271,156.21059589797383,,12.516693763727615,2.904660287233452,2.904660287233452,268.6598836719953
2025-04-11 18:20:30+00:00,0x67f95484,4.0,513.41088,39.154282800000004,-84.31985660000001,19.0,156.0,,,2283.0,1.0,18.860840098807262,37.253141293209126,12.859663703732224,True,0.39372000000003027,2.0874998034945893,2.0874998034945893,162.34388000000035,134.52100000000036,296.8648800000007,19.07230649537271,156.34974582567003,,12.465055912435673,3.0386131354254613,3.0386131354254613,275.7841626370758
2025-04-11 18:20:31+00:00,0x67f95484,4.0,513.8046,39.154319,-84.319809,19.0,156.0,,True,2284.0,1.0,18.860835152230205,37.25314128779039,12.859660331066049,True,0.39372000000003027,2.0875003509771664,2.0875003509771664,162.73760000000038,134.52100000000036,297.25860000000074,19.037253199483835,156.54275846579594,,12.420673119243807,3.150200638522849,3.150200638522849,281.6259074773369
2025-04-11 18:20:32+00:00,0x67f95484,4.0,514.4608000000001,39.154355,-84.319761,19.0,156.0,,True,2285.0,1.0,18.890987758626267,36.869897643129946,12.880218926336092,True,0.6562000000000126,3.4736140237048714,3.4736140237048714,163.3938000000004,134.52100000000036,297.91480000000075,19.015683520167876,156.79466832170468,,12.392148613930646,3.221651826271306,3.221651826271306,285.33784537453084
2025-04-11 18:20:33+00:00,0x67f95484,4.0,515.28105,39.154388000000004,-84.31972125,19.0,156.5,,,2286.0,1.0,16.473738267374372,39.699073485762256,11.2320942732098,True,0.8202499999999873,4.979137016061873,4.979137016061873,164.21405000000038,134.52100000000036,298.73505000000074,19.004814499550584,157.1036569939363,,12.38466052349035,3.2360478810744246,3.2360478810744246,286.02997800569943
2025-04-11 18:20:34+00:00,0x67f95484,4.0,516.1013,39.154421,-84.3196815,19.0,157.0,,,2287.0,1.0,16.473734668321914,39.69907347969921,11.232091819310396,True,0.8202499999999873,4.979138103864711,4.979138103864711,165.03430000000037,134.52100000000036,299.5553000000007,19.00081572472842,157.46123117782653,,12.401857873592212,3.1879648637512394,3.1879648637512394,283.47649898768606
2025-04-11 18:20:35+00:00,0x67f95484,4.0,516.92155,39.154454,-84.31964175,19.0,157.5,,,2288.0,1.0,16.47373106774616,39.699073485762256,11.232089364372383,True,0.8202499999999873,4.979139192128435,4.979139192128435,165.85455000000036,134.52100000000036,300.3755500000007,19.000000000000007,157.85305404734353,,12.444157548713633,3.075372729225749,3.075372729225749,277.5260638539518
2025-04-11 18:20:36+00:00,0x67f95484,4.0,517.7418,39.154487,-84.319602,19.0,158.0,,True,2289.0,1.0,16.4737274662337,39.699073485762256,11.232086908795706,True,0.8202499999999873,4.979140280675753,4.979140280675753,166.67480000000035,134.52100000000036,301.1958000000007,19.000000000000007,158.26034864351035,,12.508173394904166,2.893924113735712,2.893924113735712,267.7174490703969
2025-04-11 18:20:37+00:00,0x67f95484,4.0,518.0699000000001,39.15452725,-84.31955425000001,19.0,158.75,,,2290.0,1.0,19.951990031655193,40.12860897103333,13.60362956703763,True,0.3281000000000631,1.6444474936059514,1.6444474936059514,167.0029000000004,134.52100000000036,301.52390000000076,19.000000000000007,158.66173589397675,,12.588393528211842,2.646011801638108,2.646011801638108,253.9283755375926
2025-04-11 18:20:38+00:00,0x67f95484,4.0,518.398,39.1545675,-84.3195065,19.0,159.5,,,2291.0,1.0,19.95198480277777,40.12860896263041,13.603626001893934,True,0.32809999999994943,1.6444479245707448,1.6444479245707448,167.33100000000036,134.52100000000036,301.8520000000007,19.000000000000007,159.03532734557697,,12.677290384285705,2.344057956883753,2.344057956883753,236.63323151445985
2025-04-11 18:20:39+00:00,0x67f95484,4.0,518.7261,39.154607750000004,-84.31945875,19.0,160.25,,,2292.0,1.0,19.9519795714608,40.128608967614745,13.60362243508691,True,0.32809999999994943,1.644448355737402,1.644448355737402,167.6591000000003,134.52100000000036,302.18010000000066,19.000000000000007,159.36086775863214,,12.7660575690445,2.009298155954112,2.009298155954112,216.90181559438315
2025-04-11 18:20:40+00:00,0x67f95484,4.0,519.0542,39.154648,-84.319411,19.0,161.0,,True,2293.0,1.0,19.951974337704286,40.12860897103333,13.603618866616559,True,0.3281000000000631,1.6444487871059228,1.6444487871059228,167.98720000000037,134.52100000000036,302.5082000000007,19.000000000000007,159.6217178309359,,12.845901382095477,1.6661792486948745,1.6661792486948745,196.10856066462156
2025-04-11 18:20:41+00:00,0x67f95484,4.0,519.127111111111,39.15468522222223,-84.31936488888888,19.0,160.77777777777777,,,2294.0,1.0,18.829553396689064,38.91147184406589,12.838331861378908,True,0.07291111111101145,0.38721635917202335,0.38721635917202335,168.06011111111138,134.52100000000036,302.58111111111174,19.000000000000007,159.80580319798077,,12.90901709743224,1.343267270738648,1.343267270738648,176.02541280043766
2025-04-11 18:20:42+00:00,0x67f95484,4.0,519.2000222222222,39.154722444444445,-84.31931877777778,19.0,160.55555555555554,,,2295.0,1.0,18.829548612187338,38.91147184735055,12.83832859921864,True,0.07291111111112514,0.38721645756252365,0.38721645756252365,168.1330222222225,134.52100000000036,302.65402222222286,19.000000000000007,159.90611658527575,,12.949352944428739,1.070451201734809,1.070451201734809,158.63063474517713
2025-04-11 18:20:43+00:00,0x67f95484,4.0,519.2729333333333,39.15475966666667,-84.31927266666666,19.0,160.33333333333334,,,2296.0,1.0,18.829543838510023,38.91147184406589,12.838325344438651,True,0.07291111111112514,0.38721655572987357,0.38721655572987357,168.20593333333363,134.52100000000036,302.726933333334,19.000000000000007,159.92140372919636,,12.963036686613663,0.8693242239257861,0.8693242239257861,145.42162705463167
2025-04-11 18:20:44+00:00,0x67f95484,4.0,519.3458444444444,39.15479688888889,-84.31922655555556,19.0,160.11111111111111,,,2297.0,1.0,18.82953904734321,38.91147184735055,12.838322077734007,True,0.07291111111112514,0.3872166542569329,0.3872166542569329,168.27884444444476,134.52100000000036,302.7998444444451,19.000000000000007,159.8550625659543,,12.952787903004552,0.7473857553586019,0.7473857553586019,137.04963871278622
2025-04-11 18:20:45+00:00,0x67f95484,4.0,519.4187555555555,39.154834111111114,-84.31918044444444,19.0,159.88888888888889,,,2298.0,1.0,18.82953427782771,38.91147184406589,12.838318825791623,True,0.07291111111112514,0.38721675233879765,0.38721675233879765,168.35175555555588,134.52100000000036,302.87275555555624,19.000000000000007,159.71627892243754,,12.92706463428562,0.6964508807954313,0.6964508807954313,133.15884613975163
2025-04-11 18:20:46+00:00,0x67f95484,4.0,519.4916666666667,39.15487133333333,-84.31913433333334,19.0,159.66666666666666,,,2299.0,1.0,18.829529490822726,38.91147184735055,12.838315561924587,True,0.07291111111112514,0.3872168507803718,0.3872168507803718,168.424666666667,134.52100000000036,302.94566666666736,19.000000000000007,159.52181923507686,,12.895202208790788,0.6971358215144168,0.6971358215144168,132.61544059058969
2025-04-11 18:20:47+00:00,0x67f95484,4.0,519.5645777777778,39.15490855555556,-84.31908822222222,19.0,159.44444444444446,,,2300.0,1.0,18.829524714642133,38.91147184406589,12.838312305437817,True,0.07291111111112514,0.3872169489993994,0.3872169489993994,168.49757777777813,134.52100000000036,303.0185777777785,19.000000000000007,159.29438933422915,,12.867136894514683,0.7250038862904468,0.7250038862904468,133.95347860629954
2025-04-11 18:20:48+00:00,0x67f95484,4.0,519.6374888888889,39.154945777777776,-84.31904211111112,19.0,159.22222222222223,,,2301.0,1.0,18.829519930125425,38.91147184735055,12.838309043267335,True,0.07291111111112514,0.38721704738990376,0.38721704738990376,168.57048888888926,134.52100000000036,303.0914888888896,19.000000000000007,159.05980004575548,,12.846629683988422,0.7611180817601099,0.7611180817601099,135.97401376280027
2025-04-11 18:20:49+00:00,0x67f95484,4.0,519.7104,39.154983,-84.318996,19.0,159.0,,True,2302.0,1.0,18.829515153939834,38.91147184406589,12.83830578677716,True,0.07291111111112514,0.3872171456091339,0.3872171456091339,168.64340000000038,134.52100000000036,303.16440000000074,19.000000000000007,158.84382885400424,,12.83089814483613,0.7938947988831162,0.7938947988831162,137.85612031171718
2025-04-11 18:20:50+00:00,0x67f95484,4.0,520.0385,39.15502075,-84.31895025,19.0,158.5,,,2303.0,1.0,18.898728295959195,39.527288327679116,12.885496565426724,True,0.32809999999994943,1.7360956507856757,1.7360956507856757,168.97150000000033,134.52100000000036,303.4925000000007,19.000000000000007,158.66578114334487,,12.812404740523835,0.8120771221435398,0.8120771221435398,138.71339956248363
2025-04-11 18:20:51+00:00,0x67f95484,4.0,520.3666000000001,39.155058499999996,-84.3189045,19.0,158.0,,,2304.0,1.0,18.898723540937585,39.527288327679116,12.885493323366536,True,0.3281000000000631,1.7360960875973837,1.7360960875973837,169.2996000000004,134.52100000000036,303.82060000000075,19.000000000000007,158.53482625135297,,12.785601364802776,0.8068636453828983,0.8068636453828983,137.86259179230822
2025-04-11 18:20:52+00:00,0x67f95484,4.0,520.6947000000001,39.15509625,-84.31885875,19.0,157.5,,,2305.0,1.0,18.898718787604544,39.52728833297322,12.885490082457643,True,0.3281000000000631,1.7360965242535922,1.7360965242535922,169.62770000000046,134.52100000000036,304.1487000000008,19.000000000000007,158.45362038469818,,12.753632839817659,0.775846682832271,0.775846682832271,135.21499878064228
2025-04-11 18:20:53+00:00,0x67f95484,4.0,521.0228000000001,39.155134,-84.318813,19.0,157.0,,True,2306.0,1.0,18.898714030886893,39.527288327679116,12.885486839241063,True,0.32809999999994943,1.7360969612203403,1.7360969612203403,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.42042580825333,,12.722022369530432,0.7222210407501457,0.7222210407501457,131.09786576230357
2025-04-11 18:20:54+00:00,0x67f95484,4.0,521.0228000000001,39.155169799999996,-84.3187666,19.0,157.6,,,2307.0,1.0,18.516660547030295,37.65204399790934,12.624995827520655,True,0.0,0.0,0.0,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.42928094671598,,12.696258107399801,0.6513946205434636,0.6513946205434636,125.97491953323701
2025-04-11 18:20:55+00:00,0x67f95484,4.0,521.0228000000001,39.155205599999995,-84.3187202,19.0,158.2,,,2308.0,1.0,18.516655810321407,37.65204399790934,12.624992597946413,True,0.0,0.0,0.0,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.470583945136,,12.681255937680838,0.5704590556989098,0.5704590556989098,120.3964096173824
2025-04-11 18:20:56+00:00,0x67f95484,4.0,521.0228000000001,39.1552414,-84.3186738,19.0,158.8,,,2309.0,1.0,18.51665108034939,37.65204400340924,12.624989372965493,True,0.0,0.0,0.0,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.53203256537796,,12.680878274421929,0.4874955332869465,0.4874955332869465,114.94589651248312
2025-04-11 18:20:57+00:00,0x67f95484,4.0,521.0228000000001,39.1552772,-84.3186274,19.0,159.4,,,2310.0,1.0,18.516646341998836,37.65204399790934,12.624986142271933,True,0.0,0.0,0.0,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.59982841490447,,12.69755598146946,0.4107837510663206,0.4107837510663206,110.1888195599655
2025-04-11 18:20:58+00:00,0x67f95484,4.0,521.0228000000001,39.155313,-84.318581,19.0,160.0,,True,2311.0,1.0,18.51664160874836,37.65204399790934,12.624982915055698,True,0.0,0.0,0.0,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.66002762957712,,12.732050422581837,0.3479914429792755,0.3479914429792755,106.6257199086916
2025-04-11 18:20:59+00:00,0x67f95484,4.0,521.0228000000001,39.155343,-84.31854,19.0,159.0,,True,2312.0,1.0,15.946928603153657,36.19320731045444,10.872905865786585,True,0.0,0.0,0.0,169.9558000000004,134.52100000000036,304.47680000000076,19.000000000000007,158.70021169300387,,12.781417586895346,0.3063393304913088,0.3063393304913088,104.6801090063137
2025-04-11 18:21:00+00:00,0x67f95484,4.0,521.1048250000001,39.155380875,-84.318491125,19.0,158.875,,,2313.0,1.0,19.54692840639559,37.77339549106639,13.327451186178811,True,0.0820250000000442,0.41963114763957654,0.41963114763957654,170.03782500000045,134.52100000000036,304.5588250000008,19.000000000000007,158.71100894422153,,12.83929627047778,0.291894308264754,0.291894308264754,104.66258888496361
2025-04-11 18:21:01+00:00,0x67f95484,4.0,521.18685,39.15541875,-84.31844225,19.0,158.75,,,2314.0,1.0,19.54692313962159,37.77339550433672,13.327447595196539,True,0.08202499999993051,0.4196312607055068,0.4196312607055068,170.11985000000038,134.52100000000036,304.64085000000074,19.000000000000007,158.68769171177416,,12.898376611434449,0.3047591114617307,0.3047591114617307,106.48518246376766
2025-04-11 18:21:02+00:00,0x67f95484,4.0,521.268875,39.155456625,-84.318393375,19.0,158.625,,,2315.0,1.0,19.546917877936103,37.77339549106639,13.327444007683708,True,0.08202499999993051,0.41963137366284,0.41963137366284,170.2018750000003,134.52100000000036,304.72287500000067,19.000000000000007,158.63131886174185,,12.951115630080272,0.33906225848244353,0.33906225848244353,109.65372869954588
2025-04-11 18:21:03+00:00,0x67f95484,4.0,521.3509,39.1554945,-84.3183445,19.0,158.5,,,2316.0,1.0,19.546912613702073,37.7733954962707,13.327440418433232,True,0.0820250000000442,0.4196314866755274,0.4196314866755274,170.28390000000036,134.52100000000036,304.8049000000007,19.000000000000007,158.5486321485511,,12.99059108034534,0.38683373208071614,0.38683373208071614,113.52644309921939
2025-04-11 18:21:04+00:00,0x67f95484,4.0,521.4329250000001,39.155532375,-84.318295625,19.0,158.375,,,2317.0,1.0,19.546907344373825,37.773395499132405,13.327436825709427,True,0.0820250000000442,0.41963159979705644,0.41963159979705644,170.3659250000004,134.52100000000036,304.88692500000076,19.000000000000007,158.4513962850791,,13.01117904744487,0.43878514018256565,0.43878514018256565,117.37548851117286
2025-04-11 18:21:05+00:00,0x67f95484,4.0,521.51495,39.15557025,-84.31824675,19.0,158.25,,,2318.0,1.0,19.546902083585042,37.77339549106639,13.327433238807982,True,0.08202499999993051,0.41963171273474015,0.41963171273474015,170.44795000000033,134.52100000000036,304.9689500000007,19.000000000000007,158.35255543898393,,13.009741914789299,0.48946746115368145,0.48946746115368145,120.76254976513592
2025-04-11 18:21:06+00:00,0x67f95484,4.0,521.596975,39.155608125,-84.31819787500001,19.0,158.125,,,2319.0,1.0,19.546896820077556,37.77339550433672,13.32742965005288,True,0.0820250000000442,0.4196318257320128,0.4196318257320128,170.52997500000038,134.52100000000036,305.05097500000073,19.000000000000007,158.2622742757831,,12.98593549572935,0.5378044330715374,0.5378044330715374,123.59205411005225
2025-04-11 18:21:07+00:00,0x67f95484,4.0,521.679,39.155646,-84.318149,19.0,158.0,,True,2320.0,1.0,19.546891555096977,37.77339549106639,13.327426060293394,True,0.08202499999993051,0.41963193875980737,0.41963193875980737,170.6120000000003,134.52100000000036,305.13300000000066,19.000000000000007,158.1869429705713,,12.941605265953251,0.5829493740747306,0.5829493740747306,125.82759448077061
2025-04-11 18:21:08+00:00,0x67f95484,4.0,521.8248222222222,39.15568255555555,-84.31810433333334,19.0,158.0,,,2321.0,1.0,18.371390817312243,39.2971673612028,12.525948284531076,True,0.14582222222225028,0.7937462311499845,0.7937462311499845,170.75782222222256,134.52100000000036,305.2788222222229,19.000000000000007,158.12855169315918,,12.880910395414324,0.6224256218999245,0.6224256218999245,127.3722216582681
2025-04-11 18:21:09+00:00,0x67f95484,4.0,521.9706444444445,39.15571911111111,-84.31805966666667,19.0,158.0,,,2322.0,1.0,18.37138630638187,39.29716736666122,12.525945208896728,True,0.14582222222225028,0.7937464260473062,0.7937464260473062,170.9036444444448,134.52100000000036,305.42464444444516,19.000000000000007,158.08449579638605,,12.810682753188587,0.6579995903893258,0.6579995903893258,128.46753705342795
2025-04-11 18:21:10+00:00,0x67f95484,4.0,522.1164666666666,39.155755666666664,-84.318015,19.0,158.0,,,2323.0,1.0,18.371381787129405,39.2971673612028,12.52594212758823,True,0.1458222222221366,0.7937466213036654,0.7937466213036654,171.04946666666694,134.52100000000036,305.5704666666673,19.000000000000007,158.05174625582774,,12.743741105058985,0.6974503012781357,0.6974503012781357,129.86159148300277
2025-04-11 18:21:11+00:00,0x67f95484,4.0,522.2622888888889,39.15579222222222,-84.31797033333334,19.0,158.0,,,2324.0,1.0,18.37137727282531,39.2971673612028,12.525939049653621,True,0.14582222222225028,0.793746816347561,0.793746816347561,171.1952888888892,134.52100000000036,305.71628888888955,19.000000000000007,158.02892037309624,,12.690863480830128,0.7471503863854234,0.7471503863854234,132.16669744328706
2025-04-11 18:21:12+00:00,0x67f95484,4.0,522.4081111111111,39.15582877777778,-84.31792566666667,19.0,158.0,,,2325.0,1.0,18.371372761097252,39.29716736666122,12.525935973475399,True,0.14582222222225028,0.7937470112796343,0.7937470112796343,171.34111111111145,134.52100000000036,305.8621111111118,19.000000000000007,158.0142758465796,,12.653999267773525,0.8058116609788156,0.8058116609788156,135.33291906575246
2025-04-11 18:21:13+00:00,0x67f95484,4.0,522.5539333333334,39.15586533333333,-84.317881,19.0,158.0,,,2326.0,1.0,18.37136824183789,39.2971673612028,12.525932892162198,True,0.14582222222225028,0.7937472065371984,0.7937472065371984,171.4869333333337,134.52100000000036,306.00793333333405,19.000000000000007,158.00588132006297,,12.631462201015824,0.8656381289305128,0.8656381289305128,138.824997817308
