time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-18 21:45:51+00:00,0x616dd919,14.0,503.9616,39.137172,-84.353043,,,,True,4599.0,1.0,18.429576986901992,53.9726266126958,12.565620672887722,True,0.0,0.0,0.0,171.5963000000002,269.37010000000026,440.9664000000005,,,,12.68255483417855,-0.11896373933098112,-0.11896373933098112,74.17185998365878
2021-10-18 21:45:52+00:00,0x616dd919,14.0,503.9616,39.137217,-84.353009,,,,True,4600.0,1.0,19.027954522827205,52.92692668320153,12.973605356473096,True,0.0,0.0,0.0,171.5963000000002,269.37010000000026,440.9664000000005,,,,12.538573616318278,-0.20439141750102605,-0.20439141750102605,66.88872921811596
2021-10-18 21:45:53+00:00,0x616dd919,14.0,503.79755000000006,39.1372565,-84.35297700000001,,,,,4601.0,1.0,17.018843159658516,50.98814838412489,11.603756699767171,True,-0.16404999999991787,-0.9639315578674711,-0.9639315578674711,171.5963000000002,269.5341500000002,441.1304500000004,,,,12.350518308324782,-0.28872540127099694,-0.28872540127099694,59.28951857917168
2021-10-18 21:45:54+00:00,0x616dd919,14.0,503.6335,39.137296,-84.352945,,,,True,4602.0,1.0,17.018840458878373,50.98814837167959,11.603754858326162,True,-0.16405000000003156,-0.9639317108378562,-0.9639317108378562,171.5963000000002,269.6982000000002,441.2945000000004,,,,12.147783118010867,-0.3732534310123258,-0.3732534310123258,51.73137207525028
2021-10-18 21:45:55+00:00,0x616dd919,14.0,503.6335,39.137339,-84.352917,,,,True,4603.0,1.0,17.57424216206646,56.92932217569215,11.982437837772588,True,0.0,0.0,0.0,171.5963000000002,269.6982000000002,441.2945000000004,,,,11.971264002075912,-0.4559354591578392,-0.4559354591578392,44.809035087450454
2021-10-18 21:45:56+00:00,0x616dd919,14.0,503.6335,39.137381,-84.35288800000001,,,,,4604.0,1.0,17.381174188907675,55.37584492239526,11.850800583346143,True,0.0,0.0,0.0,171.5963000000002,269.6982000000002,441.2945000000004,,,,11.853874012395515,-0.5378671863875168,-0.5378671863875168,38.7295086373736
2021-10-18 21:45:57+00:00,0x616dd919,14.0,503.6335,39.137423,-84.352859,,,,True,4605.0,1.0,17.381171881324306,55.37584490926769,11.850799009993844,True,0.0,0.0,0.0,171.5963000000002,269.6982000000002,441.2945000000004,,,,11.797702520319804,-0.6210927464638518,-0.6210927464638518,33.28276606061967
2021-10-18 21:45:58+00:00,0x616dd919,14.0,503.46945,39.137463,-84.3528325,,,,,4606.0,1.0,16.406376065689358,56.47552676044146,11.186165499333653,True,-0.16405000000003156,-0.9999161261645659,-0.9999161261645659,171.5963000000002,269.86225000000024,441.45855000000046,,,,11.7906493785336,-0.7046474156792909,-0.7046474156792909,28.32053911132704
2021-10-18 21:45:59+00:00,0x616dd919,14.0,503.3054,39.137503,-84.352806,,,,True,4607.0,1.0,16.406374122381422,56.47552675098096,11.18616417435097,True,-0.16404999999997472,-0.9999162446026343,-0.9999162446026343,171.5963000000002,270.0263000000002,441.62260000000043,,,,11.82193467738567,-0.7853795730736753,-0.7853795730736753,23.869189907398233
2021-10-18 21:46:00+00:00,0x616dd919,14.0,503.1413500000001,39.1375395,-84.35278,,,,,4608.0,1.0,15.212915147023137,54.536635752985994,10.372442145697594,True,-0.16404999999991787,-1.0783600540361862,-1.0783600540361862,171.5963000000002,270.19035000000014,441.78665000000035,,,,11.87891390656594,-0.8601378013173999,-0.8601378013173999,19.967208731157648
2021-10-18 21:46:01+00:00,0x616dd919,14.0,502.97730000000007,39.137576,-84.352754,,,,True,4609.0,1.0,15.212913297097437,54.5366357677845,10.372440884384616,True,-0.16405000000003156,-1.0783601851680285,-1.0783601851680285,171.5963000000002,270.35440000000017,441.9507000000004,,,,11.955858595165243,-0.9257118119776668,-0.9257118119776668,16.741182387531524
2021-10-18 21:46:02+00:00,0x616dd919,14.0,502.6492,39.137625,-84.35274,,,,True,4610.0,1.0,18.309536031903775,74.05460409029848,12.483774567207119,True,-0.3281000000000631,-1.7919623928665338,-1.7919623928665338,171.5963000000002,270.68250000000023,442.27880000000044,,,,12.058325962398293,-0.9791466901829795,-0.9791466901829795,14.413564326889267
2021-10-18 21:46:03+00:00,0x616dd919,14.0,502.6492,39.137678,-84.352746,,,,True,4611.0,1.0,19.40949753349414,96.45881637757388,13.233748318291457,True,0.0,0.0,0.0,171.5963000000002,270.68250000000023,442.27880000000044,,,,12.182704742908674,-1.016943820537739,-1.016943820537739,13.178126147145905
2021-10-18 21:46:04+00:00,0x616dd919,14.0,502.3211,39.1377325,-84.352779,,,,,4612.0,1.0,21.9658677935046,121.19509759058356,14.976728041025865,True,-0.3281000000000063,-1.4936810286048743,-1.4936810286048743,171.5963000000002,271.01060000000024,442.60690000000045,,,,12.314805229312238,-1.0354463557425357,-1.0354463557425357,13.169168987410352
2021-10-18 21:46:05+00:00,0x616dd919,14.0,501.993,39.137787,-84.352812,,,,True,4613.0,1.0,21.965864722993924,121.19509758727389,14.976725947495856,True,-0.3281000000000063,-1.4936812373999113,-1.4936812373999113,171.5963000000002,271.33870000000024,442.93500000000046,,,,12.440679806708928,-1.0329291360986963,-1.0329291360986963,14.412629605520129
2021-10-18 21:46:06+00:00,0x616dd919,14.0,501.82894999999996,39.1378285,-84.352812,,,,,4614.0,1.0,15.13975009461883,90.0,10.322556882694657,True,-0.16405000000003156,-1.0835713864150267,-1.0835713864150267,171.5963000000002,271.5027500000003,443.0990500000005,,,,12.55720350156768,-1.0113978844817635,-1.0113978844817635,16.790143298462336
2021-10-18 21:46:07+00:00,0x616dd919,14.0,501.66490000000005,39.13787,-84.352812,,,,True,4615.0,1.0,15.139750099260063,90.0,10.322556885859134,True,-0.16404999999991787,-1.0835713860820966,-1.0835713860820966,171.5963000000002,271.6668000000002,443.2631000000004,,,,12.67270201698057,-0.9763928726029137,-0.9763928726029137,20.05628626331636
2021-10-18 21:46:08+00:00,0x616dd919,14.0,501.50085000000007,39.137874,-84.35275250000001,,,,,4616.0,1.0,16.899233822897934,3.8460300877005853,11.52220487924859,True,-0.16404999999997472,-0.9707540692033747,-0.9707540692033747,171.5963000000002,271.83085000000017,443.4271500000004,,,,12.800230171139116,-0.9346027084943813,-0.9346027084943813,23.937888247853927
2021-10-18 21:46:09+00:00,0x616dd919,14.0,501.33680000000004,39.137878,-84.352693,,,,True,4617.0,1.0,16.899232873759303,3.8460300935961818,11.522204232108615,True,-0.16405000000003156,-0.9707541237257237,-0.9707541237257237,171.5963000000002,271.9949000000002,443.5912000000004,,,,12.957598334236916,-0.8907626401749544,-0.8907626401749544,28.345656233478298
2021-10-18 21:46:10+00:00,0x616dd919,14.0,501.17275,39.137842,-84.3526255,,,,,4618.0,1.0,23.17941176346294,331.9275130632079,15.804144384179278,True,-0.16405000000003156,-0.7077401345387849,-0.7077401345387849,171.5963000000002,272.15895000000023,443.75525000000044,,,,13.15818858050186,-0.8458158528752987,-0.8458158528752987,33.417446799208314
2021-10-18 21:46:11+00:00,0x616dd919,14.0,501.0087,39.137806,-84.352558,,,,True,4619.0,1.0,23.17941981056416,331.9275130632079,15.8041498708392,True,-0.16405000000003156,-0.7077398888356333,-0.7077398888356333,171.5963000000002,272.32300000000026,443.9193000000005,,,,13.410009604426758,-0.7990761471911567,-0.7990761471911567,39.37687552793708
2021-10-18 21:46:12+00:00,0x616dd919,14.0,501.0087,39.137774,-84.352509,,,,True,4620.0,1.0,18.125188310282546,326.853004172142,12.358082938829009,True,0.0,0.0,0.0,171.5963000000002,272.32300000000026,443.9193000000005,,,,13.716293387386703,-0.7498408610753999,-0.7498408610753999,46.43342247789076
2021-10-18 21:46:13+00:00,0x616dd919,14.0,500.84464999999994,39.137749,-84.35245950000001,,,,,4621.0,1.0,16.71417028417103,333.2039187000031,11.396025193752974,True,-0.16405000000003156,-0.9815025048260595,-0.9815025048260595,171.5963000000002,272.4870500000003,444.0833500000005,,,,14.064368699197626,-0.6959053080591643,-0.6959053080591643,54.724466256943735
2021-10-18 21:46:14+00:00,0x616dd919,14.0,500.6806,39.137724,-84.35241,,,,True,4622.0,1.0,16.714174454894376,333.20391870662223,11.396028037427984,True,-0.16404999999991787,-0.9815022599089809,-0.9815022599089809,171.5963000000002,272.6511000000002,444.2474000000004,,,,14.426819361396761,-0.6381638317540256,-0.6381638317540256,63.93662063835396
2021-10-18 21:46:15+00:00,0x616dd919,14.0,500.51655000000005,39.1376925,-84.352338,,,,,4623.0,1.0,23.390657403305017,336.3706222711229,15.94817550225342,True,-0.16404999999997472,-0.7013483938112617,-0.7013483938112617,171.5963000000002,272.8151500000002,444.4114500000004,,,,14.77127175697151,-0.5786132725150648,-0.5786132725150648,73.48626428018447
2021-10-18 21:46:16+00:00,0x616dd919,14.0,500.3525,39.137661,-84.352266,,,,True,4624.0,1.0,23.390665342280816,336.3706222711229,15.948180915191465,True,-0.16405000000003156,-0.7013481557683433,-0.7013481557683433,171.5963000000002,272.9792000000002,444.57550000000043,,,,15.065399108356797,-0.5157722581744005,-0.5157722581744005,82.90390817437515
2021-10-18 21:46:17+00:00,0x616dd919,14.0,500.18845,39.137639500000006,-84.35217850000001,,,,,4625.0,1.0,25.97174721975112,346.1950975895054,17.708009468012126,True,-0.16405000000003156,-0.6316479157600687,-0.6316479157600687,171.5963000000002,273.14325000000025,444.73955000000046,,,,15.29367711061989,-0.44948511896494214,-0.44948511896494214,91.80281932292647
2021-10-18 21:46:18+00:00,0x616dd919,14.0,500.0244,39.137618,-84.352091,,,,True,4626.0,1.0,25.97175443138298,346.1950975872739,17.70801438503385,True,-0.16404999999997472,-0.6316477403688402,-0.6316477403688402,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.45890355041394,-0.38093712607357777,-0.38093712607357777,99.99060194515445
2021-10-18 21:46:19+00:00,0x616dd919,14.0,500.0244,39.137589000000006,-84.3520145,,,,,4627.0,1.0,24.093549508612714,339.23903512943787,16.427420119508668,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.56595838032403,-0.31181094242420365,-0.31181094242420365,107.29999381972392
2021-10-18 21:46:20+00:00,0x616dd919,14.0,500.0244,39.13756,-84.351938,,,,True,4628.0,1.0,24.093557512487255,339.239035121257,16.427425576695857,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.621326031738036,-0.24412191177268996,-0.24412191177268996,113.59807158039122
2021-10-18 21:46:21+00:00,0x616dd919,14.0,500.0244,39.137523,-84.351872,,,,True,4629.0,1.0,23.04279672679214,330.72474572488073,15.710997768267369,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.624849896401509,-0.18038834023751268,-0.18038834023751268,118.61325066344476
2021-10-18 21:46:22+00:00,0x616dd919,14.0,500.0244,39.137491499999996,-84.3518105,,,,,4630.0,1.0,20.85404369168828,332.8786965920043,14.218666153423827,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.572544260960067,-0.12338498768551101,-0.12338498768551101,122.00130775698895
2021-10-18 21:46:23+00:00,0x616dd919,14.0,500.0244,39.13746,-84.351749,,,,True,4631.0,1.0,20.854050185956783,332.8786965972483,14.218670581334171,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.477118129680651,-0.07695977664436113,-0.07695977664436113,123.69564950319821
2021-10-18 21:46:24+00:00,0x616dd919,14.0,500.0244,39.137429999999995,-84.35168,,,,,4632.0,1.0,22.382584126789585,336.5014343212432,15.260852813720172,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.367922622025308,-0.04661392470177535,-0.04661392470177535,123.86691343868902
2021-10-18 21:46:25+00:00,0x616dd919,14.0,500.0244,39.1374,-84.351611,,,,True,4633.0,1.0,22.38259138663944,336.50143432620536,15.260857763617802,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.275896048520206,-0.033872782752209805,-0.033872782752209805,123.03275570374073
2021-10-18 21:46:26+00:00,0x616dd919,14.0,500.0244,39.137381500000004,-84.3515345,,,,,4634.0,1.0,22.674301857753935,346.40516366980256,15.45975126665041,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.215407502838328,-0.03586531386504157,-0.03586531386504157,121.7048731539352
2021-10-18 21:46:27+00:00,0x616dd919,14.0,500.0244,39.137363,-84.351458,,,,True,4635.0,1.0,22.67430729177198,346.40516366477493,15.459754971662715,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.190817170210604,-0.04564420194764611,-0.04564420194764611,120.49088562862251
2021-10-18 21:46:28+00:00,0x616dd919,14.0,500.0244,39.137355,-84.351381,,,,,4636.0,1.0,21.982666595197838,354.0684730735178,14.98818176945307,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.205369594838544,-0.055670517247044485,-0.055670517247044485,120.01432304551814
2021-10-18 21:46:29+00:00,0x616dd919,14.0,500.0244,39.137347,-84.351304,,,,True,4637.0,1.0,21.982669056033618,354.0684730746047,14.98818344729565,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.25246235666705,-0.06013810718110109,-0.06013810718110109,120.58547528921387
2021-10-18 21:46:30+00:00,0x616dd919,14.0,500.0244,39.137344,-84.351229,,,,True,4638.0,1.0,21.250350992891565,357.70938995757825,14.48887567697152,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.321246032599376,-0.053597496352627824,-0.053597496352627824,122.41943896132084
2021-10-18 21:46:31+00:00,0x616dd919,14.0,500.0244,39.1373425,-84.351148,,,,,4639.0,1.0,22.926453519904342,358.9390883125271,15.631672854480232,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.398232834462089,-0.03495572326329159,-0.03495572326329159,125.35615158728011
2021-10-18 21:46:32+00:00,0x616dd919,14.0,500.0244,39.137341,-84.351067,,,,True,4640.0,1.0,22.926454000858214,358.93908830731664,15.631673182403327,True,0.0,0.0,0.0,171.5963000000002,273.3073000000002,444.90360000000044,,,,15.467810832070905,-0.0022715927813648775,-0.0022715927813648775,129.25101873612712
2021-10-18 21:46:33+00:00,0x616dd919,14.0,499.69630000000006,39.137334,-84.350983,,,,True,4641.0,1.0,23.90559912164217,355.23635831168036,16.29927212839239,True,-0.32809999999994943,-1.3724818120241737,-1.3724818120241737,171.5963000000002,273.6354000000002,445.2317000000004,,,,15.521768895001028,0.045021526444436,0.045021526444436,133.9869813544731
2021-10-18 21:46:34+00:00,0x616dd919,14.0,499.69630000000006,39.137332,-84.35090650000001,,,,,4642.0,1.0,21.658889094833985,358.5024122592793,14.767424382841353,True,0.0,0.0,0.0,171.5963000000002,273.6354000000002,445.2317000000004,,,,15.55777265918488,0.10229425439375235,0.10229425439375235,139.15248010675091
2021-10-18 21:46:35+00:00,0x616dd919,14.0,499.69630000000006,39.13733,-84.35083,,,,True,4643.0,1.0,21.658889709369493,358.5024122595574,14.767424801842838,True,0.0,0.0,0.0,171.5963000000002,273.6354000000002,445.2317000000004,,,,15.57409235025857,0.16749702802586802,0.16749702802586802,144.53780858663526
2021-10-18 21:46:36+00:00,0x616dd919,14.0,500.0244,39.137323,-84.350745,,,,True,4644.0,1.0,24.18696464378542,355.2921477578665,16.491112257126424,True,0.32809999999994943,1.3565158126786745,1.3565158126786745,171.92440000000016,273.6354000000002,445.55980000000034,,,,15.571339857099513,0.23780403617675727,0.23780403617675727,149.91814062541607
2021-10-18 21:46:37+00:00,0x616dd919,14.0,500.0244,39.137314,-84.350655,,,,True,4645.0,1.0,25.67737008347046,354.2894068633961,17.507297784184406,True,0.0,0.0,0.0,171.92440000000016,273.6354000000002,445.55980000000034,,,,15.55307501400589,0.30633313903088094,0.30633313903088094,154.8197742327253
2021-10-18 21:46:38+00:00,0x616dd919,14.0,500.18845,39.137296000000006,-84.3505765,,,,,4646.0,1.0,23.162840646434496,347.0853679597503,15.792845895296248,True,0.16404999999997472,0.7082464646892405,0.7082464646892405,172.08845000000014,273.6354000000002,445.7238500000003,,,,15.521652829958313,0.36818672180693546,0.36818672180693546,158.90371654660902
2021-10-18 21:46:39+00:00,0x616dd919,14.0,500.3525,39.137278,-84.350498,,,,True,4647.0,1.0,23.16284609685761,347.0853679548232,15.792849611493827,True,0.16405000000003156,0.7082462980328114,0.7082462980328114,172.25250000000017,273.6354000000002,445.88790000000034,,,,15.479633709005853,0.42093110718969334,0.42093110718969334,162.03366412019497
2021-10-18 21:46:40+00:00,0x616dd919,14.0,500.3525,39.137268,-84.350425,,,,True,4648.0,1.0,20.97592411364821,352.19981211341866,14.301766441123782,True,0.0,0.0,0.0,172.25250000000017,273.6354000000002,445.88790000000034,,,,15.428900799978848,0.46513912416466835,0.46513912416466835,164.29604587257123
2021-10-18 21:46:41+00:00,0x616dd919,14.0,500.6806,39.137257,-84.350351,,,,True,4649.0,1.0,21.32027980864865,351.5449723220952,14.536554414987714,True,0.3281000000000063,1.5389103845950056,1.5389103845950056,172.58060000000017,273.6354000000002,446.21600000000035,,,,15.361087931281025,0.5031235120574855,0.5031235120574855,165.68376439054825
2021-10-18 21:46:42+00:00,0x616dd919,14.0,500.6806,39.137246,-84.35027550000001,,,,,4650.0,1.0,21.737287092501642,351.7105956098554,14.8208775630693,True,0.0,0.0,0.0,172.58060000000017,273.6354000000002,446.21600000000035,,,,15.258470514018885,0.536595698226942,0.536595698226942,165.93510268002285
2021-10-18 21:46:43+00:00,0x616dd919,14.0,500.6806,39.137235,-84.3502,,,,True,4651.0,1.0,21.737290379431762,351.71059561139396,14.820879804158018,True,0.0,0.0,0.0,172.58060000000017,273.6354000000002,446.21600000000035,,,,15.09046652541522,0.5649939936011419,0.5649939936011419,164.34482020411656
2021-10-18 21:46:44+00:00,0x616dd919,14.0,501.0087,39.137222,-84.350122,,,,True,4652.0,1.0,22.57485785030447,350.5376777953599,15.3919485342985,True,0.32809999999994943,1.4533867817711388,1.4533867817711388,172.90870000000012,273.6354000000002,446.5441000000003,,,,14.834777223005247,0.5888972772264003,0.5888972772264003,160.5304112618802
2021-10-18 21:46:45+00:00,0x616dd919,14.0,501.0087,39.137206,-84.3500415,,,,,4653.0,1.0,23.514463340973222,348.7585212302583,16.03258864157265,True,0.0,0.0,0.0,172.90870000000012,273.6354000000002,446.5441000000003,,,,14.49678632925595,0.6093244312176069,0.6093244312176069,154.8098133043399
2021-10-18 21:46:46+00:00,0x616dd919,14.0,501.0087,39.13719,-84.349961,,,,True,4654.0,1.0,23.5144683581407,348.7585212321922,16.03259206236866,True,0.0,0.0,0.0,172.90870000000012,273.6354000000002,446.5441000000003,,,,14.10537946328908,0.624275903417752,0.624275903417752,147.79448637521384
2021-10-18 21:46:47+00:00,0x616dd919,14.0,501.17275,39.137181,-84.3498835,,,,,4655.0,1.0,22.174032558102233,353.3759673655828,15.118658562342432,True,0.16405000000003156,0.7398293457456337,0.7398293457456337,173.07275000000016,273.6354000000002,446.70815000000033,,,,13.701454111353224,0.6289685090761925,0.6289685090761925,140.09723198229125
2021-10-18 21:46:48+00:00,0x616dd919,14.0,501.33680000000004,39.137172,-84.349806,,,,True,4656.0,1.0,22.174035333903763,353.37596736678665,15.118660454934385,True,0.16405000000003156,0.7398292531319348,0.7398292531319348,173.2368000000002,273.6354000000002,446.87220000000036,,,,13.322560634571365,0.619623272777114,0.619623272777114,132.2500810174919
2021-10-18 21:46:49+00:00,0x616dd919,14.0,501.66490000000005,39.137167,-84.349734,,,,True,4657.0,1.0,20.454807499330787,356.02750405815516,13.946459658634627,True,0.3281000000000063,1.6040238951686083,1.6040238951686083,173.5649000000002,273.6354000000002,447.20030000000037,,,,13.00399970180661,0.5971993263577711,0.5971993263577711,124.95739639905645
2021-10-18 21:46:50+00:00,0x616dd919,14.0,501.82894999999996,39.137153999999995,-84.3496845,,,,,4658.0,1.0,14.78777823935327,345.2849283473039,10.08257607228632,True,0.16404999999991787,1.10936205117918,1.10936205117918,173.7289500000001,273.6354000000002,447.3643500000003,,,,12.775025528368138,0.5639803921930258,0.5639803921930258,118.7947168541454
2021-10-18 21:46:51+00:00,0x616dd919,14.0,501.993,39.137141,-84.349635,,,,True,4659.0,1.0,14.787780684716642,345.28492835095653,10.082577739579529,True,0.16405000000003156,1.1093618677316421,1.1093618677316421,173.89300000000014,273.6354000000002,447.5284000000003,,,,12.659235248240844,0.5232625262751521,0.5232625262751521,114.24060540539217
2021-10-18 21:46:52+00:00,0x616dd919,14.0,501.993,39.137129,-84.349617,,,,True,4660.0,1.0,6.71615928995411,326.3099324948977,4.579199515877802,False,0.0,0.0,0.0,173.89300000000014,273.6354000000002,447.5284000000003,,,,12.672691435581575,0.4770211418593916,0.4770211418593916,111.55720954991482
2021-10-18 21:46:53+00:00,0x616dd919,14.0,501.993,39.137118,-84.349559,,,,,4661.0,1.0,16.89533845558366,349.26110289769275,11.519548946988857,True,0.0,0.0,0.0,173.89300000000014,273.6354000000002,447.5284000000003,,,,12.8185417016953,0.4295279791478032,0.4295279791478032,110.98877992212556
2021-10-18 21:46:54+00:00,0x616dd919,14.0,501.993,39.137107,-84.349501,,,,True,4662.0,1.0,16.895340949171725,349.26110289769275,11.51955064716254,True,0.0,0.0,0.0,173.89300000000014,273.6354000000002,447.5284000000003,,,,13.082166940658016,0.3871876462825482,0.3871876462825482,112.71632769556334
2021-10-18 21:46:55+00:00,0x616dd919,14.0,501.993,39.1371,-84.349417,,,,True,4663.0,1.0,23.905677664017542,355.23635830686726,16.29932568001196,True,0.0,0.0,0.0,173.89300000000014,273.6354000000002,447.5284000000003,,,,13.435894229441345,0.3505880194334004,0.3505880194334004,116.4203647106475
2021-10-18 21:46:56+00:00,0x616dd919,14.0,501.993,39.137099,-84.349334,,,,True,4664.0,1.0,23.4887604363195,359.30972280390756,16.015063933854204,True,0.0,0.0,0.0,173.89300000000014,273.6354000000002,447.5284000000003,,,,13.84424916661202,0.3197550344674266,0.3197550344674266,121.6306747770541
2021-10-18 21:46:57+00:00,0x616dd919,14.0,501.993,39.137099,-84.349245,,,,True,4665.0,1.0,25.18370528278574,180.0,17.170708147353913,True,0.0,0.0,0.0,173.89300000000014,273.6354000000002,447.5284000000003,,,,14.268255333877798,0.2977068387791347,0.2977068387791347,127.9753298021159
2021-10-18 21:46:58+00:00,0x616dd919,14.0,502.1570500000001,39.1370935,-84.3491655,,,,,4666.0,1.0,22.584863432538665,356.0424468855516,15.398770522185453,True,0.1640500000000884,0.7263714500205338,0.7263714500205338,174.05705000000023,273.6354000000002,447.6924500000004,,,,14.669125466909685,0.2830054302409499,0.2830054302409499,134.68395298825007
2021-10-18 21:46:59+00:00,0x616dd919,14.0,502.3211,39.137088,-84.349086,,,,True,4667.0,1.0,22.58486518261846,356.0424468855516,15.398771715421677,True,0.16404999999991787,0.7263713937339435,0.7263713937339435,174.22110000000015,273.6354000000002,447.8565000000003,,,,15.008645148492679,0.26989741933247163,0.26989741933247163,140.54276967303207
2021-10-18 21:47:00+00:00,0x616dd919,14.0,502.3211,39.13708,-84.349008,,,,True,4668.0,1.0,22.263240823103757,354.14398641390886,15.179482379388926,True,0.0,0.0,0.0,174.22110000000015,273.6354000000002,447.8565000000003,,,,15.257734970107524,0.2521443509430379,0.2521443509430379,144.35828348055995
2021-10-18 21:47:01+00:00,0x616dd919,14.0,502.4851499999999,39.1370745,-84.3489275,,,,,4669.0,1.0,22.866727467908714,356.0914557051028,15.590950546301395,True,0.16404999999991787,0.7174179174967057,0.7174179174967057,174.38515000000007,273.6354000000002,448.02055000000024,,,,15.408752623164848,0.22484389105700542,0.22484389105700542,145.45212114921904
2021-10-18 21:47:02+00:00,0x616dd919,14.0,502.6492,39.137069,-84.348847,,,,True,4670.0,1.0,22.866729240586473,356.0914557051028,15.590951754945323,True,0.1640500000000884,0.7174178618816801,0.7174178618816801,174.54920000000016,273.6354000000002,448.18460000000033,,,,15.477170352212104,0.18523879500296986,0.18523879500296986,143.8570289579012
2021-10-18 21:47:03+00:00,0x616dd919,14.0,502.6492,39.137072,-84.348775,,,,True,4671.0,1.0,20.40271789594467,2.385944035562956,13.910944019962274,True,0.0,0.0,0.0,174.54920000000016,273.6354000000002,448.18460000000033,,,,15.502365279256846,0.13449108380282518,0.13449108380282518,140.4804668597197
2021-10-18 21:47:04+00:00,0x616dd919,14.0,502.6492,39.13707,-84.3486945,,,,,4672.0,1.0,22.790211466894892,358.5767951520798,15.538780545610155,True,0.0,0.0,0.0,174.54920000000016,273.6354000000002,448.18460000000033,,,,15.528431379707252,0.07756829700893646,0.07756829700893646,136.63428652259796
2021-10-18 21:47:05+00:00,0x616dd919,14.0,502.6492,39.137068,-84.348614,,,,True,4673.0,1.0,22.790212109996833,358.57679515182866,15.53878098408875,True,0.0,0.0,0.0,174.54920000000016,273.6354000000002,448.18460000000033,,,,15.58810280277107,0.02004243359706598,0.02004243359706598,133.4162290358169
2021-10-18 21:47:06+00:00,0x616dd919,14.0,502.6492,39.137059,-84.348527,,,,True,4674.0,1.0,24.835777727548034,354.09385888670846,16.933484814237296,True,0.0,0.0,0.0,174.54920000000016,273.6354000000002,448.18460000000033,,,,15.695187005046773,-0.032455474115774076,-0.032455474115774076,131.53226285256355
2021-10-18 21:47:07+00:00,0x616dd919,14.0,502.4851499999999,39.1370495,-84.3484485,,,,,4675.0,1.0,22.48135260704291,353.0996718327086,15.328194959347439,True,-0.1640500000000884,-0.7297158799452981,-0.7297158799452981,174.54920000000016,273.79945000000026,448.3486500000004,,,,15.843908809359537,-0.07478656514821984,-0.07478656514821984,131.27415650158073
2021-10-18 21:47:08+00:00,0x616dd919,14.0,502.3211,39.13704,-84.34837,,,,True,4676.0,1.0,22.481355568257378,353.0996718275973,15.328196978357303,True,-0.16404999999991787,-0.7297157838273276,-0.7297157838273276,174.54920000000016,273.9635000000002,448.51270000000034,,,,16.02490353259918,-0.10280717737196154,-0.10280717737196154,132.81603029526195
2021-10-18 21:47:09+00:00,0x616dd919,14.0,502.3211,39.1370395,-84.34828999999999,,,,,4677.0,1.0,22.637792403071515,359.64190604163053,15.43485845663967,True,0.0,0.0,0.0,174.54920000000016,273.9635000000002,448.51270000000034,,,,16.228851993565762,-0.11555201549284147,-0.11555201549284147,136.10402555805155
2021-10-18 21:47:10+00:00,0x616dd919,14.0,502.3211,39.137039,-84.34821,,,,True,4678.0,1.0,22.637792560200904,359.6419060415669,15.434858563773343,True,0.0,0.0,0.0,174.54920000000016,273.9635000000002,448.51270000000034,,,,16.447602086756433,-0.11532864074211065,-0.11532864074211065,140.84790852545777
2021-10-18 21:47:11+00:00,0x616dd919,14.0,502.3211,39.137052,-84.348123,,,,True,4679.0,1.0,25.07046014286092,8.498558877283982,17.093495551950628,True,0.0,0.0,0.0,174.54920000000016,273.9635000000002,448.51270000000034,,,,16.670118933015512,-0.10071752389104349,-0.10071752389104349,146.9843541020842
2021-10-18 21:47:12+00:00,0x616dd919,14.0,502.3211,39.137062,-84.348039,,,,True,4680.0,1.0,24.047238824407618,6.788974576486861,16.395844653005195,True,0.0,0.0,0.0,174.54920000000016,273.9635000000002,448.51270000000034,,,,16.879259348663236,-0.07168559743707312,-0.07168559743707312,154.17527412604574
