time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-23 22:33:47+00:00,0x66c904f9,3.0,974.1288999999999,41.24909,-81.514481,,,,True,2387.0,1.0,18.90140802554028,301.67546873891007,12.887323653777464,12.887323653777464,True,0.0,0.0,0.0,183.4078999999998,207.03110000000004,390.43899999999985,,,,12.668775447263432,12.668775447263432,0.759985553402516,0.759985553402516,129.29942690285355
2024-08-23 22:33:48+00:00,0x66c904f9,3.0,974.457,41.24905,-81.514452,,,,True,2388.0,1.0,16.619635513864296,305.94211186554503,11.331569668543837,11.331569668543837,True,0.3281000000000631,1.9741708518598873,1.9741708518598873,183.73599999999988,207.03110000000004,390.7670999999999,,,,12.764107260827846,12.764107260827846,0.6655868849460109,0.6655868849460109,125.04812484985747
2024-08-23 22:33:49+00:00,0x66c904f9,3.0,974.457,41.249005,-81.514421,,,,True,2389.0,1.0,18.487913734867135,304.5625246548808,12.605395728318502,12.605395728318502,True,0.0,0.0,0.0,183.73599999999988,207.03110000000004,390.7670999999999,,,,12.844490841960837,12.844490841960837,0.5723669503642238,0.5723669503642238,120.5379061060006
2024-08-23 22:33:50+00:00,0x66c904f9,3.0,974.457,41.248961,-81.514388,,,,True,2390.0,1.0,18.42791129485352,306.8698976502852,12.564484973763763,12.564484973763763,True,0.0,0.0,0.0,183.73599999999988,207.03110000000004,390.7670999999999,,,,12.90297263690106,12.90297263690106,0.4849744435361636,0.4849744435361636,115.96289213233372
2024-08-23 22:33:51+00:00,0x66c904f9,3.0,974.457,41.248914,-81.514358,,,,True,2391.0,1.0,19.018472305856147,302.5500034869556,12.96714020853828,12.96714020853828,True,0.0,0.0,0.0,183.73599999999988,207.03110000000004,390.7670999999999,,,,12.933179191033185,12.933179191033185,0.4073819495934344,0.4073819495934344,111.49739855378958
2024-08-23 22:33:52+00:00,0x66c904f9,3.0,974.7851000000002,41.248863,-81.514327,,,,True,2392.0,1.0,20.456352549523835,301.293039002092,13.947513101948068,13.947513101948068,True,0.3281000000001768,1.6039027446650749,1.6039027446650749,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.933541782944442,12.933541782944442,0.3378876938186632,0.3378876938186632,107.03844980383279
2024-08-23 22:33:53+00:00,0x66c904f9,3.0,974.7851000000002,41.248813,-81.514298,,,,True,2393.0,1.0,19.899562154222053,300.11373314830166,13.567883286969582,13.567883286969582,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.904875526151457,12.904875526151457,0.2738758826051569,0.2738758826051569,102.46242244434384
2024-08-23 22:33:54+00:00,0x66c904f9,3.0,974.7851000000002,41.248763,-81.514267,,,,True,2394.0,1.0,20.12512415325595,301.798912817472,13.721675559038149,13.721675559038149,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.850013568281241,12.850013568281241,0.21690912878118424,0.21690912878118424,97.94375805202306
2024-08-23 22:33:55+00:00,0x66c904f9,3.0,974.7851000000002,41.248715,-81.514238,,,,True,2395.0,1.0,19.232976324391622,301.138972435296,13.113392948448832,13.113392948448832,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.775515074862238,12.775515074862238,0.16802177318608014,0.16802177318608014,93.67342663915655
2024-08-23 22:33:56+00:00,0x66c904f9,3.0,974.7851000000002,41.248668,-81.514211,,,,True,2396.0,1.0,18.677203480260488,299.875992696955,12.734456918359424,12.734456918359424,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.681086070223113,12.681086070223113,0.12382845164983884,0.12382845164983884,89.44732814472918
2024-08-23 22:33:57+00:00,0x66c904f9,3.0,974.7851000000002,41.248622,-81.514188,,,,True,2397.0,1.0,17.928025723819843,296.5650511735379,12.223653902604438,12.223653902604438,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.567108370904402,12.567108370904402,0.08502627717918311,0.08502627717918311,85.33153926829314
2024-08-23 22:33:58+00:00,0x66c904f9,3.0,974.7851000000002,41.248578,-81.514157,,,,True,2398.0,1.0,18.16477374184224,305.16643604464616,12.385073005801528,12.385073005801528,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.440537516252663,12.440537516252663,0.05541347696194724,0.05541347696194724,81.67361081381544
2024-08-23 22:33:59+00:00,0x66c904f9,3.0,974.7851000000002,41.248536,-81.514127,,,,True,2399.0,1.0,17.391911937029466,305.5376777873898,11.858121775247364,11.858121775247364,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.314116168356076,12.314116168356076,0.033057618261976195,0.033057618261976195,78.52833823831592
2024-08-23 22:34:00+00:00,0x66c904f9,3.0,974.7851000000002,41.248495,-81.514099,,,,True,2400.0,1.0,16.81384047108916,304.33021719385175,11.463982139378974,11.463982139378974,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.20306649585697,12.20306649585697,0.015315908345320369,0.015315908345320369,75.92757076943084
2024-08-23 22:34:01+00:00,0x66c904f9,3.0,974.7851000000002,41.248448,-81.514073,,,,True,2401.0,1.0,18.57016196480324,298.9509952150869,12.6614740669113,12.6614740669113,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.116534234745647,12.116534234745647,0.003925029392383681,0.003925029392383681,74.07647241627821
2024-08-23 22:34:02+00:00,0x66c904f9,3.0,974.7851000000002,41.248409,-81.514046,,,,True,2402.0,1.0,16.039742455619958,304.69515353340523,10.936188037922697,10.936188037922697,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.062725408325704,12.062725408325704,0.0,0.0,73.12635151916022
2024-08-23 22:34:03+00:00,0x66c904f9,3.0,974.7851000000002,41.248365,-81.514014,,,,True,2403.0,1.0,18.294786393345035,306.0273733752009,12.473717995462524,12.473717995462524,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.043601027406853,12.043601027406853,0.0,0.0,72.873879900449
2024-08-23 22:34:04+00:00,0x66c904f9,3.0,974.7851000000002,41.248324,-81.513982,,,,True,2404.0,1.0,17.34248217620752,307.97160376285643,11.824419665596036,11.824419665596036,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.05507597486001,12.05507597486001,0.0,0.0,73.0252890270742
2024-08-23 22:34:05+00:00,0x66c904f9,3.0,974.7851000000002,41.24828,-81.513953,,,,True,2405.0,1.0,17.91456331812063,303.3885135768445,12.214474989627703,12.214474989627703,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.093667058762366,12.093667058762366,0.0,0.0,73.536208516756
2024-08-23 22:34:06+00:00,0x66c904f9,3.0,974.7851000000002,41.248238,-81.513924,,,,True,2406.0,1.0,17.263846728792323,304.62415507760477,11.770804587812947,11.770804587812947,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.153557205385422,12.153557205385422,0.0,0.0,74.33437820934047
2024-08-23 22:34:07+00:00,0x66c904f9,3.0,974.7851000000002,41.248197,-81.513891,,,,True,2407.0,1.0,17.482912036502885,308.82982490452946,11.920167297615603,11.920167297615603,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.229812272213476,12.229812272213476,0.0,0.0,75.35995938832808
2024-08-23 22:34:08+00:00,0x66c904f9,3.0,974.7851000000002,41.248154,-81.513857,,,,True,2408.0,1.0,18.249710208710333,308.3333401099115,12.442984233211591,12.442984233211591,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.317251195963763,12.317251195963763,0.0,0.0,76.54887385862362
2024-08-23 22:34:09+00:00,0x66c904f9,3.0,974.7851000000002,41.24811,-81.513823,,,,True,2409.0,1.0,18.564233257409043,307.6942404645825,12.657431766415257,12.657431766415257,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.406761149758937,12.406761149758937,0.0,0.0,77.78034131646587
2024-08-23 22:34:10+00:00,0x66c904f9,3.0,974.7851000000002,41.24807,-81.513789,,,,True,2410.0,1.0,17.317998189333313,310.3645365736882,11.807726038181805,11.807726038181805,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.486662591827393,12.486662591827393,0.0,0.0,78.89200219487823
2024-08-23 22:34:11+00:00,0x66c904f9,3.0,974.7851000000002,41.248022,-81.513754,,,,True,2411.0,1.0,19.969947948598172,306.0982839649161,13.615873601316935,13.615873601316935,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.550717368453359,12.550717368453359,0.0,0.0,79.79168059487257
2024-08-23 22:34:12+00:00,0x66c904f9,3.0,974.7851000000002,41.24798,-81.513723,,,,True,2412.0,1.0,17.523386444198625,306.4308581259889,11.94776348468088,11.94776348468088,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.597651672355054,12.597651672355054,0.0,0.0,80.45571517733649
2024-08-23 22:34:13+00:00,0x66c904f9,3.0,974.7851000000002,41.247933,-81.513691,,,,True,2413.0,1.0,19.262228388281255,304.24903301335996,13.133337537464492,13.133337537464492,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.629368674443551,12.629368674443551,0.0,0.0,80.90677019700996
2024-08-23 22:34:14+00:00,0x66c904f9,3.0,974.7851000000002,41.247885,-81.513661,,,,True,2414.0,1.0,19.348070913087113,302.0053832004597,13.191866531650305,13.191866531650305,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.647315435844513,12.647315435844513,0.0,0.0,81.16282547935381
2024-08-23 22:34:15+00:00,0x66c904f9,3.0,974.7851000000002,41.247838,-81.513633,,,,True,2415.0,1.0,18.78768883355097,300.7841465293189,12.809787841057478,12.809787841057478,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.65316033354171,12.65316033354171,0.004103685778470579,0.004103685778470579,81.5043063578711
2024-08-23 22:34:16+00:00,0x66c904f9,3.0,974.7851000000002,41.247789,-81.513603,,,,True,2416.0,1.0,19.67886305260993,301.4768393434175,13.4174066267795,13.4174066267795,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.652054211258404,12.652054211258404,0.020212136354570025,0.020212136354570025,82.50096662611183
2024-08-23 22:34:17+00:00,0x66c904f9,3.0,974.7851000000002,41.247745,-81.513571,,,,True,2417.0,1.0,18.294826350542312,306.0273733917054,12.473745239006123,12.473745239006123,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.647363299419789,12.647363299419789,0.05540586960403628,0.05540586960403628,84.64474109144739
2024-08-23 22:34:18+00:00,0x66c904f9,3.0,974.7851000000002,41.247702,-81.513543,,,,True,2418.0,1.0,17.46612621386599,303.0706778199785,11.908722418544993,11.908722418544993,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.640015822728042,12.640015822728042,0.1154161348935738,0.1154161348935738,88.30614309684053
2024-08-23 22:34:19+00:00,0x66c904f9,3.0,974.7851000000002,41.247661,-81.513519,,,,True,2419.0,1.0,16.341901907170104,300.34324888279656,11.142205845797799,11.142205845797799,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.630110992910307,12.630110992910307,0.2034639925587148,0.2034639925587148,93.68377955943359
2024-08-23 22:34:20+00:00,0x66c904f9,3.0,974.7851000000002,41.247615,-81.513488,,,,True,2420.0,1.0,18.81268461035755,303.9765440436661,12.826830416152875,12.826830416152875,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.618046687470128,12.618046687470128,0.31530796551311074,0.31530796551311074,100.51065761566383
2024-08-23 22:34:21+00:00,0x66c904f9,3.0,974.7851000000002,41.247566,-81.513459,,,,True,2421.0,1.0,19.565766218789733,300.618605404891,13.340295149174818,13.340295149174818,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.605294560343118,12.605294560343118,0.4444785365262275,0.4444785365262275,108.39803723857247
2024-08-23 22:34:22+00:00,0x66c904f9,3.0,974.7851000000002,41.24752,-81.513427,,,,True,2422.0,1.0,18.938246156486507,304.8244891621429,12.9124405612408,12.9124405612408,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.592014478418331,12.592014478418331,0.5871020836967016,0.5871020836967016,117.10167567663696
2024-08-23 22:34:23+00:00,0x66c904f9,3.0,974.7851000000002,41.247475,-81.513399,,,,True,2423.0,1.0,18.124281668151873,301.8907917890918,12.357464773739913,12.357464773739913,True,0.0,0.0,0.0,184.06410000000005,207.03110000000004,391.0952000000001,,,,12.57580950086005,12.57580950086005,0.7383551413766163,0.7383551413766163,126.27360949541331
2024-08-23 22:34:24+00:00,0x66c904f9,3.0,975.1132,41.247426,-81.51337,,,,True,2424.0,1.0,19.565773149347887,300.6186054171973,13.340299874555377,13.340299874555377,True,0.32809999999983575,1.6769079222957826,1.6769079222957826,184.3921999999999,207.03110000000004,391.4232999999999,,,,12.553133096529582,12.553133096529582,0.8882775838353899,0.8882775838353899,135.21837987817366
2024-08-23 22:34:25+00:00,0x66c904f9,3.0,975.4413000000001,41.247378,-81.513342,,,,True,2425.0,1.0,19.121231887700997,300.2564371640566,13.037203559796135,13.037203559796135,True,0.3281000000000631,1.7158936303214904,1.7158936303214904,184.72029999999995,207.03110000000004,391.7514,,,,12.51886420537063,12.51886420537063,1.0221939578340786,1.0221939578340786,142.91189141086465
2024-08-23 22:34:26+00:00,0x66c904f9,3.0,975.7694,41.247333,-81.513315,,,,True,2426.0,1.0,18.009770956697487,300.9637565214301,12.279389288657377,12.279389288657377,True,0.32809999999994943,1.8217888544436782,1.8217888544436782,185.0483999999999,207.03110000000004,392.07949999999994,,,,12.469219966553423,12.469219966553423,1.1269955956354487,1.1269955956354487,148.4554155482652
2024-08-23 22:34:27+00:00,0x66c904f9,3.0,976.0975000000001,41.247291,-81.513288,,,,True,2427.0,1.0,17.018101226578914,302.73522627455714,11.603250836303806,11.603250836303806,True,0.3281000000000631,1.9279471642091053,1.9279471642091053,185.37649999999996,207.03110000000004,392.4076,,,,12.401483732670373,12.401483732670373,1.192423782735555,1.192423782735555,151.16519625262663
2024-08-23 22:34:28+00:00,0x66c904f9,3.0,976.4256000000001,41.247245,-81.513261,,,,True,2428.0,1.0,18.3429296885854,300.41108127113205,12.506542969490045,12.506542969490045,True,0.3281000000000631,1.788700090827018,1.788700090827018,185.70460000000003,207.03110000000004,392.73570000000007,,,,12.318912747843552,12.318912747843552,1.2120739523160542,1.2120739523160542,150.74262754202326
2024-08-23 22:34:29+00:00,0x66c904f9,3.0,976.4256000000001,41.247199,-81.513236,,,,True,2429.0,1.0,18.12839063894518,298.5231186015592,12.360266344735349,12.360266344735349,True,0.0,0.0,0.0,185.70460000000003,207.03110000000004,392.73570000000007,,,,12.232372023914039,12.232372023914039,1.1883357091039488,1.1883357091039488,147.60236909935506
2024-08-23 22:34:30+00:00,0x66c904f9,3.0,976.7537,41.247153,-81.513213,,,,True,2430.0,1.0,17.92807563494761,296.56505118769826,12.223687932918827,12.223687932918827,True,0.32809999999983575,1.8300904496423636,1.8300904496423636,186.03269999999986,207.03110000000004,393.0637999999999,,,,12.16080195282157,12.16080195282157,1.127845817975229,1.127845817975229,142.56317801213729
2024-08-23 22:34:31+00:00,0x66c904f9,3.0,977.0818,41.247105,-81.513189,,,,True,2431.0,1.0,18.707558849272722,296.5650511736854,12.755153760867765,12.755153760867765,True,0.3281000000000631,1.753836524816376,1.753836524816376,186.36079999999993,207.03110000000004,393.39189999999996,,,,12.120303492457706,12.120303492457706,1.0365254509314281,1.0365254509314281,136.2978993498312
2024-08-23 22:34:32+00:00,0x66c904f9,3.0,977.4099,41.247063,-81.513166,,,,True,2432.0,1.0,16.570117126813326,298.7059525418032,11.297807131918177,11.297807131918177,True,0.32809999999994943,1.980070493702345,1.980070493702345,186.68889999999988,207.03110000000004,393.7199999999999,,,,12.114643503470088,12.114643503470088,0.9233136817652037,0.9233136817652037,129.3810485935222
2024-08-23 22:34:33+00:00,0x66c904f9,3.0,977.4099,41.247021,-81.513138,,,,True,2433.0,1.0,17.13926062768234,303.69006752597977,11.685859518874322,11.685859518874322,True,0.0,0.0,0.0,186.68889999999988,207.03110000000004,393.7199999999999,,,,12.140840733717386,12.140840733717386,0.7992924672353235,0.7992924672353235,122.37133070110316
2024-08-23 22:34:34+00:00,0x66c904f9,3.0,977.4099,41.24698,-81.513108,,,,True,2434.0,1.0,17.071481008381692,306.1932073039874,11.639646142078426,11.639646142078426,True,0.0,0.0,0.0,186.68889999999988,207.03110000000004,393.7199999999999,,,,12.192232929885725,12.192232929885725,0.6766018679265848,0.6766018679265848,115.83371165684322
2024-08-23 22:34:35+00:00,0x66c904f9,3.0,977.4099,41.246938,-81.513083,,,,True,2435.0,1.0,16.78665241843516,300.7627195419074,11.445444830751246,11.445444830751246,True,0.0,0.0,0.0,186.68889999999988,207.03110000000004,393.7199999999999,,,,12.261342103405484,12.261342103405484,0.5631480087565268,0.5631480087565268,110.08954946498224
2024-08-23 22:34:36+00:00,0x66c904f9,3.0,977.4099,41.246896,-81.513055,,,,True,2436.0,1.0,17.139267210046057,303.69006752597977,11.685864006849584,11.685864006849584,True,0.0,0.0,0.0,186.68889999999988,207.03110000000004,393.7199999999999,,,,12.343409563122977,12.343409563122977,0.46173376756501794,0.46173376756501794,105.2208402926735
2024-08-23 22:34:37+00:00,0x66c904f9,3.0,977.4099,41.24685,-81.513024,,,,True,2437.0,1.0,18.812729603880918,303.9765440314938,12.826861093555172,12.826861093555172,True,0.0,0.0,0.0,186.68889999999988,207.03110000000004,393.7199999999999,,,,12.437276936039652,12.437276936039652,0.3696624899822605,0.3696624899822605,101.0438083382749
2024-08-23 22:34:38+00:00,0x66c904f9,3.0,977.738,41.246805,-81.512992,,,,True,2438.0,1.0,18.615793888029724,305.41705528020606,12.692586741838449,12.692586741838449,True,0.3281000000000631,1.7624819117224813,1.7624819117224813,187.01699999999994,207.03110000000004,394.0481,,,,12.540990699174241,12.540990699174241,0.28280403533015763,0.28280403533015763,97.2739516691824
2024-08-23 22:34:39+00:00,0x66c904f9,3.0,977.738,41.246752,-81.512958,,,,True,2439.0,1.0,21.466737169476186,302.68055474233665,14.636411706461036,14.636411706461036,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.645356702507595,12.645356702507595,0.1957901251571298,0.1957901251571298,93.43461369145662
2024-08-23 22:34:40+00:00,0x66c904f9,3.0,977.738,41.246705,-81.512927,,,,True,2440.0,1.0,19.13887053151059,303.4078245823886,13.04922990784813,13.04922990784813,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.735755272485338,12.735755272485338,0.10798572061187142,0.10798572061187142,89.26574359953979
2024-08-23 22:34:41+00:00,0x66c904f9,3.0,977.738,41.246657,-81.512899,,,,True,2441.0,1.0,19.12126592744798,300.2564371640566,13.03722676871453,13.03722676871453,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.803385435275306,12.803385435275306,0.023507178475508324,0.023507178475508324,84.91019754934563
2024-08-23 22:34:42+00:00,0x66c904f9,3.0,977.738,41.246615,-81.51287,,,,True,2442.0,1.0,17.263937767872395,304.62415507760477,11.770866659912997,11.770866659912997,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.843487709053303,12.843487709053303,-0.05814664652472792,-0.05814664652472792,80.29098314335312
2024-08-23 22:34:43+00:00,0x66c904f9,3.0,977.738,41.246574,-81.512838,,,,True,2443.0,1.0,17.342601155137483,307.97160376767255,11.824500787593738,11.824500787593738,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.853848049773731,12.853848049773731,-0.1381204299479766,-0.1381204299479766,75.3329709297736
2024-08-23 22:34:44+00:00,0x66c904f9,3.0,977.738,41.246529,-81.512804,,,,True,2444.0,1.0,18.880674229862823,307.07307331679846,12.873186974906469,12.873186974906469,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.837780521975807,12.837780521975807,-0.2134313580598047,-0.2134313580598047,70.30531982506437
2024-08-23 22:34:45+00:00,0x66c904f9,3.0,977.738,41.246479,-81.512766,,,,True,2445.0,1.0,21.008705857778136,307.2348339832262,14.324117630303276,14.324117630303276,True,0.0,0.0,0.0,187.01699999999994,207.03110000000004,394.0481,,,,12.802395724812587,12.802395724812587,-0.2767074724945361,-0.2767074724945361,65.80142337786478
2024-08-23 22:34:46+00:00,0x66c904f9,3.0,977.4099,41.246429,-81.512734,,,,True,2446.0,1.0,20.242672766670992,302.61924307396544,13.80182234091204,13.80182234091204,True,-0.3281000000000631,-1.6208333938009947,-1.6208333938009947,187.01699999999994,207.3592000000001,394.37620000000004,,,,12.752552392186995,12.752552392186995,-0.32175486630068606,-0.32175486630068606,62.29185605795249
2024-08-23 22:34:47+00:00,0x66c904f9,3.0,977.4099,41.246381,-81.512706,,,,True,2447.0,1.0,19.121278959275525,300.2564371640566,13.037235654051495,13.037235654051495,True,0.0,0.0,0.0,187.01699999999994,207.3592000000001,394.37620000000004,,,,12.687828169603858,12.687828169603858,-0.34416398670886056,-0.34416398670886056,60.04944646026455
2024-08-23 22:34:48+00:00,0x66c904f9,3.0,977.0818,41.24634,-81.512678,,,,True,2448.0,1.0,16.81395617471345,304.33021719385175,11.464061028213717,11.464061028213717,True,-0.32809999999994943,-1.9513551515816356,-1.9513551515816356,187.01699999999994,207.68730000000005,394.7043,,,,12.609742199581252,12.609742199581252,-0.34174127287998457,-0.34174127287998457,59.21911259767343
2024-08-23 22:34:49+00:00,0x66c904f9,3.0,977.0818,41.246298,-81.512651,,,,True,2449.0,1.0,17.018150202640257,302.7352262652489,11.603284229072901,11.603284229072901,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.523568417994326,12.523568417994326,-0.31453716879961047,-0.31453716879961047,59.83996021838116
2024-08-23 22:34:50+00:00,0x66c904f9,3.0,977.0818,41.246252,-81.512618,,,,True,2450.0,1.0,19.067004858815388,305.6553280967571,13.000230585555945,13.000230585555945,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.434960501679964,12.434960501679964,-0.26502789359320544,-0.26502789359320544,61.798830135720706
2024-08-23 22:34:51+00:00,0x66c904f9,3.0,977.0818,41.246209,-81.512581,,,,True,2451.0,1.0,18.68376217339092,310.710846677127,12.73892875458472,12.73892875458472,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.350703260051088,12.350703260051088,-0.19381187154645085,-0.19381187154645085,65.11549492502014
2024-08-23 22:34:52+00:00,0x66c904f9,3.0,977.0818,41.246169,-81.512545,,,,True,2452.0,1.0,17.619635918805617,311.98721249244284,12.013388126458375,12.013388126458375,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.278291989177335,12.278291989177335,-0.10361233456555916,-0.10361233456555916,69.69727053050313
2024-08-23 22:34:53+00:00,0x66c904f9,3.0,977.0818,41.246126,-81.512508,,,,True,2453.0,1.0,18.683769178057954,310.7108466724461,12.738933530494059,12.738933530494059,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.225894005290778,12.225894005290778,-0.0032586417873484595,-0.0032586417873484595,75.10908359047346
2024-08-23 22:34:54+00:00,0x66c904f9,3.0,977.0818,41.246082,-81.512472,,,,True,2454.0,1.0,18.845944671311944,309.28940686098883,12.849507730439962,12.849507730439962,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.200280319517251,12.200280319517251,0.09742588813375827,0.09742588813375827,80.86654431960633
2024-08-23 22:34:55+00:00,0x66c904f9,3.0,977.0818,41.246044,-81.512444,,,,True,2455.0,1.0,15.848269144112997,306.3843518136432,10.805638052804317,10.805638052804317,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.200928133839557,12.200928133839557,0.18858555189871334,0.18858555189871334,86.40104749782783
2024-08-23 22:34:56+00:00,0x66c904f9,3.0,977.0818,41.246009,-81.512416,,,,True,2456.0,1.0,14.900378279931484,308.6598082569271,10.159348827226012,10.159348827226012,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.217436705982054,12.217436705982054,0.26129700647147813,0.26129700647147813,91.05225253614307
2024-08-23 22:34:57+00:00,0x66c904f9,3.0,977.0818,41.245965,-81.512385,,,,True,2457.0,1.0,18.164932921750843,305.1664360402898,12.385181537557393,12.385181537557393,True,0.0,0.0,0.0,187.01699999999994,207.68730000000005,394.7043,,,,12.234969603412225,12.234969603412225,0.31240920970786556,0.31240920970786556,94.41856784788062
2024-08-23 22:34:58+00:00,0x66c904f9,3.0,977.4099,41.245922,-81.512354,,,,True,2458.0,1.0,17.843378781352236,305.7889734541126,12.165940078194707,12.165940078194707,True,0.32809999999994943,1.8387773079325105,1.8387773079325105,187.3450999999999,207.68730000000005,395.03239999999994,,,,12.242723477786495,12.242723477786495,0.3408854046753261,0.3408854046753261,96.26744932657245
2024-08-23 22:34:59+00:00,0x66c904f9,3.0,977.4099,41.245871,-81.512322,,,,True,2459.0,1.0,20.572045966282417,302.1062559591609,14.026394977010739,14.026394977010739,True,0.0,0.0,0.0,187.3450999999999,207.68730000000005,395.03239999999994,,,,12.2383454828183,12.2383454828183,0.34871344895831824,0.34871344895831824,96.67669386545613
2024-08-23 22:35:00+00:00,0x66c904f9,3.0,977.738,41.245824,-81.512293,,,,True,2460.0,1.0,18.90157535549275,301.6754687350392,12.88743774238142,12.88743774238142,True,0.3281000000000631,1.7358341504837485,1.7358341504837485,187.67319999999995,207.68730000000005,395.3605,,,,12.221413634804255,12.221413634804255,0.3399023849944212,0.3399023849944212,95.88352565378831
2024-08-23 22:35:01+00:00,0x66c904f9,3.0,977.738,41.245776,-81.512267,,,,True,2461.0,1.0,18.907630785396293,298.4429286295547,12.891566444588381,12.891566444588381,True,0.0,0.0,0.0,187.67319999999995,207.68730000000005,395.3605,,,,12.184892883707668,12.184892883707668,0.3153147011147138,0.3153147011147138,93.84158048580147
2024-08-23 22:35:02+00:00,0x66c904f9,3.0,977.738,41.245731,-81.512239,,,,True,2462.0,1.0,18.124368537368547,301.8907918021356,12.357524002751282,12.357524002751282,True,0.0,0.0,0.0,187.67319999999995,207.68730000000005,395.3605,,,,12.122982277996844,12.122982277996844,0.27735721112980866,0.27735721112980866,90.6301599807822
2024-08-23 22:35:03+00:00,0x66c904f9,3.0,977.738,41.245688,-81.512211,,,,True,2463.0,1.0,17.46623030485728,303.07067782430784,11.908793389675418,11.908793389675418,True,0.0,0.0,0.0,187.67319999999995,207.68730000000005,395.3605,,,,12.03953269346911,12.03953269346911,0.229745458624812,0.229745458624812,86.56164905206579
2024-08-23 22:35:04+00:00,0x66c904f9,3.0,977.738,41.245647,-81.512182,,,,True,2464.0,1.0,16.941046602642768,305.2724214445628,11.550713592710977,11.550713592710977,True,0.0,0.0,0.0,187.67319999999995,207.68730000000005,395.3605,,,,11.941700094214548,11.941700094214548,0.17714001366549875,0.17714001366549875,82.04848104914674
