time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-12 14:06:28+00:00,0x64d78b74,1.0,582.4243714285715,39.158008571428574,-84.31505185714286,26.0,156.0,,,1649.0,1.0,26.606281103876377,218.56835456891713,18.14064620718844,True,-0.1874857142856854,-0.7046671180902837,-0.7046671180902837,86.61840000000018,46.87142857142874,133.48982857142892,26.030622924208416,156.11286225001695,,18.140019824716134,-0.6600978244263158,-0.6600978244263158,132.05855626875174
2023-08-12 14:06:29+00:00,0x64d78b74,1.0,582.2368857142857,39.157956285714285,-84.31511742857143,26.0,156.0,,,1650.0,1.0,26.606290708856967,218.56835457876542,18.140652756038843,True,-0.18748571428579908,-0.7046668637029774,-0.7046668637029774,86.61840000000018,47.058914285714536,133.67731428571471,26.038041572160516,156.18602358709475,,18.18457988968876,-0.6308543982764283,-0.6308543982764283,135.80357392490524
2023-08-12 14:06:30+00:00,0x64d78b74,1.0,582.0494,39.157904,-84.315183,26.0,156.0,,True,1651.0,1.0,26.60630032386632,218.56835456891713,18.14065931172704,True,-0.1874857142856854,-0.7046666090493889,-0.7046666090493889,86.61840000000018,47.24640000000022,133.8648000000004,26.061721701824478,156.26259234466812,,18.230432294980655,-0.6040404272663452,-0.6040404272663452,139.37355499131385
2023-08-12 14:06:31+00:00,0x64d78b74,1.0,581.9181600000001,39.1578528,-84.31525160000001,26.0,156.2,,,1652.0,1.0,26.93434025273245,216.73602924416133,18.364322899590306,True,-0.1312399999999343,-0.48725901124168125,-0.48725901124168125,86.61840000000018,47.377640000000156,133.99604000000033,26.098529612391207,156.33996778763043,,18.28037296198899,-0.5819597053745081,-0.5819597053745081,142.62203203677254
2023-08-12 14:06:32+00:00,0x64d78b74,1.0,581.78692,39.1578016,-84.3153202,26.0,156.4,,,1653.0,1.0,26.934350424485917,216.7360292498507,18.36432983487676,True,-0.13124000000004798,-0.48725882722880964,-0.48725882722880964,86.61840000000018,47.508880000000204,134.12728000000038,26.144046564390226,156.41383876743166,,18.33679762692721,-0.5664527033126533,-0.5664527033126533,145.4359304260515
2023-08-12 14:06:33+00:00,0x64d78b74,1.0,581.6556800000001,39.157750400000005,-84.31538880000001,26.0,156.6,,,1654.0,1.0,26.934360602401153,216.73602924034992,18.364336774364425,True,-0.1312399999999343,-0.48725864310376266,-0.48725864310376266,86.61840000000018,47.64012000000014,134.25852000000032,26.19300131669621,156.4786057273364,,18.40146732947668,-0.5587164104290113,-0.5587164104290113,147.74589501247402
2023-08-12 14:06:34+00:00,0x64d78b74,1.0,581.5244399999999,39.1576992,-84.3154574,26.0,156.8,,,1655.0,1.0,26.934370773155813,216.7360292498507,18.364343708969873,True,-0.13124000000016167,-0.48725845910966015,-0.48725845910966015,86.61840000000018,47.7713600000003,134.38976000000048,26.24019397470142,156.52833668841544,,18.477190714433032,-0.560580740039751,-0.560580740039751,149.44804600103583
2023-08-12 14:06:35+00:00,0x64d78b74,1.0,581.3932,39.157648,-84.315526,26.0,157.0,,True,1656.0,1.0,26.934380951681554,216.73602924416133,18.364350648873785,True,-0.1312399999999343,-0.487258274973425,-0.487258274973425,86.61840000000018,47.902600000000234,134.5210000000004,26.281004992229718,156.5581636377024,,18.56639471842277,-0.5746705239722976,-0.5746705239722976,150.35158488244025
2023-08-12 14:06:36+00:00,0x64d78b74,1.0,581.3932,39.157596,-84.315589,27.0,157.0,,True,1657.0,1.0,26.028382317305162,219.53615718999683,17.74662430725352,True,0.0,0.0,0.0,86.61840000000018,47.902600000000234,134.5210000000004,26.311439502538366,156.56516690558442,,18.669032321443577,-0.6027550000387591,-0.6027550000387591,150.2783123818802
2023-08-12 14:06:37+00:00,0x64d78b74,1.0,581.1744666666667,39.1575395,-84.3156565,26.833333333333332,156.83333333333334,,,1658.0,1.0,28.097159287222862,219.93057986707225,19.157154059470134,True,-0.21873333333326173,-0.7784891386964174,-0.7784891386964174,86.61840000000018,48.121333333333496,134.73973333333367,26.328518363708646,156.5486609634066,,18.78374153450465,-0.6452335067960335,-0.6452335067960335,149.13968296248945
2023-08-12 14:06:38+00:00,0x64d78b74,1.0,580.9557333333333,39.157483,-84.315724,26.666666666666668,156.66666666666666,,,1659.0,1.0,28.097169707691886,219.93057986707225,19.157161164335374,True,-0.2187333333333754,-0.7784888499765688,-0.7784888499765688,86.61840000000018,48.34006666666687,134.95846666666705,26.330569777813785,156.510261527793,,18.907978720594546,-0.7010963935057781,-0.7010963935057781,146.94682972578184
2023-08-12 14:06:39+00:00,0x64d78b74,1.0,580.7370000000001,39.1574265,-84.3157915,26.5,156.5,,,1660.0,1.0,28.097180126450397,219.93057986707225,19.15716826803436,True,-0.21873333333326173,-0.7784885613035182,-0.7784885613035182,86.61840000000018,48.55880000000013,135.1772000000003,26.317392938148135,156.45372740304606,,19.037298974090074,-0.7647251888297613,-0.7647251888297613,144.1061989519695
2023-08-12 14:06:40+00:00,0x64d78b74,1.0,580.5182666666667,39.15737,-84.315859,26.333333333333332,156.33333333333334,,,1661.0,1.0,28.097190548605578,219.93057986707225,19.157175374049256,True,-0.2187333333333754,-0.7784882725373795,-0.7784882725373795,86.61840000000018,48.77753333333351,135.3959333333337,26.290277685586613,156.38581613028504,,19.164752626152087,-0.8278760580458668,-0.8278760580458668,141.22813082499383
2023-08-12 14:06:41+00:00,0x64d78b74,1.0,580.2995333333333,39.1573135,-84.3159265,26.166666666666668,156.16666666666666,,,1662.0,1.0,28.097200969050252,219.93057986707225,19.1571824788979,True,-0.2187333333333754,-0.7784879838184432,-0.7784879838184432,86.61840000000018,48.996266666666884,135.61466666666706,26.251878249973004,156.31684609933126,,19.282534135841054,-0.8837854306853232,-0.8837854306853232,138.77627934200333
2023-08-12 14:06:42+00:00,0x64d78b74,1.0,580.0808000000001,39.157257,-84.315994,26.0,156.0,,True,1663.0,1.0,28.097211389486812,219.93057986707225,19.157189583741008,True,-0.21873333333326173,-0.7784876950995414,-0.7784876950995414,86.61840000000018,49.215000000000146,135.83340000000032,26.20595343560978,156.2591970779831,,19.383237415644512,-0.9269306181819426,-0.9269306181819426,137.1161096182916
2023-08-12 14:06:43+00:00,0x64d78b74,1.0,579.68708,39.157198,-84.31606380000001,26.0,156.0,,,1664.0,1.0,29.208791193922004,220.20690789616864,19.91508490494682,True,-0.39372000000003027,-1.347950339286751,-1.347950339286751,86.61840000000018,49.608720000000176,136.22712000000035,26.1569986833038,156.2256089592516,,19.46058079000531,-0.953570412934632,-0.953570412934632,136.4720031122048
2023-08-12 14:06:44+00:00,0x64d78b74,1.0,579.29336,39.157139,-84.3161336,26.0,156.0,,,1665.0,1.0,29.20880238437014,220.20690790191972,19.915092534797825,True,-0.39372000000003027,-1.3479498228613198,-1.3479498228613198,86.61840000000018,50.002440000000206,136.62084000000038,26.109806025298592,156.2291582789614,,19.503398792253606,-0.9601457913751217,-0.9601457913751217,136.92211143334288
2023-08-12 14:06:45+00:00,0x64d78b74,1.0,578.89964,39.15708,-84.3162034,26.0,156.0,,,1666.0,1.0,29.208813583817857,220.20690789616864,19.915100170784903,True,-0.39372000000003027,-1.3479493060209653,-1.3479493060209653,86.61840000000018,50.396160000000236,137.01456000000042,26.068995007770297,156.28320178040707,,19.496735112262453,-0.9436282965526874,-0.9436282965526874,138.38378383867726
2023-08-12 14:06:46+00:00,0x64d78b74,1.0,578.50592,39.157021,-84.3162732,26.0,156.0,,,1667.0,1.0,29.208824770104957,220.20690790191972,19.915107797798832,True,-0.39372000000003027,-1.3479487897883522,-1.3479487897883522,86.61840000000018,50.78988000000027,137.40828000000045,26.038560497461653,156.39713235423525,,19.437384997371204,-0.9032499637499679,-0.9032499637499679,140.8380389581611
2023-08-12 14:06:47+00:00,0x64d78b74,1.0,578.1122,39.156962,-84.316343,26.0,156.0,,True,1668.0,1.0,29.208835967101702,220.20690789616864,19.9151154321148,True,-0.3937199999999166,-1.34794827306151,-1.34794827306151,86.61840000000018,51.18360000000018,137.80200000000036,26.019034462106127,156.57301242267914,,19.335720662186414,-0.8417708996420199,-0.8417708996420199,144.25536127710402
2023-08-12 14:06:48+00:00,0x64d78b74,1.0,578.1122,39.156912,-84.316421,26.0,156.0,,True,1669.0,1.0,28.62832972161691,212.6609127218635,19.519315719284258,True,0.0,0.0,0.0,86.61840000000018,51.18360000000018,137.80200000000036,26.00784176008394,156.80626935250126,,19.204316239205063,-0.7633040048498468,-0.7633040048498468,148.52513996989973
2023-08-12 14:06:49+00:00,0x64d78b74,1.0,577.9481499999999,39.1568585,-84.31649200000001,26.0,156.5,,,1670.0,1.0,28.0058802663211,216.99879681769832,19.094918363400748,True,-0.1640500000000884,-0.5857698399052618,-0.5857698399052618,86.61840000000018,51.34765000000027,137.96605000000045,26.002407249775295,157.0865509185588,,19.055205233763274,-0.6717199694058392,-0.6717199694058392,153.5487931542409
2023-08-12 14:06:50+00:00,0x64d78b74,1.0,577.7841,39.156805,-84.316563,26.0,157.0,,,1671.0,1.0,28.005891215264686,216.9987968232101,19.09492582858956,True,-0.16404999999997472,-0.5857696108972915,-0.5857696108972915,86.61840000000018,51.511700000000246,138.13010000000043,26.000407862364217,157.3987386517286,,18.902154395303445,-0.5721734818748627,-0.5721734818748627,159.15758002068216
2023-08-12 14:06:51+00:00,0x64d78b74,1.0,577.6200500000001,39.1567515,-84.316634,26.0,157.5,,,1672.0,1.0,28.005902167744495,216.9987968232101,19.09493329618943,True,-0.16404999999986103,-0.5857693818155372,-0.5857693818155372,86.61840000000018,51.67575000000011,138.2941500000003,26.000000000000007,157.72540660967562,,18.75343600577616,-0.47059865252281574,-0.47059865252281574,164.98317037065613
2023-08-12 14:06:52+00:00,0x64d78b74,1.0,577.456,39.156698,-84.316705,26.0,158.0,,True,1673.0,1.0,28.005913122796798,216.99879681769832,19.09494076554327,True,-0.1640500000000884,-0.5857691526813735,-0.5857691526813735,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,158.04950601917648,,18.611018127287426,-0.37312814125853777,-0.37312814125853777,170.4945698394743
2023-08-12 14:06:53+00:00,0x64d78b74,1.0,577.456,39.15665,-84.3167615,26.0,159.0,,,1674.0,1.0,23.708468687030567,220.34981515015076,16.164865013884476,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,158.3560341288284,,18.476252076956463,-0.28549285015306314,-0.28549285015306314,175.20067345142527
2023-08-12 14:06:54+00:00,0x64d78b74,1.0,577.456,39.156602,-84.316818,26.0,160.0,,True,1675.0,1.0,23.708476035250914,220.34981515015076,16.164870024034713,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,158.63309492052247,,18.347885466106817,-0.21106736782650493,-0.21106736782650493,178.7760200000581
2023-08-12 14:06:55+00:00,0x64d78b74,1.0,577.456,39.1565474,-84.31688679999999,26.0,159.8,,,1676.0,1.0,27.84863307690242,218.4356793938114,18.987704370615287,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,158.8726557122165,,18.222184791518124,-0.1505396417590142,-0.1505396417590142,181.08494754670542
2023-08-12 14:06:56+00:00,0x64d78b74,1.0,577.456,39.1564928,-84.3169556,26.0,159.6,,,1677.0,1.0,27.848643634368315,218.43567938804875,18.987711568887487,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.0708440179833,,18.117623131863073,-0.10323721274532423,-0.10323721274532423,182.69925489204775
2023-08-12 14:06:57+00:00,0x64d78b74,1.0,577.456,39.1564382,-84.3170244,26.0,159.4,,,1678.0,1.0,27.84865419011537,218.43567939744207,18.98771876598775,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.22661359198463,,18.05733167697459,-0.0700245518345984,-0.0700245518345984,184.1643167380222
2023-08-12 14:06:58+00:00,0x64d78b74,1.0,577.456,39.1563836,-84.3170932,26.0,159.2,,,1679.0,1.0,27.848664741730122,218.43567938804875,18.987725960270538,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.34062325521074,,18.044367936579725,-0.05321843888941493,-0.05321843888941493,185.36238353093884
2023-08-12 14:06:59+00:00,0x64d78b74,1.0,577.456,39.156329,-84.317162,26.0,159.0,,True,1680.0,1.0,27.848675296656367,218.4356793938114,18.987733156811156,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.41517240549203,,18.078125259248615,-0.056828330044941436,-0.056828330044941436,185.92028554195642
2023-08-12 14:07:00+00:00,0x64d78b74,1.0,577.456,39.1562828,-84.317224,26.0,159.2,,,1681.0,1.0,24.32454555379348,216.69205306592917,16.58491742304101,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.45275234932532,,18.15543080859536,-0.08473040211190304,-0.08473040211190304,185.39679188820702
2023-08-12 14:07:01+00:00,0x64d78b74,1.0,577.456,39.1562366,-84.317286,26.0,159.4,,,1682.0,1.0,24.324553857469038,216.69205306592917,16.584923084637982,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.45335526125132,,18.255545599455402,-0.13957548326004604,-0.13957548326004604,182.97786591280314
2023-08-12 14:07:02+00:00,0x64d78b74,1.0,577.456,39.1561904,-84.317348,26.0,159.6,,,1683.0,1.0,24.32456215854402,216.69205306592917,16.58492874446183,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.413251362772,,18.34115597485282,-0.22396305227752542,-0.22396305227752542,177.39957835739233
2023-08-12 14:07:03+00:00,0x64d78b74,1.0,577.456,39.1561442,-84.31741,26.0,159.8,,,1684.0,1.0,24.324570464803344,216.69205306592917,16.58493440782046,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.32535401905733,,18.376368053893568,-0.3376007613403772,-0.3376007613403772,167.73392384063303
2023-08-12 14:07:04+00:00,0x64d78b74,1.0,577.456,39.156098,-84.317472,26.0,160.0,,True,1685.0,1.0,24.32457877007003,216.69205306592917,16.58494007050229,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,159.18113701523015,,18.34747543739182,-0.47334900690561954,-0.47334900690561954,154.36037573878536
2023-08-12 14:07:05+00:00,0x64d78b74,1.0,577.456,39.156044,-84.317586,26.0,160.0,,True,1686.0,1.0,37.79008116572461,205.346175939337,25.76596443117587,True,0.0,0.0,0.0,86.61840000000018,51.839800000000196,138.45820000000037,26.000000000000007,158.97269274877686,,18.26157729154684,-0.6212414679648552,-0.6212414679648552,138.5290508802449
2023-08-12 14:07:06+00:00,0x64d78b74,1.0,577.1279000000001,39.1559845,-84.3176505,26.0,159.5,,,1687.0,1.0,28.356505814581862,222.6909372133798,19.333981237214907,True,-0.32809999999994943,-1.1570537009931225,-1.1570537009931225,86.61840000000018,52.167900000000145,138.78630000000032,26.000000000000007,158.6964428897991,,18.121721324515498,-0.7734447250396642,-0.7734447250396642,121.2131057790991
2023-08-12 14:07:07+00:00,0x64d78b74,1.0,576.7998000000001,39.155924999999996,-84.31771499999999,26.0,159.0,,,1688.0,1.0,28.35651574228771,222.6909372167898,19.33398800610526,True,-0.32809999999994943,-1.1570532959049624,-1.1570532959049624,86.61840000000018,52.496000000000095,139.11440000000027,26.000000000000007,158.35677485821046,,17.931946585395565,-0.9192729317292754,-0.9192729317292754,103.66573455318783
2023-08-12 14:07:08+00:00,0x64d78b74,1.0,576.4716999999999,39.1558655,-84.3177795,26.0,158.5,,,1689.0,1.0,28.35652567160397,222.69093720708852,19.333994776093615,True,-0.3281000000001768,-1.1570528907521769,-1.1570528907521769,86.61840000000018,52.82410000000027,139.44250000000045,26.000000000000007,157.96596194881857,,17.703796045314558,-1.0462338206166821,-1.0462338206166821,87.40927347589907
2023-08-12 14:07:09+00:00,0x64d78b74,1.0,576.1436,39.155806,-84.317844,26.0,158.0,,True,1690.0,1.0,28.356535596978546,222.6909372133798,19.33400154339446,True,-0.32809999999994943,-1.1570524857589064,-1.1570524857589064,86.61840000000018,53.15220000000022,139.7706000000004,26.000000000000007,157.5429619357161,,17.45256916152219,-1.143681988173516,-1.143681988173516,73.75428009556458
2023-08-12 14:07:10+00:00,0x64d78b74,1.0,575.7061333333334,39.155777,-84.317903,26.0,157.0,,,1691.0,1.0,19.76098386667034,206.17528997723855,13.473398090911596,True,-0.43746666666663714,-2.2137899085302415,-2.2137899085302415,86.61840000000018,53.58966666666686,140.20806666666704,26.000000000000007,157.11156135326624,,17.195824259911614,-1.2038609410284384,-1.2038609410284384,63.66030398849671
2023-08-12 14:07:11+00:00,0x64d78b74,1.0,575.2686666666666,39.155747999999996,-84.317962,26.0,156.0,,,1692.0,1.0,19.76098967494662,206.17528998825938,13.473402051099969,True,-0.4374666666667508,-2.2137892578395495,-2.2137892578395495,86.61840000000018,54.02713333333361,140.6455333333338,26.000000000000007,156.69706823471432,,16.957539929993082,-1.222662355580849,-1.222662355580849,57.76786984031212
2023-08-12 14:07:12+00:00,0x64d78b74,1.0,574.8312,39.155719,-84.318021,26.0,155.0,,True,1693.0,1.0,19.760995488611957,206.17528997723855,13.473406014962698,True,-0.43746666666663714,-2.2137886065443633,-2.2137886065443633,86.61840000000018,54.464600000000246,141.08300000000042,26.000000000000007,156.3228559158885,,16.765767837247306,-1.2000282293391433,-1.2000282293391433,56.37245702530533
2023-08-12 14:07:13+00:00,0x64d78b74,1.0,574.8312,39.155671,-84.318088,26.0,155.0,,True,1694.0,1.0,25.804495530828632,215.61848983847267,17.593974225564978,True,0.0,0.0,0.0,86.61840000000018,54.464600000000246,141.08300000000042,26.000000000000007,156.0080750902371,,16.64400670816759,-1.1399565586088625,-1.1399565586088625,59.36792257685119
2023-08-12 14:07:14+00:00,0x64d78b74,1.0,574.5031,39.155625,-84.3181495,26.0,155.0,,,1695.0,1.0,24.172164080378685,216.79529380649868,16.481020963894558,True,-0.32809999999994943,-1.357346404355573,-1.357346404355573,86.61840000000018,54.792700000000195,141.41110000000037,26.000000000000007,155.76508001289886,,16.60979999680105,-1.0509646922057048,-1.0509646922057048,66.27666636585393
2023-08-12 14:07:15+00:00,0x64d78b74,1.0,574.1750000000001,39.155579,-84.318211,26.0,155.0,,True,1696.0,1.0,24.17217226653852,216.79529380649868,16.481026545367175,True,-0.32809999999994943,-1.3573459446759673,-1.3573459446759673,86.61840000000018,55.120800000000145,141.73920000000032,26.000000000000007,155.59751998750852,,16.673018609618005,-0.9452555937027233,-0.9452555937027233,76.3291071109189
2023-08-12 14:07:16+00:00,0x64d78b74,1.0,574.0812571428571,39.15552928571429,-84.31827557142857,26.0,155.14285714285714,,,1697.0,1.0,25.740947249866046,217.59308787427216,17.550645852181393,True,-0.09374285714295638,-0.36417796218996645,-0.36417796218996645,86.61840000000018,55.2145428571431,141.83294285714328,26.000000000000007,155.50047158176775,,16.811529235225624,-0.8366686245789307,-0.8366686245789307,88.13790665132758
2023-08-12 14:07:17+00:00,0x64d78b74,1.0,573.9875142857144,39.15547957142857,-84.31834014285715,26.0,155.28571428571428,,,1698.0,1.0,25.740956410930647,217.5930878681769,17.550652098361805,True,-0.09374285714272901,-0.3641778325801524,-0.3641778325801524,86.61840000000018,55.30828571428583,141.926685714286,26.000000000000007,155.46263358923198,,16.98910110417746,-0.7364933391456678,-0.7364933391456678,100.20696205209498
2023-08-12 14:07:18+00:00,0x64d78b74,1.0,573.8937714285714,39.155429857142856,-84.31840471428572,26.0,155.42857142857142,,,1699.0,1.0,25.74096556688082,217.59308787427216,17.550658341055104,True,-0.09374285714295638,-0.364177703044555,-0.364177703044555,86.61840000000018,55.40202857142879,142.02042857142897,26.000000000000007,155.46865685722963,,17.18142005836357,-0.6523643853030944,-0.6523643853030944,111.44815709680422
2023-08-12 14:07:19+00:00,0x64d78b74,1.0,573.8000285714287,39.15538014285715,-84.31846928571429,26.0,155.57142857142858,,,1700.0,1.0,25.74097472374334,217.59308787031375,17.55066458437046,True,-0.09374285714272901,-0.36417757349437546,-0.36417757349437546,86.61840000000018,55.495771428571516,142.1141714285717,26.000000000000007,155.50064676886979,,17.362728390424625,-0.5903456849490477,-0.5903456849490477,120.75922655109075
2023-08-12 14:07:20+00:00,0x64d78b74,1.0,573.7062857142857,39.15533042857143,-84.31853385714285,26.0,155.71428571428572,,,1701.0,1.0,25.740983883869408,217.59308787427216,17.55067082991096,True,-0.09374285714295638,-0.36417744389988277,-0.36417744389988277,86.61840000000018,55.58951428571447,142.20791428571465,26.000000000000007,155.53991489282245,,17.508346187615185,-0.5543368550536812,-0.5543368550536812,127.15551197264443
2023-08-12 14:07:21+00:00,0x64d78b74,1.0,573.6125428571429,39.155280714285716,-84.31859842857143,26.0,155.85714285714286,,,1702.0,1.0,25.740993044907835,217.5930878681769,17.550677076073523,True,-0.0937428571428427,-0.36417731429124955,-0.36417731429124955,86.61840000000018,55.683257142857315,142.3016571428575,26.000000000000007,155.57038152059172,,17.618117561307205,-0.541359558678292,-0.541359558678292,130.78276627684326
2023-08-12 14:07:22+00:00,0x64d78b74,1.0,573.5188,39.155231,-84.318663,26.0,156.0,,True,1703.0,1.0,25.741002200831808,217.59308787427216,17.55068331874896,True,-0.0937428571428427,-0.36417718475550825,-0.36417718475550825,86.61840000000018,55.77700000000016,142.39540000000034,26.000000000000007,155.5817228438224,,17.705210788762727,-0.5418490465711873,-0.5418490465711873,132.72475664598423
2023-08-12 14:07:23+00:00,0x64d78b74,1.0,573.3313142857144,39.15517942857143,-84.31872785714286,26.0,155.85714285714286,,,1704.0,1.0,26.279141797043675,218.49011204065786,17.917596679802504,True,-0.1874857142856854,-0.7134392581525512,-0.7134392581525512,86.61840000000018,55.96448571428584,142.58288571428602,26.000000000000007,155.57038152059172,,17.77379892593019,-0.5449223499940767,-0.5449223499940767,134.0254880766052
2023-08-12 14:07:24+00:00,0x64d78b74,1.0,573.1438285714286,39.15512785714286,-84.31879271428572,26.0,155.71428571428572,,,1705.0,1.0,26.279151187284782,218.49011204065786,17.917603082239626,True,-0.18748571428579908,-0.7134390032221223,-0.7134390032221223,86.61840000000018,56.15197142857164,142.77037142857182,26.000000000000007,155.5374677186372,,17.819782702103513,-0.544861106265445,-0.544861106265445,135.09498831855063
2023-08-12 14:07:25+00:00,0x64d78b74,1.0,572.9563428571429,39.15507628571429,-84.31885757142858,26.0,155.57142857142858,,,1706.0,1.0,26.27916057837038,218.49011204065786,17.917609485252534,True,-0.1874857142856854,-0.7134387482680838,-0.7134387482680838,86.61840000000018,56.33945714285733,142.9578571428575,26.000000000000007,155.48620327021808,,17.833915385288755,-0.5383496472669904,-0.5383496472669904,136.01202075592286
2023-08-12 14:07:26+00:00,0x64d78b74,1.0,572.7688571428572,39.155024714285716,-84.31892242857143,26.0,155.42857142857142,,,1707.0,1.0,26.279169961910927,218.49011204677353,17.917615883121087,True,-0.1874857142856854,-0.7134384935194966,-0.7134384935194966,86.61840000000018,56.52694285714301,143.1453428571432,26.000000000000007,155.42160629672603,,17.810288031751952,-0.5230207822207841,-0.5230207822207841,136.84752005469173
2023-08-12 14:07:27+00:00,0x64d78b74,1.0,572.5813714285715,39.154973142857145,-84.31898728571429,26.0,155.28571428571428,,,1708.0,1.0,26.279179351321428,218.49011204065786,17.917622284991882,True,-0.1874857142856854,-0.7134382386117313,-0.7134382386117313,86.61840000000018,56.7144285714287,143.33282857142888,26.000000000000007,155.34965040368783,,17.741566758605458,-0.5034396318323671,-0.5034396318323671,137.01538727323376
2023-08-12 14:07:28+00:00,0x64d78b74,1.0,572.3938857142857,39.154921571428574,-84.31905214285715,26.0,155.14285714285714,,,1709.0,1.0,26.279188741535133,218.49011204065786,17.917628687410318,True,-0.18748571428579908,-0.713437983682775,-0.713437983682775,86.61840000000018,56.9019142857145,143.52031428571468,26.000000000000007,155.2775539334164,,17.62045987357906,-0.4872000780143426,-0.4872000780143426,135.67561732437912
2023-08-12 14:07:29+00:00,0x64d78b74,1.0,572.2064,39.15487,-84.319117,26.0,155.0,,True,1710.0,1.0,26.27919813008059,218.49011204065786,17.917635088691313,True,-0.1874857142856854,-0.7134377287984259,-0.7134377287984259,86.61840000000018,57.08940000000018,143.70780000000036,26.000000000000007,155.21429697046443,,17.443049165863975,-0.48175096699989606,-0.48175096699989606,132.1233295429712
2023-08-12 14:07:30+00:00,0x64d78b74,1.0,572.2064,39.15481,-84.319191,26.0,155.0,,True,1711.0,1.0,30.28780325838039,219.03551290179706,20.65077494889572,True,0.0,0.0,0.0,86.61840000000018,57.08940000000018,143.70780000000036,26.000000000000007,155.1685187212882,,17.22255027663393,-0.4896640921236415,-0.4896640921236415,126.52474981832991
2023-08-12 14:07:31+00:00,0x64d78b74,1.0,572.2064,39.154762,-84.31924675,26.0,155.0,,,1712.0,1.0,23.566243967180274,220.728008288243,16.06789361398655,True,0.0,0.0,0.0,86.61840000000018,57.08940000000018,143.70780000000036,26.000000000000007,155.14706005498,,16.989142402974007,-0.5139868151961333,-0.5139868151961333,119.37834951385157
2023-08-12 14:07:32+00:00,0x64d78b74,1.0,572.2064,39.154714,-84.31930249999999,26.0,155.0,,,1713.0,1.0,23.566251167065978,220.72800829546438,16.06789852299953,True,0.0,0.0,0.0,86.61840000000018,57.08940000000018,143.70780000000036,26.000000000000007,155.1549056648849,,16.775391706301217,-0.5617645758120462,-0.5617645758120462,110.8344777017711
2023-08-12 14:07:33+00:00,0x64d78b74,1.0,572.2064,39.154666,-84.31935825,26.0,155.0,,,1714.0,1.0,23.566258368671335,220.728008288243,16.067903433185002,True,0.0,0.0,0.0,86.61840000000018,57.08940000000018,143.70780000000036,26.000000000000007,155.19469613208554,,16.611940175254603,-0.6377468671062008,-0.6377468671062008,101.1241743395702
2023-08-12 14:07:34+00:00,0x64d78b74,1.0,572.2064,39.154618,-84.319414,26.0,155.0,,True,1715.0,1.0,23.566265566823297,220.728008288243,16.067908341015883,True,0.0,0.0,0.0,86.61840000000018,57.08940000000018,143.70780000000036,26.000000000000007,155.2671686395522,,16.523608288732788,-0.7430676168266999,-0.7430676168266999,90.5717431120341
2023-08-12 14:07:35+00:00,0x64d78b74,1.0,571.8783000000001,39.1545755,-84.3194695,26.0,155.0,,,1716.0,1.0,22.065776690470383,217.44365594210254,15.044847743502535,True,-0.32809999999994943,-1.4869179752990387,-1.4869179752990387,86.61840000000018,57.41750000000013,144.0359000000003,26.000000000000007,155.37361938480063,,16.524602482420445,-0.8754255854353946,-0.8754255854353946,79.49908619480236
2023-08-12 14:07:36+00:00,0x64d78b74,1.0,571.5502,39.154533,-84.319525,26.0,155.0,,True,1717.0,1.0,22.06578343955731,217.44365594210254,15.044852345152712,True,-0.3281000000000631,-1.4869175205076948,-1.4869175205076948,86.61840000000018,57.745600000000195,144.36400000000037,26.000000000000007,155.51516490550188,,16.63130376083587,-1.0303517961673718,-1.0303517961673718,68.39321321136278
2023-08-12 14:07:37+00:00,0x64d78b74,1.0,571.2221,39.154497500000005,-84.3195835,26.0,155.5,,,1718.0,1.0,21.014337017542832,211.25095101588516,14.327957057415569,True,-0.3281000000000631,-1.5613150190089948,-1.5613150190089948,86.61840000000018,58.07370000000026,144.69210000000044,26.000000000000007,155.6901856108102,,16.86302714896862,-1.2013555946337073,-1.2013555946337073,57.9422647331219
