time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 00:20:37+00:00,0x5f25fbf8,5.0,869.1369,40.081302,-83.124524,,,,True,2782.0,1.0,13.52373558863431,169.1596945462028,9.220728810432485,True,0.16404999999986103,1.2130524064499812,1.2130524064499812,155.19130000000018,169.29960000000017,324.49090000000035,,,,9.89728021873944,1.9299529935720252,1.9299529935720252,148.27492677765864
2020-08-02 00:20:38+00:00,0x5f25fbf8,5.0,869.465,40.081312,-83.124578,,,,True,2783.0,1.0,15.508223383713046,169.5085229927978,10.57378867071344,True,0.3281000000000631,2.1156517537955914,2.1156517537955914,155.51940000000025,169.29960000000017,324.8190000000004,,,,9.824248720386333,1.8086410837756914,1.8086410837756914,140.6691637144211
2020-08-02 00:20:39+00:00,0x5f25fbf8,5.0,869.465,40.081325,-83.124653,,,,True,2784.0,1.0,21.465226925750397,170.16643603319312,14.635381994829816,True,0.0,0.0,0.0,155.51940000000025,169.29960000000017,324.8190000000004,,,,9.726021824927933,1.6011395919935445,1.6011395919935445,128.36493856712764
2020-08-02 00:20:40+00:00,0x5f25fbf8,5.0,869.6290500000001,40.081329499999995,-83.124685,,,,,2785.0,1.0,9.081770076186123,171.99527115128407,6.192115961035993,True,0.1640500000000884,1.8063659245266972,1.8063659245266972,155.68345000000033,169.35428333333348,325.0377333333338,,,,9.615850774454124,1.3117983297537745,1.3117983297537745,112.01457017915565
2020-08-02 00:20:41+00:00,0x5f25fbf8,5.0,869.7931000000001,40.081334,-83.124717,,,,True,2786.0,1.0,9.081769499470726,171.99527113880856,6.19211556782095,True,0.16404999999997472,1.8063660392342633,1.8063660392342633,155.8475000000003,169.40896666666677,325.25646666666705,,,,9.50586365566921,0.9687231542353822,0.9687231542353822,93.36929019578665
2020-08-02 00:20:42+00:00,0x5f25fbf8,5.0,870.1212,40.081344,-83.124772,,,,True,2787.0,1.0,15.779650046524855,169.69515352602295,10.758852304448766,True,0.32809999999994943,2.079260306993987,2.079260306993987,156.17560000000026,169.4636500000001,325.63925000000035,,,,9.41040226902376,0.6050628906241184,0.6050628906241184,74.30646099996113
2020-08-02 00:20:43+00:00,0x5f25fbf8,5.0,870.4493000000001,40.081352,-83.124831,,,,True,2788.0,1.0,16.725270359086206,172.27817419975418,11.403593426649687,True,0.3281000000000631,1.9617022203878385,1.9617022203878385,156.50370000000032,169.5183333333334,326.02203333333375,,,,9.339867458013726,0.2506038040900364,0.2506038040900364,56.31439898500514
2020-08-02 00:20:44+00:00,0x5f25fbf8,5.0,870.7774,40.081359,-83.124875,,,,True,2789.0,1.0,12.544397311597452,170.96051720156714,8.552998166998263,True,0.32809999999983575,2.615510270043051,2.615510270043051,156.83180000000016,169.5730166666667,326.4048166666669,,,,9.297767909308215,-0.06799140215147378,-0.06799140215147378,40.55189182656438
2020-08-02 00:20:45+00:00,0x5f25fbf8,5.0,870.4493000000001,40.081363,-83.12492,,,,True,2790.0,1.0,12.645325356238226,174.92039213479933,8.621812742889698,True,-0.32809999999983575,-2.5946347029969976,-2.5946347029969976,156.83180000000016,169.6277,326.45950000000016,,,,9.280290881508062,-0.328900286211699,-0.328900286211699,27.87135604163625
2020-08-02 00:20:46+00:00,0x5f25fbf8,5.0,870.1212000000002,40.081363,-83.12496200000001,,,,,2791.0,1.0,11.723455244332062,180.0,7.993264939317315,True,-0.32809999999994943,-2.7986629637928284,-2.7986629637928284,156.83180000000016,169.95579999999995,326.7876000000001,,,,9.289658269527184,-0.5276990702613179,-0.5276990702613179,18.382322710773217
2020-08-02 00:20:47+00:00,0x5f25fbf8,5.0,869.7931000000001,40.081363,-83.125004,,,,True,2792.0,1.0,11.723455244332062,180.0,7.993264939317315,True,-0.3281000000000631,-2.798662963793798,-2.798662963793798,156.83180000000016,170.28390000000002,327.1157000000002,,,,9.331280307388308,-0.6678848360957172,-0.6678848360957172,11.873265502741404
2020-08-02 00:20:48+00:00,0x5f25fbf8,5.0,868.8088,40.081361,-83.125058,,,,True,2793.0,1.0,15.090662973398661,182.12109639917105,10.289088390953633,True,-0.9843000000000757,-6.5225762561603045,-6.5225762561603045,156.83180000000016,171.2682000000001,328.10000000000025,,,,9.406215979548204,-0.7450018827351347,-0.7450018827351347,8.539735680456873
2020-08-02 00:20:49+00:00,0x5f25fbf8,5.0,868.8088,40.081359,-83.125113,,,,True,2794.0,1.0,15.369472795933756,182.08256528174695,10.47918599722756,True,0.0,0.0,0.0,156.83180000000016,171.2682000000001,328.10000000000025,,,,9.512991887431705,-0.754713194305313,-0.754713194305313,8.631187369535047
2020-08-02 00:20:50+00:00,0x5f25fbf8,5.0,868.9728500000001,40.081354000000005,-83.12516500000001,,,,,2795.0,1.0,14.628921527101552,185.4923245499668,9.97426467756924,True,0.1640500000000884,1.1214087087429463,1.1214087087429463,156.99585000000025,171.2682000000001,328.26405000000034,,,,9.628117617286527,-0.6925477692250326,-0.6925477692250326,12.354647533105346
2020-08-02 00:20:51+00:00,0x5f25fbf8,5.0,869.1369,40.081349,-83.125217,,,,True,2796.0,1.0,14.628922581464142,185.49232455921594,9.974265396452823,True,0.16404999999986103,1.121408627917163,1.121408627917163,157.1599000000001,171.2682000000001,328.4281000000002,,,,9.73480365212511,-0.5599833869017967,-0.5599833869017967,19.66409372516066
2020-08-02 00:20:52+00:00,0x5f25fbf8,5.0,869.1369,40.081342,-83.125266,,,,True,2797.0,1.0,13.913724924913655,188.13010235997186,9.486630630622946,True,0.0,0.0,0.0,157.1599000000001,171.2682000000001,328.4281000000002,,,,9.840193949007357,-0.37324289955398726,-0.37324289955398726,29.885397217194598
2020-08-02 00:20:53+00:00,0x5f25fbf8,5.0,869.30095,40.081337500000004,-83.1253115,,,,,2798.0,1.0,12.806075385888592,185.64824736857454,8.731415035833132,True,0.16404999999997472,1.2810325962999285,1.2810325962999285,157.32395000000008,171.37756666666678,328.70151666666686,,,,9.959440075343885,-0.15108667559958294,-0.15108667559958294,42.275679654148725
2020-08-02 00:20:54+00:00,0x5f25fbf8,5.0,869.465,40.081333,-83.125357,,,,True,2799.0,1.0,12.806076221892546,185.64824737743538,8.731415605835826,True,0.1640500000000884,1.2810325126726778,1.2810325126726778,157.48800000000017,171.48693333333347,328.97493333333364,,,,10.087501833782971,0.08108081412043168,0.08108081412043168,55.57581050123945
2020-08-02 00:20:55+00:00,0x5f25fbf8,5.0,869.1369,40.081326,-83.125426,,,,True,2800.0,1.0,19.42853199284844,185.79279649714812,13.246726358760302,True,-0.3281000000000631,-1.6887534277980203,-1.6887534277980203,157.54268333333354,171.59630000000016,329.1389833333337,,,,10.198735764220128,0.2893321618592923,0.2893321618592923,67.74549028193753
2020-08-02 00:20:56+00:00,0x5f25fbf8,5.0,868.8088,40.08132,-83.125475,,,,True,2801.0,1.0,13.851415511525104,186.98105740716392,9.444146939676209,True,-0.32809999999994943,-2.3687109792277403,-2.3687109792277403,157.5973666666669,171.9244000000001,329.52176666666696,,,,10.282497237076281,0.44774262964339906,0.44774262964339906,77.16458532314014
2020-08-02 00:20:57+00:00,0x5f25fbf8,5.0,868.9728500000001,40.0813155,-83.12553299999999,,,,,2802.0,1.0,16.27256548738986,184.4364744818079,11.09493101412945,True,0.1640500000000884,1.0081385146504163,1.0081385146504163,157.65205000000026,171.9244000000001,329.57645000000036,,,,10.339087389191565,0.5485156770632267,0.5485156770632267,83.27742187693181
2020-08-02 00:20:58+00:00,0x5f25fbf8,5.0,869.1369,40.081311,-83.125591,,,,True,2803.0,1.0,16.272566555946035,184.43647448770238,11.094931742690479,True,0.16404999999986103,1.0081384484484825,1.0081384484484825,157.81610000000012,171.9244000000001,329.7405000000002,,,,10.37386381290218,0.5928335373009632,0.5928335373009632,86.12027684832906
2020-08-02 00:20:59+00:00,0x5f25fbf8,5.0,869.465,40.081308,-83.125637,,,,True,2804.0,1.0,12.88654375960209,183.73139699877726,8.786279836092334,True,0.3281000000000631,2.546066704313851,2.546066704313851,158.14420000000018,171.9244000000001,330.0686000000003,,,,10.389216969593713,0.5938667049111579,0.5938667049111579,86.38471734771763
2020-08-02 00:21:00+00:00,0x5f25fbf8,5.0,869.6290500000001,40.081303,-83.125688,,,,,2805.0,1.0,14.352022754090417,185.59933933838093,9.785470059607103,True,0.1640500000000884,1.1430444531125978,1.1430444531125978,158.30825000000027,171.9244000000001,330.2326500000004,,,,10.383421028056897,0.5648248963123692,0.5648248963123692,84.74538192115126
2020-08-02 00:21:01+00:00,0x5f25fbf8,5.0,869.7931000000001,40.081298,-83.125739,,,,True,2806.0,1.0,14.352023794550805,185.59933933838093,9.785470769011912,True,0.16404999999997472,1.1430443702459678,1.1430443702459678,158.47230000000025,171.9244000000001,330.39670000000035,,,,10.355368394206181,0.5087133342624391,0.5087133342624391,81.36155171737411
2020-08-02 00:21:02+00:00,0x5f25fbf8,5.0,870.4493000000001,40.081292,-83.125831,,,,True,2807.0,1.0,25.773092975479805,183.73139699820254,17.572563392372597,True,0.6562000000000126,2.5460661653000396,2.5460661653000396,159.12850000000026,171.9244000000001,331.05290000000036,,,,10.305077429658311,0.431349425669454,0.431349425669454,76.57766330614963
2020-08-02 00:21:03+00:00,0x5f25fbf8,5.0,870.4493000000001,40.081288,-83.125869,,,,,2808.0,1.0,10.706855066924568,186.0090059547061,7.300128454721297,True,0.0,0.0,0.0,159.12850000000026,171.9244000000001,331.05290000000036,,,,10.243198123076407,0.3404684970089271,0.3404684970089271,70.98033067521251
2020-08-02 00:21:04+00:00,0x5f25fbf8,5.0,870.4493000000001,40.081284,-83.125907,,,,True,2809.0,1.0,10.706855688409984,186.0090059630714,7.3001288784613525,True,0.0,0.0,0.0,159.12850000000026,171.9244000000001,331.05290000000036,,,,10.203039514060368,0.24828365629571314,0.24828365629571314,65.62878852668909
2020-08-02 00:21:05+00:00,0x5f25fbf8,5.0,870.1212,40.081279,-83.125959,,,,True,2810.0,1.0,14.628937387516835,185.4923245514586,9.97427549148875,True,-0.3281000000000631,-2.2428149858651896,-2.2428149858651896,159.12850000000026,172.25250000000017,331.3810000000004,,,,10.202341242018868,0.16846190106501405,0.16846190106501405,61.40647176413693
2020-08-02 00:21:06+00:00,0x5f25fbf8,5.0,870.1212,40.081276,-83.126012,,,,True,2811.0,1.0,14.834330179862558,183.23970029509087,10.114316031724472,True,0.0,0.0,0.0,159.12850000000026,172.25250000000017,331.3810000000004,,,,10.217417395742345,0.11873683121257575,0.11873683121257575,58.94539209204186
2020-08-02 00:21:07+00:00,0x5f25fbf8,5.0,869.95715,40.081272,-83.12606600000001,,,,,2812.0,1.0,15.143505572457013,184.23639480294665,10.325117435766144,True,-0.1640500000000884,-1.0833026686929235,-1.0833026686929235,159.12850000000026,172.41655000000026,331.5450500000005,,,,10.230201303903833,0.12116642469754395,0.12116642469754395,59.213527819050306
2020-08-02 00:21:08+00:00,0x5f25fbf8,5.0,869.7931000000001,40.081268,-83.12612,,,,True,2813.0,1.0,15.143506446571285,184.23639479655952,10.32511803175315,True,-0.16404999999986103,-1.0833026061609687,-1.0833026061609687,159.12850000000026,172.58060000000012,331.7091000000004,,,,10.237024024805168,0.1844425264185296,0.1844425264185296,62.6402579345371
2020-08-02 00:21:09+00:00,0x5f25fbf8,5.0,869.7931000000001,40.081263,-83.126174,,,,True,2814.0,1.0,15.18300418723203,185.29008120647867,10.352048309476384,True,0.0,0.0,0.0,159.12850000000026,172.58060000000012,331.7091000000004,,,,10.244075363262091,0.30023710587135605,0.30023710587135605,68.85823192150703
2020-08-02 00:21:10+00:00,0x5f25fbf8,5.0,869.95715,40.0812555,-83.12622250000001,,,,,2815.0,1.0,13.811546404765878,188.79054318458876,9.416963457794916,True,0.16404999999986103,1.1877743099299378,1.1877743099299378,159.29255000000012,172.58060000000012,331.87315000000024,,,,10.261217036615434,0.44851762373201015,0.44851762373201015,76.93572694826108
2020-08-02 00:21:11+00:00,0x5f25fbf8,5.0,870.1212,40.081248,-83.126271,,,,True,2816.0,1.0,13.811547865545144,188.7905431789262,9.41696445378078,True,0.1640500000000884,1.1877741843065563,1.1877741843065563,159.4566000000002,172.58060000000012,332.0372000000003,,,,10.285257175096515,0.6057414521902301,0.6057414521902301,85.60868603604672
2020-08-02 00:21:12+00:00,0x5f25fbf8,5.0,870.1212,40.081239,-83.126335,,,,True,2817.0,1.0,18.16356176194607,188.00472886294583,12.384246655872321,True,0.0,0.0,0.0,159.4566000000002,172.58060000000012,332.0372000000003,,,,10.313590164664644,0.7509239699200052,0.7509239699200052,93.7404687156485
2020-08-02 00:21:13+00:00,0x5f25fbf8,5.0,870.7774,40.081228,-83.126423,,,,True,2818.0,1.0,24.88911658550819,187.1250163443467,16.96985221739195,True,0.6561999999998989,2.6364937371138937,2.6364937371138937,160.1128000000001,172.58060000000012,332.6934000000002,,,,10.342555894579183,0.8575088584003762,0.8575088584003762,99.85979226416447
2020-08-02 00:21:14+00:00,0x5f25fbf8,5.0,870.94145,40.081225,-83.12645499999999,,,,,2819.0,1.0,8.998974154556382,185.3558250436434,6.135664196288443,True,0.1640500000000884,1.8229855668273725,1.8229855668273725,160.2768500000002,172.58060000000012,332.8574500000003,,,,10.369862151486979,0.9023287820948817,0.9023287820948817,102.67247729656881
2020-08-02 00:21:15+00:00,0x5f25fbf8,5.0,871.1055,40.081222,-83.126487,,,,True,2820.0,1.0,8.998974545484778,185.35582505389013,6.135664462830531,True,0.16404999999997472,1.8229854876329943,1.8229854876329943,160.44090000000017,172.58060000000012,333.0215000000003,,,,10.39914999704501,0.8746235540473645,0.8746235540473645,101.62729122691567
2020-08-02 00:21:16+00:00,0x5f25fbf8,5.0,871.2695500000001,40.081213,-83.126537,,,,,2821.0,1.0,14.337529507684792,190.20397371983887,9.775588300694176,True,0.1640500000000884,1.1441999119315431,1.1441999119315431,160.60495000000026,172.58060000000012,333.1855500000004,,,,10.439638296166803,0.7713701376204433,0.7713701376204433,96.66213631730798
2020-08-02 00:21:17+00:00,0x5f25fbf8,5.0,871.4336000000001,40.081204,-83.126587,,,,True,2822.0,1.0,14.337531300050905,190.20397371983887,9.77558952276198,True,0.16404999999997472,1.1441997688918193,1.1441997688918193,160.76900000000023,172.58060000000012,333.34960000000035,,,,10.50658470805813,0.6001271292092767,0.6001271292092767,88.33460966935465
2020-08-02 00:21:18+00:00,0x5f25fbf8,5.0,871.4336000000001,40.081185,-83.126663,,,,True,2823.0,1.0,22.317607213697514,194.0362434704473,15.216550372975579,True,0.0,0.0,0.0,160.76900000000023,172.58060000000012,333.34960000000035,,,,10.596969892960841,0.38030801792297547,0.38030801792297547,77.53769672377572
2020-08-02 00:21:19+00:00,0x5f25fbf8,5.0,871.4336000000001,40.081171999999995,-83.126707,,,,,2824.0,1.0,13.165611780022433,196.46001481436085,8.976553486378931,True,0.0,0.0,0.0,160.76900000000023,172.58060000000012,333.34960000000035,,,,10.688429667279564,0.13873229044228183,0.13873229044228183,65.35683149625746
2020-08-02 00:21:20+00:00,0x5f25fbf8,5.0,871.4336000000001,40.081159,-83.126751,,,,True,2825.0,1.0,13.165613963448255,196.46001480585116,8.976554975078356,True,0.0,0.0,0.0,160.76900000000023,172.58060000000012,333.34960000000035,,,,10.763597416861005,-0.09830190769732586,-0.09830190769732586,53.04021672023752
2020-08-02 00:21:21+00:00,0x5f25fbf8,5.0,871.4336000000001,40.081145,-83.126803,,,,True,2826.0,1.0,15.38716283676001,195.06848816061526,10.491247388700007,True,0.0,0.0,0.0,160.76900000000023,172.58060000000012,333.34960000000035,,,,10.815962004049728,-0.31049870829672777,-0.31049870829672777,41.72166162087537
2020-08-02 00:21:22+00:00,0x5f25fbf8,5.0,871.1055,40.081116,-83.126881,,,,True,2827.0,1.0,24.206539182075204,200.39487608016714,16.504458533233095,True,-0.3281000000000631,-1.3554188706290538,-1.3554188706290538,160.76900000000023,172.90870000000018,333.6777000000004,,,,10.844826279102724,-0.48021772335949997,-0.48021772335949997,32.47489349639554
2020-08-02 00:21:23+00:00,0x5f25fbf8,5.0,870.94145,40.0811,-83.126921,,,,,2828.0,1.0,12.598937802403803,201.80140948986138,8.59018486527532,True,-0.16404999999997472,-1.3020938953177064,-1.3020938953177064,160.76900000000023,173.07275000000016,333.8417500000004,,,,10.843955927800351,-0.588387428841403,-0.588387428841403,26.39719389342019
2020-08-02 00:21:24+00:00,0x5f25fbf8,5.0,870.7774,40.081084,-83.126961,,,,True,2829.0,1.0,12.5989401296796,201.80140948986138,8.590186452054272,True,-0.1640500000000884,-1.3020936547958681,-1.3020936547958681,160.76900000000023,173.23680000000024,334.0058000000005,,,,10.799987565228083,-0.6281889126931104,-0.6281889126931104,23.812995754267675
2020-08-02 00:21:25+00:00,0x5f25fbf8,5.0,870.1212,40.081058,-83.127024,,,,True,2830.0,1.0,19.980222166175498,202.425861916356,13.622878749665112,True,-0.6561999999998989,-3.2842477653265507,-3.2842477653265507,160.76900000000023,173.89300000000014,334.6620000000004,,,,10.716437429493618,-0.6096375611410545,-0.6096375611410545,24.18381089175041
2020-08-02 00:21:26+00:00,0x5f25fbf8,5.0,870.1212,40.081029,-83.127089,,,,True,2831.0,1.0,21.002742828606813,204.04422327033214,14.320051928595555,True,0.0,0.0,0.0,160.76900000000023,173.89300000000014,334.6620000000004,,,,10.616135443935118,-0.5494682556878301,-0.5494682556878301,26.704382139068326
2020-08-02 00:21:27+00:00,0x5f25fbf8,5.0,870.1212,40.0810115,-83.1271215,,,,,2832.0,1.0,11.09303268317986,208.3007557615244,7.56343137489536,True,0.0,0.0,0.0,160.76900000000023,173.89300000000014,334.6620000000004,,,,10.526120904522683,-0.4677918032060423,-0.4677918032060423,30.43437893504538
2020-08-02 00:21:28+00:00,0x5f25fbf8,5.0,870.1212,40.080994,-83.127154,,,,True,2833.0,1.0,11.09303459133345,208.30075577123534,7.56343267590917,True,0.0,0.0,0.0,160.76900000000023,173.89300000000014,334.6620000000004,,,,10.464127846225136,-0.382164863514001,-0.382164863514001,34.55708831118353
2020-08-02 00:21:29+00:00,0x5f25fbf8,5.0,870.1212,40.080971,-83.127195,,,,True,2834.0,1.0,14.190770769536442,209.29136217208955,9.675525524683938,True,0.0,0.0,0.0,160.76900000000023,173.89300000000014,334.6620000000004,,,,10.42288212009036,-0.3037692542039248,-0.3037692542039248,38.42856440918425
2020-08-02 00:21:30+00:00,0x5f25fbf8,5.0,870.1212,40.080947,-83.12724,,,,True,2835.0,1.0,15.311296311495967,208.07248693209644,10.439520212383615,True,0.0,0.0,0.0,160.76900000000023,173.89300000000014,334.6620000000004,,,,10.39695163687121,-0.24027888372941225,-0.24027888372941225,41.610961402862465
2020-08-02 00:21:31+00:00,0x5f25fbf8,5.0,870.28525,40.0809215,-83.12728200000001,,,,,2836.0,1.0,14.966030483053554,211.26373168931858,10.20411169299106,True,0.16404999999997472,1.0961490435672505,1.0961490435672505,160.9330500000002,173.89300000000014,334.82605000000035,,,,10.400465519691483,-0.1979086319159312,-0.1979086319159312,43.92417327660394
2020-08-02 00:21:32+00:00,0x5f25fbf8,5.0,870.4493000000001,40.080896,-83.127324,,,,True,2837.0,1.0,14.966033916921441,211.26373169791862,10.204114034264618,True,0.1640500000000884,1.0961487920631012,1.0961487920631012,161.0971000000003,173.89300000000014,334.99010000000044,,,,10.457378635392882,-0.17431560602337787,-0.17431560602337787,45.74657593821637
2020-08-02 00:21:33+00:00,0x5f25fbf8,5.0,870.4493000000001,40.080859,-83.127377,,,,True,2838.0,1.0,20.02649671691069,214.91940201986324,13.654429579711834,True,0.0,0.0,0.0,161.0971000000003,173.89300000000014,334.99010000000044,,,,10.553007818076082,-0.15345185704221664,-0.15345185704221664,47.82571861870946
2020-08-02 00:21:34+00:00,0x5f25fbf8,5.0,870.28525,40.0808335,-83.1274115,,,,,2839.0,1.0,13.389506269402787,216.46923439104722,9.129208820047355,True,-0.1640500000000884,-1.2252132132382618,-1.2252132132382618,161.0971000000003,174.05705000000023,335.1541500000005,,,,10.647918815067554,-0.1137561492748725,-0.1137561492748725,50.970069521807545
2020-08-02 00:21:35+00:00,0x5f25fbf8,5.0,870.1212,40.080808,-83.127446,,,,True,2840.0,1.0,13.38950886177934,216.46923437976628,9.129210587576823,True,-0.16404999999997472,-1.2252129760207948,-1.2252129760207948,161.0971000000003,174.2211000000002,335.3182000000005,,,,10.736396877844768,-0.03300862527897808,-0.03300862527897808,56.37950809553485
2020-08-02 00:21:36+00:00,0x5f25fbf8,5.0,869.7931000000001,40.080767,-83.127495,,,,True,2841.0,1.0,20.268092763549415,219.92039214297742,13.81915415696551,True,-0.32809999999994943,-1.618800564155754,-1.618800564155754,161.0971000000003,174.54920000000016,335.64630000000045,,,,10.815322684064693,0.11447533049101226,0.11447533049101226,65.50083897625944
2020-08-02 00:21:37+00:00,0x5f25fbf8,5.0,869.7931000000001,40.080739,-83.127528,,,,True,2842.0,1.0,13.754667013578384,220.31410015919315,9.378182054712536,True,0.0,0.0,0.0,161.0971000000003,174.54920000000016,335.64630000000045,,,,10.860769256369817,0.33347867101011236,0.33347867101011236,78.34779955306077
2020-08-02 00:21:38+00:00,0x5f25fbf8,5.0,869.7931000000001,40.0807075,-83.127562,,,,,2843.0,1.0,14.903924483747677,222.81419919246636,10.161766693464324,True,0.0,0.0,0.0,161.0971000000003,174.54920000000016,335.64630000000045,,,,10.86269603047012,0.5973573182349835,0.5973573182349835,93.20570574195467
2020-08-02 00:21:39+00:00,0x5f25fbf8,5.0,869.7931000000001,40.080676,-83.127596,,,,True,2844.0,1.0,14.903927283226814,222.81419919890965,10.1617686022001,True,0.0,0.0,0.0,161.0971000000003,174.54920000000016,335.64630000000045,,,,10.835358522147851,0.869867981860555,0.869867981860555,108.09163545341305
2020-08-02 00:21:40+00:00,0x5f25fbf8,5.0,869.7931000000001,40.080636,-83.127636,,,,True,2845.0,1.0,18.374060980974185,225.0,12.527768850664216,True,0.0,0.0,0.0,161.0971000000003,174.54920000000016,335.64630000000045,,,,10.79343810624852,1.114421808140999,1.114421808140999,121.08977897578143
2020-08-02 00:21:41+00:00,0x5f25fbf8,5.0,870.4493000000001,40.08058,-83.127686,,,,True,2846.0,1.0,24.7417512056452,228.23970029552424,16.86937582203082,True,0.6562000000000126,2.652197067806141,2.652197067806141,161.7533000000003,174.54920000000016,336.30250000000046,,,,10.74495757042146,1.2996593007886184,1.2996593007886184,130.56717403111867
2020-08-02 00:21:42+00:00,0x5f25fbf8,5.0,870.7774,40.080558499999995,-83.1277045,,,,,2847.0,1.0,9.390781209122002,229.2891533384338,6.402805369855911,True,0.32809999999983575,3.4938520309804098,3.4938520309804098,162.08140000000014,174.54920000000016,336.6306000000003,,,,10.6935106087257,1.3993381416500033,1.3993381416500033,135.16617682945733
2020-08-02 00:21:43+00:00,0x5f25fbf8,5.0,871.1055,40.080537,-83.127723,,,,True,2848.0,1.0,9.39078210776171,229.2891533073122,6.402805982564802,True,0.3281000000000631,3.4938516966428224,3.4938516966428224,162.4095000000002,174.54920000000016,336.95870000000036,,,,10.648239353488153,1.39562237964831,1.39562237964831,134.13627744315949
2020-08-02 00:21:44+00:00,0x5f25fbf8,5.0,871.92575,40.080495,-83.1277565,,,,,2849.0,1.0,17.950183300586264,231.42347043634499,12.238761341308816,True,0.8202499999999873,4.5695912195682,4.5695912195682,163.2297500000002,174.54920000000016,337.77895000000035,,,,10.61739454242934,1.2861932724303797,1.2861932724303797,127.5659585487199
2020-08-02 00:21:45+00:00,0x5f25fbf8,5.0,872.746,40.080453,-83.12779,,,,True,2850.0,1.0,17.95018630544066,231.42347043634499,12.238763390073178,True,0.8202499999999873,4.569590454620359,4.569590454620359,164.05000000000018,174.54920000000016,338.59920000000034,,,,10.623492480038028,1.0847608135949796,1.0847608135949796,116.60208609608618
2020-08-02 00:21:46+00:00,0x5f25fbf8,5.0,872.746,40.080421,-83.127813,,,,True,2851.0,1.0,13.322920084602274,234.29330859861068,9.08380914859246,True,0.0,0.0,0.0,164.05000000000018,174.54920000000016,338.59920000000034,,,,10.681218793881701,0.8170392353885811,0.8170392353885811,102.76317150811053
2020-08-02 00:21:47+00:00,0x5f25fbf8,5.0,872.4178999999999,40.080383499999996,-83.1278385,,,,,2852.0,1.0,15.421435709538247,235.78429787884647,10.514615256503351,True,-0.3281000000000631,-2.1275580703366765,-2.1275580703366765,164.05000000000018,174.87730000000022,338.9273000000004,,,,10.763867217062987,0.5161947877299455,0.5161947877299455,87.27136345648476
2020-08-02 00:21:48+00:00,0x5f25fbf8,5.0,872.0898000000001,40.080346,-83.127864,,,,True,2853.0,1.0,15.421437518121518,235.7842978589512,10.514616489628308,True,-0.32809999999983575,-2.127557820821113,-2.127557820821113,164.05000000000018,175.20540000000005,339.25540000000024,,,,10.85358073771626,0.21563770821407863,0.21563770821407863,71.63569882600756
2020-08-02 00:21:49+00:00,0x5f25fbf8,5.0,871.7617,40.080303,-83.127888,,,,True,2854.0,1.0,17.05756631281849,240.83238662310828,11.63015884964897,True,-0.3281000000000631,-1.9234865864393629,-1.9234865864393629,164.05000000000018,175.53350000000012,339.5835000000003,,,,10.960758546883614,-0.055211382111698,-0.055211382111698,57.61040789984159
2020-08-02 00:21:50+00:00,0x5f25fbf8,5.0,871.5976499999999,40.080265,-83.1279065,,,,,2855.0,1.0,14.793472801254426,244.04123074550466,10.086458728128019,True,-0.1640500000000884,-1.1089350161658973,-1.1089350161658973,164.05000000000018,175.6975500000002,339.7475500000004,,,,11.087590176925817,-0.2698398871697196,-0.2698398871697196,46.7245447204046
2020-08-02 00:21:51+00:00,0x5f25fbf8,5.0,871.4336000000001,40.080227,-83.127925,,,,True,2856.0,1.0,14.793473806346674,244.04123072396683,10.086459413418186,True,-0.16404999999986103,-1.1089349408215436,-1.1089349408215436,164.05000000000018,175.86160000000007,339.91160000000025,,,,11.215869289645845,-0.40723847348018094,-0.40723847348018094,40.079400624284645
2020-08-02 00:21:52+00:00,0x5f25fbf8,5.0,871.4336000000001,40.080181,-83.127944,,,,True,2857.0,1.0,17.599529591602057,247.55724663930764,11.999679267001401,True,0.0,0.0,0.0,164.05000000000018,175.86160000000007,339.91160000000025,,,,11.306991359625743,-0.4636339116394169,-0.4636339116394169,37.675813968664514
2020-08-02 00:21:53+00:00,0x5f25fbf8,5.0,871.4336000000001,40.08013,-83.127967,,,,True,2858.0,1.0,19.68200798107835,245.72555886933247,13.419550896189785,True,0.0,0.0,0.0,164.05000000000018,175.86160000000007,339.91160000000025,,,,11.33713609025541,-0.454918102509615,-0.454918102509615,38.477905678423156
2020-08-02 00:21:54+00:00,0x5f25fbf8,5.0,871.4336000000001,40.080063,-83.127992,,,,True,2859.0,1.0,25.41914573983421,249.53772846901512,17.331235731705142,True,0.0,0.0,0.0,164.05000000000018,175.86160000000007,339.91160000000025,,,,11.3237554818122,-0.4022302516367933,-0.4022302516367933,41.43554385103784
2020-08-02 00:21:55+00:00,0x5f25fbf8,5.0,871.4336000000001,40.080035,-83.12800100000001,,,,,2860.0,1.0,10.519162809626307,252.18111107512294,7.172156461108846,True,0.0,0.0,0.0,164.05000000000018,175.86160000000007,339.91160000000025,,,,11.283970389960173,-0.330460462310953,-0.330460462310953,45.23130233938937
2020-08-02 00:21:56+00:00,0x5f25fbf8,5.0,871.4336000000001,40.080007,-83.12801,,,,True,2861.0,1.0,10.519163056909086,252.18111110147925,7.17215662971074,True,0.0,0.0,0.0,164.05000000000018,175.86160000000007,339.91160000000025,,,,11.22511732754145,-0.26899923102814716,-0.26899923102814716,48.19997727431827
