time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-06 22:57:54+00:00,0x610db180,5.0,920.15645,40.1581365,-83.078282,,,,,3315.0,1.0,11.880879629122363,352.53943387224336,8.100599747128884,True,-0.1640500000000884,-1.3807900182573158,-1.3807900182573158,356.6447000000005,320.7177500000006,677.3624500000011,,,,10.381919641359163,-0.9800730155397194,-0.9800730155397194,1.726177281204268
2021-08-06 22:57:55+00:00,0x610db180,5.0,919.9924,40.158131,-83.07824,,,,True,3316.0,1.0,11.880880564421682,352.53943387473925,8.100600384832964,True,-0.16404999999997472,-1.3807899095563383,-1.3807899095563383,356.6447000000005,320.88180000000057,677.5265000000011,,,,9.914822085363216,-1.1013113720643457,-1.1013113720643457,0.0
2021-08-06 22:57:56+00:00,0x610db180,5.0,919.8283500000001,40.1581255,-83.078199,,,,,3317.0,1.0,11.606166935884017,352.3595932377837,7.913295638102739,True,-0.16404999999986103,-1.4134726900459293,-1.4134726900459293,356.6447000000005,321.0458500000004,677.6905500000009,,,,9.635527877622165,-1.1963253379640268,-1.1963253379640268,0.0
2021-08-06 22:57:57+00:00,0x610db180,5.0,919.6643,40.15812,-83.078158,,,,True,3318.0,1.0,11.60616784829077,352.3595932377837,7.913296260198251,True,-0.1640500000000884,-1.4134725789292104,-1.4134725789292104,356.6447000000005,321.2099000000005,677.854600000001,,,,9.586226227748853,-1.252085229277162,-1.252085229277162,0.0
2021-08-06 22:57:58+00:00,0x610db180,5.0,919.6643,40.158121,-83.078125,,,,True,3319.0,1.0,9.208123075218776,1.7357045967718119,6.278265733103711,True,0.0,0.0,0.0,356.6447000000005,321.2099000000005,677.854600000001,,,,9.781711788405755,-1.2596253065575669,-1.2596253065575669,0.0
2021-08-06 22:57:59+00:00,0x610db180,5.0,919.0081000000001,40.15814,-83.078074,,,,,3320.0,1.0,15.819005328717111,20.432828681460354,10.785685451398031,True,-0.6561999999998989,-4.148174846421367,-4.148174846421367,356.6447000000005,321.8661000000004,678.5108000000009,,,,10.208400701295215,-1.2149214038476766,-1.2149214038476766,0.0
2021-08-06 22:58:00+00:00,0x610db180,5.0,918.3519,40.158159,-83.078023,,,,True,3321.0,1.0,15.819001752113738,20.43282867445068,10.785683012804823,True,-0.6562000000001262,-4.148175784306014,-4.148175784306014,356.6447000000005,322.52230000000054,679.167000000001,,,,10.839551856327484,-1.1207064051882494,-1.1207064051882494,0.0
2021-08-06 22:58:01+00:00,0x610db180,5.0,918.3519,40.158187,-83.078,,,,True,3322.0,1.0,12.060877719834197,50.59933933838094,8.223325718068772,True,0.0,0.0,0.0,356.6447000000005,322.52230000000054,679.167000000001,,,,11.638917503150665,-0.9821884121572866,-0.9821884121572866,9.730129019587123
2021-08-06 22:58:02+00:00,0x610db180,5.0,918.3519,40.1582145,-83.077981,,,,,3323.0,1.0,11.345113928386972,55.35905247715211,7.735304951172935,True,0.0,0.0,0.0,356.6447000000005,322.52230000000054,679.167000000001,,,,12.560423431239393,-0.8089122120989873,-0.8089122120989873,28.650321458334457
2021-08-06 22:58:03+00:00,0x610db180,5.0,918.3519,40.158242,-83.077962,,,,True,3324.0,1.0,11.345112921208045,55.35905249719338,7.73530426446003,True,0.0,0.0,0.0,356.6447000000005,322.52230000000054,679.167000000001,,,,13.551181770466306,-0.6178392867613339,-0.6178392867613339,52.92989869341937
2021-08-06 22:58:04+00:00,0x610db180,5.0,918.3519,40.15835,-83.077978,,,,True,3325.0,1.0,39.65157622275508,98.42696902284682,27.035165606423917,True,0.0,0.0,0.0,356.6447000000005,322.52230000000054,679.167000000001,,,,14.547385788539817,-0.42767318535972815,-0.42767318535972815,81.15048696394622
2021-08-06 22:58:05+00:00,0x610db180,5.0,918.3519,40.158418499999996,-83.0780035,,,,,3326.0,1.0,25.981418433720076,110.41842551255438,17.714603477536414,True,0.0,0.0,0.0,356.6447000000005,322.52230000000054,679.167000000001,,,,15.487514436749795,-0.2536496571765776,-0.2536496571765776,111.09630793235543
2021-08-06 22:58:06+00:00,0x610db180,5.0,918.3519,40.158487,-83.078029,,,,True,3327.0,1.0,25.981416475144446,110.41842552105093,17.71460214214394,True,0.0,0.0,0.0,356.6447000000005,322.52230000000054,679.167000000001,,,,16.31713477794028,-0.10418150695546753,-0.10418150695546753,140.25596247968093
2021-08-06 22:58:07+00:00,0x610db180,5.0,918.51595,40.1585495,-83.07806049999999,,,,,3328.0,1.0,24.433832821698616,116.74810415727003,16.659431469339964,True,0.16404999999997472,0.6714051012671622,0.6714051012671622,356.8087500000005,322.52230000000054,679.331050000001,,,,16.98772994075376,0.016665855814051257,0.016665855814051257,165.97384092962866
2021-08-06 22:58:08+00:00,0x610db180,5.0,918.6800000000001,40.158612,-83.078092,,,,True,3329.0,1.0,24.433829918442957,116.7481041676587,16.65942948984747,True,0.1640500000000884,0.6714051810447508,0.6714051810447508,356.9728000000006,322.52230000000054,679.4951000000011,,,,17.46199821536765,0.10584484033736596,0.10584484033736596,185.68197865158368
2021-08-06 22:58:09+00:00,0x610db180,5.0,918.6800000000001,40.158683499999995,-83.07812949999999,,,,,3330.0,1.0,28.101598154461303,117.67591045506389,19.160180559859977,True,0.0,0.0,0.0,356.9728000000006,322.52230000000054,679.4951000000011,,,,17.71578626403292,0.1606742951365247,0.1606742951365247,197.29657835330715
2021-08-06 22:58:10+00:00,0x610db180,5.0,918.6800000000001,40.158755,-83.078167,,,,True,3331.0,1.0,28.101594062439233,117.67591046165285,19.160177769844932,True,0.0,0.0,0.0,356.9728000000006,322.52230000000054,679.4951000000011,,,,17.73423267508655,0.19111702809095008,0.19111702809095008,200.58099813260134
2021-08-06 22:58:11+00:00,0x610db180,5.0,918.6800000000001,40.158832000000004,-83.078202,,,,,3332.0,1.0,29.73734792112599,114.4439547859934,20.275464491676814,True,0.0,0.0,0.0,356.9728000000006,322.52230000000054,679.4951000000011,,,,17.504235083356996,0.21708500275470227,0.21708500275470227,196.84322722258034
2021-08-06 22:58:12+00:00,0x610db180,5.0,918.6800000000001,40.158909,-83.078237,,,,True,3333.0,1.0,29.737344288492935,114.4439547792215,20.275462014881548,True,0.0,0.0,0.0,356.9728000000006,322.52230000000054,679.4951000000011,,,,17.033033695885067,0.24618760153337593,0.24618760153337593,187.29307847022443
2021-08-06 22:58:13+00:00,0x610db180,5.0,918.6800000000001,40.1589765,-83.07824600000001,,,,,3334.0,1.0,24.75241500218342,97.59464337333219,16.876646592397787,True,0.0,0.0,0.0,356.9728000000006,322.52230000000054,679.4951000000011,,,,16.363726459362404,0.27557605928878565,0.27557605928878565,173.42739114888056
2021-08-06 22:58:14+00:00,0x610db180,5.0,918.6800000000001,40.159044,-83.078255,,,,True,3335.0,1.0,24.75241474893518,97.59464336148034,16.876646419728534,True,0.0,0.0,0.0,356.9728000000006,322.52230000000054,679.4951000000011,,,,15.550032540092891,0.30237362901440656,0.30237362901440656,157.0301240211498
2021-08-06 22:58:15+00:00,0x610db180,5.0,918.84405,40.159103,-83.07825199999999,,,,,3336.0,1.0,21.54022804974599,87.08916216741646,14.686519124826813,True,0.16404999999997472,0.7615982505900593,0.7615982505900593,357.13685000000055,322.52230000000054,679.6591500000011,,,,14.596737657153573,0.3239571778758477,0.3239571778758477,138.71804535839397
2021-08-06 22:58:16+00:00,0x610db180,5.0,919.0081000000001,40.159162,-83.078249,,,,True,3337.0,1.0,21.54022801906642,87.08916218118125,14.686519103908921,True,0.1640500000000884,0.7615982516753254,0.7615982516753254,357.30090000000064,322.52230000000054,679.8232000000012,,,,13.496781920719277,0.3382139577291238,0.3382139577291238,119.00434414515682
2021-08-06 22:58:17+00:00,0x610db180,5.0,919.0081000000001,40.159213,-83.078244,,,,True,3338.0,1.0,18.657629041013227,84.40066066161907,12.721110709781746,True,0.0,0.0,0.0,357.30090000000064,322.52230000000054,679.8232000000012,,,,12.280819597250431,0.34374841562937003,0.34374841562937003,99.16870281808224
2021-08-06 22:58:18+00:00,0x610db180,5.0,919.17215,40.1592555,-83.078244,,,,,3339.0,1.0,15.504563353741265,90.0,10.57129319573268,True,0.16404999999986103,1.0580755888251159,1.0580755888251159,357.4649500000005,322.52230000000054,679.987250000001,,,,10.993991604105053,0.3383757550448136,0.3383757550448136,80.3745857677228
2021-08-06 22:58:19+00:00,0x610db180,5.0,919.3362,40.159298,-83.078244,,,,True,3340.0,1.0,15.504563351420648,90.0,10.57129319415044,True,0.16404999999997472,1.0580755889842146,1.0580755889842146,357.6290000000005,322.52230000000054,680.151300000001,,,,9.688886373523696,0.3193357987684467,0.3193357987684467,63.44726076197756
2021-08-06 22:58:20+00:00,0x610db180,5.0,919.3362,40.159321500000004,-83.0782575,,,,,3341.0,1.0,9.362983224554476,119.87599270249768,6.38385219855987,True,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,8.410496989336867,0.2868492649528853,0.2868492649528853,48.87644098376584
2021-08-06 22:58:21+00:00,0x610db180,5.0,919.3362,40.159345,-83.078271,,,,True,3342.0,1.0,9.362982698732523,119.87599268392967,6.383851840044902,True,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,7.193888454502262,0.24409616187498734,0.24409616187498734,36.856295719384114
2021-08-06 22:58:22+00:00,0x610db180,5.0,919.3362,40.159374,-83.078293,,,,True,3343.0,1.0,12.229117643608994,127.18470645692018,8.338034757006133,True,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,6.064608801544854,0.3157555711956901,0.23931059647676384,28.68758048383907
2021-08-06 22:58:23+00:00,0x610db180,5.0,919.3362,40.159381,-83.078301,,,,True,3344.0,1.0,3.3906312877307876,138.81407479826282,2.311794059816446,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,5.038780375945887,0.615307080703508,0.3170101485767496,24.449745652695356
2021-08-06 22:58:24+00:00,0x610db180,5.0,919.3362,40.159384,-83.07830999999999,,,,,3345.0,1.0,2.7375763864318543,161.56505116350763,1.8665293543853554,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,4.134256682890425,1.1134285015497247,0.4695890446507855,22.481398842013242
2021-08-06 22:58:25+00:00,0x610db180,5.0,919.3362,40.159387,-83.078319,,,,True,3346.0,1.0,2.737576284807171,161.56505119064835,1.8665292850957984,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,3.3651630686322824,1.761360238445897,0.6821117992714654,21.5226011287126
2021-08-06 22:58:26+00:00,0x610db180,5.0,919.3362,40.159383500000004,-83.078329,,,,,3347.0,1.0,3.0665656786385704,199.29004620468143,2.090840235435389,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,2.736608079269046,2.493814455000394,0.9319114409050471,20.7815763397299
2021-08-06 22:58:27+00:00,0x610db180,5.0,919.3362,40.15938,-83.078339,,,,True,3348.0,1.0,3.0665658144657604,199.29004624094966,2.0908403280448367,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,2.246613865671722,3.235365902028858,1.1908083130125955,19.935000574975884
2021-08-06 22:58:28+00:00,0x610db180,5.0,919.3362,40.159382,-83.078345,,,,True,3349.0,1.0,1.825050958472045,161.56505115672243,1.2443529262309396,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,1.8837077583108546,3.911562593622378,1.431596022330623,18.991836170924113
2021-08-06 22:58:29+00:00,0x610db180,5.0,919.3362,40.159384,-83.078348,,,,,3350.0,1.0,1.1099409189297433,146.30993250533643,0.7567778992702795,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,1.6329081119147932,4.453624391001389,1.6281152949374527,18.087741778187027
2021-08-06 22:58:30+00:00,0x610db180,5.0,919.3362,40.159386,-83.078351,,,,True,3351.0,1.0,1.1099408988376958,146.30993247402023,0.7567778855711561,False,0.0,0.0,0.0,357.6290000000005,322.52230000000054,680.151300000001,,,,1.4729099390141922,4.803311918137406,1.7559508646656383,17.27133445183135
2021-08-06 22:58:31+00:00,0x610db180,5.0,919.6643,40.159387,-83.078353,,,,True,3352.0,1.0,0.6663544382568357,153.434948822922,0.4543325715387516,False,0.3281000000000631,49.23806028190694,18.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.3822440867509473,4.923806028190694,1.8,16.51429655841108
2021-08-06 22:58:32+00:00,0x610db180,5.0,919.6643,40.159391,-83.078359,,,,True,3353.0,1.0,2.219881724934556,146.30993248967835,1.5135557215462883,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.3430197575254517,4.803311918137406,1.7559508646656383,15.736163209565802
2021-08-06 22:58:33+00:00,0x610db180,5.0,919.6643,40.159391,-83.078369,,,,True,3354.0,1.0,2.7880973829206326,180.0,1.9009754883549768,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.3276461613948003,4.453624391001389,1.6281152949374527,14.676846283500828
2021-08-06 22:58:34+00:00,0x610db180,5.0,919.6643,40.159388,-83.07837549999999,,,,,3355.0,1.0,2.117096317659488,204.77514057280374,1.4434747620405601,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.3171773412791956,3.9089732983549808,1.4290067270632258,13.203608217930599
2021-08-06 22:58:35+00:00,0x610db180,5.0,919.6643,40.159385,-83.078382,,,,True,3356.0,1.0,2.117096389239375,204.77514052514195,1.4434748108450284,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.3067047050504355,3.2226728839537153,1.1781152949374527,11.401727319798871
2021-08-06 22:58:36+00:00,0x610db180,5.0,919.6643,40.159381,-83.078391,,,,True,3357.0,1.0,2.9027478941896137,203.96248897877518,1.9791462914929185,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.2900757780880894,2.461903014095347,0.9,9.39893836086977
2021-08-06 22:58:37+00:00,0x610db180,5.0,919.6643,40.159381,-83.078397,,,,True,3358.0,1.0,1.672858677549511,180.0,1.1405854619655755,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.2617354347293182,1.701133144236979,0.6218847050625473,7.37451458390042
2021-08-06 22:58:38+00:00,0x610db180,5.0,919.6643,40.159385,-83.078403,,,,True,3359.0,1.0,2.219881836334014,146.30993248967835,1.513555797500464,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.2172696722704923,1.0148327298357136,0.3709932729367743,5.530978560031266
2021-08-06 22:58:39+00:00,0x610db180,5.0,919.6643,40.1593885,-83.078404,,,,,3360.0,1.0,1.3069321317342917,105.94539608527501,0.8910900898188352,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.1572486962905828,0.4701816371893058,0.17188470506254738,4.061828336787349
2021-08-06 22:58:40+00:00,0x610db180,5.0,919.6643,40.159392,-83.078405,,,,True,3361.0,1.0,1.3069321248876742,105.9453958701975,0.8910900851506869,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.0873930067160673,0.12049411005328803,0.04404913533436182,3.0930965739607212
2021-08-06 22:58:41+00:00,0x610db180,5.0,919.6643,40.159395,-83.078408,,,,,3362.0,1.0,1.3774658569747715,134.99999986429634,0.9391812661191624,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.0146076953157233,0.0,0.0,2.6509591513203414
2021-08-06 22:58:42+00:00,0x610db180,5.0,919.6643,40.159398,-83.078411,,,,True,3363.0,1.0,1.377465832689973,135.00000006785183,0.9391812495613452,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.945705343014754,0.0,0.0,2.467790467887973
2021-08-06 22:58:43+00:00,0x610db180,5.0,919.6643,40.159399,-83.078418,,,,True,3364.0,1.0,1.985471359248016,171.86989766212847,1.3537304722145564,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.8838461418543118,0.0,0.0,2.3039108945565716
2021-08-06 22:58:44+00:00,0x610db180,5.0,919.6643,40.1593985,-83.07842,,,,,3365.0,1.0,0.5866954798959588,194.03624346792648,0.4000196453836083,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.827659752389102,0.0,0.0,2.1554933250284365
2021-08-06 22:58:45+00:00,0x610db180,5.0,919.6643,40.159398,-83.078422,,,,True,3366.0,1.0,0.5866954878915402,194.03624337213566,0.40001965083514107,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.7756246420498534,0.0,0.0,2.0183858644415156
2021-08-06 22:58:46+00:00,0x610db180,5.0,919.6643,40.159397,-83.07842500000001,,,,,3367.0,1.0,0.9125252966392434,198.4349488636331,0.622176338617666,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.7271651068732529,0.0,0.0,1.8909787811731085
2021-08-06 22:58:47+00:00,0x610db180,5.0,919.6643,40.159396,-83.078428,,,,True,3368.0,1.0,0.912525300500562,198.434948822922,0.6221763412503832,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.679651107006412,0.0,0.0,1.7663023770595028
2021-08-06 22:58:48+00:00,0x610db180,5.0,919.6643,40.159395,-83.078434,,,,True,3369.0,1.0,1.712175128439061,189.4623221860196,1.1673921330266326,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.6307078178741825,0.0,0.0,1.6381120676829917
2021-08-06 22:58:49+00:00,0x610db180,5.0,919.6643,40.1593955,-83.078438,,,,,3370.0,1.0,1.1300574984451077,172.87498367615117,0.7704937489398462,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.5795869830642907,0.0,0.0,1.5044561557898195
2021-08-06 22:58:50+00:00,0x610db180,5.0,919.6643,40.159396,-83.078442,,,,True,3371.0,1.0,1.1300574864650454,172.8749836510982,0.7704937407716219,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.5267113364623902,0.0,0.0,1.3664471532540419
2021-08-06 22:58:51+00:00,0x610db180,5.0,919.6643,40.159395,-83.078443,,,,True,3372.0,1.0,0.45915528016012347,225.0,0.31306041829099324,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.47661149189892027,0.0,0.0,1.235883997824934
2021-08-06 22:58:52+00:00,0x610db180,5.0,919.6643,40.159395,-83.07844399999999,,,,,3373.0,1.0,0.27880971973859403,180.0,0.190097536185405,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.4365480972476906,0.0,0.0,1.1316043249841468
2021-08-06 22:58:53+00:00,0x610db180,5.0,919.6643,40.159395,-83.078445,,,,True,3374.0,1.0,0.2788097268327506,180.0,0.19009754102232998,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.4138480549886718,0.0,0.0,1.072565634789818
2021-08-06 22:58:54+00:00,0x610db180,5.0,919.6643,40.159395,-83.0784465,,,,,3375.0,1.0,0.41821458138143025,180.0,0.28514630548733877,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.41566153753675483,0.0,0.0,1.0772809945239659
2021-08-06 22:58:55+00:00,0x610db180,5.0,919.6643,40.159395,-83.078448,,,,True,3376.0,1.0,0.41821458138143025,180.0,0.28514630548733877,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.44754602295882107,0.0,0.0,1.1602197626642874
2021-08-06 22:58:56+00:00,0x610db180,5.0,919.6643,40.159394500000005,-83.078448,,,,,3377.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.5118591425294869,0.0,0.0,1.3277219526406014
2021-08-06 22:58:57+00:00,0x610db180,5.0,919.6643,40.159394,-83.078448,,,,True,3378.0,1.0,0.18240663072152652,270.0,0.12436815731013172,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.6125448028399461,0.0,0.0,1.5905978581028066
2021-08-06 22:58:58+00:00,0x610db180,5.0,919.6643,40.159392999999994,-83.0784475,,,,,3379.0,1.0,0.39054119967894135,296.5650510142336,0.26627809069018726,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.7553419288978931,0.0,0.0,1.9650279610939096
2021-08-06 22:58:59+00:00,0x610db180,5.0,919.6643,40.159392,-83.078447,,,,True,3380.0,1.0,0.3905411969779399,296.565051177078,0.26627808884859533,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,0.9362021711888697,0.014277332661563998,0.014277332661563998,2.511751352789164
2021-08-06 22:59:45+00:00,0x610db180,6.0,919.6643,40.159388,-83.078451,,,,True,3426.0,1.0,1.8366211751861943,224.99999994911113,1.2522417103542234,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.1420626657424646,0.0699890983219815,0.0699890983219815,3.405335663212253
2021-08-06 22:59:46+00:00,0x610db180,6.0,919.6643,40.159387,-83.078459,,,,True,3427.0,1.0,2.2601152442675203,187.1250163363753,1.5409876665460365,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.3576937492248848,0.17595917366438013,0.17595917366438013,4.810828039058604
2021-08-06 22:59:47+00:00,0x610db180,6.0,919.6643,40.159386,-83.078468,,,,True,3428.0,1.0,2.535668365327375,186.34019177073375,1.7288647945413917,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.5673378840378471,0.3218144693773158,0.3218144693773158,6.760304263498183
2021-08-06 22:59:48+00:00,0x610db180,6.0,919.6643,40.159393,-83.078458,,,,True,3429.0,1.0,3.7808509963817185,34.99202020402324,2.5778529520784446,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.7580864308215087,0.49327765288280523,0.49327765288280523,9.17037602684242
2021-08-06 22:59:49+00:00,0x610db180,6.0,919.6643,40.159399,-83.07845950000001,,,,,3430.0,1.0,2.2284741507152472,104.0362435637173,1.519414193669487,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,1.91684824888048,0.6735647131250844,0.6735647131250844,11.81422912413748
2021-08-06 22:59:50+00:00,0x610db180,6.0,919.6643,40.159405,-83.078461,,,,True,3431.0,1.0,2.2284741447276604,104.03624343599621,1.5194141895870412,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,2.030255112435227,0.8450278965138281,0.8450278965138281,14.336794468943147
2021-08-06 22:59:51+00:00,0x610db180,6.0,919.6643,40.159416,-83.078474,,,,True,3432.0,1.0,5.407487365280319,139.76364167949555,3.686923203600217,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,2.088391159584816,0.9908831920047001,0.9908831920047001,16.335657540213248
2021-08-06 22:59:52+00:00,0x610db180,6.0,919.6643,40.15942,-83.078494,,,,True,3433.0,1.0,5.763969360904173,168.69006753772337,3.9299791097073906,False,0.0,0.0,0.0,357.95710000000054,322.52230000000054,680.4794000000011,,,,2.086389578999601,1.0968532670414544,1.0968532670414544,17.463481419779505
2021-08-06 22:59:53+00:00,0x610db180,6.0,919.8283500000001,40.159419,-83.07850400000001,,,,,3434.0,1.0,2.8118622336929007,185.71059312137643,1.917178795699705,False,0.1640500000000884,5.834211862671407,5.834211862671407,358.1211500000006,322.52230000000054,680.6434500000012,,,,2.0256766332029756,1.1525650323425654,1.1525650323425654,17.526737173393126
2021-08-06 22:59:54+00:00,0x610db180,6.0,919.9924,40.159418,-83.078514,,,,True,3435.0,1.0,2.8118622708918135,185.71059312943802,1.9171788210626,False,0.16404999999986103,5.8342117854809,5.8342117854809,358.2852000000005,322.52230000000054,680.807500000001,,,,1.9130913155827887,1.1525650321536667,1.1525650321536667,16.53175483521162
2021-08-06 22:59:55+00:00,0x610db180,6.0,919.9924,40.159417000000005,-83.07852249999999,,,,,3436.0,1.0,2.397796635011967,186.70983679664127,1.6348613420536138,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.7600431002858046,1.0968532664932493,1.0968532664932493,14.677569478630495
2021-08-06 22:59:56+00:00,0x610db180,6.0,919.9924,40.159416,-83.078531,,,,True,3437.0,1.0,2.397796673368093,186.70983683276717,1.634861368205518,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.5956374384987135,0.9908831911508507,0.9908831911508507,12.41004655173176
2021-08-06 22:59:57+00:00,0x610db180,6.0,919.9924,40.15942,-83.07854,,,,True,3438.0,1.0,2.9027467790982446,156.03751105480097,1.9791455312033486,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.4466711792129967,0.8450278954379151,0.8450278954379151,10.143589815508406
2021-08-06 22:59:58+00:00,0x610db180,6.0,919.9924,40.15942149999999,-83.078543,,,,,3439.0,1.0,0.9995312988019418,153.434948822922,0.6814986128195057,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.3222389446537515,0.6735647119324255,0.6735647119324255,8.086813358568051
2021-08-06 22:59:59+00:00,0x610db180,6.0,919.9924,40.159423,-83.078546,,,,True,3440.0,1.0,0.9995312858798058,153.434948822922,0.6814986040089585,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.2280806683569785,0.49327765169014626,0.49327765169014626,6.358010146864527
2021-08-06 23:00:00+00:00,0x610db180,6.0,919.9924,40.1594245,-83.078546,,,,,3441.0,1.0,0.5472198852027285,90.0,0.37310446718367846,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.1669753826670703,0.32181446830140265,0.32181446830140265,5.002029781624496
2021-08-06 23:00:01+00:00,0x610db180,6.0,919.9924,40.159426,-83.078546,,,,True,3442.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.1405468095935751,0.17595917281053058,0.17595917281053058,4.026178321255558
2021-08-06 23:00:02+00:00,0x610db180,6.0,919.9924,40.159427,-83.0785475,,,,,3443.0,1.0,0.554970258127066,146.30993247402023,0.37838881235936317,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.1425065816737858,0.06998909777377636,0.06998909777377636,3.4066877954582315
2021-08-06 23:00:03+00:00,0x610db180,6.0,919.9924,40.159428,-83.078549,,,,True,3444.0,1.0,0.554970250812414,146.30993247402023,0.37838880737210046,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.161782265845003,0.014277332472665383,0.014277332472665383,3.1304844513880927
2021-08-06 23:00:04+00:00,0x610db180,6.0,919.9924,40.159429,-83.07855,,,,True,3445.0,1.0,0.45915520187412545,135.0000002035555,0.3130603649141765,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.193044574338467,0.0,0.0,3.128734654066935
2021-08-06 23:00:23+00:00,0x610db180,7.0,919.9924,40.159448,-83.078523,,,,True,3464.0,1.0,10.232969558269215,35.13419304645774,6.9770246988199185,False,0.0,0.0,0.0,358.2852000000005,322.52230000000054,680.807500000001,,,,1.230805848687767,0.0,0.0,3.230533039463881
