time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-02 12:20:49+00:00,0x6683e6f0,2.0,500.6806,39.097122,-84.414487,,,,True,2482.0,1.0,18.018660991357457,252.64597537388022,12.285450675925539,True,0.3281000000000063,1.8208900215025827,1.8208900215025827,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.49362802669421,0.18208900215025828,0.18208900215025828,106.14132888673124
2024-07-02 12:20:50+00:00,0x6683e6f0,2.0,500.6806,39.09707,-84.414507,,,,True,2483.0,1.0,19.7973604776578,248.9624889672334,13.498200325675773,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.448251891686471,0.17763296709547183,0.17763296709547183,105.08240218768668
2024-07-02 12:20:51+00:00,0x6683e6f0,2.0,500.6806,39.097016,-84.414535,,,,True,2484.0,1.0,21.235146467527045,242.59242456130136,14.478508955132076,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.43470290352902,0.16470104968929677,0.16470104968929677,103.99309534504134
2024-07-02 12:20:52+00:00,0x6683e6f0,2.0,500.6806,39.096964,-84.414568,,,,True,2485.0,1.0,21.146283523052542,237.60015982640266,14.41792058389946,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.4550148659084,0.14455911610941624,0.14455911610941624,102.98468740936747
2024-07-02 12:20:53+00:00,0x6683e6f0,2.0,500.6806,39.096913,-84.414601,,,,True,2486.0,1.0,20.81963729568709,237.0947570750262,14.195207247059379,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.50628726234378,0.11917879915173221,0.11917879915173221,102.13328476532358
2024-07-02 12:20:54+00:00,0x6683e6f0,2.0,500.6806,39.096869,-84.414628,,,,True,2487.0,1.0,17.779089062514778,238.46520810703268,12.122106178987348,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.583111976482115,0.09104450107512914,0.09104450107512914,101.5108687495461
2024-07-02 12:20:55+00:00,0x6683e6f0,2.0,500.6806,39.096821,-84.414655,,,,True,2488.0,1.0,19.106876508416416,240.64224645438998,13.02741580119301,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.678150799984587,0.06291020299852607,0.06291020299852607,101.18079827942547
2024-07-02 12:20:56+00:00,0x6683e6f0,2.0,500.6806,39.096771,-84.414681,,,,True,2489.0,1.0,19.67002121282326,242.525568369621,13.411378099652223,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.781186644816719,0.03752988604084202,0.03752988604084202,101.1641617658535
2024-07-02 12:20:57+00:00,0x6683e6f0,2.0,500.6806,39.096719,-84.414702,,,,True,2490.0,1.0,19.880200037277,248.00887007790388,13.554681843597953,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.88102323250292,0.0173879524609615,0.0173879524609615,101.4507395896959
2024-07-02 12:20:58+00:00,0x6683e6f0,2.0,500.6806,39.096665,-84.414726,,,,True,2491.0,1.0,20.83887724108701,246.03751102821982,14.20832539165023,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.969671091473879,0.00445603505478646,0.00445603505478646,102.04927921049398
2024-07-02 12:20:59+00:00,0x6683e6f0,2.0,500.6806,39.096611,-84.414753,,,,True,2492.0,1.0,21.13109945997145,243.43494881990637,14.407567813616897,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.045354814271723,0.0,0.0,103.0235434792791
2024-07-02 12:21:00+00:00,0x6683e6f0,2.0,500.6806,39.096557,-84.41478,,,,True,2493.0,1.0,21.13110157654614,243.43494883498454,14.407569256736005,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.109889938943297,0.0,0.0,104.12736508392094
2024-07-02 12:21:01+00:00,0x6683e6f0,2.0,500.6806,39.096502,-84.414808,,,,True,2494.0,1.0,21.574036023536863,243.01976927985328,14.709570016047861,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.160950032120994,0.0,0.0,105.00684895087488
2024-07-02 12:21:02+00:00,0x6683e6f0,2.0,500.6806,39.096448,-84.414836,,,,True,2495.0,1.0,21.235170307792025,242.59242456130136,14.478525209858198,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.1888189210956,0.0,0.0,105.48917295139293
2024-07-02 12:21:03+00:00,0x6683e6f0,2.0,500.6806,39.096392,-84.414866,,,,True,2496.0,1.0,22.124888631413963,241.8214098827782,15.085151339600431,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.180771910202537,0.0,0.0,105.34973733786205
2024-07-02 12:21:04+00:00,0x6683e6f0,2.0,500.6806,39.096339,-84.414895,,,,True,2497.0,1.0,21.006220977451132,241.31385242860284,14.322423393716681,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.128048425080895,0.0,0.0,104.43951276777513
2024-07-02 12:21:05+00:00,0x6683e6f0,2.0,500.6806,39.096287,-84.414921,,,,True,2498.0,1.0,20.34847842015149,243.43494881979038,13.873962559194197,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.035392875582383,0.0,0.0,102.85392246656893
2024-07-02 12:21:06+00:00,0x6683e6f0,2.0,500.6806,39.096238,-84.414949,,,,True,2499.0,1.0,19.554849792897883,240.25511871379476,13.332852131521284,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.916927990112987,0.0,0.0,100.85254422076704
2024-07-02 12:21:07+00:00,0x6683e6f0,2.0,500.6806,39.096186,-84.414976,,,,True,2500.0,1.0,20.452610190059843,242.5602720477687,13.944961493222621,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.78762741806924,0.0,0.0,98.7009875339385
2024-07-02 12:21:08+00:00,0x6683e6f0,2.0,500.6806,39.096134,-84.415002,,,,True,2501.0,1.0,20.348484200702316,243.43494881979038,13.873966500478852,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.662974249201465,0.0,0.0,96.65896605211212
2024-07-02 12:21:09+00:00,0x6683e6f0,2.0,500.6806,39.09608,-84.415027,,,,True,2502.0,1.0,20.93292795625887,245.15761089948856,14.272450879267412,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.557581188401276,0.0,0.0,94.95690599413959
2024-07-02 12:21:10+00:00,0x6683e6f0,2.0,500.6806,39.09603,-84.415049,,,,True,2503.0,1.0,19.274851174669013,246.2505055065875,13.141943982728872,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.484363571880456,0.0,0.0,93.78755790508534
2024-07-02 12:21:11+00:00,0x6683e6f0,2.0,500.6806,39.095981,-84.415071,,,,True,2504.0,1.0,18.929980450449392,245.8208928507708,12.90680485257913,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.452599601463692,0.0,0.0,93.28358068207895
2024-07-02 12:21:12+00:00,0x6683e6f0,2.0,500.6806,39.095936,-84.415092,,,,True,2505.0,1.0,17.46012334419293,244.9831065179378,11.904629552858815,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.465630488980272,0.0,0.0,93.49009034370776
2024-07-02 12:21:13+00:00,0x6683e6f0,2.0,500.6806,39.095888,-84.415116,,,,True,2506.0,1.0,18.783224828545787,243.4349488263146,12.806744201281218,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.522238978479507,0.0,0.0,94.3911253470161
2024-07-02 12:21:14+00:00,0x6683e6f0,2.0,500.6806,39.095838,-84.415141,,,,True,2507.0,1.0,19.56586097543194,243.43494881640822,13.340359755976323,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.614090886668041,0.0,0.0,95.86674344368059
2024-07-02 12:21:15+00:00,0x6683e6f0,2.0,500.6806,39.095786,-84.415167,,,,True,2508.0,1.0,20.348497343670942,243.43494883231688,13.873975461593824,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.73223475694033,0.0,0.0,97.78968039948485
2024-07-02 12:21:16+00:00,0x6683e6f0,2.0,500.6806,39.095734,-84.415194,,,,True,2509.0,1.0,20.452628505474802,242.5602720477687,13.944973981005548,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.864989249932908,0.0,0.0,99.98417812796406
2024-07-02 12:21:17+00:00,0x6683e6f0,2.0,500.6806,39.095681,-84.415221,,,,True,2510.0,1.0,20.79145051425888,243.00416160395724,14.175988986994689,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,13.99468748400172,0.0,0.0,102.1629694507743
2024-07-02 12:21:18+00:00,0x6683e6f0,2.0,500.6806,39.095626,-84.415247,,,,True,2511.0,1.0,21.37248380257922,244.69862138052028,14.572148047213105,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.107339006913941,0.0,0.0,104.0835691081732
2024-07-02 12:21:19+00:00,0x6683e6f0,2.0,500.6806,39.095569,-84.415274,,,,True,2512.0,1.0,22.15499108376834,244.65382405774628,15.10567573893296,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.193400531128066,0.0,0.0,105.56862194607318
2024-07-02 12:21:20+00:00,0x6683e6f0,2.0,500.6806,39.095514,-84.4153,,,,True,2513.0,1.0,21.37248783106612,244.69862136842025,14.572150793908719,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.245895256732322,0.0,0.0,106.48206571263076
2024-07-02 12:21:21+00:00,0x6683e6f0,2.0,500.6806,39.095459,-84.415327,,,,True,2514.0,1.0,21.47165439624423,243.85315876333465,14.63976436107561,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.262377786458861,0.0,0.0,106.77006673421978
2024-07-02 12:21:22+00:00,0x6683e6f0,2.0,500.6806,39.095404,-84.415353,,,,True,2515.0,1.0,21.372491783911983,244.69862138052028,14.572153489030898,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.247840656369817,0.0,0.0,106.51602815616027
2024-07-02 12:21:23+00:00,0x6683e6f0,2.0,500.6806,39.095351,-84.415375,,,,True,2516.0,1.0,20.313666464540383,247.45693899920036,13.850227134913897,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.215213377615521,0.0,0.0,105.94747825055059
2024-07-02 12:21:24+00:00,0x6683e6f0,2.0,500.6806,39.095292,-84.415402,,,,True,2517.0,1.0,22.84120549132106,245.40988283157986,15.573549198627994,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.178471662181636,0.0,0.0,105.30990439827997
2024-07-02 12:21:25+00:00,0x6683e6f0,2.0,500.6806,39.095245,-84.415426,,,,True,2518.0,1.0,18.443615429747858,242.94940299759162,12.575192338464447,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.14741738856431,0.0,0.0,104.77322638564183
2024-07-02 12:21:26+00:00,0x6683e6f0,2.0,500.6806,39.095198,-84.415452,,,,True,2519.0,1.0,18.6596714744311,241.04900478491308,12.722503278021204,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.130211990907796,0.0,0.0,104.47675066734506
2024-07-02 12:21:27+00:00,0x6683e6f0,2.0,500.6806,39.095147,-84.415483,,,,True,2520.0,1.0,20.571843762587413,238.70696101310892,14.026257110855054,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.13260439942378,-0.0037292977468430847,-0.0037292977468430847,104.25610394905864
2024-07-02 12:21:28+00:00,0x6683e6f0,2.0,500.6806,39.095094,-84.415513,,,,True,2521.0,1.0,21.118554577927846,240.4885014323724,14.399014484950804,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.157293049312525,-0.014552141340366063,-0.014552141340366063,103.92018482749164
2024-07-02 12:21:29+00:00,0x6683e6f0,2.0,500.6806,39.09504,-84.415539,,,,True,2522.0,1.0,21.030389817771304,244.2900462291625,14.338902148480436,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.203332668347144,-0.03140911544244955,-0.03140911544244955,103.52472705702002
2024-07-02 12:21:30+00:00,0x6683e6f0,2.0,500.6806,39.094987,-84.415566,,,,True,2523.0,1.0,20.79147817645046,243.00416160085038,14.176007847579859,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.26639273861824,-0.052650141978536846,-0.052650141978536846,103.10873273128537
2024-07-02 12:21:31+00:00,0x6683e6f0,2.0,500.6806,39.094932,-84.415592,,,,True,2524.0,1.0,21.372508759236286,244.69862137128024,14.572165063115651,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.339737610696314,-0.07619600127634157,-0.07619600127634157,102.70128127321321
2024-07-02 12:21:32+00:00,0x6683e6f0,2.0,500.6806,39.094876,-84.41562,,,,True,2525.0,1.0,21.913803298525846,243.43494882292202,14.941229521722166,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.41258705576285,-0.0997418605741463,-0.0997418605741463,102.2794739035228
2024-07-02 12:21:33+00:00,0x6683e6f0,2.0,500.6806,39.094823,-84.415647,,,,True,2526.0,1.0,20.791484715666464,243.00416160395724,14.176012306136226,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.474382985164514,-0.12098288711023361,-0.12098288711023361,101.82598564917585
2024-07-02 12:21:34+00:00,0x6683e6f0,2.0,500.6806,39.094768,-84.415672,,,,True,2527.0,1.0,21.276654013673785,245.55604522348727,14.50680955477758,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.519473792026071,-0.1378398612123171,-0.1378398612123171,101.3940475930029
2024-07-02 12:21:35+00:00,0x6683e6f0,2.0,500.6806,39.094711,-84.415694,,,,True,2528.0,1.0,21.707251789327774,248.89516141572471,14.800398947268937,True,0.0,0.0,0.0,173.89299999999946,159.12849999999946,333.0214999999989,,,,14.541218856366754,-0.14866270480584007,-0.14866270480584007,100.99001789990122
2024-07-02 12:21:36+00:00,0x6683e6f0,2.0,500.3525,39.094655,-84.415718,,,,True,2529.0,1.0,21.530001214242162,246.8014094872292,14.679546282437837,True,-0.3281000000000063,-1.5239200255268315,-1.5239200255268315,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.538952574601542,-0.15239200255268315,-0.15239200255268315,100.68135193076029
2024-07-02 12:21:37+00:00,0x6683e6f0,2.0,500.3525,39.0946,-84.415745,,,,True,2530.0,1.0,21.471687550160784,243.85315876333465,14.639786966018715,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.523045073334316,-0.1450386190482911,-0.1450386190482911,100.93663699412538
2024-07-02 12:21:38+00:00,0x6683e6f0,2.0,500.3525,39.094545,-84.415773,,,,True,2531.0,1.0,21.574116875716886,243.01976928284597,14.70962514253424,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.503124771061774,-0.12369826894656029,-0.12369826894656029,102.12957143594721
2024-07-02 12:21:39+00:00,0x6683e6f0,2.0,500.3525,39.094488,-84.415799,,,,True,2532.0,1.0,22.058936576920104,245.4803573066231,15.040184029718251,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.48397000891649,-0.09045989440241035,-0.09045989440241035,104.18862437116137
2024-07-02 12:21:40+00:00,0x6683e6f0,2.0,500.3525,39.094434,-84.415826,,,,True,2533.0,1.0,21.13118483752459,243.4349488319689,14.407626025584948,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.468750369495705,-0.05231976218339408,-0.05231976218339408,106.66388659746521
2024-07-02 12:21:41+00:00,0x6683e6f0,2.0,500.3525,39.094385,-84.415854,,,,True,2534.0,1.0,19.55493425098545,240.25511870126826,13.33290971658099,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.461533684956075,-0.016753957250834145,-0.016753957250834145,109.09164184977456
2024-07-02 12:21:42+00:00,0x6683e6f0,2.0,500.3525,39.094331,-84.415882,,,,True,2535.0,1.0,21.235259164192385,242.5924245643822,14.478585793767536,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.46489913785857,0.012756091606936465,0.012756091606936465,111.27227921438424
2024-07-02 12:21:43+00:00,0x6683e6f0,2.0,500.3525,39.094278,-84.415908,,,,True,2536.0,1.0,20.689078657535795,243.86899944781868,14.106189993774406,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.473862256066138,0.03332173519911872,0.03332173519911872,112.9123305236636
2024-07-02 12:21:44+00:00,0x6683e6f0,2.0,500.3525,39.094224,-84.415935,,,,True,2537.0,1.0,21.13119307917583,243.43494882292202,14.40763164489261,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.481821277075051,0.046914444698911914,0.046914444698911914,114.03441707183308
2024-07-02 12:21:45+00:00,0x6683e6f0,2.0,500.3525,39.09417,-84.415961,,,,True,2538.0,1.0,21.030421607296677,244.2900462262157,14.338923823156826,True,0.0,0.0,0.0,173.89299999999946,159.45659999999947,333.34959999999893,,,,14.484427032392357,0.056188250651766955,0.056188250651766955,114.74914269929397
2024-07-02 12:21:46+00:00,0x6683e6f0,2.0,500.6806,39.094113,-84.415988,,,,True,2539.0,1.0,22.15504554508793,244.6538240549831,15.10571287165086,True,0.3281000000000063,1.4809267682717557,1.4809267682717557,174.22109999999947,159.45659999999947,333.67769999999894,,,,14.478315239107081,0.06023536831661287,0.06023536831661287,114.9287991843828
2024-07-02 12:21:47+00:00,0x6683e6f0,2.0,500.6806,39.094057,-84.416016,,,,True,2540.0,1.0,21.913836608698407,243.43494882292202,14.941252233203459,True,0.0,0.0,0.0,174.22109999999947,159.45659999999947,333.67769999999894,,,,14.464289769596595,0.0623889353653308,0.0623889353653308,114.82782936624065
2024-07-02 12:21:48+00:00,0x6683e6f0,2.0,500.6806,39.094002,-84.416043,,,,True,2541.0,1.0,21.471710630389502,243.85315876040653,14.639802702538296,True,0.0,0.0,0.0,174.22109999999947,159.45659999999947,333.67769999999894,,,,14.444696270218424,0.0661674433972514,0.0661674433972514,114.74222997119443
2024-07-02 12:21:49+00:00,0x6683e6f0,2.0,500.3525,39.093948,-84.416073,,,,True,2542.0,1.0,21.453115939899046,240.94539590732398,14.627124504476622,True,-0.3281000000000063,-1.5293815635881483,-1.5293815635881483,174.22109999999947,159.78469999999948,334.00579999999894,,,,14.418614293887057,0.0712010257197968,0.0712010257197968,114.62868429232157
2024-07-02 12:21:50+00:00,0x6683e6f0,2.0,500.3525,39.093892,-84.416101,,,,True,2543.0,1.0,21.913843317345368,243.43494882292202,14.941256807280931,True,0.0,0.0,0.0,174.22109999999947,159.78469999999948,334.00579999999894,,,,14.382008399664366,0.07699696022420596,0.07699696022420596,114.37891875602118
2024-07-02 12:21:51+00:00,0x6683e6f0,2.0,500.3525,39.093837,-84.416127,,,,True,2544.0,1.0,21.372548133581287,244.69862136842025,14.572191909259967,True,0.0,0.0,0.0,174.22109999999947,159.78469999999948,334.00579999999894,,,,14.334667187822115,0.0829879004585371,0.0829879004585371,113.94983538339817
2024-07-02 12:21:52+00:00,0x6683e6f0,2.0,500.3525,39.093788,-84.416151,,,,True,2545.0,1.0,19.123856552542506,243.9045758447997,13.038993104006254,True,0.0,0.0,0.0,174.22109999999947,159.78469999999948,334.00579999999894,,,,14.284317047336398,0.08858741145131879,0.08858741145131879,113.44079064909769
2024-07-02 12:21:53+00:00,0x6683e6f0,2.0,500.6806,39.093736,-84.416175,,,,True,2546.0,1.0,20.150628654486983,245.22485943613285,13.73906499169567,True,0.3281000000000063,1.6282370422569796,1.6282370422569796,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.239251276032354,0.08947367945340198,0.08947367945340198,112.69548695593198
2024-07-02 12:21:54+00:00,0x6683e6f0,2.0,500.6806,39.093686,-84.416202,,,,True,2547.0,1.0,19.777849022646926,241.6309537049563,13.484897060895632,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.204627791997476,0.08178625577866197,0.08178625577866197,111.53497552045847
2024-07-02 12:21:55+00:00,0x6683e6f0,2.0,500.6806,39.093632,-84.416231,,,,True,2548.0,1.0,21.342609659282672,241.7625544630247,14.551779313147277,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.1852400656738,0.06627763901781261,0.06627763901781261,110.0978300861266
2024-07-02 12:21:56+00:00,0x6683e6f0,2.0,500.6806,39.093576,-84.41626,,,,True,2549.0,1.0,22.017870215694355,242.62229723071562,15.012184237973425,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.183550270104462,0.04446592063429251,0.04446592063429251,108.53107488518474
2024-07-02 12:21:57+00:00,0x6683e6f0,2.0,500.6806,39.093522,-84.416291,,,,True,2550.0,1.0,21.566808924657945,240.1409838288815,14.704642448630416,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.197115382810258,0.014862097837109766,0.014862097837109766,106.68130610288453
2024-07-02 12:21:58+00:00,0x6683e6f0,2.0,500.6806,39.093472,-84.416318,,,,True,2551.0,1.0,19.77785798979477,241.6309537049563,13.484903174860072,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.219922665115167,-0.02326008669393448,-0.02326008669393448,104.386216666068
2024-07-02 12:21:59+00:00,0x6683e6f0,2.0,500.6806,39.093421,-84.416343,,,,True,2552.0,1.0,19.906489128002995,243.88608737500954,13.572606223638406,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.246413012142408,-0.06616896792406358,-0.06616896792406358,101.80795056699738
2024-07-02 12:22:00+00:00,0x6683e6f0,2.0,500.6806,39.093366,-84.416365,,,,True,2553.0,1.0,21.009388140689033,248.19859051109577,14.324582823197069,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.2747928143466,-0.10592166251291905,-0.10592166251291905,99.47575755410382
2024-07-02 12:22:01+00:00,0x6683e6f0,2.0,500.6806,39.09331,-84.416389,,,,True,2554.0,1.0,21.53004212194397,246.80140948986138,14.679574174052707,True,0.0,0.0,0.0,174.54919999999947,159.78469999999948,334.33389999999895,,,,14.305650507476065,-0.1348842366590357,-0.1348842366590357,97.94267048598992
2024-07-02 12:22:02+00:00,0x6683e6f0,2.0,500.3525,39.093255,-84.416414,,,,True,2555.0,1.0,21.276704542332745,245.5560452140066,14.506844006135964,True,-0.3281000000000063,-1.5420621146813835,-1.5420621146813835,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.338435318143885,-0.15022163181087175,-0.15022163181087175,97.40571834662998
2024-07-02 12:22:03+00:00,0x6683e6f0,2.0,500.3525,39.0932,-84.416437,,,,True,2556.0,1.0,21.09507345784581,247.30620505456397,14.383004630349415,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.37248533501536,-0.1504325168690499,-0.1504325168690499,97.96749082552316
2024-07-02 12:22:04+00:00,0x6683e6f0,2.0,500.3525,39.093146,-84.416468,,,,True,2557.0,1.0,21.56682797399205,240.14098384347744,14.70465543681276,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.408228745796103,-0.1357414157170017,-0.1357414157170017,99.62720136922974
2024-07-02 12:22:05+00:00,0x6683e6f0,2.0,500.3525,39.093092,-84.416493,,,,True,2558.0,1.0,20.933029377793627,245.1576108870717,14.272520030313837,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.446872003416251,-0.10783156247665895,-0.10783156247665895,102.29367757096725
2024-07-02 12:22:06+00:00,0x6683e6f0,2.0,500.3525,39.093039,-84.416519,,,,True,2559.0,1.0,20.689124679493094,243.8689994632387,14.106221372381654,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.485718226685663,-0.06943496804256835,-0.06943496804256835,105.73229205144258
2024-07-02 12:22:07+00:00,0x6683e6f0,2.0,500.3525,39.092988,-84.41655,,,,True,2560.0,1.0,20.57195841917962,238.70696099790797,14.026335285804286,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.516434270789437,-0.024310158602742958,-0.024310158602742958,109.52876535349282
2024-07-02 12:22:08+00:00,0x6683e6f0,2.0,500.3525,39.092937,-84.416583,,,,True,2561.0,1.0,20.819873719530662,237.0947570750262,14.195368445134543,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.530807186023178,0.023125735091812438,0.023125735091812438,113.21071467590775
2024-07-02 12:22:09+00:00,0x6683e6f0,2.0,500.3525,39.092881,-84.416617,,,,True,2562.0,1.0,22.584087909254627,238.7362683063814,15.398241756309973,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.5285722101469,0.06822935726096928,0.06822935726096928,116.42554852046327
2024-07-02 12:22:10+00:00,0x6683e6f0,2.0,500.3525,39.092823,-84.416647,,,,True,2563.0,1.0,22.800487364757984,242.65012422183963,15.545786839607718,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.51762679814343,0.1065856511113962,0.1065856511113962,118.99069203704661
2024-07-02 12:22:11+00:00,0x6683e6f0,2.0,500.3525,39.092766,-84.416672,,,,True,2564.0,1.0,21.96612667249203,246.3179122707326,14.976904549426385,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.506667111569982,0.1344400353569998,0.1344400353569998,120.79479540335045
2024-07-02 12:22:12+00:00,0x6683e6f0,2.0,500.3525,39.092714,-84.416695,,,,True,2565.0,1.0,20.05694977593922,246.13982480840582,13.675193029049469,True,0.0,0.0,0.0,174.54919999999947,160.11279999999948,334.66199999999895,,,,14.501324492721361,0.1490659287949137,0.1490659287949137,121.74871029813986
2024-07-02 12:22:13+00:00,0x6683e6f0,2.0,500.6806,39.092659,-84.416722,,,,True,2566.0,1.0,21.47176246683322,243.85315877526384,14.639838045568105,True,0.3281000000000063,1.5280534166993158,1.5280534166993158,174.87729999999948,160.11279999999948,334.99009999999896,,,,14.504233523950507,0.1528053416699316,0.1528053416699316,122.0726745936637
2024-07-02 12:22:14+00:00,0x6683e6f0,2.0,500.6806,39.092604,-84.416747,,,,True,2567.0,1.0,21.276726279494294,245.55604521121816,14.506858826927928,True,0.0,0.0,0.0,174.87729999999948,160.11279999999948,334.99009999999896,,,,14.516719241589135,0.1527795107865446,0.1527795107865446,122.3052460216874
2024-07-02 12:22:15+00:00,0x6683e6f0,2.0,500.6806,39.092551,-84.416771,,,,True,2568.0,1.0,20.494479770424487,245.63754698853643,13.973508934380332,True,0.0,0.0,0.0,174.87729999999948,160.11279999999948,334.99009999999896,,,,14.540113028319231,0.15270454664322383,0.15270454664322383,122.73997353393564
