time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-11 22:38:51+00:00,0x5eb9c88d,5.0,879.9642,40.070608500000006,-83.127077,,,,,2927.0,1.0,21.253241940176668,302.1522951450938,14.490846777393182,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.863890837121485,0.008774973686886633,0.008774973686886633,119.10751421257876
2020-05-11 22:38:52+00:00,0x5eb9c88d,5.0,879.9642,40.070556,-83.127044,,,,True,2928.0,1.0,21.253245022506487,302.15229514159995,14.490848878981694,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.816741074669244,0.0017900390207417085,0.0017900390207417085,117.69493564875889
2020-05-11 22:38:53+00:00,0x5eb9c88d,5.0,879.9642,40.070509,-83.12700000000001,,,,,2929.0,1.0,21.092213589379295,313.1118119844195,14.381054720031338,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.787468313912559,0.0,0.0,117.0130429288896
2020-05-11 22:38:54+00:00,0x5eb9c88d,5.0,879.9642,40.070462,-83.126956,,,,True,2930.0,1.0,21.092218529891475,313.11181199365194,14.381058088562371,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.777813439992897,0.0,0.0,116.83291219754739
2020-05-11 22:38:55+00:00,0x5eb9c88d,5.0,879.9642,40.070415,-83.12691,,,,True,2931.0,1.0,21.4222038997746,314.3839400976251,14.606048113482684,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.785180635708452,0.0,0.0,116.97034339522212
2020-05-11 22:38:56+00:00,0x5eb9c88d,5.0,879.9642,40.0703665,-83.126866,,,,,2932.0,1.0,21.53943035716778,312.214833571335,14.685975243523488,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.805489428700128,0.0,0.0,117.34980659390878
2020-05-11 22:38:57+00:00,0x5eb9c88d,5.0,879.9642,40.070318,-83.126822,,,,True,2933.0,1.0,21.539435345319134,312.2148335805439,14.685978644535773,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.836850182560076,-0.014391425699218646,-0.014391425699218646,116.8546672562277
2020-05-11 22:38:58+00:00,0x5eb9c88d,5.0,879.9642,40.0702685,-83.12677550000001,,,,,2934.0,1.0,22.240140414835803,313.2100893877821,15.163732101024411,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.87506859064201,-0.05615696977847614,-0.05615696977847614,114.42031993821497
2020-05-11 22:38:59+00:00,0x5eb9c88d,5.0,879.9642,40.070219,-83.126729,,,,True,2935.0,1.0,22.24014592164543,313.2100894006243,15.163735855667337,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.912871011822295,-0.12120832978563809,-0.12120832978563809,110.2041982248425
2020-05-11 22:39:00+00:00,0x5eb9c88d,5.0,879.9642,40.070173,-83.126677,,,,True,2936.0,1.0,22.189252034017958,318.5035316400545,15.129035477739517,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.93948665234024,-0.20317782536372725,-0.20317782536372725,104.48233742162793
2020-05-11 22:39:01+00:00,0x5eb9c88d,5.0,879.9642,40.070125,-83.126627,,,,True,2937.0,1.0,22.3938448243964,316.1691393290938,15.268530562088454,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.942479335428015,-0.2940417111705022,-0.2940417111705022,97.65042885724264
2020-05-11 22:39:02+00:00,0x5eb9c88d,5.0,879.9642,40.070073,-83.126586,,,,True,2938.0,1.0,22.15598773177108,308.25442035158875,15.1063552716621,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.915465288646885,-0.3849055969772772,-0.3849055969772772,90.30482172944647
2020-05-11 22:39:03+00:00,0x5eb9c88d,5.0,879.9642,40.070016,-83.12656,,,,True,2939.0,1.0,22.02481000059168,294.5196426933769,15.016915909494328,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.858067236596298,-0.4668750925553664,-0.4668750925553664,83.1563765212127
2020-05-11 22:39:04+00:00,0x5eb9c88d,5.0,879.9642,40.069957,-83.126551,,,,,2940.0,1.0,21.670138575459376,278.67317403976494,14.775094483267756,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.774712130932281,-0.5319264525625284,-0.5319264525625284,76.91824677882033
2020-05-11 22:39:05+00:00,0x5eb9c88d,5.0,879.9642,40.069898,-83.126542,,,,True,2941.0,1.0,21.67013882821988,278.6731740532515,14.775094655604464,True,0.0,0.0,0.0,216.2179000000002,221.13940000000025,437.35730000000046,,,,14.674197806996835,-0.5736919966417858,-0.5736919966417858,72.21871344929973
2020-05-11 22:39:06+00:00,0x5eb9c88d,5.0,878.6518000000001,40.069837,-83.126548,,,,True,2942.0,1.0,22.316561734993215,264.3824194109568,15.215837546586283,True,-1.3123999999999114,-5.880834223410044,-5.880834223410044,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.568810380047992,-0.5898521595604531,-0.5898521595604531,69.40198309596437
2020-05-11 22:39:07+00:00,0x5eb9c88d,5.0,878.6518000000001,40.0697785,-83.126552,,,,,2943.0,1.0,21.37077165806407,266.0884281835639,14.570980675952775,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.472926006817673,-0.5823625463549462,-0.5823625463549462,68.50387146548407
2020-05-11 22:39:08+00:00,0x5eb9c88d,5.0,878.6518000000001,40.06972,-83.126556,,,,True,2944.0,1.0,21.370771707994994,266.0884281974175,14.570980709996586,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.400687005004054,-0.5537250297069459,-0.5537250297069459,69.51473897862128
2020-05-11 22:39:09+00:00,0x5eb9c88d,5.0,878.6518000000001,40.069668,-83.126543,,,,True,2945.0,1.0,19.314341017217853,284.0362434642422,13.168868875375809,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.363643954889454,-0.5067428492752694,-0.5067428492752694,72.38191354543359
2020-05-11 22:39:10+00:00,0x5eb9c88d,5.0,878.6518000000001,40.069616,-83.126525,,,,True,2946.0,1.0,19.624590146087996,289.0934919988722,13.380402372332725,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.369126941641136,-0.4460149482246683,-0.4460149482246683,76.89055324932264
2020-05-11 22:39:11+00:00,0x5eb9c88d,5.0,878.6518000000001,40.069561500000006,-83.1265095,,,,,2947.0,1.0,20.347774705900484,285.87594650934375,13.873482754023058,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.418766223241978,-0.37568229558324256,-0.37568229558324256,82.80585137667899
2020-05-11 22:39:12+00:00,0x5eb9c88d,5.0,878.6518000000001,40.069507,-83.126494,,,,True,2948.0,1.0,20.347775441466922,285.8759465073783,13.873483255545628,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.507597407839961,-0.2990225393942564,-0.2990225393942564,89.87291672719893
2020-05-11 22:39:13+00:00,0x5eb9c88d,5.0,878.6518000000001,40.0694505,-83.126475,,,,,2949.0,1.0,21.28353890732656,288.58692665678836,14.511503800449926,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.62353681298749,-0.21975455307172798,-0.21975455307172798,97.68443346239398
2020-05-11 22:39:14+00:00,0x5eb9c88d,5.0,878.6518000000001,40.069394,-83.126456,,,,True,2950.0,1.0,21.283540003896096,288.58692665678836,14.511504548110976,True,0.0,0.0,0.0,216.2179000000002,222.45180000000016,438.6697000000004,,,,14.749124542098532,-0.14167440610956591,-0.14167440610956591,105.70165528634298
2020-05-11 22:39:15+00:00,0x5eb9c88d,5.0,878.48775,40.069333,-83.12644,,,,,2951.0,1.0,22.697488393122775,284.69731928094507,15.475560268038256,True,-0.1640500000000884,-0.7227671941438011,-0.7227671941438011,216.2179000000002,222.61585000000025,438.83375000000046,,,,14.865837089168462,-0.0704435106598257,-0.0704435106598257,113.17185811598428
2020-05-11 22:39:16+00:00,0x5eb9c88d,5.0,878.3237,40.069272,-83.126424,,,,True,2952.0,1.0,22.69748918265416,284.69731928094507,15.475560806355109,True,-0.16404999999997472,-0.7227671690018681,-0.7227671690018681,216.2179000000002,222.77990000000023,438.99780000000044,,,,14.955153639174592,-0.008892579772959128,-0.008892579772959128,119.49964735506987
2020-05-11 22:39:17+00:00,0x5eb9c88d,5.0,878.3237,40.06921,-83.126405,,,,,2953.0,1.0,23.232085407010214,287.0377677911721,15.840058232052419,True,0.0,0.0,0.0,216.2179000000002,222.77990000000023,438.99780000000044,,,,14.999212247350993,0.05758457023899545,0.05758457023899545,125.39524607827416
2020-05-11 22:39:18+00:00,0x5eb9c88d,5.0,878.3237,40.069148,-83.126386,,,,True,2954.0,1.0,23.232086511657418,287.0377678031773,15.840058985220969,True,0.0,0.0,0.0,216.2179000000002,222.77990000000023,438.99780000000044,,,,14.984664404000927,0.14106797575773622,0.14106797575773622,131.4570932434712
2020-05-11 22:39:19+00:00,0x5eb9c88d,5.0,878.3237,40.069085,-83.126369,,,,True,2955.0,1.0,23.46815277317141,285.1010981617679,16.00101325443505,True,0.0,0.0,0.0,216.2179000000002,222.77990000000023,438.99780000000044,,,,14.90418146701144,0.23548362802368716,0.23548362802368716,137.00577503747922
2020-05-11 22:39:20+00:00,0x5eb9c88d,5.0,878.48775,40.069024999999996,-83.12635449999999,,,,,2956.0,1.0,22.25997742942661,283.5859912122696,15.177257338245413,True,0.16404999999997472,0.7369728946045946,0.7369728946045946,216.3819500000002,222.77990000000023,439.1618500000004,,,,14.755805521322056,0.3340328881055173,0.3340328881055173,141.41954726248989
2020-05-11 22:39:21+00:00,0x5eb9c88d,5.0,878.6518000000001,40.068965,-83.12634,,,,True,2957.0,1.0,22.259978072680724,283.58599120099734,15.177257776827766,True,0.1640500000000884,0.7369728733085503,0.7369728733085503,216.54600000000028,222.77990000000023,439.3259000000005,,,,14.543918393248529,0.43195591354677126,0.43195591354677126,144.39085685223904
2020-05-11 22:39:22+00:00,0x5eb9c88d,5.0,878.8158500000001,40.068909500000004,-83.1263375,,,,,2958.0,1.0,20.25916187704307,272.5791474940181,13.813064916165729,True,0.16404999999997472,0.8097570916093527,0.8097570916093527,216.71005000000025,222.77990000000023,439.4899500000005,,,,14.275005619305329,0.5221107391558555,0.5221107391558555,145.52706053927986
2020-05-11 22:39:23+00:00,0x5eb9c88d,5.0,878.9798999999999,40.068854,-83.126335,,,,True,2959.0,1.0,20.25916189675724,272.57914750832936,13.81306492960721,True,0.16404999999986103,0.8097570908208177,0.8097570908208177,216.8741000000001,222.77990000000023,439.65400000000034,,,,13.953558252973707,0.5988554035321877,0.5988554035321877,144.5669133175746
2020-05-11 22:39:24+00:00,0x5eb9c88d,5.0,878.9798999999999,40.0688,-83.126334,,,,True,2960.0,1.0,19.701893927831918,271.0609116876125,13.433109496249036,True,0.0,0.0,0.0,216.8741000000001,222.77990000000023,439.65400000000034,,,,13.58366745262891,0.6610436460820671,0.6610436460820671,141.61593603264626
2020-05-11 22:39:25+00:00,0x5eb9c88d,5.0,879.308,40.068747,-83.126339,,,,True,2961.0,1.0,19.385426166112623,264.6106882384464,13.217336022349516,True,0.3281000000000631,1.6925085741659365,1.6925085741659365,217.20220000000018,222.77990000000023,439.9821000000004,,,,13.173756023555296,0.7057710691250804,0.7057710691250804,136.77717560219176
2020-05-11 22:39:26+00:00,0x5eb9c88d,5.0,879.4720500000001,40.068695000000005,-83.12634800000001,,,,,2962.0,1.0,19.135966445070093,260.18069935451786,13.047249848911427,True,0.1640500000000884,0.8572862022464082,0.8572862022464082,217.36625000000026,222.77990000000023,440.1461500000005,,,,12.734956070940585,0.7304281780789451,0.7304281780789451,130.25333524413773
2020-05-11 22:39:27+00:00,0x5eb9c88d,5.0,879.6361,40.068643,-83.126357,,,,True,2963.0,1.0,19.135966698764918,260.18069937103616,13.047250021885171,True,0.16404999999997472,0.8572861908803537,0.8572861908803537,217.53030000000024,222.77990000000023,440.31020000000046,,,,12.27535631359435,0.7361388377004479,0.7361388377004479,122.43819611399653
2020-05-11 22:39:28+00:00,0x5eb9c88d,5.0,879.6361,40.068594,-83.126372,,,,True,2964.0,1.0,18.359822835818292,252.9794743847594,12.518061024421563,True,0.0,0.0,0.0,217.53030000000024,222.77990000000023,440.31020000000046,,,,11.800677527981682,0.7241127859952525,0.7241127859952525,113.66758318163951
2020-05-11 22:39:29+00:00,0x5eb9c88d,5.0,879.8001499999999,40.068551,-83.1263895,,,,,2965.0,1.0,16.430185609561462,247.85481996262672,11.202399279246452,True,0.16404999999986103,0.998467113508401,0.998467113508401,217.6943500000001,222.77990000000023,440.4742500000003,,,,11.318801567957745,0.6955272166946935,0.6955272166946935,104.28440828424078
2020-05-11 22:39:30+00:00,0x5eb9c88d,5.0,879.9642,40.068508,-83.126407,,,,True,2966.0,1.0,16.430186527836533,247.85481996262672,11.202399905343091,True,0.1640500000000884,0.9984670577059475,0.9984670577059475,217.8584000000002,222.77990000000023,440.6383000000004,,,,10.849364866858046,0.6620738127112362,0.6620738127112362,95.34240871633564
2020-05-11 22:39:31+00:00,0x5eb9c88d,5.0,879.9642,40.068469,-83.126424,,,,True,2967.0,1.0,14.998448080010078,246.44773632800502,10.226214600006871,True,0.0,0.0,0.0,217.8584000000002,222.77990000000023,440.6383000000004,,,,10.40971951389615,0.6379293241138888,0.6379293241138888,87.81181369821897
2020-05-11 22:39:32+00:00,0x5eb9c88d,5.0,880.1282500000001,40.068438,-83.12644399999999,,,,,2968.0,1.0,12.61251231295722,237.17145821875778,8.599440213379923,True,0.1640500000000884,1.3006924863934906,1.3006924863934906,218.02245000000028,222.77990000000023,440.8023500000005,,,,10.003761659456009,0.6294743215068512,0.6294743215068512,81.91980594854691
2020-05-11 22:39:33+00:00,0x5eb9c88d,5.0,880.2923000000001,40.068407,-83.126464,,,,True,2969.0,1.0,12.612513439501802,237.17145820021193,8.599440981478502,True,0.16404999999997472,1.3006923702152642,1.3006923702152642,218.18650000000025,222.77990000000023,440.9664000000005,,,,9.645236195612423,0.6400099069793767,0.6400099069793767,77.82829655185598
2020-05-11 22:39:34+00:00,0x5eb9c88d,5.0,880.2923000000001,40.0683755,-83.126488,,,,,2970.0,1.0,13.302351141212617,232.69605172513172,9.069784869008602,True,0.0,0.0,0.0,218.18650000000025,222.77990000000023,440.9664000000005,,,,9.356391307347165,0.6694345791774114,0.6694345791774114,75.63085398907926
2020-05-11 22:39:35+00:00,0x5eb9c88d,5.0,880.2923000000001,40.068344,-83.126512,,,,True,2971.0,1.0,13.302352701936774,232.6960517087772,9.069785933138709,True,0.0,0.0,0.0,218.18650000000025,222.77990000000023,440.9664000000005,,,,9.159168703274032,0.7193970327275963,0.7193970327275963,75.53468580812581
2020-05-11 22:39:36+00:00,0x5eb9c88d,5.0,880.2923000000001,40.068325,-83.1265435,,,,,2972.0,1.0,11.197511989325479,211.09731289495505,7.63466726544919,True,0.0,0.0,0.0,218.18650000000025,222.77990000000023,440.9664000000005,,,,9.0723366040192,0.7870407731853752,0.7870407731853752,77.57731500122928
2020-05-11 22:39:37+00:00,0x5eb9c88d,5.0,880.2923000000001,40.068306,-83.126575,,,,True,2973.0,1.0,11.19751391441354,211.09731288352313,7.634668578009232,True,0.0,0.0,0.0,218.18650000000025,222.77990000000023,440.9664000000005,,,,9.103554448440718,0.8637284750795,0.8637284750795,81.51131226555626
2020-05-11 22:39:38+00:00,0x5eb9c88d,5.0,880.2923000000001,40.068311,-83.126618,,,,True,2974.0,1.0,12.142673061768772,173.36748538138568,8.279095269387799,True,0.0,0.0,0.0,218.18650000000025,222.77990000000023,440.9664000000005,,,,9.24873826122759,0.9398695083946788,0.9398695083946788,86.9880117392856
2020-05-11 22:39:39+00:00,0x5eb9c88d,5.0,880.9485000000001,40.068345,-83.126665,,,,True,2975.0,1.0,18.056227632941685,144.11786275960304,12.311064295187512,True,0.6562000000000126,3.634203186510813,3.634203186510813,218.84270000000026,222.77990000000023,441.6226000000005,,,,9.493339208336879,1.0059127296485606,1.0059127296485606,93.53783584904193
2020-05-11 22:39:40+00:00,0x5eb9c88d,5.0,881.11255,40.0683625,-83.126695,,,,,2976.0,1.0,10.531256228853373,149.74356283478323,7.180401974218209,True,0.16404999999997472,1.5577438857722696,1.5577438857722696,219.00675000000024,222.77990000000023,441.78665000000046,,,,9.818245553700546,1.055058575978841,1.055058575978841,100.70062808192952
2020-05-11 22:39:41+00:00,0x5eb9c88d,5.0,881.2766000000001,40.06838,-83.126725,,,,True,2977.0,1.0,10.531254514745244,149.74356283478323,7.18040080550812,True,0.1640500000000884,1.5577441393178297,1.5577441393178297,219.17080000000033,222.77990000000023,441.95070000000055,,,,10.200358429856497,1.0818267258328842,1.0818267258328842,107.92291541703028
2020-05-11 22:39:42+00:00,0x5eb9c88d,5.0,881.44065,40.068408,-83.12677099999999,,,,,2978.0,1.0,16.409427372798945,148.67130713051122,11.18824593599928,True,0.16404999999986103,0.9997301933387279,0.9997301933387279,219.3348500000002,222.77990000000023,442.1147500000004,,,,10.614119536481219,1.085322038277539,1.085322038277539,114.7366170704335
2020-05-11 22:39:43+00:00,0x5eb9c88d,5.0,881.6047,40.068436,-83.126817,,,,True,2979.0,1.0,16.409423248358184,148.6713071383727,11.18824312388058,True,0.16404999999997472,0.9997304446174758,0.9997304446174758,219.49890000000016,222.77990000000023,442.2788000000004,,,,11.037993969172147,1.0661391542353293,1.0661391542353293,120.73618643534346
2020-05-11 22:39:44+00:00,0x5eb9c88d,5.0,881.9328,40.068471,-83.126871,,,,True,2980.0,1.0,19.756405821869446,147.05078487633108,13.470276696729167,True,0.3281000000000631,1.6607271735472822,1.6607271735472822,219.82700000000023,222.77990000000023,442.60690000000045,,,,11.453698582258623,1.0218496901598524,1.0218496901598524,125.34463310251942
2020-05-11 22:39:45+00:00,0x5eb9c88d,5.0,882.0968500000001,40.0684995,-83.12692799999999,,,,,2981.0,1.0,19.008892682784982,153.434948822922,12.960608647353396,True,0.1640500000000884,0.8630171296019623,0.8630171296019623,219.9910500000003,222.77990000000023,442.77095000000054,,,,11.84285966599251,0.9536059865863251,0.9536059865863251,128.14578876871775
2020-05-11 22:39:46+00:00,0x5eb9c88d,5.0,882.2609,40.068528,-83.126985,,,,True,2982.0,1.0,19.008887111851756,153.43494882863587,12.960604848989833,True,0.16404999999986103,0.8630173825251365,0.8630173825251365,220.15510000000017,222.77990000000023,442.9350000000004,,,,12.188894575301992,0.8701105201192361,0.8701105201192361,129.22217781624042
2020-05-11 22:39:47+00:00,0x5eb9c88d,5.0,882.2609,40.068557,-83.12704,,,,,2983.0,1.0,18.646841040677497,152.1985412171173,12.713755255007385,True,0.0,0.0,0.0,220.15510000000017,222.77990000000023,442.9350000000004,,,,12.483297956133978,0.7835810232707212,0.7835810232707212,129.09580458767184
2020-05-11 22:39:48+00:00,0x5eb9c88d,5.0,882.2609,40.068586,-83.127095,,,,True,2984.0,1.0,18.64683566040624,152.19854121743325,12.713751586640617,True,0.0,0.0,0.0,220.15510000000017,222.77990000000023,442.9350000000004,,,,12.72344531224711,0.7023091998755181,0.7023091998755181,128.22970316926634
2020-05-11 22:39:49+00:00,0x5eb9c88d,5.0,882.42495,40.0686115,-83.12715449999999,,,,,2985.0,1.0,19.038844475251363,156.80140948387447,12.98103032403502,True,0.16404999999997472,0.8616594363866131,0.8616594363866131,220.31915000000015,222.77990000000023,443.0990500000004,,,,12.907760897604618,0.6298490759262554,0.6298490759262554,126.84395807218112
2020-05-11 22:39:50+00:00,0x5eb9c88d,5.0,882.589,40.068637,-83.127214,,,,True,2986.0,1.0,19.038839053784454,156.80140948882917,12.98102662758031,True,0.1640500000000884,0.8616596817518622,0.8616596817518622,220.48320000000024,222.77990000000023,443.26310000000046,,,,13.028720867105866,0.5621993119507129,0.5621993119507129,124.5682100557766
2020-05-11 22:39:51+00:00,0x5eb9c88d,5.0,882.75305,40.068652,-83.127281,,,,,2987.0,1.0,19.489209750960487,167.38067770872829,13.28809755747306,True,0.16404999999997472,0.8417478291642371,0.8417478291642371,220.6472500000002,222.77990000000023,443.42715000000044,,,,13.08772241329327,0.4932763393440025,0.4932763393440025,121.05388172985516
2020-05-11 22:39:52+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068667,-83.127348,,,,True,2988.0,1.0,19.48920580098583,167.38067770872829,13.288094864308519,True,0.1640500000000884,0.8417479997660562,0.8417479997660562,220.8113000000003,222.77990000000023,443.5912000000005,,,,13.106138572843898,0.4222026770100242,0.4222026770100242,116.65587938867174
2020-05-11 22:39:53+00:00,0x5eb9c88d,5.0,882.9171000000001,40.0686615,-83.127418,,,,,2989.0,1.0,19.64546914206878,184.4925814796676,13.394638051410531,True,0.0,0.0,0.0,220.8113000000003,222.77990000000023,443.5912000000005,,,,13.10086256612459,0.34967692505105463,0.34967692505105463,111.7459308265067
2020-05-11 22:39:54+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068656,-83.127488,,,,True,2990.0,1.0,19.64547071201299,184.49258148057592,13.394639121827039,True,0.0,0.0,0.0,220.8113000000003,222.77990000000023,443.5912000000005,,,,13.081075437279893,0.2779053809278505,0.2779053809278505,106.64931847710879
2020-05-11 22:39:55+00:00,0x5eb9c88d,5.0,883.08115,40.0686445,-83.1275575,,,,,2991.0,1.0,19.85152809803447,189.39546601973095,13.535132794114412,True,0.16404999999986103,0.826384745747124,0.826384745747124,220.97535000000016,222.83458333333354,443.8099333333337,,,,13.04961761579799,0.20740294023683914,0.20740294023683914,101.46326579805466
2020-05-11 22:39:56+00:00,0x5eb9c88d,5.0,883.2452,40.068633,-83.127627,,,,True,2992.0,1.0,19.85153130331733,189.3954660178441,13.535134979534543,True,0.16404999999997472,0.8263846123173422,0.8263846123173422,221.13940000000014,222.88926666666688,444.02866666666705,,,,13.003308958176826,0.13889483118342602,0.13889483118342602,96.1996651665572
2020-05-11 22:39:57+00:00,0x5eb9c88d,5.0,883.08115,40.068625,-83.1276915,,,,,2993.0,1.0,18.24221838698441,187.07034482184415,12.437876172943914,True,-0.16404999999997472,-0.8992875565891827,-0.8992875565891827,221.13940000000014,222.9439500000002,444.08335000000034,,,,12.940797680348632,0.07486319770490771,0.07486319770490771,91.01882148798096
2020-05-11 22:39:58+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068617,-83.127756,,,,True,2994.0,1.0,18.242220474245144,187.07034481408598,12.437877596076236,True,-0.16404999999986103,-0.899287453692774,-0.899287453692774,221.13940000000014,223.10800000000006,444.2474000000002,,,,12.854488852825815,0.01946394836085431,0.01946394836085431,86.0964902025677
2020-05-11 22:39:59+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068605000000005,-83.1278195,,,,,2995.0,1.0,18.2605897259745,190.70135072292433,12.450402085891705,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,12.731287842624461,-0.021880052333671372,-0.021880052333671372,81.61502677939056
2020-05-11 22:40:00+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068593,-83.127883,,,,True,2996.0,1.0,18.260592759134777,190.70135072911444,12.45040415395553,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,12.553466621619117,-0.03672351691911653,-0.03672351691911653,78.14212004349514
2020-05-11 22:40:01+00:00,0x5eb9c88d,5.0,882.9171000000001,40.0685795,-83.127949,,,,,2997.0,1.0,19.072859489980175,191.56013079475602,13.004222379531939,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,12.303009724919908,-0.017323846380024682,-0.017323846380024682,75.91005441778809
2020-05-11 22:40:02+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068566,-83.128015,,,,True,2998.0,1.0,19.072863018573713,191.56013079475602,13.004224785391168,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,11.970870945181538,0.030251449478123593,0.030251449478123593,74.37570004197275
2020-05-11 22:40:03+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068554,-83.128081,,,,True,2999.0,1.0,18.938943673528744,190.30484646876602,12.912916141042325,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,11.555804352544843,0.09722556168663385,0.09722556168663385,72.94692581248921
2020-05-11 22:40:04+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068543,-83.128143,,,,True,3000.0,1.0,17.768397155040084,190.06068979593903,12.114816242072784,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,11.064976983265266,0.1749826935309517,0.1749826935309517,71.19081566123076
2020-05-11 22:40:05+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068529,-83.12820199999999,,,,,3001.0,1.0,17.245418127547744,193.34872711494813,11.758239632418915,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,10.50914752970587,0.2613336357575239,0.2613336357575239,69.11785027805938
2020-05-11 22:40:06+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068515,-83.128261,,,,True,3002.0,1.0,17.245421367887634,193.34872711184804,11.758241841741569,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,9.901530120402187,0.3566478499273552,0.3566478499273552,66.88797884971743
2020-05-11 22:40:07+00:00,0x5eb9c88d,5.0,882.9171000000001,40.0685035,-83.12830199999999,,,,,3003.0,1.0,12.191103926426553,195.66816042242604,8.31211631347265,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,9.258244086161898,0.4529729024253495,0.4529729024253495,64.2588468980405
2020-05-11 22:40:08+00:00,0x5eb9c88d,5.0,882.9171000000001,40.068492,-83.128343,,,,True,3004.0,1.0,12.191105744208796,195.66816041726207,8.312117552869633,True,0.0,0.0,0.0,221.13940000000014,223.10800000000006,444.2474000000002,,,,8.608947234705784,0.5410582321801488,0.5410582321801488,61.14185074002321
2020-05-11 22:40:09+00:00,0x5eb9c88d,5.0,883.2452,40.068474,-83.128357,,,,True,3005.0,1.0,7.641829930485001,232.12501635829665,5.210338588967045,True,0.32809999999983575,4.293474246148428,4.293474246148428,221.46749999999997,223.10800000000006,444.57550000000003,,,,7.994962906114878,0.6166828597241569,0.6166828597241569,57.84302076649318
2020-05-11 22:40:10+00:00,0x5eb9c88d,5.0,883.2452,40.068449,-83.1283525,,,,,3006.0,1.0,9.206453754067228,280.2039736961788,6.2771275595912925,True,0.0,0.0,0.0,221.46749999999997,223.10800000000006,444.57550000000003,,,,7.446808041136363,0.6746448326473927,0.6746448326473927,54.515907471335424
2020-05-11 22:40:11+00:00,0x5eb9c88d,5.0,883.2452,40.068424,-83.128348,,,,True,3007.0,1.0,9.20645381517383,280.20397372772555,6.277127601254884,True,0.0,0.0,0.0,221.46749999999997,223.10800000000006,444.57550000000003,,,,6.974250205345667,0.7092704291953178,0.7092704291953178,51.11225945946702
2020-05-11 22:40:12+00:00,0x5eb9c88d,5.0,883.2452,40.068413,-83.128379,,,,,3008.0,1.0,9.539762619091166,199.53665494339597,6.5043836039257945,True,0.0,0.0,0.0,221.46749999999997,223.10800000000006,444.57550000000003,,,,6.572562685606464,0.7171702547271043,0.7171702547271043,47.55220394759341
