time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-01 02:31:20+00:00,0x5efbce13,22.0,817.6252,40.096699,-83.113234,,,,True,10086.0,1.0,48.69890549926452,281.1428898546056,33.20379920404399,True,-0.9843000000000757,-2.021195322377299,-2.021195322377299,840.9203000000039,907.1965000000039,1748.1168000000077,,,,15.688802491410566,-2.2007342210679677,-2.2007342210679677,0.0
2020-07-01 02:31:21+00:00,0x5efbce13,22.0,817.46115,40.096666,-83.113227,,,,,10087.0,1.0,12.196296558114256,281.97613246137496,8.315656744168809,True,-0.16404999999997472,-1.3450804448571025,-1.3450804448571025,840.9203000000039,907.3605500000039,1748.2808500000078,,,,15.65085420658858,-2.070750926441831,-2.070750926441831,0.0
2020-07-01 02:31:22+00:00,0x5efbce13,22.0,817.2971,40.096633,-83.11322,,,,True,10088.0,1.0,12.196296706418549,281.97613243776397,8.315656845285375,True,-0.16404999999997472,-1.3450804285012192,-1.3450804285012192,840.9203000000039,907.5246000000038,1748.4449000000077,,,,15.677031355718068,-1.9339596785036608,-1.9339596785036608,0.0
2020-07-01 02:31:23+00:00,0x5efbce13,22.0,816.969,40.096508,-83.113202,,,,True,10089.0,1.0,45.87748694474477,278.1942633335581,31.280104735053254,True,-0.32809999999994943,-0.715165589595428,-0.715165589595428,840.9203000000039,907.8527000000038,1748.7730000000076,,,,15.819526292837262,-1.7923077704154053,-1.7923077704154053,0.0
2020-07-01 02:31:24+00:00,0x5efbce13,22.0,816.6409000000001,40.096445,-83.113192,,,,True,10090.0,1.0,23.15204062975151,279.01932243458333,15.78548224755785,True,-0.32809999999994943,-1.4171536982287636,-1.4171536982287636,840.9203000000039,908.1808000000037,1749.1011000000076,,,,16.074973146294447,-1.6480639311620475,-1.6480639311620475,6.655291974556329
2020-07-01 02:31:25+00:00,0x5efbce13,22.0,816.3128,40.0964,-83.11318533333333,,,,,10091.0,1.0,16.521680616053132,278.42696901820193,11.264782238218045,True,-0.3281000000000631,-1.98587545434856,-1.98587545434856,840.9203000000039,908.5089000000038,1749.4292000000078,,,,16.430488024705838,-1.5048537251196117,-1.5048537251196117,23.644790070352904
2020-07-01 02:31:26+00:00,0x5efbce13,22.0,815.9847,40.096355,-83.11317866666667,,,,,10092.0,1.0,16.521680754591788,278.42696901820193,11.26478233267622,True,-0.3281000000000631,-1.9858754376964698,-1.9858754376964698,840.9203000000039,908.8370000000039,1749.7573000000077,,,,16.850002757983315,-1.3645338137353131,-1.3645338137353131,42.266311745818655
2020-07-01 02:31:27+00:00,0x5efbce13,22.0,815.6566,40.09631,-83.113172,,,,True,10093.0,1.0,16.521680893130405,278.42696901820193,11.264782427134367,True,-0.32809999999994943,-1.9858754210436969,-1.9858754210436969,840.9203000000039,909.1651000000038,1750.0854000000077,,,,17.27446218164727,-1.2291795437299167,-1.2291795437299167,61.58158661710372
2020-07-01 02:31:28+00:00,0x5efbce13,22.0,815.49255,40.096241000000006,-83.1131625,,,,,10094.0,1.0,25.311340674408257,277.83926333583355,17.25773227800563,True,-0.16404999999997472,-0.6481284500502262,-0.6481284500502262,840.9203000000039,909.3291500000038,1750.2494500000075,,,,17.642265989556005,-1.1023363343985755,-1.1023363343985755,80.04317117830247
2020-07-01 02:31:29+00:00,0x5efbce13,22.0,815.3285000000001,40.096172,-83.113153,,,,True,10095.0,1.0,25.311340960959065,277.8392633350363,17.257732473381182,True,-0.16404999999997472,-0.6481284427127355,-0.6481284427127355,840.9203000000039,909.4932000000038,1750.4135000000076,,,,17.97914485436821,-0.9830048222971776,-0.9830048222971776,97.97862769645428
2020-07-01 02:31:30+00:00,0x5efbce13,22.0,815.0004,40.096101,-83.113139,,,,True,10096.0,1.0,26.194743958495817,281.1546597327093,17.86005269897442,True,-0.3281000000000631,-1.2525413515013553,-1.2525413515013553,840.9203000000039,909.8213000000038,1750.7416000000076,,,,18.349308293572083,-0.8672254283725286,-0.8672254283725286,117.05683207394236
2020-07-01 02:31:31+00:00,0x5efbce13,22.0,814.6723000000001,40.095953,-83.11311,,,,True,10097.0,1.0,54.59553236005982,281.08641301115847,37.2242266091317,True,-0.32809999999994943,-0.6009649248149393,-0.6009649248149393,840.9203000000039,910.1494000000038,1751.0697000000077,,,,18.706168279987235,-0.7572542687387288,-0.7572542687387288,136.06121808789123
2020-07-01 02:31:32+00:00,0x5efbce13,22.0,814.6723000000001,40.095877,-83.113097,,,,True,10098.0,1.0,27.96215564066482,279.70665241653006,19.065106118635107,True,0.0,0.0,0.0,840.9203000000039,910.1494000000038,1751.0697000000077,,,,19.00531873848861,-0.66143562533438,-0.66143562533438,152.93310719408777
2020-07-01 02:31:33+00:00,0x5efbce13,22.0,814.5082500000001,40.095802,-83.113084,,,,,10099.0,1.0,27.60046705753855,279.8335639606236,18.818500266503555,True,-0.16404999999997472,-0.5943739997514554,-0.5943739997514554,840.9203000000039,910.3134500000037,1751.2337500000076,,,,19.268611651674327,-0.5898849904850005,-0.5898849904850005,166.9611248457876
2020-07-01 02:31:34+00:00,0x5efbce13,22.0,814.3442,40.095727,-83.113071,,,,True,10100.0,1.0,27.600467585402498,279.8335639606236,18.818500626410792,True,-0.1640500000000884,-0.5943739883843567,-0.5943739883843567,840.9203000000039,910.4775000000038,1751.3978000000077,,,,19.463734333601444,-0.5534603456349529,-0.5534603456349529,175.93787880734791
2020-07-01 02:31:35+00:00,0x5efbce13,22.0,814.3442,40.095676,-83.113061,,,,,10101.0,1.0,18.813606927658334,281.09372301517527,12.827459268857954,True,0.0,0.0,0.0,840.9203000000039,910.4775000000038,1751.3978000000077,,,,19.55018011294081,-0.5577139955225876,-0.5577139955225876,177.91033537176187
2020-07-01 02:31:36+00:00,0x5efbce13,22.0,814.3442,40.095625,-83.113051,,,,,10102.0,1.0,18.81360724018872,281.09372301517527,12.827459481946855,True,0.0,0.0,0.0,840.9203000000039,910.4775000000038,1751.3978000000077,,,,19.54950499139678,-0.5980653472551887,-0.5980653472551887,173.80932993444424
2020-07-01 02:31:37+00:00,0x5efbce13,22.0,814.3442,40.095574,-83.113041,,,,True,10103.0,1.0,18.813607548129113,281.09372301517527,12.827459691906213,True,0.0,0.0,0.0,840.9203000000039,910.4775000000038,1751.3978000000077,,,,19.501886552330532,-0.6636581019746763,-0.6636581019746763,165.87465383475822
2020-07-01 02:31:38+00:00,0x5efbce13,22.0,814.0161,40.095426,-83.113003,,,,True,10104.0,1.0,55.02395381794246,284.40002130330373,37.51633214859714,True,-0.32809999999994943,-0.5962857578092854,-0.5962857578092854,840.9203000000039,910.8056000000038,1751.7259000000076,,,,19.42753272361379,-0.7397585870744278,-0.7397585870744278,156.20880316322203
2020-07-01 02:31:39+00:00,0x5efbce13,22.0,813.688,40.095352500000004,-83.11298550000001,,,,,10105.0,1.0,27.25490169520918,283.39249775275266,18.582887519460805,True,-0.3281000000000631,-1.203820155615296,-1.203820155615296,840.9203000000039,911.1337000000038,1752.0540000000078,,,,19.310037892165223,-0.812471690572452,-0.812471690572452,145.83707018792788
2020-07-01 02:31:40+00:00,0x5efbce13,22.0,813.3599,40.095279,-83.112968,,,,True,10106.0,1.0,27.254902644948203,283.3924977619882,18.58288816701014,True,-0.32809999999994943,-1.2038201136659132,-1.2038201136659132,840.9203000000039,911.4618000000038,1752.3821000000075,,,,19.144476537116276,-0.8744859435107293,-0.8744859435107293,135.4459666294025
2020-07-01 02:31:41+00:00,0x5efbce13,22.0,813.0318000000001,40.095203,-83.112955,,,,True,10107.0,1.0,27.96216030032832,279.7066524061212,19.0651092956784,True,-0.32809999999994943,-1.1733714293744928,-1.1733714293744928,840.9203000000039,911.7899000000037,1752.7102000000077,,,,18.96738529667895,-0.9202439135364082,-0.9202439135364082,126.55398394691512
2020-07-01 02:31:42+00:00,0x5efbce13,22.0,812.53965,40.0951295,-83.1129415,,,,,10108.0,1.0,27.07715766255934,280.40771130833474,18.46169840629046,True,-0.49215000000003783,-1.8175836848656872,-1.8175836848656872,840.9203000000039,912.2820500000038,1753.2023500000078,,,,18.783876061693473,-0.9451023633490726,-0.9451023633490726,119.71341007225762
2020-07-01 02:31:43+00:00,0x5efbce13,22.0,812.0475,40.095056,-83.112928,,,,True,10109.0,1.0,27.077158227415154,280.4077113190511,18.461698791419423,True,-0.49215000000003783,-1.8175836469491267,-1.8175836469491267,840.9203000000039,912.7742000000038,1753.6945000000078,,,,18.570905170945032,-0.9492325032611412,-0.9492325032611412,114.32615527069511
2020-07-01 02:31:44+00:00,0x5efbce13,22.0,811.7194000000001,40.094977,-83.112913,,,,True,10110.0,1.0,29.12267419000445,280.75096698664004,19.856368765912126,True,-0.32809999999994943,-1.126613572158015,-1.126613572158015,840.9203000000039,913.1023000000038,1754.0226000000075,,,,18.327520078036756,-0.9345541742331214,-0.9345541742331214,110.17243709502095
2020-07-01 02:31:45+00:00,0x5efbce13,22.0,811.5553500000001,40.0948995,-83.112899,,,,,10111.0,1.0,28.541706801122753,280.23977463383176,19.46025463712915,True,-0.16404999999997472,-0.5747729143988033,-0.5747729143988033,840.9203000000039,913.2663500000037,1754.1866500000076,,,,18.057350998689703,-0.9039343157527686,-0.9039343157527686,107.04444281264684
2020-07-01 02:31:46+00:00,0x5efbce13,22.0,811.3913000000001,40.094822,-83.112885,,,,True,10112.0,1.0,28.541707406924598,280.2397746245766,19.46025505017586,True,-0.16404999999997472,-0.5747729021991655,-0.5747729021991655,840.9203000000039,913.4304000000037,1754.3507000000077,,,,17.78231319306548,-0.86381540326514,-0.86381540326514,104.79518911817226
2020-07-01 02:31:47+00:00,0x5efbce13,22.0,811.3913000000001,40.0947845,-83.112878,,,,,10113.0,1.0,13.819271112121058,280.57352343506636,9.422230303718903,True,0.0,0.0,0.0,840.9203000000039,913.4304000000037,1754.3507000000077,,,,17.539459628591352,-0.8230242824065297,-0.8230242824065297,103.36641820389046
2020-07-01 02:31:48+00:00,0x5efbce13,22.0,811.3913000000001,40.094747,-83.112871,,,,True,10114.0,1.0,13.819271268887132,280.5735234121266,9.422230410604863,True,0.0,0.0,0.0,840.9203000000039,913.4304000000037,1754.3507000000077,,,,17.36435115716725,-0.7950335569193303,-0.7950335569193303,102.23970679210113
2020-07-01 02:31:49+00:00,0x5efbce13,22.0,811.0632,40.094674,-83.112856,,,,True,10115.0,1.0,26.9583642857824,281.61148642740693,18.380702922124364,True,-0.3281000000000631,-1.2170619720169746,-1.2170619720169746,840.9203000000039,913.7585000000038,1754.6788000000076,,,,17.227157603044397,-0.7951835806571312,-0.7951835806571312,99.40811452424266
2020-07-01 02:31:50+00:00,0x5efbce13,22.0,810.7351,40.094575,-83.112832,,,,,10116.0,1.0,36.732317493988425,283.6269948580084,25.04476192771938,True,-0.3281000000000631,-0.8932188938358154,-0.8932188938358154,840.9203000000039,914.0866000000038,1755.0069000000076,,,,17.082323438142787,-0.8294181189074654,-0.8294181189074654,93.45879489192379
2020-07-01 02:31:51+00:00,0x5efbce13,22.0,810.407,40.094476,-83.112808,,,,True,10117.0,1.0,36.73231927062973,283.6269948580084,25.044763139065726,True,-0.32809999999994943,-0.8932188506329635,-0.8932188506329635,840.9203000000039,914.4147000000038,1755.3350000000078,,,,16.93442396970351,-0.8950824652557838,-0.8950824652557838,84.80043883568199
2020-07-01 02:31:52+00:00,0x5efbce13,22.0,810.24295,40.0944195,-83.11278949999999,,,,,10118.0,1.0,21.24871954118637,288.1301869219459,14.487763323536162,True,-0.1640500000000884,-0.7720465211191219,-0.7720465211191219,840.9203000000039,914.5787500000039,1755.4990500000076,,,,16.767382155181004,-0.9864675614735822,-0.9864675614735822,73.71389468122071
2020-07-01 02:31:53+00:00,0x5efbce13,22.0,810.0789000000001,40.094363,-83.112771,,,,True,10119.0,1.0,21.24872058179939,288.1301869089303,14.487764033045039,True,-0.16404999999986103,-0.7720464833086383,-0.7720464833086383,840.9203000000039,914.7428000000037,1755.6631000000075,,,,16.54654005969268,-1.093871621998779,-1.093871621998779,60.55371545445807
2020-07-01 02:31:54+00:00,0x5efbce13,22.0,809.8601666666667,40.09430366666667,-83.11276033333333,,,,,10120.0,1.0,21.84932174610765,280.1915018515213,14.897264826891577,True,-0.2187333333333754,-1.0010989625906428,-1.0010989625906428,840.9203000000039,914.9615333333371,1755.881833333341,,,,16.311227906125186,-1.2026951248573317,-1.2026951248573317,47.406789201430655
2020-07-01 02:31:55+00:00,0x5efbce13,22.0,809.6414333333333,40.094244333333336,-83.11274966666667,,,,,10121.0,1.0,21.849322099220405,280.1915018382281,14.897265067650276,True,-0.2187333333333754,-1.001098946411614,-1.001098946411614,840.9203000000039,915.1802666666705,1756.1005666666742,,,,16.10635373350617,-1.2966090211350914,-1.2966090211350914,36.35449817976187
2020-07-01 02:31:56+00:00,0x5efbce13,22.0,809.4227,40.094185,-83.112739,,,,True,10122.0,1.0,21.849322455599463,280.1915018515213,14.897265310635998,True,-0.2187333333333754,-1.0010989300829292,-1.0010989300829292,840.9203000000039,915.3990000000039,1756.3193000000078,,,,15.91173168645015,-1.3622567752387775,-1.3622567752387775,28.072430545359772
2020-07-01 02:31:57+00:00,0x5efbce13,22.0,808.7665000000001,40.094125500000004,-83.1127645,,,,,10123.0,1.0,22.843194193680375,246.80140949213228,15.574905132054802,True,-0.6561999999998989,-2.8726280328231777,-2.8726280328231777,840.9203000000039,916.0552000000038,1756.9755000000077,,,,15.707141720903838,-1.3903991887547913,-1.3903991887547913,22.92582651317132
2020-07-01 02:31:58+00:00,0x5efbce13,22.0,808.1103,40.094066,-83.11279,,,,True,10124.0,1.0,22.843196136436628,246.8014094830487,15.574906456661338,True,-0.6562000000000126,-2.8726277885139018,-2.8726277885139018,840.9203000000039,916.7114000000038,1757.6317000000076,,,,15.554614401357247,-1.3784566580196655,-1.3784566580196655,21.840429688406026
2020-07-01 02:31:59+00:00,0x5efbce13,22.0,807.7822,40.094,-83.112788,,,,True,10125.0,1.0,24.08414341915925,271.73570459695856,16.42100687669949,True,-0.3281000000000631,-1.3623071175496126,-1.3623071175496126,840.9203000000039,917.0395000000038,1757.9598000000078,,,,15.553530074051306,-1.3321006712990802,-1.3321006712990802,25.556369654404634
2020-07-01 02:32:00+00:00,0x5efbce13,22.0,807.4541,40.093933,-83.112776,,,,True,10126.0,1.0,24.670845430278444,280.15426657844284,16.82103097518985,True,-0.32809999999994943,-1.32990983599319,-1.32990983599319,840.9203000000039,917.3676000000038,1758.2879000000075,,,,15.727693009505362,-1.258731970350376,-1.258731970350376,33.919975274464136
2020-07-01 02:32:01+00:00,0x5efbce13,22.0,807.2900500000001,40.0938995,-83.112774,,,,,10127.0,1.0,12.233983213891397,273.41658818309594,8.34135219128959,True,-0.16404999999997472,-1.3409369387862151,-1.3409369387862151,840.9203000000039,917.5316500000038,1758.4519500000076,,,,16.046825073375977,-1.166128944552871,-1.166128944552871,46.29832107336462
2020-07-01 02:32:02+00:00,0x5efbce13,22.0,807.1260000000001,40.093866,-83.112772,,,,True,10128.0,1.0,12.233983226426432,273.41658818309594,8.341352199836203,True,-0.16404999999997472,-1.3409369374122806,-1.3409369374122806,840.9203000000039,917.6957000000037,1758.6160000000077,,,,16.449700819372126,-1.0647741213464486,-1.0647741213464486,61.38344166273868
2020-07-01 02:32:03+00:00,0x5efbce13,22.0,806.7979,40.093722,-83.112774,,,,True,10129.0,1.0,52.53607386616202,269.2042764492629,35.82005036329229,True,-0.3281000000000631,-0.6245232577445975,-0.6245232577445975,840.9203000000039,918.0238000000038,1758.9441000000077,,,,16.89098053055988,-0.9664127748805482,-0.9664127748805482,77.73805222942975
2020-07-01 02:32:04+00:00,0x5efbce13,22.0,806.7979,40.093677,-83.11278633333333,,,,,10130.0,1.0,16.7735462442952,254.6730821153191,11.436508802928545,True,0.0,0.0,0.0,840.9203000000039,918.0238000000038,1758.9441000000077,,,,17.34931007293608,-0.8826746553427597,-0.8826746553427597,94.06030356000386
2020-07-01 02:32:05+00:00,0x5efbce13,22.0,806.7979,40.093632,-83.11279866666666,,,,,10131.0,1.0,16.773546709045196,254.6730821153191,11.436509119803542,True,0.0,0.0,0.0,840.9203000000039,918.0238000000038,1758.9441000000077,,,,17.80127095668207,-0.8217033297088792,-0.8217033297088792,109.08135729645717
2020-07-01 02:32:06+00:00,0x5efbce13,22.0,806.7979,40.093587,-83.112811,,,,True,10132.0,1.0,16.773547175337704,254.6730821153191,11.436509437730253,True,0.0,0.0,0.0,840.9203000000039,918.0238000000038,1758.9441000000077,,,,18.221762699164895,-0.7874780635266346,-0.7874780635266346,121.67253478998033
2020-07-01 02:32:07+00:00,0x5efbce13,22.0,806.4698000000001,40.093453,-83.11286,,,,True,10133.0,1.0,50.761642916065476,249.91396703759375,34.61021107913555,True,-0.32809999999994943,-0.6463541783753212,-0.6463541783753212,840.9203000000039,918.3519000000038,1759.2722000000076,,,,18.564448709616958,-0.7829901116913098,-0.7829901116913098,130.14678089928543
2020-07-01 02:32:08+00:00,0x5efbce13,22.0,806.1417,40.093382,-83.112893,,,,,10134.0,1.0,27.49032452851691,245.0715258627456,18.743403087625165,True,-0.3281000000000631,-1.1935108283633054,-1.1935108283633054,840.9203000000039,918.6800000000038,1759.6003000000078,,,,18.76463373096546,-0.8053699558296235,-0.8053699558296235,132.82528312202288
2020-07-01 02:32:09+00:00,0x5efbce13,22.0,805.8136000000001,40.093311,-83.112926,,,,True,10135.0,1.0,27.490327749500707,245.0715258627456,18.74340528375048,True,-0.32809999999994943,-1.1935106885217421,-1.1935106885217421,840.9203000000039,919.0081000000038,1759.9284000000075,,,,18.790162174017375,-0.8414526861727424,-0.8414526861727424,129.9405663084021
2020-07-01 02:32:10+00:00,0x5efbce13,22.0,805.4855,40.093238,-83.11296,,,,True,10136.0,1.0,28.27129685072308,245.0260890946188,19.2758842164021,True,-0.3281000000000631,-1.160541031182556,-1.160541031182556,840.9203000000039,919.3362000000038,1760.2565000000077,,,,18.682778850867187,-0.8773426502932169,-0.8773426502932169,123.87956259126496
2020-07-01 02:32:11+00:00,0x5efbce13,22.0,805.1574,40.093168500000004,-83.11299550000001,,,,,10137.0,1.0,27.221463513201268,242.9424470810706,18.560088759000866,True,-0.32809999999994943,-1.2052988989399291,-1.2052988989399291,840.9203000000039,919.6643000000038,1760.5846000000076,,,,18.471497820076355,-0.9029383646130693,-0.9029383646130693,116.46643463999543
2020-07-01 02:32:12+00:00,0x5efbce13,22.0,804.8293000000001,40.093099,-83.113031,,,,True,10138.0,1.0,27.221467197642145,242.94244709273482,18.560091271119642,True,-0.32809999999994943,-1.205298735802046,-1.205298735802046,840.9203000000039,919.9924000000037,1760.9127000000076,,,,18.15395872170458,-0.9091983149988664,-0.9091983149988664,108.6843542383397
2020-07-01 02:32:13+00:00,0x5efbce13,22.0,804.5012,40.093026,-83.113066,,,,True,10139.0,1.0,28.366194138992846,244.3845156814698,19.340586912949668,True,-0.3281000000000631,-1.1566585153876847,-1.1566585153876847,840.9203000000039,920.3205000000038,1761.2408000000078,,,,17.775997765588194,-0.888946721373299,-0.888946721373299,102.34814226726937
2020-07-01 02:32:14+00:00,0x5efbce13,22.0,804.33715,40.092955,-83.1131,,,,,10140.0,1.0,27.58509430817058,244.41148685855217,18.80801884647994,True,-0.1640500000000884,-0.5947052352527123,-0.5947052352527123,840.9203000000039,920.4845500000039,1761.4048500000076,,,,17.339164553510347,-0.839356127369878,-0.839356127369878,97.74192120671792
2020-07-01 02:32:15+00:00,0x5efbce13,22.0,804.1731,40.092884,-83.113134,,,,True,10141.0,1.0,27.58509771883409,244.41148686078583,18.808021171932335,True,-0.16404999999997472,-0.5947051617220389,-0.5947051617220389,840.9203000000039,920.6486000000039,1761.5689000000077,,,,16.834954335783827,-0.7637524886532073,-0.7637524886532073,94.35252528104368
2020-07-01 02:32:16+00:00,0x5efbce13,22.0,804.0090500000001,40.0928505,-83.11315,,,,,10142.0,1.0,13.01145341629964,244.4703020068085,8.871445511113391,True,-0.16404999999986103,-1.2608122609450623,-1.2608122609450623,840.9203000000039,920.8126500000037,1761.7329500000076,,,,16.31288567474784,-0.6695364161424001,-0.6695364161424001,92.43776965788545
2020-07-01 02:32:17+00:00,0x5efbce13,22.0,803.845,40.092817,-83.113166,,,,True,10143.0,1.0,13.011454170600917,244.4703020068085,8.871446025409716,True,-0.1640500000000884,-1.2608121878548797,-1.2608121878548797,840.9203000000039,920.9767000000038,1761.8970000000077,,,,15.826850125671703,-0.5659304354567909,-0.5659304354567909,92.0894232793066
2020-07-01 02:32:18+00:00,0x5efbce13,22.0,803.845,40.092751,-83.113192,,,,True,10144.0,1.0,25.14729165213563,248.4985656816154,17.145880671910657,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,15.375926533167164,-0.4614944805913577,-0.4614944805913577,92.45553410432267
2020-07-01 02:32:19+00:00,0x5efbce13,22.0,803.845,40.092626,-83.113249,,,,True,10145.0,1.0,48.29666485578359,245.48701419350328,32.929544219852446,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.94067516388709,-0.3619490003075918,-0.3619490003075918,92.6869003023035
2020-07-01 02:32:20+00:00,0x5efbce13,22.0,803.845,40.0925965,-83.113264,,,,,10146.0,1.0,11.54751897969645,243.0478210643106,7.87330839524758,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.580438560136134,-0.26941002813396137,-0.26941002813396137,93.62149427049731
2020-07-01 02:32:21+00:00,0x5efbce13,22.0,803.845,40.092567,-83.113279,,,,True,10147.0,1.0,11.547519635344598,243.047821058735,7.873308842280408,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.35234839209986,-0.18203319561854744,-0.18203319561854744,96.31753494668922
2020-07-01 02:32:22+00:00,0x5efbce13,22.0,803.845,40.092510000000004,-83.113302,,,,,10148.0,1.0,21.762535015314725,248.02549200895908,14.838092055896404,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.266474922420944,-0.09922669452882979,-0.09922669452882979,100.99255258023425
2020-07-01 02:32:23+00:00,0x5efbce13,22.0,803.845,40.092453,-83.113325,,,,True,10149.0,1.0,21.76253660434748,248.0254920114375,14.838093139327828,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.320300826375837,-0.019806305812430168,-0.019806305812430168,107.80105468306414
2020-07-01 02:32:24+00:00,0x5efbce13,22.0,803.845,40.0924095,-83.11334500000001,,,,,10150.0,1.0,16.82237730985006,245.308441827997,11.469802711261405,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.494301191371992,0.059342903675418446,0.059342903675418446,116.83470612401403
2020-07-01 02:32:25+00:00,0x5efbce13,22.0,803.845,40.092366,-83.113365,,,,True,10151.0,1.0,16.822378495585696,245.30844184700052,11.46980351971752,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,14.756053916379713,0.13819572836529817,0.13819572836529817,127.74415457922186
2020-07-01 02:32:26+00:00,0x5efbce13,22.0,803.845,40.09232,-83.113392,,,,True,10152.0,1.0,18.395551901888208,239.58891872886792,12.542421751287414,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,15.068535016323136,0.2136624878446042,0.2136624878446042,139.78743273532697
2020-07-01 02:32:27+00:00,0x5efbce13,22.0,803.845,40.092269,-83.113419,,,,,10153.0,1.0,20.073475921543075,242.10272897858832,13.68646085559755,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,15.413970211142265,0.28289674422468886,0.28289674422468886,152.5056340199204
2020-07-01 02:32:28+00:00,0x5efbce13,22.0,803.845,40.092218,-83.113446,,,,True,10154.0,1.0,20.073478043835884,242.10272896611826,13.686462302615375,True,0.0,0.0,0.0,840.9203000000039,920.9767000000038,1761.8970000000077,,,,15.790459559183688,0.3452922203636196,0.3452922203636196,165.89090886074237
2020-07-01 02:32:29+00:00,0x5efbce13,22.0,804.1731,40.092104,-83.113507,,,,True,10155.0,1.0,44.93823584879177,241.8493114116546,30.63970626053984,True,0.32809999999994943,0.7301132182935278,0.7301132182935278,841.2484000000038,920.9767000000038,1762.2251000000076,,,,16.168206761503125,0.39782663936063006,0.39782663936063006,179.05462326383045
2020-07-01 02:32:30+00:00,0x5efbce13,22.0,804.5012,40.092042,-83.113535,,,,True,10156.0,1.0,23.93027303123578,245.69545073371143,16.31609524856985,True,0.3281000000000631,1.371066680149448,1.371066680149448,841.5765000000039,920.9767000000038,1762.5532000000076,,,,16.45624106037479,0.43535756625547267,0.43535756625547267,189.24314484063785
2020-07-01 02:32:31+00:00,0x5efbce13,22.0,804.5012,40.09198,-83.113566,,,,True,10157.0,1.0,24.21661523584358,243.43494881766895,16.51132856989335,True,0.0,0.0,0.0,841.5765000000039,920.9767000000038,1762.5532000000076,,,,16.57887729019816,0.45421121243033635,0.45421121243033635,193.9225672784908
2020-07-01 02:32:32+00:00,0x5efbce13,22.0,804.8293000000001,40.091919,-83.113595,,,,True,10158.0,1.0,23.679695214544346,244.5731258329089,16.14524673718933,True,0.3281000000000631,1.385575266182228,1.385575266182228,841.9046000000039,920.9767000000038,1762.8813000000077,,,,16.521749840823315,0.4525420516365484,0.4525420516365484,192.3433811487342
2020-07-01 02:32:33+00:00,0x5efbce13,22.0,804.9933500000001,40.091860999999994,-83.1136305,,,,,10159.0,1.0,23.36387256333239,238.53049310668078,15.929913111362993,True,0.16404999999997472,0.702152434513092,0.702152434513092,842.0686500000039,920.9767000000038,1763.0453500000076,,,,16.28319289271763,0.43051347296233206,0.43051347296233206,184.57639893225587
2020-07-01 02:32:34+00:00,0x5efbce13,22.0,805.1574,40.091803,-83.113666,,,,True,10160.0,1.0,23.363876139459784,238.53049310355541,15.929915549631671,True,0.16404999999997472,0.7021523270400623,0.7021523270400623,842.2327000000039,920.9767000000038,1763.2094000000077,,,,15.873828150300152,0.3902817871704518,0.3902817871704518,171.4927963364298
2020-07-01 02:32:35+00:00,0x5efbce13,22.0,805.1574,40.09174,-83.113701,,,,True,10161.0,1.0,24.972864117940194,240.94539589214418,17.026952807686495,True,0.0,0.0,0.0,842.2327000000039,920.9767000000038,1763.2094000000077,,,,15.358456893149443,0.33578515197685477,0.33578515197685477,155.51461735090916
2020-07-01 02:32:36+00:00,0x5efbce13,22.0,805.1574,40.091681,-83.113733,,,,True,10162.0,1.0,23.303239479481128,241.52579639733585,15.888572372373497,True,0.0,0.0,0.0,842.2327000000039,920.9767000000038,1763.2094000000077,,,,14.824256486806268,0.27235807773467424,0.27235807773467424,139.36210685426215
2020-07-01 02:32:37+00:00,0x5efbce13,22.0,805.1574,40.091624,-83.113757,,,,True,10163.0,1.0,21.846506137510254,247.16634581250338,14.89534509375699,True,0.0,0.0,0.0,842.2327000000039,920.9767000000038,1763.2094000000077,,,,14.331586926697096,0.20620924839314697,0.20620924839314697,124.7623843305652
2020-07-01 02:32:38+00:00,0x5efbce13,22.0,805.1574,40.091569500000006,-83.1137755,,,,,10164.0,1.0,20.541777467546144,251.25024237269997,14.005757364236008,True,0.0,0.0,0.0,842.2327000000039,920.9767000000038,1763.2094000000077,,,,13.915480922147458,0.14381377225421624,0.14381377225421624,112.62478430344981
