time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-21 12:31:14+00:00,0x64e07c36,1.0,499.20414999999997,39.150843,-84.32488,26.0,156.25,,,187613.0,1.0,28.948795311680247,206.565051177078,19.737814985236533,True,-0.16405000000003156,-0.5666902481908832,-0.5666902481908832,87.9308000000006,177.99425000000065,265.92505000000125,26.000000000000007,156.01106568075497,,19.912933755493547,-0.8354426300766971,-0.8354426300766971,159.60294104751898
2023-08-21 12:31:15+00:00,0x64e07c36,1.0,499.0401,39.150800000000004,-84.32496599999999,26.0,156.5,,,187614.0,1.0,28.94880780585363,206.565051177078,19.737823503991113,True,-0.16404999999997472,-0.566690003609761,-0.566690003609761,87.9308000000006,178.15830000000062,266.0891000000012,26.000000000000007,156.23539085102541,,19.826309869250085,-0.8148855131793471,-0.8148855131793471,159.33937366277013
2023-08-21 12:31:16+00:00,0x64e07c36,1.0,498.8760500000001,39.150757,-84.325052,26.0,156.75,,,187615.0,1.0,28.948820304300217,206.565051177078,19.73783202565924,True,-0.16404999999991787,-0.5666897589451996,-0.5666897589451996,87.9308000000006,178.32235000000054,266.25315000000114,26.000000000000007,156.43177997636246,,19.739585228091894,-0.7806877741803577,-0.7806877741803577,160.4699277968932
2023-08-21 12:31:17+00:00,0x64e07c36,1.0,498.71200000000005,39.150714,-84.325138,26.0,157.0,,True,187616.0,1.0,28.948832794172574,206.565051177078,19.7378405414813,True,-0.16405000000003156,-0.5666895144492837,-0.5666895144492837,87.9308000000006,178.48640000000057,266.4172000000012,26.000000000000007,156.59569216596614,,19.657263520561617,-0.7361969260426082,-0.7361969260426082,162.75860599953577
2023-08-21 12:31:18+00:00,0x64e07c36,1.0,498.5245142857143,39.15067485714286,-84.32522457142856,26.0,157.0,,,187617.0,1.0,28.350676517422155,204.32987672358968,19.330006716424197,True,-0.18748571428574223,-0.6613094899888117,-0.6613094899888117,87.9308000000006,178.6738857142863,266.6046857142869,26.000000000000007,156.7257655977861,,19.58341743863021,-0.6857680429677878,-0.6857680429677878,165.8621110362661
2023-08-21 12:31:19+00:00,0x64e07c36,1.0,498.33702857142856,39.15063571428571,-84.32531114285715,26.0,157.0,,,187618.0,1.0,28.35068829301957,204.32987672396337,19.330014745240614,True,-0.18748571428574223,-0.6613092153106719,-0.6613092153106719,87.9308000000006,178.86137142857206,266.79217142857266,26.000000000000007,156.8239508231524,,19.521290014223958,-0.6343374553899491,-0.6343374553899491,169.36510760446774
2023-08-21 12:31:20+00:00,0x64e07c36,1.0,498.1495428571429,39.15059657142857,-84.32539771428571,26.0,157.0,,,187619.0,1.0,28.35070005383375,204.32987672358968,19.330022763977556,True,-0.1874857142856854,-0.6613089409773938,-0.6613089409773938,87.9308000000006,179.04885714285774,266.97965714285834,26.000000000000007,156.89434096354677,,19.4729950567934,-0.5837020432931961,-0.5837020432931961,173.14680471702582
2023-08-21 12:31:21+00:00,0x64e07c36,1.0,497.9620571428572,39.15055742857143,-84.32548428571428,26.0,157.0,,,187620.0,1.0,28.350711822027225,204.32987672358968,19.330030787745837,True,-0.1874857142856854,-0.6613086664724145,-0.6613086664724145,87.9308000000006,179.23634285714343,267.16714285714403,26.000000000000007,156.94179217767973,,19.439310238880406,-0.5323433465214187,-0.5323433465214187,177.3871758786941
2023-08-21 12:31:22+00:00,0x64e07c36,1.0,497.77457142857145,39.15051828571429,-84.32557085714285,26.0,157.0,,,187621.0,1.0,28.350723593321817,204.32987672358968,19.330038813628512,True,-0.18748571428574223,-0.6613083918955268,-0.6613083918955268,87.9308000000006,179.42382857142917,267.35462857142977,26.000000000000007,156.9714483068408,,19.41942644149167,-0.4816326297251723,-0.4816326297251723,181.93284624794717
2023-08-21 12:31:23+00:00,0x64e07c36,1.0,497.5870857142857,39.150479142857144,-84.32565742857143,26.0,157.0,,,187622.0,1.0,28.35073536266772,204.32987672396337,19.330046838182536,True,-0.18748571428574223,-0.6613081173641219,-0.6613081173641219,87.9308000000006,179.6113142857149,267.5421142857155,26.000000000000007,156.98823735987406,,19.411026956875915,-0.43569665228092386,-0.43569665228092386,186.31275399775498
2023-08-21 12:31:24+00:00,0x64e07c36,1.0,497.3996,39.15044,-84.325744,26.0,157.0,,True,187623.0,1.0,28.35074712655836,204.32987672358968,19.330054859017064,True,-0.1874857142856854,-0.6613078429599933,-0.6613078429599933,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.99638912533703,,19.409122054511187,-0.3961043408633391,-0.3961043408633391,190.23585990625833
2023-08-21 12:31:25+00:00,0x64e07c36,1.0,497.3996,39.150406000000004,-84.325835,26.0,157.0,,,187624.0,1.0,28.576968058048013,200.48701419350326,19.484296403214557,True,0.0,0.0,0.0,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.9993882064537,,19.4078920752145,-0.3635639201535387,-0.3635639201535387,193.46920599894833
2023-08-21 12:31:26+00:00,0x64e07c36,1.0,497.3996,39.150372000000004,-84.325926,26.0,157.0,,,187625.0,1.0,28.57697925993434,200.48701419350326,19.48430404086432,True,0.0,0.0,0.0,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.99999999999997,,19.402805951519603,-0.3399440354468941,-0.3399440354468941,195.69595935380997
2023-08-21 12:31:27+00:00,0x64e07c36,1.0,497.3996,39.150338000000005,-84.32601700000001,26.0,157.0,,,187626.0,1.0,28.576990470533854,200.48701419056974,19.4843116844549,True,0.0,0.0,0.0,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.99999999999997,,19.38971007469079,-0.3262401284779304,-0.3262401284779304,196.6967074904189
2023-08-21 12:31:28+00:00,0x64e07c36,1.0,497.3996,39.150304,-84.326108,26.0,157.0,,,187627.0,1.0,28.577001671177854,200.48701419742898,19.48431932125763,True,0.0,0.0,0.0,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.99999999999997,,19.3652348788979,-0.32247699664741714,-0.32247699664741714,196.37384194973913
2023-08-21 12:31:29+00:00,0x64e07c36,1.0,497.3996,39.15027,-84.326199,26.0,157.0,,,187628.0,1.0,28.577012878520545,200.48701419350326,19.484326962627645,True,0.0,0.0,0.0,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.99999999999997,,19.328122739063254,-0.32747481351966157,-0.32747481351966157,194.8150923059869
2023-08-21 12:31:30+00:00,0x64e07c36,1.0,497.3996,39.150236,-84.32629,26.0,157.0,,True,187629.0,1.0,28.57702408037828,200.48701419350326,19.484334600257917,True,0.0,0.0,0.0,87.9308000000006,179.7988000000006,267.7296000000012,26.000000000000007,156.99999999999997,,19.27935107715463,-0.33896461852829085,-0.33896461852829085,192.28447169675695
2023-08-21 12:31:31+00:00,0x64e07c36,1.0,497.0715,39.1501995,-84.326379,26.0,157.0,,,187630.0,1.0,28.483154655857668,202.29914022344676,19.420332719902955,True,-0.3281000000000063,-1.1519089228851667,-1.1519089228851667,87.9308000000006,180.1269000000006,268.0577000000012,26.000000000000007,156.99999999999997,,19.221038625274012,-0.35404197087826905,-0.35404197087826905,189.14202401083745
2023-08-21 12:31:32+00:00,0x64e07c36,1.0,496.74340000000007,39.150163,-84.326468,26.0,157.0,,True,187631.0,1.0,28.48316620091924,202.29914022344676,19.420340591535844,True,-0.32809999999994943,-1.1519084559825397,-1.1519084559825397,87.9308000000006,180.45500000000055,268.38580000000115,26.000000000000007,156.99999999999997,,19.153554216446736,-0.36872278766151184,-0.36872278766151184,185.80306290072033
2023-08-21 12:31:33+00:00,0x64e07c36,1.0,496.661375,39.15013125,-84.32655637500001,26.0,157.0,,,187632.0,1.0,27.554902848888155,199.7615613368007,18.78743376060556,True,-0.0820250000000442,-0.2976784220574885,-0.2976784220574885,87.9308000000006,180.5370250000006,268.4678250000012,26.000000000000007,156.99999999999997,,19.07548067808878,-0.3783333339218111,-0.3783333339218111,182.69693573482135
2023-08-21 12:31:34+00:00,0x64e07c36,1.0,496.57935,39.150099499999996,-84.32664475,26.0,157.0,,,187633.0,1.0,27.55491308649166,199.76156134381233,18.78744074078977,True,-0.0820250000000442,-0.2976783114596562,-0.2976783114596562,87.9308000000006,180.61905000000064,268.54985000000124,26.000000000000007,156.99999999999997,,18.986437365140297,-0.37869618945215994,-0.37869618945215994,180.22609187331977
2023-08-21 12:31:35+00:00,0x64e07c36,1.0,496.497325,39.15006775,-84.326733125,26.0,157.0,,,187634.0,1.0,27.554923318236124,199.7615613368007,18.787447716979177,True,-0.08202499999998736,-0.2976782009249955,-0.2976782009249955,87.9308000000006,180.70107500000063,268.63187500000123,26.000000000000007,156.99999999999997,,18.887117420268524,-0.36653916378999013,-0.36653916378999013,178.72446144252064
2023-08-21 12:31:36+00:00,0x64e07c36,1.0,496.41530000000006,39.150036,-84.3268215,26.0,157.0,,,187635.0,1.0,27.554933553876367,199.7615613397323,18.787454695824795,True,-0.08202499999993051,-0.2976780903483305,-0.2976780903483305,87.9308000000006,180.78310000000056,268.71390000000116,26.000000000000007,156.99999999999997,,18.77884248794934,-0.3414339358283033,-0.3414339358283033,178.25629773437598
2023-08-21 12:31:37+00:00,0x64e07c36,1.0,496.333275,39.15000425,-84.326909875,26.0,157.0,,,187636.0,1.0,27.554943788534974,199.7615613368007,18.78746167400112,True,-0.0820250000000442,-0.2976779797829711,-0.2976779797829711,87.9308000000006,180.8651250000006,268.7959250000012,26.000000000000007,156.99999999999997,,18.663433343635266,-0.3058379801983979,-0.3058379801983979,178.61553014269168
2023-08-21 12:31:38+00:00,0x64e07c36,1.0,496.25125,39.149972500000004,-84.32699825,26.0,157.0,,,187637.0,1.0,27.554954026453256,199.7615613368007,18.787468654399948,True,-0.08202499999998736,-0.2976778691818606,-0.2976778691818606,87.9308000000006,180.9471500000006,268.8779500000012,26.000000000000007,156.99999999999997,,18.543409100785038,-0.2632356770489355,-0.2632356770489355,179.51867765786412
2023-08-21 12:31:39+00:00,0x64e07c36,1.0,496.169225,39.14994075,-84.32708662499999,26.0,157.0,,,187638.0,1.0,27.55496425880922,199.76156134381233,18.787475631006288,True,-0.0820250000000442,-0.2976777586413349,-0.2976777586413349,87.9308000000006,181.02917500000063,268.95997500000124,26.000000000000007,156.99999999999997,,18.421740622490198,-0.21779723663988526,-0.21779723663988526,180.63515171703736
2023-08-21 12:31:40+00:00,0x64e07c36,1.0,496.0872,39.149909,-84.327175,26.0,157.0,,True,187639.0,1.0,27.554974492473903,199.7615613368007,18.787482608504934,True,-0.08202499999998736,-0.2976776480863405,-0.2976776480863405,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.99755282581472,,18.303837212028853,-0.1739704901067152,-0.1739704901067152,181.6814049644576
2023-08-21 12:31:41+00:00,0x64e07c36,1.0,496.0872,39.149881125,-84.327259375,26.0,157.0,,,187640.0,1.0,25.94649316906208,198.28202450802485,17.690790797087782,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.9875958131693,,18.197676498329095,-0.1379774484904532,-0.1379774484904532,182.28316564428133
2023-08-21 12:31:42+00:00,0x64e07c36,1.0,496.0872,39.14985325,-84.32734375,26.0,157.0,,,187641.0,1.0,25.946501863122517,198.28202450802485,17.690796724856263,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.96498568837282,,18.11090267559195,-0.11438632645865972,-0.11438632645865972,182.22183505033837
2023-08-21 12:31:43+00:00,0x64e07c36,1.0,496.0872,39.149825375,-84.327428125,26.0,157.0,,,187642.0,1.0,25.946510564710422,198.28202450802485,17.690802657757107,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.92500202778297,,18.049418852366195,-0.10373243032989701,-0.10373243032989701,181.61154802555905
2023-08-21 12:31:44+00:00,0x64e07c36,1.0,496.0872,39.149797500000005,-84.3275125,26.0,157.0,,,187643.0,1.0,25.946519258761516,198.28202450367462,17.690808585519214,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.86380932576077,,18.0182014236599,-0.10737513002881793,-0.10737513002881793,180.45889859030135
2023-08-21 12:31:45+00:00,0x64e07c36,1.0,496.0872,39.149769625000005,-84.327596875,26.0,157.0,,,187644.0,1.0,25.946527962159113,198.28202450802485,17.69081451965394,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.7788324406865,,18.020812948920142,-0.12736479361412573,-0.12736479361412573,178.66258028594066
2023-08-21 12:31:46+00:00,0x64e07c36,1.0,496.0872,39.149741750000004,-84.32768125,26.0,157.0,,,187645.0,1.0,25.94653665620087,198.28202450802485,17.690820447409685,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.6690086677632,,18.057504573563772,-0.16415163355038748,-0.16415163355038748,176.17654361597022
2023-08-21 12:31:47+00:00,0x64e07c36,1.0,496.0872,39.149713875,-84.327765625,26.0,157.0,,,187646.0,1.0,25.946545357770106,198.28202450802485,17.6908263802978,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.53438193601147,,18.124855898465178,-0.21606924569905206,-0.21606924569905206,173.0501549628554
2023-08-21 12:31:48+00:00,0x64e07c36,1.0,496.0872,39.149686,-84.32785,26.0,157.0,,True,187647.0,1.0,25.946554052712035,198.28202450802485,17.690832308667297,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.37558868023535,,18.21610979232606,-0.2794977287390384,-0.2794977287390384,169.42766427102967
2023-08-21 12:31:49+00:00,0x64e07c36,1.0,496.0872,39.149657,-84.327939,26.0,156.0,,True,187648.0,1.0,27.311538065969827,198.04782107114067,18.62150322679761,True,0.0,0.0,0.0,87.9308000000006,181.11120000000062,269.0420000000012,26.000000000000007,156.19379554234953,,18.3221693732905,-0.3496904165784477,-0.3496904165784477,165.50471378235397
2023-08-21 12:31:50+00:00,0x64e07c36,1.0,495.8684666666667,39.149626166666664,-84.3280285,26.0,155.83333333333334,,,187649.0,1.0,27.706736902738935,199.0091634678955,18.890956979140185,True,-0.21873333333331857,-0.789459018942414,-0.789459018942414,87.94392400000059,181.32993333333394,269.27385733333455,26.000000000000007,155.99058517234036,,18.43248847513044,-0.4212385151034244,-0.4212385151034244,161.51436360055195
2023-08-21 12:31:51+00:00,0x64e07c36,1.0,495.64973333333336,39.14959533333333,-84.328118,26.0,155.66666666666666,,,187650.0,1.0,27.70674704491765,199.0091634678955,18.890963894262033,True,-0.21873333333331857,-0.7894587299574081,-0.7894587299574081,87.9570480000006,181.54866666666726,269.50571466666787,26.000000000000007,155.76780130745811,,18.53610397949125,-0.4886005526309167,-0.4886005526309167,157.7067640389344
2023-08-21 12:31:52+00:00,0x64e07c36,1.0,495.43100000000004,39.1495645,-84.32820749999999,26.0,155.5,,,187651.0,1.0,27.7067571753382,199.0091634706971,18.890970801366954,True,-0.21873333333331857,-0.7894584413076432,-0.7894584413076432,87.97017200000059,181.76740000000058,269.73757200000114,26.000000000000007,155.52736829436876,,18.625392775247416,-0.5473732865526515,-0.5473732865526515,154.3214168344539
2023-08-21 12:31:53+00:00,0x64e07c36,1.0,495.2122666666667,39.14953366666667,-84.32829699999999,26.0,155.33333333333334,,,187652.0,1.0,27.706767315620716,199.00916346382934,18.890977715195945,True,-0.21873333333331857,-0.7894581523770893,-0.7894581523770893,87.98329600000059,181.9861333333339,269.96942933333446,26.000000000000007,155.27110272069476,,18.69681796430948,-0.5947227231300313,-0.5947227231300313,151.55763314413088
2023-08-21 12:31:54+00:00,0x64e07c36,1.0,494.9935333333334,39.14950283333334,-84.3283865,26.0,155.16666666666666,,,187653.0,1.0,27.706777454492205,199.0091634678955,18.890984628062867,True,-0.21873333333331857,-0.7894578634869518,-0.7894578634869518,87.99642000000058,182.20486666666721,270.2012866666678,26.000000000000007,155.00053559476171,,18.748591267454056,-0.6289330594905989,-0.6289330594905989,149.55201443160726
2023-08-21 12:31:55+00:00,0x64e07c36,1.0,494.7748000000001,39.149472,-84.328476,26.0,155.0,,True,187654.0,1.0,27.706787595704917,199.0091634678955,18.89099154252608,True,-0.21873333333331857,-0.7894575745303162,-0.7894575745303162,88.00954400000057,182.42360000000053,270.4331440000011,26.000000000000007,154.71768017015543,,18.788637219461698,-0.653106184053231,-0.653106184053231,148.21568454143764
2023-08-21 12:31:56+00:00,0x64e07c36,1.0,494.61075,39.149441,-84.328564625,26.0,154.625,,,187655.0,1.0,27.505694317822666,199.27924656166857,18.753882489424544,True,-0.1640500000000884,-0.5964219557758632,-0.5964219557758632,88.02266800000058,182.58765000000062,270.6103180000012,26.000000000000007,154.42575256475365,,18.829815385336197,-0.6725635256208411,-0.6725635256208411,147.36187091499156
2023-08-21 12:31:57+00:00,0x64e07c36,1.0,494.4467000000001,39.14941,-84.32865325,26.0,154.25,,,187656.0,1.0,27.505704385281373,199.27924656166857,18.753889353600936,True,-0.16404999999991787,-0.596421737476765,-0.596421737476765,88.03579200000057,182.75170000000054,270.7874920000011,26.000000000000007,154.12885694469986,,18.880872431544358,-0.6907936087369198,-0.6907936087369198,146.87424167154717
2023-08-21 12:31:58+00:00,0x64e07c36,1.0,494.28265000000005,39.149379,-84.32874187499999,26.0,153.875,,,187657.0,1.0,27.50571444945316,199.27924656453183,18.753896215536248,True,-0.16405000000003156,-0.5964215192501318,-0.5964215192501318,88.04891600000057,182.91575000000057,270.96466600000116,26.000000000000007,153.83158378002594,,18.94958801744554,-0.7114050886231797,-0.7114050886231797,146.59897972733472
2023-08-21 12:31:59+00:00,0x64e07c36,1.0,494.1186000000001,39.149348,-84.3288305,26.0,153.5,,,187658.0,1.0,27.505724519226824,199.27924656166857,18.753903081291018,True,-0.16404999999997472,-0.5964213009015699,-0.5964213009015699,88.06204000000056,183.07980000000055,271.14184000000114,26.000000000000007,153.53856049746167,,19.042013268032147,-0.7377735108632474,-0.7377735108632474,146.3599672681908
2023-08-21 12:32:00+00:00,0x64e07c36,1.0,493.95455000000004,39.149316999999996,-84.328919125,26.0,153.125,,,187659.0,1.0,27.505734588575983,199.27924656576144,18.75390994675635,True,-0.16405000000003156,-0.596421082562786,-0.596421082562786,88.07516400000056,183.24385000000058,271.3190140000011,26.000000000000007,153.25791399436164,,19.157236480205135,-0.7677492652116561,-0.7677492652116561,146.3474856078731
2023-08-21 12:32:01+00:00,0x64e07c36,1.0,493.7905,39.149286,-84.32900774999999,26.0,152.75,,,187660.0,1.0,27.50574464849481,199.27924656453183,18.753916805791917,True,-0.16405000000003156,-0.5964208644284379,-0.5964208644284379,88.08828800000056,183.4079000000006,271.49618800000115,26.000000000000007,153.00235128824423,,19.286812979860684,-0.7919360624585601,-0.7919360624585601,147.2860313966442
2023-08-21 12:32:02+00:00,0x64e07c36,1.0,493.6264500000001,39.149255,-84.32909637499999,26.0,152.375,,,187661.0,1.0,27.505754722485783,199.27924656166857,18.753923674422122,True,-0.16404999999991787,-0.5964206459887029,-0.5964206459887029,88.10141200000055,183.57195000000053,271.6733620000011,26.000000000000007,152.7858763535606,,19.420233709489974,-0.7995723354318962,-0.7995723354318962,150.00379291943057
2023-08-21 12:32:03+00:00,0x64e07c36,1.0,493.46240000000006,39.149224,-84.329185,26.0,152.0,,True,187662.0,1.0,27.505764788954703,199.27924656166857,18.75393053792366,True,-0.16405000000003156,-0.5964204277130587,-0.5964204277130587,88.11453600000056,183.73600000000056,271.8505360000011,26.000000000000007,152.62241931510434,,19.546613311310143,-0.7815166006101294,-0.7815166006101294,155.17335387830798
2023-08-21 12:32:04+00:00,0x64e07c36,1.0,492.8062,39.149185,-84.329287,26.0,152.0,,True,187663.0,1.0,32.17404928886673,200.9245017422583,21.93685178786368,True,-0.6562000000000694,-2.039531903828891,-2.039531903828891,88.12766000000055,184.39220000000063,272.5198600000012,26.000000000000007,152.52447287033948,,19.655755661931384,-0.7311422902217377,-0.7311422902217377,163.2315919491615
2023-08-21 12:32:05+00:00,0x64e07c36,1.0,492.4781,39.149156250000004,-84.3293855,26.0,152.0,,,187664.0,1.0,29.77549280380373,196.2713723857057,20.301472366229813,True,-0.3281000000000063,-1.1019129126154799,-1.1019129126154799,88.14078400000054,184.72030000000063,272.86108400000114,26.000000000000007,152.5028482868052,,19.738708291898362,-0.6501095701812194,-0.6501095701812194,173.78360864705041
2023-08-21 12:32:06+00:00,0x64e07c36,1.0,492.15000000000003,39.149127500000006,-84.329484,26.0,152.0,,,187665.0,1.0,29.775503457952045,196.271372387929,20.30147963042185,True,-0.32809999999994943,-1.1019125183333378,-1.1019125183333378,88.15390800000054,185.04840000000058,273.20230800000115,26.000000000000007,152.5665959895968,,19.78863871515554,-0.5482028296921211,-0.5482028296921211,185.61914842279776
2023-08-21 12:32:07+00:00,0x64e07c36,1.0,491.8219,39.14909875,-84.32958249999999,26.0,152.0,,,187666.0,1.0,29.77551411291178,196.27137239173766,20.30148689516712,True,-0.3281000000000063,-1.1019121240218313,-1.1019121240218313,88.16703200000053,185.3765000000006,273.5435320000011,26.000000000000007,152.71936657174055,,19.80300899100635,-0.43580219442145507,-0.43580219442145507,197.54964807512198
2023-08-21 12:32:08+00:00,0x64e07c36,1.0,491.4938000000001,39.14907,-84.329681,26.0,152.0,,True,187667.0,1.0,29.775524769599222,196.2713723857057,20.30149416109038,True,-0.32809999999994943,-1.1019117296462873,-1.1019117296462873,88.18015600000054,185.70460000000054,273.88475600000106,26.000000000000007,152.95630037775524,,19.783824156994367,-0.32286744794303873,-0.32286744794303873,208.55105756036002
2023-08-21 12:32:09+00:00,0x64e07c36,1.0,491.75628,39.149041000000004,-84.329774,26.0,152.6,,,187668.0,1.0,28.35843704195308,197.3189384291124,19.33529798314983,True,0.26247999999992544,0.9255799239274581,0.9255799239274581,88.19328000000053,185.75928333333388,273.9525633333344,26.000000000000007,153.26450320058942,,19.73637386024541,-0.21941065673103247,-0.21941065673103247,217.70731039730705
2023-08-21 12:32:10+00:00,0x64e07c36,1.0,492.01876000000004,39.149012,-84.329867,26.0,153.2,,,187669.0,1.0,28.358447095862548,197.31893843559013,19.3353048380881,True,0.2624800000000391,0.9255795957823606,0.9255795957823606,88.45576000000057,185.8139666666672,274.2697266666678,26.000000000000007,153.62430845644707,,19.66871456993684,-0.1345161193356194,-0.1345161193356194,224.31245599804527
2023-08-21 12:32:11+00:00,0x64e07c36,1.0,492.28123999999997,39.148983,-84.32996,26.0,153.8,,,187670.0,1.0,28.35845716052692,197.3189384291124,19.335311700359263,True,0.26247999999992544,0.9255792672856691,0.9255792672856691,88.71824000000049,185.86865000000054,274.58689000000106,26.000000000000007,154.01120228703468,,19.59088095395459,-0.07545113194712919,-0.07545113194712919,227.9408342705463
2023-08-21 12:32:12+00:00,0x64e07c36,1.0,492.54372,39.148953999999996,-84.33005299999999,26.0,154.4,,,187671.0,1.0,28.358467212693544,197.31893843559013,19.335318554109236,True,0.2624800000000391,0.925578939197921,0.925578939197921,88.98072000000053,185.9233333333339,274.90405333333445,26.000000000000007,154.39822314680902,,19.513903615715417,-0.046954614809896975,-0.046954614809896975,228.4784112168104
2023-08-21 12:32:13+00:00,0x64e07c36,1.0,492.8062,39.148925,-84.330146,26.0,155.0,,True,187672.0,1.0,28.358477278212305,197.3189384291124,19.335325416962934,True,0.2624799999999823,0.9255786106740101,0.9255786106740101,89.24320000000051,185.9780166666672,275.2212166666677,26.000000000000007,154.7569695374503,,19.445357191490054,-0.04983507432749065,-0.04983507432749065,226.1089960932474
2023-08-21 12:32:14+00:00,0x64e07c36,1.0,492.4781,39.148897,-84.33023850000001,26.0,156.0,,,187673.0,1.0,28.09259542962029,196.84120573496554,19.15404233837747,True,-0.3281000000000063,-1.1679234153426208,-1.1679234153426208,89.24320000000051,186.03270000000055,275.27590000000106,26.000000000000007,155.0587486949458,,19.388618890238572,-0.08089146117032678,-0.08089146117032678,221.28265994727266
2023-08-21 12:32:15+00:00,0x64e07c36,1.0,492.15000000000003,39.148869,-84.330331,26.0,157.0,,True,187674.0,1.0,28.09260512418343,196.8412057374064,19.154048948306883,True,-0.32809999999994943,-1.1679230123001503,-1.1679230123001503,89.24320000000051,186.3608000000005,275.604000000001,26.000000000000007,155.27646754692597,,19.338120911338304,-0.1306331253123792,-0.1306331253123792,214.798487087931
2023-08-21 12:32:16+00:00,0x64e07c36,1.0,492.04063333333335,39.148838166666664,-84.33042366666666,26.0,156.66666666666666,,,187675.0,1.0,28.528062461848823,198.40402827712217,19.45095167853329,True,-0.1093666666666877,-0.38336521035365106,-0.38336521035365106,89.24320000000051,186.47016666666718,275.7133666666677,26.000000000000007,155.38881425522266,,19.284134569984882,-0.18650334343770486,-0.18650334343770486,207.63449806467463
2023-08-21 12:32:17+00:00,0x64e07c36,1.0,491.9312666666667,39.14880733333333,-84.33051633333334,26.0,156.33333333333334,,,187676.0,1.0,28.528073019324932,198.40402827448997,19.450958876812454,True,-0.10936666666663086,-0.38336506848025037,-0.38336506848025037,89.24320000000051,186.5795333333338,275.8227333333343,26.000000000000007,155.3856072659906,,19.221810291746962,-0.23764000462209922,-0.23764000462209922,200.74239483648282
2023-08-21 12:32:18+00:00,0x64e07c36,1.0,491.8219,39.1487765,-84.33060900000001,26.0,156.0,,,187677.0,1.0,28.528083574402068,198.40402827448997,19.450966073455955,True,-0.1093666666666877,-0.38336492663959104,-0.38336492663959104,89.24320000000051,186.6889000000005,275.932100000001,26.000000000000007,155.26960767586547,,19.147413209714884,-0.2736443534051924,-0.2736443534051924,195.05378598512507
2023-08-21 12:32:19+00:00,0x64e07c36,1.0,491.7125333333334,39.14874566666667,-84.33070166666667,26.0,155.66666666666666,,,187678.0,1.0,28.528094125250217,198.40402827316677,19.450973267216057,True,-0.10936666666663086,-0.3833647848554679,-0.3833647848554679,89.24320000000051,186.79826666666713,276.04146666666765,26.000000000000007,155.05624895658744,,19.05839021941702,-0.28559889242752867,-0.28559889242752867,191.3738682909317
2023-08-21 12:32:20+00:00,0x64e07c36,1.0,491.6031666666667,39.14871483333334,-84.33079433333333,26.0,155.33333333333334,,,187679.0,1.0,28.52810468122983,198.40402827712217,19.450980464474885,True,-0.1093666666666877,-0.38336464300289075,-0.38336464300289075,89.24320000000051,186.90763333333382,276.15083333333433,26.000000000000007,154.77019178632864,,18.957312866216142,-0.27190191347443854,-0.27190191347443854,189.91133206511938
2023-08-21 12:32:21+00:00,0x64e07c36,1.0,491.4938000000001,39.148684,-84.330887,26.0,155.0,,True,187680.0,1.0,28.52811524051091,198.40402827448997,19.450987663984712,True,-0.10936666666663086,-0.3833645011056546,-0.3833645011056546,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,154.44097565776502,,18.85162562822811,-0.23842428206771366,-0.23842428206771366,190.2661200669036
2023-08-21 12:32:22+00:00,0x64e07c36,1.0,491.4938000000001,39.148654,-84.33097233333334,26.0,154.0,,,187681.0,1.0,26.50709249778371,199.36976203682534,18.073017612125255,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,154.10012734671966,,18.749224230872407,-0.19297313020430057,-0.19297313020430057,191.8673268194478
2023-08-21 12:32:23+00:00,0x64e07c36,1.0,491.4938000000001,39.148624000000005,-84.33105766666667,26.0,153.0,,,187682.0,1.0,26.507101870433555,199.3697620325793,18.073024002568335,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.7780748516853,,18.65768275824878,-0.1445276398810922,-0.1445276398810922,194.03702373530976
