time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 17:23:11+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.0412682,,,,,4113.0,1.0,0.1117891524340349,180.0,0.07621987665956924,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.08802464990621955,0.0,0.0,0.19862508290671116
2020-08-06 17:23:12+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.0412678,,,,,4114.0,1.0,0.1117891559895501,180.0,0.07621987908378415,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09045614352754991,0.0,0.0,0.20411264344237579
2020-08-06 17:23:13+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.04126740000001,,,,,4115.0,1.0,0.1117891524340349,180.0,0.07621987665956924,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09381826871504509,0.0,0.0,0.21170064716029674
2020-08-06 17:23:14+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.041267,,,,True,4116.0,1.0,0.1117891559895501,180.0,0.07621987908378415,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.0981936877058356,0.0,0.0,0.22157579587103077
2020-08-06 17:23:15+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.0412676,,,,,4117.0,1.0,0.16768372865105236,180.0,0.11432981498935388,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1035658744756972,0.0,0.0,0.23370099090898835
2020-08-06 17:23:16+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.0412682,,,,,4118.0,1.0,0.16768373576208273,180.0,0.11432981983778369,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10961005581932164,0.0,0.0,0.24734342724387887
2020-08-06 17:23:17+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.0412688,,,,,4119.0,1.0,0.16768372865105236,180.0,0.11432981498935388,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11572500243513997,0.0,0.0,0.2611461905751935
2020-08-06 17:23:18+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.0412694,,,,,4120.0,1.0,0.16768373576208273,180.0,0.11432981983778369,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12130255802537197,0.0,0.0,0.27373650148772494
2020-08-06 17:23:19+00:00,0x5f2c2c6f,14.0,799.5797,39.997625,-83.04127,,,,True,4121.0,1.0,0.16768372865105236,180.0,0.11432981498935388,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12578716986084712,0.0,0.0,0.28386009451073807
2020-08-06 17:23:20+00:00,0x5f2c2c6f,14.0,799.5797,39.9976248,-83.0412692,,,,,4122.0,1.0,0.23518250084820064,345.9637562925965,0.16035170512377317,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12873027016377916,0.0,0.0,0.29050407102568454
2020-08-06 17:23:21+00:00,0x5f2c2c6f,14.0,799.5797,39.9976246,-83.04126839999999,,,,,4123.0,1.0,0.23518250413083686,345.9637570110276,0.16035170736193421,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12987039841222944,0.0,0.0,0.29307792649700554
2020-08-06 17:23:22+00:00,0x5f2c2c6f,14.0,799.5797,39.9976244,-83.0412676,,,,,4124.0,1.0,0.23518250209319866,345.9637562925965,0.16035170597263546,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12915879492092142,0.0,0.0,0.291471468752313
2020-08-06 17:23:23+00:00,0x5f2c2c6f,14.0,799.5797,39.997624200000004,-83.04126679999999,,,,,4125.0,1.0,0.23518250537583485,345.9637570110276,0.1603517082107965,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1271317594940486,0.0,0.0,0.2868954523505427
2020-08-06 17:23:24+00:00,0x5f2c2c6f,14.0,799.5797,39.997624,-83.041266,,,,True,4126.0,1.0,0.23518250333819662,345.9637562925965,0.16035170682149769,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12485815467715873,0.0,0.0,0.281762899152592
2020-08-06 17:23:25+00:00,0x5f2c2c6f,14.0,799.5797,39.997623857142855,-83.04126642857142,,,,,4127.0,1.0,0.13062132299794332,198.4349493928774,0.08905999295314318,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12343097894564432,0.0,0.0,0.27854116754394037
2020-08-06 17:23:26+00:00,0x5f2c2c6f,14.0,799.5797,39.997623714285716,-83.04126685714286,,,,,4128.0,1.0,0.13062132882231148,198.43494796798893,0.08905999692430329,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12323863198938137,0.0,0.0,0.27810696298638266
2020-08-06 17:23:27+00:00,0x5f2c2c6f,14.0,799.5797,39.99762357142857,-83.04126728571428,,,,,4129.0,1.0,0.13062132345745653,198.4349493928774,0.08905999326644763,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.123926895439012,0.0,0.0,0.27966065393497885
2020-08-06 17:23:28+00:00,0x5f2c2c6f,14.0,799.5797,39.99762342857143,-83.04126771428571,,,,,4130.0,1.0,0.13062132276131766,198.4349485379443,0.0890599927918075,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1250553506371435,0.0,0.0,0.28220805572329327
2020-08-06 17:23:29+00:00,0x5f2c2c6f,14.0,799.5797,39.99762328571428,-83.04126814285713,,,,,4131.0,1.0,0.13062132391696973,198.4349493928774,0.08905999357975208,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12614048989104362,0.0,0.0,0.28465769721975837
2020-08-06 17:23:30+00:00,0x5f2c2c6f,14.0,799.5797,39.997623142857144,-83.04126857142857,,,,,4132.0,1.0,0.13062132974133794,198.43494796798893,0.08905999755091223,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.126703045580334,0.0,0.0,0.285927644005575
2020-08-06 17:23:31+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.041269,,,,True,4133.0,1.0,0.1306213253023784,198.4349493928774,0.08905999452434891,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12620228063536582,0.0,0.0,0.2847971870451888
2020-08-06 17:23:32+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.04127033333333,,,,,4134.0,1.0,0.37263052613794706,180.0,0.2540662678213275,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12408891963179192,0.0,0.0,0.2800264097913547
2020-08-06 17:23:33+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.04127166666667,,,,,4135.0,1.0,0.3726305296934624,180.0,0.25406627024554257,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1199715392810216,0.0,0.0,0.2707319206618235
2020-08-06 17:23:34+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.041273,,,,True,4136.0,1.0,0.37263052613794706,180.0,0.2540662678213275,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11365488366891421,0.0,0.0,0.25647341286896524
2020-08-06 17:23:35+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.0412728,,,,,4137.0,1.0,0.05589458140955278,180.0,0.03810994187014962,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10515897726508319,0.0,0.0,0.23729675791772165
2020-08-06 17:23:36+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.0412726,,,,,4138.0,1.0,0.055894577854037474,180.0,0.03810993944593464,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09507865820535984,0.0,0.0,0.21454526898951753
2020-08-06 17:23:37+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.04127240000001,,,,,4139.0,1.0,0.055894577854037474,180.0,0.03810993944593464,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.08452535137948287,0.0,0.0,0.1907277617035813
2020-08-06 17:23:38+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.04127220000001,,,,,4140.0,1.0,0.055894577854037474,180.0,0.03810993944593464,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.07465678100989517,0.0,0.0,0.16845687994015848
2020-08-06 17:23:39+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.041272,,,,True,4141.0,1.0,0.05589458140955278,180.0,0.03810994187014962,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.06656364454939159,0.0,0.0,0.1501935130270991
2020-08-06 17:23:40+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.0412718,,,,,4142.0,1.0,0.055894577854037474,180.0,0.03810993944593464,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.061162847615503245,0.0,0.0,0.13800617365017334
2020-08-06 17:23:41+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.0412716,,,,,4143.0,1.0,0.05589458140955278,180.0,0.03810994187014962,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.05910775087051824,0.0,0.0,0.1333687503988274
2020-08-06 17:23:42+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.0412714,,,,,4144.0,1.0,0.055894577854037474,180.0,0.03810993944593464,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.06072421452447931,0.0,0.0,0.13701637412588258
2020-08-06 17:23:43+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.0412712,,,,,4145.0,1.0,0.05589458140955278,180.0,0.03810994187014962,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.06641831206941229,0.0,0.0,0.14986555476991362
2020-08-06 17:23:44+00:00,0x5f2c2c6f,14.0,799.5797,39.997623,-83.041271,,,,True,4146.0,1.0,0.055894577854037474,180.0,0.03810993944593464,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.07663658096568743,0.0,0.0,0.17292470002833096
2020-08-06 17:23:45+00:00,0x5f2c2c6f,14.0,799.5797,39.99762285714286,-83.04127042857142,,,,,4147.0,1.0,0.16798750775174523,345.96375686734143,0.11453693710346266,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09138270123906002,0.0,0.0,0.2062037826880168
2020-08-06 17:23:46+00:00,0x5f2c2c6f,14.0,799.5797,39.99762271428571,-83.04126985714285,,,,,4148.0,1.0,0.16798750540920943,345.96375619680566,0.11453693550627914,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1098248162700953,0.0,0.0,0.24782817780669714
2020-08-06 17:23:47+00:00,0x5f2c2c6f,14.0,799.5797,39.99762257142857,-83.04126928571428,,,,,4149.0,1.0,0.16798750500686638,345.96375686734143,0.11453693523195434,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.13037696073746213,0.0,0.0,0.29422150601194325
2020-08-06 17:23:48+00:00,0x5f2c2c6f,14.0,799.5797,39.997622428571425,-83.04126871428572,,,,,4150.0,1.0,0.1679875026643306,345.9637558615377,0.11453693363477087,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.15124662494309432,0.0,0.0,0.3413399078688126
2020-08-06 17:23:49+00:00,0x5f2c2c6f,14.0,799.5797,39.997622285714286,-83.04126814285715,,,,,4151.0,1.0,0.1679875090221513,345.96375686734143,0.11453693796964862,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.17061021814852606,0.0,0.0,0.38506664765944065
2020-08-06 17:23:50+00:00,0x5f2c2c6f,14.0,799.5797,39.99762214285714,-83.04126757142858,,,,,4152.0,1.0,0.1679875073995601,345.96375619680566,0.11453693686333644,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.18679157433227245,0.0,0.0,0.4216144747993768
2020-08-06 17:23:51+00:00,0x5f2c2c6f,14.0,799.5797,39.997622,-83.041267,,,,True,4153.0,1.0,0.1679875062772725,345.96375686734143,0.11453693609814035,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.19842602700060813,0.0,0.0,0.4478969158967941
2020-08-06 17:23:52+00:00,0x5f2c2c6f,14.0,799.5797,39.99762333333333,-83.04126866666667,,,,,4154.0,1.0,0.6734691979206656,141.34019174590992,0.4591835440368175,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.20488160256666665,0.0,0.0,0.4624818736414332
2020-08-06 17:23:53+00:00,0x5f2c2c6f,14.0,799.5797,39.99762466666667,-83.04127033333334,,,,,4155.0,1.0,0.6734691982248912,141.34019183527576,0.4591835442442439,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.20632088234244522,0.0,0.0,0.4657337811079307
2020-08-06 17:23:54+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.041272,,,,True,4156.0,1.0,0.6734691853406207,141.34019174590992,0.4591835354595141,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.20339747762692867,0.0,0.0,0.4591287086237343
2020-08-06 17:23:55+00:00,0x5f2c2c6f,14.0,799.5797,39.99762633333333,-83.041272,,,,,4157.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.19719204967132625,0.0,0.0,0.4451091547625461
2020-08-06 17:23:56+00:00,0x5f2c2c6f,14.0,799.5797,39.99762666666666,-83.041272,,,,,4158.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.18853043636257344,0.0,0.0,0.42554235311505767
2020-08-06 17:23:57+00:00,0x5f2c2c6f,14.0,799.5797,39.997626999999994,-83.041272,,,,,4159.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.17790281344772174,0.0,0.0,0.40153712775708766
2020-08-06 17:23:58+00:00,0x5f2c2c6f,14.0,799.5797,39.997627333333334,-83.041272,,,,,4160.0,1.0,0.12160442048101767,90.0,0.08291210487342114,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1659918034043861,0.0,0.0,0.3746365566675103
2020-08-06 17:23:59+00:00,0x5f2c2c6f,14.0,799.5797,39.997627666666666,-83.041272,,,,,4161.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.15360565559265305,0.0,0.0,0.3466665864672815
2020-08-06 17:24:00+00:00,0x5f2c2c6f,14.0,799.5797,39.997628,-83.041272,,,,True,4162.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.14159912915341583,0.0,0.0,0.3195571856230971
2020-08-06 17:24:01+00:00,0x5f2c2c6f,14.0,799.5797,39.99762775,-83.04127100000001,,,,,4163.0,1.0,0.29397811274070845,345.96375653207355,0.2004396223232103,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.13078982323474925,0.0,0.0,0.29515355902872625
2020-08-06 17:24:02+00:00,0x5f2c2c6f,14.0,799.5797,39.9976275,-83.04127,,,,,4164.0,1.0,0.293978121193471,345.96375672365514,0.2004396280864575,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1222430028172012,0.0,0.0,0.2758594376358234
2020-08-06 17:24:03+00:00,0x5f2c2c6f,14.0,799.5797,39.99762725,-83.041269,,,,,4165.0,1.0,0.2939781154059626,345.96375653207355,0.200439624140429,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11632391286086821,0.0,0.0,0.26249809533650764
2020-08-06 17:24:04+00:00,0x5f2c2c6f,14.0,799.5797,39.997627,-83.041268,,,,True,4166.0,1.0,0.2939781197586989,345.96375653207355,0.20043962710820382,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11229716748327437,0.0,0.0,0.25340874572144617
2020-08-06 17:24:05+00:00,0x5f2c2c6f,14.0,799.5797,39.997626833333335,-83.041268,,,,,4167.0,1.0,0.060802207919891826,270.0,0.041456050854471696,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10924214495082707,0.0,0.0,0.24651299208775868
2020-08-06 17:24:06+00:00,0x5f2c2c6f,14.0,799.5797,39.99762666666667,-83.041268,,,,,4168.0,1.0,0.060802207919891826,270.0,0.041456050854471696,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10706390627847133,0.0,0.0,0.2415963946905891
2020-08-06 17:24:07+00:00,0x5f2c2c6f,14.0,799.5797,39.997626499999996,-83.041268,,,,,4169.0,1.0,0.060802212561125855,270.0,0.041456054018949445,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10670439024778589,0.0,0.0,0.24078492264325807
2020-08-06 17:24:08+00:00,0x5f2c2c6f,14.0,799.5797,39.99762633333333,-83.041268,,,,,4170.0,1.0,0.06080221024050884,270.0,0.04145605243671057,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10912940813067282,0.0,0.0,0.24625852703637616
2020-08-06 17:24:09+00:00,0x5f2c2c6f,14.0,799.5797,39.99762616666666,-83.041268,,,,,4171.0,1.0,0.060802207919891826,270.0,0.041456050854471696,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11503220161071133,0.0,0.0,0.259582357122825
2020-08-06 17:24:10+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.041268,,,,True,4172.0,1.0,0.06080221024050884,270.0,0.04145605243671057,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12476558345670967,0.0,0.0,0.28155392611730656
2020-08-06 17:24:11+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.041269,,,,,4173.0,1.0,0.27947288410356735,180.0,0.19054969370697772,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.13830740175034245,0.0,0.0,0.312125368221516
2020-08-06 17:24:12+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.04127,,,,,4174.0,1.0,0.2794728805480522,180.0,0.19054969128276286,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.15461596626357557,0.0,0.0,0.348947901024172
2020-08-06 17:24:13+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.04127100000001,,,,,4175.0,1.0,0.2794728876590825,180.0,0.1905496961311926,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1717320163496991,0.0,0.0,0.38760016396691316
2020-08-06 17:24:14+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.041272,,,,,4176.0,1.0,0.2794728805480522,180.0,0.19054969128276286,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.18761724904635674,0.0,0.0,0.42347956334525977
2020-08-06 17:24:15+00:00,0x5f2c2c6f,14.0,799.5797,39.997626,-83.041273,,,,True,4177.0,1.0,0.27947288410356735,180.0,0.19054969370697772,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.20035384237355922,0.0,0.0,0.452252262526368
2020-08-06 17:24:16+00:00,0x5f2c2c6f,14.0,799.5797,39.9976266,-83.0412718,,,,,4178.0,1.0,0.40047879836529643,26.56505117707799,0.27305372615815665,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.20872124560089061,0.0,0.0,0.47115730025551505
2020-08-06 17:24:17+00:00,0x5f2c2c6f,14.0,799.5797,39.9976272,-83.0412706,,,,,4179.0,1.0,0.4004787958977353,26.56505117707799,0.27305372447572857,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.2123156552688165,0.0,0.0,0.4792790491289834
2020-08-06 17:24:18+00:00,0x5f2c2c6f,14.0,799.5797,39.997627800000004,-83.0412694,,,,,4180.0,1.0,0.40047879596691327,26.565051448485324,0.27305372452289545,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.21121731673855965,0.0,0.0,0.47679725552322805
2020-08-06 17:24:19+00:00,0x5f2c2c6f,14.0,799.5797,39.9976284,-83.0412682,,,,,4181.0,1.0,0.4004787909626129,26.56505117707799,0.27305372111087245,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.20598266921848496,0.0,0.0,0.46496961701960166
2020-08-06 17:24:20+00:00,0x5f2c2c6f,14.0,799.5797,39.997629,-83.041267,,,,True,4182.0,1.0,0.4004787884950517,26.56505117707799,0.27305371942844436,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1975730426688673,0.0,0.0,0.44596987691364903
2020-08-06 17:24:21+00:00,0x5f2c2c6f,14.0,799.5797,39.997629333333336,-83.0412675,,,,,4183.0,1.0,0.18524012780389335,146.30993247402023,0.1263000871390182,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.18726055612028433,0.0,0.0,0.42267383950852117
2020-08-06 17:24:22+00:00,0x5f2c2c6f,14.0,799.5797,39.99762966666667,-83.041268,,,,,4184.0,1.0,0.18524012997146858,146.30993247402023,0.12630008861691042,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1758128224102506,0.0,0.0,0.3968166987771379
2020-08-06 17:24:23+00:00,0x5f2c2c6f,14.0,799.5797,39.99763,-83.0412685,,,,,4185.0,1.0,0.18524012945693066,146.30993247402023,0.12630008826608907,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1634178088983965,0.0,0.0,0.3688237513920601
2020-08-06 17:24:24+00:00,0x5f2c2c6f,14.0,799.5797,39.99763033333333,-83.041269,,,,,4186.0,1.0,0.1852401289423927,146.30993247402023,0.12630008791526776,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.15035620928550839,0.0,0.0,0.3393293864610823
2020-08-06 17:24:25+00:00,0x5f2c2c6f,14.0,799.5797,39.997630666666666,-83.0412695,,,,,4187.0,1.0,0.1852401257457417,146.30993247402023,0.12630008573573298,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.1369739673643205,0.0,0.0,0.30911490242541845
2020-08-06 17:24:26+00:00,0x5f2c2c6f,14.0,799.5797,39.997631,-83.04127,,,,True,4188.0,1.0,0.18524012791331684,146.30993247402023,0.12630008721362512,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12364841363668204,0.0,0.0,0.27903200603560335
2020-08-06 17:24:27+00:00,0x5f2c2c6f,14.0,799.5797,39.9976315,-83.04127025,,,,,4189.0,1.0,0.1953298365461497,116.56505117707799,0.1331794340087384,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11137953482996825,0.0,0.0,0.2513374622233053
2020-08-06 17:24:28+00:00,0x5f2c2c6f,14.0,799.5797,39.997631999999996,-83.0412705,,,,,4190.0,1.0,0.19532983725846298,116.56505117707799,0.13317943449440658,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10169208824837381,0.0,0.0,0.22947174735775094
2020-08-06 17:24:29+00:00,0x5f2c2c6f,14.0,799.5797,39.9976325,-83.04127075,,,,,4191.0,1.0,0.19532983707547813,116.56505085138919,0.1331794343696442,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09585814263450465,0.0,0.0,0.21630452870489694
2020-08-06 17:24:30+00:00,0x5f2c2c6f,14.0,799.5797,39.997633,-83.041271,,,,True,4192.0,1.0,0.19532983816427782,116.56505117707799,0.1331794351120076,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09477255919802251,0.0,0.0,0.2138544202533996
2020-08-06 17:24:31+00:00,0x5f2c2c6f,14.0,799.5797,39.997633,-83.041271,,,,,4193.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.09803528937564318,0.0,0.0,0.2212182923004591
2020-08-06 17:24:32+00:00,0x5f2c2c6f,14.0,799.5797,39.997633,-83.041271,,,,,4194.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.10434966607859315,0.0,0.0,0.23547006960633818
2020-08-06 17:24:33+00:00,0x5f2c2c6f,14.0,799.5797,39.997633,-83.041271,,,,,4195.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.11247943749104064,0.0,0.0,0.25382016785062167
2020-08-06 17:24:34+00:00,0x5f2c2c6f,14.0,799.5797,39.997633,-83.041271,,,,,4196.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12101064831163141,0.0,0.0,0.27307755515107174
2020-08-06 17:24:35+00:00,0x5f2c2c6f,14.0,799.5797,39.997633,-83.041271,,,,True,4197.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12849004755446644,0.0,0.0,0.28996176828081704
2020-08-06 17:24:36+00:00,0x5f2c2c6f,14.0,799.5797,39.99763325,-83.04127274999999,,,,,4198.0,1.0,0.497508629195153,171.86989764584402,0.3392104289966952,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.13356734288547176,0.0,0.0,0.30142400281885834
2020-08-06 17:24:37+00:00,0x5f2c2c6f,14.0,799.5797,39.9976335,-83.0412745,,,,,4199.0,1.0,0.4975086348509415,171.86989771098177,0.33921043285291463,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.135350113301213,0.0,0.0,0.3054488109358307
2020-08-06 17:24:38+00:00,0x5f2c2c6f,14.0,799.5797,39.99763375,-83.04127625000001,,,,,4200.0,1.0,0.49750863309079346,171.86989771098177,0.3392104316528137,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.13347433054769337,0.0,0.0,0.3012140185545021
2020-08-06 17:24:39+00:00,0x5f2c2c6f,14.0,799.5797,39.997634,-83.041278,,,,True,4201.0,1.0,0.49750862434012444,171.86989764584402,0.3392104256864485,False,0.0,0.0,0.0,106.30439999999999,105.64819999999997,211.95259999999996,,,,0.12791725608063217,0.0,0.0,0.28866869545185325
