time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:42:54+00:00,0x5d038e14,5.0,765.4573,39.998161,-83.036137,,,,True,2107.0,1.0,19.623790108872132,257.24246783967476,13.379856892412818,True,0.6562000000000126,3.343900420660009,3.343900420660009,282.8222000000002,226.38900000000012,509.2112000000003,,,,11.437618547834862,3.132290171642338,3.132290171642338,251.68110368319432
2019-06-14 12:42:55+00:00,0x5d038e14,5.0,766.1135,39.998111,-83.03614,,,,True,2108.0,1.0,18.259920962541926,266.5663696300855,12.44994611082404,True,0.6562000000000126,3.593662871521347,3.593662871521347,283.4784000000002,226.38900000000012,509.8674000000003,,,,11.34327950381955,3.480273755943025,3.480273755943025,269.39584613270677
2019-06-14 12:42:56+00:00,0x5d038e14,5.0,766.4416,39.998066,-83.036139,,,,True,2109.0,1.0,16.418975131984713,271.27303001684163,11.19475577180776,True,0.32809999999994943,1.9982976852239678,1.9982976852239678,283.80650000000014,226.38900000000012,510.19550000000027,,,,11.235370151767968,3.7517518895469175,3.7517518895469175,281.910564789801
2019-06-14 12:42:57+00:00,0x5d038e14,5.0,767.0978000000001,39.998019,-83.036146,,,,True,2110.0,1.0,17.257464068500834,261.52885537149257,11.766452773977841,True,0.6562000000001262,3.8024126684861796,3.8024126684861796,284.46270000000027,226.38900000000012,510.8517000000004,,,,11.125146730889579,3.9295714319764334,3.9295714319764334,288.6835155553449
2019-06-14 12:42:58+00:00,0x5d038e14,5.0,767.754,39.997982,-83.03618,,,,True,2111.0,1.0,16.507178503309554,227.41950921633386,11.254894434074696,True,0.6561999999998989,3.9752402257498827,3.9752402257498827,285.11890000000017,226.38900000000012,511.5079000000003,,,,11.02577441506907,3.996286203068287,3.996286203068287,289.30501638927126
2019-06-14 12:42:59+00:00,0x5d038e14,5.0,769.7226,39.997973,-83.036233,,,,True,2112.0,1.0,15.171523701401755,189.63753811250834,10.344220705501197,True,1.9686000000000377,12.975624853146103,12.975624853146103,287.0875000000002,226.38900000000012,513.4765000000003,,,,10.950632105013668,3.9505788755234996,3.9505788755234996,284.3051183894831
2019-06-14 12:43:00+00:00,0x5d038e14,5.0,770.0507,39.997976,-83.036279,,,,True,2113.0,1.0,12.902189226688005,176.26860300122274,8.79694720001455,True,0.32809999999994943,2.5429792900671386,2.5429792900671386,287.41560000000015,226.38900000000012,513.8046000000003,,,,10.906589710382544,3.8117511051039132,3.8117511051039132,275.08708308873963
2019-06-14 12:43:01+00:00,0x5d038e14,5.0,770.3788000000001,39.997985,-83.036329,,,,True,2114.0,1.0,14.354124465782316,169.79602628016113,9.78690304485158,True,0.3281000000000631,2.285754180146586,2.285754180146586,287.7437000000002,226.38900000000012,514.1327000000003,,,,10.896452425574246,3.6023978562076238,3.6023978562076238,262.99351003416865
2019-06-14 12:43:02+00:00,0x5d038e14,5.0,771.0350000000001,39.997986,-83.036383,,,,True,2115.0,1.0,15.095864994037735,178.93908831252708,10.292635223207546,True,0.6562000000000126,4.346885721746885,4.346885721746885,288.39990000000023,226.38900000000012,514.7889000000004,,,,10.923716405597894,3.347132086578219,3.347132086578219,249.40985039692097
2019-06-14 12:43:03+00:00,0x5d038e14,5.0,771.3631,39.997991,-83.036442,,,,True,2116.0,1.0,16.589398951750606,175.1559996228292,11.31095383073905,True,0.32809999999994943,1.9777690617617372,1.9777690617617372,288.7280000000002,226.38900000000012,515.1170000000003,,,,10.981203984709989,3.071807084647578,3.071807084647578,235.44315601484794
2019-06-14 12:43:04+00:00,0x5d038e14,5.0,771.6912,39.997989,-83.036503,,,,True,2117.0,1.0,17.06336148638532,181.8778774491433,11.634110104353626,True,0.32809999999994943,1.9228333189901476,1.9228333189901476,289.05610000000013,226.38900000000012,515.4451000000003,,,,11.062470556228634,2.8025307395739816,2.8025307395739816,222.27960987984693
2019-06-14 12:43:05+00:00,0x5d038e14,5.0,772.0193,39.997989,-83.036565,,,,True,2118.0,1.0,17.327226636025244,180.0,11.814018160926304,True,0.3281000000000631,1.8935517315731676,1.8935517315731676,289.3842000000002,226.38900000000012,515.7732000000003,,,,11.158287572377985,2.560604778164409,2.560604778164409,210.83633726541748
2019-06-14 12:43:06+00:00,0x5d038e14,5.0,772.3474000000001,39.99799,-83.036625,,,,True,2119.0,1.0,16.77225171941002,179.04515874183173,11.435626172325012,True,0.3281000000000631,1.95620722541603,1.95620722541603,289.71230000000025,226.38900000000012,516.1013000000004,,,,11.252654830164236,2.3622181646327656,2.3622181646327656,201.66408794148091
2019-06-14 12:43:07+00:00,0x5d038e14,5.0,772.3474000000001,39.997993,-83.036686,,,,True,2120.0,1.0,17.082849173395054,177.18444331633452,11.647397163678445,True,0.0,0.0,0.0,289.71230000000025,226.38900000000012,516.1013000000004,,,,11.334273535395566,2.227819143819109,2.227819143819109,195.76467923472978
2019-06-14 12:43:08+00:00,0x5d038e14,5.0,772.6755,39.997999,-83.036746,,,,True,2121.0,1.0,16.910543426610435,174.28940686250036,11.529915972688931,True,0.32809999999994943,1.9402096770210895,1.9402096770210895,290.0404000000002,226.38900000000012,516.4294000000003,,,,11.392353297155001,2.171487859518339,2.171487859518339,193.8193784491252
2019-06-14 12:43:09+00:00,0x5d038e14,5.0,773.0036,39.998,-83.036806,,,,True,2122.0,1.0,16.772249264391466,179.04515874861505,11.435624498448727,True,0.32809999999994943,1.9562075117529183,1.9562075117529183,290.36850000000015,226.38900000000012,516.7575000000003,,,,11.419412191912443,2.189531232850949,2.189531232850949,195.51846540225256
2019-06-14 12:43:10+00:00,0x5d038e14,5.0,773.6598,39.998006,-83.036869,,,,True,2123.0,1.0,17.742234418874652,174.5596679696044,12.096978012869082,True,0.6562000000000126,3.698519501590678,3.698519501590678,291.02470000000017,226.38900000000012,517.4137000000003,,,,11.413753341039671,2.2486654589528783,2.2486654589528783,198.87514781742024
2019-06-14 12:43:11+00:00,0x5d038e14,5.0,773.9879000000001,39.998009,-83.036932,,,,True,2124.0,1.0,17.640675897495793,177.2736889999533,12.027733566474405,True,0.3281000000000631,1.85990605975953,1.85990605975953,291.35280000000023,226.38900000000012,517.7418000000004,,,,11.381555653101254,2.3153390237530003,2.3153390237530003,202.0322046070063
2019-06-14 12:43:12+00:00,0x5d038e14,5.0,774.316,39.99801,-83.036984,,,,True,2125.0,1.0,14.537086584910202,178.89829388780367,9.911649944256956,True,0.32809999999994943,2.256985937887472,2.256985937887472,291.6809000000002,226.38900000000012,518.0699000000003,,,,11.332316627687387,2.381550159057087,2.381550159057087,204.72573767916208
2019-06-14 12:43:13+00:00,0x5d038e14,5.0,774.9722,39.998008,-83.037043,,,,True,2126.0,1.0,16.504942635609382,181.9414863931339,11.253369978824578,True,0.6562000000000126,3.97577873784464,3.97577873784464,292.3371000000002,226.38900000000012,518.7261000000003,,,,11.27977280488336,2.433943876266003,2.433943876266003,206.5022553261234
2019-06-14 12:43:14+00:00,0x5d038e14,5.0,775.3003000000001,39.998012,-83.037101,,,,True,2127.0,1.0,16.274888483383723,176.0548137675899,11.096514875034357,True,0.3281000000000631,2.0159892360248457,2.0159892360248457,292.66520000000025,226.38900000000012,519.0542000000004,,,,11.231456766845621,2.4619110526881123,2.4619110526881123,206.94117636124489
2019-06-14 12:43:15+00:00,0x5d038e14,5.0,775.6284,39.998015,-83.037164,,,,True,2128.0,1.0,17.640674353335527,177.2736890064008,12.02773251363786,True,0.32809999999994943,1.8599062225640586,1.8599062225640586,292.9933000000002,226.38900000000012,519.3823000000003,,,,11.182956693763318,2.464576872906375,2.464576872906375,205.90272009220746
2019-06-14 12:43:16+00:00,0x5d038e14,5.0,776.2846000000001,39.998021,-83.03722,,,,True,2129.0,1.0,15.80271973866924,173.88449643474135,10.774581640001754,True,0.6562000000000126,4.152449773530387,4.152449773530387,293.6495000000002,226.38900000000012,520.0385000000003,,,,11.130236867555201,2.437886044440553,2.437886044440553,203.07428578749887
2019-06-14 12:43:17+00:00,0x5d038e14,5.0,776.6127,39.998029,-83.037277,,,,True,2130.0,1.0,16.1950040768894,172.0106732322514,11.042048234242772,True,0.32809999999994943,2.0259334202215777,2.0259334202215777,293.97760000000017,226.38900000000012,520.3666000000003,,,,11.069323298542942,2.3807742433948045,2.3807742433948045,198.32650230846878
2019-06-14 12:43:18+00:00,0x5d038e14,5.0,776.9408000000001,39.99803,-83.037336,,,,True,2131.0,1.0,16.49283790106844,179.02897807125922,11.245116750728483,True,0.3281000000000631,1.9893483581670812,1.9893483581670812,294.30570000000023,226.38900000000012,520.6947000000004,,,,11.00099199460241,2.299788813540716,2.299788813540716,192.0881041179558
2019-06-14 12:43:19+00:00,0x5d038e14,5.0,777.2689,39.998035,-83.037392,,,,True,2132.0,1.0,15.756327972561282,174.89783474609632,10.742950890382692,True,0.32809999999994943,2.0823379696799678,2.0823379696799678,294.6338000000002,226.38900000000012,521.0228000000003,,,,10.929881799648815,2.2081477771158164,2.2081477771158164,185.24845690849335
2019-06-14 12:43:20+00:00,0x5d038e14,5.0,777.597,39.998032,-83.037448,,,,True,2133.0,1.0,15.688608757132398,183.06648550060808,10.696778698044817,True,0.32809999999994943,2.0913262933578336,2.0913262933578336,294.9619000000001,226.38900000000012,521.3509000000003,,,,10.857813311711784,2.120822356830575,2.120822356830575,178.7050080656875
2019-06-14 12:43:21+00:00,0x5d038e14,5.0,777.9251,39.998032,-83.037503,,,,True,2134.0,1.0,15.37091717821761,180.0,10.480170803330187,True,0.3281000000000631,2.134550568426842,2.134550568426842,295.2900000000002,226.38900000000012,521.6790000000003,,,,10.786923456017771,2.042753543379463,2.042753543379463,172.77658388559558
2019-06-14 12:43:22+00:00,0x5d038e14,5.0,778.2532,39.998043,-83.037571,,,,True,2135.0,1.0,19.42311325174035,170.81116392195486,13.243031762550238,True,0.32809999999994943,1.6892245632689755,1.6892245632689755,295.61810000000014,226.38900000000012,522.0071000000003,,,,10.721885640712362,1.977420069056403,1.977420069056403,167.74354211382177
2019-06-14 12:43:23+00:00,0x5d038e14,5.0,778.5813,39.998043,-83.03762,,,,True,2136.0,1.0,13.694087644298483,180.0,9.33687793929442,True,0.3281000000000631,2.395924493273323,2.395924493273323,295.9462000000002,226.38900000000012,522.3352000000003,,,,10.677968710368445,1.9297742478643223,1.9297742478643223,164.17863638965147
2019-06-14 12:43:24+00:00,0x5d038e14,5.0,778.9094,39.99805,-83.037671,,,,True,2137.0,1.0,14.479992751399557,172.18470645692017,9.872722330499698,True,0.32809999999994943,2.265885112188589,2.265885112188589,296.27430000000015,226.38900000000012,522.6633000000003,,,,10.678716878858609,1.9004111410163673,1.9004111410163673,162.5727226791336
2019-06-14 12:43:25+00:00,0x5d038e14,5.0,778.9094,39.998045,-83.037723,,,,True,2138.0,1.0,14.646527926408476,185.49232455921594,9.986269040733053,True,0.0,0.0,0.0,296.27430000000015,226.38900000000012,522.6633000000003,,,,10.73952861332709,1.8847996733460495,1.8847996733460495,162.97541345939567
2019-06-14 12:43:26+00:00,0x5d038e14,5.0,779.2375000000001,39.998044,-83.037773,,,,True,2139.0,1.0,13.978319862537758,181.14576283524508,9.530672633548471,True,0.3281000000000631,2.347206268182339,2.347206268182339,296.6024000000002,226.38900000000012,522.9914000000003,,,,10.860794070507989,1.8794960926448456,1.8794960926448456,165.21732629157486
2019-06-14 12:43:27+00:00,0x5d038e14,5.0,779.2375000000001,39.998044,-83.037833,,,,True,2140.0,1.0,16.768270340606126,180.0,11.432911595867813,True,0.0,0.0,0.0,296.6024000000002,226.38900000000012,522.9914000000003,,,,11.033029504777724,1.8795194940677864,1.8795194940677864,168.86183948965942
2019-06-14 12:43:28+00:00,0x5d038e14,5.0,779.8937,39.998048,-83.03789,,,,True,2141.0,1.0,15.996554092380945,175.98582430745685,10.906741426623372,True,0.6561999999998989,4.1021334733112464,4.1021334733112464,297.2586000000001,226.38900000000012,523.6476000000002,,,,11.241075754945559,1.879487168039459,1.879487168039459,173.32510993027284
2019-06-14 12:43:29+00:00,0x5d038e14,5.0,780.2218,39.998044,-83.037942,,,,True,2142.0,1.0,14.605580822797753,184.39870535200205,9.958350560998467,True,0.3281000000000631,2.2464015911502404,2.2464015911502404,297.5867000000002,226.38900000000012,523.9757000000003,,,,11.465375571802827,1.8792730531461117,1.8792730531461117,178.2068234091406
2019-06-14 12:43:30+00:00,0x5d038e14,5.0,780.5499000000001,39.998051,-83.038002,,,,True,2143.0,1.0,16.9616098362809,173.34557495778674,11.564733979282432,True,0.3281000000000631,1.9343682773450954,1.9343682773450954,297.91480000000024,226.38900000000012,524.3038000000004,,,,11.68324280350362,1.8791012192713967,1.8791012192713967,183.03171137219127
2019-06-14 12:43:31+00:00,0x5d038e14,5.0,780.878,39.998053,-83.038063,,,,True,2144.0,1.0,17.06334601528498,178.12212255041953,11.634099555876125,True,0.32809999999994943,1.9228350623965809,1.9228350623965809,298.2429000000002,226.38900000000012,524.6319000000003,,,,11.878298749006516,1.878331849281516,1.878331849281516,187.382654430165
2019-06-14 12:43:32+00:00,0x5d038e14,5.0,781.2061,39.998063,-83.038135,,,,True,2145.0,1.0,20.44995224892816,172.09283729488428,13.943149260632836,True,0.32809999999994943,1.6044047243051438,1.6044047243051438,298.57100000000014,226.38900000000012,524.9600000000003,,,,12.038087908236292,1.8760283751774094,1.8760283751774094,190.89124193613154
2019-06-14 12:43:33+00:00,0x5d038e14,5.0,781.8623000000001,39.998067,-83.038214,,,,True,2146.0,1.0,22.12638771267607,177.10142320286542,15.086173440460957,True,0.6562000000001262,2.965689693777685,2.965689693777685,299.22720000000027,226.38900000000012,525.6162000000004,,,,12.146659593550172,1.8724779374362281,1.8724779374362281,193.17416722009392
2019-06-14 12:43:34+00:00,0x5d038e14,5.0,781.8623000000001,39.998072,-83.038285,,,,True,2147.0,1.0,19.926110359826836,175.9717363325505,13.58598433624557,True,0.0,0.0,0.0,299.22720000000027,226.38900000000012,525.6162000000004,,,,12.191960770621476,1.8684138324909898,1.8684138324909898,193.96891761113872
2019-06-14 12:43:35+00:00,0x5d038e14,5.0,782.1904000000001,39.998079,-83.038348,,,,True,2148.0,1.0,17.790907148783052,173.6598082569271,12.130163965079355,True,0.32809999999994943,1.844200507911663,1.844200507911663,299.5553000000002,226.38900000000012,525.9443000000003,,,,12.171043522990619,1.8640246954477255,1.8640246954477255,193.20733174795902
2019-06-14 12:43:36+00:00,0x5d038e14,5.0,782.5185,39.998082,-83.038409,,,,True,2149.0,1.0,17.08282700394351,177.18444331633452,11.647382048143303,True,0.32809999999994943,1.9206422913737211,1.9206422913737211,299.88340000000017,226.38900000000012,526.2724000000003,,,,12.093473316563157,1.8637569802608467,1.8637569802608467,191.39946552504585
2019-06-14 12:43:37+00:00,0x5d038e14,5.0,782.8466,39.998083,-83.038466,,,,True,2150.0,1.0,15.934024629457724,178.99491399011103,10.864107701902993,True,0.32809999999994943,2.059115682508616,2.059115682508616,300.2115000000001,226.38900000000012,526.6005000000002,,,,11.972874226860313,1.8665012645290342,1.8665012645290342,188.8061845796367
2019-06-14 12:43:38+00:00,0x5d038e14,5.0,783.1747,39.99809,-83.038527,,,,True,2151.0,1.0,17.237937106820294,173.45370922016156,11.753138936468382,True,0.3281000000000631,1.9033600016457213,1.9033600016457213,300.5396000000002,226.38900000000012,526.9286000000003,,,,11.825463516766671,1.8705675850078947,1.8705675850078947,185.71012489860695
2019-06-14 12:43:39+00:00,0x5d038e14,5.0,783.5028000000001,39.998093,-83.038579,,,,True,2152.0,1.0,14.573643633522762,176.69813432586514,9.936575204674611,True,0.3281000000000631,2.2513244336876537,2.2513244336876537,300.86770000000024,226.38900000000012,527.2567000000004,,,,11.670350304904783,1.874566416043794,1.874566416043794,182.46962593364003
2019-06-14 12:43:40+00:00,0x5d038e14,5.0,783.8309,39.998102,-83.038649,,,,True,2153.0,1.0,19.836578666388583,172.67359333607075,13.524939999810396,True,0.32809999999994943,1.654015067406192,1.654015067406192,301.1958000000002,226.38900000000012,527.5848000000003,,,,11.534190158035017,1.8712147846401384,1.8712147846401384,179.24463207554854
2019-06-14 12:43:41+00:00,0x5d038e14,5.0,784.159,39.998107,-83.038703,,,,True,2154.0,1.0,15.20126557576281,174.7099187996121,10.364499256201915,True,0.32809999999994943,2.158372922074846,2.158372922074846,301.52390000000014,226.38900000000012,527.9129000000003,,,,11.442616861825643,1.863228910271605,1.863228910271605,176.75691590299684
2019-06-14 12:43:42+00:00,0x5d038e14,5.0,784.4871,39.998113,-83.038772,,,,True,2155.0,1.0,19.407325084544937,175.03025927239892,13.23226710309882,True,0.3281000000000631,1.6905987742810897,1.6905987742810897,301.8520000000002,226.38900000000012,528.2410000000003,,,,11.431789620453845,1.8556900756329782,1.8556900756329782,176.07432416689971
2019-06-14 12:43:43+00:00,0x5d038e14,5.0,784.8152,39.998113,-83.038818,,,,True,2156.0,1.0,12.855660940765532,180.0,8.76522336870377,True,0.32809999999994943,2.552183053922482,2.552183053922482,302.18010000000015,226.38900000000012,528.5691000000003,,,,11.53022065626681,1.8493768483392894,1.8493768483392894,177.8547488015055
2019-06-14 12:43:44+00:00,0x5d038e14,5.0,785.1433000000001,39.998113,-83.038876,,,,True,2157.0,1.0,16.20931161524543,180.0,11.051803374030975,True,0.3281000000000631,2.0241451814121056,2.0241451814121056,302.5082000000002,226.38900000000012,528.8972000000003,,,,11.722615760476993,1.8420563521549553,1.8420563521549553,181.66827647550608
2019-06-14 12:43:45+00:00,0x5d038e14,5.0,785.4714,39.998118,-83.038938,,,,True,2158.0,1.0,17.422941437547202,175.38935067986625,11.879278252873092,True,0.32809999999994943,1.883149301603457,1.883149301603457,302.83630000000016,226.38900000000012,529.2253000000003,,,,11.974599474596804,1.8370167177105372,1.8370167177105372,187.01956628849598
2019-06-14 12:43:46+00:00,0x5d038e14,5.0,785.4714,39.998119,-83.038991,,,,True,2159.0,1.0,14.816447900572738,178.91907580826853,10.102123568572322,True,0.0,0.0,0.0,302.83630000000016,226.38900000000012,529.2253000000003,,,,12.24885435560437,1.8409121614465598,1.8409121614465598,193.55071461700948
2019-06-14 12:43:47+00:00,0x5d038e14,5.0,785.7995000000001,39.998125,-83.039057,,,,True,2160.0,1.0,18.57449954943907,174.80557109337752,12.664431510981185,True,0.3281000000000631,1.7664002151270415,1.7664002151270415,303.1644000000002,226.38900000000012,529.5534000000004,,,,12.5025399162226,1.8571222509778695,1.8571222509778695,200.53798311869375
2019-06-14 12:43:48+00:00,0x5d038e14,5.0,786.1276,39.998139,-83.039115,,,,True,2161.0,1.0,16.994911716038146,166.42956561369496,11.587439806389645,True,0.32809999999994943,1.9305778428393983,1.9305778428393983,303.4925000000002,226.38900000000012,529.8815000000003,,,,12.69180023601302,1.88917923001158,1.88917923001158,207.1660508936552
2019-06-14 12:43:49+00:00,0x5d038e14,5.0,786.4557,39.998144,-83.039188,,,,True,2162.0,1.0,20.482748124574343,176.08175113471603,13.965510084937053,True,0.32809999999994943,1.6018358376740902,1.6018358376740902,303.8206000000001,226.38900000000012,530.2096000000003,,,,12.78225256297014,1.9316773501902236,1.9316773501902236,212.1760965543956
2019-06-14 12:43:50+00:00,0x5d038e14,5.0,787.1119000000001,39.998142,-83.039254,,,,True,2163.0,1.0,18.459495808425604,181.73570459060912,12.586019869381094,True,0.6562000000001262,3.5548099840333234,3.5548099840333234,304.47680000000025,226.38900000000012,530.8658000000004,,,,12.75587371757035,1.9762565957641105,1.9762565957641105,214.46766510668007
2019-06-14 12:43:51+00:00,0x5d038e14,5.0,787.7681,39.99817,-83.039362,,,,True,2164.0,1.0,31.86448187683417,165.4655449189366,21.72578309784148,True,0.6561999999998989,2.05934621041795,2.05934621041795,305.13300000000015,226.38900000000012,531.5220000000003,,,,12.600480601480538,2.0149634264160996,2.0149634264160996,213.15630005009322
2019-06-14 12:43:52+00:00,0x5d038e14,5.0,788.0962,39.99818,-83.03944,,,,True,2165.0,1.0,22.10186897806978,172.6942404697175,15.069456121411214,True,0.32809999999994943,1.4844898425807396,1.4844898425807396,305.4611000000001,226.38900000000012,531.8501000000002,,,,12.312298309756311,2.0416289219846964,2.0416289219846964,207.80533462710613
2019-06-14 12:43:53+00:00,0x5d038e14,5.0,788.4243,39.998177,-83.039501,,,,True,2166.0,1.0,17.082802585134786,182.81555668366548,11.647365398955536,True,0.3281000000000631,1.9206450368136379,1.9206450368136379,305.78920000000016,226.38900000000012,532.1782000000003,,,,11.892974442971132,2.0567992823229955,2.0567992823229955,198.6926217030599
2019-06-14 12:43:54+00:00,0x5d038e14,5.0,788.7524000000001,39.998176,-83.039557,,,,True,2167.0,1.0,15.654606645015786,181.02303018607228,10.67359543978349,True,0.3281000000000631,2.095868695011418,2.095868695011418,306.1173000000002,226.38900000000012,532.5063000000004,,,,11.353536326365283,2.0598586144972537,2.0598586144972537,186.3588998403554
2019-06-14 12:43:55+00:00,0x5d038e14,5.0,789.0805,39.998183,-83.039608,,,,True,2168.0,1.0,14.47996542646918,172.18470645692017,9.87270369986535,True,0.32809999999994943,2.2658893881071505,2.2658893881071505,306.4454000000002,226.38900000000012,532.8344000000003,,,,10.721118770366557,2.051068321548597,2.051068321548597,171.81041388015595
2019-06-14 12:43:56+00:00,0x5d038e14,5.0,789.4086,39.9981775,-83.039646,,,,,2169.0,1.0,10.807768322549927,188.23561932393335,7.368932947193133,True,0.32809999999994943,3.0357793598830516,3.0357793598830516,306.7735000000001,226.38900000000012,533.1625000000003,,,,10.02335131572932,2.033995003531187,2.033995003531187,156.17565300640385
2019-06-14 12:43:57+00:00,0x5d038e14,5.0,789.7367,39.998172,-83.039684,,,,True,2170.0,1.0,10.807769156476558,188.23561932697098,7.368933515779472,True,0.3281000000000631,3.0357791256436033,3.0357791256436033,307.1016000000002,226.38900000000012,533.4906000000003,,,,9.296458085750752,2.018041300798099,2.018041300798099,140.87239735731234
2019-06-14 12:43:58+00:00,0x5d038e14,5.0,789.7367,39.998171,-83.03973,,,,True,2171.0,1.0,12.860825155490039,181.24536426330684,8.768744424197752,True,0.0,0.0,0.0,307.1016000000002,226.38900000000012,533.4906000000003,,,,8.577466478785528,2.0128577671329326,2.0128577671329326,127.03668285025392
2019-06-14 12:43:59+00:00,0x5d038e14,5.0,790.0648000000001,39.998179,-83.039777,,,,True,2172.0,1.0,13.455446937179207,170.34010691922927,9.17416836625855,True,0.3281000000000631,2.438417702004968,2.438417702004968,307.42970000000025,226.38900000000012,533.8187000000004,,,,7.897082394093043,2.0161104453567535,2.0161104453567535,114.91593297336361
2019-06-14 12:44:00+00:00,0x5d038e14,5.0,790.0648000000001,39.998175,-83.03982,,,,True,2173.0,1.0,12.105511335504715,185.31454566536064,8.253757728753214,True,0.0,0.0,0.0,307.42970000000025,226.38900000000012,533.8187000000004,,,,7.277135386584916,2.0188365090917233,2.0188365090917233,104.31381250089957
2019-06-14 12:44:01+00:00,0x5d038e14,5.0,790.3929,39.998167,-83.03986,,,,True,2174.0,1.0,11.55352026405383,191.3099324759775,7.877400180036702,True,0.32809999999994943,2.8398271046510257,2.8398271046510257,307.7578000000002,226.38900000000012,534.1468000000003,,,,6.726134234040954,2.0149857666141475,2.0149857666141475,95.00536283425485
2019-06-14 12:44:02+00:00,0x5d038e14,5.0,790.55695,39.998166,-83.0398855,,,,,2175.0,1.0,7.135833586572741,182.24574257683472,4.865341081754141,False,0.16404999999997472,2.2989605630470713,2.2989605630470713,307.9218500000002,226.38900000000012,534.3108500000003,,,,6.221886998191437,2.0048680669825205,2.0048680669825205,86.55848056238071
2019-06-14 12:44:03+00:00,0x5d038e14,5.0,790.721,39.998165,-83.039911,,,,True,2176.0,1.0,7.135833697780509,182.24574255964384,4.865341157577619,False,0.16404999999997472,2.298960527219124,2.298960527219124,308.08590000000015,226.38900000000012,534.4749000000003,,,,5.731547740797475,1.9944731462776288,1.9944731462776288,78.60270658047891
2019-06-14 12:44:04+00:00,0x5d038e14,5.0,790.8850500000001,39.998176,-83.0399295,,,,,2177.0,1.0,6.544828157653254,149.26451229104939,4.462382834763582,False,0.1640500000000884,2.5065593175010266,2.5065593175010266,308.24995000000024,226.38900000000012,534.6389500000004,,,,5.24557275764441,1.9901573024281614,1.9901573024281614,71.13282183098495
2019-06-14 12:44:05+00:00,0x5d038e14,5.0,791.0491000000001,39.998187,-83.039948,,,,True,2178.0,1.0,6.544827499733253,149.26451229104939,4.462382386181764,False,0.16404999999997472,2.506559569471631,2.506559569471631,308.4140000000002,226.38900000000012,534.8030000000003,,,,4.764748575965,1.9961856200084818,1.9961856200084818,64.19716421077874
2019-06-14 12:44:06+00:00,0x5d038e14,5.0,791.2131499999999,39.998188999999996,-83.039971,,,,,2179.0,1.0,6.469101067251167,175.03025928411066,4.41075072767125,False,0.16404999999986103,2.5359010207823003,2.5359010207823003,308.5780500000001,226.38900000000012,534.9670500000002,,,,4.292137823274723,2.008129887609415,2.008129887609415,57.64284328174069
2019-06-14 12:44:07+00:00,0x5d038e14,5.0,791.3772,39.998191,-83.039994,,,,True,2180.0,1.0,6.469100876921818,175.03025926654303,4.41075059790124,False,0.1640500000000884,2.5359010953953165,2.5359010953953165,308.74210000000016,226.38900000000012,535.1311000000003,,,,3.836523614377845,2.011846810198789,2.011846810198789,51.24834413279907
2019-06-14 12:44:08+00:00,0x5d038e14,5.0,791.3772,39.99819,-83.04001299999999,,,,,2181.0,1.0,5.3224581612349615,183.01278749743565,3.6289487462965644,False,0.0,0.0,0.0,308.74210000000016,226.38900000000012,535.1311000000003,,,,3.411152485731004,1.9921143883062644,1.9921143883062644,44.959538554039085
2019-06-14 12:44:09+00:00,0x5d038e14,5.0,791.3772,39.998189,-83.040032,,,,True,2182.0,1.0,5.322458242199521,183.01278749518642,3.6289488014996736,False,0.0,0.0,0.0,308.74210000000016,226.38900000000012,535.1311000000003,,,,3.022884987895174,1.943435088562175,1.943435088562175,38.89542380692196
2019-06-14 12:44:10+00:00,0x5d038e14,5.0,791.44282,39.998186600000004,-83.0400398,,,,,2183.0,1.0,2.349133164319216,197.1027289543817,1.6016817029449202,False,0.06561999999996715,2.793370805736505,2.793370805736505,308.80772000000013,226.38900000000012,535.1967200000003,,,,2.670531985427443,1.8646067471409133,1.8646067471409133,33.14125807564905
2019-06-14 12:44:11+00:00,0x5d038e14,5.0,791.5084400000001,39.998184200000004,-83.0400476,,,,,2184.0,1.0,2.34913322794888,197.102728983723,1.6016817463287818,False,0.06562000000008084,2.793370730078865,2.793370730078865,308.8733400000002,226.38900000000012,535.2623400000003,,,,2.350649044012903,1.757378398476958,1.757378398476958,27.77505109896283
2019-06-14 12:44:12+00:00,0x5d038e14,5.0,791.57406,39.9981818,-83.0400554,,,,,2185.0,1.0,2.3491333065055953,197.10272900206135,1.6016817998901784,False,0.06561999999996715,2.7933706366616895,2.7933706366616895,308.9389600000002,226.38900000000012,535.3279600000003,,,,2.0597867511748733,1.6252967488603196,1.6252967488603196,22.866096157037486
2019-06-14 12:44:13+00:00,0x5d038e14,5.0,791.63968,39.9981794,-83.04006319999999,,,,,2186.0,1.0,2.3491333701352524,197.102728983723,1.6016818432740356,False,0.06561999999996715,2.793370560999227,2.793370560999227,309.00458000000015,226.38900000000012,535.3935800000003,,,,1.8005217672236884,1.468715361898608,1.468715361898608,18.485302111011926
