time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 22:05:12+00:00,0x60132489,14.0,863.5592,40.0981475,-83.123041,,,,,4240.0,1.0,16.309435072022335,185.41702211457624,11.120069367287956,11.120069367287956,True,0.0,0.0,0.0,191.93849999999895,213.26499999999896,405.2034999999979,,,,10.134821198165975,10.134821198165975,0.7486391089221287,0.7486391089221287,88.46533155991104
2021-01-28 22:05:13+00:00,0x60132489,14.0,863.5592,40.098142,-83.123099,,,,True,4241.0,1.0,16.30943637357349,185.41702211457624,11.120070254709198,11.120070254709198,True,0.0,0.0,0.0,191.93849999999895,213.26499999999896,405.2034999999979,,,,10.505130423373178,10.505130423373178,0.7380514789482162,0.7380514789482162,93.11967138177785
2021-01-28 22:05:14+00:00,0x60132489,14.0,863.72325,40.098137,-83.1231605,,,,,4242.0,1.0,17.258919383645694,184.64797069277714,11.767445034303881,11.767445034303881,True,0.16404999999997472,0.9505230098903303,0.9505230098903303,192.10254999999893,213.26499999999896,405.3675499999979,,,,10.857015735799383,10.857015735799383,0.724312783406033,0.724312783406033,97.5048348293026
2021-01-28 22:05:15+00:00,0x60132489,14.0,863.8873000000001,40.098132,-83.123222,,,,True,4243.0,1.0,17.258920637425945,184.64797069277714,11.767445889154054,11.767445889154054,True,0.1640500000000884,0.9505229408399167,0.9505229408399167,192.26659999999902,213.26499999999896,405.531599999998,,,,11.201367293507875,11.201367293507875,0.7082852765245645,0.7082852765245645,101.79787637291506
2021-01-28 22:05:16+00:00,0x60132489,14.0,864.0513500000001,40.098129,-83.123273,,,,,4244.0,1.0,14.274136601826346,183.36646066296186,9.732365864881599,9.732365864881599,True,0.16404999999997472,1.1492814211893199,1.1492814211893199,192.430649999999,213.26499999999896,405.69564999999795,,,,11.538461386841336,11.538461386841336,0.6846488808086025,0.6846488808086025,105.6816307207003
2021-01-28 22:05:17+00:00,0x60132489,14.0,864.2153999999999,40.098126,-83.123324,,,,True,4245.0,1.0,14.274137227447579,183.36646066296186,9.732366291441531,9.732366291441531,True,0.16404999999986103,1.1492813708166623,1.1492813708166623,192.59469999999885,213.26499999999896,405.8596999999978,,,,11.864972448011503,11.864972448011503,0.651285511889143,0.651285511889143,108.93532568244004
2021-01-28 22:05:18+00:00,0x60132489,14.0,864.2153999999999,40.098122,-83.123377,,,,True,4246.0,1.0,14.862054459107345,184.3160275236125,10.13321894939137,10.13321894939137,True,0.0,0.0,0.0,192.59469999999885,213.26499999999896,405.8596999999978,,,,12.175354962753815,12.175354962753815,0.613639752585956,0.613639752585956,111.7422175889623
2021-01-28 22:05:19+00:00,0x60132489,14.0,864.37945,40.098123,-83.123451,,,,,4247.0,1.0,20.653748461683964,179.22577983150407,14.082101223875432,14.082101223875432,True,0.1640500000000884,0.7942868109603815,0.7942868109603815,192.75874999999894,213.26499999999896,406.0237499999979,,,,12.463065290252848,12.463065290252848,0.5797541196924464,0.5797541196924464,114.45739358101596
2021-01-28 22:05:20+00:00,0x60132489,14.0,864.5435,40.098124,-83.123525,,,,True,4248.0,1.0,20.653748158208952,179.22577983700455,14.08210101696065,14.08210101696065,True,0.16404999999997472,0.7942868226306521,0.7942868226306521,192.92279999999892,213.26499999999896,406.1877999999979,,,,12.713562985947261,12.713562985947261,0.5525913880856663,0.5525913880856663,117.01412179331639
2021-01-28 22:05:21+00:00,0x60132489,14.0,864.5435,40.098130499999996,-83.1236025,,,,,4249.0,1.0,21.756848569267483,175.2057679351867,14.834214933591465,14.834214933591465,True,0.0,0.0,0.0,192.92279999999892,213.26499999999896,406.1877999999979,,,,12.910362084299118,12.910362084299118,0.5316649206712778,0.5316649206712778,119.08430832296554
2021-01-28 22:05:22+00:00,0x60132489,14.0,864.5435,40.098137,-83.12368,,,,True,4250.0,1.0,21.756846512116265,175.20576792909537,14.834213530988363,14.834213530988363,True,0.0,0.0,0.0,192.92279999999892,213.26499999999896,406.1877999999979,,,,13.039750036868275,13.039750036868275,0.5155401011906848,0.5155401011906848,120.30991637145685
2021-01-28 22:05:23+00:00,0x60132489,14.0,864.7075500000001,40.0981315,-83.1237525,,,,,4251.0,1.0,20.33118216460881,184.33826679158219,13.862169657687824,13.862169657687824,True,0.1640500000000884,0.8068886436208117,0.8068886436208117,193.086849999999,213.26499999999896,406.35184999999797,,,,13.090250276945445,13.090250276945445,0.502924878417014,0.502924878417014,120.38028399654634
2021-01-28 22:05:24+00:00,0x60132489,14.0,864.8716000000001,40.098126,-83.123825,,,,True,4252.0,1.0,20.331183788635485,184.33826679158219,13.862170764978739,13.862170764978739,True,0.16404999999997472,0.8068885791671101,0.8068885791671101,193.25089999999898,213.26499999999896,406.51589999999794,,,,13.056347899673105,13.056347899673105,0.5004839864718059,0.5004839864718059,119.62559355419926
2021-01-28 22:05:25+00:00,0x60132489,14.0,864.8716000000001,40.098124,-83.12388999999999,,,,,4253.0,1.0,18.153643551011076,181.7623910256821,12.377484239325733,12.377484239325733,True,0.0,0.0,0.0,193.25089999999898,213.26499999999896,406.51589999999794,,,,12.93161742337557,12.93161742337557,0.514662266374656,0.514662266374656,118.36279638789185
2021-01-28 22:05:26+00:00,0x60132489,14.0,864.8716000000001,40.098122,-83.123955,,,,True,4254.0,1.0,18.15364408372324,181.76239102529703,12.377484602538573,12.377484602538573,True,0.0,0.0,0.0,193.25089999999898,213.26499999999896,406.51589999999794,,,,12.713860426383889,12.713860426383889,0.5456239318454834,0.5456239318454834,116.57917807539185
2021-01-28 22:05:27+00:00,0x60132489,14.0,865.0356499999999,40.09812049999999,-83.124021,,,,,4255.0,1.0,18.426164772982947,181.30195267538122,12.563294163397464,12.563294163397464,True,0.16404999999986103,0.890310067347257,0.890310067347257,193.41494999999884,213.26499999999896,406.6799499999978,,,,12.41759654049297,12.41759654049297,0.5883017887743013,0.5883017887743013,114.22163462626021
2021-01-28 22:05:28+00:00,0x60132489,14.0,865.1997,40.098119,-83.124087,,,,True,4256.0,1.0,18.426165178674864,181.30195266921606,12.56329444000559,12.56329444000559,True,0.1640500000000884,0.8903100477463874,0.8903100477463874,193.57899999999893,213.26499999999896,406.8439999999979,,,,12.069228700186702,12.069228700186702,0.6328932476430476,0.6328932476430476,111.15890054473844
2021-01-28 22:05:29+00:00,0x60132489,14.0,865.36375,40.098115,-83.1241505,,,,,4257.0,1.0,17.780367861130603,183.60442053671187,12.122978087134502,12.122978087134502,True,0.16404999999997472,0.9226468275642484,0.9226468275642484,193.7430499999989,213.26499999999896,407.00804999999787,,,,11.695865717001666,11.695865717001666,0.6722208940684441,0.6722208940684441,107.45310701877791
2021-01-28 22:05:30+00:00,0x60132489,14.0,865.5278000000001,40.098111,-83.124214,,,,True,4258.0,1.0,17.780368902833896,183.60442053671187,12.122978797386747,12.122978797386747,True,0.1640500000000884,0.9226467735095281,0.9226467735095281,193.907099999999,213.26499999999896,407.17209999999795,,,,11.314271955895444,11.314271955895444,0.7004913058270874,0.7004913058270874,103.09319817600463
2021-01-28 22:05:31+00:00,0x60132489,14.0,865.5278000000001,40.098106,-83.124262,,,,True,4259.0,1.0,13.518565075823615,185.9468630550223,9.217203460788829,9.217203460788829,True,0.0,0.0,0.0,193.907099999999,213.26499999999896,407.17209999999795,,,,10.937213750607281,10.937213750607281,0.7162683081787957,0.7162683081787957,98.25812097012093
2021-01-28 22:05:32+00:00,0x60132489,14.0,865.5278000000001,40.098099,-83.124324,,,,True,4260.0,1.0,17.489240694771524,186.44160010268143,11.924482291889676,11.924482291889676,True,0.0,0.0,0.0,193.907099999999,213.26499999999896,407.17209999999795,,,,10.584205031867523,10.584205031867523,0.7212824265222999,0.7212824265222999,93.37300124712496
2021-01-28 22:05:33+00:00,0x60132489,14.0,865.8558999999999,40.098088,-83.124375,,,,True,4261.0,1.0,14.787059602443689,192.17145820948483,10.082086092575242,10.082086092575242,True,0.32809999999983575,2.2188319302210315,2.2188319302210315,194.23519999999883,213.26499999999896,407.5001999999978,,,,10.272590695431294,10.272590695431294,0.7150428440187214,0.7150428440187214,88.66377873290912
2021-01-28 22:05:34+00:00,0x60132489,14.0,866.01995,40.0980835,-83.124421,,,,,4262.0,1.0,12.941368128410293,185.58724395924943,8.823660087552472,8.823660087552472,True,0.1640500000000884,1.2676403172547737,1.2676403172547737,194.39924999999891,213.26499999999896,407.6642499999979,,,,10.026427093969689,10.026427093969689,0.6961857374182039,0.6961857374182039,84.36790847808146
2021-01-28 22:05:35+00:00,0x60132489,14.0,866.1840000000001,40.098079,-83.124467,,,,True,4263.0,1.0,12.941368974589459,185.5872439680158,8.823660664492813,8.823660664492813,True,0.1640500000000884,1.2676402343693518,1.2676402343693518,194.563299999999,213.26499999999896,407.82829999999797,,,,9.874127228315773,9.874127228315773,0.6626077777396547,0.6626077777396547,80.70347141585572
2021-01-28 22:05:36+00:00,0x60132489,14.0,866.1840000000001,40.098068,-83.124517,,,,True,4264.0,1.0,14.518672487140808,192.40741852771137,9.899094877596005,9.899094877596005,True,0.0,0.0,0.0,194.563299999999,213.26499999999896,407.82829999999797,,,,9.835345083533749,9.835345083533749,0.6196960354892693,0.6196960354892693,78.1050860542732
2021-01-28 22:05:37+00:00,0x60132489,14.0,866.1840000000001,40.09805,-83.124555,,,,,4265.0,1.0,12.472876440345148,205.3461759364203,8.504233936598965,8.504233936598965,True,0.0,0.0,0.0,194.563299999999,213.26499999999896,407.82829999999797,,,,9.919051760949113,9.919051760949113,0.5798006565067302,0.5798006565067302,77.20738278236152
2021-01-28 22:05:38+00:00,0x60132489,14.0,866.1840000000001,40.098032,-83.124593,,,,True,4266.0,1.0,12.472878821018092,205.3461759364203,8.504235559785064,8.504235559785064,True,0.0,0.0,0.0,194.563299999999,213.26499999999896,407.82829999999797,,,,10.12056246782492,10.12056246782492,0.5656456423632752,0.5656456423632752,79.06925169901035
2021-01-28 22:05:39+00:00,0x60132489,14.0,866.1840000000001,40.098005,-83.124612,,,,True,4267.0,1.0,11.186361341735779,234.86580695354226,7.627064551183485,7.627064551183485,True,0.0,0.0,0.0,194.563299999999,213.26499999999896,407.82829999999797,,,,10.423202101443017,10.423202101443017,0.5952571155258258,0.5952571155258258,84.5605177789346
2021-01-28 22:05:40+00:00,0x60132489,14.0,866.5121000000001,40.097963,-83.124607,,,,True,4268.0,1.0,15.38555728631709,276.78897457648685,10.490152695216196,10.490152695216196,True,0.3281000000000631,2.1325194394606286,2.1325194394606286,194.89139999999907,213.26499999999896,408.15639999999803,,,,10.80268088899651,10.80268088899651,0.6694505447751825,0.6694505447751825,93.76024138459677
2021-01-28 22:05:41+00:00,0x60132489,14.0,866.5121000000001,40.0979175,-83.1246065,,,,,4269.0,1.0,16.599589554305336,270.62959860683725,11.317901968844547,11.317901968844547,True,0.0,0.0,0.0,194.89139999999907,213.26499999999896,408.15639999999803,,,,11.218855763433208,11.218855763433208,0.7805229391318235,0.7805229391318235,106.09064972251451
2021-01-28 22:05:42+00:00,0x60132489,14.0,866.5121000000001,40.097872,-83.124606,,,,True,4270.0,1.0,16.599589557439963,270.62959860683725,11.317901970981792,11.317901970981792,True,0.0,0.0,0.0,194.89139999999907,213.26499999999896,408.15639999999803,,,,11.625693254151786,11.625693254151786,0.915343881383014,0.915343881383014,120.38045681203833
2021-01-28 22:05:43+00:00,0x60132489,14.0,866.5121000000001,40.0978135,-83.1246185,,,,,4271.0,1.0,21.62477588451509,257.9386905461978,14.744165375805743,14.744165375805743,True,0.0,0.0,0.0,194.89139999999907,213.26499999999896,408.15639999999803,,,,11.985728972457537,11.985728972457537,1.0650894875520818,1.0650894875520818,135.52886459889098
2021-01-28 22:05:44+00:00,0x60132489,14.0,866.5121000000001,40.097755,-83.124631,,,,True,4272.0,1.0,21.62477636597731,257.9386905461978,14.744165704075439,14.744165704075439,True,0.0,0.0,0.0,194.89139999999907,213.26499999999896,408.15639999999803,,,,12.275880752886643,12.275880752886643,1.217831508254918,1.217831508254918,150.24759776733038
2021-01-28 22:05:45+00:00,0x60132489,14.0,866.8402000000002,40.097701,-83.12463249999999,,,,,4273.0,1.0,19.704362543462963,268.4088597327813,13.434792643270203,13.434792643270203,True,0.3281000000000631,1.665113495939569,1.665113495939569,195.21949999999913,213.26499999999896,408.4844999999981,,,,12.492179148666661,12.492179148666661,1.3538729183114286,1.3538729183114286,162.98082658651
2021-01-28 22:05:46+00:00,0x60132489,14.0,867.1683,40.097647,-83.124634,,,,True,4274.0,1.0,19.70436254827517,268.40885971771473,13.434792646551253,13.434792646551253,True,0.32809999999983575,1.6651134955317604,1.6651134955317604,195.54759999999897,213.26499999999896,408.81259999999793,,,,12.636392975132951,12.636392975132951,1.4558668285349898,1.4558668285349898,172.38894806217806
2021-01-28 22:05:47+00:00,0x60132489,14.0,868.4807,40.097595,-83.124636,,,,True,4275.0,1.0,18.978497845554205,267.797401843947,12.939884894696048,12.939884894696048,True,1.3123999999999114,6.915194293458514,6.915194293458514,196.85999999999888,213.26499999999896,410.12499999999784,,,,12.710209203425329,12.710209203425329,1.515075357903109,1.515075357903109,177.71789027149921
2021-01-28 22:05:48+00:00,0x60132489,14.0,868.8087999999999,40.097541,-83.124637,,,,,4276.0,1.0,19.70189225623503,268.93908829731447,13.433108356523885,13.433108356523885,True,0.32809999999994943,1.6653222732761424,1.6653222732761424,197.18809999999883,213.26499999999896,410.4530999999978,,,,12.725049926365285,12.725049926365285,1.5278768280281956,1.5278768280281956,178.85245231081072
2021-01-28 22:05:49+00:00,0x60132489,14.0,869.1369,40.097487,-83.124638,,,,True,4277.0,1.0,19.70189226159162,268.9390883123875,13.433108360176105,13.433108360176105,True,0.3281000000000631,1.665322272823948,1.665322272823948,197.5161999999989,213.26499999999896,410.78119999999785,,,,12.70541198487857,12.70541198487857,1.4930181418213186,1.4930181418213186,176.22104723896808
2021-01-28 22:05:50+00:00,0x60132489,14.0,869.1369,40.0974485,-83.1246405,,,,,4278.0,1.0,14.062626755180343,266.2847109041439,9.58815460580478,9.58815460580478,True,0.0,0.0,0.0,197.5161999999989,213.26499999999896,410.78119999999785,,,,12.682338894552489,12.682338894552489,1.4119354622078626,1.4119354622078626,170.6116915682441
2021-01-28 22:05:51+00:00,0x60132489,14.0,869.1369,40.09741,-83.124643,,,,True,4279.0,1.0,14.062626772621405,266.2847108824003,9.588154617696413,9.588154617696413,True,0.0,0.0,0.0,197.5161999999989,213.26499999999896,410.78119999999785,,,,12.681549689120951,12.681549689120951,1.2833949839832304,1.2833949839832304,162.49935537653843
2021-01-28 22:05:52+00:00,0x60132489,14.0,869.465,40.097361,-83.124658,,,,True,4280.0,1.0,18.359419398718877,252.97947439995244,12.517785953671961,12.517785953671961,True,0.3281000000000631,1.7870935505888492,1.7870935505888492,197.84429999999895,213.26499999999896,411.1092999999979,,,,12.717159434956708,12.717159434956708,1.1127844500841049,1.1127844500841049,152.462580511867
2021-01-28 22:05:53+00:00,0x60132489,14.0,869.7931000000001,40.097303,-83.124663,,,,True,4281.0,1.0,21.20512552339656,265.0728900510296,14.458040129588564,14.458040129588564,True,0.3281000000000631,1.5472674266325646,1.5472674266325646,198.17239999999902,213.26499999999896,411.437399999998,,,,12.797979663379227,12.797979663379227,0.9128852731253415,0.9128852731253415,141.37354672529733
2021-01-28 22:05:54+00:00,0x60132489,14.0,869.7931000000001,40.097245,-83.124665,,,,True,4282.0,1.0,21.16652860007761,268.02506599395304,14.43172404550746,14.43172404550746,True,0.0,0.0,0.0,198.17239999999902,213.26499999999896,411.437399999998,,,,12.920687363615276,12.920687363615276,0.6954267070318225,0.6954267070318225,129.77514589787313
2021-01-28 22:05:55+00:00,0x60132489,14.0,869.95715,40.0971945,-83.1246695,,,,,4283.0,1.0,18.465819757358684,264.90788487233345,12.590331652744556,12.590331652744556,True,0.16404999999986103,0.8883981440059634,0.8883981440059634,198.33644999999888,213.26499999999896,411.60144999999784,,,,13.069761218770273,13.069761218770273,0.47583270122484195,0.47583270122484195,118.26060719845066
2021-01-28 22:05:56+00:00,0x60132489,14.0,870.1212,40.097144,-83.124674,,,,True,4284.0,1.0,18.4658198184224,264.90788487233345,12.590331694378909,12.590331694378909,True,0.1640500000000884,0.8883981410693943,0.8883981410693943,198.50049999999896,213.26499999999896,411.7654999999979,,,,13.230589868242806,13.230589868242806,0.26763727424200456,0.26763727424200456,107.40810535251934
2021-01-28 22:05:57+00:00,0x60132489,14.0,870.1212,40.09709,-83.124673,,,,True,4285.0,1.0,19.701892284703018,271.0609116876125,13.433108375933875,13.433108375933875,True,0.0,0.0,0.0,198.50049999999896,213.26499999999896,411.7654999999979,,,,13.391454334680128,13.391454334680128,0.07923001219168078,0.07923001219168078,97.59008025651606
2021-01-28 22:05:58+00:00,0x60132489,14.0,870.1212,40.097033,-83.124674,,,,True,4286.0,1.0,20.79622803482846,268.9949139972511,14.17924638738304,14.17924638738304,True,0.0,0.0,0.0,198.50049999999896,213.26499999999896,411.7654999999979,,,,13.542682020556137,13.542682020556137,-0.09573820183219892,-0.09573820183219892,88.27685877578104
2021-01-28 22:05:59+00:00,0x60132489,14.0,869.95715,40.0969775,-83.12468,,,,,4287.0,1.0,20.316252112276395,263.82982490614614,13.851990076552088,13.851990076552088,True,-0.1640500000000884,-0.8074816117336857,-0.8074816117336857,198.50049999999896,213.42904999999905,411.929549999998,,,,13.675725896572692,13.675725896572692,-0.26492298047462537,-0.26492298047462537,78.8673804157927
2021-01-28 22:06:00+00:00,0x60132489,14.0,869.7931000000001,40.096922,-83.124686,,,,True,4288.0,1.0,20.316252224827203,263.82982490614614,13.851990153291275,13.851990153291275,True,-0.16404999999986103,-0.8074816072591673,-0.8074816072591673,198.50049999999896,213.5930999999989,412.0935999999979,,,,13.782790019740455,13.782790019740455,-0.42368918517227855,-0.42368918517227855,69.61013024963927
2021-01-28 22:06:01+00:00,0x60132489,14.0,869.7931000000001,40.096867,-83.124689,,,,True,4289.0,1.0,20.082187457338723,266.8778695307726,13.692400539094585,13.692400539094585,True,0.0,0.0,0.0,198.50049999999896,213.5930999999989,412.0935999999979,,,,13.86567990837467,13.86567990837467,-0.5665016128849463,-0.5665016128849463,60.97280547488502
2021-01-28 22:06:02+00:00,0x60132489,14.0,869.465,40.096811,-83.1246945,,,,,4290.0,1.0,20.487118154370673,264.39072555329705,13.968489650707276,13.968489650707276,True,-0.3281000000000631,-1.6014941561220364,-1.6014941561220364,198.50049999999896,213.92119999999898,412.42169999999794,,,,13.938620676602131,13.938620676602131,-0.6834238042806706,-0.6834238042806706,53.892472878907014
2021-01-28 22:06:03+00:00,0x60132489,14.0,869.1369,40.096755,-83.1247,,,,True,4291.0,1.0,20.48711824873468,264.39072555329705,13.968489715046372,13.968489715046372,True,-0.3281000000000631,-1.6014941487455276,-1.6014941487455276,198.50049999999896,214.24929999999904,412.749799999998,,,,14.012636882494139,14.012636882494139,-0.7673839298244429,-0.7673839298244429,49.046972567951215
2021-01-28 22:06:04+00:00,0x60132489,14.0,868.9728500000001,40.096699,-83.124711,,,,,4292.0,1.0,20.658883717506406,258.8869594635517,14.085602534663458,14.085602534663458,True,-0.16404999999986103,-0.7940893721224856,-0.7940893721224856,198.50049999999896,214.4133499999989,412.91384999999786,,,,14.086985250365615,14.086985250365615,-0.8201641077306892,-0.8201641077306892,46.337373068184135
2021-01-28 22:06:05+00:00,0x60132489,14.0,868.8088,40.096643,-83.124722,,,,True,4293.0,1.0,20.658884090056564,258.8869594635517,14.08560278867493,14.08560278867493,True,-0.1640500000000884,-0.7940893578034458,-0.7940893578034458,198.50049999999896,214.577399999999,413.07789999999795,,,,14.156461145912525,14.156461145912525,-0.8440661956931883,-0.8440661956931883,45.56810031230858
2021-01-28 22:06:06+00:00,0x60132489,14.0,868.64475,40.0965855,-83.124732,,,,,4294.0,1.0,21.161578635001753,260.1341930670747,14.428349069319378,14.428349069319378,True,-0.16404999999997472,-0.775225718409458,-0.775225718409458,198.50049999999896,214.74144999999896,413.2419499999979,,,,14.216790517935104,14.216790517935104,-0.8407655139754958,-0.8407655139754958,46.593830033815735
2021-01-28 22:06:07+00:00,0x60132489,14.0,868.4807,40.096528,-83.124742,,,,True,4295.0,1.0,21.16157894920634,260.1341930545252,14.428349283549776,14.428349283549776,True,-0.1640500000000884,-0.7752257068995367,-0.7752257068995367,198.50049999999896,214.90549999999905,413.405999999998,,,,14.26498387182096,14.26498387182096,-0.8149332863026126,-0.8149332863026126,49.06384223214174
2021-01-28 22:06:08+00:00,0x60132489,14.0,868.31665,40.096471,-83.124758,,,,,4296.0,1.0,21.26833816661438,254.3204758750254,14.50113965905526,14.50113965905526,True,-0.16404999999997472,-0.7713343596233084,-0.7713343596233084,198.50049999999896,215.06954999999903,413.570049999998,,,,14.302506190437374,14.302506190437374,-0.7712722160999158,-0.7712722160999158,52.67203822111893
2021-01-28 22:06:09+00:00,0x60132489,14.0,868.1526000000001,40.096414,-83.124774,,,,True,4297.0,1.0,21.268338951807785,254.3204758750254,14.501140194414399,14.501140194414399,True,-0.16404999999986103,-0.7713343311463304,-0.7713343311463304,198.50049999999896,215.2335999999989,413.73409999999785,,,,14.333307602107336,14.333307602107336,-0.7140561531234095,-0.7140561531234095,57.17036921496041
2021-01-28 22:06:10+00:00,0x60132489,14.0,867.8245000000001,40.09636,-83.124783,,,,True,4298.0,1.0,19.859377882848666,260.53767780175485,13.54048492012409,13.54048492012409,True,-0.3281000000000631,-1.652116203919072,-1.652116203919072,198.50049999999896,215.56169999999895,414.0621999999979,,,,14.358690333027477,14.358690333027477,-0.6469097561096929,-0.6469097561096929,62.31837031589492
2021-01-28 22:06:11+00:00,0x60132489,14.0,867.8245000000001,40.096301,-83.12479149999999,,,,,4299.0,1.0,21.654297004699746,261.80193116091544,14.764293412295281,14.764293412295281,True,0.0,0.0,0.0,198.50049999999896,215.56169999999895,414.0621999999979,,,,14.37567754570063,14.37567754570063,-0.5703595894920366,-0.5703595894920366,68.03155394782272
2021-01-28 22:06:12+00:00,0x60132489,14.0,867.8245000000001,40.096242,-83.1248,,,,True,4300.0,1.0,21.65429723037804,261.8019311473957,14.764293566166847,14.764293566166847,True,0.0,0.0,0.0,198.50049999999896,215.56169999999895,414.0621999999979,,,,14.379175138100067,14.379175138100067,-0.4857346759075772,-0.4857346759075772,74.12876587337784
2021-01-28 22:06:13+00:00,0x60132489,14.0,867.66045,40.0961825,-83.1248075,,,,,4301.0,1.0,21.80706381915562,262.81573259846084,14.86845260396974,14.86845260396974,True,-0.1640500000000884,-0.7522791759612528,-0.7522791759612528,198.50049999999896,215.72574999999904,414.226249999998,,,,14.363604143327802,14.363604143327802,-0.39530545991755167,-0.39530545991755167,80.34319218452323
2021-01-28 22:06:14+00:00,0x60132489,14.0,867.4964,40.096123,-83.124815,,,,True,4302.0,1.0,21.807063994119552,262.8157326119312,14.868452723263331,14.868452723263331,True,-0.16404999999997472,-0.7522791699249936,-0.7522791699249936,198.50049999999896,215.889799999999,414.390299999998,,,,14.322345291374214,14.322345291374214,-0.2978343927668369,-0.2978343927668369,86.63089925397456
2021-01-28 22:06:15+00:00,0x60132489,14.0,867.4964,40.09607,-83.1248135,,,,,4303.0,1.0,19.33963338541241,271.6211459095262,13.186113671872096,13.186113671872096,True,0.0,0.0,0.0,198.50049999999896,215.889799999999,414.390299999998,,,,14.25029622076853,14.25029622076853,-0.19249797114641545,-0.19249797114641545,92.93100044742906
2021-01-28 22:06:16+00:00,0x60132489,14.0,867.4964,40.096017,-83.124812,,,,True,4304.0,1.0,19.339633390225927,271.6211459097434,13.186113675154042,13.186113675154042,True,0.0,0.0,0.0,198.50049999999896,215.889799999999,414.390299999998,,,,14.143341575037658,14.143341575037658,-0.08346958778366351,-0.08346958778366351,98.8380609586199
2021-01-28 22:06:17+00:00,0x60132489,14.0,867.4964,40.0959555,-83.1248195,,,,,4305.0,1.0,22.533431377661906,263.0470425362806,15.363703212042207,15.363703212042207,True,0.0,0.0,0.0,198.50049999999896,215.889799999999,414.390299999998,,,,13.993305057719601,13.993305057719601,0.022418686855477647,0.022418686855477647,103.698068150559
2021-01-28 22:06:18+00:00,0x60132489,14.0,867.4964,40.095894,-83.124827,,,,True,4306.0,1.0,22.53343155302913,263.0470425362806,15.363703331610768,15.363703331610768,True,0.0,0.0,0.0,198.50049999999896,215.889799999999,414.390299999998,,,,13.79049015062329,13.79049015062329,0.11859599538582602,0.11859599538582602,106.87330295979596
2021-01-28 22:06:19+00:00,0x60132489,14.0,867.4964,40.095836,-83.124829,,,,True,4307.0,1.0,21.16652890954209,268.02506598017317,14.431724256505971,14.431724256505971,True,0.0,0.0,0.0,198.50049999999896,215.889799999999,414.390299999998,,,,13.536648394492236,13.536648394492236,0.19490303048602656,0.19490303048602656,107.72854010390348
2021-01-28 22:06:20+00:00,0x60132489,14.0,867.66045,40.095783499999996,-83.124832,,,,,4308.0,1.0,19.1709854807354,266.72951208520817,13.071126464137771,13.071126464137771,True,0.16404999999997472,0.8557202245279764,0.8557202245279764,198.66454999999894,215.889799999999,414.55434999999795,,,,13.240493084738656,13.240493084738656,0.23781284643310968,0.23781284643310968,105.61210189378278
2021-01-28 22:06:21+00:00,0x60132489,14.0,867.8245000000001,40.095731,-83.124835,,,,True,4309.0,1.0,19.170985508942014,266.729512069308,13.071126483369556,13.071126483369556,True,0.1640500000000884,0.855720223269533,0.855720223269533,198.82859999999903,215.889799999999,414.71839999999804,,,,12.918218386311931,12.918218386311931,0.2393694958322025,0.2393694958322025,100.46334526370397
2021-01-28 22:06:22+00:00,0x60132489,14.0,867.8245000000001,40.095681,-83.124838,,,,True,4310.0,1.0,18.259865941789258,266.5663696463115,12.449908596674494,12.449908596674494,True,0.0,0.0,0.0,198.82859999999903,215.889799999999,414.71839999999804,,,,12.593234113380921,12.593234113380921,0.19469744977408823,0.19469744977408823,92.57374640225223
2021-01-28 22:06:23+00:00,0x60132489,14.0,867.98855,40.0956325,-83.12484599999999,,,,,4311.0,1.0,17.833740239891615,260.63349004955893,12.159368345380646,12.159368345380646,True,0.16404999999997472,0.9198855528523261,0.9198855528523261,198.992649999999,215.889799999999,414.882449999998,,,,12.276556644458738,12.276556644458738,0.10058162097492322,0.10058162097492322,82.12821918389704
2021-01-28 22:06:24+00:00,0x60132489,14.0,868.1526000000001,40.095584,-83.124854,,,,True,4312.0,1.0,17.833740437225984,260.63349003321554,12.159368479926806,12.159368479926806,True,0.1640500000000884,0.9198855426742218,0.9198855426742218,199.1566999999991,215.889799999999,415.0464999999981,,,,11.96847053803501,11.96847053803501,-0.038333947008702254,-0.038333947008702254,69.60902794919244
2021-01-28 22:06:25+00:00,0x60132489,14.0,868.1526000000001,40.095538,-83.124852,,,,True,4313.0,1.0,16.790689002949417,272.48955291547003,11.448197047465513,11.448197047465513,True,0.0,0.0,0.0,199.1566999999991,215.889799999999,415.0464999999981,,,,11.665341934501615,11.665341934501615,-0.21538446081942672,-0.21538446081942672,55.530298222985046
2021-01-28 22:06:26+00:00,0x60132489,14.0,868.1526000000001,40.0955145,-83.124813,,,,,4314.0,1.0,13.854795526200485,328.9283419424919,9.446451495136694,9.446451495136694,True,0.0,0.0,0.0,199.1566999999991,215.889799999999,415.0464999999981,,,,11.361962963618332,11.361962963618332,-0.4145406069748191,-0.4145406069748191,40.892718143847
