time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:50:13+00:00,0x5feb7cb0,8.0,869.30095,40.093323,-83.125023,,,,,3014.0,1.0,23.771909954170344,275.2738959565874,16.208120423297963,True,0.16404999999997472,0.690100207834563,0.690100207834563,227.20925000000068,240.82540000000085,468.03465000000153,,,,18.033228602224234,-0.010847206038042918,-0.010847206038042918,189.857760378067
2020-12-29 19:50:14+00:00,0x5feb7cb0,8.0,869.465,40.093258,-83.125017,,,,True,3015.0,1.0,23.77191006450749,275.2738959565874,16.208120498527837,True,0.1640500000000884,0.6901002046319462,0.6901002046319462,227.37330000000077,240.82540000000085,468.1987000000016,,,,18.11889280002244,-0.07504862935776434,-0.07504862935776434,186.11969836549696
2020-12-29 19:50:15+00:00,0x5feb7cb0,8.0,869.465,40.0931875,-83.12500299999999,,,,,3016.0,1.0,26.0144169982508,281.231766389777,17.73710249880736,True,0.0,0.0,0.0,227.37330000000077,240.82540000000085,468.1987000000016,,,,18.23209725475201,-0.1567309762873937,-0.1567309762873937,181.42073941752125
2020-12-29 19:50:16+00:00,0x5feb7cb0,8.0,869.465,40.093117,-83.124989,,,,True,3017.0,1.0,26.014417605597554,281.2317663786659,17.73710291290742,True,0.0,0.0,0.0,227.37330000000077,240.82540000000085,468.1987000000016,,,,18.364951183395917,-0.25095524397734,-0.25095524397734,175.983569925302
2020-12-29 19:50:17+00:00,0x5feb7cb0,8.0,869.1369,40.093038,-83.124986,,,,True,3018.0,1.0,28.83240585324969,272.1747441091385,19.658458536306604,True,-0.3281000000000631,-1.137955679696022,-1.137955679696022,227.37330000000077,241.15350000000092,468.5268000000017,,,,18.503533865402126,-0.34996535284336666,-0.34996535284336666,170.15566224426678
2020-12-29 19:50:18+00:00,0x5feb7cb0,8.0,869.1369,40.092959,-83.124946,,,,True,3019.0,1.0,30.906724634278596,296.8544213479952,21.072766796099042,True,0.0,0.0,0.0,227.37330000000077,241.15350000000092,468.5268000000017,,,,18.63007976733198,-0.44700400005817154,-0.44700400005817154,164.11671464480395
2020-12-29 19:50:19+00:00,0x5feb7cb0,8.0,868.8087999999999,40.092884999999995,-83.124927,,,,,3020.0,1.0,27.512015625787296,284.40002130197854,18.758192472127703,True,-0.3281000000000631,-1.1925698373496547,-1.1925698373496547,227.37330000000077,241.48160000000098,468.85490000000175,,,,18.731442102223276,-0.5340396149605243,-0.5340396149605243,158.31739238894255
2020-12-29 19:50:20+00:00,0x5feb7cb0,8.0,868.4807,40.092811,-83.124908,,,,True,3021.0,1.0,27.51201673405211,284.40002130330373,18.758193227762803,True,-0.32809999999994943,-1.1925697893090268,-1.1925697893090268,227.37330000000077,241.80970000000093,469.1830000000017,,,,18.804802709556593,-0.6025525451509954,-0.6025525451509954,153.5436721739066
2020-12-29 19:50:21+00:00,0x5feb7cb0,8.0,868.31665,40.092733499999994,-83.1248965,,,,,3022.0,1.0,28.454607329640645,278.44036527471076,19.400868633845892,True,-0.16404999999997472,-0.5765322926424179,-0.5765322926424179,227.37330000000077,241.9737500000009,469.3470500000017,,,,18.850312737218662,-0.645836267664888,-0.645836267664888,150.48744593924965
2020-12-29 19:50:22+00:00,0x5feb7cb0,8.0,868.1526000000001,40.092656,-83.124885,,,,True,3023.0,1.0,28.45460773915561,278.4403652754735,19.40086891306064,True,-0.16404999999986103,-0.5765322843446417,-0.5765322843446417,227.37330000000077,242.13780000000077,469.51110000000153,,,,18.867686667529046,-0.6596538701671143,-0.6596538701671143,149.58109178597581
2020-12-29 19:50:23+00:00,0x5feb7cb0,8.0,867.8245000000001,40.092578,-83.124881,,,,True,3024.0,1.0,28.47732296358889,272.9356734496247,19.416356566083333,True,-0.3281000000000631,-1.1521448150852236,-1.1521448150852236,227.37330000000077,242.46590000000083,469.8392000000016,,,,18.856230266033766,-0.642652789451859,-0.642652789451859,150.94878526792849
2020-12-29 19:50:24+00:00,0x5feb7cb0,8.0,867.4964,40.092506,-83.124882,,,,True,3025.0,1.0,26.268036989928703,269.20427644930214,17.910025220405934,True,-0.3281000000000631,-1.2490465127860841,-1.2490465127860841,227.37330000000077,242.7940000000009,470.16730000000166,,,,18.822884922137415,-0.5952076455208208,-0.5952076455208208,154.72168101095687
2020-12-29 19:50:25+00:00,0x5feb7cb0,8.0,867.4964,40.092438,-83.124877,,,,True,3026.0,1.0,24.84651691069423,274.2053570031097,16.940806984564247,True,0.0,0.0,0.0,227.37330000000077,242.7940000000009,470.16730000000166,,,,18.78415777494748,-0.5209544094595432,-0.5209544094595432,160.94841656059933
2020-12-29 19:50:26+00:00,0x5feb7cb0,8.0,867.3323500000001,40.092363000000006,-83.1248775,,,,,3027.0,1.0,27.36134998481953,269.6180337962118,18.655465898740587,True,-0.16404999999986103,-0.5995683695829275,-0.5995683695829275,227.37330000000077,242.95805000000075,470.3313500000015,,,,18.75595068997087,-0.42603525822237753,-0.42603525822237753,169.43121536810258
2020-12-29 19:50:27+00:00,0x5feb7cb0,8.0,867.1683,40.092288,-83.124878,,,,True,3028.0,1.0,27.36134998794246,269.61803379624797,18.65546590086986,True,-0.1640500000000884,-0.5995683695153258,-0.5995683695153258,227.37330000000077,243.12210000000084,470.4954000000016,,,,18.749705476466904,-0.3169356473375612,-0.3169356473375612,179.8525927154079
2020-12-29 19:50:28+00:00,0x5feb7cb0,8.0,867.1683,40.09221,-83.124865,,,,True,3029.0,1.0,28.68579594715284,279.4623222046401,19.558497236695118,True,0.0,0.0,0.0,227.37330000000077,243.12210000000084,470.4954000000016,,,,18.770323678070504,-0.19875348901019949,-0.19875348901019949,191.88716831037436
2020-12-29 19:50:29+00:00,0x5feb7cb0,8.0,867.1683,40.0921335,-83.12485000000001,,,,,3030.0,1.0,28.220442600093328,281.0937230049259,19.241210863699997,True,0.0,0.0,0.0,227.37330000000077,243.12210000000084,470.4954000000016,,,,18.812183297845937,-0.07887412960230858,-0.07887412960230858,204.71342997437006
2020-12-29 19:50:30+00:00,0x5feb7cb0,8.0,867.1683,40.092057,-83.124835,,,,True,3031.0,1.0,28.220443299160745,281.09372301417045,19.24121134033687,True,0.0,0.0,0.0,227.37330000000077,243.12210000000084,470.4954000000016,,,,18.87005517570258,0.03388623005871717,0.03388623005871717,217.36637021400722
2020-12-29 19:50:31+00:00,0x5feb7cb0,8.0,867.1683,40.0919835,-83.12482,,,,,3032.0,1.0,27.13859868224792,281.53462065733436,18.503590010623583,True,0.0,0.0,0.0,227.37330000000077,243.12210000000084,470.4954000000016,,,,18.943412769631756,0.13432667244419125,0.13432667244419125,229.34982103616775
2020-12-29 19:50:32+00:00,0x5feb7cb0,8.0,867.1683,40.09191,-83.124805,,,,True,3033.0,1.0,27.138599379074705,281.53462065733436,18.50359048573275,True,0.0,0.0,0.0,227.37330000000077,243.12210000000084,470.4954000000016,,,,19.029246791541407,0.21694468818972173,0.21694468818972173,240.0499582889047
2020-12-29 19:50:33+00:00,0x5feb7cb0,8.0,867.4964,40.091837,-83.12479,,,,True,3034.0,1.0,26.958391383100825,281.611486416705,18.380721397568745,True,0.32809999999994943,1.2170607486825888,1.2170607486825888,227.70140000000072,243.12210000000084,470.82350000000156,,,,19.121461562552224,0.2778563720858735,0.2778563720858735,248.894710468598
2020-12-29 19:50:34+00:00,0x5feb7cb0,8.0,867.66045,40.0917625,-83.12475900000001,,,,,3035.0,1.0,28.52240402850569,292.59255523251335,19.447093655799335,True,0.16404999999997472,0.5751618967181759,0.5751618967181759,227.8654500000007,243.12210000000084,470.98755000000153,,,,19.213006538188544,0.31809278184531914,0.31809278184531914,255.7447879024311
2020-12-29 19:50:35+00:00,0x5feb7cb0,8.0,867.8245000000001,40.091688,-83.124728,,,,True,3036.0,1.0,28.522406904403216,292.5925552398912,19.447095616638556,True,0.1640500000000884,0.5751618387253384,0.5751618387253384,228.02950000000078,243.12210000000084,471.1516000000016,,,,19.29872728035021,0.3395376139035965,0.3395376139035965,260.594127658681
2020-12-29 19:50:36+00:00,0x5feb7cb0,8.0,867.98855,40.091614,-83.12469300000001,,,,,3037.0,1.0,28.709039830180792,295.3128838005375,19.57434533875963,True,0.16404999999997472,0.5714228026097717,0.5714228026097717,228.19355000000076,243.12210000000084,471.3156500000016,,,,19.378279756300916,0.34027755582489755,0.34027755582489755,263.2087451431337
2020-12-29 19:50:37+00:00,0x5feb7cb0,8.0,868.1526000000001,40.09154,-83.124658,,,,True,3038.0,1.0,28.709043446127783,295.3128838095291,19.574347804178036,True,0.1640500000000884,0.5714227306386105,0.5714227306386105,228.35760000000084,243.12210000000084,471.4797000000017,,,,19.451025156902364,0.3202720366167583,0.3202720366167583,263.5342482110528
2020-12-29 19:50:38+00:00,0x5feb7cb0,8.0,868.1526000000001,40.0914645,-83.124627,,,,,3039.0,1.0,28.8702527302078,292.32285837874355,19.68426322514168,True,0.0,0.0,0.0,228.35760000000084,243.12210000000084,471.4797000000017,,,,19.51360652478467,0.28441383235841666,0.28441383235841666,261.9313173731337
2020-12-29 19:50:39+00:00,0x5feb7cb0,8.0,868.1526000000001,40.091389,-83.124596,,,,True,3040.0,1.0,28.87025560735866,292.32285838797213,19.68426518683545,True,0.0,0.0,0.0,228.35760000000084,243.12210000000084,471.4797000000017,,,,19.562993632034395,0.23768024215764488,0.23768024215764488,258.791561822186
2020-12-29 19:50:40+00:00,0x5feb7cb0,8.0,868.1526000000001,40.091312,-83.124567,,,,True,3041.0,1.0,29.23335411884254,290.6375469839061,19.931832353756278,True,0.0,0.0,0.0,228.35760000000084,243.12210000000084,471.4797000000017,,,,19.5976701124045,0.18464587543536384,0.18464587543536384,254.5262162313248
2020-12-29 19:50:41+00:00,0x5feb7cb0,8.0,868.1526000000001,40.091235,-83.124538,,,,True,3042.0,1.0,29.233356656142206,290.6375469821622,19.931834083733325,True,0.0,0.0,0.0,228.35760000000084,243.12210000000084,471.4797000000017,,,,19.617949086736452,0.1277538452884275,0.1277538452884275,249.39751104955238
2020-12-29 19:50:42+00:00,0x5feb7cb0,8.0,868.31665,40.0911585,-83.124509,,,,,3043.0,1.0,29.0581267524148,290.76096487232604,19.812359149373727,True,0.16404999999986103,0.564558071473854,0.564558071473854,228.5216500000007,243.17678333333416,471.69843333333483,,,,19.6280021302563,0.06982487978761669,0.06982487978761669,243.8317043765721
2020-12-29 19:50:43+00:00,0x5feb7cb0,8.0,868.4807,40.091082,-83.12448,,,,True,3044.0,1.0,29.058129285219557,290.76096487232604,19.812360876286064,True,0.16404999999997472,0.5645580222654556,0.5645580222654556,228.68570000000068,243.2314666666675,471.9171666666682,,,,19.63568299278319,0.015179600091566648,0.015179600091566648,238.52004051473116
2020-12-29 19:50:44+00:00,0x5feb7cb0,8.0,868.31665,40.0910085,-83.12445149999999,,,,,3045.0,1.0,27.968656140653973,291.1940564907792,19.069538277718618,True,-0.16404999999997472,-0.5865494544141471,-0.5865494544141471,228.68570000000068,243.28615000000082,471.9718500000015,,,,19.64922342996799,-0.03651103176701574,-0.03651103176701574,233.68544056099444
2020-12-29 19:50:45+00:00,0x5feb7cb0,8.0,868.1526000000001,40.090935,-83.124423,,,,True,3046.0,1.0,27.968658579201712,291.19405648114923,19.069539940364802,True,-0.16404999999986103,-0.5865494032733242,-0.5865494032733242,228.68570000000068,243.45020000000068,472.13590000000136,,,,19.672209195936965,-0.08732253614688235,-0.08732253614688235,229.22327514835357
2020-12-29 19:50:46+00:00,0x5feb7cb0,8.0,868.1526000000001,40.090859,-83.124399,,,,True,3047.0,1.0,28.52342896454708,287.5255683711592,19.447792475827555,True,0.0,0.0,0.0,228.68570000000068,243.45020000000068,472.13590000000136,,,,19.702928358290094,-0.13789538959088954,-0.13789538959088954,225.01075304454397
2020-12-29 19:50:47+00:00,0x5feb7cb0,8.0,868.1526000000001,40.090784,-83.124371,,,,True,3048.0,1.0,28.455073498981537,290.47227951936077,19.40118647657832,True,0.0,0.0,0.0,228.68570000000068,243.45020000000068,472.13590000000136,,,,19.736196772612878,-0.19043191788046568,-0.19043191788046568,220.66168892523314
2020-12-29 19:50:48+00:00,0x5feb7cb0,8.0,868.1526000000001,40.090706499999996,-83.1243415,,,,,3049.0,1.0,29.44740400775075,290.83908487365636,20.077775459830058,True,0.0,0.0,0.0,228.68570000000068,243.45020000000068,472.13590000000136,,,,19.764198270584696,-0.2484593001011905,-0.2484593001011905,215.57733573238238
2020-12-29 19:50:49+00:00,0x5feb7cb0,8.0,868.1526000000001,40.090629,-83.124312,,,,True,3050.0,1.0,29.447406623374007,290.8390848754028,20.077777243209553,True,0.0,0.0,0.0,228.68570000000068,243.45020000000068,472.13590000000136,,,,19.779696000133118,-0.3135474436655189,-0.3135474436655189,209.3820871936865
2020-12-29 19:50:50+00:00,0x5feb7cb0,8.0,867.8245000000001,40.090553,-83.124279,,,,True,3051.0,1.0,29.215495730320036,293.4709931194062,19.91965617976366,True,-0.3281000000000631,-1.1230341700468178,-1.1230341700468178,228.68570000000068,243.77830000000074,472.4640000000014,,,,19.77245079249947,-0.38225089784879374,-0.38225089784879374,202.13621991207714
2020-12-29 19:50:51+00:00,0x5feb7cb0,8.0,867.8245000000001,40.090476,-83.124243,,,,True,3052.0,1.0,29.833399262759855,295.0576154155983,20.34095404279081,True,0.0,0.0,0.0,228.68570000000068,243.77830000000074,472.4640000000014,,,,19.729886584032364,-0.4478444898704434,-0.4478444898704434,194.18815979221426
2020-12-29 19:50:52+00:00,0x5feb7cb0,8.0,867.66045,40.090399000000005,-83.12420800000001,,,,,3053.0,1.0,29.74057088638486,294.4439547792215,20.27766196798968,True,-0.1640500000000884,-0.5516033993657801,-0.5516033993657801,228.68570000000068,243.94235000000083,472.6280500000015,,,,19.642407194219505,-0.5071002759003596,-0.5071002759003596,185.6402945083941
2020-12-29 19:50:53+00:00,0x5feb7cb0,8.0,867.4964,40.090322,-83.124173,,,,True,3054.0,1.0,29.740574519327783,294.4439547859934,20.277664444996216,True,-0.16404999999997472,-0.5516033319845991,-0.5516033319845991,228.68570000000068,244.1064000000008,472.7921000000015,,,,19.501027527537268,-0.5587922726555764,-0.5587922726555764,176.43374899108457
2020-12-29 19:50:54+00:00,0x5feb7cb0,8.0,867.3323500000001,40.0902485,-83.12413649999999,,,,,3055.0,1.0,28.68364580974949,296.40893227805583,19.557031233920107,True,-0.16404999999986103,-0.571928690961945,-0.571928690961945,228.68570000000068,244.27045000000066,472.95615000000134,,,,19.296256549555515,-0.6006236510911145,-0.6006236510911145,166.63424424304978
2020-12-29 19:50:55+00:00,0x5feb7cb0,8.0,867.1683,40.090175,-83.1241,,,,True,3056.0,1.0,28.683649715257697,296.40893226916944,19.55703389676661,True,-0.1640500000000884,-0.5719286130900743,-0.5719286130900743,228.68570000000068,244.43450000000075,473.12020000000143,,,,19.024758128645594,-0.6284458475643012,-0.6284458475643012,156.68321554167872
2020-12-29 19:50:56+00:00,0x5feb7cb0,8.0,866.8402,40.090105,-83.124066,,,,True,3057.0,1.0,27.24297087229645,295.90650799884213,18.574752867474853,True,-0.3281000000000631,-1.2043473582160238,-1.2043473582160238,228.68570000000068,244.76260000000082,473.4483000000015,,,,18.689067206227712,-0.6366646543944295,-0.6366646543944295,147.30532118086234
2020-12-29 19:50:57+00:00,0x5feb7cb0,8.0,866.5121000000001,40.090035,-83.12403,,,,,3058.0,1.0,27.44238958954986,297.2161115533651,18.710720174693087,True,-0.32809999999983575,-1.1955955910077785,-1.1955955910077785,228.68570000000068,245.09070000000065,473.77640000000133,,,,18.294598193906673,-0.6230401689471121,-0.6230401689471121,138.92275069563942
2020-12-29 19:50:58+00:00,0x5feb7cb0,8.0,866.1840000000001,40.089965,-83.123994,,,,True,3059.0,1.0,27.442393370592942,297.2161115625639,18.710722752677007,True,-0.3281000000000631,-1.195595426278134,-1.195595426278134,228.68570000000068,245.41880000000072,474.1045000000014,,,,17.853097423907876,-0.5889060507853048,-0.5889060507853048,131.71722271375307
2020-12-29 19:50:59+00:00,0x5feb7cb0,8.0,866.1840000000001,40.0899005,-83.123963,,,,,3060.0,1.0,25.070666715054912,295.6698774614613,17.093636396628348,True,0.0,0.0,0.0,228.68570000000068,245.41880000000072,474.1045000000014,,,,17.38083739050904,-0.5376035852210707,-0.5376035852210707,125.73536830129835
2020-12-29 19:51:00+00:00,0x5feb7cb0,8.0,866.1840000000001,40.089836,-83.123932,,,,True,3061.0,1.0,25.0706695456868,295.66987747171606,17.093638326604637,True,0.0,0.0,0.0,228.68570000000068,245.41880000000072,474.1045000000014,,,,16.89422789541745,-0.4741546150291329,-0.4741546150291329,120.83324184176267
2020-12-29 19:51:01+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089771,-83.123902,,,,True,3062.0,1.0,25.147655222520967,294.77514056565445,17.14612856080975,True,-0.3281000000001768,-1.3046942034832218,-1.3046942034832218,228.68570000000068,245.7469000000009,474.43260000000157,,,,16.408136455683916,-0.40202170725676467,-0.40202170725676467,116.94972293486057
2020-12-29 19:51:02+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089712,-83.123877,,,,True,3063.0,1.0,22.62666021328686,292.9637730662993,15.427268327241041,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,15.93313605750503,-0.32551747326616265,-0.32551747326616265,113.85313215816836
2020-12-29 19:51:03+00:00,0x5feb7cb0,8.0,865.8558999999999,40.0896555,-83.12385499999999,,,,,3064.0,1.0,21.507053546085075,291.2749699730356,14.663900145058006,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,15.47627996649401,-0.2507808109172485,-0.2507808109172485,111.11309642448168
2020-12-29 19:51:04+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089599,-83.123833,,,,True,3065.0,1.0,21.50705500016317,291.2749699605219,14.66390113647489,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,15.041696813424355,-0.18242772640773333,-0.18242772640773333,108.4079316452702
2020-12-29 19:51:05+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089548,-83.1238065,,,,,3066.0,1.0,20.021620626438477,297.456742288667,13.651104972571689,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,14.630172889128946,-0.12935166752702185,-0.12935166752702185,105.06742811721149
2020-12-29 19:51:06+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089497,-83.12378,,,,True,3067.0,1.0,20.021622674854125,297.456742288667,13.651106369218722,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,14.242736506975959,-0.09890092085144586,-0.09890092085144586,100.61148926802956
2020-12-29 19:51:07+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089444,-83.123752,,,,True,3068.0,1.0,20.854635483757754,297.84757825956154,14.21906964801665,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.887112635911553,-0.0897093609255917,-0.0897093609255917,95.34369574778208
2020-12-29 19:51:08+00:00,0x5feb7cb0,8.0,865.8558999999999,40.08939,-83.123727,,,,True,3069.0,1.0,20.899069229777588,294.84238910051147,14.249365383939265,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.574276096458448,-0.09680364324497094,-0.09680364324497094,89.82985411887485
2020-12-29 19:51:09+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089337,-83.123707,,,,True,3070.0,1.0,20.1247177159717,290.67442476645596,13.721398442707976,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.317790377524549,-0.1152788961833171,-0.1152788961833171,84.60034227363286
2020-12-29 19:51:10+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089288,-83.123685,,,,True,3071.0,1.0,18.90098729260189,294.1791071492292,12.887036790410379,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.136769977088568,-0.14368325698786047,-0.14368325698786047,79.97242545364293
2020-12-29 19:51:11+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089242,-83.123662,,,,,3072.0,1.0,17.967258666987718,296.5650511735379,12.250403636582535,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.048364771209199,-0.1777088341908814,-0.1777088341908814,76.3938832486391
2020-12-29 19:51:12+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089196,-83.123639,,,,True,3073.0,1.0,17.967260214736022,296.565051177078,12.25040469186547,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.061995520514179,-0.20449475035746864,-0.20449475035746864,74.77739705104571
2020-12-29 19:51:13+00:00,0x5feb7cb0,8.0,865.8558999999999,40.089152,-83.123617,,,,True,3074.0,1.0,17.18607643952305,296.565051177078,11.717779390583896,True,0.0,0.0,0.0,228.68570000000068,245.7469000000009,474.43260000000157,,,,13.181649053100761,-0.2166242041486896,-0.2166242041486896,75.6528540625304
2020-12-29 19:51:14+00:00,0x5feb7cb0,8.0,865.5278000000001,40.08911,-83.123598,,,,True,3075.0,1.0,16.21384716056054,294.34108993037034,11.054895791291278,True,-0.32809999999983575,-2.023578961555308,-2.023578961555308,228.68570000000068,246.07500000000073,474.7607000000014,,,,13.407484551344368,-0.2160432920134237,-0.2160432920134237,78.96906757799616
2020-12-29 19:51:15+00:00,0x5feb7cb0,8.0,865.5278000000001,40.089065,-83.123575,,,,True,3076.0,1.0,17.62701126388953,297.07208023671757,12.018416770833769,True,0.0,0.0,0.0,228.68570000000068,246.07500000000073,474.7607000000014,,,,13.733483389461345,-0.20437558357832777,-0.20437558357832777,84.7065068534064
2020-12-29 19:51:16+00:00,0x5feb7cb0,8.0,865.5278000000001,40.089012499999995,-83.123552,,,,,3077.0,1.0,20.199819438653105,293.65799699665604,13.772604162718027,True,0.0,0.0,0.0,228.68570000000068,246.07500000000073,474.7607000000014,,,,14.148648671621043,-0.182763195438734,-0.182763195438734,92.87713038932667
2020-12-29 19:51:17+00:00,0x5feb7cb0,8.0,865.5278000000001,40.08896,-83.123529,,,,True,3078.0,1.0,20.199821007667506,293.6579969995062,13.772605232500572,True,0.0,0.0,0.0,228.68570000000068,246.07500000000073,474.7607000000014,,,,14.636535486535896,-0.15332169872810825,-0.15332169872810825,103.36456433956133
2020-12-29 19:51:18+00:00,0x5feb7cb0,8.0,865.36375,40.088897,-83.12349900000001,,,,,3079.0,1.0,24.460900545559436,295.46334505936323,16.67788673560871,True,-0.1640500000000884,-0.6706621438345596,-0.6706621438345596,228.79506666666728,246.23905000000082,475.03411666666807,,,,15.169703693296416,-0.11893303227545626,-0.11893303227545626,115.75764168456996
2020-12-29 19:51:19+00:00,0x5feb7cb0,8.0,865.1997,40.088834,-83.123469,,,,True,3080.0,1.0,24.460903200677947,295.46334506739004,16.677888545916783,True,-0.16404999999997472,-0.6706620710368044,-0.6706620710368044,228.9044333333339,246.4031000000008,475.30753333333473,,,,15.711528089167269,-0.08296339835309148,-0.08296339835309148,129.2814407577275
2020-12-29 19:51:20+00:00,0x5feb7cb0,8.0,865.5277999999998,40.088769,-83.123437,,,,,3081.0,1.0,25.339017135808046,296.2113780212442,17.276602592596394,True,0.32809999999983575,1.2948410675968107,1.2948410675968107,229.01380000000051,246.45778333333405,475.4715833333346,,,,16.226715488830813,-0.04893375534451112,-0.04893375534451112,142.94388132465195
2020-12-29 19:51:21+00:00,0x5feb7cb0,8.0,865.8558999999999,40.088704,-83.123405,,,,True,3082.0,1.0,25.3390201384522,296.2113780111614,17.276604639853772,True,0.3281000000000631,1.294840914160561,1.294840914160561,229.34190000000058,246.51246666666728,475.85436666666783,,,,16.687277305619993,-0.018652074439806758,-0.018652074439806758,155.83658268172815
2020-12-29 19:51:22+00:00,0x5feb7cb0,8.0,865.6918500000002,40.088636,-83.12338199999999,,,,,3083.0,1.0,25.624394477711796,288.68735151532377,17.471178052985316,True,-0.16404999999974734,-0.6402102502068437,-0.6402102502068437,229.34190000000058,246.56715000000054,475.9090500000011,,,,17.074573739959277,0.007963637126649917,0.007963637126649917,167.29543604794077
2020-12-29 19:51:23+00:00,0x5feb7cb0,8.0,865.5278000000001,40.088568,-83.123359,,,,True,3084.0,1.0,25.624396081094407,288.6873515045791,17.471179146200733,True,-0.1640500000000884,-0.6402102101486168,-0.6402102101486168,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.37981818315613,0.029831135375572537,0.029831135375572537,176.74776017448906
2020-12-29 19:51:24+00:00,0x5feb7cb0,8.0,865.5278000000001,40.0884955,-83.12333899999999,,,,,3085.0,1.0,27.03158103714736,285.4221613230572,18.430623434418656,True,0.0,0.0,0.0,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.604682787013534,0.04480987721853725,0.04480987721853725,183.80481711367813
2020-12-29 19:51:25+00:00,0x5feb7cb0,8.0,865.5278000000001,40.088423,-83.123319,,,,True,3086.0,1.0,27.03158226186827,285.42216131262074,18.430624269455638,True,0.0,0.0,0.0,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.75972160790802,0.056385689237441215,0.056385689237441215,188.8819159452734
2020-12-29 19:51:26+00:00,0x5feb7cb0,8.0,865.5278000000001,40.088349,-83.1233,,,,True,3087.0,1.0,27.512083735397646,284.40002130330373,18.758238910498395,True,0.0,0.0,0.0,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.859676170191175,0.06837750049496687,0.06837750049496687,192.61692649437012
2020-12-29 19:51:27+00:00,0x5feb7cb0,8.0,865.5278000000001,40.08828,-83.1232845,,,,,3088.0,1.0,25.541148153780355,282.6606229224159,17.414419195759333,True,0.0,0.0,0.0,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.91907273394242,0.0796114689533656,0.0796114689533656,195.23567513734716
2020-12-29 19:51:28+00:00,0x5feb7cb0,8.0,865.5278000000001,40.088211,-83.123269,,,,True,3089.0,1.0,25.541148893647502,282.6606229236776,17.414419700214207,True,0.0,0.0,0.0,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.9531582641233,0.0889879355082686,0.0889879355082686,197.017995934243
2020-12-29 19:51:29+00:00,0x5feb7cb0,8.0,865.5278000000001,40.08814,-83.123257,,,,True,3090.0,1.0,26.117379105251988,279.59313426147406,17.807303935399084,True,0.0,0.0,0.0,229.34190000000058,246.73120000000063,476.0731000000012,,,,17.97104668675804,0.09566280196312527,0.09566280196312527,198.11905005869036
2020-12-29 19:51:30+00:00,0x5feb7cb0,8.0,865.6918500000002,40.088069000000004,-83.1232395,,,,,3091.0,1.0,26.358233548325803,283.84620841095096,17.9715228738585,True,0.1640500000000884,0.6223861690098287,0.6223861690098287,229.50595000000067,246.73120000000063,476.2371500000013,,,,17.974826752577695,0.09913015707326207,0.09913015707326207,198.543310591579
2020-12-29 19:51:31+00:00,0x5feb7cb0,8.0,865.8558999999999,40.087998,-83.123222,,,,True,3092.0,1.0,26.35823449399062,283.8462084096186,17.971523518629965,True,0.16404999999974734,0.6223861466789398,0.6223861466789398,229.6700000000004,246.73120000000063,476.40120000000104,,,,17.967347064284994,0.09595562583833064,0.09595562583833064,198.04674547469125
2020-12-29 19:51:32+00:00,0x5feb7cb0,8.0,865.8558999999999,40.0879255,-83.12320199999999,,,,,3093.0,1.0,27.031590687317383,285.4221613230572,18.430630014080034,True,0.0,0.0,0.0,229.6700000000004,246.73120000000063,476.40120000000104,,,,17.951780186708806,0.07702716530383127,0.07702716530383127,195.86988432254572
