time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-08 23:28:01+00:00,0x5edebc54,6.0,879.308,40.075206,-83.128508,,,,True,3374.0,1.0,19.59788736190306,234.1178627513761,13.362195928570268,True,0.3281000000000631,1.674160045627504,1.674160045627504,418.983700000001,425.3219954545464,844.3056954545475,,,,13.453181171091614,1.0345193309453118,1.0345193309453118,161.14730256455394
2020-06-08 23:28:02+00:00,0x5edebc54,6.0,879.6361,40.07516,-83.128535,,,,,3375.0,1.0,18.396330092559975,239.58891873273154,12.542952335836347,True,0.3281000000000631,1.783507897223243,1.783507897223243,419.3118000000011,425.33690909091007,844.6487090909111,,,,13.629780446841618,0.8567980418610267,0.8567980418610267,152.9844165045042
2020-06-08 23:28:03+00:00,0x5edebc54,6.0,879.9642,40.075114,-83.128562,,,,True,3376.0,1.0,18.396332176343435,239.58891872886792,12.542953756597797,True,0.32809999999994943,1.7835076952016888,1.7835076952016888,419.63990000000103,425.35182272727366,844.9917227272747,,,,13.898305417232606,0.637009410211174,0.637009410211174,143.5407282377213
2020-06-08 23:28:04+00:00,0x5edebc54,6.0,880.2923000000001,40.075062,-83.128573,,,,True,3377.0,1.0,19.217209622829973,258.05582281011255,13.1026429246568,True,0.3281000000000631,1.7073238333742353,1.7073238333742353,419.9680000000011,425.3667363636373,845.3347363636384,,,,14.258804860154717,0.39554936216025716,0.39554936216025716,133.9337042542061
2020-06-08 23:28:05+00:00,0x5edebc54,6.0,880.1282500000001,40.075009,-83.12855250000001,,,,,3378.0,1.0,20.164211402566533,291.14609417039367,13.748325956295364,True,-0.16404999999997472,-0.8135701254307132,-0.8135701254307132,419.9680000000011,425.38165000000095,845.349650000002,,,,14.698391384318347,0.16007246920466034,0.16007246920466034,125.684300897168
2020-06-08 23:28:06+00:00,0x5edebc54,6.0,879.9642,40.074956,-83.128532,,,,True,3379.0,1.0,20.164212669783016,291.1460941837571,13.7483268203066,True,-0.1640500000000884,-0.8135700743026022,-0.8135700743026022,419.9680000000011,425.54570000000103,845.5137000000021,,,,15.191821121144025,-0.044033902172735936,-0.044033902172735936,120.2016170697329
2020-06-08 23:28:07+00:00,0x5edebc54,6.0,879.6361,40.074912,-83.1284695,,,,,3380.0,1.0,23.707948141288394,324.8544545041962,16.164510096332997,True,-0.32809999999994943,-1.3839240664971315,-1.3839240664971315,419.9680000000011,425.873800000001,845.8418000000021,,,,15.7051088327634,-0.19821995323837577,-0.19821995323837577,118.50804137094872
2020-06-08 23:28:08+00:00,0x5edebc54,6.0,879.308,40.074868,-83.128407,,,,True,3381.0,1.0,23.707956435501117,324.8544545024193,16.164515751478035,True,-0.3281000000000631,-1.3839235823327007,-1.3839235823327007,419.9680000000011,426.20190000000105,846.1699000000021,,,,16.20019173683965,-0.28319876907491726,-0.28319876907491726,121.78272602209445
2020-06-08 23:28:09+00:00,0x5edebc54,6.0,878.6518000000001,40.074833,-83.128325,,,,True,3382.0,1.0,26.211146911475552,336.88579201226867,17.871236530551514,True,-0.6561999999998989,-2.50351502059838,-2.50351502059838,419.9680000000011,426.85810000000095,846.826100000002,,,,16.637966995867874,-0.28246261623976804,-0.28246261623976804,131.01543832295644
2020-06-08 23:28:10+00:00,0x5edebc54,6.0,878.48775,40.0747925,-83.12823850000001,,,,,3383.0,1.0,28.308641156205145,334.9106261312499,19.301346242867144,True,-0.1640500000000884,-0.5795050320319923,-0.5795050320319923,419.9680000000011,427.02215000000103,846.9901500000021,,,,16.98650572002477,-0.19178048917814206,-0.19178048917814206,146.21222616862786
2020-06-08 23:28:11+00:00,0x5edebc54,6.0,878.3237,40.074752,-83.128152,,,,True,3384.0,1.0,28.30865341264257,334.91062613100445,19.301354599529027,True,-0.16404999999997472,-0.5795047811306716,-0.5795047811306716,419.9680000000011,427.186200000001,847.1542000000021,,,,17.224332637046437,-0.019686597296512398,-0.019686597296512398,166.24753593897645
2020-06-08 23:28:12+00:00,0x5edebc54,6.0,878.3237,40.074702,-83.128076,,,,True,3385.0,1.0,27.979239449465457,326.6592926588357,19.076754170090084,True,0.0,0.0,0.0,419.9680000000011,427.186200000001,847.1542000000021,,,,17.33988448079651,0.21045010585115492,0.21045010585115492,188.64277162596866
2020-06-08 23:28:13+00:00,0x5edebc54,6.0,878.6517999999999,40.074644,-83.12801999999999,,,,,3386.0,1.0,26.307701464628934,313.9949139937437,17.93706918042882,True,0.32809999999983575,1.2471633085884402,1.2471633085884402,420.29610000000093,427.2044277777788,847.5005277777798,,,,17.335180827880883,0.46414853240054266,0.46414853240054266,210.09683540856818
2020-06-08 23:28:14+00:00,0x5edebc54,6.0,878.9798999999999,40.074586,-83.127964,,,,True,3387.0,1.0,26.307709370047213,313.9949139864783,17.937074570486736,True,0.3281000000000631,1.2471629338190242,1.2471629338190242,420.624200000001,427.22265555555657,847.8468555555576,,,,17.227553535590697,0.7010630904131614,0.7010630904131614,227.2379688702149
2020-06-08 23:28:15+00:00,0x5edebc54,6.0,879.308,40.074524499999995,-83.1279315,,,,,3388.0,1.0,24.200978551731307,297.85444908307346,16.500667194362254,True,0.3281000000000631,1.3557303036268806,1.3557303036268806,420.95230000000106,427.24088333333435,848.1931833333354,,,,17.044575690388847,0.8793870200840285,0.8793870200840285,237.1051216594055
2020-06-08 23:28:16+00:00,0x5edebc54,6.0,879.6361,40.074463,-83.127899,,,,True,3389.0,1.0,24.200981622383825,297.854449085808,16.50066928798897,True,0.3281000000000631,1.355730131610029,1.355730131610029,421.2804000000011,427.25911111111213,848.5395111111133,,,,16.819295145718577,0.9711691897825402,0.9711691897825402,238.38787010089342
2020-06-08 23:28:17+00:00,0x5edebc54,6.0,880.2923000000001,40.074402,-83.127874,,,,True,3390.0,1.0,23.32228422659556,292.2855876410249,15.901557427224246,True,0.6562000000000126,2.813618055695055,2.813618055695055,421.93660000000114,427.27733888888986,849.213938888891,,,,16.5889228405718,0.9649073571228716,0.9649073571228716,231.47357883732383
2020-06-08 23:28:18+00:00,0x5edebc54,6.0,880.7844500000002,40.0743415,-83.127852,,,,,3391.0,1.0,22.90973222513104,289.98310652406116,15.620271971680253,True,0.4921500000001515,2.148213672529455,2.148213672529455,422.4287500000013,427.29556666666764,849.724316666669,,,,16.385808928564945,0.8601359104166051,0.8601359104166051,217.5199144120598
2020-06-08 23:28:19+00:00,0x5edebc54,6.0,881.2766000000001,40.074281,-83.12783,,,,True,3392.0,1.0,22.909733688989068,289.98310652189997,15.620272969765272,True,0.49214999999992415,2.1482135352645435,2.1482135352645435,422.9209000000012,427.3137944444454,850.2346944444466,,,,16.23451182756218,0.6674880519864411,0.6674880519864411,198.1998153866029
2020-06-08 23:28:20+00:00,0x5edebc54,6.0,881.6047,40.074221,-83.12781,,,,True,3393.0,1.0,22.589627461480514,288.43494882902866,15.402018723736715,True,0.32809999999983575,1.4524365245035884,1.4524365245035884,423.24900000000105,427.3320222222232,850.5810222222242,,,,16.151130449894897,0.4089990260045252,0.4089990260045252,175.62939020009406
2020-06-08 23:28:21+00:00,0x5edebc54,6.0,881.44065,40.0741595,-83.127792,,,,,3394.0,1.0,22.99182613327756,286.3138524235836,15.676245090871065,True,-0.16404999999997472,-0.7135144422588274,-0.7135144422588274,423.24900000000105,427.350250000001,850.599250000002,,,,16.137680867966843,0.11434837157475156,0.11434837157475156,151.98412496444564
2020-06-08 23:28:22+00:00,0x5edebc54,6.0,881.2766000000001,40.074098,-83.127774,,,,True,3395.0,1.0,22.991827122720167,286.3138524235836,15.676245765491025,True,-0.16404999999986103,-0.7135144115525702,-0.7135144115525702,423.24900000000105,427.51430000000084,850.7633000000019,,,,16.18624168946424,-0.1847851534002543,-0.1847851534002543,129.31282584037513
2020-06-08 23:28:23+00:00,0x5edebc54,6.0,880.7844500000002,40.074034,-83.1277555,,,,,3396.0,1.0,23.912402019541474,286.12259877391045,16.303910467869187,True,-0.49214999999992415,-2.058137026960879,-2.058137026960879,423.24900000000105,428.00645000000077,851.2554500000018,,,,16.28353723242428,-0.4577021261695099,-0.4577021261695099,109.5532485628939
2020-06-08 23:28:24+00:00,0x5edebc54,6.0,880.2923000000001,40.07397,-83.127737,,,,True,3397.0,1.0,23.91240306395876,286.1225987873486,16.303911179971884,True,-0.4921500000001515,-2.0581369370689875,-2.0581369370689875,423.24900000000105,428.4986000000009,851.747600000002,,,,16.414803403016904,-0.6807395577675579,-0.6807395577675579,94.20840520023424
2020-06-08 23:28:25+00:00,0x5edebc54,6.0,879.9642,40.073904,-83.12772,,,,True,3398.0,1.0,24.54091151171239,284.4440357234405,16.73243966707663,True,-0.3281000000000631,-1.336951155394021,-1.336951155394021,423.24900000000105,428.826700000001,852.075700000002,,,,16.56293340799845,-0.8381690411864107,-0.8381690411864107,84.25682737884019
2020-06-08 23:28:26+00:00,0x5edebc54,6.0,879.6361,40.073837,-83.1277035,,,,,3399.0,1.0,24.872712801827177,283.8348531571718,16.95866781942762,True,-0.32809999999994943,-1.3191162645348715,-1.3191162645348715,423.24900000000105,429.15480000000093,852.403800000002,,,,16.710934984529494,-0.9209500148509419,-0.9209500148509419,80.24739406228359
2020-06-08 23:28:27+00:00,0x5edebc54,6.0,879.308,40.07377,-83.127687,,,,True,3400.0,1.0,24.872713636446875,283.8348531585826,16.958668388486505,True,-0.3281000000000631,-1.3191162202715447,-1.3191162202715447,423.24900000000105,429.482900000001,852.731900000002,,,,16.846088012969314,-0.9276147162713262,-0.9276147162713262,82.22445933985784
2020-06-08 23:28:28+00:00,0x5edebc54,6.0,878.9798999999999,40.0737025,-83.1276655,,,,,3401.0,1.0,25.345789032478645,287.6676404988278,17.281219794871806,True,-0.3281000000000631,-1.2944951115139034,-1.2944951115139034,423.24900000000105,429.81100000000106,853.0600000000021,,,,16.95933818998859,-0.8677138792900913,-0.8677138792900913,89.35724336089243
2020-06-08 23:28:29+00:00,0x5edebc54,6.0,878.6518000000001,40.073635,-83.127644,,,,True,3402.0,1.0,25.345790442834513,287.66764050977923,17.281220756478078,True,-0.32809999999983575,-1.2944950394813692,-1.2944950394813692,423.24900000000105,430.1391000000009,853.3881000000019,,,,17.046127252671532,-0.7592534817014597,-0.7592534817014597,100.12121292622625
2020-06-08 23:28:30+00:00,0x5edebc54,6.0,878.6518000000001,40.073567,-83.127623,,,,True,3403.0,1.0,25.49058426055915,287.1619188043925,17.379943814017604,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,17.10269819881637,-0.6233644886611186,-0.6233644886611186,112.66707810216694
2020-06-08 23:28:31+00:00,0x5edebc54,6.0,878.6518000000001,40.073499,-83.1276005,,,,,3404.0,1.0,25.59013440884483,288.3084682792121,17.447818915121474,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,17.12665804379536,-0.4821600794784994,-0.4821600794784994,125.03423262505211
2020-06-08 23:28:32+00:00,0x5edebc54,6.0,878.6518000000001,40.073431,-83.127578,,,,True,3405.0,1.0,25.590135950441052,288.3084682792121,17.44781996620981,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,17.119018278887594,-0.35127059659794124,-0.35127059659794124,135.86081319269513
2020-06-08 23:28:33+00:00,0x5edebc54,6.0,878.6518000000001,40.073363,-83.127556,,,,True,3406.0,1.0,25.556235163758064,287.92791976328243,17.424705793471407,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,17.08474736435748,-0.2400162263918014,-0.2400162263918014,144.421195953135
2020-06-08 23:28:34+00:00,0x5edebc54,6.0,878.6518000000001,40.073297499999995,-83.12753649999999,,,,,3407.0,1.0,24.50749763225223,286.57879078035444,16.709657476535615,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,17.03141945687893,-0.15250460791981452,-0.15250460791981452,150.52038172645146
2020-06-08 23:28:35+00:00,0x5edebc54,6.0,878.6518000000001,40.073232,-83.127517,,,,True,3408.0,1.0,24.507498791321687,286.5787907706354,16.70965826681024,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.96708358047892,-0.08884729231093955,-0.08884729231093955,154.33790048818736
2020-06-08 23:28:36+00:00,0x5edebc54,6.0,878.6518000000001,40.073165,-83.127499,,,,True,3409.0,1.0,24.953662075173845,285.0378159025672,17.013860505800352,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.899963052697746,-0.05020421627426582,-0.05020421627426582,155.9865163918276
2020-06-08 23:28:37+00:00,0x5edebc54,6.0,878.6518000000001,40.073098,-83.127479,,,,,3410.0,1.0,25.07205930784981,286.62075691855523,17.094585891715777,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.838207101266498,-0.035476717209504995,-0.035476717209504995,155.77037013281875
2020-06-08 23:28:38+00:00,0x5edebc54,6.0,878.6518000000001,40.073031,-83.127459,,,,True,3411.0,1.0,25.072060533259467,286.6207569073969,17.094586727222364,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.78955123608059,-0.039650210906149605,-0.039650210906149605,154.30096372055533
2020-06-08 23:28:39+00:00,0x5edebc54,6.0,878.6518000000001,40.072968,-83.12744,,,,True,3412.0,1.0,23.587343556560185,286.7826441415099,16.08227969765467,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.759068695353815,-0.055920204541329524,-0.055920204541329524,152.2616845794543
2020-06-08 23:28:40+00:00,0x5edebc54,6.0,878.6518000000001,40.0729045,-83.1274205,,,,,3413.0,1.0,23.79665723425362,287.07102129680874,16.224993568809285,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.748674364198628,-0.07635836791495972,-0.07635836791495972,150.34446117660934
2020-06-08 23:28:41+00:00,0x5edebc54,6.0,878.6518000000001,40.072841,-83.127401,,,,True,3414.0,1.0,23.79665839596328,287.0710212850913,16.224994360884054,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.759148845877668,-0.09890278860088489,-0.09890278860088489,148.72956734569252
2020-06-08 23:28:42+00:00,0x5edebc54,6.0,878.6518000000001,40.072775,-83.127381,,,,,3415.0,1.0,24.716546186856938,286.85839877355903,16.852190581947912,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.789788718202526,-0.1244532338756078,-0.1244532338756078,147.32133549660392
2020-06-08 23:28:43+00:00,0x5edebc54,6.0,878.6518000000001,40.072709,-83.127361,,,,True,3416.0,1.0,24.7165474098789,286.85839877355903,16.85219141582652,True,0.0,0.0,0.0,423.24900000000105,430.1391000000009,853.3881000000019,,,,16.837324025092833,-0.14893984656946305,-0.14893984656946305,146.37763144575575
2020-06-08 23:28:44+00:00,0x5edebc54,6.0,878.48775,40.0726425,-83.1273425,,,,,3417.0,1.0,24.80371446778962,285.5463272692339,16.91162350076565,True,-0.1640500000000884,-0.6613928740920056,-0.6613928740920056,423.24900000000105,430.303150000001,853.552150000002,,,,16.89715834680358,-0.16682810338643111,-0.16682810338643111,146.2536644034697
2020-06-08 23:28:45+00:00,0x5edebc54,6.0,878.3237,40.072576,-83.127324,,,,True,3418.0,1.0,24.803715515500187,285.5463272692339,16.911624215113765,True,-0.16404999999997472,-0.661392846154269,-0.661392846154269,423.24900000000105,430.46720000000096,853.716200000002,,,,16.963884086166214,-0.1747981756429262,-0.1747981756429262,147.11044265684546
2020-06-08 23:28:46+00:00,0x5edebc54,6.0,878.3237,40.072508,-83.127302,,,,True,3419.0,1.0,25.556253692592218,287.92791976328243,17.424718426767424,True,0.0,0.0,0.0,423.24900000000105,430.46720000000096,853.716200000002,,,,17.031755235646266,-0.1720698971357239,-0.1720698971357239,148.8933478875664
2020-06-08 23:28:47+00:00,0x5edebc54,6.0,878.3237,40.072441,-83.12728,,,,,3420.0,1.0,25.202285644390024,288.1780187990734,17.183376575720473,True,0.0,0.0,0.0,423.24900000000105,430.46720000000096,853.716200000002,,,,17.094757380732663,-0.157310599879673,-0.157310599879673,151.58572773817508
2020-06-08 23:28:48+00:00,0x5edebc54,6.0,878.3237,40.072374,-83.127258,,,,True,3421.0,1.0,25.20228711224353,288.17801880087444,17.18337757652968,True,0.0,0.0,0.0,423.24900000000105,430.46720000000096,853.716200000002,,,,17.146998885589593,-0.12876556503757527,-0.12876556503757527,155.2044931630711
2020-06-08 23:28:49+00:00,0x5edebc54,6.0,878.3237,40.072308,-83.127236,,,,True,3422.0,1.0,24.84863278046085,288.434948822922,16.942249623041487,True,0.0,0.0,0.0,423.24900000000105,430.46720000000096,853.716200000002,,,,17.183404981496064,-0.08762924871250699,-0.08762924871250699,159.52992014782342
2020-06-08 23:28:50+00:00,0x5edebc54,6.0,877.9956000000001,40.072239,-83.127215,,,,True,3423.0,1.0,25.84578067734979,286.9275130571036,17.62212318910213,True,-0.32809999999994943,-1.2694528522695512,-1.2694528522695512,423.24900000000105,430.7953000000009,854.044300000002,,,,17.202763490488522,-0.034716258097596944,-0.034716258097596944,164.45680653057914
2020-06-08 23:28:51+00:00,0x5edebc54,6.0,877.9956000000001,40.072171,-83.127195,,,,True,3424.0,1.0,25.427858390495825,286.38954033760024,17.33717617533806,True,0.0,0.0,0.0,423.24900000000105,430.7953000000009,854.044300000002,,,,17.207586564361677,0.02800601668162178,0.02800601668162178,169.86802995679403
2020-06-08 23:28:52+00:00,0x5edebc54,6.0,878.1596499999999,40.072103,-83.1271725,,,,,3425.0,1.0,25.59016601282868,288.3084682792121,17.44784046329228,True,0.16404999999986103,0.6410665718917988,0.6410665718917988,423.4130500000009,430.7953000000009,854.2083500000018,,,,17.20151335242182,0.094397882357974,0.094397882357974,175.32234931103616
2020-06-08 23:28:53+00:00,0x5edebc54,6.0,878.3237,40.072035,-83.12715,,,,True,3426.0,1.0,25.590167549910717,288.3084682792121,17.447841511302762,True,0.1640500000000884,0.6410665333868076,0.6410665333868076,423.577100000001,430.7953000000009,854.3724000000019,,,,17.188610223894248,0.1548197915004356,0.1548197915004356,180.09830240737907
2020-06-08 23:28:54+00:00,0x5edebc54,6.0,878.3237,40.0719695,-83.127127,,,,,3427.0,1.0,24.7429063480619,289.34847153452506,16.870163419133114,True,0.0,0.0,0.0,423.577100000001,430.7953000000009,854.3724000000019,,,,17.172777352597592,0.1986390277804236,0.1986390277804236,183.3942633720642
2020-06-08 23:28:55+00:00,0x5edebc54,6.0,878.3237,40.071904,-83.127104,,,,True,3428.0,1.0,24.742907951406913,289.34847153452506,16.870164512322898,True,0.0,0.0,0.0,423.577100000001,430.7953000000009,854.3724000000019,,,,17.15786088541737,0.22002970303508085,0.22002970303508085,184.81940870283515
2020-06-08 23:28:56+00:00,0x5edebc54,6.0,878.48775,40.0718375,-83.127081,,,,,3429.0,1.0,25.095403637988202,289.0786945354529,17.110502480446502,True,0.16404999999997472,0.6537053651994017,0.6537053651994017,423.74115000000097,430.7953000000009,854.5364500000019,,,,17.147488203210326,0.22171136925131338,0.22171136925131338,184.69909489038585
2020-06-08 23:28:57+00:00,0x5edebc54,6.0,878.6518000000001,40.071771,-83.127058,,,,True,3430.0,1.0,25.09540524202301,289.0786945354529,17.1105035741066,True,0.1640500000000884,0.6537053234166618,0.6537053234166618,423.90520000000106,430.7953000000009,854.700500000002,,,,17.14360265783025,0.2114457224603415,0.2114457224603415,183.7377050125761
2020-06-08 23:28:58+00:00,0x5edebc54,6.0,878.6518000000001,40.071704,-83.127038,,,,True,3431.0,1.0,25.072084758764007,286.62075691855523,17.09460324461182,True,0.0,0.0,0.0,423.90520000000106,430.7953000000009,854.700500000002,,,,17.146309746531735,0.19339151844295244,0.19339151844295244,182.28721045872936
2020-06-08 23:28:59+00:00,0x5edebc54,6.0,878.9798999999999,40.071636,-83.127027,,,,True,3432.0,1.0,24.996648132443905,279.18883607804514,17.043169181211752,True,0.32809999999983575,1.3125759832334674,1.3125759832334674,424.2333000000009,430.7953000000009,855.0286000000018,,,,17.15302155271487,0.17099741696161824,0.17099741696161824,180.5712264924955
2020-06-08 23:29:00+00:00,0x5edebc54,6.0,878.9798999999999,40.0715675,-83.127032,,,,,3433.0,1.0,25.028661596732583,265.82523010662044,17.064996543226762,True,0.0,0.0,0.0,424.2333000000009,430.7953000000009,855.0286000000018,,,,17.15924737265423,0.14981828564073088,0.14981828564073088,178.94405055893924
2020-06-08 23:29:01+00:00,0x5edebc54,6.0,878.9798999999999,40.071499,-83.127037,,,,True,3434.0,1.0,25.028661675025578,265.82523010662044,17.06499659660835,True,0.0,0.0,0.0,424.2333000000009,430.7953000000009,855.0286000000018,,,,17.158160363985694,0.14019236136647645,0.14019236136647645,178.1067167276999
2020-06-08 23:29:02+00:00,0x5edebc54,6.0,878.6518000000001,40.07143,-83.127053,,,,True,3435.0,1.0,25.56534780333177,256.94475277506734,17.430918956817113,True,-0.32809999999983575,-1.2833778070372137,-1.2833778070372137,424.3153250000008,431.12340000000074,855.4387250000016,,,,17.14137303729425,0.1531226993716493,0.1531226993716493,178.77709006491116
2020-06-08 23:29:03+00:00,0x5edebc54,6.0,878.48775,40.0713625,-83.127076,,,,,3436.0,1.0,25.44825623638863,251.18393188001755,17.3510837975377,True,-0.1640500000000884,-0.6446414185562633,-0.6446414185562633,424.3973500000008,431.28745000000083,855.6848000000016,,,,17.10264328239752,0.19098228445550033,0.19098228445550033,180.99186808647084
2020-06-08 23:29:04+00:00,0x5edebc54,6.0,878.3237,40.071295,-83.127099,,,,True,3437.0,1.0,25.448257841068322,251.18393188001755,17.351084891637495,True,-0.16404999999997472,-0.6446413779069439,-0.6446413779069439,424.4793750000008,431.4515000000008,855.9308750000016,,,,17.037788073452987,0.2503883189939749,0.2503883189939749,184.3432014025681
2020-06-08 23:29:05+00:00,0x5edebc54,6.0,878.6517999999999,40.071228,-83.12712450000001,,,,,3438.0,1.0,25.458073515286813,249.16332463046194,17.357777396786464,True,0.32809999999983575,1.2887856569462002,1.2887856569462002,424.56140000000073,431.4515000000008,856.0129000000015,,,,16.94640355054365,0.32916531013982564,0.32916531013982564,188.60933117854017
2020-06-08 23:29:06+00:00,0x5edebc54,6.0,878.9798999999999,40.071161,-83.12715,,,,True,3439.0,1.0,25.458075469279798,249.16332464107688,17.35777872905441,True,0.3281000000000631,1.288785558028456,1.288785558028456,424.8895000000008,431.4515000000008,856.3410000000016,,,,16.83190455288174,0.42655802198358017,0.42655802198358017,193.77602332504313
2020-06-08 23:29:07+00:00,0x5edebc54,6.0,878.9798999999999,40.071094,-83.127171,,,,True,3440.0,1.0,25.13573961763753,252.59729586426707,17.13800428475286,True,0.0,0.0,0.0,424.8895000000008,431.4515000000008,856.3410000000016,,,,16.700486535610914,0.5382921605480991,0.5382921605480991,199.60717979275253
2020-06-08 23:29:08+00:00,0x5edebc54,6.0,879.14395,40.071028999999996,-83.12718100000001,,,,,3441.0,1.0,23.876631090077495,261.2538377355622,16.27952119778011,True,0.1640500000000884,0.6870734794250907,0.6870734794250907,425.0535500000009,431.4843100000008,856.5378600000017,,,,16.559145501414,0.6501095396670541,0.6501095396670541,205.08653965379347
2020-06-08 23:29:09+00:00,0x5edebc54,6.0,879.308,40.070964,-83.127191,,,,True,3442.0,1.0,23.87663140116996,261.25383774685776,16.279521409888606,True,0.16404999999997472,0.6870734704726238,0.6870734704726238,425.21760000000086,431.51712000000083,856.7347200000017,,,,16.414656635045922,0.7407286690192171,0.7407286690192171,208.67049335186056
2020-06-08 23:29:10+00:00,0x5edebc54,6.0,879.6361,40.070901,-83.127183,,,,,3443.0,1.0,23.09149380959949,277.23692202092076,15.744200324726926,True,0.3281000000000631,1.4208695318951903,1.4208695318951903,425.5457000000009,431.5499300000008,857.0956300000017,,,,16.274410593420377,0.787599065989764,0.787599065989764,208.7945537301365
2020-06-08 23:29:11+00:00,0x5edebc54,6.0,879.9642,40.070838,-83.127175,,,,True,3444.0,1.0,23.091494012053303,277.2369220336398,15.744200462763617,True,0.32809999999994943,1.4208695194372774,1.4208695194372774,425.87380000000087,431.58274000000085,857.4565400000017,,,,16.147684729752577,0.7727399367516075,0.7727399367516075,204.36023738481748
2020-06-08 23:29:12+00:00,0x5edebc54,6.0,880.1282500000001,40.070776,-83.1271565,,,,,3445.0,1.0,23.200585501444873,286.6144244857227,15.818581023712415,True,0.1640500000000884,0.7070942239361665,0.7070942239361665,426.03785000000096,431.61555000000084,857.6534000000017,,,,16.044609095062466,0.6877123637714184,0.6877123637714184,195.05457135622436
2020-06-08 23:29:13+00:00,0x5edebc54,6.0,880.2923000000001,40.070714,-83.127138,,,,True,3446.0,1.0,23.2005865502671,286.6144244857227,15.818581738818477,True,0.16404999999997472,0.7070941919702718,0.7070941919702718,426.20190000000093,431.6483600000008,857.8502600000018,,,,15.972940709076337,0.5358021745165636,0.5358021745165636,181.37919326937
2020-06-08 23:29:14+00:00,0x5edebc54,6.0,880.6204,40.070653,-83.127116,,,,,3447.0,1.0,23.085602768086154,289.8321298506056,15.740183705513287,True,0.32809999999994943,1.4212321129146313,1.4212321129146313,426.5300000000009,431.68117000000086,858.2111700000017,,,,15.935847639324887,0.33000111549653877,0.33000111549653877,164.405651676079
2020-06-08 23:29:15+00:00,0x5edebc54,6.0,880.9485000000001,40.070592,-83.127094,,,,True,3448.0,1.0,23.085604231480975,289.8321298506056,15.740184703282482,True,0.3281000000000631,1.4212320228233204,1.4212320228233204,426.85810000000095,431.71398000000084,858.5720800000017,,,,15.931656891257827,0.08687896306947838,0.08687896306947838,145.30838297909335
2020-06-08 23:29:16+00:00,0x5edebc54,6.0,881.2766000000001,40.070532,-83.127061,,,,True,3449.0,1.0,23.748559421050665,298.81079374531726,16.192199605261816,True,0.3281000000000631,1.3815574839004177,1.3815574839004177,427.186200000001,431.7467900000009,858.9329900000018,,,,15.95566673124001,-0.1747074076992386,-0.1747074076992386,125.35175012753994
2020-06-08 23:29:17+00:00,0x5edebc54,6.0,880.9485000000001,40.070478,-83.127019,,,,True,3450.0,1.0,22.925311771494748,307.87498364744465,15.630894389655511,True,-0.3281000000000631,-1.4311691952997625,-1.4311691952997625,427.186200000001,431.77960000000087,858.9658000000019,,,,15.998621183175592,-0.43722114411847635,-0.43722114411847635,105.6252968341205
2020-06-08 23:29:18+00:00,0x5edebc54,6.0,880.4563500000002,40.070427,-83.1269705,,,,,3451.0,1.0,23.010747247772237,313.56071037581614,15.689145850753798,True,-0.49214999999992415,-2.1387832159495437,-2.1387832159495437,427.186200000001,432.2717500000008,859.4579500000018,,,,16.047961940425658,-0.6816420113137934,-0.6816420113137934,87.33241045960408
2020-06-08 23:29:19+00:00,0x5edebc54,6.0,879.9642,40.070376,-83.126922,,,,True,3452.0,1.0,23.01075321331316,313.56071037581614,15.689149918168063,True,-0.4921500000001515,-2.13878266147069,-2.13878266147069,427.186200000001,432.76390000000094,859.950100000002,,,,16.09268936222329,-0.8857044590875454,-0.8857044590875454,72.03515620486567
2020-06-08 23:29:20+00:00,0x5edebc54,6.0,879.4720499999999,40.070323,-83.126869,,,,,3453.0,1.0,24.34699152365092,314.9999999961593,16.600221493398355,True,-0.4921500000001515,-2.021399644067202,-2.021399644067202,427.186200000001,433.2560500000011,860.4422500000021,,,,16.12390136406868,-1.029231012245457,-1.029231012245457,61.22141303290805
