time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-04 18:53:06+00:00,0x66af945e,37.0,750.6928,40.102842,-83.03523,,,,True,14773.0,1.0,29.250352133882828,264.99935540471415,19.943421909465563,True,0.0,0.0,0.0,1011.5322999999986,995.1272999999986,2006.6595999999972,,,,17.999227452129478,-0.5039118008464331,-0.5039118008464331,143.03092386119565
2024-08-04 18:53:07+00:00,0x66af945e,37.0,750.3647,40.102769,-83.035232,,,,True,14774.0,1.0,26.637214571893605,268.4306451992206,18.161737208109276,True,-0.3281000000000631,-1.2317353945343053,-1.2317353945343053,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.215646265116547,-0.4337202599549734,-0.4337202599549734,154.87799957720995
2024-08-04 18:53:08+00:00,0x66af945e,37.0,750.3647,40.10269,-83.035234,,,,True,14775.0,1.0,28.82565012934632,268.5497837024172,19.65385236091795,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.411185359097416,-0.35681847681588563,-0.35681847681588563,167.11007345052784
2024-08-04 18:53:09+00:00,0x66af945e,37.0,750.3647,40.102615,-83.035228,,,,True,14776.0,1.0,27.412171249694932,274.5739212590379,18.690116761155632,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.56220945643674,-0.2780434514914124,-0.2780434514914124,178.5966921305968
2024-08-04 18:53:10+00:00,0x66af945e,37.0,750.3647,40.102537,-83.03522,,,,True,14777.0,1.0,28.54286383244657,275.85601359125616,19.46104352212266,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.652542765474895,-0.20510623231818795,-0.20510623231818795,188.04816720855263
2024-08-04 18:53:11+00:00,0x66af945e,37.0,750.3647,40.102465,-83.035211,,,,True,14778.0,1.0,26.386340279761946,277.12501634263856,17.990686554383146,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.680141547150406,-0.1419168895658412,-0.1419168895658412,194.9081732912269
2024-08-04 18:53:12+00:00,0x66af945e,37.0,750.3647,40.10238,-83.035196,,,,True,14779.0,1.0,31.290344036145648,280.0079798039004,21.334325479190216,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.65390261522842,-0.09143130344247671,-0.09143130344247671,199.058586409629
2024-08-04 18:53:13+00:00,0x66af945e,37.0,750.3647,40.102311,-83.035186,,,,True,14780.0,1.0,25.32630847830962,278.24632081748354,17.267937598847467,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.592723210772427,-0.054821288807676394,-0.054821288807676394,200.88637204346222
2024-08-04 18:53:14+00:00,0x66af945e,37.0,750.3647,40.102238,-83.035176,,,,True,14781.0,1.0,26.777160147352696,277.800187875633,18.257154645922295,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.515614823596877,-0.02853036845317928,-0.02853036845317928,201.26956314205162
2024-08-04 18:53:15+00:00,0x66af945e,37.0,750.3647,40.10217,-83.035173,,,,True,14782.0,1.0,24.821422059126014,272.52611691724337,16.92369685849501,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.436801833042615,-0.011762026389146083,-0.011762026389146083,200.69232642894895
2024-08-04 18:53:16+00:00,0x66af945e,37.0,750.3647,40.102096,-83.035171,,,,True,14783.0,1.0,27.001948944820498,271.54815769511487,18.410419735104888,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.368417196014693,-0.0030142710605536205,-0.0030142710605536205,199.64257998093672
2024-08-04 18:53:17+00:00,0x66af945e,37.0,750.3647,40.102014,-83.035172,,,,True,14784.0,1.0,29.91598838338646,269.30130561883266,20.397264806854405,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.317719935485762,0.0,0.0,198.53951250364653
2024-08-04 18:53:18+00:00,0x66af945e,37.0,750.3647,40.10195,-83.035179,,,,True,14785.0,1.0,23.429613955645,263.7580856551386,15.974736787939772,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.28792068233053,0.0,0.0,197.72596985682875
2024-08-04 18:53:19+00:00,0x66af945e,37.0,750.3647,40.101874,-83.035182,,,,True,14786.0,1.0,27.738442538120157,267.7394980838622,18.9125744578092,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.2799250516019,-0.0029162404191015803,-0.0029162404191015803,197.23222087712188
2024-08-04 18:53:20+00:00,0x66af945e,37.0,750.3647,40.1018,-83.035184,,,,True,14787.0,1.0,27.001948997324757,268.4518423050337,18.410419770903246,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.291904186116497,-0.01137949974554289,-0.01137949974554289,196.7574023980687
2024-08-04 18:53:21+00:00,0x66af945e,37.0,750.3647,40.101727,-83.035181,,,,True,14788.0,1.0,26.644521832811726,272.35329687129445,18.16671943146254,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.318027279737382,-0.0276467263042769,-0.0276467263042769,195.92714325355138
2024-08-04 18:53:22+00:00,0x66af945e,37.0,750.3647,40.101655,-83.035183,,,,True,14789.0,1.0,26.272482696207547,268.40885972142905,17.913056383777874,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.35279064563077,-0.05321096173412282,-0.05321096173412282,194.4463341826115
2024-08-04 18:53:23+00:00,0x66af945e,37.0,750.3647,40.101582,-83.035187,,,,True,14790.0,1.0,26.654748481305894,266.86364163958876,18.17369214634493,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.381132220661783,-0.0855698005547056,-0.0855698005547056,192.1391634656355
2024-08-04 18:53:24+00:00,0x66af945e,37.0,750.3647,40.101506,-83.035186,,,,True,14791.0,1.0,27.727211610975946,270.75384833116806,18.9049170074836,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.380923136682473,-0.12155573416497936,-0.12155573416497936,188.7104929321928
2024-08-04 18:53:25+00:00,0x66af945e,37.0,750.3647,40.101432,-83.035182,,,,True,14792.0,1.0,27.019246149066227,273.0940580512078,18.422213283454248,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.331595085040938,-0.15764620865442786,-0.15764620865442786,183.9639556838121
2024-08-04 18:53:26+00:00,0x66af945e,37.0,750.3647,40.101355,-83.035178,,,,True,14793.0,1.0,28.112788045431454,272.97373108535623,19.16781003097599,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.211542958940917,-0.19030843692290209,-0.19030843692290209,177.71626375356786
2024-08-04 18:53:27+00:00,0x66af945e,37.0,750.3647,40.101282,-83.03517,,,,True,14794.0,1.0,26.72476909010815,276.2540327502575,18.221433470528282,True,0.0,0.0,0.0,1011.5322999999986,995.4553999999987,2006.9876999999974,,,,18.00255362329818,-0.21634521249635802,-0.21634521249635802,169.90069871479577
2024-08-04 18:53:28+00:00,0x66af945e,37.0,750.0366,40.101207,-83.035159,,,,True,14795.0,1.0,27.532635681156943,278.343891585025,18.772251600788824,True,-0.32809999999994943,-1.1916766843520823,-1.1916766843520823,1011.5322999999986,995.7834999999986,2007.3157999999971,,,,17.687868487226996,-0.23320787437278323,-0.23320787437278323,160.5021820389105
2024-08-04 18:53:29+00:00,0x66af945e,37.0,750.0366,40.101133,-83.035149,,,,True,14796.0,1.0,27.14001840245131,277.69605171310917,18.50455800167135,True,0.0,0.0,0.0,1011.5322999999986,995.7834999999986,2007.3157999999971,,,,17.268255793799206,-0.2392457877186394,-0.2392457877186394,149.92634751611104
2024-08-04 18:53:30+00:00,0x66af945e,37.0,749.7085000000001,40.101062,-83.03514,,,,True,14797.0,1.0,26.023211330363115,277.2243156987348,17.743098634338487,True,-0.32809999999994943,-1.2607975081735283,-1.2607975081735283,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,16.76812235673112,-0.23386791950701818,-0.23386791950701818,139.03156518681175
2024-08-04 18:53:31+00:00,0x66af945e,37.0,749.7085000000001,40.100988,-83.03513,,,,True,14798.0,1.0,27.140019014272546,277.696051724645,18.504558418822192,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,16.22746560709395,-0.2144306445793644,-0.2144306445793644,129.06231813384372
2024-08-04 18:53:32+00:00,0x66af945e,37.0,749.7085000000001,40.100924,-83.035119,,,,True,14799.0,1.0,23.548958955803972,279.7524249419434,16.056108378957255,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,15.694542677244787,-0.17652054664710184,-0.17652054664710184,121.33719225816739
2024-08-04 18:53:33+00:00,0x66af945e,37.0,749.7085000000001,40.100866,-83.035106,,,,True,14800.0,1.0,21.467888811553724,282.63336193204856,14.637196916968447,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,15.212773440425872,-0.11707814908501739,-0.11707814908501739,116.72185482069828
2024-08-04 18:53:34+00:00,0x66af945e,37.0,749.7085000000001,40.100818,-83.035087,,,,True,14801.0,1.0,18.296094318279913,291.59531044071855,12.474609762463578,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,14.809792095161203,-0.03408781705533289,-0.03408781705533289,115.58422339271104
2024-08-04 18:53:35+00:00,0x66af945e,37.0,749.7085000000001,40.100776,-83.035057,,,,True,14802.0,1.0,17.459971311056513,305.5376778048112,11.90452589390217,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,14.493126545030966,0.06853669105696017,0.06853669105696017,117.50264550899271
2024-08-04 18:53:36+00:00,0x66af945e,37.0,749.7085000000001,40.100748,-83.035011,,,,True,14803.0,1.0,16.40465026292562,328.67130713051125,11.184988815631106,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,14.255164268475244,0.18074977337083803,0.18074977337083803,121.45315070369924
2024-08-04 18:53:37+00:00,0x66af945e,37.0,749.7085000000001,40.100735,-83.034948,,,,True,14804.0,1.0,18.20864103073484,348.3407073436239,12.414982520955572,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,14.084574809513878,0.29156723155490094,0.29156723155490094,126.40230939754653
2024-08-04 18:53:38+00:00,0x66af945e,37.0,749.7085000000001,40.100725,-83.034888,,,,True,14805.0,1.0,17.135864998916432,350.5376777897738,11.683544317443022,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,13.975405505355436,0.39014148069146054,0.39014148069146054,131.4986666642085
2024-08-04 18:53:39+00:00,0x66af945e,37.0,749.7085000000001,40.100729,-83.034802,,,,True,14806.0,1.0,24.042666720506276,2.6630007689232915,16.392727309436097,True,0.0,0.0,0.0,1011.5322999999986,996.1115999999986,2007.6438999999973,,,,13.9261971360566,0.469739626886953,0.469739626886953,136.30161284178513
2024-08-04 18:53:40+00:00,0x66af945e,37.0,750.0366,40.100738,-83.034712,,,,True,14807.0,1.0,25.328252339931378,5.710593136603909,17.269262959044124,True,0.32809999999994943,1.2953913898065592,1.2953913898065592,1011.8603999999985,996.1115999999986,2007.971999999997,,,,13.93287155383008,0.5254862894179697,0.5254862894179697,140.4498420896075
2024-08-04 18:53:41+00:00,0x66af945e,37.0,750.3647,40.100745,-83.034621,,,,True,14808.0,1.0,25.521671063989213,4.398705357390303,17.401139361810827,True,0.32809999999994943,1.2855741270911323,1.2855741270911323,1012.1884999999985,996.1115999999986,2008.3000999999972,,,,13.989546509522219,0.5550099876609582,0.5550099876609582,143.70278094757515
2024-08-04 18:53:42+00:00,0x66af945e,37.0,750.6928,40.100739,-83.034542,,,,True,14809.0,1.0,22.15338547773524,355.65676004383545,15.104581007546756,True,0.3281000000000631,1.4810377417474752,1.4810377417474752,1012.5165999999986,996.1115999999986,2008.6281999999972,,,,14.085075033590476,0.5585061274430135,0.5585061274430135,145.8678004720571
2024-08-04 18:53:43+00:00,0x66af945e,37.0,751.0209000000001,40.100717,-83.03448,,,,True,14810.0,1.0,19.07207457401914,340.46334506657485,13.003687209558505,True,0.3281000000000631,1.7203162599155104,1.7203162599155104,1012.8446999999986,996.1115999999986,2008.956299999997,,,,14.209544043664945,0.5387321628921137,0.5387321628921137,146.9334820793257
2024-08-04 18:53:44+00:00,0x66af945e,37.0,751.0209000000001,40.10069,-83.034434,,,,True,14811.0,1.0,16.180017136342194,329.5889187288679,11.03182986568786,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,14.361381269645317,0.5007233880806968,0.5007233880806968,147.21099290692283
2024-08-04 18:53:45+00:00,0x66af945e,37.0,751.0209000000001,40.100654,-83.034405,,,,True,14812.0,1.0,15.426310321058745,308.8533743371147,10.517938855267326,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,14.541378179381766,0.4515921209404149,0.4515921209404149,147.21938541854922
2024-08-04 18:53:46+00:00,0x66af945e,37.0,751.0209000000001,40.100606,-83.034379,,,,True,14813.0,1.0,18.954579973782995,298.4429286295547,12.923577254852042,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,14.755827005482427,0.39953942644702994,0.39953942644702994,147.69565899793832
2024-08-04 18:53:47+00:00,0x66af945e,37.0,751.0209000000001,40.100547,-83.034358,,,,True,14814.0,1.0,22.307448558686506,289.5922818942694,15.209624017286254,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,15.01621580938619,0.3526435913980103,0.3526435913980103,149.52055088922273
2024-08-04 18:53:48+00:00,0x66af945e,37.0,751.0209000000001,40.10048,-83.034346,,,,True,14815.0,1.0,24.670801695858387,280.15426657844284,16.82100115626708,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,15.325160049388163,0.3184781132584578,0.3184781132584578,153.4199152965619
2024-08-04 18:53:49+00:00,0x66af945e,37.0,751.0209000000001,40.100413,-83.034334,,,,True,14816.0,1.0,24.670802138829018,280.1542665794973,16.821001458292514,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,15.668903088161192,0.3003873470735553,0.3003873470735553,159.4993643534804
2024-08-04 18:53:50+00:00,0x66af945e,37.0,751.0209000000001,40.100344,-83.034323,,,,True,14817.0,1.0,25.35858081559326,279.05788812870105,17.289941465177222,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,16.013542692428793,0.3001421430832608,0.3001421430832608,167.28701835089578
2024-08-04 18:53:51+00:00,0x66af945e,37.0,751.0209000000001,40.100277,-83.034321,,,,True,14818.0,1.0,24.448858980046978,271.70981403979226,16.66967657730476,True,0.0,0.0,0.0,1012.8446999999986,996.1115999999986,2008.956299999997,,,,16.311074648033472,0.31459645519366114,0.31459645519366114,175.4729041890506
2024-08-04 18:53:52+00:00,0x66af945e,37.0,751.349,40.100206,-83.034322,,,,True,14819.0,1.0,25.903244273470072,269.19307054691626,17.661302913729596,True,0.32809999999994943,1.2666367059511046,1.2666367059511046,1013.1727999999986,996.1115999999986,2009.2843999999973,,,,16.51640506367975,0.332159482637903,0.332159482637903,181.9205822559445
2024-08-04 18:53:53+00:00,0x66af945e,37.0,751.349,40.100137,-83.034336,,,,True,14820.0,1.0,25.473475646840757,258.53046967321063,17.3682788501187,True,0.0,0.0,0.0,1013.1727999999986,996.1115999999986,2009.2843999999973,,,,16.60154304623718,0.34048181297250923,0.34048181297250923,184.7243917511606
2024-08-04 18:53:54+00:00,0x66af945e,37.0,751.6771,40.100073,-83.03435,,,,True,14821.0,1.0,23.672642403756626,257.6609127144649,16.140438002561336,True,0.32809999999994943,1.3859880718169555,1.3859880718169555,1013.5008999999985,996.1115999999986,2009.612499999997,,,,16.5706315891402,0.3309145276485517,0.3309145276485517,183.14221697711125
2024-08-04 18:53:55+00:00,0x66af945e,37.0,751.6771,40.100001,-83.03436,,,,True,14822.0,1.0,26.414370230232482,262.09283729488425,18.00979788424942,True,0.0,0.0,0.0,1013.5008999999985,996.1115999999986,2009.612499999997,,,,16.45968270981873,0.3001842256710178,0.3001842256710178,177.81521211088221
2024-08-04 18:53:56+00:00,0x66af945e,37.0,752.0052,40.099928,-83.034374,,,,True,14823.0,1.0,26.91639727644275,259.1435866572431,18.352089052120057,True,0.32809999999994943,1.2189595681406544,1.2189595681406544,1013.8289999999985,996.1115999999986,2009.9405999999972,,,,16.316815587323614,0.2512990031080727,0.2512990031080727,170.26520305626838
2024-08-04 18:53:57+00:00,0x66af945e,37.0,752.0052,40.099862,-83.034391,,,,True,14824.0,1.0,24.540561682990198,255.55596427506953,16.732201147493317,True,0.0,0.0,0.0,1013.8289999999985,996.1115999999986,2009.9405999999972,,,,16.17674791943663,0.18904408614755078,0.18904408614755078,161.78158895698027
2024-08-04 18:53:58+00:00,0x66af945e,37.0,752.0052,40.099807,-83.034409,,,,True,14825.0,1.0,20.68389773792416,251.8781397557455,14.102657548584654,True,0.0,0.0,0.0,1013.8289999999985,996.1115999999986,2009.9405999999972,,,,16.055318120944012,0.1157269864397136,0.1157269864397136,152.93038661400635
2024-08-04 18:53:59+00:00,0x66af945e,37.0,752.0052,40.099752,-83.034421,,,,True,14826.0,1.0,20.34224237337074,257.6919841835998,13.869710709116415,True,0.0,0.0,0.0,1013.8289999999985,996.1115999999986,2009.9405999999972,,,,15.958543090657841,0.034738059156889135,0.034738059156889135,144.10434837479656
2024-08-04 18:54:00+00:00,0x66af945e,37.0,752.0052,40.099696,-83.034426,,,,True,14827.0,1.0,20.47713323162538,264.8978347460963,13.961681748835487,True,0.0,0.0,0.0,1013.8289999999985,996.1115999999986,2009.9405999999972,,,,15.884792127706323,-0.045994935215442775,-0.045994935215442775,135.8845173868642
2024-08-04 18:54:01+00:00,0x66af945e,37.0,751.6771,40.099639,-83.034424,,,,True,14828.0,1.0,20.80184389192535,272.00955380801514,14.183075380858195,True,-0.32809999999994943,-1.5772640238267914,-1.5772640238267914,1013.8289999999985,996.4396999999985,2010.268699999997,,,,15.827861135950844,-0.11856928868827081,-0.11856928868827081,128.75032419811362
2024-08-04 18:54:02+00:00,0x66af945e,37.0,751.6771,40.099579,-83.034412,,,,True,14829.0,1.0,22.143461564759946,281.30993247141055,15.097814703245417,True,0.0,0.0,0.0,1013.8289999999985,996.4396999999985,2010.268699999997,,,,15.782285461771304,-0.17959135393998052,-0.17959135393998052,122.83662325437956
2024-08-04 18:54:03+00:00,0x66af945e,37.0,751.6771,40.099511,-83.034378,,,,True,14830.0,1.0,26.55978336881507,296.565051177078,18.108943206010274,True,0.0,0.0,0.0,1013.8289999999985,996.4396999999985,2010.268699999997,,,,15.740640363335668,-0.2298979827584494,-0.2298979827584494,117.90649927806129
2024-08-04 18:54:04+00:00,0x66af945e,37.0,751.6771,40.099443,-83.034328,,,,True,14831.0,1.0,28.461944530618823,306.3268259534917,19.40587127087647,True,0.0,0.0,0.0,1013.8289999999985,996.4396999999985,2010.268699999997,,,,15.696435271136204,-0.26766449245691654,-0.26766449245691654,113.97125653514018
2024-08-04 18:54:05+00:00,0x66af945e,37.0,751.6771,40.099381,-83.034286,,,,True,14832.0,1.0,25.474684238045295,304.1144729502777,17.36910288957634,True,0.0,0.0,0.0,1013.8289999999985,996.4396999999985,2010.268699999997,,,,15.651025867833757,-0.2959437710272231,-0.2959437710272231,110.80324837856723
2024-08-04 18:54:06+00:00,0x66af945e,37.0,751.6771,40.099325,-83.034264,,,,True,14833.0,1.0,21.332051015738404,291.447736328005,14.544580238003459,True,0.0,0.0,0.0,1013.8289999999985,996.4396999999985,2010.268699999997,,,,15.60194295815927,-0.3187173827454609,-0.3187173827454609,108.02849450466294
2024-08-04 18:54:07+00:00,0x66af945e,37.0,751.349,40.099267,-83.034259,,,,True,14834.0,1.0,21.205122873193396,274.9271099350357,14.458038322631861,True,-0.32809999999994943,-1.5472676200085562,-1.5472676200085562,1013.8289999999985,996.7677999999985,2010.596799999997,,,,15.540297592459947,-0.3367390942115739,-0.3367390942115739,105.41870692121434
2024-08-04 18:54:08+00:00,0x66af945e,37.0,751.349,40.099206,-83.034258,,,,True,14835.0,1.0,22.25535816764595,270.9391909567829,15.174107841576784,True,0.0,0.0,0.0,1013.8289999999985,996.7677999999985,2010.596799999997,,,,15.462606539366956,-0.3512278211306195,-0.3512278211306195,102.81646091923467
2024-08-04 18:54:09+00:00,0x66af945e,37.0,751.349,40.09915,-83.034257,,,,True,14836.0,1.0,20.431448095806964,271.0230301860723,13.930532792595658,True,0.0,0.0,0.0,1013.8289999999985,996.7677999999985,2010.596799999997,,,,15.37474104048395,-0.3607653059628654,-0.3607653059628654,100.44895943207263
2024-08-04 18:54:10+00:00,0x66af945e,37.0,751.349,40.099091,-83.034253,,,,True,14837.0,1.0,21.552906292442273,273.87852449306865,14.695163381210643,True,0.0,0.0,0.0,1013.8289999999985,996.7677999999985,2010.596799999997,,,,15.291248517913099,-0.3644179532413669,-0.3644179532413669,98.65166620673428
2024-08-04 18:54:11+00:00,0x66af945e,37.0,751.0209000000001,40.099032,-83.034245,,,,True,14838.0,1.0,21.63944719759653,277.72182580794015,14.754168543815815,True,-0.32809999999994943,-1.5162124845610248,-1.5162124845610248,1013.8289999999985,997.0958999999984,2010.9248999999968,,,,15.229368656952484,-0.36182821640101437,-0.36182821640101437,97.7492572948705
2024-08-04 18:54:12+00:00,0x66af945e,37.0,751.0209000000001,40.098973,-83.034239,,,,True,14839.0,1.0,21.58900730193054,275.8067269046055,14.719777705861732,True,0.0,0.0,0.0,1013.8289999999985,997.0958999999984,2010.9248999999968,,,,15.205415455250659,-0.34938975712507864,-0.34938975712507864,98.30167544874709
2024-08-04 18:54:13+00:00,0x66af945e,37.0,751.0209000000001,40.098909,-83.034231,,,,True,14840.0,1.0,23.454535813186403,277.12501634342146,15.991728963536184,True,0.0,0.0,0.0,1013.8289999999985,997.0958999999984,2010.9248999999968,,,,15.231474108110934,-0.3244602986689097,-0.3244602986689097,100.73221268117578
2024-08-04 18:54:14+00:00,0x66af945e,37.0,750.6928,40.098844,-83.03422,,,,True,14841.0,1.0,23.910719093739825,279.6052041556687,16.302763018458972,True,-0.3281000000000631,-1.3721879242266892,-1.3721879242266892,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.305076062378902,-0.28948011011994773,-0.28948011011994773,104.8354141322635
2024-08-04 18:54:15+00:00,0x66af945e,37.0,750.6928,40.098784,-83.034211,,,,True,14842.0,1.0,22.03241063447823,278.5307656155886,15.022098159871518,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.406785211085023,-0.2512924785821647,-0.2512924785821647,109.76023280930201
2024-08-04 18:54:16+00:00,0x66af945e,37.0,750.6928,40.098721,-83.034203,,,,True,14843.0,1.0,23.091405574903856,277.2369220201132,15.744140164707176,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.516017460481653,-0.21705465802684726,-0.21705465802684726,114.5763379770029
2024-08-04 18:54:17+00:00,0x66af945e,37.0,750.6928,40.098659,-83.034198,,,,True,14844.0,1.0,22.661417698917575,274.61064932013375,15.450966612898345,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.62265354887081,-0.19359902809718615,-0.19359902809718615,118.53574687820213
2024-08-04 18:54:18+00:00,0x66af945e,37.0,750.6928,40.0986,-83.034198,,,,True,14845.0,1.0,21.523982065444493,270.0,14.675442317348518,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.726193477864598,-0.18291609911664702,-0.18291609911664702,121.44599271438923
2024-08-04 18:54:19+00:00,0x66af945e,37.0,750.6928,40.098537,-83.034205,,,,True,14846.0,1.0,23.066099075562718,263.6598082569271,15.726885733338218,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.828240049984899,-0.18546811157522766,-0.18546811157522766,123.27834096908558
2024-08-04 18:54:20+00:00,0x66af945e,37.0,750.6928,40.098474,-83.034216,,,,True,14847.0,1.0,23.18732154271694,260.09581678603075,15.809537415488824,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,15.928636373961812,-0.20420821105895173,-0.20420821105895173,123.76436787498893
2024-08-04 18:54:21+00:00,0x66af945e,37.0,750.6928,40.098408,-83.034226,,,,True,14848.0,1.0,24.238850362989712,261.3843518136432,16.526488883856622,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,16.025200206399088,-0.2373019860604016,-0.2373019860604016,122.98614086070519
2024-08-04 18:54:22+00:00,0x66af945e,37.0,750.6928,40.098341,-83.034234,,,,True,14849.0,1.0,24.54422939762428,263.1909498255727,16.734701862016557,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,16.117529094851854,-0.2746584064138748,-0.2746584064138748,121.75513807474826
2024-08-04 18:54:23+00:00,0x66af945e,37.0,750.6928,40.098275,-83.034243,,,,True,14850.0,1.0,24.2083100974263,262.2348339763447,16.505665975517932,True,0.0,0.0,0.0,1013.8289999999985,997.4239999999985,2011.252999999997,,,,16.21109161998525,-0.30576918452701657,-0.30576918452701657,121.0577866686943
2024-08-04 18:54:24+00:00,0x66af945e,37.0,750.3647,40.098211,-83.034252,,,,True,14851.0,1.0,23.48274313294729,261.9952711504069,16.010961227009517,True,-0.3281000000000631,-1.3971962225304284,-1.3971962225304284,1013.8289999999985,997.7520999999986,2011.5810999999972,,,,16.308297093636504,-0.3275889806765755,-0.3275889806765755,121.20989603825905
2024-08-04 18:54:25+00:00,0x66af945e,37.0,750.3647,40.098145,-83.034254,,,,True,14852.0,1.0,24.084142631301592,268.26429540304144,16.421006339523814,True,0.0,0.0,0.0,1013.8289999999985,997.7520999999986,2011.5810999999972,,,,16.40763543309415,-0.3346239383225048,-0.3346239383225048,122.66216931963508
2024-08-04 18:54:26+00:00,0x66af945e,37.0,750.0366,40.098082,-83.034247,,,,True,14853.0,1.0,23.066100186687805,276.3401917551302,15.726886490923503,True,-0.32809999999994943,-1.4224337766004613,-1.4224337766004613,1013.8289999999985,998.0801999999985,2011.9091999999969,,,,16.508151904817478,-0.3228274439295201,-0.3228274439295201,125.76449984745915
2024-08-04 18:54:27+00:00,0x66af945e,37.0,750.0366,40.098014,-83.034227,,,,True,14854.0,1.0,25.42739316053921,286.3895403282004,17.336858973094916,True,0.0,0.0,0.0,1013.8289999999985,998.0801999999985,2011.9091999999969,,,,16.607058574271882,-0.29335422055981597,-0.29335422055981597,130.38853613417646
2024-08-04 18:54:28+00:00,0x66af945e,37.0,749.7085000000001,40.097948,-83.034202,,,,True,14855.0,1.0,25.068039170894302,290.7460802826307,17.091844889246115,True,-0.32809999999994943,-1.3088379101501317,-1.3088379101501317,1013.8289999999985,998.4082999999985,2012.237299999997,,,,16.700319208374758,-0.24908931266884143,-0.24908931266884143,136.22196143512235
2024-08-04 18:54:29+00:00,0x66af945e,37.0,749.7085000000001,40.097886,-83.034179,,,,True,14856.0,1.0,23.511469565850017,290.3532291471379,16.030547431261375,True,0.0,0.0,0.0,1013.8289999999985,998.4082999999985,2012.237299999997,,,,16.789469877064327,-0.19743730974238177,-0.19743730974238177,142.66960941439342
