time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-05-25 20:16:55+00:00,0x5b086853,4.0,714.6018,39.952922,-83.010821,,,,True,1765.0,1.0,30.20386731504441,208.61045966434455,20.59354589662119,True,-0.3281000000000631,-1.0862847349241203,-1.0862847349241203,180.4549999999998,195.54759999999987,376.0025999999997,,,,17.38049826103175,-1.0297926079088973,-1.0297926079088973,81.46124643556571
2018-05-25 20:16:56+00:00,0x5b086853,4.0,714.2737,39.952894,-83.010897,,,,True,1766.0,1.0,23.5810798290636,200.224859433154,16.078008974361545,True,-0.3281000000000631,-1.391369701381024,-1.391369701381024,180.4549999999998,195.87569999999994,376.33069999999975,,,,16.74845592297587,-1.1891220557438953,-1.1891220557438953,55.80703268935807
2018-05-25 20:16:57+00:00,0x5b086853,4.0,713.9456,39.952856,-83.01097,,,,True,1767.0,1.0,24.67686330857641,207.49913873309083,16.82513407402937,True,-0.32809999999994943,-1.329585514565454,-1.329585514565454,180.4549999999998,196.2037999999999,376.6587999999997,,,,16.037876850751534,-1.3370600322440844,-1.3370600322440844,31.97524893699364
2018-05-25 20:16:58+00:00,0x5b086853,4.0,713.6175000000001,39.952805,-83.011019,,,,True,1768.0,1.0,23.10714309343574,226.14576283524508,15.754870290978914,True,-0.32809999999994943,-1.4199072497766105,-1.4199072497766105,180.4549999999998,196.53189999999984,376.98689999999965,,,,15.31094476117263,-1.4664793574874342,-1.4664793574874342,11.6938448062974
2018-05-25 20:16:59+00:00,0x5b086853,4.0,713.2894,39.952744,-83.011056,,,,True,1769.0,1.0,24.541585190377635,238.76078511539046,16.732898993439296,True,-0.3281000000000631,-1.336914455422814,-1.336914455422814,180.4549999999998,196.8599999999999,377.3149999999997,,,,14.654781812639607,-1.5686860755915943,-1.5686860755915943,0.0
2018-05-25 20:17:00+00:00,0x5b086853,4.0,713.1253500000001,39.9527385,-83.0110745,,,,,1770.0,1.0,5.549102351282143,196.55707136798625,3.783478875874189,False,-0.16404999999986103,-2.9563340089042796,-2.9563340089042796,180.4549999999998,197.02404999999976,377.4790499999996,,,,14.143632802879386,-1.636729176336028,-1.636729176336028,0.0
2018-05-25 20:17:01+00:00,0x5b086853,4.0,712.9613,39.952733,-83.011093,,,,True,1771.0,1.0,5.5491027292099835,196.5570713800083,3.7834791335522615,False,-0.1640500000000884,-2.9563338075639467,-2.9563338075639467,180.4549999999998,197.18809999999985,377.64309999999966,,,,13.826638998673385,-1.667001822399288,-1.667001822399288,0.0
2018-05-25 20:17:02+00:00,0x5b086853,4.0,712.9613,39.952699,-83.011115,,,,True,1772.0,1.0,13.845689958599184,237.0947570750262,9.440243153590352,True,0.0,0.0,0.0,180.4549999999998,197.18809999999985,377.64309999999966,,,,13.764833360676192,-1.658312895465777,-1.658312895465777,0.0
2018-05-25 20:17:03+00:00,0x5b086853,4.0,712.3051,39.952644,-83.011138,,,,True,1773.0,1.0,21.070484977962373,247.30620505719864,14.366239757701617,True,-0.6562000000000126,-3.1143089524817884,-3.1143089524817884,180.4549999999998,197.84429999999986,378.2992999999997,,,,13.989404306268963,-1.610590715581342,-1.610590715581342,0.0
2018-05-25 20:17:04+00:00,0x5b086853,4.0,711.977,39.952533,-83.01115,,,,True,1774.0,1.0,40.633089696154926,263.8298249057542,27.70437933828745,True,-0.3281000000000631,-0.8074699769412587,-0.8074699769412587,180.4549999999998,198.17239999999993,378.62739999999974,,,,14.454735303874148,-1.5287414447973116,-1.5287414447973116,0.0
2018-05-25 20:17:05+00:00,0x5b086853,4.0,711.6489,39.952501,-83.01118,,,,True,1775.0,1.0,14.376031414651242,226.84761027445845,9.801839600898575,True,-0.32809999999994943,-2.282271028328224,-2.282271028328224,180.4549999999998,198.50049999999987,378.9554999999997,,,,15.093736244809396,-1.4213014625063614,-1.4213014625063614,12.604672010422545
2018-05-25 20:17:06+00:00,0x5b086853,4.0,711.3208000000001,39.952439,-83.011206,,,,True,1776.0,1.0,23.758406224333267,247.24902365288904,16.198913334772683,True,-0.32809999999994943,-1.380984889735199,-1.380984889735199,180.4549999999998,198.82859999999982,379.28359999999964,,,,15.845174021656703,-1.2961404526124418,-1.2961404526124418,32.55175848410556
2018-05-25 20:17:07+00:00,0x5b086853,4.0,710.9927,39.952385,-83.011222,,,,True,1777.0,1.0,20.201684570491103,253.49563861567808,13.773875843516661,True,-0.3281000000000631,-1.6241219827742663,-1.6241219827742663,180.4549999999998,199.1566999999999,379.6116999999997,,,,16.659163158024285,-1.1618626046136453,-1.1618626046136453,56.63715498158998
2018-05-25 20:17:08+00:00,0x5b086853,4.0,710.9927,39.952329,-83.011285,,,,True,1778.0,1.0,26.977328561630237,221.63353933817456,18.393633110202433,True,0.0,0.0,0.0,180.4549999999998,199.1566999999999,379.6116999999997,,,,17.487612484449308,-1.0249533184772095,-1.0249533184772095,84.00730609943982
2018-05-25 20:17:09+00:00,0x5b086853,4.0,710.6646000000001,39.95227,-83.011339,,,,True,1779.0,1.0,26.29331771143155,227.53355888546707,17.927262075976056,True,-0.32809999999994943,-1.2478455689800658,-1.2478455689800658,180.4549999999998,199.48479999999984,379.93979999999965,,,,18.26886584818585,-0.8950617254957715,-0.8950617254957715,112.58886611035535
2018-05-25 20:17:10+00:00,0x5b086853,4.0,710.6646000000001,39.952226,-83.011384,,,,True,1780.0,1.0,20.396880353997847,224.356254282844,13.906963877725806,True,0.0,0.0,0.0,180.4549999999998,199.48479999999984,379.93979999999965,,,,18.944777359813287,-0.7811320810659439,-0.7811320810659439,139.64123195968293
2018-05-25 20:17:11+00:00,0x5b086853,4.0,710.3365,39.952102,-83.011393,,,,True,1781.0,1.0,45.30680919951391,265.8487147377134,30.891006272395845,True,-0.3281000000000631,-0.724173707654485,-0.724173707654485,180.4549999999998,199.8128999999999,380.2678999999997,,,,19.4957236012967,-0.6838102857662942,-0.6838102857662942,163.6739375306709
2018-05-25 20:17:12+00:00,0x5b086853,4.0,710.3365,39.95204,-83.011441,,,,True,1782.0,1.0,26.30184783981279,232.2531946087522,17.93307807259963,True,0.0,0.0,0.0,180.4549999999998,199.8128999999999,380.2678999999997,,,,19.93599044538442,-0.6012834853212061,-0.6012834853212061,184.3948485895116
2018-05-25 20:17:13+00:00,0x5b086853,4.0,710.0084,39.95198,-83.0115,,,,True,1783.0,1.0,27.411062883475832,225.4814658080806,18.689361056915338,True,-0.32809999999994943,-1.1969619762455013,-1.1969619762455013,180.4549999999998,200.14099999999985,380.59599999999966,,,,20.27981624815616,-0.5375252525454521,-0.5375252525454521,201.16172899119422
2018-05-25 20:17:14+00:00,0x5b086853,4.0,710.0084,39.951898,-83.011531,,,,True,1784.0,1.0,31.14559211257262,249.2909624038481,21.235630985844967,True,0.0,0.0,0.0,180.4549999999998,200.14099999999985,380.59599999999966,,,,20.52529798548682,-0.49115543101946973,-0.49115543101946973,213.57783296168614
2018-05-25 20:17:15+00:00,0x5b086853,4.0,709.6803000000001,39.951815,-83.01158,,,,True,1785.0,1.0,33.23597153427145,239.4440357285677,22.660889682457807,True,-0.32809999999994943,-0.9871834186090435,-0.9871834186090435,180.4549999999998,200.4690999999998,380.9240999999996,,,,20.62820626330639,-0.45711574579545455,-0.45711574579545455,220.43064084124717
2018-05-25 20:17:16+00:00,0x5b086853,4.0,709.6803000000001,39.951723,-83.011612,,,,True,1786.0,1.0,34.735426696146476,250.8209919721297,23.683245474645325,True,0.0,0.0,0.0,180.4549999999998,200.4690999999998,380.9240999999996,,,,20.55974395434901,-0.435185163362436,-0.435185163362436,220.60671456933866
2018-05-25 20:17:17+00:00,0x5b086853,4.0,709.6803000000001,39.951641,-83.011657,,,,True,1787.0,1.0,32.45403055014333,241.24287910237183,22.12774810237045,True,0.0,0.0,0.0,180.4549999999998,200.4690999999998,380.9240999999996,,,,20.334811223764525,-0.4225538359697394,-0.4225538359697394,214.92266577566633
2018-05-25 20:17:18+00:00,0x5b086853,4.0,709.3522,39.95157,-83.011684,,,,True,1788.0,1.0,26.979909911284725,249.17910714612472,18.395393121330493,True,-0.3281000000000631,-1.2160900502593255,-1.2160900502593255,180.4549999999998,200.79719999999986,381.2521999999997,,,,19.983164161345947,-0.41310418598789556,-0.41310418598789556,205.21628112788184
2018-05-25 20:17:19+00:00,0x5b086853,4.0,709.3522,39.951488,-83.011721,,,,True,1789.0,1.0,31.653731267384984,245.7141748488258,21.58208950048976,True,0.0,0.0,0.0,180.4549999999998,200.79719999999986,381.2521999999997,,,,19.532762376551915,-0.40378670160678026,-0.40378670160678026,192.98383663426708
2018-05-25 20:17:20+00:00,0x5b086853,4.0,709.3522,39.951421,-83.011756,,,,True,1790.0,1.0,26.329514361273407,242.41797078272685,17.951941609959142,True,0.0,0.0,0.0,180.4549999999998,200.79719999999986,381.2521999999997,,,,19.006536136583993,-0.3924597476527711,-0.3924597476527711,179.42002701590178
2018-05-25 20:17:21+00:00,0x5b086853,4.0,709.0241,39.951357,-83.011794,,,,True,1791.0,1.0,25.652832621182398,239.3002774569751,17.490567696260726,True,-0.3281000000000631,-1.2790010555370015,-1.2790010555370015,180.4549999999998,201.12529999999992,381.58029999999974,,,,18.448365550232502,-0.3771783898348383,-0.3771783898348383,166.12551197616318
2018-05-25 20:17:22+00:00,0x5b086853,4.0,709.0241,39.951286,-83.011833,,,,True,1792.0,1.0,28.104432455494795,241.22019369442398,19.162113037837358,True,0.0,0.0,0.0,180.4549999999998,201.12529999999992,381.58029999999974,,,,17.867335701528035,-0.35766629472467837,-0.35766629472467837,153.426552221498
2018-05-25 20:17:23+00:00,0x5b086853,4.0,709.0241,39.951219,-83.011863,,,,True,1793.0,1.0,25.842315424391092,245.87901687421163,17.61976051663029,True,0.0,0.0,0.0,180.4549999999998,201.12529999999992,381.58029999999974,,,,17.2721532386146,-0.334061262937431,-0.334061262937431,141.54249154344905
2018-05-25 20:17:24+00:00,0x5b086853,4.0,709.0241,39.951159,-83.011896,,,,True,1794.0,1.0,23.754819908616113,241.18920626796657,16.196468119510985,True,0.0,0.0,0.0,180.4549999999998,201.12529999999992,381.58029999999974,,,,16.704684283424857,-0.30574474500137483,-0.30574474500137483,131.4198184212278
2018-05-25 20:17:25+00:00,0x5b086853,4.0,708.696,39.951105,-83.011909,,,,True,1795.0,1.0,20.032583813043104,256.4641436207045,13.658579872529389,True,-0.32809999999994943,-1.637831659969521,-1.637831659969521,180.4549999999998,201.45339999999987,381.9083999999997,,,,16.19703618554629,-0.27255938453588774,-0.27255938453588774,123.55501289770358
2018-05-25 20:17:26+00:00,0x5b086853,4.0,708.696,39.951044,-83.01193,,,,True,1796.0,1.0,23.015525076061554,251.00334583991406,15.692403460951061,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,15.76627737547762,-0.23533778606121455,-0.23533778606121455,117.9678682248523
2018-05-25 20:17:27+00:00,0x5b086853,4.0,708.696,39.950977,-83.011957,,,,True,1797.0,1.0,25.582250914328732,248.0513009252113,17.442443805224134,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,15.411673761652832,-0.19530764919606297,-0.19530764919606297,114.31722770850118
2018-05-25 20:17:28+00:00,0x5b086853,4.0,708.696,39.950936,-83.011991,,,,True,1798.0,1.0,17.723854093306482,230.33215888424255,12.084445972708965,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,15.122545628717162,-0.1563874026431576,-0.1563874026431576,111.9354174062718
2018-05-25 20:17:29+00:00,0x5b086853,4.0,708.696,39.950874,-83.012003,,,,True,1799.0,1.0,22.86603435931372,259.0459373455766,15.590477972259356,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.890982916724226,-0.11941084713047526,-0.11941084713047526,110.52587900787671
2018-05-25 20:17:30+00:00,0x5b086853,4.0,708.696,39.95083,-83.012041,,,,True,1800.0,1.0,19.250921494306883,229.18491613017719,13.125628291572875,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.706037979773441,-0.08502152136448389,-0.08502152136448389,109.79078104803088
2018-05-25 20:17:31+00:00,0x5b086853,4.0,708.696,39.950784,-83.012074,,,,True,1801.0,1.0,19.151730280865458,234.3446719032429,13.057997918771902,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.554421498722581,-0.05658569215568045,-0.05658569215568045,109.2128083499261
2018-05-25 20:17:32+00:00,0x5b086853,4.0,708.696,39.95072,-83.012086,,,,True,1802.0,1.0,23.588004002992697,259.3803447257652,16.082730002040478,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.430859631218548,-0.033756918225086814,-0.033756918225086814,108.71951798023464
2018-05-25 20:17:33+00:00,0x5b086853,4.0,708.696,39.950665,-83.012097,,,,True,1803.0,1.0,20.299188568662967,258.6900675245563,13.840355842270204,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.322712107126076,-0.01563990065644242,-0.01563990065644242,108.15234382258285
2018-05-25 20:17:34+00:00,0x5b086853,4.0,708.696,39.950599,-83.012106,,,,True,1804.0,1.0,24.208875338560976,262.2348339771705,16.506051367200662,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.218534657594043,-0.0040080593580499955,-0.0040080593580499955,107.18194290136694
2018-05-25 20:17:35+00:00,0x5b086853,4.0,708.696,39.950544,-83.012123,,,,True,1805.0,1.0,20.62030130794912,252.82409638339334,14.059296346328946,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,14.111446717302465,0.0,0.0,105.61462165643421
2018-05-25 20:17:36+00:00,0x5b086853,4.0,708.696,39.950485,-83.012131,,,,True,1806.0,1.0,21.639949771562865,262.2781742056111,14.754511207883771,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.99317939893906,0.0,0.0,103.5857178941462
2018-05-25 20:17:37+00:00,0x5b086853,4.0,708.696,39.950435,-83.012124,,,,True,1807.0,1.0,18.345413969564184,277.9696103901688,12.508236797430126,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.87453279489056,0.0,0.0,101.57932442271412
2018-05-25 20:17:38+00:00,0x5b086853,4.0,708.696,39.950382,-83.012119,,,,True,1808.0,1.0,19.385600769230184,275.3893117615536,13.21745506992967,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.76361972805644,0.0,0.0,99.72977609057749
2018-05-25 20:17:39+00:00,0x5b086853,4.0,708.696,39.95033,-83.012127,,,,True,1809.0,1.0,19.10176747145064,261.25383772803184,13.023932366898162,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.66629172973963,0.0037290817144695495,0.0037290817144695495,98.39108359492221
2018-05-25 20:17:40+00:00,0x5b086853,4.0,708.696,39.950275,-83.012128,,,,True,1810.0,1.0,20.06667797819711,268.95837332668077,13.681825894225302,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.590193541032477,0.014551298357625827,0.014551298357625827,97.91114743467904
2018-05-25 20:17:41+00:00,0x5b086853,4.0,708.696,39.950221,-83.012137,,,,True,1811.0,1.0,19.86005971406721,260.53767780053226,13.540949805045823,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.536661746877822,0.031407295961619563,0.031407295961619563,98.22287553137414
2018-05-25 20:17:42+00:00,0x5b086853,4.0,708.696,39.95017,-83.012122,,,,True,1812.0,1.0,19.072540266534855,286.3895403245269,13.004004727182854,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.508890105660408,0.052647092038330755,0.052647092038330755,99.25667751059193
2018-05-25 20:17:43+00:00,0x5b086853,4.0,708.696,39.950111,-83.012113,,,,True,1813.0,1.0,21.67065097495804,278.6731740532515,14.7754438465623,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.493450016483996,0.07619158736140985,0.07619158736140985,100.64895020088052
2018-05-25 20:17:44+00:00,0x5b086853,4.0,708.696,39.950063,-83.012122,,,,True,1814.0,1.0,17.691006484207584,259.3803447171877,12.062049875596081,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.480049637587666,0.09973608268448896,0.09973608268448896,102.07160152551592
2018-05-25 20:17:45+00:00,0x5b086853,4.0,708.696,39.950023,-83.012132,,,,True,1815.0,1.0,14.85810655299676,255.96375654644214,10.130527195225064,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.462863516250678,0.12097587876120015,0.12097587876120015,103.26793031579278
2018-05-25 20:17:46+00:00,0x5b086853,4.0,708.696,39.949948,-83.012116,,,,True,1816.0,1.0,27.72448013947857,282.0425751337473,18.903054640553567,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.434332811876311,0.14195699406535087,0.14195699406535087,104.25420259457142
2018-05-25 20:17:47+00:00,0x5b086853,4.0,708.696,39.949897,-83.012125,,,,True,1817.0,1.0,18.774959070497243,259.9920202076663,12.801108457157211,True,0.0,0.0,0.0,180.4549999999998,201.45339999999987,381.9083999999997,,,,13.387269572219974,0.16475076854710174,0.16475076854710174,105.05252182412369
2018-05-25 20:17:48+00:00,0x5b086853,4.0,709.0241,39.949838,-83.012127,,,,True,1818.0,1.0,21.53124848571722,268.05851360020745,14.680396694807195,True,0.32809999999994943,1.523831747228197,1.523831747228197,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.321862635040219,0.1871259887466137,0.1871259887466137,105.50949132522742
2018-05-25 20:17:49+00:00,0x5b086853,4.0,709.0241,39.949789,-83.012132,,,,True,1819.0,1.0,17.93045891621784,264.1736579847082,12.225312897421254,True,0.0,0.0,0.0,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.248802318374961,0.20689241221343244,0.20689241221343244,105.65359412872716
2018-05-25 20:17:50+00:00,0x5b086853,4.0,709.0241,39.949733,-83.012139,,,,True,1820.0,1.0,20.52312628285772,262.8749836403612,13.99304064740299,True,0.0,0.0,0.0,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.183379958656037,0.22211516369785525,0.22211516369785525,105.60980014228451
2018-05-25 20:17:51+00:00,0x5b086853,4.0,709.0241,39.949688,-83.012149,,,,True,1821.0,1.0,16.65311108115043,257.4711923042592,11.354393918966204,True,0.0,0.0,0.0,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.13922533663831,0.23130413422144064,0.23130413422144064,105.50534334180031
2018-05-25 20:17:52+00:00,0x5b086853,4.0,709.0241,39.949646,-83.01217,,,,True,1822.0,1.0,16.40918053945742,243.43494881904476,11.18807764053915,True,0.0,0.0,0.0,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.1152991316573,0.23355984332601767,0.23355984332601767,105.26371979145543
2018-05-25 20:17:53+00:00,0x5b086853,4.0,709.0241,39.949592,-83.012189,,,,True,1823.0,1.0,20.403976533385126,250.61548431182163,13.911802181853496,True,0.0,0.0,0.0,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.118108104549847,0.22866148648798096,0.22866148648798096,104.9775141249148
2018-05-25 20:17:54+00:00,0x5b086853,4.0,709.0241,39.949538,-83.012197,,,,True,1824.0,1.0,19.82655903786136,261.5730309856233,13.518108434905473,True,0.0,0.0,0.0,180.78309999999976,201.45339999999987,382.23649999999964,,,,13.16095277248921,0.22039912280983615,0.22039912280983615,105.12205167333651
2018-05-25 20:17:55+00:00,0x5b086853,4.0,709.3522,39.949485,-83.012205,,,,True,1825.0,1.0,19.464119778875677,261.4163785252707,13.270990758324325,True,0.3281000000000631,1.6856657466532272,1.6856657466532272,181.11119999999983,201.45339999999987,382.5645999999997,,,,13.252715907251877,0.21289210382201232,0.21289210382201232,106.13006902707802
2018-05-25 20:17:56+00:00,0x5b086853,4.0,709.3522,39.94944,-83.012218,,,,True,1826.0,1.0,16.81436938249863,253.8865817554062,11.46434276079452,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,13.408243791173973,0.20687526884751462,0.20687526884751462,108.32527124200172
2018-05-25 20:17:57+00:00,0x5b086853,4.0,709.3522,39.949384,-83.012225,,,,True,1827.0,1.0,20.52312723527627,262.8749836546772,13.993041296779275,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,13.616431133265587,0.20293758761540123,0.20293758761540123,111.61362790566838
2018-05-25 20:17:58+00:00,0x5b086853,4.0,709.3522,39.949332,-83.012245,,,,True,1828.0,1.0,19.777716530131794,248.96248898349683,13.48480672508986,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,13.846023009514663,0.2014645078001097,0.2014645078001097,115.53685279847333
2018-05-25 20:17:59+00:00,0x5b086853,4.0,709.3522,39.949268,-83.012257,,,,True,1829.0,1.0,23.588014141259276,259.38034471347504,16.08273691449496,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,14.075315082727599,0.2025285795906148,0.2025285795906148,119.7435972357876
2018-05-25 20:18:00+00:00,0x5b086853,4.0,709.3522,39.949215,-83.012274,,,,True,1830.0,1.0,19.91106585292855,252.21611155573055,13.57572671790583,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,14.281881471179322,0.20595399909934095,0.20595399909934095,123.81131569684506
2018-05-25 20:18:01+00:00,0x5b086853,4.0,709.3522,39.949169,-83.012277,,,,True,1831.0,1.0,16.802370545357494,266.2686030106102,11.456161735471019,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,14.443240658434075,0.21140546239847308,0.21140546239847308,127.2638513824127
2018-05-25 20:18:02+00:00,0x5b086853,4.0,709.3522,39.949105,-83.012305,,,,True,1832.0,1.0,24.626260400926718,246.370622267341,16.790632091540946,True,0.0,0.0,0.0,181.11119999999983,201.45339999999987,382.5645999999997,,,,14.568422916082195,0.2183493422777139,0.2183493422777139,130.1914389712023
2018-05-25 20:18:03+00:00,0x5b086853,4.0,709.6803000000001,39.949057,-83.012245,,,,True,1833.0,1.0,24.253132452162745,321.3401917483923,16.536226671929143,True,0.3281000000000631,1.3528149431716197,1.3528149431716197,181.4392999999999,201.45339999999987,382.89269999999976,,,,14.680826262530541,0.22610592339362726,0.22610592339362726,132.97212385098558
2018-05-25 20:18:04+00:00,0x5b086853,4.0,709.6803000000001,39.948996,-83.012265,,,,True,1834.0,1.0,22.945796864790317,251.84729410860695,15.64486149872067,True,0.0,0.0,0.0,181.4392999999999,201.45339999999987,382.89269999999976,,,,14.781130274968561,0.23391593754330917,0.23391593754330917,135.55216052234877
2018-05-25 20:18:05+00:00,0x5b086853,4.0,709.6803000000001,39.948932,-83.012283,,,,True,1835.0,1.0,23.884586495235176,254.29136217374744,16.28494533766035,True,0.0,0.0,0.0,181.4392999999999,201.45339999999987,382.89269999999976,,,,14.872993732048482,0.2410148861262204,0.2410148861262204,137.9373014384494
2018-05-25 20:18:06+00:00,0x5b086853,4.0,709.6803000000001,39.948874,-83.012285,,,,True,1836.0,1.0,21.16656067469292,268.0250659799314,14.431745914563354,True,0.0,0.0,0.0,181.4392999999999,201.45339999999987,382.89269999999976,,,,14.967761601188528,0.24579015744408342,0.24579015744408342,140.22696526240932
2018-05-25 20:18:07+00:00,0x5b086853,4.0,709.6803000000001,39.948823,-83.012275,,,,True,1837.0,1.0,18.814499822985123,281.093723013668,12.82806806112622,True,0.0,0.0,0.0,181.4392999999999,201.45339999999987,382.89269999999976,,,,15.070267583896324,0.246856597519335,0.246856597519335,142.4115473111348
2018-05-25 20:18:08+00:00,0x5b086853,4.0,710.0084,39.948763,-83.012281,,,,True,1838.0,1.0,21.953021766830147,264.28940686317213,14.9679693864751,True,0.32809999999994943,1.4945550707542739,1.4945550707542739,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.169903689201945,0.24410981576708454,0.24410981576708454,144.26144063483852
2018-05-25 20:18:09+00:00,0x5b086853,4.0,710.0084,39.948715,-83.012283,,,,True,1839.0,1.0,17.51996742029988,267.6140559756085,11.945432332022646,True,0.0,0.0,0.0,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.256918820647346,0.23781868632319608,0.23781868632319608,145.5855561642946
2018-05-25 20:18:10+00:00,0x5b086853,4.0,710.0084,39.948662,-83.012272,,,,True,1840.0,1.0,19.578315800084948,281.7251120155819,13.3488516818761,True,0.0,0.0,0.0,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.323034025905423,0.22859902877051388,0.22859902877051388,146.24720401336862
2018-05-25 20:18:11+00:00,0x5b086853,4.0,710.0084,39.948576,-83.012242,,,,True,1841.0,1.0,32.476446391194244,289.2306723736983,22.14303163035971,True,0.0,0.0,0.0,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.365304190798415,0.21735332742742566,0.21735332742742566,146.2466011044932
2018-05-25 20:18:12+00:00,0x5b086853,4.0,710.0084,39.948516,-83.012248,,,,True,1842.0,1.0,21.953022232278617,264.28940686384396,14.967969703826329,True,0.0,0.0,0.0,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.402662982912128,0.20518238989480153,0.20518238989480153,146.06744791371975
2018-05-25 20:18:13+00:00,0x5b086853,4.0,710.0084,39.948467,-83.012293,,,,True,1843.0,1.0,21.8617559851826,227.43664824506249,14.905742717169955,True,0.0,0.0,0.0,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.444933296002748,0.19661181751255005,0.19661181751255005,146.27854093691812
2018-05-25 20:18:14+00:00,0x5b086853,4.0,710.0084,39.948395,-83.012304,,,,True,1844.0,1.0,26.446100093445327,261.3136454186099,18.03143188189454,True,0.0,0.0,0.0,181.76739999999984,201.45339999999987,383.2207999999997,,,,15.471263091574988,0.1925042089881027,0.1925042089881027,146.50874076891603
2018-05-25 20:18:15+00:00,0x5b086853,4.0,710.3365,39.948327,-83.012316,,,,True,1845.0,1.0,25.033289030996116,259.9920201999248,17.068151612042808,True,0.32809999999994943,1.3106547828920818,1.3106547828920818,182.0954999999998,201.45339999999987,383.54889999999966,,,,15.449646955637798,0.18995107185688412,0.18995107185688412,145.8459835543893
2018-05-25 20:18:16+00:00,0x5b086853,4.0,710.3365,39.948273,-83.012315,,,,True,1846.0,1.0,19.701900925267143,271.0609116876125,13.433114267227598,True,0.0,0.0,0.0,182.0954999999998,201.45339999999987,383.54889999999966,,,,15.372434134610398,0.18920232497005043,0.18920232497005043,144.15788779938833
2018-05-25 20:18:17+00:00,0x5b086853,4.0,710.3365,39.948226,-83.012307,,,,True,1847.0,1.0,17.2915851444827,279.6598930709198,11.789717143965476,True,0.0,0.0,0.0,182.0954999999998,201.45339999999987,383.54889999999966,,,,15.243177516256779,0.19033126088971117,0.19033126088971117,141.55145885576601
2018-05-25 20:18:18+00:00,0x5b086853,4.0,710.3365,39.948163,-83.012311,,,,True,1848.0,1.0,23.0104451368257,266.36704926950193,15.688939866017524,True,0.0,0.0,0.0,182.0954999999998,201.45339999999987,383.54889999999966,,,,15.064262235227574,0.1932273715022909,0.1932273715022909,138.1070683224012
2018-05-25 20:18:19+00:00,0x5b086853,4.0,710.3365,39.948107,-83.012305,,,,True,1849.0,1.0,20.498342786105926,276.1155035652586,13.976142808708587,True,0.0,0.0,0.0,182.0954999999998,201.45339999999987,383.54889999999966,,,,14.839123799682033,0.19394972873506836,0.19394972873506836,133.64180390346175
