time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-02 15:03:59+00:00,0x66ace801,3.0,501.0087,39.090705,-84.425433,,,,True,3423.0,1.0,22.455861612515154,314.40934279106415,15.310814735805787,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.94472804133322,0.03256861986434889,0.03256861986434889,120.79666961502623
2024-08-02 15:04:00+00:00,0x66ace801,3.0,501.0087,39.090662,-84.425385,,,,True,3424.0,1.0,20.755746021876007,318.14495746156115,14.15164501491546,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.760060456628219,0.039246613256649375,0.039246613256649375,117.7924644425352
2024-08-02 15:04:01+00:00,0x66ace801,3.0,501.0087,39.090617,-84.425339,,,,True,3425.0,1.0,20.955958148741225,315.6295986156854,14.288153283232655,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.577532385331537,0.041908496737410685,0.041908496737410685,114.60495707623583
2024-08-02 15:04:02+00:00,0x66ace801,3.0,501.0087,39.090571,-84.425299,,,,True,3426.0,1.0,20.24583396021385,311.00908689762616,13.803977700145808,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.406837969394946,0.04029370660510315,0.04029370660510315,111.3970623635992
2024-08-02 15:04:03+00:00,0x66ace801,3.0,501.0087,39.090523,-84.42526,,,,True,3427.0,1.0,20.702195603647123,309.0938588871874,14.11513336612304,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.26257324270701,0.031050300851046014,0.031050300851046014,108.18966208088744
2024-08-02 15:04:04+00:00,0x66ace801,3.0,501.0087,39.090474,-84.425219,,,,True,3428.0,1.0,21.31474884135046,309.92039213888836,14.53278330092077,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.160423498465992,0.011573079515305795,0.011573079515305795,105.0621420462171
2024-08-02 15:04:05+00:00,0x66ace801,3.0,501.0087,39.090429,-84.425179,,,,True,3429.0,1.0,19.94450396549373,311.63353933544715,13.598525431018452,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.114162041804821,-0.016231391271994546,-0.016231391271994546,102.35592865487698
2024-08-02 15:04:06+00:00,0x66ace801,3.0,501.0087,39.090389,-84.425136,,,,True,3430.0,1.0,19.004843372348354,317.0700306575265,12.957847753873878,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.133139114944267,-0.046137920063001,-0.046137920063001,100.62377400984653
2024-08-02 15:04:07+00:00,0x66ace801,3.0,501.0087,39.090348,-84.425093,,,,True,3431.0,1.0,19.286379324109387,316.36392752341453,13.149804084620035,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.21886397127578,-0.07171555132655749,-0.07171555132655749,100.3147989867866
2024-08-02 15:04:08+00:00,0x66ace801,3.0,501.0087,39.090305,-84.425049,,,,True,3432.0,1.0,20.03244071397146,315.65854318057524,13.658482304980541,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.365822172239376,-0.09714152172105268,-0.09714152172105268,101.0587648537585
2024-08-02 15:04:09+00:00,0x66ace801,3.0,501.0087,39.090261,-84.425001,,,,True,3433.0,1.0,21.032874482783786,317.48955292430355,14.340596238261673,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.560268817056624,-0.12660791352742232,-0.12660791352742232,102.35346077831211
2024-08-02 15:04:10+00:00,0x66ace801,3.0,501.0087,39.090214,-84.424951,,,,True,3434.0,1.0,22.235770482095884,316.771469744011,15.16075260142901,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,14.78198895561754,-0.15723035101123511,-0.15723035101123511,104.07497317932132
2024-08-02 15:04:11+00:00,0x66ace801,3.0,501.0087,39.090166,-84.424901,,,,True,3435.0,1.0,22.518285603974295,316.1691393209584,15.353376548164292,True,0.0,0.0,0.0,198.50049999999982,183.40789999999987,381.9083999999997,,,,15.016454485987381,-0.18280681338551294,-0.18280681338551294,106.43743777663889
2024-08-02 15:04:12+00:00,0x66ace801,3.0,500.6806,39.090115,-84.424854,,,,True,3436.0,1.0,22.875094308760367,312.6626941429921,15.596655210518433,True,-0.32809999999994943,-1.4343110265311498,-1.4343110265311498,198.50049999999982,183.73599999999982,382.23649999999964,,,,15.258300842785331,-0.197629215064375,-0.197629215064375,109.79874395446166
2024-08-02 15:04:13+00:00,0x66ace801,3.0,500.6806,39.090065,-84.424808,,,,True,3437.0,1.0,22.413655730828097,312.6140559711987,15.282037998291884,True,0.0,0.0,0.0,198.50049999999982,183.73599999999982,382.23649999999964,,,,15.509433909853755,-0.2002466360977492,-0.2002466360977492,114.35534761445979
2024-08-02 15:04:14+00:00,0x66ace801,3.0,500.6806,39.090014,-84.424759,,,,True,3438.0,1.0,23.20913738993734,313.85423716076684,15.824411856775459,True,0.0,0.0,0.0,198.50049999999982,183.73599999999982,382.23649999999964,,,,15.775211332832123,-0.18768622910776486,-0.18768622910776486,120.50436616903266
2024-08-02 15:04:15+00:00,0x66ace801,3.0,500.6806,39.089961,-84.424707,,,,True,3439.0,1.0,24.30308361255935,314.4543424079135,16.570284281290466,True,0.0,0.0,0.0,198.50049999999982,183.73599999999982,382.23649999999964,,,,16.059680271825577,-0.15846085827362405,-0.15846085827362405,128.53694230930677
2024-08-02 15:04:16+00:00,0x66ace801,3.0,500.6806,39.089907,-84.424654,,,,True,3440.0,1.0,24.764876353577762,314.46454100817766,16.885142968348475,True,0.0,0.0,0.0,198.50049999999982,183.73599999999982,382.23649999999964,,,,16.365748848354094,-0.11543130651770436,-0.11543130651770436,138.4062940585151
2024-08-02 15:04:17+00:00,0x66ace801,3.0,500.3525,39.089853,-84.424602,,,,True,3441.0,1.0,24.59432915185872,313.91907582000374,16.768860785358218,True,-0.3281000000000063,-1.3340473650415063,-1.3340473650415063,198.50049999999982,184.06409999999983,382.56459999999964,,,,16.693572051048786,-0.05992000416963211,-0.05992000416963211,150.13547402124345
2024-08-02 15:04:18+00:00,0x66ace801,3.0,500.3525,39.089804,-84.424553,,,,True,3442.0,1.0,22.62846587251928,314.9999999958458,15.428499458535873,True,0.0,0.0,0.0,198.50049999999982,184.06409999999983,382.56459999999964,,,,17.038083225914725,0.005528817727536439,0.005528817727536439,163.52729248443168
2024-08-02 15:04:19+00:00,0x66ace801,3.0,500.3525,39.089755,-84.424505,,,,True,3443.0,1.0,22.45597241872173,314.4093427869108,15.310890285492087,True,0.0,0.0,0.0,198.50049999999982,184.06409999999983,382.56459999999964,,,,17.38571037950357,0.07450857247775039,0.07450857247775039,177.81356777457157
2024-08-02 15:04:20+00:00,0x66ace801,3.0,500.6806,39.0897,-84.424452,,,,True,3444.0,1.0,25.056078883577694,313.93908830854946,17.083690147893883,True,0.3281000000000063,1.3094626718111517,1.3094626718111517,198.82859999999982,184.06409999999983,382.89269999999965,,,,17.715045745229208,0.14026704107584695,0.14026704107584695,191.88432680690423
2024-08-02 15:04:21+00:00,0x66ace801,3.0,500.6806,39.08964,-84.424395,,,,True,3445.0,1.0,27.19578756933276,313.53119928579247,18.542582433635975,True,0.0,0.0,0.0,198.82859999999982,184.06409999999983,382.89269999999965,,,,18.002026828987876,0.1963673264492529,0.1963673264492529,204.44304460249782
2024-08-02 15:04:22+00:00,0x66ace801,3.0,500.6806,39.089575,-84.424334,,,,True,3446.0,1.0,29.336578874118054,313.1816970369315,20.002212868716853,True,0.0,0.0,0.0,198.82859999999982,184.06409999999983,382.89269999999965,,,,18.223539764277177,0.23731794179194723,0.23731794179194723,214.18480921941358
2024-08-02 15:04:23+00:00,0x66ace801,3.0,501.0087,39.089511,-84.42427,,,,True,3447.0,1.0,29.555592243603208,314.99999999681944,20.151540166093096,True,0.32809999999994943,1.1101114039457658,1.1101114039457658,199.15669999999977,184.06409999999983,383.2207999999996,,,,18.35961519838472,0.26262036447220816,0.26262036447220816,220.2913194247231
2024-08-02 15:04:24+00:00,0x66ace801,3.0,501.0087,39.089445,-84.424204,,,,True,3448.0,1.0,30.47921506299034,315.0,20.781282997493413,True,0.0,0.0,0.0,199.15669999999977,184.06409999999983,383.2207999999996,,,,18.397949677682327,0.27330782598348213,0.27330782598348213,222.34524373986653
2024-08-02 15:04:25+00:00,0x66ace801,3.0,501.0087,39.089381,-84.424142,,,,True,3449.0,1.0,29.211808729522726,314.0906195530569,19.91714231558368,True,0.0,0.0,0.0,199.15669999999977,184.06409999999983,383.2207999999996,,,,18.337193032595614,0.2683341631291227,0.2683341631291227,220.16091189081152
2024-08-02 15:04:26+00:00,0x66ace801,3.0,501.33680000000004,39.089319,-84.424085,,,,True,3450.0,1.0,27.78645121256238,312.59402948255115,18.945307644928892,True,0.3281000000000631,1.180791305410486,1.180791305410486,199.48479999999984,184.06409999999983,383.54889999999966,,,,18.18455867375824,0.24818623268286152,0.24818623268286152,214.05338341248446
2024-08-02 15:04:27+00:00,0x66ace801,3.0,501.33680000000004,39.089259,-84.424031,,,,True,3451.0,1.0,26.70046465466413,311.9872124965664,18.204862264543728,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,17.953543753181865,0.21483625445566434,0.21483625445566434,204.73575566357906
2024-08-02 15:04:28+00:00,0x66ace801,3.0,501.33680000000004,39.089203,-84.423982,,,,True,3452.0,1.0,24.69556503555518,311.18592516776835,16.837885251514898,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,17.663482078692617,0.174813402952991,0.174813402952991,193.50172643199528
2024-08-02 15:04:29+00:00,0x66ace801,3.0,501.33680000000004,39.089149,-84.423934,,,,True,3453.0,1.0,23.93354434115002,311.6335393328267,16.31832568714774,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,17.340879054331285,0.13530004000914667,0.13530004000914667,181.8191412583261
2024-08-02 15:04:30+00:00,0x66ace801,3.0,501.33680000000004,39.089094,-84.423886,,,,True,3454.0,1.0,24.234716827547878,311.1120904451258,16.52367056423719,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,17.01710924606425,0.10016400889486288,0.10016400889486288,170.86087446877366
2024-08-02 15:04:31+00:00,0x66ace801,3.0,501.33680000000004,39.089042,-84.423837,,,,True,3455.0,1.0,23.50271258370361,313.29864538677884,16.024576761616096,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,16.71735965030445,0.06964018589573476,0.06964018589573476,161.21207983730054
2024-08-02 15:04:32+00:00,0x66ace801,3.0,501.33680000000004,39.088992,-84.423788,,,,True,3456.0,1.0,22.917846324833167,314.4212744358874,15.62580431238625,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,16.455359635521525,0.04351197223190255,0.04351197223190255,153.0771233344356
2024-08-02 15:04:33+00:00,0x66ace801,3.0,501.33680000000004,39.088943,-84.423737,,,,True,3457.0,1.0,22.98015812629657,316.14576283939596,15.668289631565841,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,16.236802228505383,0.024336979502751245,0.024336979502751245,146.67660125210628
2024-08-02 15:04:34+00:00,0x66ace801,3.0,501.33680000000004,39.088892,-84.423683,,,,True,3458.0,1.0,24.08239300997499,316.63657704515873,16.41981341589204,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,16.0583513813596,0.011275553626161205,0.011275553626161205,141.76847534226937
2024-08-02 15:04:35+00:00,0x66ace801,3.0,501.33680000000004,39.08884,-84.42363,,,,True,3459.0,1.0,24.188656736938608,315.5456575881727,16.492265957003596,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.908900821839193,0.0028896020007591256,0.0028896020007591256,137.93107256438276
2024-08-02 15:04:36+00:00,0x66ace801,3.0,501.33680000000004,39.088788,-84.423578,,,,True,3460.0,1.0,24.014012011924045,315.0,16.37319000813003,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.777747217573742,0.0,0.0,134.95977842287888
2024-08-02 15:04:37+00:00,0x66ace801,3.0,501.33680000000004,39.088737,-84.423528,,,,True,3461.0,1.0,23.379663119870685,314.43273359157865,15.94067939991183,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.658909201441679,0.003477271429435602,0.003477271429435602,132.76957706920436
2024-08-02 15:04:38+00:00,0x66ace801,3.0,501.33680000000004,39.088686,-84.423482,,,,True,3462.0,1.0,22.711683224938678,312.04922088995795,15.48523856245819,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.550571637528321,0.013568706162654584,0.013568706162654584,131.32140572740772
2024-08-02 15:04:39+00:00,0x66ace801,3.0,501.33680000000004,39.088636,-84.423437,,,,True,3463.0,1.0,22.250452184090907,311.98721249491695,15.170762852789256,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.454966565612096,0.029286484256809298,0.029286484256809298,130.5691234688329
2024-08-02 15:04:40+00:00,0x66ace801,3.0,501.33680000000004,39.088589,-84.423392,,,,True,3464.0,1.0,21.362444397353954,313.7546357319817,14.565302998195879,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.376653498027334,0.04909204007984443,0.04909204007984443,130.4759514411455
2024-08-02 15:04:41+00:00,0x66ace801,3.0,501.33680000000004,39.088542,-84.423346,,,,True,3465.0,1.0,21.532544729161646,314.3839400976251,14.681280497155667,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.317237648760178,0.0710466678343797,0.0710466678343797,130.92070044986727
2024-08-02 15:04:42+00:00,0x66ace801,3.0,501.33680000000004,39.088491,-84.423298,,,,True,3466.0,1.0,23.0411600259424,313.2642954070876,15.709881835869817,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.274171684138839,0.09300129558891497,0.09300129558891497,131.68899686379075
2024-08-02 15:04:43+00:00,0x66ace801,3.0,501.33680000000004,39.088444,-84.423255,,,,True,3467.0,1.0,21.029580558752507,312.4551956266076,14.338350380967618,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.24414646733402,0.1128068514119501,0.1128068514119501,132.55529340539545
2024-08-02 15:04:44+00:00,0x66ace801,3.0,501.33680000000004,39.088397,-84.423207,,,,True,3468.0,1.0,21.8797802396752,315.6030911886072,14.918031981596727,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.222093783379592,0.12852462950610483,0.12852462950610483,133.275888851288
2024-08-02 15:04:45+00:00,0x66ace801,3.0,501.33680000000004,39.088348,-84.423158,,,,True,3469.0,1.0,22.628641497205926,315.0000000041542,15.428619202640405,True,0.0,0.0,0.0,199.48479999999984,184.06409999999983,383.54889999999966,,,,15.20202332624859,0.1386160642393238,0.1386160642393238,133.61814356763702
2024-08-02 15:04:46+00:00,0x66ace801,3.0,501.66490000000005,39.088298,-84.423108,,,,True,3470.0,1.0,23.090456597124017,315.0,15.74349313440274,True,0.3281000000000063,1.420933356687594,1.420933356687594,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.182283484302507,0.1420933356687594,0.1420933356687594,133.47752126496883
2024-08-02 15:04:47+00:00,0x66ace801,3.0,501.66490000000005,39.088246,-84.42306,,,,True,3471.0,1.0,23.336762275507475,312.7093899508581,15.911428824209642,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.166056628368503,0.1386160642393238,0.1386160642393238,132.89466800313176
2024-08-02 15:04:48+00:00,0x66ace801,3.0,501.66490000000005,39.088195,-84.423012,,,,True,3472.0,1.0,23.04119367284613,313.26429541555353,15.709904776940542,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.1570520125771,0.1319086118705723,0.1319086118705723,132.21945070172313
2024-08-02 15:04:49+00:00,0x66ace801,3.0,501.66490000000005,39.088144,-84.422966,,,,True,3473.0,1.0,22.71174062877064,312.04922088995795,15.485277701434528,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.159101913338052,0.12601153309839433,0.12601153309839433,131.82564721236926
2024-08-02 15:04:50+00:00,0x66ace801,3.0,501.66490000000005,39.088096,-84.42292,,,,True,3474.0,1.0,21.824207962528185,313.7811247635792,14.880141792632854,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.177031806200478,0.12150207508037454,0.12150207508037454,131.8516473713051
2024-08-02 15:04:51+00:00,0x66ace801,3.0,501.66490000000005,39.08805,-84.422876,,,,True,3475.0,1.0,20.90079630119047,313.72696998315837,14.250542932629868,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.215312817354945,0.11882165498655814,0.11882165498655814,132.4211421013851
2024-08-02 15:04:52+00:00,0x66ace801,3.0,501.66490000000005,39.088002,-84.422835,,,,True,3476.0,1.0,21.009958657383645,310.5028483827782,14.324971811852485,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.274539802474596,0.1182326510113129,0.1182326510113129,133.57113085157445
2024-08-02 15:04:53+00:00,0x66ace801,3.0,501.66490000000005,39.087956,-84.422796,,,,True,3477.0,1.0,20.089029482575846,310.292147753501,13.697065556301713,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.345436781160902,0.11979271896756778,0.11979271896756778,135.12674772965727
2024-08-02 15:04:54+00:00,0x66ace801,3.0,501.66490000000005,39.087906,-84.422752,,,,True,3478.0,1.0,22.089589770228386,311.3477772204279,15.061083934246629,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.415131950283415,0.12334914853413197,0.12334914853413197,136.8198173056027
2024-08-02 15:04:55+00:00,0x66ace801,3.0,501.66490000000005,39.087854,-84.4227,,,,True,3479.0,1.0,24.01413156569187,315.0,16.373271522062637,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.473404332961362,0.12855381160592833,0.12855381160592833,138.4136621746503
2024-08-02 15:04:56+00:00,0x66ace801,3.0,501.66490000000005,39.0878,-84.422646,,,,True,3480.0,1.0,24.937759055153396,315.0000000037695,17.00301753760459,True,0.0,0.0,0.0,199.81289999999984,184.06409999999983,383.87699999999967,,,,15.510941768512719,0.1348972394984695,0.1348972394984695,139.67169380455263
2024-08-02 15:04:57+00:00,0x66ace801,3.0,501.993,39.087749,-84.422594,,,,True,3481.0,1.0,23.72701047761634,315.5562522256993,16.177507143829324,True,0.32809999999994943,1.3828122186293694,1.3828122186293694,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.521522463359073,0.13828122186293695,0.13828122186293695,140.14779615740542
2024-08-02 15:04:58+00:00,0x66ace801,3.0,501.993,39.087696,-84.422543,,,,True,3482.0,1.0,24.132866054406225,313.89829388366485,16.45422685527697,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.50333618850012,0.1348972394984695,0.1348972394984695,139.51328019661938
2024-08-02 15:04:59+00:00,0x66ace801,3.0,501.993,39.087644,-84.422492,,,,True,3483.0,1.0,23.841585934969267,314.4437477703869,16.255626773842682,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.459307222669372,0.12507654017649272,0.12507654017649272,137.8602952070591
2024-08-02 15:05:00+00:00,0x66ace801,3.0,501.993,39.087592,-84.422443,,,,True,3484.0,1.0,23.502880973885844,313.2986453989802,16.024691573103986,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.397287852693148,0.10644574215020604,0.10644574215020604,135.18721301143884
2024-08-02 15:05:01+00:00,0x66ace801,3.0,501.993,39.087544,-84.422396,,,,True,3485.0,1.0,21.994442752631112,314.396908802823,14.99621096770303,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.330924319077061,0.07749385751755378,0.07749385751755378,131.67663257258772
2024-08-02 15:05:02+00:00,0x66ace801,3.0,501.993,39.0875,-84.422351,,,,True,3486.0,1.0,20.4945317842205,315.6437457125309,13.973544398332159,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.278341095726367,0.041054898466021554,0.041054898466021554,127.91211922264401
2024-08-02 15:05:03+00:00,0x66ace801,3.0,501.993,39.087459,-84.422304,,,,True,3487.0,1.0,20.021031177502657,318.9004937507543,13.650703075569993,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.257155388831373,0.000695764192729853,0.000695764192729853,124.49667338903278
2024-08-02 15:05:04+00:00,0x66ace801,3.0,501.993,39.087415,-84.422257,,,,True,3488.0,1.0,20.851367441969213,316.8881880020265,14.21684143770628,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.28058616084245,-0.039632912041028215,-0.039632912041028215,121.95902774475746
2024-08-02 15:05:05+00:00,0x66ace801,3.0,501.993,39.08737,-84.422208,,,,True,3489.0,1.0,21.494636778046953,317.43664824920165,14.655434166850194,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.353175810896598,-0.07944648027121065,-0.07944648027121065,120.40445900961264
2024-08-02 15:05:06+00:00,0x66ace801,3.0,501.993,39.087322,-84.422157,,,,True,3490.0,1.0,22.69774550959214,316.73570458867937,15.475735574721913,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.467978370398916,-0.11831071289413389,-0.11831071289413389,119.72637539957282
2024-08-02 15:05:07+00:00,0x66ace801,3.0,501.993,39.087272,-84.422106,,,,True,3491.0,1.0,23.2652816103833,315.56726640842135,15.862692007079525,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.607304105436276,-0.15605916219496874,-0.15605916219496874,119.60056090764316
2024-08-02 15:05:08+00:00,0x66ace801,3.0,501.993,39.087219,-84.422057,,,,True,3492.0,1.0,23.798356292062493,312.75425743590216,16.226152017315336,True,0.0,0.0,0.0,200.1409999999998,184.06409999999983,384.2050999999996,,,,15.749814226714907,-0.19601858346903894,-0.19601858346903894,119.36189100365304
2024-08-02 15:05:09+00:00,0x66ace801,3.0,501.66490000000005,39.087163,-84.422012,,,,True,3493.0,1.0,24.077662065580544,308.7843640999818,16.416587771986734,True,-0.32809999999994943,-1.3626738306497554,-1.3626738306497554,200.1409999999998,184.39219999999978,384.53319999999957,,,,15.87672298730178,-0.24115494612722815,-0.24115494612722815,118.40474580242454
2024-08-02 15:05:10+00:00,0x66ace801,3.0,501.66490000000005,39.087106,-84.421963,,,,True,3494.0,1.0,24.998427969417673,310.6839724752346,17.04438270642114,True,0.0,0.0,0.0,200.1409999999998,184.39219999999978,384.53319999999957,,,,15.970580638331501,-0.29054348212340336,-0.29054348212340336,116.44170975801636
2024-08-02 15:05:11+00:00,0x66ace801,3.0,501.66490000000005,39.08705,-84.421914,,,,True,3495.0,1.0,24.695802986001876,311.18592516776835,16.838047490455825,True,0.0,0.0,0.0,200.1409999999998,184.39219999999978,384.53319999999957,,,,16.016547190161358,-0.3430029174003565,-0.3430029174003565,113.26874681088695
2024-08-02 15:05:12+00:00,0x66ace801,3.0,501.66490000000005,39.086993,-84.421867,,,,True,3496.0,1.0,24.688602408309386,309.50767544078406,16.833138005665493,True,0.0,0.0,0.0,200.1409999999998,184.39219999999978,384.53319999999957,,,,16.005692649269612,-0.39705137688306336,-0.39705137688306336,108.84702435121955
2024-08-02 15:05:13+00:00,0x66ace801,3.0,501.66490000000005,39.086937,-84.421829,,,,True,3497.0,1.0,23.09002121156894,304.15969454780276,15.743196280615186,True,0.0,0.0,0.0,200.1409999999998,184.39219999999978,384.53319999999957,,,,15.938304898253284,-0.4473982207795963,-0.4473982207795963,103.64162730765747
2024-08-02 15:05:14+00:00,0x66ace801,3.0,501.33680000000004,39.086877,-84.421802,,,,True,3498.0,1.0,23.18560267834252,294.22774532105757,15.808365462506265,True,-0.3281000000000063,-1.4151023139307126,-1.4151023139307126,200.1409999999998,184.72029999999978,384.8612999999996,,,,15.826060256057357,-0.4926997541140832,-0.4926997541140832,98.03666214251352
2024-08-02 15:05:15+00:00,0x66ace801,3.0,501.33680000000004,39.086815,-84.421787,,,,True,3499.0,1.0,23.013779100938248,283.6005425208609,15.691213023366986,True,0.0,0.0,0.0,200.1409999999998,184.72029999999978,384.8612999999996,,,,15.691273730320265,-0.532106152061211,-0.532106152061211,92.55469493183524
2024-08-02 15:05:16+00:00,0x66ace801,3.0,501.0087,39.086755,-84.421777,,,,True,3500.0,1.0,22.071194046071085,279.4623221970226,15.048541395048467,True,-0.3281000000000631,-1.4865530125610422,-1.4865530125610422,200.1409999999998,185.04839999999984,385.18939999999964,,,,15.563387150709957,-0.5617600418293958,-0.5617600418293958,88.02563898215847
2024-08-02 15:05:17+00:00,0x66ace801,3.0,501.0087,39.086695,-84.42177,,,,True,3501.0,1.0,21.97835998858756,276.6544250563824,14.985245446764246,True,0.0,0.0,0.0,200.1409999999998,185.04839999999984,385.18939999999964,,,,15.467727720659562,-0.575553118504791,-0.575553118504791,85.31771457755357
2024-08-02 15:05:18+00:00,0x66ace801,3.0,500.6806,39.086632,-84.42177,,,,True,3502.0,1.0,22.983235088010534,270.0,15.670387560007182,True,-0.32809999999994943,-1.4275623024502173,-1.4275623024502173,200.1409999999998,185.3764999999998,385.5174999999996,,,,15.414622863060572,-0.5689296440678551,-0.5689296440678551,84.89978207768851
2024-08-02 15:05:19+00:00,0x66ace801,3.0,500.6806,39.086572,-84.421777,,,,True,3503.0,1.0,21.978360302626907,263.34557494439855,14.985245660881981,True,0.0,0.0,0.0,200.1409999999998,185.3764999999998,385.5174999999996,,,,15.402170458440523,-0.5387710815480788,-0.5387710815480788,86.9453888708152
2024-08-02 15:05:20+00:00,0x66ace801,3.0,500.3525,39.086512,-84.421784,,,,True,3504.0,1.0,21.978360454364434,263.34557495700574,14.985245764339387,True,-0.3281000000000063,-1.4928320093815397,-1.4928320093815397,200.1409999999998,185.7045999999998,385.8455999999996,,,,15.421149115301054,-0.4809279721538311,-0.4809279721538311,91.61343407680343
2024-08-02 15:05:21+00:00,0x66ace801,3.0,500.3525,39.086455,-84.42179,,,,True,3505.0,1.0,20.863648198248775,263.9909940432491,14.225214680624164,True,0.0,0.0,0.0,200.1409999999998,185.7045999999998,385.8455999999996,,,,15.457524780074033,-0.39398881778369005,-0.39398881778369005,98.7936146857295
2024-08-02 15:05:22+00:00,0x66ace801,3.0,500.3525,39.086397,-84.421789,,,,True,3506.0,1.0,21.161063490464155,270.9877603970991,14.427997834407378,True,0.0,0.0,0.0,200.1409999999998,185.7045999999998,385.8455999999996,,,,15.497032156059607,-0.27904248379454233,-0.27904248379454233,108.1773475812158
2024-08-02 15:05:23+00:00,0x66ace801,3.0,500.0244,39.086336,-84.42178,,,,True,3507.0,1.0,22.399061386451834,278.39292519328177,15.272087308944432,True,-0.3281000000000063,-1.4647935212073617,-1.4647935212073617,200.1409999999998,186.0326999999998,386.1736999999996,,,,15.52528060982967,-0.14365825786617734,-0.14365825786617734,118.93363765853645
