time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 13:44:17+00:00,0x5e15d71a,2.0,757.9110000000001,40.001306,-83.0345255,,,,,1432.0,1.0,21.892808819863408,268.5679038193954,14.926915104452323,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,14.904579518884253,-0.19338008711762988,-0.19338008711762988,105.06996952553138
2020-01-08 13:44:18+00:00,0x5e15d71a,2.0,757.9110000000001,40.001246,-83.034527,,,,True,1433.0,1.0,21.89280882452817,268.5679038193954,14.926915107632844,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,14.839793107617425,-0.14129057459447808,-0.14129057459447808,107.91028400071525
2020-01-08 13:44:19+00:00,0x5e15d71a,2.0,757.9110000000001,40.001183,-83.034533,,,,True,1434.0,1.0,23.044317801034463,264.5596679702143,15.712034864341678,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,14.70595435918953,-0.07940024507643526,-0.07940024507643526,110.21706274972043
2020-01-08 13:44:20+00:00,0x5e15d71a,2.0,757.9110000000001,40.001125,-83.034543,,,,,1435.0,1.0,21.342917489475212,260.2175929644319,14.551989197369464,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,14.511444501247851,-0.009274580657726506,-0.009274580657726506,111.9974414679606
2020-01-08 13:44:21+00:00,0x5e15d71a,2.0,757.9110000000001,40.001067,-83.034553,,,,True,1436.0,1.0,21.34291780030116,260.21759296560714,14.551989409296246,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,14.276256181815356,0.06446841730559479,0.06446841730559479,113.25344151617611
2020-01-08 13:44:22+00:00,0x5e15d71a,2.0,757.9110000000001,40.001008,-83.034562,,,,,1437.0,1.0,21.670433415369747,261.32682596023506,14.775295510479374,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,14.035046558010723,0.13651898044341662,0.13651898044341662,114.2160760190513
2020-01-08 13:44:23+00:00,0x5e15d71a,2.0,757.9110000000001,40.000949,-83.034571,,,,True,1438.0,1.0,21.67043366530378,261.3268259467485,14.775295680888942,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,13.827938380734603,0.20364171775768028,0.20364171775768028,115.37156242768414
2020-01-08 13:44:24+00:00,0x5e15d71a,2.0,757.9110000000001,40.000898,-83.034575,,,,True,1439.0,1.0,18.639026230400628,265.5153939857885,12.708426975273156,True,0.0,0.0,0.0,174.87729999999965,151.5821999999996,326.45949999999925,,,,13.688072294636019,0.26277888967088614,0.26277888967088614,117.0980879875304
2020-01-08 13:44:25+00:00,0x5e15d71a,2.0,758.07505,40.000846499999994,-83.034572,,,,,1440.0,1.0,18.806578997615752,273.3338506685735,12.822667498374376,True,0.16404999999997472,0.8723011240947783,0.8723011240947783,175.04134999999962,151.5821999999996,326.6235499999992,,,,13.637008672047727,0.3113497208843531,0.3113497208843531,119.62093413958752
2020-01-08 13:44:26+00:00,0x5e15d71a,2.0,758.2391,40.000795,-83.034569,,,,True,1441.0,1.0,18.806579021168304,273.3338506532758,12.822667514432935,True,0.16404999999997472,0.872301123002346,0.872301123002346,175.2053999999996,151.5821999999996,326.7875999999992,,,,13.683680635175708,0.34799873336418624,0.34799873336418624,123.05451730346822
2020-01-08 13:44:27+00:00,0x5e15d71a,2.0,758.2391,40.000754,-83.034576,,,,True,1442.0,1.0,15.084724732307654,260.3112134433984,10.285039590209763,True,0.0,0.0,0.0,175.2053999999996,151.5821999999996,326.7875999999992,,,,13.823519619882518,0.3727284299643906,0.3727284299643906,127.38863498438414
2020-01-08 13:44:28+00:00,0x5e15d71a,2.0,758.40315,40.000705499999995,-83.03458499999999,,,,,1443.0,1.0,17.871313846402945,259.4873728409539,12.184986713456553,True,0.16404999999997472,0.9179515362436206,0.9179515362436206,175.36944999999957,151.5821999999996,326.9516499999992,,,,14.04343995482616,0.38671705907650417,0.38671705907650417,132.5482691663481
2020-01-08 13:44:29+00:00,0x5e15d71a,2.0,758.5672,40.000657,-83.034594,,,,True,1444.0,1.0,17.871314095532597,259.4873728232189,12.184986883317679,True,0.16404999999997472,0.9179515234471947,0.9179515234471947,175.53349999999955,151.5821999999996,327.11569999999915,,,,14.323119778143461,0.3922032794835254,0.3922032794835254,138.38897872524663
2020-01-08 13:44:30+00:00,0x5e15d71a,2.0,758.5672,40.000595,-83.034593,,,,True,1445.0,1.0,22.62014819497999,270.92404535044335,15.422828314759084,True,0.0,0.0,0.0,175.53349999999955,151.5821999999996,327.11569999999915,,,,14.640035558475642,0.3904540433397385,0.3904540433397385,144.62297294366346
2020-01-08 13:44:31+00:00,0x5e15d71a,2.0,758.5672,40.000525,-83.034598,,,,True,1446.0,1.0,25.57512746314514,265.9143832183719,17.43758690668987,True,0.0,0.0,0.0,175.53349999999955,151.5821999999996,327.11569999999915,,,,14.971680916109102,0.38164057806654234,0.38164057806654234,150.8319516402885
2020-01-08 13:44:32+00:00,0x5e15d71a,2.0,758.5672,40.000453,-83.034607,,,,True,1447.0,1.0,26.386698566993065,262.8749836580574,17.990930841131636,True,0.0,0.0,0.0,175.53349999999955,151.5821999999996,327.11569999999915,,,,15.294121698128256,0.3666256070519006,0.3666256070519006,156.56232885147523
2020-01-08 13:44:33+00:00,0x5e15d71a,2.0,758.73125,40.000384499999996,-83.034612,,,,,1448.0,1.0,25.028742940656652,265.82523010705194,17.065052004993174,True,0.1640500000000884,0.6554464216962563,0.6554464216962563,175.69754999999964,151.5821999999996,327.27974999999924,,,,15.577414079387705,0.34887773205728223,0.34887773205728223,161.38181103558514
2020-01-08 13:44:34+00:00,0x5e15d71a,2.0,758.8953,40.000316,-83.034617,,,,True,1449.0,1.0,25.028743016796838,265.82523010662044,17.065052056906936,True,0.16404999999997472,0.6554464197018621,0.6554464197018621,175.8615999999996,151.5821999999996,327.4437999999992,,,,15.788535673839878,0.3341319022500981,0.3341319022500981,164.9352867031144
2020-01-08 13:44:35+00:00,0x5e15d71a,2.0,758.8953,40.000254999999996,-83.034625,,,,,1450.0,1.0,22.365630582438683,262.5284408160936,15.249293578935466,True,0.0,0.0,0.0,175.8615999999996,151.5821999999996,327.4437999999992,,,,15.907643782683442,0.3277680813346134,0.3277680813346134,167.13251051214388
2020-01-08 13:44:36+00:00,0x5e15d71a,2.0,758.8953,40.000194,-83.034633,,,,True,1451.0,1.0,22.36563077711533,262.5284408283553,15.249293711669543,True,0.0,0.0,0.0,175.8615999999996,151.5821999999996,327.4437999999992,,,,15.929738169219291,0.332149946471089,0.332149946471089,168.0014042943777
2020-01-08 13:44:37+00:00,0x5e15d71a,2.0,759.0593500000001,40.000133000000005,-83.0346335,,,,,1452.0,1.0,22.254047261302485,269.5303729814591,15.173214041797149,True,0.1640500000000884,0.7371692801486702,0.7371692801486702,176.0256499999997,151.5821999999996,327.6078499999993,,,,15.859362365429405,0.3445169319900737,0.3445169319900737,167.40164495112026
2020-01-08 13:44:38+00:00,0x5e15d71a,2.0,759.2234000000001,40.000072,-83.034634,,,,True,1453.0,1.0,22.25404726208628,269.5303729815138,15.173214042331555,True,0.16404999999997472,0.7371692801221961,0.7371692801221961,176.18969999999968,151.5821999999996,327.7718999999993,,,,15.715389883598863,0.3615237983931455,0.3615237983931455,165.50823592589276
2020-01-08 13:44:39+00:00,0x5e15d71a,2.0,759.2234000000001,40.000002,-83.03464,,,,True,1454.0,1.0,25.59191806284246,265.100907547037,17.449035042847132,True,0.0,0.0,0.0,176.18969999999968,151.5821999999996,327.7718999999993,,,,15.525258948022818,0.37925940780016665,0.37925940780016665,162.66302380194122
2020-01-08 13:44:40+00:00,0x5e15d71a,2.0,759.2234000000001,39.999936500000004,-83.03464149999999,,,,,1455.0,1.0,23.898944913073922,268.68811222076795,16.294735168004948,True,0.0,0.0,0.0,176.18969999999968,151.5821999999996,327.7718999999993,,,,15.31734778328429,0.39149490061683834,0.39149490061683834,159.03911713712725
2020-01-08 13:44:41+00:00,0x5e15d71a,2.0,759.2234000000001,39.999871,-83.034643,,,,True,1456.0,1.0,23.89894492250972,268.68811220848585,16.294735174438443,True,0.0,0.0,0.0,176.18969999999968,151.5821999999996,327.7718999999993,,,,15.113864035604418,0.3947861942850898,0.3947861942850898,154.88234026714335
2020-01-08 13:44:42+00:00,0x5e15d71a,2.0,759.38745,39.999817,-83.03465700000001,,,,,1457.0,1.0,20.084677884488208,255.4655449118723,13.694098557605596,True,0.16404999999986103,0.8167917899572592,0.8167917899572592,176.35374999999954,151.5821999999996,327.93594999999914,,,,14.923718539565467,0.38881111404888113,0.38881111404888113,150.3763044624074
2020-01-08 13:44:43+00:00,0x5e15d71a,2.0,759.5515,39.999763,-83.034671,,,,True,1458.0,1.0,20.084678487220575,255.46554492600086,13.694098968559484,True,0.1640500000000884,0.8167917654468291,0.8167917654468291,176.51779999999962,151.5821999999996,328.0999999999992,,,,14.745175857840238,0.37415454239256435,0.37415454239256435,145.5381849527866
2020-01-08 13:44:44+00:00,0x5e15d71a,2.0,759.7155500000001,39.9997065,-83.0346785,,,,,1459.0,1.0,20.718242654899615,262.43857157697,14.126074537431556,True,0.1640500000000884,0.7918142611448397,0.7918142611448397,176.6818499999997,151.5821999999996,328.2640499999993,,,,14.573229807938997,0.3506471751052146,0.3506471751052146,140.26168025169218
2020-01-08 13:44:45+00:00,0x5e15d71a,2.0,759.8796,39.99965,-83.034686,,,,True,1460.0,1.0,20.718242830351212,262.43857157697,14.126074657057643,True,0.16404999999986103,0.7918142544382953,0.7918142544382953,176.84589999999957,151.5821999999996,328.4280999999992,,,,14.403338228241847,0.3195785665909642,0.3195785665909642,134.56723442616763
2020-01-08 13:44:46+00:00,0x5e15d71a,2.0,759.8796,39.999593,-83.034694,,,,True,1461.0,1.0,20.91419749312901,262.0106732262301,14.259680108951597,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,14.234045293183849,0.28677888196876455,0.28677888196876455,128.872626193245
2020-01-08 13:44:47+00:00,0x5e15d71a,2.0,759.8796,39.999538,-83.034701,,,,True,1462.0,1.0,20.159868146754125,262.74680539032073,13.745364645514176,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,14.072375490289067,0.261528106021393,0.261528106021393,123.98644776231023
2020-01-08 13:44:48+00:00,0x5e15d71a,2.0,759.8796,39.999481,-83.034701,,,,True,1463.0,1.0,20.79435555648209,270.0,14.177969697601423,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,13.925592150583231,0.25264763644439736,0.25264763644439736,120.64593267119108
2020-01-08 13:44:49+00:00,0x5e15d71a,2.0,759.8796,39.999424000000005,-83.03469899999999,,,,,1464.0,1.0,20.801865939670254,272.0095538222822,14.183090413411538,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,13.796391032718788,0.2659604053983052,0.2659604053983052,119.26188849628039
2020-01-08 13:44:50+00:00,0x5e15d71a,2.0,759.8796,39.999367,-83.034697,,,,True,1465.0,1.0,20.801865954430856,272.00955380776486,14.183090423475585,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,13.676698907784466,0.3074562293451662,0.3074562293451662,120.05813156397589
2020-01-08 13:44:51+00:00,0x5e15d71a,2.0,759.8796,39.99931,-83.034698,,,,True,1466.0,1.0,20.796233413408274,268.9949139829709,14.17925005459655,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,13.553685593729208,0.3778893459054503,0.3778893459054503,122.80182817579484
2020-01-08 13:44:52+00:00,0x5e15d71a,2.0,759.8796,39.999258,-83.034698,,,,,1467.0,1.0,18.970289279434844,270.0,12.934288145069212,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,13.420067780147978,0.4703652708938579,0.4703652708938579,126.82376268143464
2020-01-08 13:44:53+00:00,0x5e15d71a,2.0,759.8796,39.999206,-83.034698,,,,True,1468.0,1.0,18.970289277114226,270.0,12.934288143486972,True,0.0,0.0,0.0,176.84589999999957,151.5821999999996,328.4280999999992,,,,13.274777532338138,0.5715253073050246,0.5715253073050246,131.13349960408308
2020-01-08 13:44:54+00:00,0x5e15d71a,2.0,760.04365,39.999165500000004,-83.03473650000001,,,,,1469.0,1.0,18.277438091642527,226.45021628728279,12.461889607938087,True,0.16404999999997472,0.8975546746619134,0.8975546746619134,177.00994999999955,151.5821999999996,328.59214999999915,,,,13.123066825987493,0.662854187724779,0.662854187724779,134.544167535609
2020-01-08 13:44:55+00:00,0x5e15d71a,2.0,760.2077,39.999125,-83.034775,,,,True,1470.0,1.0,18.277441847842812,226.45021630286317,12.461892168983736,True,0.1640500000000884,0.8975544902059165,0.8975544902059165,177.17399999999964,151.5821999999996,328.75619999999924,,,,12.974213980171086,0.733169038558147,0.733169038558147,136.4991661381016
2020-01-08 13:44:56+00:00,0x5e15d71a,2.0,760.5358000000001,39.999129,-83.034849,,,,True,1471.0,1.0,20.731958487812705,176.90594193782127,14.135426241690482,True,0.3281000000000631,1.582580826567528,1.582580826567528,177.5020999999997,151.5821999999996,329.0842999999993,,,,12.838840989100152,0.7841631322834907,0.7841631322834907,137.35934051672908
2020-01-08 13:44:57+00:00,0x5e15d71a,2.0,760.8639000000001,39.999132,-83.034916,,,,,1472.0,1.0,18.756228528136543,177.43622978898756,12.78833763282037,True,0.32809999999994943,1.749285574697285,1.749285574697285,177.83019999999965,151.5821999999996,329.41239999999925,,,,12.723161530552979,0.8217184290660585,0.8217184290660585,137.6689210225175
2020-01-08 13:44:58+00:00,0x5e15d71a,2.0,761.192,39.999135,-83.034983,,,,True,1473.0,1.0,18.756227706909797,177.43622978898756,12.788337072893045,True,0.32809999999994943,1.7492856512883843,1.7492856512883843,178.1582999999996,151.5821999999996,329.7404999999992,,,,12.628573423173838,0.8465197347823785,0.8465197347823785,137.5213478071315
2020-01-08 13:44:59+00:00,0x5e15d71a,2.0,761.5201,39.999105,-83.035028,,,,True,1474.0,1.0,16.671404606334047,213.69006752806752,11.366866777045942,True,0.32809999999994943,1.9680405325613226,1.9680405325613226,178.48639999999955,151.5821999999996,330.06859999999915,,,,12.5517775103321,0.8561393248280801,0.8561393248280801,136.71294029172617
2020-01-08 13:45:00+00:00,0x5e15d71a,2.0,761.5201,39.999057,-83.0350445,,,,,1475.0,1.0,18.1079981256776,251.0295921903283,12.346362358416545,True,0.0,0.0,0.0,178.48639999999955,151.5821999999996,330.06859999999915,,,,12.486181658795184,0.8496355667058644,0.8496355667058644,135.07400869310467
2020-01-08 13:45:01+00:00,0x5e15d71a,2.0,761.5201,39.999009,-83.035061,,,,True,1476.0,1.0,18.107998948855798,251.0295921903283,12.346362919674407,True,0.0,0.0,0.0,178.48639999999955,151.5821999999996,330.06859999999915,,,,12.43161263106829,0.8238622964564625,0.8238622964564625,132.4101805934301
2020-01-08 13:45:02+00:00,0x5e15d71a,2.0,761.3560500000001,39.9989615,-83.0350665,,,,,1477.0,1.0,17.39666605369139,263.39516450297896,11.861363218425947,True,-0.16404999999986103,-0.9429967758969043,-0.9429967758969043,178.5957666666662,151.74624999999946,330.3420166666657,,,,12.399314239821393,0.7758805403457115,0.7758805403457115,128.74325663309457
2020-01-08 13:45:03+00:00,0x5e15d71a,2.0,761.192,39.998914,-83.035072,,,,True,1478.0,1.0,17.39666615078627,263.39516450297896,11.861363284627004,True,-0.1640500000000884,-0.9429967706351248,-0.9429967706351248,178.70513333333284,151.91029999999955,330.61543333333236,,,,12.405885435115575,0.7070289992112893,0.7070289992112893,124.44147868061266
2020-01-08 13:45:04+00:00,0x5e15d71a,2.0,761.5201,39.998859,-83.035073,,,,True,1479.0,1.0,20.066675204718635,268.9583733265463,13.681824003217251,True,0.32809999999994943,1.6350491381990246,1.6350491381990246,178.8144999999995,151.91029999999955,330.72479999999905,,,,12.457721864341185,0.6223682977378212,0.6223682977378212,119.89889681108751
2020-01-08 13:45:05+00:00,0x5e15d71a,2.0,762.1763000000001,39.998807,-83.035069,,,,True,1480.0,1.0,19.003197432223065,274.39870535918635,12.956725521970272,True,0.6562000000001262,3.4531031019413114,3.4531031019413114,179.47069999999962,151.91029999999955,331.3809999999992,,,,12.539355698735415,0.5342770546009371,0.5342770546009371,115.59796483100003
2020-01-08 13:45:06+00:00,0x5e15d71a,2.0,762.5044,39.99876,-83.035045,,,,True,1481.0,1.0,18.41140872579273,297.0505970024084,12.553233222131405,True,0.32809999999994943,1.7820472343341702,1.7820472343341702,179.79879999999957,151.91029999999955,331.7090999999991,,,,12.624414841383505,0.45956113359577,0.45956113359577,112.16564068143238
2020-01-08 13:45:07+00:00,0x5e15d71a,2.0,762.5044,39.9987145,-83.035038,,,,,1482.0,1.0,16.713884333979145,278.74616225852105,11.395830227713052,True,0.0,0.0,0.0,179.79879999999957,151.91029999999955,331.7090999999991,,,,12.680703794915257,0.40911667434825005,0.40911667434825005,109.79982219673848
2020-01-08 13:45:08+00:00,0x5e15d71a,2.0,762.5044,39.998669,-83.035031,,,,True,1483.0,1.0,16.71388448382747,278.74616225852105,11.395830329882367,True,0.0,0.0,0.0,179.79879999999957,151.91029999999955,331.7090999999991,,,,12.676651751291152,0.38645554566124624,0.38645554566124624,108.24617607657984
2020-01-08 13:45:09+00:00,0x5e15d71a,2.0,762.5044,39.998624,-83.035033,,,,True,1484.0,1.0,16.426108834964605,267.4551956266076,11.199619660203139,True,0.0,0.0,0.0,179.79879999999957,151.91029999999955,331.7090999999991,,,,12.600358965972722,0.3930078257210592,0.3930078257210592,107.42440456981183
2020-01-08 13:45:10+00:00,0x5e15d71a,2.0,762.1763000000001,39.998566,-83.035039,,,,True,1485.0,1.0,21.22550654979282,264.0938588874269,14.471936283949649,True,-0.32809999999994943,-1.5457817189439562,-1.5457817189439562,179.79879999999957,152.2383999999995,332.0371999999991,,,,12.456829374523396,0.42344481397477746,0.42344481397477746,107.0610516217843
2020-01-08 13:45:11+00:00,0x5e15d71a,2.0,762.01225,39.9985005,-83.035042,,,,,1486.0,1.0,23.909972202304385,267.3775985335879,16.302253774298443,True,-0.1640500000000884,-0.6861153940792858,-0.6861153940792858,179.79879999999957,152.4024499999996,332.20124999999916,,,,12.254615879530224,0.469970987958365,0.469970987958365,106.7676661846376
2020-01-08 13:45:12+00:00,0x5e15d71a,2.0,761.8482,39.998435,-83.035045,,,,True,1487.0,1.0,23.90997223050384,267.3775985459928,16.302253793525345,True,-0.16404999999997472,-0.6861153932696048,-0.6861153932696048,179.79879999999957,152.56649999999956,332.36529999999914,,,,12.002988501085603,0.528032041595393,0.528032041595393,106.37996818246653
2020-01-08 13:45:13+00:00,0x5e15d71a,2.0,761.8482,39.998385,-83.035047,,,,True,1488.0,1.0,18.249224405973436,267.7093899469561,12.442653004072797,True,0.0,0.0,0.0,179.79879999999957,152.56649999999956,332.36529999999914,,,,11.71628834926166,0.588959951159937,0.588959951159937,105.57360254588404
2020-01-08 13:45:14+00:00,0x5e15d71a,2.0,762.1763000000001,39.99835,-83.03504649999999,,,,,1489.0,1.0,12.769228526458024,270.8184554829537,8.70629217713047,True,0.3281000000000631,2.5694582826224406,2.5694582826224406,180.12689999999964,152.56649999999956,332.6933999999992,,,,11.422249585014638,0.6461137424471926,0.6461137424471926,104.3910873542507
2020-01-08 13:45:15+00:00,0x5e15d71a,2.0,762.5044,39.998315,-83.035046,,,,True,1490.0,1.0,12.769228529523346,270.8184554595289,8.706292179220462,True,0.32809999999994943,2.5694582820047382,2.5694582820047382,180.4549999999996,152.56649999999956,333.02149999999915,,,,11.132508563385771,0.6870338296555679,0.6870338296555679,102.31122745280044
2020-01-08 13:45:16+00:00,0x5e15d71a,2.0,762.66845,39.9982925,-83.035077,,,,,1491.0,1.0,11.934557551758855,215.97238704318067,8.137198330744674,True,0.16404999999997472,1.3745796548259792,1.3745796548259792,180.61904999999956,152.56649999999956,333.1855499999991,,,,10.836143741696585,0.6849202714696916,0.6849202714696916,97.73411902546717
2020-01-08 13:45:17+00:00,0x5e15d71a,2.0,762.8325,39.99827,-83.035108,,,,True,1492.0,1.0,11.93455962139389,215.97238705566662,8.137199741859469,True,0.16404999999997472,1.3745794164528595,1.3745794164528595,180.78309999999954,152.56649999999956,333.3495999999991,,,,10.54165947799017,0.6266218722701881,0.6266218722701881,90.26611260434407
2020-01-08 13:45:18+00:00,0x5e15d71a,2.0,763.1606,39.998238,-83.035158,,,,True,1493.0,1.0,18.208294257717437,212.61924306818915,12.414746084807344,True,0.3281000000000631,1.8019260637827212,1.8019260637827212,181.1111999999996,152.56649999999956,333.67769999999916,,,,10.277179494229644,0.5227387005206631,0.5227387005206631,81.08539703533592
2020-01-08 13:45:19+00:00,0x5e15d71a,2.0,763.1606,39.9982065,-83.0351965,,,,,1494.0,1.0,15.742506954773773,219.2894068596212,10.733527469163937,True,0.0,0.0,0.0,181.1111999999996,152.56649999999956,333.67769999999916,,,,10.070690855502018,0.3926990733234389,0.3926990733234389,71.63902469540302
2020-01-08 13:45:20+00:00,0x5e15d71a,2.0,763.1606,39.998175,-83.035235,,,,True,1495.0,1.0,15.742510345372562,219.2894068596212,10.733529780935838,True,0.0,0.0,0.0,181.1111999999996,152.56649999999956,333.67769999999916,,,,9.950109689758458,0.257795019902079,0.257795019902079,63.24439283924333
2020-01-08 13:45:21+00:00,0x5e15d71a,2.0,763.1606,39.998139,-83.035254,,,,True,1496.0,1.0,14.166102840269392,242.17590362336318,9.658706482001858,True,0.0,0.0,0.0,181.1111999999996,152.56649999999956,333.67769999999916,,,,9.920529770403368,0.14502314728435925,0.14502314728435925,57.12356723058773
2020-01-08 13:45:22+00:00,0x5e15d71a,2.0,762.8325,39.99813,-83.035307,,,,True,1497.0,1.0,15.171490453512371,189.6375381099727,10.344198036485707,True,-0.3281000000000631,-2.1626088814767983,-2.1626088814767983,181.1111999999996,152.89459999999963,334.0057999999992,,,,9.953639134412896,0.08303493553935551,0.08303493553935551,54.28231163392145
2020-01-08 13:45:23+00:00,0x5e15d71a,2.0,762.8325,39.998084,-83.035342,,,,True,1498.0,1.0,19.424034168073124,232.7335981042625,13.243659660049856,True,0.0,0.0,0.0,181.1111999999996,152.89459999999963,334.0057999999992,,,,10.019385333431227,0.087331681889794,0.087331681889794,55.187184661450196
2020-01-08 13:45:24+00:00,0x5e15d71a,2.0,762.66845,39.998079000000004,-83.035369,,,,,1499.0,1.0,7.763058064548949,190.4914769999131,5.292994134919738,True,-0.16404999999997472,-2.1132136155097325,-2.1132136155097325,181.22056666666626,153.0586499999996,334.2792166666659,,,,10.101326548287293,0.16600434023064298,0.16600434023064298,60.160552912192465
2020-01-08 13:45:25+00:00,0x5e15d71a,2.0,762.5044,39.998074,-83.035396,,,,True,1500.0,1.0,7.76305859866957,190.49147701449135,5.292994499092888,True,-0.16404999999997472,-2.1132134701145957,-2.1132134701145957,181.3299333333329,153.22269999999958,334.55263333333244,,,,10.1985094663377,0.3187289822495431,0.3187289822495431,69.29425544715721
2020-01-08 13:45:26+00:00,0x5e15d71a,2.0,762.8325,39.998077,-83.035458,,,,True,1501.0,1.0,17.361734383590758,177.22978420322247,11.837546170630063,True,0.32809999999994943,1.8897881556698009,1.8897881556698009,181.43929999999955,153.22269999999958,334.6619999999991,,,,10.318628391082552,0.5336241297078839,0.5336241297078839,82.21026214660341
2020-01-08 13:45:27+00:00,0x5e15d71a,2.0,763.1606,39.998079000000004,-83.03552,,,,,1502.0,1.0,17.342559074956938,178.15238973210103,11.824472096561548,True,0.3281000000000631,1.8918776553216257,1.8918776553216257,181.7673999999996,153.22269999999958,334.9900999999992,,,,10.465953551355964,0.7913099092303995,0.7913099092303995,98.12719348639904
2020-01-08 13:45:28+00:00,0x5e15d71a,2.0,763.4887,39.998081,-83.035582,,,,True,1503.0,1.0,17.342558567827606,178.15238973866053,11.824471750791549,True,0.32809999999994943,1.891877710643064,1.891877710643064,182.09549999999956,153.22269999999958,335.31819999999914,,,,10.639917045564593,1.0648260039589106,1.0648260039589106,115.77635396194326
2020-01-08 13:45:29+00:00,0x5e15d71a,2.0,763.8168000000001,39.998079,-83.035655,,,,True,1504.0,1.0,20.41442767982392,181.56935480635207,13.918927963516309,True,0.3281000000000631,1.6071966608416477,1.6071966608416477,182.42359999999962,153.22269999999958,335.6462999999992,,,,10.81772322366206,1.329695231486728,1.329695231486728,133.54967328643752
2020-01-08 13:45:30+00:00,0x5e15d71a,2.0,764.1449,39.998082999999994,-83.035702,,,,,1505.0,1.0,13.215947530500676,175.13548556535,9.01087331625046,True,0.32809999999994943,2.482606708620306,2.482606708620306,182.75169999999957,153.22269999999958,335.97439999999915,,,,10.960694319460291,1.5707291670941332,1.5707291670941332,149.82035398920536
2020-01-08 13:45:31+00:00,0x5e15d71a,2.0,764.4730000000001,39.998087,-83.035749,,,,True,1506.0,1.0,13.21594676605471,175.13548555675035,9.010872795037303,True,0.3281000000000631,2.4826068522218265,2.4826068522218265,183.07979999999964,153.22269999999958,336.3024999999992,,,,11.037676699840082,1.7794821760110704,1.7794821760110704,163.2501152203647
2020-01-08 13:45:32+00:00,0x5e15d71a,2.0,764.4730000000001,39.998092,-83.035815,,,,True,1507.0,1.0,18.535058174602447,175.66768601569638,12.637539664501668,True,0.0,0.0,0.0,183.07979999999964,153.22269999999958,336.3024999999992,,,,11.03613538134437,1.9726284335403903,1.9726284335403903,174.24209937420412
2020-01-08 13:45:33+00:00,0x5e15d71a,2.0,764.96515,39.9980985,-83.0358775,,,,,1508.0,1.0,17.627161480631813,174.06258390237437,12.018519191339871,True,0.49214999999992415,2.7919980227144543,2.7919980227144543,183.57194999999956,153.22269999999958,336.79464999999914,,,,10.951764543833507,2.1699648613512714,2.1699648613512714,183.58607715761408
2020-01-08 13:45:34+00:00,0x5e15d71a,2.0,765.4573,39.998105,-83.03594,,,,True,1509.0,1.0,17.627159836964996,174.06258389593032,12.01851807065795,True,0.49215000000003783,2.791998283058487,2.791998283058487,184.0640999999996,153.22269999999958,337.2867999999992,,,,10.769654307736491,2.3652210575371226,2.3652210575371226,190.35821729928313
2020-01-08 13:45:35+00:00,0x5e15d71a,2.0,766.1135,39.998101,-83.036005,,,,True,1510.0,1.0,18.224127535414226,183.52145338018605,12.42554150141879,True,0.6562000000000126,3.6007210700476335,3.6007210700476335,184.7202999999996,153.22269999999958,337.9429999999992,,,,10.502224613589089,2.554239645931834,2.554239645931834,194.42442299045467
2020-01-08 13:45:36+00:00,0x5e15d71a,2.0,766.27755,39.998087999999996,-83.03605999999999,,,,,1511.0,1.0,16.085914786395936,193.29857033572017,10.967669172542683,True,0.16404999999997472,1.019836311321964,1.019836311321964,184.88434999999959,153.22269999999958,338.10704999999916,,,,10.199033567756594,2.739803291877748,2.739803291877748,197.01977508913959
2020-01-08 13:45:37+00:00,0x5e15d71a,2.0,766.4416,39.998075,-83.036115,,,,True,1512.0,1.0,16.085917585242484,193.29857032539584,10.967671080847149,True,0.16404999999997472,1.019836133876983,1.019836133876983,185.04839999999956,153.22269999999958,338.27109999999914,,,,9.899655425904212,2.914643684442453,2.914643684442453,198.7168548072145
