time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:16:45+00:00,0x66a8c55e,0.0,494.55606666666665,39.141069333333334,-84.34041166666667,23.0,170.0,,,1600.0,1.0,23.71098156486934,42.4252647912435,16.166578339683642,True,-0.14582222222225028,-0.6149986740249648,-0.6149986740249648,177.9426914285713,166.89353333333327,344.83622476190453,23.000000000000004,169.87584152375942,,16.198739955653775,-0.3174850910349446,-0.3174850910349446,119.82396848469811
2024-07-30 11:16:46+00:00,0x66a8c55e,0.0,494.4102444444445,39.14111888888889,-84.34035744444445,23.0,170.0,,,1601.0,1.0,23.710974575314562,42.4252647912435,16.16657357407811,True,-0.1458222222221366,-0.6149988553146682,-0.6149988553146682,177.96143999999987,167.0393555555554,345.00079555555527,23.000000000000004,169.8050613137862,,16.19154592703008,-0.2273432287384825,-0.2273432287384825,127.2310271246853
2024-07-30 11:16:47+00:00,0x66a8c55e,0.0,494.26442222222227,39.141168444444446,-84.34030322222222,23.0,170.0,,,1602.0,1.0,23.710967587524586,42.425264783765606,16.166568809675855,True,-0.14582222222225028,-0.6149990365596635,-0.6149990365596635,177.9801885714284,167.18517777777765,345.16536634920607,23.000000000000004,169.7059490607982,,16.192572687522283,-0.11739122129857889,-0.11739122129857889,136.46589351247596
2024-07-30 11:16:48+00:00,0x66a8c55e,0.0,494.1186,39.141218,-84.340249,23.0,170.0,,True,1603.0,1.0,23.710960599730043,42.4252647912435,16.166564045270484,True,-0.14582222222225028,-0.6149992178044044,-0.6149992178044044,177.998937142857,167.3309999999999,345.3299371428569,23.000000000000004,169.57811196915944,,16.20634667051276,-0.0030993484987534015,-0.0030993484987534015,146.34517676252915
2024-07-30 11:16:49+00:00,0x66a8c55e,0.0,494.3060857142857,39.141265000000004,-84.34019071428571,23.0,169.71428571428572,,,1604.0,1.0,23.790125909398252,38.88175146251736,16.220540392771536,True,0.1874857142856854,0.7880820597574871,0.7880820597574871,178.01768571428556,167.3617593749999,345.37944508928547,23.000000000000004,169.4221336499399,,16.23614651992116,0.09963729215532412,0.09963729215532412,155.6323152038881
2024-07-30 11:16:50+00:00,0x66a8c55e,0.0,494.4935714285715,39.141312,-84.34013242857144,23.0,169.42857142857142,,,1605.0,1.0,23.790118270212297,38.881751465110845,16.220535184235658,True,0.18748571428579908,0.7880823128170434,0.7880823128170434,178.20517142857136,167.3925187499999,345.59769017857127,23.000000000000004,169.23951699299758,,16.28368215368537,0.1760547083269222,0.1760547083269222,163.14640262535798
2024-07-30 11:16:51+00:00,0x66a8c55e,0.0,494.6810571428572,39.141359,-84.34007414285715,23.0,169.14285714285714,,,1606.0,1.0,23.790110644347873,38.88175146251736,16.22052998478264,True,0.1874857142856854,0.788082565434511,0.788082565434511,178.39265714285705,167.42327812499988,345.81593526785696,23.000000000000004,169.03284295042127,,16.349740156935578,0.21547022194653817,0.21547022194653817,168.00980765366222
2024-07-30 11:16:52+00:00,0x66a8c55e,0.0,494.86854285714287,39.141406,-84.34001585714286,23.0,168.85714285714286,,,1607.0,1.0,23.790103011815116,38.88175146251736,16.220524780783034,True,0.1874857142856854,0.7880828182735169,0.7880828182735169,178.58014285714273,167.45403749999988,346.03418035714265,23.000000000000004,168.80582379173083,,16.43410678520633,0.21232816461524745,0.21232816461524745,169.72730815686154
2024-07-30 11:16:53+00:00,0x66a8c55e,0.0,495.05602857142856,39.141453000000006,-84.33995757142857,23.0,168.57142857142858,,,1608.0,1.0,23.79009538094985,38.88175146251736,16.220519577920353,True,0.1874857142856854,0.7880830710574469,0.7880830710574469,178.76762857142842,167.4847968749999,346.25242544642833,23.000000000000004,168.56293972107122,,16.53477611502717,0.16523869891835202,0.16523869891835202,168.08726398699667
2024-07-30 11:16:54+00:00,0x66a8c55e,0.0,495.24351428571435,39.1415,-84.3398992857143,23.0,168.28571428571428,,,1609.0,1.0,23.790087742566563,38.881751465110845,16.220514369931745,True,0.18748571428579908,0.7880833240910629,0.7880833240910629,178.95511428571422,167.51555624999986,346.4706705357141,23.000000000000004,168.30900032361586,,16.64814639769023,0.07711386539521722,0.07711386539521722,163.1876726038404
2024-07-30 11:16:55+00:00,0x66a8c55e,0.0,495.43100000000004,39.141547,-84.339841,23.0,168.0,,True,1610.0,1.0,23.79008011418657,38.88175146251736,16.22050916876357,True,0.1874857142856854,0.788083576792511,0.788083576792511,179.1425999999999,167.54631562499986,346.68891562499977,23.000000000000004,168.0541799117761,,16.76966025059394,-0.0427637571829967,-0.0427637571829967,155.65009402497014
2024-07-30 11:16:56+00:00,0x66a8c55e,0.0,495.1849250000001,39.141601125,-84.33978350000001,23.0,167.75,,,1611.0,1.0,25.58469841447944,43.26818039812434,17.444112555326893,True,-0.24607499999996207,-0.9618053573017614,-0.9618053573017614,179.1425999999999,167.57707499999987,346.71967499999977,23.000000000000004,167.81510169067104,,16.893743419877975,-0.17964969456718383,-0.17964969456718383,146.56986393917833
2024-07-30 11:16:57+00:00,0x66a8c55e,0.0,494.93885,39.14165525,-84.33972600000001,23.0,167.5,,,1612.0,1.0,25.584690464348782,43.26818039812434,17.44410713478326,True,-0.24607500000007576,-0.9618056561714952,-0.9618056561714952,179.1425999999999,167.82314999999994,346.96574999999984,23.000000000000004,167.60978451913098,,17.014062802602147,-0.3171345792640613,-0.3171345792640613,137.2155169473871
2024-07-30 11:16:58+00:00,0x66a8c55e,0.0,494.69277500000004,39.141709375,-84.3396685,23.0,167.25,,,1613.0,1.0,25.584682510630557,43.268180391057086,17.44410171179356,True,-0.24607499999996207,-0.9618059551753935,-0.9618059551753935,179.1425999999999,168.0692249999999,347.2118249999998,23.000000000000004,167.4558790982498,,17.12465372317768,-0.4387504137570831,-0.4387504137570831,128.9198008364249
2024-07-30 11:16:59+00:00,0x66a8c55e,0.0,494.44669999999996,39.141763499999996,-84.339611,23.0,167.0,,,1614.0,1.0,25.584674555910635,43.26818039812434,17.44409628812089,True,-0.24607500000007576,-0.9618062542180233,-0.9618062542180233,179.1425999999999,168.31529999999998,347.4578999999999,23.000000000000004,167.3689401977826,,17.220503797369343,-0.5295825728427552,-0.5295825728427552,122.94098706987492
2024-07-30 11:17:00+00:00,0x66a8c55e,0.0,494.200625,39.141817625,-84.33955350000001,23.0,166.75,,,1615.0,1.0,25.58466660347416,43.26818040187832,17.44409086600511,True,-0.24607499999996207,-0.9618065531741083,-0.9618065531741083,179.1425999999999,168.56137499999994,347.70397499999984,23.000000000000004,167.36160323952956,,17.297911478210615,-0.5811633357876426,-0.5811633357876426,120.01298842301429
2024-07-30 11:17:01+00:00,0x66a8c55e,0.0,493.95455000000004,39.14187175,-84.339496,23.0,166.5,,,1616.0,1.0,25.58465864794817,43.268180391057086,17.444085441782846,True,-0.24607499999996207,-0.9618068522469684,-0.9618068522469684,179.1425999999999,168.8074499999999,347.9500499999998,23.000000000000004,167.44035475523512,,17.35513222698917,-0.5907339769997066,-0.5907339769997066,120.3966915542916
2024-07-30 11:17:02+00:00,0x66a8c55e,0.0,493.708475,39.141925875,-84.3394385,23.0,166.25,,,1617.0,1.0,25.584650693211486,43.26818039812434,17.444080018098738,True,-0.24607500000001892,-0.9618071512905638,-0.9618071512905638,179.1425999999999,169.05352499999992,348.1961249999998,23.000000000000004,167.60220554806244,,17.392681381245797,-0.5580812251824234,-0.5580812251824234,124.1541157421192
2024-07-30 11:17:03+00:00,0x66a8c55e,0.0,493.46240000000006,39.14198,-84.339381,23.0,166.0,,True,1618.0,1.0,25.584642738967258,43.26818039812434,17.444074594750404,True,-0.24607499999996207,-0.9618074503153882,-0.9618074503153882,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,167.83498329600656,,17.41299987139192,-0.48712492924566514,-0.48712492924566514,130.9958608510344
2024-07-30 11:17:04+00:00,0x66a8c55e,0.0,493.46240000000006,39.142039,-84.339331,23.0,168.0,,True,1619.0,1.0,25.75701853707467,49.72013693022675,17.561603548005458,True,0.0,0.0,0.0,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,168.11852406358204,,17.420215285445934,-0.38553435618375315,-0.38553435618375315,140.31601761743883
2024-07-30 11:17:05+00:00,0x66a8c55e,0.0,493.46240000000006,39.142097,-84.339281,23.0,168.6,,,1620.0,1.0,25.45294270219076,49.2363947994754,17.354279115130065,True,0.0,0.0,0.0,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,168.42786967541144,,17.420186469499946,-0.26399374062585046,-0.26399374062585046,151.27208529848085
2024-07-30 11:17:06+00:00,0x66a8c55e,0.0,493.46240000000006,39.142154999999995,-84.339231,23.0,169.2,,,1621.0,1.0,25.452936223677636,49.23639479600412,17.354274697962023,True,0.0,0.0,0.0,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,168.73693438341735,,17.419930020823053,-0.13515643743886363,-0.13515643743886363,162.88041826325238
2024-07-30 11:17:07+00:00,0x66a8c55e,0.0,493.46240000000006,39.142213,-84.339181,23.0,169.8,,,1622.0,1.0,25.4529297431594,49.2363947994754,17.354270279426864,True,0.0,0.0,0.0,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,169.02097092251654,,17.423490431321962,-0.008107768638032208,-0.008107768638032208,174.42233537467115
2024-07-30 11:17:08+00:00,0x66a8c55e,0.0,493.46240000000006,39.142270999999994,-84.339131,23.0,170.4,,,1623.0,1.0,25.45292326470914,49.23639479600412,17.354265862301684,True,0.0,0.0,0.0,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,169.25890554627242,,17.43154418503864,0.11252431258258337,0.11252431258258337,185.5051688212003
2024-07-30 11:17:09+00:00,0x66a8c55e,0.0,493.46240000000006,39.142329,-84.339081,23.0,171.0,,True,1624.0,1.0,25.45291678804045,49.2363947994754,17.354261446391217,True,0.0,0.0,0.0,179.1425999999999,169.29959999999988,348.4421999999998,23.000000000000004,169.4354008720258,,17.444327923058104,0.22273995585918124,0.22273995585918124,195.78190475278302
2024-07-30 11:17:10+00:00,0x66a8c55e,0.0,493.62645,39.1423845,-84.33902549999999,23.0,170.5,,,1625.0,1.0,25.623022358214005,45.0,17.470242516964095,True,0.16404999999991787,0.6402445336325757,0.6402445336325757,179.30664999999982,169.29959999999988,348.6062499999997,23.000000000000004,169.54235721077143,,17.46161527943227,0.319558946881051,0.319558946881051,204.98368216729403
2024-07-30 11:17:11+00:00,0x66a8c55e,0.0,493.7905,39.14243999999999,-84.33896999999999,23.0,170.0,,,1626.0,1.0,25.62301477078139,44.999999996332335,17.470237343714583,True,0.16405000000003156,0.6402447232208685,0.6402447232208685,179.47069999999985,169.29959999999988,348.77029999999974,23.000000000000004,169.57970542115146,,17.48273903947348,0.40131243153086577,0.40131243153086577,212.94515633452693
2024-07-30 11:17:12+00:00,0x66a8c55e,0.0,493.95455000000004,39.142495499999995,-84.3389145,23.0,169.5,,,1627.0,1.0,25.62300718297115,45.00000000733533,17.470232170207602,True,0.16405000000003156,0.6402449128182656,0.6402449128182656,179.63474999999988,169.29959999999988,348.93434999999977,23.000000000000004,169.5554136774935,,17.506656451364343,0.46780627495384836,0.46780627495384836,219.62053256172058
2024-07-30 11:17:13+00:00,0x66a8c55e,0.0,494.1186,39.142551,-84.338859,23.0,169.0,,True,1628.0,1.0,25.622999597734008,45.0,17.470226998455004,True,0.16404999999997472,0.6402451023512588,0.6402451023512588,179.79879999999986,169.29959999999988,349.09839999999974,23.000000000000004,169.48552321411833,,17.53146341511951,0.5208854274476624,0.5208854274476624,225.12174054060938
2024-07-30 11:17:14+00:00,0x66a8c55e,0.0,494.28265000000005,39.142602749999995,-84.338796375,23.0,169.0,,,1629.0,1.0,25.891874264327097,39.56853316697854,17.653550634768475,True,0.16405000000003156,0.6335964647644448,0.6335964647644448,179.9628499999999,169.29959999999988,349.2624499999998,23.000000000000004,169.39339382228692,,17.554580868271277,0.5642533281140356,0.5642533281140356,229.7081693921344
2024-07-30 11:17:15+00:00,0x66a8c55e,0.0,494.44669999999996,39.1426545,-84.33873375,23.0,169.0,,,1630.0,1.0,25.891865350905825,39.5685331708415,17.65354455743579,True,0.16404999999991787,0.6335966828831766,0.6335966828831766,180.1268999999998,169.29959999999988,349.4264999999997,23.000000000000004,169.301911089158,,17.573307497346665,0.6002103129645919,0.6002103129645919,233.50719479170098
2024-07-30 11:17:16+00:00,0x66a8c55e,0.0,494.61075,39.142706249999996,-84.338671125,23.0,169.0,,,1631.0,1.0,25.89185643563666,39.56853316697854,17.653538478843178,True,0.16405000000003156,0.6335969010481565,0.6335969010481565,180.29094999999984,169.29959999999988,349.5905499999997,23.000000000000004,169.22712678718517,,17.583891332615842,0.6273325511462055,0.6273325511462055,236.27652082085717
2024-07-30 11:17:17+00:00,0x66a8c55e,0.0,494.7748000000001,39.142758,-84.33860849999999,23.0,169.0,,,1632.0,1.0,25.891847527129414,39.56853316445721,17.653532404860965,True,0.1640500000000884,0.6335971190475967,0.6335971190475967,180.45499999999993,169.29959999999988,349.7545999999998,23.000000000000004,169.17807434682797,,17.58218464390915,0.6429651290139147,0.6429651290139147,237.64986914497334
2024-07-30 11:17:18+00:00,0x66a8c55e,0.0,494.93885,39.14280975,-84.338545875,23.0,169.0,,,1633.0,1.0,25.891838604457185,39.56853316697854,17.653526321220806,True,0.16404999999991787,0.6335973373929392,0.6335973373929392,180.61904999999985,169.29959999999988,349.91864999999973,23.000000000000004,169.15759762336896,,17.566587216617638,0.6468459420828149,0.6468459420828149,237.5549803275577
2024-07-30 11:17:19+00:00,0x66a8c55e,0.0,495.10290000000003,39.142861499999995,-84.33848325,23.0,169.0,,,1634.0,1.0,25.891829692552957,39.56853316697854,17.65352024492247,True,0.16405000000003156,0.6335975554760266,0.6335975554760266,180.78309999999988,169.29959999999988,350.08269999999976,23.000000000000004,169.16378554247348,,17.53820299338577,0.6411313520004731,0.6411313520004731,236.22279726212872
2024-07-30 11:17:20+00:00,0x66a8c55e,0.0,495.26695,39.14291325,-84.338420625,23.0,169.0,,,1635.0,1.0,25.89182078156307,39.5685331708415,17.653514169247547,True,0.16404999999997472,0.6335977735362308,0.6335977735362308,180.94714999999985,169.29959999999988,350.24674999999974,23.000000000000004,169.19015916946134,,17.499387575215255,0.628916986048317,0.628916986048317,234.00873663429277
2024-07-30 11:17:21+00:00,0x66a8c55e,0.0,495.43100000000004,39.142965,-84.338358,23.0,169.0,,True,1636.0,1.0,25.891811861335043,39.56853316697854,17.65350808727389,True,0.16405000000003156,0.6335979918230904,0.6335979918230904,181.11119999999988,169.29959999999988,350.41079999999977,23.000000000000004,169.22899780417808,,17.453233802135685,0.6123679256798615,0.6123679256798615,231.20460988965
2024-07-30 11:17:22+00:00,0x66a8c55e,0.0,495.64973333333336,39.143011333333334,-84.33829033333333,23.0,169.33333333333334,,,1637.0,1.0,25.53946669538129,34.40057628588693,17.41327274685088,True,0.21873333333331857,0.8564522350534266,0.8564522350534266,181.3299333333332,169.29959999999988,350.6295333333331,23.000000000000004,169.27478662852323,,17.403269006327157,0.5925067727990608,0.5925067727990608,228.00881882675023
2024-07-30 11:17:23+00:00,0x66a8c55e,0.0,495.8684666666667,39.143057666666664,-84.33822266666667,23.0,169.66666666666666,,,1638.0,1.0,25.53945724445995,34.40057628179093,17.413266303040874,True,0.21873333333331857,0.8564525519850916,0.8564525519850916,181.54866666666652,169.29959999999988,350.8482666666664,23.000000000000004,169.3230435133404,,17.34474272560757,0.5694122168408484,0.5694122168408484,224.30186965153987
2024-07-30 11:17:24+00:00,0x66a8c55e,0.0,496.0872,39.143104,-84.338155,23.0,170.0,,True,1639.0,1.0,25.53944780083801,34.40057628588693,17.41325986420773,True,0.21873333333331857,0.8564528686722093,0.8564528686722093,181.76739999999984,169.29959999999988,351.0669999999997,23.000000000000004,169.3690447385182,,17.265091716073847,0.5422113317420636,0.5422113317420636,219.67131565344167
2024-07-30 11:17:25+00:00,0x66a8c55e,0.0,496.0872,39.1431525,-84.33809500000001,23.0,169.5,,,1640.0,1.0,24.520471624175094,38.94976418052102,16.718503380119383,True,0.0,0.0,0.0,181.76739999999984,169.29959999999988,351.0669999999997,23.000000000000004,169.40767559008063,,17.154887116308245,0.5123566267772699,0.5123566267772699,214.01875042282512
2024-07-30 11:17:26+00:00,0x66a8c55e,0.0,496.0872,39.143201,-84.338035,23.0,169.0,,True,1641.0,1.0,24.52046352810463,38.94976417388659,16.718497860071338,True,0.0,0.0,0.0,181.76739999999984,169.29959999999988,351.0669999999997,23.000000000000004,169.43331923048072,,17.008757411316605,0.48348386522696324,0.48348386522696324,207.56638716865348
2024-07-30 11:17:27+00:00,0x66a8c55e,0.0,496.21843999999993,39.1432566,-84.3379814,23.0,169.2,,,1642.0,1.0,25.326218927363605,46.04925594191759,17.267876541384275,True,0.1312399999999343,0.5181981581077489,0.5181981581077489,181.89863999999977,169.29959999999988,351.19823999999966,23.000000000000004,169.44040651379487,,16.824847698290778,0.45913269077313323,0.45913269077313323,200.62755340213215
2024-07-30 11:17:28+00:00,0x66a8c55e,0.0,496.34968000000003,39.1433122,-84.3379278,23.0,169.4,,,1643.0,1.0,25.32621175279943,46.04925593825898,17.267871649635975,True,0.13124000000010483,0.5181983049067661,0.5181983049067661,182.02987999999988,169.29959999999988,351.32947999999976,23.000000000000004,169.4239611325281,,16.60500125740445,0.4424001425141794,0.4424001425141794,193.5672446458127
2024-07-30 11:17:29+00:00,0x66a8c55e,0.0,496.48092,39.1433678,-84.3378742,23.0,169.6,,,1644.0,1.0,25.326204581650586,46.04925594191759,17.267866760216307,True,0.13123999999999114,0.5181984516348633,0.5181984516348633,182.16111999999987,169.29959999999988,351.46071999999975,23.000000000000004,169.38069852681002,,16.36195962473917,0.4400343809008592,0.4400343809008592,187.30996302740226
2024-07-30 11:17:30+00:00,0x66a8c55e,0.0,496.6121600000001,39.143423399999996,-84.3378206,23.0,169.8,,,1645.0,1.0,25.326197407373463,46.04925593825898,17.267861868663726,True,0.13124000000004798,0.5181985984277245,0.5181985984277245,182.29235999999992,169.29959999999988,351.5919599999998,23.000000000000004,169.30955133118192,,16.112411630820723,0.455470033420516,0.455470033420516,182.52922324374887
2024-07-30 11:17:31+00:00,0x66a8c55e,0.0,496.74340000000007,39.143479,-84.337767,23.0,170.0,,True,1646.0,1.0,25.326190236511675,46.04925594191759,17.267856979439777,True,0.13123999999999114,0.5181987451503389,0.5181987451503389,182.4235999999999,169.29959999999988,351.7231999999998,23.000000000000004,169.2113659934005,,15.867979274806938,0.484095103161192,0.484095103161192,179.0603569624068
2024-07-30 11:17:32+00:00,0x66a8c55e,0.0,496.74340000000007,39.143523,-84.33772400000001,23.0,169.5,,,1647.0,1.0,20.141465776031467,45.658543185307856,13.73281757456691,True,0.0,0.0,0.0,182.4235999999999,169.29959999999988,351.7231999999998,23.000000000000004,169.0888199182337,,15.639783812631842,0.5200065200894458,0.5200065200894458,176.62641321696142
2024-07-30 11:17:33+00:00,0x66a8c55e,0.0,496.74340000000007,39.143567,-84.337681,23.0,169.0,,True,1648.0,1.0,20.14146118715618,45.65854317121762,13.732814445788307,True,0.0,0.0,0.0,182.4235999999999,169.29959999999988,351.7231999999998,23.000000000000004,168.94534365969918,,15.43794501383023,0.5560426120568589,0.5560426120568589,174.84439713110893
2024-07-30 11:17:34+00:00,0x66a8c55e,0.0,496.90745,39.143612499999996,-84.33763525,23.0,168.75,,,1649.0,1.0,21.04954714565715,44.84302565475333,14.351963962948059,True,0.16404999999991787,0.7793516832677512,0.7793516832677512,182.58764999999983,169.29959999999988,351.8872499999997,23.000000000000004,168.78396938980663,,15.270590568875562,0.5844841389268258,0.5844841389268258,173.26655203515745
2024-07-30 11:17:35+00:00,0x66a8c55e,0.0,497.0715,39.143658,-84.3375895,23.0,168.5,,,1650.0,1.0,21.04954200047282,44.84302565922701,14.351960454867832,True,0.16405000000003156,0.7793518737668812,0.7793518737668812,182.75169999999986,169.29959999999988,352.05129999999974,23.000000000000004,168.60703408843497,,15.14247261224827,0.59835526795835,0.59835526795835,171.44883752749533
2024-07-30 11:17:36+00:00,0x66a8c55e,0.0,497.23555000000005,39.1437035,-84.33754375,23.0,168.25,,,1651.0,1.0,21.049536857499085,44.843025645854866,14.351956948294832,True,0.16405000000003156,0.7793520641837176,0.7793520641837176,182.9157499999999,169.29959999999988,352.2153499999998,23.000000000000004,168.41839795764423,,15.055872988827156,0.6015493797827681,0.6015493797827681,169.74893744227387
2024-07-30 11:17:37+00:00,0x66a8c55e,0.0,497.3996,39.143749,-84.337498,23.0,168.0,,True,1652.0,1.0,21.04953170826533,44.84302565475333,14.351953437453636,True,0.16404999999997472,0.7793522548321522,0.7793522548321522,183.07979999999986,169.29959999999988,352.37939999999975,23.000000000000004,168.22490193884173,,15.013664357759316,0.6011008852178938,0.6011008852178938,168.76962458712174
2024-07-30 11:17:38+00:00,0x66a8c55e,0.0,498.05580000000003,39.143806,-84.337446,23.0,168.0,,True,1653.0,1.0,25.472890553012874,47.626405639248176,17.367879922508777,True,0.6562000000000126,2.576071995576484,2.576071995576484,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,168.03337325829676,,15.016314115034778,0.5957855648812205,0.5957855648812205,168.41578140369748
2024-07-30 11:17:39+00:00,0x66a8c55e,0.0,498.05580000000003,39.14385383333333,-84.33739833333334,23.0,167.83333333333334,,,1654.0,1.0,22.05446411104065,45.09999253690419,15.03713462116408,True,0.0,0.0,0.0,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,167.84824410873628,,15.05855416897881,0.5835874766913507,0.5835874766913507,168.4094574285467
2024-07-30 11:17:40+00:00,0x66a8c55e,0.0,498.05580000000003,39.143901666666665,-84.33735066666667,23.0,167.66666666666666,,,1655.0,1.0,22.05445851086587,45.09999252836345,15.037130802863093,True,0.0,0.0,0.0,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,167.67111779543947,,15.131241055073449,0.5631644111211094,0.5631644111211094,168.43980343584363
2024-07-30 11:17:41+00:00,0x66a8c55e,0.0,498.05580000000003,39.1439495,-84.33730299999999,23.0,167.5,,,1656.0,1.0,22.05445290665039,45.09999252836345,15.037126981807084,True,0.0,0.0,0.0,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,167.50122358709262,,15.214666100054448,0.533979276017802,0.533979276017802,168.017932768764
2024-07-30 11:17:42+00:00,0x66a8c55e,0.0,498.05580000000003,39.14399733333333,-84.33725533333333,23.0,167.33333333333334,,,1657.0,1.0,22.05444729839421,45.09999253690419,15.03712315799605,True,0.0,0.0,0.0,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,167.3361039538864,,15.28048464865015,0.49635267092527585,0.49635267092527585,166.5238225796543
2024-07-30 11:17:43+00:00,0x66a8c55e,0.0,498.05580000000003,39.144045166666665,-84.33720766666667,23.0,167.16666666666666,,,1658.0,1.0,22.05444169600815,45.09999253690419,15.037119338187374,True,0.0,0.0,0.0,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,167.17356814958586,,15.313929146467421,0.45269962751800347,0.45269962751800347,163.8143621922361
2024-07-30 11:17:44+00:00,0x66a8c55e,0.0,498.05580000000003,39.144093,-84.33716,23.0,167.0,,True,1659.0,1.0,22.054436092147604,45.09999252836345,15.037115517373365,True,0.0,0.0,0.0,183.73599999999988,169.29959999999988,353.03559999999976,23.000000000000004,167.0136196789654,,15.315254685383442,0.4072932098333263,0.4072932098333263,160.24528926161364
2024-07-30 11:17:45+00:00,0x66a8c55e,0.0,498.71200000000005,39.144138,-84.337109,23.0,167.0,,True,1660.0,1.0,21.85680961178268,41.42366562553068,14.902370189851826,True,0.6562000000000126,3.0022679963605707,3.0022679963605707,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.8578441611907,,15.286345209123848,0.3626709050788174,0.3626709050788174,156.08050020452015
2024-07-30 11:17:46+00:00,0x66a8c55e,0.0,498.71200000000005,39.14418875,-84.33705599999999,23.0,166.75,,,1661.0,1.0,23.825287175041353,43.757635664713696,16.244513982982742,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.70864232482091,,15.230529100652419,0.31938623623850615,0.31938623623850615,151.4611772521767
2024-07-30 11:17:47+00:00,0x66a8c55e,0.0,498.71200000000005,39.1442395,-84.337003,23.0,166.5,,,1662.0,1.0,23.825280366388743,43.75763567238781,16.2445093407196,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.56858714540607,,15.156644068040231,0.2766941953538061,0.2766941953538061,146.54116518497852
2024-07-30 11:17:48+00:00,0x66a8c55e,0.0,498.71200000000005,39.14429025,-84.33695,23.0,166.25,,,1663.0,1.0,23.82527356360387,43.75763567238781,16.24450470245718,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.4397641223493,,15.078172048207367,0.23262416984543383,0.23262416984543383,141.46408656161302
2024-07-30 11:17:49+00:00,0x66a8c55e,0.0,498.71200000000005,39.144341,-84.336897,23.0,166.0,,True,1664.0,1.0,23.82526676173899,43.757635664713696,16.244500064822038,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.32295534214808,,15.00166347928546,0.18094354674098376,0.18094354674098376,135.88524679434104
2024-07-30 11:17:50+00:00,0x66a8c55e,0.0,498.71200000000005,39.1443835,-84.3368565,23.0,166.0,,,1665.0,1.0,19.279419205042416,46.38035407970497,13.145058548892557,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.21735899113702,,14.93179982924875,0.11807190161167484,0.11807190161167484,129.62641325723237
2024-07-30 11:17:51+00:00,0x66a8c55e,0.0,498.71200000000005,39.144426,-84.336816,23.0,166.0,,True,1666.0,1.0,19.27941508926786,46.38035407492099,13.145055742682633,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.1210757049598,,14.878315848000398,0.04782836162958696,0.04782836162958696,123.17042973412975
2024-07-30 11:17:52+00:00,0x66a8c55e,0.0,498.71200000000005,39.144472750000006,-84.3367715,23.0,166.0,,,1667.0,1.0,21.198946765578704,46.412486431666586,14.453827340167297,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,166.03129449158638,,14.8493429318301,-0.02524633409665892,-0.02524633409665892,117.00066898692393
2024-07-30 11:17:53+00:00,0x66a8c55e,0.0,498.71200000000005,39.1445195,-84.336727,23.0,166.0,,,1668.0,1.0,21.198941801334147,46.41248642731775,14.4538239554551,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,165.94742292734756,,14.85196754224522,-0.09516671933194798,-0.09516671933194798,111.67584655885035
2024-07-30 11:17:54+00:00,0x66a8c55e,0.0,498.71200000000005,39.14456625,-84.3366825,23.0,166.0,,,1669.0,1.0,21.19893683094407,46.41248642731775,14.453820566552777,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,165.8715530098554,,14.890569485150412,-0.1550884996054803,-0.1550884996054803,107.76904099981411
2024-07-30 11:17:55+00:00,0x66a8c55e,0.0,498.71200000000005,39.144613,-84.336638,23.0,166.0,,True,1670.0,1.0,21.198931866422967,46.412486431666586,14.453817181652022,True,0.0,0.0,0.0,184.3921999999999,169.29959999999988,353.6917999999998,23.000000000000004,165.80580920451612,,14.96258615684197,-0.19914611356448986,-0.19914611356448986,105.66987658275822
