time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:19:25+00:00,0x5f026341,4.0,864.2153999999999,40.081691,-83.122545,,,,True,2765.0,1.0,17.897720745671723,177.3162248413244,12.202991417503448,True,0.0,0.0,0.0,265.43290000000013,285.11890000000017,550.5518000000003,,,,12.294975609442107,0.19970655067660617,0.19970655067660617,90.22362541844213
2020-07-06 00:19:26+00:00,0x5f026341,4.0,864.2153999999999,40.081698,-83.122617,,,,True,2766.0,1.0,20.258849056150282,174.44702896431812,13.812851629193375,True,0.0,0.0,0.0,265.43290000000013,285.11890000000017,550.5518000000003,,,,12.780286028369687,0.2756998326685001,0.2756998326685001,102.63538933070825
2020-07-06 00:19:27+00:00,0x5f026341,4.0,864.2153999999999,40.081697000000005,-83.1226925,,,,,2767.0,1.0,21.07736029719616,180.75884012241195,14.370927475361018,True,0.0,0.0,0.0,265.43290000000013,285.11890000000017,550.5518000000003,,,,13.342277599567144,0.3656508866583519,0.3656508866583519,118.17583638819696
2020-07-06 00:19:28+00:00,0x5f026341,4.0,864.2153999999999,40.081696,-83.122768,,,,True,2768.0,1.0,21.07736060671754,180.7588401278032,14.370927686398323,True,0.0,0.0,0.0,265.43290000000013,285.11890000000017,550.5518000000003,,,,13.941953864949099,0.46011937111865364,0.46011937111865364,135.91232420145727
2020-07-06 00:19:29+00:00,0x5f026341,4.0,864.5435,40.081678,-83.122845,,,,True,2769.0,1.0,22.473661250188293,193.15754274229351,15.322950852401108,True,0.3281000000000631,1.4599312339341868,1.4599312339341868,265.7610000000002,285.11890000000017,550.8799000000004,,,,14.539997105909123,0.5498580525897969,0.5498580525897969,154.58448451854144
2020-07-06 00:19:30+00:00,0x5f026341,4.0,864.7075500000001,40.081647,-83.12292,,,,,2770.0,1.0,23.794070640945865,202.45693900111658,16.22322998246309,True,0.1640500000000884,0.689457480712796,0.689457480712796,265.9250500000003,285.11890000000017,551.0439500000005,,,,15.10323486164475,0.6260826836832268,0.6260826836832268,172.73075066173354
2020-07-06 00:19:31+00:00,0x5f026341,4.0,864.8716000000001,40.081616,-83.122995,,,,True,2771.0,1.0,23.794079034626268,202.45693899728408,16.223235705427,True,0.16404999999997472,0.6894572374969479,0.6894572374969479,266.08910000000026,285.11890000000017,551.2080000000004,,,,15.608420498410819,0.6843143315880879,0.6843143315880879,189.16653848093372
2020-07-06 00:19:32+00:00,0x5f026341,4.0,865.1997000000002,40.0815845,-83.1230685,,,,,2772.0,1.0,23.51515493507518,203.19859051297968,16.033060183005805,True,0.3281000000001768,1.3952704156364422,1.3952704156364422,266.41720000000043,285.11890000000017,551.5361000000006,,,,16.047760273936344,0.7248178061836098,0.7248178061836098,203.34283804481421
2020-07-06 00:19:33+00:00,0x5f026341,4.0,865.5278000000001,40.081553,-83.123142,,,,True,2773.0,1.0,23.51516321628193,203.19859051297968,16.033065829283135,True,0.32809999999983575,1.395269924270221,1.395269924270221,266.74530000000027,285.11890000000017,551.8642000000004,,,,16.42904128897252,0.7451703358942277,0.7451703358942277,214.90694257519274
2020-07-06 00:19:34+00:00,0x5f026341,4.0,865.5278000000001,40.081521,-83.123218,,,,True,2774.0,1.0,24.213815883471252,202.83365417815702,16.50941992054858,True,0.0,0.0,0.0,266.74530000000027,285.11890000000017,551.8642000000004,,,,16.765242820891427,0.7404987267467569,0.7404987267467569,223.5004451307469
2020-07-06 00:19:35+00:00,0x5f026341,4.0,865.8558999999999,40.081487,-83.123295,,,,True,2775.0,1.0,24.815272333597196,203.82426058128652,16.91950386381627,True,0.32809999999983575,1.3221696525797293,1.3221696525797293,267.0734000000001,285.11890000000017,552.1923000000003,,,,17.074564317615884,0.7098197952418271,0.7098197952418271,229.30860388408644
2020-07-06 00:19:36+00:00,0x5f026341,4.0,866.1840000000001,40.081453,-83.123375,,,,True,2776.0,1.0,25.54398838336424,203.02549200895908,17.416355715930163,True,0.3281000000001768,1.2844509442928456,1.2844509442928456,267.4015000000003,285.11890000000017,552.5204000000004,,,,17.371787433925952,0.6603294509365776,0.6603294509365776,233.22527885884742
2020-07-06 00:19:37+00:00,0x5f026341,4.0,866.1840000000001,40.0814185,-83.123459,,,,,2777.0,1.0,26.611374922407723,202.3286563808332,18.144119265277993,True,0.0,0.0,0.0,267.4015000000003,285.11890000000017,552.5204000000004,,,,17.660008161252513,0.6052578379557304,0.6052578379557304,236.44709250774147
2020-07-06 00:19:38+00:00,0x5f026341,4.0,866.1840000000001,40.081384,-83.123543,,,,True,2778.0,1.0,26.611385389368845,202.32865637668618,18.144126401842392,True,0.0,0.0,0.0,267.4015000000003,285.11890000000017,552.5204000000004,,,,17.936401520830564,0.5628446189437064,0.5628446189437064,240.5507251282287
2020-07-06 00:19:39+00:00,0x5f026341,4.0,866.1840000000001,40.081349,-83.12363,,,,True,2779.0,1.0,27.43648746770562,201.91486632367335,18.706696000708376,True,0.0,0.0,0.0,267.4015000000003,285.11890000000017,552.5204000000004,,,,18.197768949427374,0.5501049038694594,0.5501049038694594,247.0826687721875
2020-07-06 00:19:40+00:00,0x5f026341,4.0,866.5121000000001,40.0813215,-83.12371949999999,,,,,2780.0,1.0,26.92128171610692,197.08023357514213,18.35541935189108,True,0.3281000000000631,1.2187384072570435,1.2187384072570435,267.72960000000035,285.1735833333335,552.9031833333338,,,,18.441384191442985,0.5731278029621258,0.5731278029621258,256.63515213552677
2020-07-06 00:19:41+00:00,0x5f026341,4.0,866.8402,40.081294,-83.123809,,,,True,2781.0,1.0,26.921291082910184,197.08023357258796,18.355425738347854,True,0.32809999999983575,1.2187379832169931,1.2187379832169931,268.0577000000002,285.2282666666668,553.285966666667,,,,18.660596929924385,0.6314799488988627,0.6314799488988627,269.0524060775444
2020-07-06 00:19:42+00:00,0x5f026341,4.0,866.67615,40.0812815,-83.1239075,,,,,2782.0,1.0,27.869929607353082,187.2323787059651,19.002224732286194,True,-0.16404999999997472,-0.5886272491936703,-0.5886272491936703,268.0577000000002,285.28295000000014,553.3406500000003,,,,18.848183444434316,0.7217980143487812,0.7217980143487812,283.8268528307993
2020-07-06 00:19:43+00:00,0x5f026341,4.0,866.5121000000001,40.081269,-83.124006,,,,True,2783.0,1.0,27.869934583916923,187.23237871106508,19.002228125397902,True,-0.16404999999986103,-0.5886271440856929,-0.5886271440856929,268.0577000000002,285.447,553.5047000000002,,,,19.003494504853276,0.8329895574830575,0.8329895574830575,299.84624932170266
2020-07-06 00:19:44+00:00,0x5f026341,4.0,866.5121000000001,40.081267,-83.124112,,,,True,2784.0,1.0,29.59680409894697,181.08092418774729,20.179639158372932,True,0.0,0.0,0.0,268.0577000000002,285.447,553.5047000000002,,,,19.132149006745227,0.9473414370599764,0.9473414370599764,315.5044281922039
2020-07-06 00:19:45+00:00,0x5f026341,4.0,867.0042500000001,40.08127399999999,-83.1242145,,,,,2785.0,1.0,28.724592495922682,176.09318361770934,19.584949429038193,True,0.49214999999992415,1.7133402330068999,1.7133402330068999,268.5498500000001,285.447,553.9968500000001,,,,19.238665129490403,1.0388687650213804,1.0388687650213804,328.3051446178348
2020-07-06 00:19:46+00:00,0x5f026341,4.0,867.4964,40.081281,-83.124317,,,,True,2786.0,1.0,28.724589569802383,176.09318361429595,19.58494743395617,True,0.49214999999992415,1.7133404075416698,1.7133404075416698,269.04200000000003,285.447,554.489,,,,19.32751983224873,1.0867003443674244,1.0867003443674244,336.23312517428326
2020-07-06 00:19:47+00:00,0x5f026341,4.0,868.4807,40.081295,-83.124415,,,,True,2787.0,1.0,27.82747256252677,171.86989764526243,18.97327674717734,True,0.984299999999962,3.5371519917530967,3.5371519917530967,270.0263,285.447,555.4733,,,,19.405204770245152,1.0851763835405999,1.0851763835405999,338.8674176235589
2020-07-06 00:19:48+00:00,0x5f026341,4.0,868.9728500000001,40.081314,-83.1245145,,,,,2788.0,1.0,28.625328231052467,169.1892436810339,19.517269248444865,True,0.4921500000001515,1.7192815957522267,1.7192815957522267,270.51845000000014,285.447,555.9654500000001,,,,19.476288436947915,1.0326525347135647,1.0326525347135647,336.13978737391216
2020-07-06 00:19:49+00:00,0x5f026341,4.0,869.465,40.081333,-83.124614,,,,True,2789.0,1.0,28.625320704946652,169.18924367952627,19.51726411700908,True,0.49214999999992415,1.7192820477811355,1.7192820477811355,271.01060000000007,285.447,556.4576000000001,,,,19.544184837453983,0.9315685503369876,0.9315685503369876,328.36322342789
2020-07-06 00:19:50+00:00,0x5f026341,4.0,869.7931000000001,40.081352,-83.124711,,,,True,2790.0,1.0,27.948766136057316,168.91743053717872,19.055976910948168,True,0.3281000000000631,1.1739337557974487,1.1739337557974487,271.33870000000013,285.447,556.7857000000001,,,,19.609814987182354,0.7932501814745128,0.7932501814745128,316.67067437123546
2020-07-06 00:19:51+00:00,0x5f026341,4.0,870.1212,40.081367,-83.12481,,,,True,2791.0,1.0,28.170466625579788,171.384351816445,19.207136335622582,True,0.32809999999994943,1.16469494226277,1.16469494226277,271.6668000000001,285.447,557.1138000000001,,,,19.670808282254455,0.6339116941512732,0.6339116941512732,302.59642851218416
2020-07-06 00:19:52+00:00,0x5f026341,4.0,870.1212,40.0813705,-83.1249165,,,,,2792.0,1.0,29.754739307001326,178.11771755793941,20.28732225477363,True,0.0,0.0,0.0,271.6668000000001,285.447,557.1138000000001,,,,19.726230627976253,0.47161008272916494,0.47161008272916494,287.94125213382955
2020-07-06 00:19:53+00:00,0x5f026341,4.0,870.1212,40.081374,-83.125023,,,,True,2793.0,1.0,29.754737780155445,178.11771755793941,20.28732121374235,True,0.0,0.0,0.0,271.6668000000001,285.447,557.1138000000001,,,,19.77702967708493,0.3248870082551408,0.3248870082551408,274.64294943130756
2020-07-06 00:19:54+00:00,0x5f026341,4.0,868.8088,40.08137,-83.125124,,,,True,2794.0,1.0,28.22985579878701,182.26795453419246,19.24762895371842,True,-1.312400000000025,-4.6489787597725405,-4.6489787597725405,271.83085000000005,286.7594,558.5902500000001,,,,19.82425096209368,0.20827983877724124,0.20827983877724124,264.2479407907914
2020-07-06 00:19:55+00:00,0x5f026341,4.0,869.1369,40.081362,-83.12523,,,,,2795.0,1.0,29.731357443188948,184.31602752037,20.271380074901554,True,0.32809999999994943,1.1035486712198965,1.1035486712198965,271.99490000000003,286.8140833333334,558.8089833333333,,,,19.86436971033506,0.131879398170425,0.131879398170425,257.70684098769857
2020-07-06 00:19:56+00:00,0x5f026341,4.0,869.465,40.081354,-83.125336,,,,True,2796.0,1.0,29.731360902922752,184.31602752037,20.27138243381097,True,0.3281000000000631,1.103548542804205,1.103548542804205,272.3230000000001,286.8687666666668,559.1917666666668,,,,19.89109119096417,0.09614936427555407,0.09614936427555407,254.89527017236355
2020-07-06 00:19:57+00:00,0x5f026341,4.0,869.30095,40.081340499999996,-83.125441,,,,,2797.0,1.0,29.719557245419885,187.32640666158625,20.26333448551356,True,-0.1640500000000884,-0.5519934184933739,-0.5519934184933739,272.4323666666668,286.9234500000001,559.3558166666669,,,,19.900558780581168,0.09763227370500382,0.09763227370500382,255.35367012713397
2020-07-06 00:19:58+00:00,0x5f026341,4.0,869.1369,40.081327,-83.125546,,,,True,2798.0,1.0,29.719562979474777,187.32640665679125,20.263338395096437,True,-0.16404999999997472,-0.5519933119920793,-0.5519933119920793,272.54173333333347,287.0875000000001,559.6292333333336,,,,19.89085303308317,0.13197250059839688,0.13197250059839688,258.57498451302297
2020-07-06 00:19:59+00:00,0x5f026341,4.0,869.465,40.081314,-83.125648,,,,True,2799.0,1.0,28.8635582082434,187.26324474220175,19.67969877834777,True,0.3281000000000631,1.1367274874182287,1.1367274874182287,272.65110000000016,287.1285125000001,559.7796125000002,,,,19.861300406663275,0.1945230169757794,0.1945230169757794,264.04598742014133
2020-07-06 00:20:00+00:00,0x5f026341,4.0,869.7931000000001,40.081303,-83.125747,,,,True,2800.0,1.0,27.923737363332396,186.3401917459099,19.038911838635727,True,0.3281000000000631,1.1749859831832623,1.1749859831832623,272.9792000000002,287.16952500000014,560.1487250000004,,,,19.811962345092837,0.27652737851464293,0.27652737851464293,270.84384230914935
2020-07-06 00:20:01+00:00,0x5f026341,4.0,870.4493000000001,40.081294,-83.12585,,,,True,2801.0,1.0,28.93727710096246,184.99374398525214,19.729961659747133,True,0.6562000000000126,2.2676632556357115,2.2676632556357115,273.63540000000023,287.21053750000016,560.8459375000004,,,,19.746656343504426,0.3628782239227274,0.3628782239227274,277.5203387734244
2020-07-06 00:20:02+00:00,0x5f026341,4.0,870.28525,40.081284,-83.1259555,,,,,2802.0,1.0,29.673345269040595,185.4147020724782,20.231826319800405,True,-0.1640500000000884,-0.5528530690176291,-0.5528530690176291,273.7010200000002,287.2515500000002,560.9525700000004,,,,19.672212343361444,0.43939989903101234,0.43939989903101234,282.84429593578045
2020-07-06 00:20:03+00:00,0x5f026341,4.0,870.1212,40.081274,-83.126061,,,,True,2803.0,1.0,29.673349557283686,185.4147020686537,20.231829243602512,True,-0.16404999999997472,-0.5528529891217038,-0.5528529891217038,273.7666400000002,287.41560000000015,561.1822400000003,,,,19.593922046737795,0.491531554354677,0.491531554354677,285.52315876604905
2020-07-06 00:20:04+00:00,0x5f026341,4.0,869.95715,40.0812635,-83.126162,,,,,2804.0,1.0,28.45119997178107,185.93517123280748,19.398545435305277,True,-0.1640500000000884,-0.5766013390043272,-0.5766013390043272,273.8322600000002,287.57965000000024,561.4119100000005,,,,19.515390847462797,0.5057298551726874,0.5057298551726874,284.33869864477356
2020-07-06 00:20:05+00:00,0x5f026341,4.0,869.7931000000001,40.081253,-83.126263,,,,True,2805.0,1.0,28.451204283098598,185.93517123197833,19.398548374839955,True,-0.16404999999986103,-0.5766012516289678,-0.5766012516289678,273.8978800000002,287.7437000000001,561.6415800000003,,,,19.441334527438418,0.4863105335771255,0.4863105335771255,279.9268278374736
2020-07-06 00:20:06+00:00,0x5f026341,4.0,870.1212,40.081241,-83.126363,,,,True,2806.0,1.0,28.254245100128383,186.84277341134666,19.264258022814808,True,0.32809999999994943,1.1612414305787224,1.1612414305787224,273.9635000000002,287.7437000000001,561.7072000000003,,,,19.374612343823898,0.4409484968621344,0.4409484968621344,273.1843359036753
2020-07-06 00:20:07+00:00,0x5f026341,4.0,870.7774,40.081229,-83.126461,,,,True,2807.0,1.0,27.70286594135323,186.98105740515925,18.888317687286293,True,0.6561999999998989,2.368707993566693,2.368707993566693,274.6197000000001,287.7437000000001,562.3634000000002,,,,19.31438233206151,0.36723180811925127,0.36723180811925127,263.8605908767356
2020-07-06 00:20:08+00:00,0x5f026341,4.0,871.4336000000001,40.081212,-83.126558,,,,True,2808.0,1.0,27.776856702849813,189.94057303328094,18.938765933761236,True,0.6562000000001262,2.3623983340519676,2.3623983340519676,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.258708715099797,0.27102661899504954,0.27102661899504954,252.49518919654798
2020-07-06 00:20:09+00:00,0x5f026341,4.0,871.4336000000001,40.081195,-83.126655,,,,True,2809.0,1.0,27.776863289590253,189.94057303328094,18.938770424720627,True,0.0,0.0,0.0,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.205126199199945,0.16739109635816635,0.16739109635816635,240.51964356636347
2020-07-06 00:20:10+00:00,0x5f026341,4.0,871.4336000000001,40.081171,-83.126751,,,,,2810.0,1.0,28.190666046083436,194.0362434699221,19.22090866778416,True,0.0,0.0,0.0,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.152908909398477,0.06507824791918063,0.06507824791918063,228.78162270820133
2020-07-06 00:20:11+00:00,0x5f026341,4.0,871.4336000000001,40.081147,-83.126847,,,,True,2811.0,1.0,28.19067502457815,194.03624346593082,19.220914789485104,True,0.0,0.0,0.0,275.2759000000002,287.7437000000001,563.0196000000003,,,,19.10482819362318,-0.03735282567819467,-0.03735282567819467,217.21610640015408
2020-07-06 00:20:12+00:00,0x5f026341,4.0,870.9414500000001,40.0811145,-83.12693999999999,,,,,2812.0,1.0,28.538629180818592,199.26259914447,19.45815625964904,True,-0.49214999999992415,-1.7245046946077858,-1.7245046946077858,275.2759000000002,288.23585,563.5117500000002,,,,19.063400947752594,-0.14119915013973788,-0.14119915013973788,205.75914036350136
2020-07-06 00:20:13+00:00,0x5f026341,4.0,870.4493000000001,40.081082,-83.127033,,,,True,2813.0,1.0,28.53864045108015,199.26259913784227,19.458163943918283,True,-0.49215000000003783,-1.7245040135799834,-1.7245040135799834,275.2759000000002,288.72800000000007,564.0039000000003,,,,19.027831577714785,-0.24049196290854788,-0.24049196290854788,194.9640412431837
2020-07-06 00:20:14+00:00,0x5f026341,4.0,870.28525,40.081043,-83.127118,,,,,2814.0,1.0,27.665102400232083,204.64677085286212,18.862569818340056,True,-0.1640500000000884,-0.5929853344721839,-0.5929853344721839,275.2759000000002,288.89205000000015,564.1679500000004,,,,18.997988957058794,-0.3173308119030017,-0.3173308119030017,186.57378703739676
2020-07-06 00:20:15+00:00,0x5f026341,4.0,870.1212,40.081004,-83.127203,,,,True,2815.0,1.0,27.665114052527365,204.64677085286212,18.86257776308684,True,-0.16404999999997472,-0.592985084711725,-0.592985084711725,275.2759000000002,289.05610000000013,564.3320000000003,,,,18.977426111942684,-0.34769844549934176,-0.34769844549934176,183.02510569735153
2020-07-06 00:20:16+00:00,0x5f026341,4.0,870.1212,40.080957999999995,-83.1272805,,,,,2816.0,1.0,27.37862096351451,210.6911811421725,18.66724156603262,True,0.0,0.0,0.0,275.2759000000002,289.05610000000013,564.3320000000003,,,,18.970225302541028,-0.30645701260600106,-0.30645701260600106,186.87686294118814
2020-07-06 00:20:17+00:00,0x5f026341,4.0,870.1212,40.080912,-83.127358,,,,True,2817.0,1.0,27.37863250721896,210.69118113828796,18.6672494367402,True,0.0,0.0,0.0,275.2759000000002,289.05610000000013,564.3320000000003,,,,18.977751737785397,-0.19369589266843318,-0.19369589266843318,198.15848789118402
2020-07-06 00:20:18+00:00,0x5f026341,4.0,870.4493000000001,40.080863,-83.127432,,,,True,2818.0,1.0,27.31677591750024,213.51101879701386,18.62507448920471,True,0.3281000000000631,1.2010934269511244,1.2010934269511244,275.60400000000027,289.22015000000016,564.8241500000004,,,,19.000283301855184,-0.03762341227663693,-0.03762341227663693,214.1395440459196
2020-07-06 00:20:19+00:00,0x5f026341,4.0,870.1212,40.08081,-83.127503,,,,True,2819.0,1.0,27.687798506189758,216.74056201861723,18.878044436038472,True,-0.3281000000000631,-1.1849985109026078,-1.1849985109026078,275.60400000000027,289.3842000000002,564.9882000000005,,,,19.037945690017075,0.13066983119558304,0.13066983119558304,231.8149896702898
2020-07-06 00:20:20+00:00,0x5f026341,4.0,869.7931000000001,40.080754,-83.12757,,,,True,2820.0,1.0,27.697036679597407,219.88958243875518,18.884343190634596,True,-0.32809999999994943,-1.1846032620581364,-1.1846032620581364,275.60400000000027,289.71230000000014,565.3163000000004,,,,19.089277847880577,0.2861060998715146,0.2861060998715146,248.71345137651267
2020-07-06 00:20:21+00:00,0x5f026341,4.0,869.7931000000001,40.080693,-83.12763000000001,,,,,2821.0,1.0,27.85169547851968,225.47350805751154,18.989792371717964,True,0.0,0.0,0.0,275.60400000000027,289.71230000000014,565.3163000000004,,,,19.149974108965846,0.4120587976601121,0.4120587976601121,263.07873920395434
2020-07-06 00:20:22+00:00,0x5f026341,4.0,869.7931000000001,40.080632,-83.12769,,,,True,2822.0,1.0,27.851704499044427,225.47350806095926,18.98979852207575,True,0.0,0.0,0.0,275.60400000000027,289.71230000000014,565.3163000000004,,,,19.21216131696359,0.49619879693778046,0.49619879693778046,273.42505601854015
2020-07-06 00:20:23+00:00,0x5f026341,4.0,870.4493000000001,40.080566,-83.12775,,,,True,2823.0,1.0,29.329665841442733,227.7263109932922,19.997499437347315,True,0.6562000000000126,2.23732518313524,2.23732518313524,276.2602000000003,289.8763500000001,566.1365500000004,,,,19.26659353170647,0.534510051708348,0.534510051708348,279.01158205578054
2020-07-06 00:20:24+00:00,0x5f026341,4.0,871.4336000000001,40.080498,-83.127805,,,,True,2824.0,1.0,29.17355433500746,231.03325301131022,19.891059773868722,True,0.984299999999962,3.3739461043964365,3.3739461043964365,277.24450000000024,290.0404000000001,567.2849000000003,,,,19.303799281669406,0.5301972986059326,0.5301972986059326,279.8007921768583
2020-07-06 00:20:25+00:00,0x5f026341,4.0,872.746,40.080428,-83.127854,,,,True,2825.0,1.0,28.969120269811867,235.0079797994897,19.751672911235364,True,1.3123999999999114,4.530341231547638,4.530341231547638,278.55690000000016,290.20445000000007,568.7613500000002,,,,19.316548709491258,0.4863831683181569,0.4863831683181569,275.83999968945506
2020-07-06 00:20:26+00:00,0x5f026341,4.0,872.0898000000001,40.080359,-83.127899,,,,True,2826.0,1.0,28.13209328057961,236.88865803818814,19.18097269130428,True,-0.6561999999998989,-2.332567269186799,-2.332567269186799,278.55690000000016,290.36850000000004,568.9254000000002,,,,19.299324651204593,0.4087733535350698,0.4087733535350698,267.5276529879119
2020-07-06 00:20:27+00:00,0x5f026341,4.0,871.7617,40.080287,-83.127938,,,,True,2827.0,1.0,28.433113153904838,241.55707137600098,19.386213514026025,True,-0.3281000000000631,-1.153936251103069,-1.153936251103069,278.55690000000016,290.6966000000001,569.2535000000003,,,,19.247883193724665,0.30641598145855575,0.30641598145855575,255.6808841449932
2020-07-06 00:20:28+00:00,0x5f026341,4.0,871.5976499999999,40.0802135,-83.127972,,,,,2828.0,1.0,28.443794283759214,245.1754452309408,19.393496102563102,True,-0.1640500000000884,-0.5767514641805624,-0.5767514641805624,278.55690000000016,290.8606500000002,569.4175500000003,,,,19.162107634550498,0.18933050483321012,0.18933050483321012,241.3787026828849
2020-07-06 00:20:29+00:00,0x5f026341,4.0,871.4336000000001,40.08014,-83.128006,,,,True,2829.0,1.0,28.443797700875535,245.1754452309408,19.393498432415136,True,-0.16404999999986103,-0.5767513948913066,-0.5767513948913066,278.55690000000016,291.02470000000005,569.5816000000002,,,,19.045218174256085,0.06603878106510777,0.06603878106510777,225.66337704238754
2020-07-06 00:20:30+00:00,0x5f026341,4.0,871.4336000000001,40.080066,-83.128032,,,,True,2830.0,1.0,27.95470003755977,250.64100582007006,19.060022752881665,True,0.0,0.0,0.0,278.55690000000016,291.02470000000005,569.5816000000002,,,,18.903880362976768,-0.048396984541750905,-0.048396984541750905,210.30046495534438
2020-07-06 00:20:31+00:00,0x5f026341,4.0,871.4336000000001,40.079993,-83.128053,,,,True,2831.0,1.0,27.2688639097417,253.9509952150869,18.592407211187524,True,0.0,0.0,0.0,278.55690000000016,291.02470000000005,569.5816000000002,,,,18.74789979621781,-0.13394325422011483,-0.13394325422011483,197.55795316861133
2020-07-06 00:20:32+00:00,0x5f026341,4.0,871.4336000000001,40.079919,-83.128073,,,,True,2832.0,1.0,27.567380519637823,254.87599268808668,18.795941263389427,True,0.0,0.0,0.0,278.55690000000016,291.02470000000005,569.5816000000002,,,,18.58912625847602,-0.18378734912622482,-0.18378734912622482,188.38006306129446
2020-07-06 00:20:33+00:00,0x5f026341,4.0,871.2695500000001,40.079846,-83.1280895,,,,,2833.0,1.0,27.026701860925808,257.26359979334876,18.427296723358506,True,-0.16404999999997472,-0.6069923028127677,-0.6069923028127677,278.55690000000016,291.18875,569.7456500000002,,,,18.440270312519555,-0.2019704149554587,-0.2019704149554587,182.6368996935011
2020-07-06 00:20:34+00:00,0x5f026341,4.0,871.1055,40.079773,-83.128106,,,,True,2834.0,1.0,27.02670270302191,257.26359979454804,18.42729729751494,True,-0.1640500000000884,-0.6069922839005649,-0.6069922839005649,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.31164353745617,-0.20246072931028514,-0.20246072931028514,179.18779800428408
2020-07-06 00:20:35+00:00,0x5f026341,4.0,871.1055,40.0797035,-83.128122,,,,,2835.0,1.0,25.744874328406333,257.03549133822,17.55332340573159,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.208771622231644,-0.2107820843281938,-0.2107820843281938,175.7147942288599
2020-07-06 00:20:36+00:00,0x5f026341,4.0,871.1055,40.079634,-83.128138,,,,True,2836.0,1.0,25.744875116338886,257.03549133822,17.55332394295833,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.135072141932692,-0.25440860704617263,-0.25440860704617263,169.71480442689673
2020-07-06 00:20:37+00:00,0x5f026341,4.0,871.1055,40.079564,-83.128154,,,,True,2837.0,1.0,25.92453612161925,257.1249984498626,17.67582008292222,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.094294176821865,-0.33298896334615885,-0.33298896334615885,161.31777778432908
2020-07-06 00:20:38+00:00,0x5f026341,4.0,871.1055,40.079495,-83.128172,,,,True,2838.0,1.0,25.668671293788464,255.379126001761,17.501366791219407,True,0.0,0.0,0.0,278.55690000000016,291.3528000000001,569.9097000000003,,,,18.0878585663879,-0.4215438676124423,-0.4215438676124423,152.86776947917193
2020-07-06 00:20:39+00:00,0x5f026341,4.0,871.4336000000001,40.079425,-83.128197,,,,True,2839.0,1.0,26.473257088469364,250.34617594673622,18.049948014865475,True,0.3281000000000631,1.2393639320753231,1.2393639320753231,278.8850000000002,291.3528000000001,570.2378000000003,,,,18.114157185685283,-0.5013594604875522,-0.5013594604875522,146.03227541920404
2020-07-06 00:20:40+00:00,0x5f026341,4.0,871.4336000000001,40.079354,-83.128217,,,,True,2840.0,1.0,26.496554450849548,254.26799520980472,18.06583258012469,True,0.0,0.0,0.0,278.8850000000002,291.3528000000001,570.2378000000003,,,,18.169212614061454,-0.5589348364587644,-0.5589348364587644,141.95520613774823
2020-07-06 00:20:41+00:00,0x5f026341,4.0,870.9414500000001,40.0792815,-83.1282365,,,,,2841.0,1.0,27.003257666312603,254.94568344559556,18.41131204521314,True,-0.49214999999992415,-1.8225578783181275,-1.8225578783181275,278.96702500000026,291.84495000000004,570.8119750000003,,,,18.246137364858377,-0.5828679937970689,-0.5828679937970689,141.55330514621144
2020-07-06 00:20:42+00:00,0x5f026341,4.0,870.4493000000001,40.079209,-83.128256,,,,True,2842.0,1.0,27.00325883386163,254.94568344559556,18.41131284126929,True,-0.49215000000003783,-1.8225577995159978,-1.8225577995159978,279.04905000000025,292.3371000000001,571.3861500000003,,,,18.336952423567375,-0.5649719418552384,-0.5649719418552384,145.4541132507475
2020-07-06 00:20:43+00:00,0x5f026341,4.0,869.7931000000001,40.079135,-83.128277,,,,True,2843.0,1.0,27.625275475924415,254.156917879148,18.835415097221194,True,-0.6562000000000126,-2.3753609283349757,-2.3753609283349757,279.1310750000003,292.9933000000001,572.1243750000003,,,,18.433643387800185,-0.49831727397781334,-0.49831727397781334,154.19105234430754
2020-07-06 00:20:44+00:00,0x5f026341,4.0,869.1369,40.079063,-83.128293,,,,True,2844.0,1.0,26.643555698439794,257.47119228965107,18.166060703481676,True,-0.6562000000001262,-2.4628844866924138,-2.4628844866924138,279.21310000000034,293.6495000000002,572.8626000000006,,,,18.528702774357402,-0.3764250504513168,-0.3764250504513168,168.27470288269646
2020-07-06 00:20:45+00:00,0x5f026341,4.0,868.8088,40.078989,-83.128312,,,,True,2845.0,1.0,27.51222428427559,255.59997869669627,18.75833473927881,True,-0.32809999999994943,-1.192560792649079,-1.192560792649079,279.2951250000003,293.97760000000017,573.2727250000005,,,,18.61535506380096,-0.19959692622432015,-0.19959692622432015,187.56956500998047
