time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-08 23:37:05+00:00,0x663c00a2,8.0,625.6867,39.102466,-84.381146,,,,True,3072.0,1.0,12.818581026044374,263.4801982411259,8.73994160866662,True,0.984299999999962,7.678697025825974,7.678697025825974,411.1093000000001,570.5659000000002,981.6752000000002,,,,6.1008956753914925,7.415946347874626,7.415946347874626,249.83614129883713
2024-05-08 23:37:06+00:00,0x663c00a2,8.0,626.0148,39.102455,-84.381148,,,,True,3073.0,1.0,4.052693099136592,259.6951535572891,2.7631998403204037,False,0.3281000000000631,8.095851128474626,8.095851128474626,411.43740000000014,570.5659000000002,982.0033000000003,,,,6.077156300334101,7.423327617644668,7.423327617644668,249.04633441839138
2024-05-08 23:37:07+00:00,0x663c00a2,8.0,626.9991,39.102421,-84.381156,,,,True,3074.0,1.0,12.608725149558223,256.7594800714649,8.59685805651697,True,0.984299999999962,7.806498978482764,7.806498978482764,412.4217000000001,570.5659000000002,982.9876000000003,,,,6.071343984741533,7.423598801427508,7.423598801427508,248.80587755850743
2024-05-08 23:37:08+00:00,0x663c00a2,8.0,627.3272,39.102409,-84.381158,,,,True,3075.0,1.0,4.414222708804314,260.5376778139804,3.009697301457487,False,0.32809999999994943,7.432792173026137,7.432792173026137,412.74980000000005,570.5659000000002,983.3157000000002,,,,6.101038457344279,7.413644604505007,7.413644604505007,249.77164062766622
2024-05-08 23:37:09+00:00,0x663c00a2,8.0,628.3115,39.102373,-84.381165,,,,True,3076.0,1.0,13.281949093181485,258.9964591540015,9.055874381714649,True,0.9843000000000757,7.410809912721191,7.410809912721191,413.7341000000001,570.5659000000002,984.3000000000003,,,,6.152397932881254,7.393399048832651,7.393399048832651,251.34316566565536
2024-05-08 23:37:10+00:00,0x663c00a2,8.0,628.6396,39.102361,-84.381166,,,,True,3077.0,1.0,4.386903400628446,265.23635832050445,2.991070500428486,False,0.32809999999994943,7.479079661360847,7.479079661360847,414.0622000000001,570.5659000000002,984.6281000000002,,,,6.217276130436923,7.364453618643087,7.364453618643087,253.21139233652042
2024-05-08 23:37:11+00:00,0x663c00a2,8.0,629.6239,39.102325,-84.381168,,,,True,3078.0,1.0,13.14547672003029,266.8201698657303,8.962825036384288,True,0.9843000000000757,7.487746705300221,7.487746705300221,415.04650000000015,570.5659000000002,985.6124000000003,,,,6.287562263913836,7.332415861413155,7.332415861413155,255.19683556992865
2024-05-08 23:37:12+00:00,0x663c00a2,8.0,629.952,39.102313,-84.381168,,,,True,3079.0,1.0,4.377759063056892,270.0,2.9848357248115174,False,0.32809999999994943,7.494702090133861,7.494702090133861,415.3746000000001,570.5659000000002,985.9405000000003,,,,6.355026653407352,7.30220538108325,7.30220538108325,257.10280238363174
2024-05-08 23:37:13+00:00,0x663c00a2,8.0,630.9363000000001,39.102272,-84.381171,,,,True,3080.0,1.0,14.981436797183688,265.81508388572183,10.214615998079788,True,0.9843000000000757,6.570130844760571,6.570130844760571,416.3589000000002,570.5659000000002,986.9248000000003,,,,6.414522881312102,7.274519992326863,7.274519992326863,258.7364798924401
2024-05-08 23:37:14+00:00,0x663c00a2,8.0,631.2644,39.102257,-84.381171,,,,True,3081.0,1.0,5.472198828821115,270.0,3.731044656014397,False,0.32809999999994943,5.995761672107089,5.995761672107089,416.6870000000001,570.5659000000002,987.2529000000003,,,,6.457543963853202,7.2456651543185036,7.2456651543185036,259.6225080986732
2024-05-08 23:37:15+00:00,0x663c00a2,8.0,632.2487,39.102226,-84.381168,,,,True,3082.0,1.0,11.341057155587107,275.527540137806,7.732538969718482,False,0.984299999999962,8.679085084365811,8.679085084365811,417.6713000000001,570.5659000000002,988.2372000000003,,,,6.49062640172008,7.2150106788334245,7.2150106788334245,260.02011395620735
2024-05-08 23:37:16+00:00,0x663c00a2,8.0,632.9049,39.102198,-84.381159,,,,True,3083.0,1.0,10.527748467348363,287.81888892487706,7.178010318646612,False,0.6562000000000126,6.233051654256425,6.233051654256425,418.3275000000001,570.5659000000002,988.8934000000003,,,,6.506501297955721,7.182178831435318,7.182178831435318,259.61447544691396
2024-05-08 23:37:17+00:00,0x663c00a2,8.0,633.8892,39.102164,-84.381139,,,,True,3084.0,1.0,13.63486457535592,300.4655449100409,9.296498574106309,True,0.984299999999962,7.218993592199049,7.218993592199049,419.31180000000006,570.5659000000002,989.8777000000002,,,,6.5089974374815425,7.143743682504171,7.143743682504171,258.4606787725177
2024-05-08 23:37:18+00:00,0x663c00a2,8.0,634.2173,39.102154,-84.381133,,,,True,3085.0,1.0,4.02419946231382,300.96375652009965,2.743772360668514,False,0.3281000000000631,8.153174390898938,8.153174390898938,419.6399000000001,570.5659000000002,990.2058000000003,,,,6.503651020958176,7.09647047005131,7.09647047005131,256.69037713912167
2024-05-08 23:37:19+00:00,0x663c00a2,8.0,635.2016,39.10212,-84.381114,,,,True,3086.0,1.0,13.519756560098717,299.1974860578726,9.218015836430943,True,0.984299999999962,7.2804565350307975,7.2804565350307975,420.6242000000001,570.5659000000002,991.1901000000003,,,,6.496618515828085,7.03134135674185,7.03134135674185,254.269092198722
2024-05-08 23:37:20+00:00,0x663c00a2,8.0,635.5296999999999,39.102109,-84.381107,,,,True,3087.0,1.0,4.475596803996533,302.4711922764799,3.0515432754521816,False,0.32809999999994943,7.3308659016596165,7.3308659016596165,420.95230000000004,570.5659000000002,991.5182000000002,,,,6.500333003459346,6.94286542412898,6.94286542412898,251.5277191422739
2024-05-08 23:37:21+00:00,0x663c00a2,8.0,636.514,39.102076,-84.381086,,,,True,3088.0,1.0,13.426791232032764,302.47119229404154,9.154630385476885,True,0.9843000000000757,7.330865453927643,7.330865453927643,421.9366000000001,570.5659000000002,992.5025000000003,,,,6.516685996889976,6.81988282654398,6.81988282654398,248.16023007039104
2024-05-08 23:37:22+00:00,0x663c00a2,8.0,636.8421,39.102063,-84.381077,,,,True,3089.0,1.0,5.383675005081055,304.69515351494954,3.6706875034643556,False,0.32809999999994943,6.094350043237977,6.094350043237977,422.26470000000006,570.5659000000002,992.8306000000002,,,,6.540431183061068,6.652643867690226,6.652643867690226,243.60649781827
2024-05-08 23:37:23+00:00,0x663c00a2,8.0,637.4983000000001,39.102039,-84.381056,,,,True,3090.0,1.0,10.583206295526097,311.1859251669106,7.215822474222338,False,0.6562000000001262,6.200389387453646,6.200389387453646,422.9209000000002,570.5659000000002,993.4868000000004,,,,6.578322501149321,6.448918285980606,6.448918285980606,238.34732334698785
2024-05-08 23:37:24+00:00,0x663c00a2,8.0,638.1545,39.102016,-84.381036,,,,True,3091.0,1.0,10.122403359149816,311.00908691208764,6.901638653965784,False,0.6561999999998989,6.482650184125969,6.482650184125969,423.5771000000001,570.5659000000002,994.1430000000003,,,,6.6347677406886785,6.220745803591172,6.220745803591172,232.8850171184548
2024-05-08 23:37:25+00:00,0x663c00a2,8.0,638.8107,39.101992,-84.381018,,,,True,3092.0,1.0,10.130498670642707,306.86989764584405,6.907158184529119,False,0.6562000000000126,6.4774698791642145,6.4774698791642145,424.2333000000001,570.5659000000002,994.7992000000003,,,,6.709357717586014,5.980021599954482,5.980021599954482,227.52446570630912
2024-05-08 23:37:26+00:00,0x663c00a2,8.0,639.4669,39.101969,-84.380999,,,,True,3093.0,1.0,9.966811124449368,309.55966795389935,6.795553039397296,False,0.6562000000000126,6.5838510613520365,6.5838510613520365,424.8895000000001,570.5659000000002,995.4554000000003,,,,6.803798270413601,5.7288699312626825,5.7288699312626825,222.3214721612573
2024-05-08 23:37:27+00:00,0x663c00a2,8.0,640.1231,39.101947,-84.380977,,,,True,3094.0,1.0,10.159062438348856,315.0000000092525,6.926633480692402,False,0.6562000000000126,6.459257475600911,6.459257475600911,425.5457000000001,570.5659000000002,996.1116000000003,,,,6.910359118576504,5.476214272571413,5.476214272571413,217.24133628527366
2024-05-08 23:37:28+00:00,0x663c00a2,8.0,640.4512,39.101926,-84.380953,,,,True,3095.0,1.0,10.23998904957804,318.814074824683,6.981810715621391,False,0.32809999999994943,3.2041049888961495,3.2041049888961495,425.8738000000001,570.5659000000002,996.4397000000002,,,,7.004784396325884,5.2272458186041515,5.2272458186041515,211.63187512509305
2024-05-08 23:37:29+00:00,0x663c00a2,8.0,641.4355,39.101897,-84.380918,,,,True,3096.0,1.0,14.495136727577401,320.35582505389016,9.883047768802774,True,0.9843000000000757,6.79055340076522,6.79055340076522,426.85810000000015,570.5659000000002,997.4240000000003,,,,7.065913420723044,4.9808050992311035,4.9808050992311035,204.83376252913843
2024-05-08 23:37:30+00:00,0x663c00a2,8.0,641.4355,39.101888,-84.380907,,,,True,3097.0,1.0,4.5252742450987,320.71059314354585,3.085414258021841,False,0.0,0.0,0.0,426.85810000000015,570.5659000000002,997.4240000000003,,,,7.079276874431952,4.749139919814923,4.749139919814923,196.9682253542667
2024-05-08 23:37:31+00:00,0x663c00a2,8.0,642.0917,39.101867,-84.38088,,,,True,3098.0,1.0,10.822204906659977,322.12501633219983,7.378776072722711,False,0.6561999999998989,6.06345939352963,6.06345939352963,427.51430000000005,570.5659000000002,998.0802000000002,,,,7.0352132418623,4.532975949437095,4.532975949437095,187.9488111367941
2024-05-08 23:37:32+00:00,0x663c00a2,8.0,642.7479000000001,39.101844,-84.380849,,,,True,3099.0,1.0,12.141925028789814,323.4269690291311,8.278585246902146,True,0.6562000000001262,5.404414855504422,5.404414855504422,428.1705000000002,570.5659000000002,998.7364000000003,,,,6.923656751509261,4.355613843266214,4.355613843266214,178.49547176394051
2024-05-08 23:37:33+00:00,0x663c00a2,8.0,643.4041,39.101823,-84.380816,,,,True,3100.0,1.0,12.081951834746517,327.5288077147393,8.237694432781716,True,0.6561999999998989,5.431241648495333,5.431241648495333,428.8267000000001,570.5659000000002,999.3926000000002,,,,6.73144243224976,4.239582029342188,4.239582029342188,169.1562932829668
2024-05-08 23:37:34+00:00,0x663c00a2,8.0,643.7322,39.101802,-84.380786,,,,True,3101.0,1.0,11.437901247049412,325.0079797923337,7.798569032079144,True,0.3281000000000631,2.8685332467326705,2.8685332467326705,429.15480000000014,570.5659000000002,999.7207000000003,,,,6.458491899351261,4.166151141104014,4.166151141104014,159.32717114544013
2024-05-08 23:37:35+00:00,0x663c00a2,8.0,644.0603000000001,39.101782,-84.380758,,,,True,3102.0,1.0,10.773661508570784,324.462322209401,7.345678301298261,True,0.3281000000000631,3.045389905178006,3.045389905178006,429.4829000000002,570.5659000000002,1000.0488000000004,,,,6.104469343287653,4.1114714984855505,4.1114714984855505,148.2378888486121
2024-05-08 23:37:36+00:00,0x663c00a2,8.0,644.7165,39.101758,-84.380729,,,,True,3103.0,1.0,12.00266191133329,320.38931175394,8.183633121363606,True,0.6561999999998989,5.46712058414554,5.46712058414554,430.1391000000001,570.5659000000002,1000.7050000000003,,,,5.677283569249537,4.087200680480212,4.087200680480212,136.46476307402813
2024-05-08 23:37:37+00:00,0x663c00a2,8.0,644.7165,39.10175,-84.38072,,,,True,3104.0,1.0,3.874235404208,318.3664607027371,2.641524139232727,False,0.0,0.0,0.0,430.1391000000001,570.5659000000002,1000.7050000000003,,,,5.192264718118727,4.101771982283267,4.101771982283267,124.5158970091663
2024-05-08 23:37:38+00:00,0x663c00a2,8.0,645.0446000000001,39.101736,-84.380705,,,,True,3105.0,1.0,6.642197584502202,316.9749339925088,4.52877108034241,False,0.3281000000000631,4.939630232704866,4.939630232704866,430.46720000000016,570.5659000000002,1001.0331000000003,,,,4.670356376049292,4.121840304843057,4.121840304843057,111.88285472596336
2024-05-08 23:37:39+00:00,0x663c00a2,8.0,645.3727,39.101726,-84.380689,,,,True,3106.0,1.0,5.816088157429888,327.99461678734224,3.965514652793106,False,0.32809999999994943,5.641248741747681,5.641248741747681,430.7953000000001,570.5659000000002,1001.3612000000003,,,,4.1356573247816275,4.12179328975745,4.12179328975745,98.59378624724317
2024-05-08 23:37:40+00:00,0x663c00a2,8.0,645.3727,39.101715,-84.380668,,,,True,3107.0,1.0,7.17281139486227,332.3540246391589,4.89055322376973,False,0.0,0.0,0.0,430.7953000000001,570.5659000000002,1001.3612000000003,,,,3.606537277073145,4.112643577885442,4.112643577885442,85.44939393851469
2024-05-08 23:37:41+00:00,0x663c00a2,8.0,645.7008000000001,39.101713,-84.380661,,,,True,3108.0,1.0,2.111784112669468,344.0546040760331,1.4398528040928191,False,0.3281000000000631,15.53662602307003,15.53662602307003,431.1234000000002,570.5659000000002,1001.6893000000003,,,,3.110354994993904,4.114135848485331,4.114135848485331,73.46194870117034
2024-05-08 23:37:42+00:00,0x663c00a2,8.0,645.7008000000001,39.10171,-84.380654,,,,True,3109.0,1.0,2.263863067028394,336.8014094793327,1.5435430002466324,False,0.0,0.0,0.0,431.1234000000002,570.5659000000002,1001.6893000000003,,,,2.6771197040562087,4.1112856864124305,4.1112856864124305,63.02592184216168
2024-05-08 23:37:43+00:00,0x663c00a2,8.0,645.7008000000001,39.101708,-84.380646,,,,True,3110.0,1.0,2.379466458824613,345.96375657996896,1.622363494653145,False,0.0,0.0,0.0,431.1234000000002,570.5659000000002,1001.6893000000003,,,,2.318416981247827,4.07630819956684,4.07630819956684,54.06888451793402
2024-05-08 23:37:44+00:00,0x663c00a2,8.0,645.7008000000001,39.101706,-84.380639,,,,True,3111.0,1.0,2.111784300704978,344.0546040760331,1.4398529322988487,False,0.0,0.0,0.0,431.1234000000002,570.5659000000002,1001.6893000000003,,,,2.036434713834158,4.024131306846095,4.024131306846095,46.8937149234915
2024-05-08 23:37:45+00:00,0x663c00a2,8.0,646.0289,39.101704,-84.380632,,,,True,3112.0,1.0,2.111784350083788,344.0546040760331,1.439852965966219,False,0.32809999999994943,15.536624276381803,15.536624276381803,431.4515000000001,570.5659000000002,1002.0174000000003,,,,1.8448398329639866,3.98372201189718,3.98372201189718,42.07096740371273
2024-05-08 23:37:46+00:00,0x663c00a2,8.0,646.0289,39.101702,-84.380625,,,,True,3113.0,1.0,2.1117844088005895,344.05460416052784,1.439853006000402,False,0.0,0.0,0.0,431.4515000000001,570.5659000000002,1002.0174000000003,,,,1.7699308849366289,3.9565838842302448,3.9565838842302448,40.10793577467441
2024-05-08 23:37:47+00:00,0x663c00a2,8.0,646.0289,39.1017,-84.380618,,,,True,3114.0,1.0,2.1117844589811736,344.0546040760331,1.4398530402144367,False,0.0,0.0,0.0,431.4515000000001,570.5659000000002,1002.0174000000003,,,,1.8267444001907926,3.936266023307174,3.936266023307174,41.21679709863283
2024-05-08 23:37:48+00:00,0x663c00a2,8.0,646.0289,39.101698,-84.380611,,,,True,3115.0,1.0,2.1117845083599778,344.0546040760331,1.439853073881803,False,0.0,0.0,0.0,431.4515000000001,570.5659000000002,1002.0174000000003,,,,2.0296473372633894,3.928617721063844,3.928617721063844,45.75541746374148
2024-05-08 23:37:49+00:00,0x663c00a2,8.0,646.357,39.101695,-84.380604,,,,True,3116.0,1.0,2.263863436137702,336.8014094793327,1.5435432519120695,False,0.32809999999994943,14.492923679164557,14.492923679164557,431.7796000000001,570.5659000000002,1002.3455000000002,,,,2.387937828912967,3.9394663664255383,3.9394663664255383,54.05654359537714
2024-05-08 23:37:50+00:00,0x663c00a2,8.0,646.357,39.101693,-84.380597,,,,True,3117.0,1.0,2.111784643636713,344.05460410675846,1.4398531661159406,False,0.0,0.0,0.0,431.7796000000001,570.5659000000002,1002.3455000000002,,,,2.89134979546333,3.953613499537549,3.953613499537549,65.84832901151003
2024-05-08 23:38:42+00:00,0x663c00a2,9.0,646.357,39.101691,-84.38059,,,,True,3169.0,1.0,2.111784695593655,344.0546041298025,1.4398532015411283,False,0.0,0.0,0.0,431.7796000000001,570.5659000000002,1002.3455000000002,,,,3.5156895898003606,3.9728542461263494,3.9728542461263494,80.75521207941877
2024-05-08 23:38:43+00:00,0x663c00a2,9.0,646.357,39.101689,-84.380582,,,,True,3170.0,1.0,2.3794670371021343,345.9637565081258,1.6223638889332734,False,0.0,0.0,0.0,431.7796000000001,570.5659000000002,1002.3455000000002,,,,4.233730709414484,3.9736433453361713,3.9736433453361713,97.84479512770916
2024-05-08 23:38:44+00:00,0x663c00a2,9.0,646.6851,39.101687,-84.380575,,,,True,3171.0,1.0,2.1117848052927934,344.05460410675846,1.4398532763359955,False,0.3281000000000631,15.536620927366362,15.536620927366362,432.10770000000014,570.5659000000002,1002.6736000000003,,,,5.017565671220344,3.9341074618962244,3.9341074618962244,115.85106973250372
2024-05-08 23:38:45+00:00,0x663c00a2,9.0,647.0132,39.101662,-84.380542,,,,True,3172.0,1.0,13.05612027527808,322.85331329081475,8.9019001876896,True,0.32809999999994943,2.5129976829426943,2.5129976829426943,432.4358000000001,570.5659000000002,1003.0017000000003,,,,5.83163954158279,3.874508921368495,3.874508921368495,134.15560635845355
2024-05-08 23:38:46+00:00,0x663c00a2,9.0,647.3413,39.101637,-84.380506,,,,True,3173.0,1.0,13.676736160608236,325.2221686391462,9.325047382232889,True,0.3281000000000631,2.3989641691345733,2.3989641691345733,432.76390000000015,570.5659000000002,1003.3298000000003,,,,6.636983877253636,3.8117971047833357,3.8117971047833357,152.21549199964147
2024-05-08 23:38:47+00:00,0x663c00a2,9.0,647.6694,39.101611,-84.380471,,,,True,3174.0,1.0,13.716783590753947,323.39292518675,9.352352448241326,True,0.32809999999994943,2.3919601693002677,2.3919601693002677,433.0920000000001,570.5659000000002,1003.6579000000003,,,,7.394628795569032,3.731348039545465,3.731348039545465,168.5148206941042
2024-05-08 23:38:48+00:00,0x663c00a2,9.0,648.3256,39.101586,-84.380433,,,,True,3175.0,1.0,14.103732892029083,326.65929265509715,9.616181517292556,True,0.6562000000000126,4.652668942495876,4.652668942495876,433.7482000000001,570.5659000000002,1004.3141000000003,,,,8.069992227656291,3.6203405962930155,3.6203405962930155,181.4450568870459
2024-05-08 23:38:49+00:00,0x663c00a2,9.0,648.6537,39.101561,-84.380396,,,,True,3176.0,1.0,13.888995673430122,325.9540626366608,9.469769777338719,True,0.32809999999994943,2.3623018374727422,2.3623018374727422,434.07630000000006,570.5659000000002,1004.6422000000002,,,,8.638319658999944,3.5061304226857866,3.5061304226857866,191.24740122103043
2024-05-08 23:38:50+00:00,0x663c00a2,9.0,648.9818,39.101537,-84.38036,,,,True,3177.0,1.0,13.436221986941534,326.30993248445895,9.161060445641954,True,0.3281000000000631,2.44190666333839,2.44190666333839,434.4044000000001,570.5659000000002,1004.9703000000003,,,,9.086315233763203,3.416160997058268,3.416160997058268,198.80229057812574
2024-05-08 23:38:51+00:00,0x663c00a2,9.0,649.638,39.10151,-84.380322,,,,True,3178.0,1.0,14.58618365607199,324.60520414452134,9.945125220049084,True,0.6562000000000126,4.49877785356725,4.49877785356725,435.06060000000014,570.5659000000002,1005.6265000000003,,,,9.411446878379355,3.340379768784518,3.340379768784518,203.69762104714277
2024-05-08 23:38:52+00:00,0x663c00a2,9.0,649.9661,39.101483,-84.380282,,,,True,3179.0,1.0,15.008667097528834,325.98065002275916,10.233182111951479,True,0.32809999999994943,2.186070207753298,2.186070207753298,435.3887000000001,570.5659000000002,1005.9546000000003,,,,9.622916274840183,3.267410834574105,3.267410834574105,205.67244839765232
2024-05-08 23:38:53+00:00,0x663c00a2,9.0,650.6223000000001,39.101459,-84.38024,,,,True,3180.0,1.0,14.766247165629485,330.25511869575064,10.067895794747376,True,0.6562000000001262,4.443918570776222,4.443918570776222,436.0449000000002,570.5659000000002,1006.6108000000004,,,,9.741244353057823,3.221097972058886,3.221097972058886,206.46638951656556
2024-05-08 23:38:54+00:00,0x663c00a2,9.0,650.9504000000001,39.101436,-84.380198,,,,True,3181.0,1.0,14.552902807285498,331.29404746228033,9.922433732240112,True,0.32809999999994943,2.2545330257802276,2.2545330257802276,436.37300000000016,570.5659000000002,1006.9389000000003,,,,9.792237505344783,3.2235650511957674,3.2235650511957674,207.90935409906544
2024-05-08 23:38:55+00:00,0x663c00a2,9.0,651.2785,39.10141,-84.38016,,,,True,3182.0,1.0,14.342363193484069,325.6196552703941,9.77888399555732,True,0.32809999999994943,2.287628583753964,2.287628583753964,436.7011000000001,570.5659000000002,1007.2670000000003,,,,9.804206143517998,3.2496950600819248,3.2496950600819248,209.51699680894694
2024-05-08 23:38:56+00:00,0x663c00a2,9.0,651.9347,39.101383,-84.380126,,,,True,3183.0,1.0,13.772225310616493,321.54629077983844,9.390153620874882,True,0.6562000000000126,4.764662102167124,4.764662102167124,437.3573000000001,570.5659000000002,1007.9232000000003,,,,9.789336123721448,3.266628617478485,3.266628617478485,209.96829818731584
2024-05-08 23:38:57+00:00,0x663c00a2,9.0,652.2628000000001,39.101356,-84.38009,,,,True,3184.0,1.0,14.17374908254088,323.13010236501225,9.663919829005145,True,0.3281000000000631,2.3148427285495994,2.3148427285495994,437.6854000000002,570.5659000000002,1008.2513000000004,,,,9.744664356689682,3.2803470772254903,3.2803470772254903,209.47780519243165
2024-05-08 23:38:58+00:00,0x663c00a2,9.0,652.919,39.101328,-84.380052,,,,True,3185.0,1.0,14.835000123918933,323.61564817612424,10.11477281176291,True,0.6561999999998989,4.423323185160526,4.423323185160526,438.3416000000001,570.5659000000002,1008.9075000000003,,,,9.671172889347243,3.2967190384778697,3.2967190384778697,208.36019726713226
2024-05-08 23:38:59+00:00,0x663c00a2,9.0,653.2471,39.101303,-84.380011,,,,True,3186.0,1.0,14.761829962497584,328.6269948653644,10.064884065339262,True,0.3281000000000631,2.2226241653887144,2.2226241653887144,438.66970000000015,570.5659000000002,1009.2356000000003,,,,9.572233767240167,3.3094857905250294,3.3094857905250294,206.39909271246685
2024-05-08 23:39:00+00:00,0x663c00a2,9.0,653.9033000000001,39.101276,-84.379974,,,,True,3187.0,1.0,14.378675560675246,323.8806591415941,9.803642427733122,True,0.6562000000000126,4.563702666709286,4.563702666709286,439.32590000000016,570.5659000000002,1009.8918000000003,,,,9.45747410660748,3.3171360348106385,3.3171360348106385,203.78298956859757
2024-05-08 23:39:01+00:00,0x663c00a2,9.0,654.2314,39.101249,-84.379936,,,,True,3188.0,1.0,14.586213030903586,324.6052041617575,9.945145248343353,True,0.32809999999994943,2.2493843967917444,2.2493843967917444,439.6540000000001,570.5659000000002,1010.2199000000003,,,,9.342991201271627,3.323143504275327,3.323143504275327,201.10582227767193
2024-05-08 23:39:02+00:00,0x663c00a2,9.0,654.8876,39.101223,-84.379898,,,,True,3189.0,1.0,14.342384602187597,325.61965527308257,9.778898592400633,True,0.6562000000000126,4.575250338077843,4.575250338077843,440.3102000000001,570.5659000000002,1010.8761000000003,,,,9.241652794515334,3.326865952466141,3.326865952466141,198.67067628610494
2024-05-08 23:39:03+00:00,0x663c00a2,9.0,655.2157,39.1012,-84.379865,,,,True,3190.0,1.0,12.55734474060546,325.1246716584172,8.561825959503723,True,0.32809999999994943,2.6128135109566952,2.6128135109566952,440.6383000000001,570.5659000000002,1011.2042000000002,,,,9.159520985175613,3.3291864443648533,3.3291864443648533,196.6722478110403
2024-05-08 23:39:04+00:00,0x663c00a2,9.0,655.5438,39.101178,-84.379834,,,,True,3191.0,1.0,11.892804870044056,324.63753810504227,8.108730593211856,True,0.3281000000000631,2.758810924633019,2.758810924633019,440.96640000000014,570.5659000000002,1011.5323000000003,,,,9.098947346099193,3.332092360322311,3.332092360322311,195.2580010590603
2024-05-08 23:39:05+00:00,0x663c00a2,9.0,655.8719000000001,39.101156,-84.379806,,,,True,3192.0,1.0,11.280618254566003,321.8427734203365,7.6913306281131835,True,0.3281000000000631,2.908528527390417,2.908528527390417,441.2945000000002,570.5659000000002,1011.8604000000004,,,,9.059787617714033,3.337664107446044,3.337664107446044,194.5147663582292
2024-05-08 23:39:06+00:00,0x663c00a2,9.0,656.5281,39.101132,-84.379773,,,,True,3193.0,1.0,12.803993263391872,323.97262661269576,8.729995406858094,True,0.6561999999998989,5.124963646115405,5.124963646115405,441.9507000000001,570.5659000000002,1012.5166000000003,,,,9.041775673840437,3.346398972128584,3.346398972128584,194.45535345173613
2024-05-08 23:39:07+00:00,0x663c00a2,9.0,656.8562,39.101109,-84.37974,,,,True,3194.0,1.0,12.557353712567842,325.1246716584172,8.5618320767508,True,0.32809999999994943,2.612811644156964,2.612811644156964,442.27880000000005,570.5659000000002,1012.8447000000002,,,,9.043825780770238,3.352357150445851,3.352357150445851,194.7804587022502
2024-05-08 23:39:08+00:00,0x663c00a2,9.0,657.1843000000001,39.101087,-84.379704,,,,True,3195.0,1.0,12.972633838132145,328.57043437967235,8.844977616908281,True,0.3281000000001768,2.5291702833371428,2.5291702833371428,442.6069000000002,570.5659000000002,1013.1728000000004,,,,9.061389739543031,3.356709524996589,3.356709524996589,195.42923983309126
2024-05-08 23:39:09+00:00,0x663c00a2,9.0,657.8405,39.101062,-84.379662,,,,True,3196.0,1.0,14.985492738455953,329.2372804695101,10.217381412583604,True,0.6561999999998989,4.378901724839187,4.378901724839187,443.2631000000001,570.5659000000002,1013.8290000000003,,,,9.088608426604269,3.361087159031272,3.361087159031272,196.3280847322411
2024-05-08 23:39:10+00:00,0x663c00a2,9.0,658.1686,39.101039,-84.379617,,,,True,3197.0,1.0,15.25476086316995,332.92791976328243,10.400973315797694,True,0.32809999999994943,2.150803955190747,2.150803955190747,443.5912000000001,570.5659000000002,1014.1571000000002,,,,9.120555785423578,3.365804453990102,3.365804453990102,197.3664598216532
2024-05-08 23:39:11+00:00,0x663c00a2,9.0,658.8248000000001,39.10102,-84.379575,,,,True,3198.0,1.0,13.76334818124955,335.6589100579432,9.384101032670149,True,0.6562000000001262,4.767735229528656,4.767735229528656,444.2474000000002,570.5659000000002,1014.8133000000004,,,,9.153725366452793,3.376012679534805,3.376012679534805,198.69369127020533
2024-05-08 23:39:12+00:00,0x663c00a2,9.0,659.1529,39.101001,-84.379534,,,,True,3199.0,1.0,13.519518103991457,335.1363034240614,9.217853252721447,True,0.32809999999994943,2.4268616490337944,2.4268616490337944,444.57550000000015,570.5659000000002,1015.1414000000003,,,,9.185098537680632,3.390553142400003,3.390553142400003,200.1806862153482
2024-05-08 23:39:13+00:00,0x663c00a2,9.0,659.8091000000001,39.100983,-84.379495,,,,True,3200.0,1.0,12.84636652551474,335.2248594351399,8.758886267396415,True,0.6562000000000126,5.108059144168934,5.108059144168934,445.23170000000016,570.5659000000002,1015.7976000000003,,,,9.211980925600857,3.4077756190484303,3.4077756190484303,201.68166853731014
2024-05-08 23:39:14+00:00,0x663c00a2,9.0,660.1372,39.100968,-84.379454,,,,True,3201.0,1.0,12.832670761723366,339.904768815571,8.749548246629567,True,0.32809999999994943,2.5567553792355473,2.5567553792355473,445.5598000000001,570.5659000000002,1016.1257000000003,,,,9.23923473425745,3.4241323575005467,3.4241323575005467,203.15754600736668
2024-05-08 23:39:15+00:00,0x663c00a2,9.0,660.4653000000001,39.100953,-84.37941,,,,True,3202.0,1.0,13.605726912201925,341.17528997723855,9.276631985592221,True,0.3281000000000631,2.4114845323392133,2.4114845323392133,445.8879000000002,570.5659000000002,1016.4538000000003,,,,9.277907670380383,3.4397323828425486,3.4397323828425486,204.90389021927643
2024-05-08 23:39:16+00:00,0x663c00a2,9.0,660.7934,39.10094,-84.379368,,,,True,3203.0,1.0,12.801447319487307,342.80145878288266,8.728259536014074,True,0.32809999999994943,2.5629914478536455,2.5629914478536455,446.2160000000001,570.5659000000002,1016.7819000000003,,,,9.338457242335824,3.4543293474057983,3.4543293474057983,207.18994655985918
