time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-17 18:17:02+00:00,0x661ff649,12.0,766.7697,,,30.0,119.0,,,7126.0,1.0,10.796934395102548,143.2971449741623,7.361546178479011,False,-0.9843000000000757,-9.116476621795078,-9.116476621795078,1212.001399999999,1259.5759000000012,2471.5773,29.80478177846091,118.48661464939434,,7.069613723521607,-8.108365476242946,-8.108365476242946,0.0
2024-04-17 18:17:03+00:00,0x661ff649,12.0,765.7854000000001,,,30.0,121.0,,True,7127.0,1.0,10.796932762504293,143.29714495045886,7.361545065343836,False,-0.9842999999998483,-9.11647800029038,-9.11647800029038,1212.001399999999,1260.560200000001,2472.5616,29.778551693159187,119.42106793403009,,7.50927429448889,-7.870276953181661,-7.870276953181661,0.0
2024-04-17 18:17:04+00:00,0x661ff649,12.0,765.1292,,,29.0,122.0,,True,7128.0,1.0,10.891415481613604,139.76364170406256,7.425965101100186,False,-0.6562000000001262,-6.024928542188969,-6.024928542188969,1212.001399999999,1261.2164000000012,2473.2178000000004,29.7617626401259,120.31022553188814,,8.01988339584148,-7.465206992697773,-7.465206992697773,0.0
2024-04-17 18:17:05+00:00,0x661ff649,12.0,764.30895,,,29.25,122.25,,,7129.0,1.0,14.37235270350936,139.29478325236784,9.799331388756382,True,-0.8202499999999873,-5.707137981659073,-5.707137981659073,1212.001399999999,1262.0366500000011,2474.03805,29.75605804884818,121.13655024902569,,8.577108998584272,-6.937574447200892,-6.937574447200892,0.0
2024-04-17 18:17:06+00:00,0x661ff649,12.0,763.4887,,,29.5,122.5,,,7130.0,1.0,14.372350026753947,139.2947832592489,9.799329563695874,True,-0.8202499999999873,-5.707139044575885,-5.707139044575885,1212.001399999999,1262.8569000000011,2474.8583,29.76199632446649,121.88735025208196,,9.154668407692228,-6.333724041409637,-6.333724041409637,0.0
2024-04-17 18:17:07+00:00,0x661ff649,12.0,762.66845,,,29.75,122.75,,,7131.0,1.0,14.372347353101322,139.2947832592489,9.7993277407509,True,-0.8202499999999873,-5.7071401062610025,-5.7071401062610025,1212.001399999999,1263.6771500000011,2475.67855,29.777772600096313,122.55520570862807,,9.724526739988036,-5.72212560878394,-5.72212560878394,0.0
2024-04-17 18:17:08+00:00,0x661ff649,12.0,761.8482,,,30.0,123.0,,True,7132.0,1.0,14.372344679789672,139.29478325236784,9.799325918038411,True,-0.8202499999999873,-5.707141167811117,-5.707141167811117,1212.001399999999,1264.497400000001,2476.4988000000003,29.798171822681354,123.13787936733395,,10.259641173606509,-5.186671790661589,-5.186671790661589,0.0
2024-04-17 18:17:09+00:00,0x661ff649,12.0,761.192,,,30.0,124.0,,True,7133.0,1.0,16.33886866883078,135.80692946446868,11.14013772874826,True,-0.6562000000000126,-4.016189941301307,-4.016189941301307,1212.001399999999,1265.153600000001,2477.1549999999997,29.816302825814763,123.63853555571639,,10.735137777321313,-4.800132899773677,-4.800132899773677,0.0
2024-04-17 18:17:10+00:00,0x661ff649,12.0,760.6451666666667,,,30.0,124.33333333333333,,,7134.0,1.0,18.035987376043515,138.49372156031293,12.297264120029668,True,-0.5468333333333248,-3.031901286755511,-3.031901286755511,1212.001399999999,1265.7004333333343,2477.7018333333335,29.825496472213228,124.06640930338844,,11.132015058501098,-4.575016520988145,-4.575016520988145,0.0
2024-04-17 18:17:11+00:00,0x661ff649,12.0,760.0983333333334,,,30.0,124.66666666666667,,,7135.0,1.0,18.035983243914277,138.49372156449792,12.297261302668826,True,-0.5468333333333248,-3.0319019813784647,-3.0319019813784647,1212.001399999999,1266.2472666666677,2478.2486666666664,29.819958475340876,124.43321046141314,,11.443024976051092,-4.481433231038705,-4.481433231038705,0.0
2024-04-17 18:17:12+00:00,0x661ff649,12.0,759.5515,,,30.0,125.0,,,7136.0,1.0,18.035979111782968,138.49372156031293,12.29725848530657,True,-0.5468333333333248,-3.0319026760020846,-3.0319026760020846,1212.001399999999,1266.794100000001,2478.7955,29.79533658454659,124.748306699216,,11.672113716768706,-4.492039513088246,-4.492039513088246,0.0
2024-04-17 18:17:13+00:00,0x661ff649,12.0,759.0046666666667,,,30.0,125.33333333333333,,,7137.0,1.0,18.035974975529356,138.49372156031293,12.297255665133653,True,-0.5468333333333248,-3.031903371318995,-3.031903371318995,1212.001399999999,1267.3409333333343,2479.342333333333,29.74914661368163,125.01658294474089,,11.822698808406667,-4.575284814291819,-4.575284814291819,0.0
2024-04-17 18:17:14+00:00,0x661ff649,12.0,758.4578333333334,,,30.0,125.66666666666667,,,7138.0,1.0,18.035970849889807,138.49372156449792,12.297252852197596,True,-0.5468333333333248,-3.031904064851967,-3.031904064851967,1212.001399999999,1267.8877666666676,2479.889166666667,29.681015610548236,125.23673962657479,,11.897334590452145,-4.69849993190436,-4.69849993190436,0.0
2024-04-17 18:17:15+00:00,0x661ff649,12.0,757.9110000000001,,,30.0,126.0,,True,7139.0,1.0,18.035966713000963,138.49372156031293,12.297250031591567,True,-0.5468333333333248,-3.0319047602762983,-3.0319047602762983,1212.001399999999,1268.434600000001,2480.4359999999997,29.595165538244448,125.40272504461782,,11.904594378158395,-4.829650630289722,-4.829650630289722,0.0
2024-04-17 18:17:16+00:00,0x661ff649,12.0,756.2705000000001,,,29.5,126.0,,,7140.0,1.0,18.17874688104174,139.28915333299386,12.394600146164821,True,-1.6404999999999745,-9.024274394352341,-9.024274394352341,1212.001399999999,1270.075100000001,2482.0765,29.499388206453688,125.50746829285818,,11.852423203724646,-4.941251066661107,-4.941251066661107,0.0
2024-04-17 18:17:17+00:00,0x661ff649,12.0,754.63,,,29.0,126.0,,True,7141.0,1.0,18.1787426013556,139.28915333299386,12.394597228197002,True,-1.6405000000000882,-9.024276518870755,-9.024276518870755,1212.001399999999,1271.715600000001,2483.7169999999996,29.40122358709262,125.5454067895574,,11.748775569749629,-5.008506803117603,-5.008506803117603,0.0
2024-04-17 18:17:18+00:00,0x661ff649,12.0,753.3176,,,29.0,126.0,,True,7142.0,1.0,17.44032051936285,136.50743576032454,11.891127626838305,True,-1.312400000000025,-7.525091058635952,-7.525091058635952,1212.001399999999,1273.028000000001,2485.0294,29.30722174932587,125.51384650623599,,11.61054444590784,-5.006980700862878,-5.006980700862878,0.0
2024-04-17 18:17:19+00:00,0x661ff649,12.0,752.6614000000001,,,29.0,125.8,,,7143.0,1.0,15.979554752057254,138.74906452004475,10.895150967311764,True,-0.6561999999998989,-4.106497397340923,-4.106497397340923,1212.001399999999,1273.6842000000008,2485.6856,29.22230169315919,125.41404140268,,11.461907665235787,-4.914984996974068,-4.914984996974068,0.0
2024-04-17 18:17:20+00:00,0x661ff649,12.0,752.0052,,,29.0,125.6,,,7144.0,1.0,15.979551488321112,138.74906452004475,10.895148742037122,True,-0.6562000000001262,-4.106498236072017,-4.106498236072017,1212.001399999999,1274.340400000001,2486.3418,29.1498816369925,125.24923529998117,,11.32478042907633,-4.723825774553988,-4.723825774553988,0.0
2024-04-17 18:17:21+00:00,0x661ff649,12.0,751.349,,,29.0,125.4,,,7145.0,1.0,15.979548225233485,138.749064530837,10.895146517204648,True,-0.6561999999998989,-4.10649907463395,-4.10649907463395,1212.001399999999,1274.9966000000009,2486.9979999999996,29.092156212133126,125.02495614627396,,11.20946276148681,-4.448763223984974,-4.448763223984974,0.0
2024-04-17 18:17:22+00:00,0x661ff649,12.0,750.6927999999999,,,29.0,125.2,,,7146.0,1.0,15.979544960844478,138.74906452004475,10.89514429148487,True,-0.6562000000001262,-4.106499913533506,-4.106499913533506,1212.001399999999,1275.652800000001,2487.6542,29.049881636992502,124.75092207684172,,11.11645454241652,-4.112631507952449,-4.112631507952449,0.0
2024-04-17 18:17:23+00:00,0x661ff649,12.0,750.0366,,,29.0,125.0,,True,7147.0,1.0,15.979541697103988,138.74906452004475,10.895142066207265,True,-0.6561999999998989,-4.1065007522639005,-4.1065007522639005,1212.001399999999,1276.3090000000009,2488.3104,29.022301693159186,124.4400901353251,,11.04319489340932,-3.7334943545671635,-3.7334943545671635,0.0
2024-04-17 18:17:24+00:00,0x661ff649,12.0,749.5991333333334,,,29.0,124.33333333333333,,,7148.0,1.0,15.225690298108248,139.26789329596176,10.381152475982896,True,-0.43746666666663714,-2.8732140093575347,-2.8732140093575347,1212.001399999999,1276.7464666666674,2488.7478666666666,29.007221749325872,124.10738794801334,,10.984770800755722,-3.333625160383021,-3.333625160383021,0.0
2024-04-17 18:17:25+00:00,0x661ff649,12.0,749.1616666666666,,,29.0,123.66666666666667,,,7149.0,1.0,15.225687301681024,139.26789330714516,10.381150432964334,True,-0.4374666666667508,-2.873214574809056,-2.873214574809056,1212.001399999999,1277.1839333333342,2489.185333333333,29.001223587092618,123.76825250377628,,10.935717570382526,-2.9287361838730943,-2.9287361838730943,0.0
2024-04-17 18:17:26+00:00,0x661ff649,12.0,748.7242,,,29.0,123.0,,True,7150.0,1.0,15.225684299051482,139.26789329596176,10.38114838571692,True,-0.43746666666663714,-2.873215141429736,-2.873215141429736,1212.001399999999,1277.621400000001,2489.6228,29.0,123.43711907403792,,10.890553751922777,-2.5264405219761956,-2.5264405219761956,0.0
2024-04-17 18:17:27+00:00,0x661ff649,12.0,748.5054666666666,,,29.0,122.66666666666667,,,7151.0,1.0,17.56282756735283,142.78701795550828,11.974655159558747,True,-0.2187333333333754,-1.2454334730244359,-1.2454334730244359,1212.001399999999,1277.8401333333343,2489.8415333333332,29.0,123.12682391256132,,10.843178957412972,-2.119433049710812,-2.119433049710812,0.0
2024-04-17 18:17:28+00:00,0x661ff649,12.0,748.2867333333334,,,29.0,122.33333333333333,,,7152.0,1.0,17.562823284531582,142.78701795550828,11.97465223945335,True,-0.21873333333326173,-1.2454337767317323,-1.2454337767317323,1212.001399999999,1278.0588666666677,2490.0602666666664,29.0,122.84816347822346,,10.787471010013677,-1.686205493210429,-1.686205493210429,0.0
2024-04-17 18:17:29+00:00,0x661ff649,12.0,748.068,,,29.0,122.0,,True,7153.0,1.0,17.562819000085383,142.78701795550828,11.974649318240035,True,-0.2187333333333754,-1.2454340805557014,-1.2454340805557014,1212.001399999999,1278.277600000001,2490.279,29.0,122.60883760239673,,10.719355535840183,-1.2114849496631028,-1.2114849496631028,0.0
2024-04-17 18:17:30+00:00,0x661ff649,12.0,747.4118000000001,,,29.0,122.0,,True,7154.0,1.0,14.940360025497144,160.4975514908257,10.186609108293508,True,-0.6561999999998989,-4.3921297671544135,-4.3921297671544135,1212.001399999999,1278.933800000001,2490.9352,29.0,122.41726383428572,,10.640141131697094,-0.6941577175796791,-0.6941577175796791,19.145377999271812
2024-04-17 18:17:31+00:00,0x661ff649,12.0,747.4118000000001,,,29.0,122.0,,True,7155.0,1.0,14.66590083918508,172.18470644908518,9.999477844898918,True,0.0,0.0,0.0,1212.001399999999,1278.933800000001,2490.9352,29.0,122.28632153104142,,10.555159197630742,-0.1437095438144907,-0.1437095438144907,47.99017816390375
2024-04-17 18:17:32+00:00,0x661ff649,12.0,747.4118000000001,,,29.0,122.0,,,7156.0,1.0,14.41476620183424,193.8971763153415,9.828249683068801,True,0.0,0.0,0.0,1212.001399999999,1278.933800000001,2490.9352,29.0,122.23209113654782,,10.470305720502786,0.4271317162439633,0.4271317162439633,77.45609783271539
2024-04-17 18:17:33+00:00,0x661ff649,12.0,747.4118000000001,,,29.0,122.0,,True,7157.0,1.0,14.414768432653771,193.8971763193372,9.828251204082116,True,0.0,0.0,0.0,1212.001399999999,1278.933800000001,2490.9352,29.0,122.27064866607827,,10.390565773060816,1.0094835853656297,1.0094835853656297,107.12477535536739
2024-04-17 18:17:34+00:00,0x661ff649,12.0,747.93676,,,29.0,122.0,,,7158.0,1.0,14.954471589703614,213.16322463304618,10.196230629343372,True,0.5249599999999646,3.510388159494767,3.510388159494767,1212.526359999999,1278.9483822222232,2491.474742222222,29.0,122.41486062445594,,10.319525536531648,1.599178444489174,1.599178444489174,136.87068560468663
2024-04-17 18:17:35+00:00,0x661ff649,12.0,748.46172,,,29.0,122.0,,,7159.0,1.0,14.954474862308127,213.1632246259846,10.196232860664631,True,0.5249599999999646,3.5103873912891137,3.5103873912891137,1213.051319999999,1278.9629644444453,2492.0142844444445,29.0,122.67426655753499,,10.260368822523851,2.1832270644610285,2.1832270644610285,166.1505795742071
2024-04-17 18:17:36+00:00,0x661ff649,12.0,748.9866800000001,,,29.0,122.0,,,7160.0,1.0,14.954478137667286,213.16322464227517,10.196235093864058,True,0.5249600000000783,3.5103866224379368,3.5103866224379368,1213.5762799999989,1278.9775466666676,2492.5538266666663,29.0,123.05528726960647,,10.215565417729525,2.7410900824111737,2.7410900824111737,194.06632617962634
2024-04-17 18:17:37+00:00,0x661ff649,12.0,749.51164,,,29.0,122.0,,,7161.0,1.0,14.9544814130251,213.1632246259846,10.196237327062567,True,0.5249599999999646,3.5103858535858907,3.5103858535858907,1214.1012399999988,1278.9921288888897,2493.0933688888886,29.0,123.56059631033763,,10.18566073221158,3.255043726949107,3.255043726949107,219.8544536261705
2024-04-17 18:17:38+00:00,0x661ff649,12.0,750.0366,,,29.0,122.0,,True,7162.0,1.0,14.954484692632109,213.16322463304618,10.196239563158256,True,0.5249599999999646,3.5103850837374955,3.5103850837374955,1214.6261999999988,1279.006711111112,2493.632911111111,29.0,124.18804254437461,,10.165322817945587,3.707931277376936,3.707931277376936,242.61320992400027
2024-04-17 18:17:39+00:00,0x661ff649,12.0,750.6927999999999,,,29.0,123.66666666666667,,,7163.0,1.0,15.253565025839684,221.2994569477719,10.400157972163422,True,0.6561999999998989,4.301945144550076,4.301945144550076,1215.2823999999987,1279.0212933333344,2494.3036933333333,29.0,124.9267820958166,,10.146202142614333,4.069486969060803,4.069486969060803,260.61841980541766
2024-04-17 18:17:40+00:00,0x661ff649,12.0,751.349,,,29.0,125.33333333333333,,,7164.0,1.0,15.25356800042189,221.29945693645263,10.40016000028765,True,0.6562000000001262,4.301944305633782,4.301944305633782,1215.9385999999988,1279.0358755555565,2494.9744755555553,29.0,125.75507692342907,,10.121648499909998,4.303282084417935,4.303282084417935,271.83092261184424
2024-04-17 18:17:41+00:00,0x661ff649,12.0,752.0052,,,29.0,127.0,,True,7165.0,1.0,15.253570966107576,221.2994569477719,10.400162022346075,True,0.6561999999998989,4.3019434692239065,4.3019434692239065,1216.5947999999987,1279.0504577777788,2495.6452577777773,29.0,126.64160696684912,,10.089919162897855,4.393094515811816,4.393094515811816,275.40142326068155
2024-04-17 18:17:42+00:00,0x661ff649,12.0,752.9895,,,29.0,128.0,,,7166.0,1.0,14.715158801390492,248.07041224285234,10.033062819129881,True,0.9843000000000757,6.689020575891205,6.689020575891205,1217.5790999999988,1279.0650400000009,2496.6441399999994,29.0,127.54853597231356,,10.050260758932476,4.337314746869332,4.337314746869332,271.2872187564458
2024-04-17 18:17:43+00:00,0x661ff649,12.0,753.9738000000001,,,29.0,129.0,,True,7167.0,1.0,14.715159517063377,248.07041224651576,10.033063307088666,True,0.9843000000000757,6.68902025057019,6.68902025057019,1218.5633999999989,1279.0796222222232,2497.643022222222,29.0,128.43521516879812,,9.997257311111216,4.1509410750918105,4.1509410750918105,260.17347659440526
2024-04-17 18:17:44+00:00,0x661ff649,12.0,754.63,,,29.0,130.0,,,7168.0,1.0,14.230534705818148,268.53119928935894,9.702637299421465,True,0.6561999999998989,4.611211128501108,4.611211128501108,1219.2195999999988,1279.0942044444455,2498.313804444444,29.0,129.26134652821318,,9.92544909389963,3.8712934229240177,3.8712934229240177,243.91578162299342
2024-04-17 18:17:45+00:00,0x661ff649,12.0,755.2862,,,29.0,131.0,,True,7169.0,1.0,14.230534708861802,268.53119928935894,9.702637301496683,True,0.6562000000000126,4.611211127515653,4.611211127515653,1219.875799999999,1279.1087866666676,2498.9845866666665,29.0,129.99092741716643,,9.830316615005653,3.5362314861267676,3.5362314861267676,224.4568376690693
2024-04-17 18:17:46+00:00,0x661ff649,12.0,755.9423999999999,,,29.0,132.0,,,7170.0,1.0,13.91925148303021,252.0308602619956,9.490398738429688,True,0.6561999999998989,4.714333962569118,4.714333962569118,1220.5319999999988,1279.12336888889,2499.655368888889,29.0,130.59903768447765,,9.706057749370776,3.1875919249602385,3.1875919249602385,203.9107860065857
2024-04-17 18:17:47+00:00,0x661ff649,12.0,756.5986,,,29.0,133.0,,True,7171.0,1.0,13.919251917272316,252.0308602619956,9.490399034503852,True,0.6562000000001262,4.71433381549659,4.71433381549659,1221.188199999999,1279.137951111112,2500.326151111111,29.0,131.0763183310266,,9.546047287036549,2.881251502494348,2.881251502494348,185.01810730007475
2024-04-17 18:17:48+00:00,0x661ff649,12.0,756.3798666666667,,,29.0,132.66666666666666,,,7172.0,1.0,15.009110081445538,220.95551442966268,10.23348414644014,True,-0.2187333333333754,-1.4573371248957423,-1.4573371248957423,1221.188199999999,1279.1525333333343,2500.3407333333334,29.0,131.428664046702,,9.346150717842253,2.6745143162467295,2.6745143162467295,170.48947814806994
2024-04-17 18:17:49+00:00,0x661ff649,12.0,756.1611333333334,,,29.0,132.33333333333334,,,7173.0,1.0,15.009112981749654,220.9555144182553,10.233486123920217,True,-0.21873333333326173,-1.4573368432846814,-1.4573368432846814,1221.188199999999,1279.3712666666675,2500.5594666666666,29.0,131.67664619708447,,9.106137854282261,2.61493460351599,2.61493460351599,162.3712877904428
2024-04-17 18:17:50+00:00,0x661ff649,12.0,755.9424,,,29.0,132.0,,True,7174.0,1.0,15.009115883110455,220.95551442966268,10.233488102120765,True,-0.2187333333333754,-1.4573365615726435,-1.4573365615726435,1221.188199999999,1279.5900000000008,2500.7781999999997,29.0,131.8494205312125,,8.82920634545984,2.733724714079117,2.733724714079117,161.66758137410795
2024-04-17 18:17:51+00:00,0x661ff649,12.0,755.9424,,,29.0,132.0,,True,7175.0,1.0,12.284171173431636,195.0183606284396,8.37557125461248,True,0.0,0.0,0.0,1221.188199999999,1279.5900000000008,2500.7781999999997,29.0,131.97901817717687,,8.514948806563623,3.052603009742017,3.052603009742017,168.52297388519403
2024-04-17 18:17:52+00:00,0x661ff649,12.0,756.3798666666667,,,29.0,131.66666666666666,,,7176.0,1.0,11.223908164476919,195.47132817239324,7.6526646575979,True,0.43746666666663714,3.8976322708269855,3.8976322708269855,1221.6256666666654,1279.5900000000008,2501.215666666666,29.0,132.09843379922194,,8.159891714146484,3.583605007981139,3.583605007981139,182.24213747412696
2024-04-17 18:17:53+00:00,0x661ff649,12.0,756.8173333333334,,,29.0,131.33333333333334,,,7177.0,1.0,11.223909628356784,195.47132815665745,7.652665655697807,True,0.4374666666667508,3.897631762478805,3.897631762478805,1222.0631333333322,1279.5900000000008,2501.6531333333332,29.0,132.24247447376393,,7.757120255212564,4.296702485764588,4.296702485764588,200.00606471014018
2024-04-17 18:17:54+00:00,0x661ff649,12.0,757.2548,,,29.0,131.0,,True,7178.0,1.0,11.223911081001203,195.47132817239324,7.652666646137185,True,0.43746666666663714,3.8976312580303687,3.8976312580303687,1222.500599999999,1279.5900000000008,2502.0905999999995,29.0,132.4484311538784,,7.296955200582187,5.107284850447906,5.107284850447906,216.78843542321138
2024-04-17 18:17:55+00:00,0x661ff649,12.0,757.9110000000001,,,29.0,132.0,,True,7179.0,1.0,9.626538153106372,213.17851165348648,6.563548740754345,True,0.6562000000000126,6.816572993981897,6.816572993981897,1223.1567999999988,1279.5900000000008,2502.7468,29.0,132.74998119680646,,6.77614401490911,5.895367768417772,5.895367768417772,227.0464202238604
2024-04-17 18:17:56+00:00,0x661ff649,12.0,758.73125,,,29.0,132.5,,,7180.0,1.0,9.021869541031249,220.32583628016712,6.15127468706676,True,0.8202499999999873,9.091796287560019,9.091796287560019,1223.9770499999988,1279.5900000000008,2503.5670499999997,29.0,133.17144461539908,,6.198179238691014,6.517338066852384,6.517338066852384,225.9701144780629
2024-04-17 18:17:57+00:00,0x661ff649,12.0,759.5515,,,29.0,133.0,,,7181.0,1.0,9.02187060081197,220.32583630985664,6.1512754096445255,True,0.8202499999999873,9.09179521956527,9.09179521956527,1224.7972999999988,1279.5900000000008,2504.3872999999994,29.0,133.72260669531386,,5.576907407780512,6.814674471303827,6.81576296408907,210.6984437253079
2024-04-17 18:17:58+00:00,0x661ff649,12.0,760.37175,,,29.0,133.5,,,7182.0,1.0,9.021871668604641,220.32583629117272,6.151276137684983,True,0.8202499999999873,9.091794143496728,9.091794143496728,1225.6175499999988,1279.5900000000008,2505.2075499999996,29.0,134.39496337257984,,4.935173657358577,6.644922775241588,6.650258688881353,181.52179018792984
2024-04-17 18:17:59+00:00,0x661ff649,12.0,761.192,,,29.0,134.0,,True,7183.0,1.0,9.021872727390937,220.32583628016712,6.15127685958473,True,0.8202499999999873,9.091793076504615,9.091793076504615,1226.4377999999988,1279.5900000000008,2506.0278,29.0,135.16581656954378,,4.29600761863289,5.926453766168519,5.940957243931268,142.0319452930992
2024-04-17 18:18:00+00:00,0x661ff649,12.0,761.8482,,,29.0,135.0,,,7184.0,1.0,4.994453548930318,226.33221985034865,3.405309237907035,False,0.6562000000000126,13.138574492109424,13.138574492109424,1227.0939999999987,1279.5900000000008,2506.6839999999993,29.0,136.00375893977105,,3.680369113966924,4.646453660669794,4.676324440888902,97.73563607209185
2024-04-17 18:18:01+00:00,0x661ff649,12.0,762.5044,,,29.0,136.0,,True,7185.0,1.0,4.994453826817562,226.33221985034865,3.4053094273756104,False,0.6562000000000126,13.1385737610901,13.1385737610901,1227.7501999999986,1279.5900000000008,2507.3401999999996,29.0,136.87174823794288,,3.106914917290449,2.8470752522832674,2.8991857925769455,54.27455900841406
2024-04-17 18:18:02+00:00,0x661ff649,12.0,762.5044,,,29.0,138.0,,,7186.0,1.0,0.0,180.0,0.0,False,0.0,6.82189985003434,6.82189985003434,1227.7501999999986,1279.5900000000008,2507.3401999999996,29.0,137.7299175481881,,2.594719150061433,0.6177453466140371,0.6989680976891839,16.20642219904114
2024-04-17 18:18:03+00:00,0x661ff649,12.0,762.5044,,,29.0,140.0,,True,7187.0,1.0,0.0,180.0,0.0,False,0.0,0.5052259389785796,0.5052259389785796,1227.7501999999986,1279.5900000000008,2507.3401999999996,29.0,138.5394777355777,,2.163175256567325,-1.9231271418240792,-1.806592461726133,0.0
2024-04-17 18:18:04+00:00,0x661ff649,12.0,762.8325,,,29.0,141.0,,,7188.0,1.0,0.0,180.0,0.0,False,0.32809999999994943,-5.8114479720771826,-5.8114479720771826,1228.0782999999985,1279.746238095239,2507.8245380952376,29.0,139.2684954426804,,1.8283555538354759,-4.603716112295677,-4.448037876381433,0.0
2024-04-17 18:18:05+00:00,0x661ff649,12.0,763.1606,,,29.0,142.0,,True,7189.0,1.0,0.0,180.0,0.0,False,0.3281000000000631,-12.128121883132941,-12.128121883132941,1228.4063999999985,1279.902476190477,2508.3088761904755,29.0,139.89618427012175,,1.5996688808048023,-7.206059627829482,-7.011237853277928,0.0
2024-04-17 18:18:06+00:00,0x661ff649,12.0,762.6918857142857,,,29.0,141.85714285714286,,,7190.0,1.0,2.541173623955232,230.33215890576764,1.7326183799694763,False,-0.46871428571432716,-18.4447957941887,-18.0,1228.5257090909076,1280.0587142857153,2508.584423376623,29.0,140.41167659526818,,1.478800295659406,-9.526998117823675,-9.296864464104692,0.0
2024-04-17 18:18:07+00:00,0x661ff649,12.0,762.2231714285715,,,29.0,141.71428571428572,,,7191.0,1.0,2.541173681866234,230.3321588716145,1.7326184194542504,False,-0.4687142857142135,-18.444795373844357,-18.0,1228.6450181818166,1280.5274285714295,2509.172446753246,29.0,140.81304805902874,,1.4629689326047703,-11.334295052428839,-11.088744276330877,0.0
2024-04-17 18:18:08+00:00,0x661ff649,12.0,761.7544571428572,,,29.0,141.57142857142858,,,7192.0,1.0,2.541173747579752,230.33215890576764,1.732618464258922,False,-0.46871428571432716,-18.44479489687539,-18.0,1228.7643272727257,1280.9961428571437,2509.7604701298696,29.0,141.10872952262343,,1.5425349490545563,-12.382226711962943,-12.167875754237517,0.0
2024-04-17 18:18:09+00:00,0x661ff649,12.0,761.2857428571428,,,29.0,141.42857142857142,,,7193.0,1.0,2.5411738074406993,230.33215878924523,1.7326185050732041,False,-0.46871428571432716,-18.444794462382127,-18.0,1228.8836363636349,1281.464857142858,2510.3484935064926,29.0,141.3166817961455,,1.6985203388724361,-12.499401336498867,-12.385026129831598,0.0
2024-04-17 18:18:10+00:00,0x661ff649,12.0,760.8170285714285,,,29.0,141.28571428571428,,,7194.0,1.0,2.541173871204256,230.33215890576764,1.7326185485483563,False,-0.46871428571432716,-18.444793999562282,-18.0,1229.002945454544,1281.9335714285721,2510.9365168831164,29.0,141.46182178460086,,1.9021540519344189,-11.624696426454227,-11.6818931039296,0.0
2024-04-17 18:18:11+00:00,0x661ff649,12.0,760.3483142857143,,,29.0,141.14285714285714,,,7195.0,1.0,2.54117392911524,230.3321588716145,1.7326185880331182,False,-0.4687142857142135,-18.444793579218157,-18.0,1229.122254545453,1282.4022857142863,2511.5245402597393,29.0,141.5715441358188,,2.124408167594046,-9.823145019035305,-10.106715062306321,0.0
2024-04-17 18:18:12+00:00,0x661ff649,12.0,759.8796,,,29.0,141.0,,True,7196.0,1.0,2.5411739948287426,230.33215890576764,1.732618632837779,False,-0.46871428571432716,-18.44479310224939,-18.0,1229.2415636363621,1282.8710000000005,2512.1125636363627,29.0,141.67222393672455,,2.34278398746133,-7.282642906560892,-7.825228795000486,0.0
2024-04-17 18:18:13+00:00,0x661ff649,12.0,759.6608666666667,,,29.0,141.33333333333334,,,7197.0,1.0,4.222035384128157,203.55226367964235,2.878660489178289,False,-0.21873333333326173,-5.180755570063272,-5.180755570063272,1229.3608727272713,1283.0897333333337,2512.450606060605,29.0,141.78459562424348,,2.5451278888785764,-4.270194907105027,-5.079084844491526,0.0
2024-04-17 18:18:14+00:00,0x661ff649,12.0,759.4421333333333,,,29.0,141.66666666666666,,,7198.0,1.0,4.22203564825268,203.55226365670018,2.8786606692631906,False,-0.2187333333333754,-5.180755245965291,-5.180755245965291,1229.4801818181804,1283.308466666667,2512.7886484848477,29.0,141.91927617996456,,2.7291889498301813,-1.06808718676241,-2.1245016811138058,0.0
2024-04-17 18:18:15+00:00,0x661ff649,12.0,759.2234000000001,,,29.0,142.0,,True,7199.0,1.0,4.222035902953488,203.55226367964235,2.8786608429228324,False,-0.21873333333326173,-5.180754933425572,-5.180754933425572,1229.5994909090894,1283.5272000000004,2513.12669090909,29.0,142.07817304019494,,2.8945058995320023,2.053744877122184,0.792814746028621,19.57344098946313
2024-04-17 18:18:16+00:00,0x661ff649,12.0,760.5358000000001,,,29.0,142.33333333333334,,,7200.0,1.0,5.668756496841336,181.90915242757424,3.865061247846366,False,1.312400000000025,23.151461889945388,18.0,1229.7187999999985,1283.5272000000004,2513.245999999999,29.0,142.25674455698933,,3.042452270847998,4.864139851406728,3.461722419262281,61.78399217509391
2024-04-17 18:18:17+00:00,0x661ff649,12.0,761.8482,,,29.0,142.66666666666666,,,7201.0,1.0,5.6687565468155166,181.90915244926273,3.86506128191967,False,1.3123999999999114,23.151461685846535,18.0,1231.0311999999985,1283.5272000000004,2514.558399999999,29.0,142.44724133679188,,3.171861930350571,7.193337938825385,5.725222811362948,100.75968899135967
