time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-18 12:37:43+00:00,0x6671743e,5.0,501.66490000000005,39.091734,-84.417185,,,,True,2906.0,1.0,21.813091544624235,244.25929164166052,14.87256241678925,True,0.0,0.0,0.0,205.39059999999978,189.64179999999976,395.03239999999954,,,,15.211341959230813,0.1129143033221081,0.1129143033221081,132.86922594343056
2024-06-18 12:37:44+00:00,0x6671743e,5.0,501.66490000000005,39.091681,-84.417212,,,,True,2907.0,1.0,20.79160995422194,243.00416160395724,14.176097696060413,True,0.0,0.0,0.0,205.39059999999978,189.64179999999976,395.03239999999954,,,,15.061851786457822,0.06413311564369076,0.06413311564369076,126.23714853977368
2024-06-18 12:37:45+00:00,0x6671743e,5.0,501.66490000000005,39.091626,-84.417239,,,,True,2908.0,1.0,21.471802339107665,243.85315877526384,14.639865231209772,True,0.0,0.0,0.0,205.39059999999978,189.64179999999976,395.03239999999954,,,,14.930892440845497,0.012340267540361882,0.012340267540361882,119.85561129130444
2024-06-18 12:37:46+00:00,0x6671743e,5.0,501.66490000000005,39.091572,-84.417265,,,,True,2909.0,1.0,21.030516543661147,244.2900462139752,14.338988552496236,True,0.0,0.0,0.0,205.39059999999978,189.64179999999976,395.03239999999954,,,,14.825071619620056,-0.03396892993183091,-0.03396892993183091,114.44753115816908
2024-06-18 12:37:47+00:00,0x6671743e,5.0,501.33680000000004,39.091515,-84.417292,,,,True,2910.0,1.0,22.155142726419403,244.6538240549831,15.105779131649593,True,-0.3281000000000063,-1.4809202723336825,-1.4809202723336825,205.39059999999978,189.96989999999977,395.36049999999955,,,,14.749709788003662,-0.07026140986915808,-0.07026140986915808,110.39797073400209
2024-06-18 12:37:48+00:00,0x6671743e,5.0,501.33680000000004,39.091459,-84.417322,,,,True,2911.0,1.0,22.125116746621792,241.8214098940756,15.085306872696677,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,14.710076665841395,-0.09298461147077751,-0.09298461147077751,108.0183783085147
2024-06-18 12:37:49+00:00,0x6671743e,5.0,501.33680000000004,39.091405,-84.417351,,,,True,2912.0,1.0,21.34270942143926,241.7625544630247,14.551847332799497,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,14.708521167290098,-0.10323744867546174,-0.10323744867546174,107.24121388483573
2024-06-18 12:37:50+00:00,0x6671743e,5.0,501.33680000000004,39.091348,-84.417376,,,,True,2913.0,1.0,21.966172536169918,246.31791226810537,14.976935820115854,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,14.743885091616866,-0.10333952157529303,-0.10333952157529303,107.86920899468846
2024-06-18 12:37:51+00:00,0x6671743e,5.0,501.33680000000004,39.091296,-84.417404,,,,True,2914.0,1.0,20.560321901729854,241.69924423539422,14.018401296633991,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,14.81257669227916,-0.09328083856365219,-0.09328083856365219,109.85151100167317
2024-06-18 12:37:52+00:00,0x6671743e,5.0,501.33680000000004,39.091243,-84.417433,,,,True,2915.0,1.0,21.006452915472423,241.31385242860284,14.32258153327665,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,14.909589656111118,-0.07743381821376417,-0.07743381821376417,112.80194499046652
2024-06-18 12:37:53+00:00,0x6671743e,5.0,501.33680000000004,39.091189,-84.417461,,,,True,2916.0,1.0,21.23539103413966,242.59242456130136,14.478675705095222,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.026997482653902,-0.06438413351354536,-0.06438413351354536,115.96323575707304
2024-06-18 12:37:54+00:00,0x6671743e,5.0,501.33680000000004,39.091133,-84.417488,,,,True,2917.0,1.0,21.813114377990395,244.25929164166052,14.872577984993452,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.151671790743894,-0.05905583015025893,-0.05905583015025893,118.7283043011445
2024-06-18 12:37:55+00:00,0x6671743e,5.0,501.33680000000004,39.091077,-84.417518,,,,True,2918.0,1.0,22.125134411269993,241.8214098940756,15.085318916774996,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.271750560509565,-0.06197047958157585,-0.06197047958157585,120.82005075205471
2024-06-18 12:37:56+00:00,0x6671743e,5.0,501.33680000000004,39.091018,-84.417548,,,,True,2919.0,1.0,23.139518057121172,243.0478210724881,15.776944129855346,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.379002745003612,-0.07284277561360213,-0.07284277561360213,122.08111182196393
2024-06-18 12:37:57+00:00,0x6671743e,5.0,501.33680000000004,39.090957,-84.417579,,,,True,2920.0,1.0,23.92214991285051,243.06047192915605,16.31055675876171,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.467186534466904,-0.0941460709654889,-0.0941460709654889,122.17877810747976
2024-06-18 12:37:58+00:00,0x6671743e,5.0,501.33680000000004,39.090897,-84.41761,,,,True,2921.0,1.0,23.58316464325452,242.6761087059727,16.079430438582627,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.530786502238922,-0.12370858960505648,-0.12370858960505648,121.15316011051917
2024-06-18 12:37:59+00:00,0x6671743e,5.0,501.33680000000004,39.090836,-84.41764,,,,True,2922.0,1.0,23.81971781904576,243.81188929353294,16.24071669480393,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.563648559653291,-0.1550124763728281,-0.1550124763728281,119.38017661222426
2024-06-18 12:38:00+00:00,0x6671743e,5.0,501.33680000000004,39.090775,-84.41767,,,,True,2923.0,1.0,23.819720436584035,243.81188930692417,16.240718479489114,True,0.0,0.0,0.0,205.39059999999978,189.96989999999977,395.36049999999955,,,,15.564159133161763,-0.18499348872497018,-0.18499348872497018,117.0719719632932
2024-06-18 12:38:01+00:00,0x6671743e,5.0,501.0087,39.090713,-84.417695,,,,True,2924.0,1.0,23.700240883733308,248.03943598482275,16.159255147999982,True,-0.3281000000000631,-1.3843741150549023,-1.3843741150549023,205.39059999999978,190.29799999999983,395.6885999999996,,,,15.535145867228863,-0.210716876282459,-0.210716876282459,114.523755418946
2024-06-18 12:38:02+00:00,0x6671743e,5.0,501.0087,39.090656,-84.417721,,,,True,2925.0,1.0,22.059070072902436,245.4803573066231,15.040275049706207,True,0.0,0.0,0.0,205.39059999999978,190.29799999999983,395.6885999999996,,,,15.482716706840232,-0.23332860468534017,-0.23332860468534017,111.77884535655006
2024-06-18 12:38:03+00:00,0x6671743e,5.0,501.0087,39.090603,-84.417748,,,,True,2926.0,1.0,20.791652921929334,243.00416160395724,14.176126992224546,True,0.0,0.0,0.0,205.39059999999978,190.29799999999983,395.6885999999996,,,,15.417168558026546,-0.2542792304519165,-0.2542792304519165,108.93307931688574
2024-06-18 12:38:04+00:00,0x6671743e,5.0,501.0087,39.090547,-84.417777,,,,True,2927.0,1.0,22.01800174000858,242.62229723071562,15.012273913642213,True,0.0,0.0,0.0,205.39059999999978,190.29799999999983,395.6885999999996,,,,15.348467568218481,-0.2715179603605625,-0.2715179603605625,106.33544211311428
2024-06-18 12:38:05+00:00,0x6671743e,5.0,501.0087,39.09049,-84.417806,,,,True,2928.0,1.0,22.356912418752838,243.03428556812523,15.243349376422389,True,0.0,0.0,0.0,205.39059999999978,190.29799999999983,395.6885999999996,,,,15.284553154513594,-0.2833573474185261,-0.2833573474185261,104.25774248327463
2024-06-18 12:38:06+00:00,0x6671743e,5.0,500.6806,39.090432,-84.417835,,,,True,2929.0,1.0,22.69662628329919,243.4349488257297,15.47497246588581,True,-0.32809999999994943,-1.4455892955393754,-1.4455892955393754,205.39059999999978,190.62609999999978,396.01669999999956,,,,15.23190020938905,-0.2886384699307135,-0.2886384699307135,102.89711541011978
2024-06-18 12:38:07+00:00,0x6671743e,5.0,500.6806,39.090375,-84.417864,,,,True,2930.0,1.0,22.356917336477157,243.03428556812523,15.243352729416243,True,0.0,0.0,0.0,205.39059999999978,190.62609999999978,396.01669999999956,,,,15.194403202977686,-0.2868443748298877,-0.2868443748298877,102.35294946051268
2024-06-18 12:38:08+00:00,0x6671743e,5.0,500.6806,39.090318,-84.417889,,,,True,2931.0,1.0,21.96620585384171,246.31791226810537,14.976958536710256,True,0.0,0.0,0.0,205.39059999999978,190.62609999999978,396.01669999999956,,,,15.172213718594383,-0.27815068064471327,-0.27815068064471327,102.60736355117399
2024-06-18 12:38:09+00:00,0x6671743e,5.0,500.6806,39.090261,-84.417919,,,,True,2932.0,1.0,22.4624634859187,242.2414594048273,15.315316013126388,True,0.0,0.0,0.0,205.39059999999978,190.62609999999978,396.01669999999956,,,,15.164892313137907,-0.2634083867345639,-0.2634083867345639,103.58568691699257
2024-06-18 12:38:10+00:00,0x6671743e,5.0,500.6806,39.090204,-84.41795,,,,True,2933.0,1.0,22.571066310644003,241.46001480585116,15.389363393620911,True,0.0,0.0,0.0,205.39059999999978,190.62609999999978,396.01669999999956,,,,15.172521760893906,-0.24406057154296681,-0.24406057154296681,105.1825326861511
2024-06-18 12:38:11+00:00,0x6671743e,5.0,500.3525,39.090148,-84.417978,,,,True,2934.0,1.0,21.913995592475263,243.43494882292202,14.941360631233133,True,-0.3281000000000063,-1.4972166924806167,-1.4972166924806167,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.191205394422457,-0.21840252408362099,-0.21840252408362099,107.46038134132043
2024-06-18 12:38:12+00:00,0x6671743e,5.0,500.3525,39.090089,-84.418004,,,,True,2935.0,1.0,22.74818725482375,246.21796958402572,15.510127673743469,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.213860194468921,-0.1819594182734863,-0.1819594182734863,110.63278754256847
2024-06-18 12:38:13+00:00,0x6671743e,5.0,500.3525,39.090033,-84.418029,,,,True,2936.0,1.0,21.621183614025146,245.94265054349353,14.741716100471692,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.237509072096827,-0.13491075462622734,-0.13491075462622734,114.63616273078816
2024-06-18 12:38:14+00:00,0x6671743e,5.0,500.3525,39.089976,-84.418056,,,,True,2937.0,1.0,22.155200295682782,244.6538240549831,15.105818383420079,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.265562575002368,-0.08186198414695298,-0.08186198414695298,119.19161019863212
2024-06-18 12:38:15+00:00,0x6671743e,5.0,500.3525,39.08992,-84.418084,,,,True,2938.0,1.0,21.914004860490454,243.43494883455375,14.9413669503344,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.29976296140145,-0.028005890102692176,-0.028005890102692176,123.94547107734
2024-06-18 12:38:16+00:00,0x6671743e,5.0,500.3525,39.089862,-84.418112,,,,True,2939.0,1.0,22.595750416415413,244.23067237644645,15.406193465737783,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.338794971877935,0.021385717784031123,0.021385717784031123,128.476518368892
2024-06-18 12:38:17+00:00,0x6671743e,5.0,500.3525,39.089805,-84.418141,,,,True,2940.0,1.0,22.356941714689224,243.0342855567779,15.243369350924473,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.380696910083262,0.06501565360820351,0.06501565360820351,132.64812152678752
2024-06-18 12:38:18+00:00,0x6671743e,5.0,500.3525,39.089745,-84.418172,,,,True,2941.0,1.0,23.583218007275,242.67610870320567,16.079466823142045,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.423808063705158,0.10215072407022383,0.10215072407022383,136.36907557929604
2024-06-18 12:38:19+00:00,0x6671743e,5.0,500.3525,39.089684,-84.418198,,,,True,2942.0,1.0,23.43975117381434,246.91486632367338,15.981648527600688,True,0.0,0.0,0.0,205.39059999999978,190.9541999999998,396.34479999999957,,,,15.468137411593261,0.12915588973801964,0.12915588973801964,139.35710128138334
2024-06-18 12:38:20+00:00,0x6671743e,5.0,500.6806,39.089626,-84.418223,,,,True,2943.0,1.0,22.311888847379272,246.68229161691903,15.212651486849504,True,0.3281000000000063,1.4705164687952652,1.4705164687952652,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.511761201695819,0.14338769683997404,0.14338769683997404,141.3623496083789
2024-06-18 12:38:21+00:00,0x6671743e,5.0,500.6806,39.089569,-84.418249,,,,True,2944.0,1.0,22.059107942871993,245.4803573093199,15.040300870139996,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.548793257463746,0.14345303693811706,0.14345303693811706,142.14468047377974
2024-06-18 12:38:22+00:00,0x6671743e,5.0,500.6806,39.08951,-84.41828,,,,True,2945.0,1.0,23.245023760371655,242.2814983774073,15.848879836617037,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.574469779484625,0.1330094641279436,0.1330094641279436,141.877426405611
2024-06-18 12:38:23+00:00,0x6671743e,5.0,500.6806,39.089451,-84.418309,,,,True,2946.0,1.0,23.037146062015655,243.82471002002976,15.7071450422834,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.585421990556563,0.11674321812031634,0.11674321812031634,140.84854398318006
2024-06-18 12:38:24+00:00,0x6671743e,5.0,500.6806,39.089394,-84.418339,,,,True,2947.0,1.0,22.4625029748603,242.24145939069768,15.31534293740475,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.581222051386575,0.09624655240806196,0.09624655240806196,139.17386295071972
2024-06-18 12:38:25+00:00,0x6671743e,5.0,500.6806,39.089336,-84.418372,,,,True,2948.0,1.0,23.13055847964829,240.36161630855736,15.770835327032923,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.566036249861932,0.07352582343976326,0.07352582343976326,137.100150246107
2024-06-18 12:38:26+00:00,0x6671743e,5.0,500.6806,39.089277,-84.418401,,,,True,2949.0,1.0,23.037153285150335,243.82471002002976,15.707149967147958,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.545616018751002,0.050805094471464564,0.050805094471464564,134.9227166247492
2024-06-18 12:38:27+00:00,0x6671743e,5.0,500.6806,39.089217,-84.418431,,,,True,2950.0,1.0,23.47932146999455,243.43494882835014,16.008628274996283,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.5255894283433,0.030308428759210186,0.030308428759210186,132.9304218950787
2024-06-18 12:38:28+00:00,0x6671743e,5.0,500.6806,39.089157,-84.41846,,,,True,2951.0,1.0,23.378370699898962,244.2039735063251,15.939798204476565,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.511113963858318,0.014042182751582935,0.014042182751582935,131.381664906907
2024-06-18 12:38:29+00:00,0x6671743e,5.0,500.6806,39.089099,-84.418487,,,,True,2952.0,1.0,22.497990013473853,245.03721016789996,15.339538645550354,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.505335205416193,0.0035986099414094717,0.0035986099414094717,130.4599105116231
2024-06-18 12:38:30+00:00,0x6671743e,5.0,500.6806,39.089045,-84.418518,,,,True,2953.0,1.0,21.567035705946626,240.1409838288815,14.704797072236335,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.506262955744134,0.0,0.0,130.201470297372
2024-06-18 12:38:31+00:00,0x6671743e,5.0,500.6806,39.088989,-84.418549,,,,True,2954.0,1.0,22.235482136598854,241.03233935989806,15.160556002226492,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.510803615813623,0.0,0.0,130.29331578895113
2024-06-18 12:38:32+00:00,0x6671743e,5.0,500.6806,39.088933,-84.418577,,,,True,2955.0,1.0,21.914045002969296,243.43494882292202,14.941394320206337,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.517813576673365,0.0,0.0,130.43520133200624
2024-06-18 12:38:33+00:00,0x6671743e,5.0,500.6806,39.088874,-84.418604,,,,True,2956.0,1.0,22.841438350552785,245.40988283157986,15.573707966285989,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.52460592981485,0.0,0.0,130.572789696273
2024-06-18 12:38:34+00:00,0x6671743e,5.0,500.6806,39.088814,-84.418631,,,,True,2957.0,1.0,23.18553344749032,245.77225467894243,15.808318259652491,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.526177115671311,0.0,0.0,130.60463125398056
2024-06-18 12:38:35+00:00,0x6671743e,5.0,500.6806,39.088753,-84.418657,,,,True,2958.0,1.0,23.43978169527887,246.91486633496913,15.981669337690139,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.519495297603314,0.0,0.0,130.46925703914485
2024-06-18 12:38:36+00:00,0x6671743e,5.0,500.6806,39.088694,-84.418688,,,,True,2959.0,1.0,23.245062109214405,242.2814983665926,15.848905983555277,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.503079924101675,0.0,0.0,130.13711414672593
2024-06-18 12:38:37+00:00,0x6671743e,5.0,500.6806,39.088633,-84.418716,,,,True,2960.0,1.0,23.623776048501544,245.34410125393026,16.107120033069236,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.475941398455026,0.0,0.0,129.5893542961867
2024-06-18 12:38:38+00:00,0x6671743e,5.0,500.6806,39.088572,-84.418741,,,,True,2961.0,1.0,23.352399222237153,247.7144123589751,15.922090378798059,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.436422957189396,0.0,0.0,128.794726760424
2024-06-18 12:38:39+00:00,0x6671743e,5.0,500.6806,39.088514,-84.418764,,,,True,2962.0,1.0,22.138763098919984,248.3691131630638,15.09461120380908,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.382771295433844,0.0,0.0,127.72160248170682
2024-06-18 12:38:40+00:00,0x6671743e,5.0,500.6806,39.088458,-84.418791,,,,True,2963.0,1.0,21.813216008033073,244.25929164166052,14.872647278204369,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.31633214477689,0.0,0.0,126.4017586850398
2024-06-18 12:38:41+00:00,0x6671743e,5.0,500.6806,39.0884,-84.418814,,,,True,2964.0,1.0,22.138766196663788,248.369113165469,15.094613315907127,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.241662043624592,0.0,0.0,124.9303068057436
2024-06-18 12:38:42+00:00,0x6671743e,5.0,500.6806,39.088343,-84.418839,,,,True,2965.0,1.0,21.966269732417047,246.31791226810537,14.977002090284351,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.163575803685296,0.0,0.0,123.40494758073744
2024-06-18 12:38:43+00:00,0x6671743e,5.0,500.6806,39.088287,-84.418865,,,,True,2966.0,1.0,21.715597849357394,245.0952311995942,14.806089442743676,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.084519513912378,0.0,0.0,121.87453599357492
2024-06-18 12:38:44+00:00,0x6671743e,5.0,500.6806,39.08823,-84.418891,,,,True,2967.0,1.0,22.05915458808139,245.4803573066231,15.040332673691855,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,15.004505487389011,0.0,0.0,120.33974760369495
2024-06-18 12:38:45+00:00,0x6671743e,5.0,500.6806,39.088173,-84.418919,,,,True,2968.0,1.0,22.25456687094479,243.83843355979775,15.173568321098719,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.92271299883863,0.0,0.0,118.78549467614043
2024-06-18 12:38:46+00:00,0x6671743e,5.0,500.6806,39.088116,-84.418948,,,,True,2969.0,1.0,22.357013938789343,243.03428556812523,15.243418594629098,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.83978294022513,0.0,0.0,117.22466341180291
2024-06-18 12:38:47+00:00,0x6671743e,5.0,500.6806,39.088061,-84.418976,,,,True,2970.0,1.0,21.57438473251538,243.01976927985328,14.709807772169576,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.756927611835163,-0.003813408935945418,-0.003813408935945418,115.40070878128641
2024-06-18 12:38:48+00:00,0x6671743e,5.0,500.6806,39.088005,-84.419004,,,,True,2971.0,1.0,21.914082745593948,243.43494882292202,14.941420053814054,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.672461476808703,-0.014880352707548944,-0.014880352707548944,113.0365890515356
2024-06-18 12:38:49+00:00,0x6671743e,5.0,500.6806,39.087949,-84.419029,,,,True,2972.0,1.0,21.621252093474688,245.94265055561704,14.741762791005467,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.583208111189006,-0.03211752175051472,-0.03211752175051472,110.16376953909729
2024-06-18 12:38:50+00:00,0x6671743e,5.0,500.6806,39.087894,-84.419054,,,,True,2973.0,1.0,21.276883564828342,245.5560452140066,14.506966066928415,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.488672249867571,-0.053837621860498584,-0.053837621860498584,106.90703461656027
2024-06-18 12:38:51+00:00,0x6671743e,5.0,500.6806,39.08784,-84.41908,,,,True,2974.0,1.0,21.030652911787467,244.2900462262157,14.339081530764181,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.392395132303239,-0.07791453830589928,-0.07791453830589928,103.49100695770093
2024-06-18 12:38:52+00:00,0x6671743e,5.0,500.6806,39.08779,-84.419109,,,,True,2975.0,1.0,20.003831071884395,239.886266839513,13.63897573083027,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.300320731342584,-0.10199145475129998,-0.10199145475129998,100.18938911900753
2024-06-18 12:38:53+00:00,0x6671743e,5.0,500.6806,39.087742,-84.419144,,,,True,2976.0,1.0,20.121062890624767,233.90171603508384,13.718906516335068,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.218596112048735,-0.12371155486128385,-0.12371155486128385,97.26764033514911
2024-06-18 12:38:54+00:00,0x6671743e,5.0,500.6806,39.087693,-84.419181,,,,True,2977.0,1.0,20.71986681370617,232.94347181501786,14.127181918436026,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.152211339487721,-0.14094872390424965,-0.14094872390424965,94.94615463941786
2024-06-18 12:38:55+00:00,0x6671743e,5.0,500.6806,39.087645,-84.419225,,,,True,2978.0,1.0,21.49106190967229,227.4895529200788,14.652996756594742,True,0.0,0.0,0.0,205.71869999999979,190.9541999999998,396.6728999999996,,,,14.102275542248588,-0.15201566767585314,-0.15201566767585314,93.34650627389479
2024-06-18 12:38:56+00:00,0x6671743e,5.0,500.3525,39.087603,-84.419276,,,,True,2979.0,1.0,21.05512059327471,219.47245984918322,14.355764040869122,True,-0.3281000000000063,-1.5582907661179857,-1.5582907661179857,205.71869999999979,191.2822999999998,397.0009999999996,,,,14.064050702306105,-0.15582907661179857,-0.15582907661179857,92.45468692813793
2024-06-18 12:38:57+00:00,0x6671743e,5.0,500.3525,39.087567,-84.419329,,,,True,2980.0,1.0,19.942677612146998,214.18612248330064,13.597280190100225,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,14.028288773633026,-0.15201566767585314,-0.15201566767585314,92.13879234772075
2024-06-18 12:38:58+00:00,0x6671743e,5.0,500.3525,39.087536,-84.419388,,,,True,2981.0,1.0,20.174422613020443,207.71850163084122,13.755288145241211,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.985093437183039,-0.14094872390424965,-0.14094872390424965,92.20784584807747
2024-06-18 12:38:59+00:00,0x6671743e,5.0,500.3525,39.087511,-84.41945,,,,True,2982.0,1.0,19.78371466431595,201.96056402082522,13.488896362033604,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.926150669621478,-0.11932016758306996,-0.11932016758306996,92.7521896330458
2024-06-18 12:39:00+00:00,0x6671743e,5.0,500.3525,39.087488,-84.419517,,,,True,2983.0,1.0,20.744534173387976,198.94650468821095,14.14400057276453,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.84713631578725,-0.08485576522183026,-0.08485576522183026,93.84956308003163
2024-06-18 12:39:01+00:00,0x6671743e,5.0,500.3525,39.087468,-84.419587,,,,True,2984.0,1.0,21.12159599396676,195.94539589861844,14.40108817770461,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.748408549514314,-0.040929132651259775,-0.040929132651259775,95.25960008587283
2024-06-18 12:39:02+00:00,0x6671743e,5.0,500.3525,39.087449,-84.419658,,,,True,2985.0,1.0,21.26586667624345,194.98163257548077,14.49945455198417,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.634017650143866,0.008159885277788525,0.008159885277788525,96.74179892614816
2024-06-18 12:39:03+00:00,0x6671743e,5.0,500.3525,39.087431,-84.419727,,,,True,2986.0,1.0,20.612189196359772,194.62087398719055,14.05376536115439,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.513690970439734,0.057606113467120065,0.057606113467120065,98.12206344176337
2024-06-18 12:39:04+00:00,0x6671743e,5.0,500.3525,39.087412,-84.419793,,,,True,2987.0,1.0,19.9327247534605,196.05998730767848,13.590494150086707,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.400139836929805,0.10256941058943352,0.10256941058943352,99.28378032380738
2024-06-18 12:39:05+00:00,0x6671743e,5.0,500.3525,39.087393,-84.419854,,,,True,2988.0,1.0,18.611790179264183,197.3005271928426,12.689856940407397,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.304393113329416,0.13864845584468466,0.13864845584468466,100.12250432552298
2024-06-18 12:39:06+00:00,0x6671743e,5.0,500.3525,39.087375,-84.419914,,,,True,2989.0,1.0,18.214628602099648,196.69924423025864,12.419064955977033,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.234121163847353,0.16231158090579986,0.16231158090579986,100.54250925866997
2024-06-18 12:39:07+00:00,0x6671743e,5.0,500.3525,39.087357,-84.419972,,,,True,2990.0,1.0,17.68756889995334,197.2414594040178,12.059706068150005,True,0.0,0.0,0.0,205.71869999999979,191.2822999999998,397.0009999999996,,,,13.193723166520527,0.17898014062221518,0.17898014062221518,100.98175021670197
2024-06-18 12:39:08+00:00,0x6671743e,5.0,500.6806,39.087343,-84.420034,,,,True,2991.0,1.0,18.28392258094329,192.7243556856239,12.466310850643152,True,0.3281000000000063,1.7944727043526958,1.7944727043526958,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.187032248154338,0.19476016663330822,0.19476016663330822,101.9070759491399
2024-06-18 12:39:09+00:00,0x6671743e,5.0,500.6806,39.087328,-84.420099,,,,True,2992.0,1.0,19.20183753463157,192.99461679145907,13.092161955430614,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.215614610086636,0.20810700004720703,0.20810700004720703,103.24947082991625
