time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-05 21:38:33+00:00,0x63e002e8,33.0,567.613,39.190321,-84.292226,,,,True,7922.0,1.0,28.126173604309194,273.715289106386,19.176936548392632,True,0.0,0.0,0.0,288.7279999999997,322.8503999999997,611.5783999999994,,,,15.144072519653742,0.1934585335688775,0.1934585335688775,139.75471929875476
2023-02-05 21:38:34+00:00,0x63e002e8,33.0,567.9411,39.190256,-84.292229,,,,True,7923.0,1.0,23.72802833360406,267.35745470007,16.17820113654822,True,0.32809999999994943,1.3827529004392174,1.3827529004392174,289.0560999999997,322.8503999999997,611.9064999999994,,,,14.622419432063728,0.19667386468129616,0.19667386468129616,129.60058516037017
2023-02-05 21:38:35+00:00,0x63e002e8,33.0,567.9411,39.190208,-84.292248,,,,True,7924.0,1.0,18.316586017674815,248.40468955637897,12.488581375687373,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,14.07625398014061,0.1874642314148969,0.1874642314148969,118.6634036776426
2023-02-05 21:38:36+00:00,0x63e002e8,33.0,567.9411,39.190166,-84.292261,,,,True,7925.0,1.0,15.756889848058968,252.80145878562064,10.743333987312932,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,13.549486213758456,0.16673113684108284,0.16673113684108284,107.92024284998406
2023-02-05 21:38:37+00:00,0x63e002e8,33.0,567.9411,39.190132,-84.292277,,,,True,7926.0,1.0,13.202919263812754,244.79887635106508,9.001990407145058,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,13.069990307077685,0.13650408071270304,0.13650408071270304,97.95432240947619
2023-02-05 21:38:38+00:00,0x63e002e8,33.0,567.9411,39.190088,-84.29229,,,,True,7927.0,1.0,16.46726648849329,253.5399851916346,11.227681696699971,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.652388216385104,0.10288584943630956,0.10288584943630956,89.28130749141279
2023-02-05 21:38:39+00:00,0x63e002e8,33.0,567.9411,39.190036,-84.292305,,,,True,7928.0,1.0,19.438623363113955,253.90918364739503,13.253606838486787,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.32571091808758,0.07231118126964867,0.07231118126964867,82.55269672367672
2023-02-05 21:38:40+00:00,0x63e002e8,33.0,567.9411,39.189988,-84.292322,,,,True,7929.0,1.0,18.15877944427669,250.49755149349477,12.380985984734105,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.123942388358946,0.04449872816927308,0.04449872816927308,77.98559531504901
2023-02-05 21:38:41+00:00,0x63e002e8,33.0,567.9411,39.189942,-84.292322,,,,True,7930.0,1.0,16.78140974558578,270.0,11.441870281081213,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.061767172006228,0.01572322098787567,0.01572322098787567,75.34349704158355
2023-02-05 21:38:42+00:00,0x63e002e8,33.0,567.9411,39.189894,-84.292327,,,,True,7931.0,1.0,17.568013211389086,264.0531369441037,11.978190825947104,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.130570554361164,-0.014372129388568522,-0.014372129388568522,74.38056118605869
2023-02-05 21:38:43+00:00,0x63e002e8,33.0,567.9411,39.189844,-84.292344,,,,True,7932.0,1.0,18.863370655467953,251.22196677843027,12.861389083273606,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.302881541270086,-0.042841380378577223,-0.042841380378577223,74.89829523342924
2023-02-05 21:38:44+00:00,0x63e002e8,33.0,567.9411,39.189797,-84.292352,,,,True,7933.0,1.0,17.294786578100105,260.3401069290802,11.791899939613707,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.53534837568502,-0.07116426756490066,-0.07116426756490066,76.25609832574693
2023-02-05 21:38:45+00:00,0x63e002e8,33.0,567.9411,39.189748,-84.292355,,,,True,7934.0,1.0,17.895964064437027,266.49646834727605,12.201793680297975,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,12.780454497657168,-0.10421869084169415,-0.10421869084169415,77.51111731166858
2023-02-05 21:38:46+00:00,0x63e002e8,33.0,567.9411,39.189711,-84.292351,,,,True,7935.0,1.0,13.54539105934952,276.17017510149634,9.235493904101945,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,13.006705686176797,-0.1463015429554802,-0.1463015429554802,77.91681872805256
2023-02-05 21:38:47+00:00,0x63e002e8,33.0,567.9411,39.189664,-84.292352,,,,True,7936.0,1.0,17.148554215113847,268.7811247680003,11.69219605575944,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,13.203013036783641,-0.19744211393093009,-0.19744211393093009,77.26910120287496
2023-02-05 21:38:48+00:00,0x63e002e8,33.0,567.9411,39.189592,-84.292368,,,,True,7937.0,1.0,26.653305790641326,257.47119228965107,18.172708493619083,True,0.0,0.0,0.0,289.0560999999997,322.8503999999997,611.9064999999994,,,,13.3701347607737,-0.25263440836365686,-0.25263440836365686,75.88850911623226
2023-02-05 21:38:49+00:00,0x63e002e8,33.0,567.613,39.189525,-84.292375,,,,True,7938.0,1.0,24.522493998842187,264.03551288914775,16.719882271937852,True,-0.32809999999994943,-1.3379552667662613,-1.3379552667662613,289.0560999999997,323.17849999999964,612.2345999999993,,,,13.501124274158059,-0.30647581992725803,-0.30647581992725803,74.03882205995052
2023-02-05 21:38:50+00:00,0x63e002e8,33.0,567.613,39.189465,-84.292391,,,,True,7939.0,1.0,22.35142654030759,255.06858283368723,15.239609004755174,True,0.0,0.0,0.0,289.0560999999997,323.17849999999964,612.2345999999993,,,,13.573839564884778,-0.3536959761227155,-0.3536959761227155,71.77780934998273
2023-02-05 21:38:51+00:00,0x63e002e8,33.0,567.613,39.189412,-84.2924,,,,True,7940.0,1.0,19.501847554254393,260.3624618812934,13.296714241537085,True,0.0,0.0,0.0,289.0560999999997,323.17849999999964,612.2345999999993,,,,13.570814481142978,-0.3944511056190857,-0.3944511056190857,68.87225031454062
2023-02-05 21:38:52+00:00,0x63e002e8,33.0,567.613,39.189362,-84.292401,,,,True,7941.0,1.0,18.24285414187096,268.8542371645922,12.438309642184747,True,0.0,0.0,0.0,289.0560999999997,323.17849999999964,612.2345999999993,,,,13.491360990773448,-0.4295302789432213,-0.4295302789432213,65.30655084440528
2023-02-05 21:38:53+00:00,0x63e002e8,33.0,567.2849,39.189311,-84.292411,,,,True,7942.0,1.0,18.81910359245905,258.906276986332,12.831206994858444,True,-0.3281000000000631,-1.7434411707661523,-1.7434411707661523,289.0560999999997,323.5065999999997,612.5626999999994,,,,13.346888635252029,-0.45549970219918395,-0.45549970219918395,61.540930602541955
2023-02-05 21:38:54+00:00,0x63e002e8,33.0,567.2849,39.189262,-84.292423,,,,True,7943.0,1.0,18.195018540045417,256.2392148894885,12.405694459121875,True,0.0,0.0,0.0,289.0560999999997,323.5065999999997,612.5626999999994,,,,13.160205733489235,-0.47336271781553424,-0.47336271781553424,57.86222502783662
2023-02-05 21:38:55+00:00,0x63e002e8,33.0,566.9568,39.189209,-84.292426,,,,True,7944.0,1.0,19.353700809986826,266.76029969681895,13.19570509771829,True,-0.32809999999994943,-1.695283001536556,-1.695283001536556,289.0560999999997,323.83469999999966,612.8907999999993,,,,12.967315710697587,-0.4849161798812621,-0.4849161798812621,54.63178707954952
2023-02-05 21:38:56+00:00,0x63e002e8,33.0,566.9568,39.189151,-84.292416,,,,True,7945.0,1.0,21.347257020202306,279.7824070355681,14.554947968319755,True,0.0,0.0,0.0,289.0560999999997,323.83469999999966,612.8907999999993,,,,12.80822549603027,-0.4924149158409647,-0.4924149158409647,52.17295173248326
2023-02-05 21:38:57+00:00,0x63e002e8,33.0,566.9568,39.189098,-84.292405,,,,True,7946.0,1.0,19.58366931596353,281.7251120155819,13.35250180633877,True,0.0,0.0,0.0,289.0560999999997,323.83469999999966,612.8907999999993,,,,12.723428672273306,-0.49851065798143457,-0.49851065798143457,50.74879702423616
2023-02-05 21:38:58+00:00,0x63e002e8,33.0,566.9568,39.189055,-84.292401,,,,True,7947.0,1.0,15.72768972607626,275.3145456756203,10.723424813233814,True,0.0,0.0,0.0,289.0560999999997,323.83469999999966,612.8907999999993,,,,12.740695017052097,-0.5026067125904301,-0.5026067125904301,50.6853571366651
2023-02-05 21:38:59+00:00,0x63e002e8,33.0,566.9568,39.189015,-84.292401,,,,True,7948.0,1.0,14.592530216377952,270.0,9.949452420257694,True,0.0,0.0,0.0,289.0560999999997,323.83469999999966,612.8907999999993,,,,12.850549366807735,-0.504302129303932,-0.504302129303932,51.89802695074539
2023-02-05 21:39:00+00:00,0x63e002e8,33.0,566.6287,39.188969,-84.292398,,,,True,7949.0,1.0,16.802834971358575,273.73139698996454,11.456478389562665,True,-0.3281000000000631,-1.9526466846774904,-1.9526466846774904,289.0560999999997,324.1627999999997,613.2188999999994,,,,13.020338008440243,-0.5044702393815568,-0.5044702393815568,53.978827126849026
2023-02-05 21:39:01+00:00,0x63e002e8,33.0,566.6287,39.188921,-84.292394,,,,True,7950.0,1.0,17.547523829541447,274.7636416956396,11.964220792869169,True,0.0,0.0,0.0,289.0560999999997,324.1627999999997,613.2188999999994,,,,13.218718248623542,-0.5041338774978119,-0.5041338774978119,56.516301946755625
2023-02-05 21:39:02+00:00,0x63e002e8,33.0,566.6287,39.188869,-84.292396,,,,True,7951.0,1.0,18.978716401226574,267.797401843947,12.94003390992721,True,0.0,0.0,0.0,289.0560999999997,324.1627999999997,613.2188999999994,,,,13.422558286785033,-0.503325969097449,-0.503325969097449,59.23640744635405
2023-02-05 21:39:03+00:00,0x63e002e8,33.0,566.3006,39.188807,-84.2924,,,,True,7952.0,1.0,22.64668213875025,266.3086140097518,15.440919640056988,True,-0.32809999999994943,-1.4487773440266756,-1.4487773440266756,289.0560999999997,324.49089999999967,613.5469999999993,,,,13.61732618405452,-0.5021255978837249,-0.5021255978837249,61.94409284569197
2023-02-05 21:39:04+00:00,0x63e002e8,33.0,566.3006,39.188741,-84.292406,,,,True,7953.0,1.0,24.137370283651098,264.80557109282137,16.457297920671206,True,0.0,0.0,0.0,289.0560999999997,324.49089999999967,613.5469999999993,,,,13.792131244958549,-0.496383760327929,-0.496383760327929,64.77409899007804
2023-02-05 21:39:05+00:00,0x63e002e8,33.0,565.9725,39.188676,-84.292407,,,,True,7954.0,1.0,23.71454734705643,269.11859600563355,16.169009554811204,True,-0.3281000000000631,-1.3835389526875728,-1.3835389526875728,289.0560999999997,324.81899999999973,613.8750999999994,,,,13.93700592140666,-0.48638341318090805,-0.48638341318090805,67.55254896028809
2023-02-05 21:39:06+00:00,0x63e002e8,33.0,565.9725,39.188614,-84.292402,,,,True,7955.0,1.0,22.662563313744496,274.61064932013375,15.451747713916701,True,0.0,0.0,0.0,289.0560999999997,324.81899999999973,613.8750999999994,,,,14.04346305293312,-0.47294221721162605,-0.47294221721162605,70.07403771099165
2023-02-05 21:39:07+00:00,0x63e002e8,33.0,565.9725,39.18856,-84.292402,,,,True,7956.0,1.0,19.69991578839725,270.0,13.431760764816307,True,0.0,0.0,0.0,289.0560999999997,324.81899999999973,613.8750999999994,,,,14.101410291731625,-0.45322723753383476,-0.45322723753383476,72.36739994440707
2023-02-05 21:39:08+00:00,0x63e002e8,33.0,565.9725,39.188507,-84.292395,,,,True,7957.0,1.0,19.436146512161635,277.5238204347926,13.251918076473842,True,0.0,0.0,0.0,289.0560999999997,324.81899999999973,613.8750999999994,,,,14.104577417725599,-0.429168313720737,-0.429168313720737,74.1706993774624
2023-02-05 21:39:09+00:00,0x63e002e8,33.0,565.6444,39.188456,-84.292393,,,,True,7958.0,1.0,18.614068409970592,272.245742560269,12.691410279525403,True,-0.32809999999994943,-1.7626452894317464,-1.7626452894317464,289.0560999999997,325.1470999999997,614.2031999999994,,,,14.06093254496503,-0.40312050086353796,-0.40312050086353796,75.41149053193593
2023-02-05 21:39:10+00:00,0x63e002e8,33.0,565.6444,39.188403,-84.2924,,,,True,7959.0,1.0,19.436146810431765,262.4761795652074,13.25191827983984,True,0.0,0.0,0.0,289.0560999999997,325.1470999999997,614.2031999999994,,,,13.991703545205795,-0.3776335403704839,-0.3776335403704839,76.2174173889522
2023-02-05 21:39:11+00:00,0x63e002e8,33.0,565.6444,39.188348,-84.292408,,,,True,7960.0,1.0,20.191836013685304,261.7241071795145,13.767160918421798,True,0.0,0.0,0.0,289.0560999999997,325.1470999999997,614.2031999999994,,,,13.9244195223467,-0.3538960994922693,-0.3538960994922693,76.91821695883473
2023-02-05 21:39:12+00:00,0x63e002e8,33.0,565.6444,39.188291,-84.292406,,,,True,7961.0,1.0,20.80204386696553,272.00955380801514,14.183211727476497,True,0.0,0.0,0.0,289.0560999999997,325.1470999999997,614.2031999999994,,,,13.884173002210307,-0.33292559031006824,-0.33292559031006824,77.82050504766792
2023-02-05 21:39:13+00:00,0x63e002e8,33.0,565.6444,39.188233,-84.292406,,,,True,7962.0,1.0,21.159168813283905,270.0,14.42670600905721,True,0.0,0.0,0.0,289.0560999999997,325.1470999999997,614.2031999999994,,,,13.882415987791543,-0.31677475237276365,-0.31677475237276365,78.95429331470962
2023-02-05 21:39:14+00:00,0x63e002e8,33.0,565.3163000000001,39.188178,-84.292412,,,,True,7963.0,1.0,20.13632578416957,263.7741709361062,13.729313034661072,True,-0.32809999999994943,-1.6293935821096488,-1.6293935821096488,289.0560999999997,325.47519999999963,614.5312999999993,,,,13.907935511501416,-0.30347913171069757,-0.30347913171069757,80.2989087768223
2023-02-05 21:39:15+00:00,0x63e002e8,33.0,565.3163000000001,39.188121,-84.292416,,,,True,7964.0,1.0,20.825091923897862,265.9858243003495,14.198926311748542,True,0.0,0.0,0.0,289.0560999999997,325.47519999999963,614.5312999999993,,,,13.937588715949701,-0.29079478579384327,-0.29079478579384327,81.6679933208963
2023-02-05 21:39:16+00:00,0x63e002e8,33.0,565.3163000000001,39.188066,-84.292418,,,,True,7965.0,1.0,20.07269687753575,267.9174347256453,13.68592968922892,True,0.0,0.0,0.0,289.0560999999997,325.47519999999963,614.5312999999993,,,,13.95696309429043,-0.27657758596828297,-0.27657758596828297,82.99386762509718
2023-02-05 21:39:17+00:00,0x63e002e8,33.0,565.3163000000001,39.18801,-84.292424,,,,True,7966.0,1.0,20.499865287751465,263.8844964347413,13.977180878012362,True,0.0,0.0,0.0,289.0560999999997,325.47519999999963,614.5312999999993,,,,13.962430338287612,-0.2588334500007041,-0.2588334500007041,84.36089259965988
2023-02-05 21:39:18+00:00,0x63e002e8,33.0,565.3163000000001,39.187956,-84.29243,,,,True,7967.0,1.0,19.772834010742258,263.65980825491755,13.481477734596995,True,0.0,0.0,0.0,289.0560999999997,325.47519999999963,614.5312999999993,,,,13.955975070205938,-0.2392992975502783,-0.2392992975502783,85.67083132344781
2023-02-05 21:39:19+00:00,0x63e002e8,33.0,565.3163000000001,39.1879,-84.292442,,,,True,7968.0,1.0,20.70940239552242,257.9052429249738,14.120047087856198,True,0.0,0.0,0.0,289.0560999999997,325.47519999999963,614.5312999999993,,,,13.944798124337913,-0.21988726756129626,-0.21988726756129626,86.89613284469752
2023-02-05 21:39:20+00:00,0x63e002e8,33.0,564.9882,39.187838,-84.292459,,,,True,7969.0,1.0,23.12356580323285,254.66671520714345,15.766067593113307,True,-0.3281000000000631,-1.418898809949944,-1.418898809949944,289.0560999999997,325.8032999999997,614.8593999999994,,,,13.937224002864275,-0.19818404473060922,-0.19818404473060922,88.341897763816
2023-02-05 21:39:21+00:00,0x63e002e8,33.0,564.9882,39.187777,-84.292465,,,,True,7970.0,1.0,22.318185227112867,264.3824193977368,15.2169444730315,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,13.939422304713258,-0.17200059167409348,-0.17200059167409348,90.26561241051793
2023-02-05 21:39:22+00:00,0x63e002e8,33.0,564.9882,39.187726,-84.292458,,,,True,7971.0,1.0,18.710463023930217,277.8152935587498,12.757133879952422,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,13.956935464570225,-0.14389992720776545,-0.14389992720776545,92.57631933517384
2023-02-05 21:39:23+00:00,0x63e002e8,33.0,564.9882,39.187682,-84.292462,,,,True,7972.0,1.0,16.091581397175094,264.80557108642546,10.9715327708012,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,13.990867768031782,-0.11663274015843132,-0.11663274015843132,95.10187350079903
2023-02-05 21:39:24+00:00,0x63e002e8,33.0,564.9882,39.187632,-84.292468,,,,True,7973.0,1.0,18.319391031205146,263.1572265886533,12.4904938849126,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.035463347247008,-0.09686818242748413,-0.09686818242748413,97.27194901743339
2023-02-05 21:39:25+00:00,0x63e002e8,33.0,564.9882,39.18757,-84.292465,,,,True,7974.0,1.0,22.634323153942933,272.7702157902266,15.432493059506546,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.088103780034341,-0.08655358637300267,-0.08655358637300267,98.90164164543484
2023-02-05 21:39:26+00:00,0x63e002e8,33.0,564.9882,39.187508,-84.292472,,,,True,7975.0,1.0,22.704861114994326,263.5583999038022,15.480587123859767,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.146565353306645,-0.08271120661107786,-0.08271120661107786,100.16756711600411
2023-02-05 21:39:27+00:00,0x63e002e8,33.0,564.9882,39.187451,-84.292486,,,,True,7976.0,1.0,21.16780805935898,256.2005146101257,14.432596404108393,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.204481533482644,-0.08571716204424093,-0.08571716204424093,100.9302382236454
2023-02-05 21:39:28+00:00,0x63e002e8,33.0,564.9882,39.187391,-84.292489,,,,True,7977.0,1.0,21.905226382300242,267.1375947677968,14.93538162429562,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.260385846488129,-0.09527720881097083,-0.09527720881097083,101.17999560396761
2023-02-05 21:39:29+00:00,0x63e002e8,33.0,564.9882,39.187335,-84.292494,,,,True,7978.0,1.0,20.478404268744118,264.8978347460963,13.962548365052807,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.315714595857461,-0.11045554292497754,-0.11045554292497754,101.00469571027018
2023-02-05 21:39:30+00:00,0x63e002e8,33.0,564.9882,39.187278,-84.292498,,,,True,7979.0,1.0,20.825092660305703,265.9858243145641,14.198926813844796,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.366550345457213,-0.1297664032895099,-0.1297664032895099,100.4427922568597
2023-02-05 21:39:31+00:00,0x63e002e8,33.0,564.9882,39.187217,-84.292498,,,,True,7980.0,1.0,22.253608576727512,270.0,15.172914938677849,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.404147587301551,-0.14784721580623114,-0.14784721580623114,99.74103537994642
2023-02-05 21:39:32+00:00,0x63e002e8,33.0,564.9882,39.187161,-84.292498,,,,True,7981.0,1.0,20.429542297359653,270.0,13.9292333845634,True,0.0,0.0,0.0,289.0560999999997,325.8032999999997,614.8593999999994,,,,14.420167044973024,-0.15945581203039577,-0.15945581203039577,99.14941965187835
2023-02-05 21:39:33+00:00,0x63e002e8,33.0,564.6601,39.187106,-84.2925,,,,True,7982.0,1.0,20.072697095365715,267.9174347108608,13.685929837749352,True,-0.32809999999994943,-1.634558616817366,-1.634558616817366,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.415297124482986,-0.1634558616817366,-0.1634558616817366,98.76775733334026
2023-02-05 21:39:34+00:00,0x63e002e8,33.0,564.6601,39.187045,-84.292497,,,,True,7983.0,1.0,22.269770631093575,272.8155566903233,15.183934521200165,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.399189530262055,-0.16368408858948882,-0.16368408858948882,98.47604457161788
2023-02-05 21:39:35+00:00,0x63e002e8,33.0,564.6601,39.186989,-84.2925,,,,True,7984.0,1.0,20.447146234681362,266.9335144921429,13.94123606910093,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.380170606403023,-0.16434642887286427,-0.16434642887286427,98.10312975898046
2023-02-05 21:39:36+00:00,0x63e002e8,33.0,564.6601,39.186934,-84.2925,,,,True,7985.0,1.0,20.06472904287845,270.0,13.680497074689853,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.365859748768832,-0.1653780480501301,-0.1653780480501301,97.7834781178036
2023-02-05 21:39:37+00:00,0x63e002e8,33.0,564.6601,39.186871,-84.292505,,,,True,7986.0,1.0,23.02667939648864,265.4622274909721,15.700008679424071,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.36312988061851,-0.16667796404850202,-0.16667796404850202,97.64057526265086
2023-02-05 21:39:38+00:00,0x63e002e8,33.0,564.6601,39.186813,-84.292516,,,,True,7987.0,1.0,21.386560429866464,259.26110289769275,14.581745747636225,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.372085266603799,-0.1681189320330121,-0.1681189320330121,97.68522941006468
2023-02-05 21:39:39+00:00,0x63e002e8,33.0,564.6601,39.18676,-84.292534,,,,True,7988.0,1.0,19.99378945391488,251.2413496552764,13.632129173123781,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.390029749942661,-0.17322806831295584,-0.17322806831295584,97.60936438452427
2023-02-05 21:39:40+00:00,0x63e002e8,33.0,564.6601,39.186702,-84.292549,,,,True,7989.0,1.0,21.58009112251431,255.49983324286237,14.713698492623394,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.415735415852547,-0.1851734233272404,-0.1851734233272404,97.15508588943382
2023-02-05 21:39:41+00:00,0x63e002e8,33.0,564.6601,39.186645,-84.292561,,,,True,7990.0,1.0,21.06938022226258,258.1113419481335,14.365486515179033,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.445637792460829,-0.20278570249888528,-0.20278570249888528,96.34656494133613
2023-02-05 21:39:42+00:00,0x63e002e8,33.0,564.6601,39.186587,-84.29257,,,,True,7991.0,1.0,21.311659082681828,261.17962045554214,14.530676647283062,True,0.0,0.0,0.0,289.0560999999997,326.13139999999964,615.1874999999993,,,,14.475368858566492,-0.22434089323060524,-0.22434089323060524,95.23624101322766
2023-02-05 21:39:43+00:00,0x63e002e8,33.0,564.332,39.186535,-84.292573,,,,True,7992.0,1.0,18.989246302999195,266.6981343185122,12.947213388408542,True,-0.3281000000000631,-1.727820023842876,-1.727820023842876,289.0560999999997,326.4594999999997,615.5155999999994,,,,14.510474606113913,-0.24772902326973467,-0.24772902326973467,94.0740569486157
2023-02-05 21:39:44+00:00,0x63e002e8,33.0,564.332,39.186482,-84.292581,,,,True,7993.0,1.0,19.466981065409232,261.41637852640434,13.272941635506296,True,0.0,0.0,0.0,289.0560999999997,326.4594999999997,615.5155999999994,,,,14.562518972816386,-0.26666064984201887,-0.26666064984201887,93.52661391495113
2023-02-05 21:39:45+00:00,0x63e002e8,33.0,564.332,39.186414,-84.29259,,,,True,7994.0,1.0,24.93749426264764,262.46055485564517,17.002836997259756,True,0.0,0.0,0.0,289.0560999999997,326.4594999999997,615.5155999999994,,,,14.630771269577561,-0.27528256378282334,-0.27528256378282334,94.02903178692956
2023-02-05 21:39:46+00:00,0x63e002e8,33.0,564.332,39.18635,-84.292604,,,,True,7995.0,1.0,23.68127373782218,257.66091272793415,16.146323003060576,True,0.0,0.0,0.0,289.0560999999997,326.4594999999997,615.5155999999994,,,,14.707431922725325,-0.27275079208321523,-0.27275079208321523,95.5278312547675
2023-02-05 21:39:47+00:00,0x63e002e8,33.0,564.332,39.186296,-84.292618,,,,True,7996.0,1.0,20.093732180514923,255.4655449118723,13.700271941260175,True,0.0,0.0,0.0,289.0560999999997,326.4594999999997,615.5155999999994,,,,14.782586126178273,-0.25931316219704303,-0.25931316219704303,97.84960487057235
2023-02-05 21:39:48+00:00,0x63e002e8,33.0,564.0039,39.186236,-84.292618,,,,True,7997.0,1.0,21.888795319925695,270.0,14.924178627222066,True,-0.32809999999994943,-1.4989404177089414,-1.4989404177089414,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.833347787568815,-0.23628504296303793,-0.23628504296303793,100.50166707787639
2023-02-05 21:39:49+00:00,0x63e002e8,33.0,564.0039,39.186179,-84.292621,,,,True,7998.0,1.0,20.811651302807824,266.9872125033141,14.189762251914427,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.835049058839042,-0.20592058713816552,-0.20592058713816552,102.86271683593021
2023-02-05 21:39:50+00:00,0x63e002e8,33.0,564.0039,39.186125,-84.29263,,,,True,7999.0,1.0,19.863613865397713,260.53767778708414,13.543373090043895,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.777405354760475,-0.17119207922016808,-0.17119207922016808,104.49851852898543
2023-02-05 21:39:51+00:00,0x63e002e8,33.0,564.0039,39.186065,-84.292646,,,,True,8000.0,1.0,22.351470840816688,255.06858281932855,15.239639209647741,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.658911962848887,-0.13549898753180195,-0.13549898753180195,105.11091323300842
2023-02-05 21:39:52+00:00,0x63e002e8,33.0,564.0039,39.185996,-84.292658,,,,True,8001.0,1.0,25.399785923859596,260.1341930579116,17.318035857176998,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.485347360938837,-0.10233520057591741,-0.10233520057591741,104.55053835445291
2023-02-05 21:39:53+00:00,0x63e002e8,33.0,564.0039,39.18593,-84.292661,,,,True,8002.0,1.0,24.092613775288672,267.39743780421543,16.426782119515003,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.268214201944375,-0.07494702088544707,-0.07494702088544707,102.81503153208428
2023-02-05 21:39:54+00:00,0x63e002e8,33.0,564.0039,39.185874,-84.292676,,,,True,8003.0,1.0,20.865199042091923,255.0049208664634,14.226272074153584,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,14.025667761668501,-0.051787117754069814,-0.051787117754069814,100.38134856894018
2023-02-05 21:39:55+00:00,0x63e002e8,33.0,564.0039,39.185819,-84.2927,,,,True,8004.0,1.0,21.18132846157475,246.42529379989628,14.441814860164603,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,13.779366132838934,-0.03089426730572532,-0.03089426730572532,97.78783363663207
2023-02-05 21:39:56+00:00,0x63e002e8,33.0,564.0039,39.185772,-84.292718,,,,True,8005.0,1.0,17.88572393217588,249.04422327322516,12.194811771938099,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,13.536719283771777,-0.014313607311346278,-0.014313607311346278,95.02097596984481
2023-02-05 21:39:57+00:00,0x63e002e8,33.0,564.0039,39.18573,-84.292733,,,,True,8006.0,1.0,15.898392890672781,250.3461759364203,10.839813334549623,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,13.296402758808645,-0.0036681682954336665,-0.0036681682954336665,91.95812436500847
