time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-21 18:48:19+00:00,0x6057915f,3.0,815.9847,40.095741,-83.112979,,,,True,917.0,1.0,25.247802020234385,95.79279649249301,17.214410468341626,True,0.0,0.0,0.0,29.85709999999972,98.75809999999979,128.6151999999995,,,,16.12403344622762,0.6766272428316287,0.6766272428316287,195.3710086555699
2021-03-21 18:48:20+00:00,0x6057915f,3.0,816.3128,40.095808,-83.11299299999999,,,,,918.0,1.0,24.752773678105026,101.80243420187458,16.876891144162517,True,0.3281000000000631,1.3255080188863149,1.3255080188863149,30.18519999999978,98.75809999999979,128.94329999999957,,,,16.12945021701367,0.6679881594355376,0.6679881594355376,194.8281759390443
2021-03-21 18:48:21+00:00,0x6057915f,3.0,816.6409000000001,40.095875,-83.113007,,,,True,919.0,1.0,24.752773069777778,101.80243421351874,16.87689072939394,True,0.3281000000000631,1.3255080514621658,1.3255080514621658,30.513299999999845,98.75809999999979,129.27139999999963,,,,16.13633533977617,0.6685470920800048,0.6685470920800048,195.04336230946683
2021-03-21 18:48:22+00:00,0x6057915f,3.0,816.6409000000001,40.0959395,-83.11301900000001,,,,,920.0,1.0,23.767563204501062,100.539183739127,16.205156730341635,True,0.0,0.0,0.0,30.513299999999845,98.75809999999979,129.27139999999963,,,,16.149630870531936,0.6810288444083717,0.6810288444083717,196.35499763082325
2021-03-21 18:48:23+00:00,0x6057915f,3.0,816.6409000000001,40.096004,-83.113031,,,,True,921.0,1.0,23.76756275677018,100.53918372692573,16.205156425070577,True,0.0,0.0,0.0,30.513299999999845,98.75809999999979,129.27139999999963,,,,16.176297559451115,0.708304055179883,0.708304055179883,199.16815511379542
2021-03-21 18:48:24+00:00,0x6057915f,3.0,816.969,40.096066,-83.113048,,,,True,922.0,1.0,23.110610139063425,105.33328479285655,15.757234185725062,True,0.32809999999994943,1.4196942357889903,1.4196942357889903,30.841399999999794,98.75809999999979,129.59949999999958,,,,16.22602714984857,0.7513304080547052,0.7513304080547052,203.8191024530904
2021-03-21 18:48:25+00:00,0x6057915f,3.0,816.969,40.096126,-83.113063,,,,True,923.0,1.0,22.285473058589957,104.03624345994392,15.19464072176588,True,0.0,0.0,0.0,30.841399999999794,98.75809999999979,129.59949999999958,,,,16.298891640113975,0.8102480824501681,0.8102480824501681,210.35493415090062
2021-03-21 18:48:26+00:00,0x6057915f,3.0,817.13305,40.096189499999994,-83.113056,,,,,924.0,1.0,23.24786136327577,83.70932922933828,15.850814565869843,True,0.16404999999997472,0.7056563072039028,0.7056563072039028,31.00544999999977,98.75809999999979,129.76354999999955,,,,16.395864253484323,0.8850355487786139,0.8850355487786139,218.84870482759663
2021-03-21 18:48:27+00:00,0x6057915f,3.0,817.2971,40.096253,-83.113049,,,,True,925.0,1.0,23.247861212713786,83.70932923003654,15.850814463213945,True,0.16404999999997472,0.7056563117740013,0.7056563117740013,31.169499999999744,98.75809999999979,129.92759999999953,,,,16.523189195897665,0.9766551275689037,0.9766551275689037,229.6140129336713
2021-03-21 18:48:28+00:00,0x6057915f,3.0,817.6252,40.09632,-83.113046,,,,,926.0,1.0,24.456821930795194,87.43622978292342,16.675105861905813,True,0.32809999999994943,1.3415479776087225,1.3415479776087225,31.497599999999693,98.75809999999979,130.25569999999948,,,,16.679551707101986,1.0834026889954491,1.0834026889954491,242.57568372080468
2021-03-21 18:48:29+00:00,0x6057915f,3.0,817.9533000000001,40.096387,-83.113043,,,,True,927.0,1.0,24.45682190489736,87.43622979505167,16.6751058442482,True,0.3281000000001768,1.341547979030245,1.341547979030245,31.82569999999987,98.75809999999979,130.58379999999966,,,,16.856206757438052,1.2010744650984804,1.2010744650984804,257.24669667459654
2021-03-21 18:48:30+00:00,0x6057915f,3.0,818.2814000000001,40.096455500000005,-83.11304150000001,,,,,928.0,1.0,24.993213747155075,88.7455483805705,17.040827554878458,True,0.32809999999994943,1.3127563478598119,1.3127563478598119,32.15379999999982,98.75809999999979,130.9118999999996,,,,17.03364963087768,1.3285886042098705,1.3285886042098705,273.03613590630465
2021-03-21 18:48:31+00:00,0x6057915f,3.0,818.6095,40.096524,-83.11304,,,,True,929.0,1.0,24.993213737896284,88.74554836855967,17.040827548565648,True,0.32809999999994943,1.3127563483461255,1.3127563483461255,32.48189999999977,98.75809999999979,131.23999999999955,,,,17.18435114993283,1.4648473214428317,1.4648473214428317,289.0169560949195
2021-03-21 18:48:32+00:00,0x6057915f,3.0,819.1016500000001,40.096592,-83.11308299999999,,,,,930.0,1.0,27.5572122320348,122.30733444985063,18.789008340023727,True,0.49215000000003783,1.7859208538805738,1.7859208538805738,32.97404999999981,98.75809999999979,131.7321499999996,,,,17.2834767724506,1.6029390999024382,1.6029390999024382,303.74128001945394
2021-03-21 18:48:33+00:00,0x6057915f,3.0,819.5938000000001,40.09666,-83.113126,,,,True,931.0,1.0,27.557207009859454,122.30733445840418,18.789004779449627,True,0.49215000000003783,1.7859211923180593,1.7859211923180593,33.466199999999844,98.75809999999979,132.22429999999963,,,,17.31213545095859,1.7373027361402216,1.7373027361402216,315.9766571757038
2021-03-21 18:48:34+00:00,0x6057915f,3.0,819.9219,40.096725,-83.113153,,,,True,932.0,1.0,24.881180929604255,112.55724663708882,16.96444154291199,True,0.32809999999994943,1.318667312971338,1.318667312971338,33.794299999999794,98.75809999999979,132.55239999999958,,,,17.25879837256328,1.8642459283006698,1.8642459283006698,324.871925623908
2021-03-21 18:48:35+00:00,0x6057915f,3.0,820.5781000000001,40.096799000000004,-83.113158,,,,,933.0,1.0,27.032216693182942,93.86546117081383,18.431056836261096,True,0.6562000000000126,2.4274738821751707,2.4274738821751707,34.450499999999806,98.75809999999979,133.2085999999996,,,,17.1198797750361,1.9755887158601055,1.9755887158601055,329.51288741688376
2021-03-21 18:48:36+00:00,0x6057915f,3.0,821.2343000000001,40.096873,-83.113163,,,,True,934.0,1.0,27.03221661004218,93.86546117118387,18.431056779574213,True,0.6562000000000126,2.4274738896411523,2.4274738896411523,35.10669999999982,98.75809999999979,133.8647999999996,,,,16.903744842844603,2.064559547917985,2.064559547917985,329.6067321543383
2021-03-21 18:48:37+00:00,0x6057915f,3.0,821.72645,40.096939500000005,-83.1131775,,,,,935.0,1.0,24.595230958201668,102.30053888348006,16.769475653319322,True,0.49214999999992415,2.00099767648577,2.00099767648577,35.59884999999974,98.75809999999979,134.35694999999953,,,,16.6299171961957,2.127940604297682,2.127940604297682,325.63558540002384
2021-03-21 18:48:38+00:00,0x6057915f,3.0,822.2186,40.097006,-83.113192,,,,True,936.0,1.0,24.595230304744586,102.30053887306609,16.7694752077804,True,0.49215000000003783,2.0009977296496335,2.0009977296496335,36.09099999999978,98.75809999999979,134.84909999999957,,,,16.324690290821444,2.1630272062366833,2.1630272062366833,318.4049600211328
2021-03-21 18:48:39+00:00,0x6057915f,3.0,822.8748,40.097064,-83.113213,,,,,937.0,1.0,21.955738588348336,109.90374953976868,14.969821764782955,True,0.6562000000000126,2.9887402665116922,2.9887402665116922,36.74719999999979,98.75809999999979,135.50529999999958,,,,16.015777900268198,2.1682956691746047,2.1682956691746047,308.8552790632137
2021-03-21 18:48:40+00:00,0x6057915f,3.0,823.5310000000001,40.097122,-83.113234,,,,True,938.0,1.0,21.95573725061354,109.90374954201556,14.96982085269105,True,0.6562000000000126,2.9887404486117877,2.9887404486117877,37.403399999999806,98.75809999999979,136.1614999999996,,,,15.729332838906169,2.1435763864492987,2.1435763864492987,297.9242425549616
2021-03-21 18:48:41+00:00,0x6057915f,3.0,824.0231500000001,40.0971785,-83.113256,,,,,939.0,1.0,21.50686124982583,111.27496997303561,14.663769033972157,True,0.49215000000003783,2.288339494467253,2.288339494467253,37.895549999999844,98.75809999999979,136.65364999999963,,,,15.4881452132503,2.09172955428477,2.09172955428477,286.58516410949295
2021-03-21 18:48:42+00:00,0x6057915f,3.0,824.5153,40.097235,-83.113278,,,,True,940.0,1.0,21.506859793641336,111.2749699605219,14.663768041119093,True,0.49214999999992415,2.2883396494054047,2.2883396494054047,38.38769999999977,98.75809999999979,137.14579999999955,,,,15.309803306835366,2.0183302286924887,2.0183302286924887,275.7550548053791
2021-03-21 18:48:43+00:00,0x6057915f,3.0,824.8434000000001,40.0972915,-83.113288,,,,,941.0,1.0,20.800003573317568,100.0369024571786,14.181820618171068,True,0.3281000000000631,1.5774035751655,1.5774035751655,38.71579999999983,98.75809999999979,137.47389999999962,,,,15.203012678074538,1.9297717095998237,1.9297717095998237,266.06855758649556
2021-03-21 18:48:44+00:00,0x6057915f,3.0,825.1715,40.097348,-83.113298,,,,True,942.0,1.0,20.80000326474451,100.0369024571786,14.181820407780346,True,0.32809999999994943,1.5774035985661157,1.5774035985661157,39.04389999999978,98.75809999999979,137.80199999999957,,,,15.166642312032689,1.8293162767268143,1.8293162767268143,257.6133550225571
2021-03-21 18:48:45+00:00,0x6057915f,3.0,825.4996,40.097405,-83.113317,,,,True,943.0,1.0,21.45970090874507,108.43494881649394,14.631614255962546,True,0.32809999999994943,1.5289122686059664,1.5289122686059664,39.37199999999973,98.75809999999979,138.13009999999952,,,,15.196914186407772,1.7225524732670372,1.7225524732670372,250.58297994967293
2021-03-21 18:48:46+00:00,0x6057915f,3.0,825.8277,40.097464,-83.113347,,,,,944.0,1.0,23.094822848906222,116.9521789384772,15.746470124254241,True,0.3281000000000631,1.4206647184375438,1.4206647184375438,39.70009999999979,98.75809999999979,138.45819999999958,,,,15.282328752887105,1.6158733545360537,1.6158733545360537,245.04317104395173
2021-03-21 18:48:47+00:00,0x6057915f,3.0,826.1558000000001,40.097523,-83.113377,,,,True,945.0,1.0,23.09482021498659,116.9521789275119,15.74646832839995,True,0.3281000000000631,1.4206648804616104,1.4206648804616104,40.028199999999856,98.75809999999979,138.78629999999964,,,,15.400565961253417,1.5113545052256054,1.5113545052256054,240.4863634329359
2021-03-21 18:48:48+00:00,0x6057915f,3.0,826.4839000000001,40.097586,-83.113391,,,,True,946.0,1.0,23.312933669636042,102.52880770367774,15.89518204747912,True,0.32809999999994943,1.4073732832143886,1.4073732832143886,40.356299999999806,98.75809999999979,139.1143999999996,,,,15.538150195067317,1.4101467133292103,1.4101467133292103,236.6145086880097
2021-03-21 18:48:49+00:00,0x6057915f,3.0,826.812,40.097649000000004,-83.113401,,,,,947.0,1.0,23.152034989566925,99.01932243358283,15.785478401977448,True,0.32809999999994943,1.4171540434687584,1.4171540434687584,40.684399999999755,98.75809999999979,139.44249999999954,,,,15.690788427930096,1.312363322826484,1.312363322826484,233.31717204965537
2021-03-21 18:48:50+00:00,0x6057915f,3.0,827.1401,40.097712,-83.113411,,,,True,948.0,1.0,23.15203467814452,99.01932243458334,15.78547818964399,True,0.32809999999994943,1.417154062531166,1.417154062531166,41.012499999999704,98.75809999999979,139.7705999999995,,,,15.85105692192477,1.2187099697581416,1.2187099697581416,230.45165244398984
2021-03-21 18:48:51+00:00,0x6057915f,3.0,827.4682,40.097775,-83.113423,,,,True,949.0,1.0,23.225917404761994,100.78429786637483,15.835852775974086,True,0.3281000000000631,1.4126460293568126,1.4126460293568126,41.34059999999977,98.75809999999979,140.09869999999955,,,,16.005798476119523,1.1270708348416514,1.1270708348416514,227.5085458139778
2021-03-21 18:48:52+00:00,0x6057915f,3.0,827.7963000000001,40.097841,-83.113424,,,,True,950.0,1.0,24.07929198151138,90.86805144750302,16.41769907830321,True,0.3281000000000631,1.3625815919005662,1.3625815919005662,41.66869999999983,98.75809999999979,140.42679999999962,,,,16.13883549556537,1.0335022612798732,1.0335022612798732,223.75265020067272
2021-03-21 18:48:53+00:00,0x6057915f,3.0,827.7963000000001,40.097907,-83.113427,,,,True,951.0,1.0,24.092225044235065,92.60256220837563,16.426517075614814,True,0.0,0.0,0.0,41.66869999999983,98.75809999999979,140.42679999999962,,,,16.23710861345835,0.9359634619285984,0.9359634619285984,218.682952463103
2021-03-21 18:48:54+00:00,0x6057915f,3.0,828.1244,40.097972,-83.113439,,,,True,952.0,1.0,23.948149927239328,100.45990909143822,16.32828404129954,True,0.32809999999994943,1.370043201653581,1.370043201653581,41.99679999999978,98.75809999999979,140.75489999999957,,,,16.292385480759997,0.8345420670351602,0.8345420670351602,212.11112297376124
2021-03-21 18:48:55+00:00,0x6057915f,3.0,828.28845,40.0980335,-83.1134545,,,,,953.0,1.0,22.849165087748027,104.14579549693683,15.578976196191837,True,0.16404999999997472,0.7179693409801662,0.7179693409801662,42.160849999999755,98.75809999999979,140.91894999999954,,,,16.306997127976096,0.7347000717814689,0.7347000717814689,204.5734684501514
2021-03-21 18:48:56+00:00,0x6057915f,3.0,828.4525,40.098095,-83.11347,,,,True,954.0,1.0,22.849164346080205,104.14579549693683,15.578975690509232,True,0.16404999999997472,0.7179693642849465,0.7179693642849465,42.32489999999973,98.75809999999979,141.08299999999952,,,,16.291599267423997,0.6418635353819935,0.6418635353819935,196.82270700144204
2021-03-21 18:48:57+00:00,0x6057915f,3.0,828.4525,40.09817,-83.113484,,,,True,955.0,1.0,27.638515208484552,100.57352341310573,18.844442187603104,True,0.0,0.0,0.0,42.32489999999973,98.75809999999979,141.08299999999952,,,,16.250708621164616,0.5579018161896201,0.5579018161896201,189.16024363256014
2021-03-21 18:48:58+00:00,0x6057915f,3.0,828.4525,40.098243,-83.113501,,,,True,956.0,1.0,27.050611835243192,103.10920819909634,18.443598978574904,True,0.0,0.0,0.0,42.32489999999973,98.75809999999979,141.08299999999952,,,,16.183116044994183,0.4840804438284037,0.4840804438284037,181.6900392801716
2021-03-21 18:48:59+00:00,0x6057915f,3.0,828.7806,40.098307,-83.113521,,,,True,957.0,1.0,24.00585919412978,107.35402464096991,16.36763126872485,True,0.3281000000000631,1.3667496645164625,1.3667496645164625,42.65299999999979,98.75809999999979,141.41109999999958,,,,16.089886378384097,0.42070486657977735,0.42070486657977735,174.49281190503464
2021-03-21 18:49:00+00:00,0x6057915f,3.0,828.7806,40.098365,-83.113533,,,,,958.0,1.0,21.422520250139456,101.68936917311815,14.606263806913265,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.97216169342364,0.3670666171490774,0.3670666171490774,167.56630517436477
2021-03-21 18:49:01+00:00,0x6057915f,3.0,828.7806,40.098423,-83.113545,,,,True,959.0,1.0,21.422519799364824,101.68936917451077,14.606263499566927,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.834927884428975,0.3196755043210764,0.3196755043210764,160.7765250139067
2021-03-21 18:49:02+00:00,0x6057915f,3.0,828.7806,40.098482,-83.11355,,,,,960.0,1.0,21.56916000750575,94.84400037659023,14.70624545966301,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.688471711933001,0.2726362242365449,0.2726362242365449,153.91864265318537
2021-03-21 18:49:03+00:00,0x6057915f,3.0,828.7806,40.098541,-83.113555,,,,True,961.0,1.0,21.569159931787635,94.84400037659023,14.706245408037024,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.542831800611506,0.22195721269644908,0.22195721269644908,146.91965289524984
2021-03-21 18:49:04+00:00,0x6057915f,3.0,829.1087,40.098608,-83.113567,,,,True,962.0,1.0,24.67081464626086,100.15426657844283,16.821009986086953,True,0.32809999999994943,1.329911495442558,1.329911495442558,42.98109999999974,98.75809999999979,141.73919999999953,,,,15.406917685282139,0.16926480995478438,0.16926480995478438,140.09216081315802
2021-03-21 18:49:05+00:00,0x6057915f,3.0,829.1087,40.098676,-83.113571,,,,True,963.0,1.0,24.832401900302276,93.36646065500682,16.93118311384246,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,15.294859154964437,0.11482316851754241,0.11482316851754241,133.72877266586315
2021-03-21 18:49:06+00:00,0x6057915f,3.0,829.1087,40.098735,-83.113572,,,,True,964.0,1.0,21.5257909902583,90.9710219424203,14.676675675176114,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,15.226478398382133,0.05576965985826339,0.05576965985826339,127.9754422914587
2021-03-21 18:49:07+00:00,0x6057915f,3.0,829.1087,40.098794,-83.113575,,,,,965.0,1.0,21.540256893377965,92.91083781881876,14.68653879093952,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,15.221048957970677,-0.00864685014929321,-0.00864685014929321,123.09840152064142
2021-03-21 18:49:08+00:00,0x6057915f,3.0,829.1087,40.098853,-83.113578,,,,True,966.0,1.0,21.540256863122337,92.91083783258354,14.686538770310685,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,15.28558424895651,-0.07683121721810307,-0.07683121721810307,119.29041695193932
2021-03-21 18:49:09+00:00,0x6057915f,3.0,829.1087,40.098907,-83.113593,,,,True,967.0,1.0,20.139716909293256,105.52411098781104,13.73162516542722,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,15.41299441413627,-0.14507047640735404,-0.14507047640735404,116.65088277321416
2021-03-21 18:49:10+00:00,0x6057915f,3.0,828.9446499999999,40.0989655,-83.1136155,,,,,968.0,1.0,22.246037538282664,111.03751102495549,15.167752867010906,True,-0.1640500000000884,-0.737434699180826,-0.737434699180826,42.98109999999974,98.92214999999987,141.90324999999962,,,,15.595851748929842,-0.21299896357421605,-0.21299896357421605,115.05597457073803
2021-03-21 18:49:11+00:00,0x6057915f,3.0,828.7806,40.099024,-83.113638,,,,True,969.0,1.0,22.24603601468544,111.03751102495549,15.167751828194618,True,-0.16404999999986103,-0.7374347496855866,-0.7374347496855866,42.98109999999974,99.08619999999974,142.06729999999948,,,,15.83009791573247,-0.28481472109835576,-0.28481472109835576,114.11952520409754
2021-03-21 18:49:12+00:00,0x6057915f,3.0,828.7806,40.0990835,-83.113659,,,,,970.0,1.0,22.483534074304213,109.4400348317552,15.329682323389237,True,0.0,0.0,0.0,42.98109999999974,99.08619999999974,142.06729999999948,,,,16.108470001894183,-0.3595059060029083,-0.3595059060029083,113.7954204329626
2021-03-21 18:49:13+00:00,0x6057915f,3.0,828.7806,40.099143,-83.11368,,,,True,971.0,1.0,22.48353273865251,109.4400348317552,15.32968141271762,True,0.0,0.0,0.0,42.98109999999974,99.08619999999974,142.06729999999948,,,,16.41427495467091,-0.42807211853806776,-0.42807211853806776,114.49542503667797
2021-03-21 18:49:14+00:00,0x6057915f,3.0,828.6165500000001,40.099214,-83.11368999999999,,,,,972.0,1.0,26.051630761536078,98.01709306431103,17.762475519229145,True,-0.16404999999997472,-0.629711059171721,-0.629711059171721,42.98109999999974,99.25024999999971,142.23134999999945,,,,16.724914558868868,-0.4804234077256876,-0.4804234077256876,116.63695873526069
2021-03-21 18:49:15+00:00,0x6057915f,3.0,828.4525,40.099285,-83.1137,,,,True,973.0,1.0,26.051630450008727,98.01709307634775,17.762475306824133,True,-0.1640500000000884,-0.6297110667022894,-0.6297110667022894,42.98109999999974,99.4142999999998,142.39539999999954,,,,17.00952011325233,-0.5130006835084597,-0.5130006835084597,119.94216746550397
2021-03-21 18:49:16+00:00,0x6057915f,3.0,828.28845,40.099359,-83.1137115,,,,,974.0,1.0,27.186253997842098,98.83341465100123,18.536082271255975,True,-0.16404999999997472,-0.6034299540238098,-0.6034299540238098,42.98109999999974,99.57834999999977,142.55944999999952,,,,17.231704458535162,-0.5258695802338434,-0.5258695802338434,123.65397318232381
2021-03-21 18:49:17+00:00,0x6057915f,3.0,828.1244,40.099433,-83.113723,,,,True,975.0,1.0,27.18625358397218,98.83341465100123,18.536081989071942,True,-0.16404999999997472,-0.6034299632101253,-0.6034299632101253,42.98109999999974,99.74239999999975,142.7234999999995,,,,17.36709401277795,-0.517770400627482,-0.517770400627482,127.3102806778106
2021-03-21 18:49:18+00:00,0x6057915f,3.0,827.9603500000001,40.099507,-83.1137285,,,,,976.0,1.0,27.03977464112219,94.25065457461423,18.43620998258331,True,-0.16404999999997472,-0.6066988433789935,-0.6066988433789935,42.98109999999974,99.90644999999972,142.88754999999946,,,,17.410453521777875,-0.48790803415512707,-0.48790803415512707,130.8028180491441
2021-03-21 18:49:19+00:00,0x6057915f,3.0,827.7963000000001,40.099581,-83.113734,,,,True,977.0,1.0,27.03977454406008,94.25065457502089,18.4362099164046,True,-0.16404999999997472,-0.6066988455568026,-0.6066988455568026,42.98109999999974,100.0704999999997,143.05159999999944,,,,17.370025548344977,-0.43602978785865965,-0.43602978785865965,134.28193172414552
2021-03-21 18:49:20+00:00,0x6057915f,3.0,827.1401,40.099654,-83.11374,,,,True,978.0,1.0,26.68394880900164,94.6986805276195,18.193601460682938,True,-0.6562000000001262,-2.4591562691754296,-2.4591562691754296,42.98109999999974,100.72669999999982,143.70779999999957,,,,17.26570335522635,-0.3640788256161468,-0.3640788256161468,137.9843477724253
2021-03-21 18:49:21+00:00,0x6057915f,3.0,827.1401,40.099724,-83.113743,,,,True,979.0,1.0,25.55064635768788,92.45403166830722,17.420895243878103,True,0.0,0.0,0.0,42.98109999999974,100.72669999999982,143.70779999999957,,,,17.123569161114837,-0.2741993266361799,-0.2741993266361799,142.2769166338413
2021-03-21 18:49:22+00:00,0x6057915f,3.0,827.3041499999999,40.0997885,-83.113755,,,,,980.0,1.0,23.767536515453166,100.53918372692573,16.205138533263522,True,0.16404999999997472,0.6902271924282635,0.6902271924282635,43.14514999999972,100.72669999999982,143.87184999999954,,,,16.968115704181393,-0.17325956609161122,-0.17325956609161122,147.10560535750508
2021-03-21 18:49:23+00:00,0x6057915f,3.0,827.4682,40.099853,-83.113767,,,,True,981.0,1.0,23.76753606821164,100.53918372692573,16.20513822832612,True,0.1640500000000884,0.6902272054169734,0.6902272054169734,43.309199999999805,100.72669999999982,144.03589999999963,,,,16.824362898855718,-0.07256223136707277,-0.07256223136707277,152.0907998555184
2021-03-21 18:49:24+00:00,0x6057915f,3.0,827.4682,40.0999105,-83.113793,,,,,982.0,1.0,22.19606768242509,114.3312419225578,15.13368251074438,True,0.0,0.0,0.0,43.309199999999805,100.72669999999982,144.03589999999963,,,,16.71507614012493,0.018035720815011463,0.018035720815011463,156.9627414450835
2021-03-21 18:49:25+00:00,0x6057915f,3.0,827.4682,40.099968,-83.113819,,,,True,983.0,1.0,22.19606567705604,114.3312419225578,15.133681143447301,True,0.0,0.0,0.0,43.309199999999805,100.72669999999982,144.03589999999963,,,,16.65158467647409,0.09120694431017566,0.09120694431017566,161.42596908758028
2021-03-21 18:49:26+00:00,0x6057915f,3.0,827.4682,40.100028,-83.113839,,,,True,984.0,1.0,22.589105721452658,108.4349488147798,15.40166299189954,True,0.0,0.0,0.0,43.309199999999805,100.72669999999982,144.03589999999963,,,,16.634781523321394,0.14287095526358315,0.14287095526358315,165.21485543347626
2021-03-21 18:49:27+00:00,0x6057915f,3.0,827.63225,40.1000945,-83.1138645,,,,,985.0,1.0,25.28214733976702,110.9797532090354,17.23782773165933,True,0.16404999999997472,0.648876844974065,0.648876844974065,43.47324999999978,100.79231999999982,144.2655699999996,,,,16.66033112935912,0.17098823119146803,0.17098823119146803,168.09582215657105
2021-03-21 18:49:28+00:00,0x6057915f,3.0,827.7963000000001,40.100161,-83.11389,,,,True,986.0,1.0,25.282145382535166,110.97975319631443,17.237826397183067,True,0.1640500000000884,0.6488768952076894,0.6488768952076894,43.63729999999987,100.8579399999998,144.49523999999968,,,,16.718884020464003,0.1757598536560866,0.1757598536560866,169.87819481916685
2021-03-21 18:49:29+00:00,0x6057915f,3.0,827.9603500000001,40.100231,-83.1139065,,,,,987.0,1.0,25.948697435958135,103.26332874399665,17.692293706335093,True,0.16404999999997472,0.6322089977920979,0.6322089977920979,43.80134999999984,100.9235599999998,144.72490999999962,,,,16.79634392857315,0.1563542794069794,0.1563542794069794,170.15201647741662
2021-03-21 18:49:30+00:00,0x6057915f,3.0,828.1244,40.100301,-83.113923,,,,True,988.0,1.0,25.948696593139715,103.26332874399665,17.69229313168617,True,0.16404999999997472,0.6322090183263619,0.6322090183263619,43.96539999999982,100.98917999999978,144.9545799999996,,,,16.875989197926994,0.11431459718495436,0.11431459718495436,168.62068560283063
2021-03-21 18:49:31+00:00,0x6057915f,3.0,827.7963000000001,40.100369,-83.11393,,,,True,989.0,1.0,24.884087977331976,95.8773926038553,16.966423620908166,True,-0.32809999999994943,-1.3185132615622897,-1.3185132615622897,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.94163182897693,0.05794542199681343,0.05794542199681343,165.55592794918033
2021-03-21 18:49:32+00:00,0x6057915f,3.0,827.7963000000001,40.100439,-83.113941,,,,True,990.0,1.0,25.72074930370078,98.9305901008244,17.536874525250532,True,0.0,0.0,0.0,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.9805612003017,-0.007843862048275687,-0.007843862048275687,161.05350809677685
2021-03-21 18:49:33+00:00,0x6057915f,3.0,827.7963000000001,40.100506,-83.113944,,,,True,991.0,1.0,24.456820167958117,92.56377021707658,16.675104659971442,True,0.0,0.0,0.0,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.98618010110602,-0.08504483633135163,-0.08504483633135163,154.80750444955504
2021-03-21 18:49:34+00:00,0x6057915f,3.0,827.7963000000001,40.100573,-83.113947,,,,,992.0,1.0,24.456820139497268,92.56377020521985,16.675104640566317,True,0.0,0.0,0.0,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.95675956657755,-0.17633711414174608,-0.17633711414174608,146.5926547877236
2021-03-21 18:49:35+00:00,0x6057915f,3.0,827.7963000000001,40.10064,-83.11395,,,,True,993.0,1.0,24.45682011152249,92.56377021707658,16.675104621492608,True,0.0,0.0,0.0,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.89664821822075,-0.2813295982846643,-0.2813295982846643,136.5977687117549
2021-03-21 18:49:36+00:00,0x6057915f,3.0,827.7963000000001,40.100709,-83.113946,,,,True,994.0,1.0,25.19685026405264,86.68221882842668,17.179670634581345,True,0.0,0.0,0.0,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.81465430763025,-0.39670656945088256,-0.39670656945088256,125.35481696948149
2021-03-21 18:49:37+00:00,0x6057915f,3.0,827.7963000000001,40.100777,-83.113959,,,,True,995.0,1.0,25.0711404797361,100.82301122280955,17.093959418001887,True,0.0,0.0,0.0,43.96539999999982,101.05479999999977,145.0201999999996,,,,16.71988002050127,-0.5182436077526669,-0.5182436077526669,113.4566206171779
2021-03-21 18:49:38+00:00,0x6057915f,3.0,827.4682,40.100841,-83.113981,,,,True,996.0,1.0,24.141664201230444,108.97040780901987,16.460225591748028,True,-0.3281000000000631,-1.3590612364798804,-1.3590612364798804,43.96539999999982,101.38289999999984,145.34829999999965,,,,16.61504369941187,-0.6429493093880876,-0.6429493093880876,101.23847517296642
2021-03-21 18:49:39+00:00,0x6057915f,3.0,827.4682,40.100904,-83.114011,,,,True,997.0,1.0,24.460397605269613,115.46334506989845,16.677543821774734,True,0.0,0.0,0.0,43.96539999999982,101.38289999999984,145.34829999999965,,,,16.49381717075425,-0.7697148960834619,-0.7697148960834619,88.70144684518901
2021-03-21 18:49:40+00:00,0x6057915f,3.0,827.1401,40.100967499999996,-83.1140365,,,,,998.0,1.0,24.23388279000872,111.87915133296731,16.523101902278672,True,-0.3281000000000631,-1.3538895225462344,-1.3538895225462344,43.96539999999982,101.7109999999999,145.67639999999972,,,,16.347312106497064,-0.8975459544586473,-0.8975459544586473,75.81482001483292
