time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-26 12:24:44+00:00,0x5ecd009c,2.0,866.67615,40.081293,-83.1239635,,,,,2545.0,1.0,18.184102734640387,186.19390496337897,12.398251864527536,True,-0.16404999999997472,-0.9021616430238398,-0.9021616430238398,316.2884000000007,335.15415000000064,651.4425500000013,,,,12.95351334323065,0.5843150153938954,0.5843150153938954,126.13313485711464
2020-05-26 12:24:45+00:00,0x5ecd009c,2.0,866.5121000000001,40.081286,-83.124028,,,,True,2546.0,1.0,18.184104560916968,186.19390497097135,12.398253109716114,True,-0.16404999999986103,-0.9021615524167911,-0.9021615524167911,316.2884000000007,335.3182000000005,651.6066000000012,,,,13.177277218706532,0.7265391142502248,0.7265391142502248,139.9042861665625
2020-05-26 12:24:46+00:00,0x5ecd009c,2.0,866.5121000000001,40.081279,-83.124098,,,,True,2547.0,1.0,19.70528783805536,185.71059313404467,13.435423525946835,True,0.0,0.0,0.0,316.2884000000007,335.3182000000005,651.6066000000012,,,,13.420131676872725,0.8873830236725523,0.8873830236725523,155.783177283534
2020-05-26 12:24:47+00:00,0x5ecd009c,2.0,866.67615,40.081282,-83.124171,,,,,2548.0,1.0,20.405876908591523,177.64670313427303,13.913097892221492,True,0.16404999999986103,0.8039350660337992,0.8039350660337992,316.45245000000057,335.3182000000005,651.7706500000011,,,,13.667828487166492,1.0586590116353884,1.0586590116353884,173.02570931161455
2020-05-26 12:24:48+00:00,0x5ecd009c,2.0,866.8402,40.081285,-83.124244,,,,True,2549.0,1.0,20.405876015602583,177.64670313427303,13.913097283365397,True,0.16404999999997472,0.8039351012156501,0.8039351012156501,316.61650000000054,335.3182000000005,651.934700000001,,,,13.904085407866479,1.2236013910869512,1.2236013910869512,190.10891117200222
2020-05-26 12:24:49+00:00,0x5ecd009c,2.0,867.4964,40.081291,-83.124326,,,,True,2550.0,1.0,22.993100688137172,175.81508387512247,15.677114105548071,True,0.6562000000000126,2.853899562743905,2.853899562743905,317.27270000000055,335.3182000000005,652.590900000001,,,,14.11272470170286,1.3461411862471937,1.3461411862471937,203.93684592720308
2020-05-26 12:24:50+00:00,0x5ecd009c,2.0,868.31665,40.0813,-83.1244035,,,,,2551.0,1.0,21.88033443420336,173.37596736678665,14.918409841502292,True,0.8202499999999873,3.748800103885851,3.748800103885851,318.09295000000054,335.3182000000005,653.411150000001,,,,14.280971878941475,1.3943600817226791,1.3943600817226791,211.60805286553207
2020-05-26 12:24:51+00:00,0x5ecd009c,2.0,869.1369,40.081309,-83.124481,,,,True,2552.0,1.0,21.880331607061798,173.37596736678665,14.918407913905773,True,0.8202499999999873,3.7488005882655573,3.7488005882655573,318.91320000000053,335.3182000000005,654.231400000001,,,,14.400827886961219,1.363255976845213,1.363255976845213,212.2842287796835
2020-05-26 12:24:52+00:00,0x5ecd009c,2.0,869.1369,40.081319,-83.124556,,,,True,2553.0,1.0,21.25024479457589,172.4053566285641,14.488803269029017,True,0.0,0.0,0.0,318.91320000000053,335.3182000000005,654.231400000001,,,,14.469008923662955,1.2553093601136827,1.2553093601136827,205.90959656148596
2020-05-26 12:24:53+00:00,0x5ecd009c,2.0,869.465,40.081331,-83.12463199999999,,,,,2554.0,1.0,21.660877549709916,171.02737338565376,14.768780147529487,True,0.3281000000000631,1.5147124083366468,1.5147124083366468,319.2413000000006,335.3182000000005,654.5595000000011,,,,14.48666196729502,1.0784293996817786,1.0784293996817786,193.0860914723688
2020-05-26 12:24:54+00:00,0x5ecd009c,2.0,869.7931000000001,40.081343,-83.124708,,,,True,2555.0,1.0,21.660873891912022,171.0273733873042,14.768777653576379,True,0.3281000000000631,1.5147126641209647,1.5147126641209647,319.56940000000066,335.3182000000005,654.8876000000012,,,,14.4619579998512,0.8494843900097828,0.8494843900097828,175.37147787857666
2020-05-26 12:24:55+00:00,0x5ecd009c,2.0,870.4493000000001,40.081353,-83.124783,,,,True,2556.0,1.0,21.25023449561849,172.4053566285641,14.488796247012605,True,0.6562000000000126,3.087965924024566,3.087965924024566,320.22560000000067,335.3182000000005,655.5438000000012,,,,14.410714225519802,0.5914436844387352,0.5914436844387352,154.98463892690106
2020-05-26 12:24:56+00:00,0x5ecd009c,2.0,870.4493000000001,40.081362999999996,-83.12485649999999,,,,,2557.0,1.0,20.837876674974904,172.2522279668145,14.20764318748289,True,0.0,0.0,0.0,320.22560000000067,335.3182000000005,655.5438000000012,,,,14.353585441828859,0.3269576456706199,0.3269576456706199,134.1454969548488
2020-05-26 12:24:57+00:00,0x5ecd009c,2.0,870.4493000000001,40.081373,-83.12493,,,,True,2558.0,1.0,20.837873708658304,172.25222796285604,14.207641164994298,True,0.0,0.0,0.0,320.22560000000067,335.3182000000005,655.5438000000012,,,,14.309301786299642,0.0860406388426895,0.0860406388426895,115.44540087555535
2020-05-26 12:24:58+00:00,0x5ecd009c,2.0,868.8088,40.081377,-83.125002,,,,True,2559.0,1.0,20.150256281087298,176.82016987637783,13.738811100741339,True,-1.6405000000000882,-8.141335659039903,-8.141335659039903,320.22560000000067,336.9587000000006,657.1843000000013,,,,14.290221191132165,-0.0989673559193701,-0.0989673559193701,101.41812654203572
2020-05-26 12:24:59+00:00,0x5ecd009c,2.0,868.8088,40.081377,-83.125076,,,,True,2560.0,1.0,20.65560737336383,180.0,14.083368663657156,True,0.0,0.0,0.0,320.22560000000067,336.9587000000006,657.1843000000013,,,,14.305393848555607,-0.204984986380655,-0.204984986380655,93.82994245041452
2020-05-26 12:25:00+00:00,0x5ecd009c,2.0,868.9728500000001,40.081373,-83.1251485,,,,,2561.0,1.0,20.289457266021483,183.15794480022294,13.833720863196465,True,0.1640500000000884,0.8085479953907935,0.8085479953907935,320.38965000000076,337.0243200000006,657.4139700000014,,,,14.357321706186804,-0.2270420043890685,-0.2270420043890685,93.05722079214374
2020-05-26 12:25:01+00:00,0x5ecd009c,2.0,869.1369,40.081369,-83.125221,,,,True,2562.0,1.0,20.289458455056597,183.1579447940069,13.833721673902225,True,0.16404999999986103,0.8085479480058573,0.8085479480058573,320.5537000000006,337.08994000000064,657.6436400000013,,,,14.443241985368564,-0.17913727151875036,-0.17913727151875036,98.07356875445879
2020-05-26 12:25:02+00:00,0x5ecd009c,2.0,869.30095,40.081367,-83.1252955,,,,,2563.0,1.0,20.80797105764398,181.53777238634663,14.187252993848169,True,0.16404999999997472,0.788399789414882,0.788399789414882,320.7177500000006,337.1555600000006,657.8733100000012,,,,14.557132511221832,-0.08612781996736425,-0.08612781996736425,107.03591396114165
2020-05-26 12:25:03+00:00,0x5ecd009c,2.0,869.465,40.081365,-83.12537,,,,True,2564.0,1.0,20.80797167521784,181.53777238605343,14.187253414921255,True,0.1640500000000884,0.7883997660159779,0.7883997660159779,320.8818000000007,337.22118000000063,658.1029800000013,,,,14.689495841364714,0.030068272657312316,0.030068272657312316,118.24047705983399
2020-05-26 12:25:04+00:00,0x5ecd009c,2.0,869.1369,40.081359,-83.12545,,,,True,2565.0,1.0,22.437414463733276,184.28915332831295,15.298237134363596,True,-0.3281000000000631,-1.4622896971056434,-1.4622896971056434,321.0458500000007,337.28680000000065,658.3326500000014,,,,14.82973987981924,0.15255030999722657,0.15255030999722657,130.27867864642835
2020-05-26 12:25:05+00:00,0x5ecd009c,2.0,868.8088,40.081347,-83.125532,,,,True,2566.0,1.0,23.303546080502688,188.32565032853,15.888781418524559,True,-0.32809999999994943,-1.4079402287811464,-1.4079402287811464,321.2099000000008,337.6149000000006,658.8248000000015,,,,14.966163394674306,0.26191536602156945,0.26191536602156945,141.4432425707006
2020-05-26 12:25:06+00:00,0x5ecd009c,2.0,869.3009500000002,40.081337500000004,-83.1256115,,,,,2567.0,1.0,22.459837816918238,186.81435288766332,15.313525784262437,True,0.4921500000001515,2.191244674213237,2.191244674213237,321.37395000000083,337.6149000000006,658.9888500000014,,,,15.087343755075256,0.33987750600996836,0.33987750600996836,150.02650630842328
2020-05-26 12:25:07+00:00,0x5ecd009c,2.0,869.7931000000001,40.081328,-83.125691,,,,True,2568.0,1.0,22.459840876469382,186.8143528927121,15.313527870320032,True,0.49214999999992415,2.1912443757138877,2.1912443757138877,321.86610000000076,337.6149000000006,659.4810000000014,,,,15.183943082980917,0.37861453184219995,0.37861453184219995,155.12262239869398
2020-05-26 12:25:08+00:00,0x5ecd009c,2.0,870.1212,40.081324,-83.125772,,,,True,2569.0,1.0,22.6565753570488,182.8271245762424,15.447665016169637,True,0.32809999999994943,1.448144721032928,1.448144721032928,322.1942000000007,337.6149000000006,659.8091000000013,,,,15.248704342052125,0.3837004993381349,0.3837004993381349,156.92459101638494
2020-05-26 12:25:09+00:00,0x5ecd009c,2.0,870.1212,40.081317999999996,-83.1258545,,,,,2570.0,1.0,23.13202464906176,184.15964229772885,15.771834987996654,True,0.0,0.0,0.0,322.1942000000007,337.6149000000006,659.8091000000013,,,,15.277620986462603,0.3859265662977457,0.3859265662977457,157.72978852197846
2020-05-26 12:25:10+00:00,0x5ecd009c,2.0,870.1212,40.081312,-83.125937,,,,True,2571.0,1.0,23.13202666553826,184.15964229353415,15.771836362866996,True,0.0,0.0,0.0,322.1942000000007,337.6149000000006,659.8091000000013,,,,15.274031675639254,0.41068096635841445,0.41068096635841445,159.60810593880788
2020-05-26 12:25:11+00:00,0x5ecd009c,2.0,869.95715,40.081305,-83.1260155,,,,,2572.0,1.0,22.06002134751874,185.09569991700238,15.040923646035505,True,-0.1640500000000884,-0.7436529521696966,-0.7436529521696966,322.1942000000007,337.7789500000007,659.9731500000014,,,,15.247757088457599,0.45356190858630574,0.45356190858630574,162.41626736640043
2020-05-26 12:25:12+00:00,0x5ecd009c,2.0,869.7931000000001,40.081298,-83.126094,,,,True,2573.0,1.0,22.060023588938005,185.0956999221476,15.04092517427591,True,-0.16404999999986103,-0.7436528766094515,-0.7436528766094515,322.1942000000007,337.94300000000055,660.1372000000013,,,,15.21105343039666,0.5064145921393209,0.5064145921393209,165.76727075878705
2020-05-26 12:25:13+00:00,0x5ecd009c,2.0,869.7931000000001,40.0812895,-83.126173,,,,,2574.0,1.0,22.26824561381277,186.1411106168123,15.182894736690525,True,0.0,0.0,0.0,322.1942000000007,337.94300000000055,660.1372000000013,,,,15.174016082752562,0.5564947719414441,0.5564947719414441,168.87598522178558
2020-05-26 12:25:14+00:00,0x5ecd009c,2.0,869.7931000000001,40.081281,-83.126252,,,,True,2575.0,1.0,22.26824833640147,186.1411106168123,15.182896593001002,True,0.0,0.0,0.0,322.1942000000007,337.94300000000055,660.1372000000013,,,,15.14426550487263,0.5859263871431721,0.5859263871431721,170.5153770199598
2020-05-26 12:25:15+00:00,0x5ecd009c,2.0,870.1212,40.081271,-83.126329,,,,True,2576.0,1.0,21.800439346995027,187.39959465657836,14.8639359184057,True,0.32809999999994943,1.5050155401807292,1.5050155401807292,322.52230000000066,337.94300000000055,660.4653000000012,,,,15.126268218941899,0.5825725662383546,0.5825725662383546,169.84758658099332
2020-05-26 12:25:16+00:00,0x5ecd009c,2.0,870.4493000000001,40.081261,-83.126406,,,,True,2577.0,1.0,21.80044246311431,187.3995946617778,14.863938043032485,True,0.3281000000000631,1.5050153250568121,1.5050153250568121,322.8504000000007,337.94300000000055,660.7934000000013,,,,15.120095657112369,0.5483330450424371,0.5483330450424371,167.02996470791655
2020-05-26 12:25:17+00:00,0x5ecd009c,2.0,870.9414500000001,40.081248,-83.12648,,,,,2578.0,1.0,21.193103675982524,189.9638041868782,14.44984341544263,True,0.49215000000003783,2.3222176776201775,2.3222176776201775,323.34255000000076,337.94300000000055,661.2855500000013,,,,15.12503551854214,0.4846425440328007,0.4846425440328007,162.1552893833808
2020-05-26 12:25:18+00:00,0x5ecd009c,2.0,871.4336000000001,40.081235,-83.126554,,,,True,2579.0,1.0,21.19310751742057,189.96380419221498,14.449846034604935,True,0.49214999999992415,2.3222172566971624,2.3222172566971624,323.8347000000007,337.94300000000055,661.7777000000012,,,,15.139736903581968,0.3870108191359939,0.3870108191359939,154.82973848826242
2020-05-26 12:25:19+00:00,0x5ecd009c,2.0,871.4336000000001,40.081218,-83.1266345,,,,,2580.0,1.0,23.310160434279823,191.9245239380329,15.893291205190788,True,0.0,0.0,0.0,323.8347000000007,337.94300000000055,661.7777000000012,,,,15.161114714432145,0.2560885247775314,0.2560885247775314,145.0182791033036
2020-05-26 12:25:20+00:00,0x5ecd009c,2.0,871.4336000000001,40.081201,-83.126715,,,,True,2581.0,1.0,23.310165845877812,191.92452393598808,15.893294894916691,True,0.0,0.0,0.0,323.8347000000007,337.94300000000055,661.7777000000012,,,,15.185658882899423,0.10465754372754463,0.10465754372754463,133.63113902211748
2020-05-26 12:25:21+00:00,0x5ecd009c,2.0,871.4336000000001,40.081178,-83.126792,,,,True,2582.0,1.0,23.07282788272063,196.63095370785612,15.731473556400429,True,0.0,0.0,0.0,323.8347000000007,337.94300000000055,661.7777000000012,,,,15.210058492836328,-0.050706121748853694,-0.050706121748853694,121.89438041789654
2020-05-26 12:25:22+00:00,0x5ecd009c,2.0,871.1055,40.081154,-83.126864,,,,True,2583.0,1.0,21.921792499017712,198.43494882461832,14.946676703875712,True,-0.3281000000000631,-1.4966841786079532,-1.4966841786079532,323.8347000000007,338.2711000000006,662.1058000000013,,,,15.232757750078061,-0.19648909675608647,-0.19648909675608647,110.84319876450311
2020-05-26 12:25:23+00:00,0x5ecd009c,2.0,870.6133500000001,40.081126499999996,-83.1269345,,,,,2584.0,1.0,22.08846789357091,201.30931059646167,15.060319018343804,True,-0.49214999999992415,-2.228085724964065,-2.228085724964065,323.8347000000007,338.76325000000054,662.5979500000012,,,,15.252293457013854,-0.31838625661742903,-0.31838625661742903,101.5873607971046
2020-05-26 12:25:24+00:00,0x5ecd009c,2.0,870.1212,40.081099,-83.127005,,,,True,2585.0,1.0,22.088474967283705,201.30931059535976,15.060323841329799,True,-0.49215000000003783,-2.228085011432363,-2.228085011432363,323.8347000000007,339.2554000000006,663.0901000000013,,,,15.26530214314938,-0.40634070864001587,-0.40634070864001587,94.87488176732307
2020-05-26 12:25:25+00:00,0x5ecd009c,2.0,870.1212,40.081069,-83.127076,,,,True,2586.0,1.0,22.639456285440268,202.90576965848572,15.43599292189109,True,0.0,0.0,0.0,323.8347000000007,339.2554000000006,663.0901000000013,,,,15.268961336347612,-0.4535904073552425,-0.4535904073552425,91.20610810134777
2020-05-26 12:25:26+00:00,0x5ecd009c,2.0,870.1212,40.081038,-83.127145,,,,True,2587.0,1.0,22.3349002081497,204.193208988356,15.228341051011162,True,0.0,0.0,0.0,323.8347000000007,339.2554000000006,663.0901000000013,,,,15.262393822302585,-0.45919325822317225,-0.45919325822317225,90.64910022097796
2020-05-26 12:25:27+00:00,0x5ecd009c,2.0,870.1212,40.0810025,-83.127209,,,,,2588.0,1.0,22.06494802953645,209.01658434774214,15.044282747411216,True,0.0,0.0,0.0,323.8347000000007,339.2554000000006,663.0901000000013,,,,15.249515611365961,-0.4214914799926809,-0.4214914799926809,93.40049634083988
2020-05-26 12:25:28+00:00,0x5ecd009c,2.0,870.1212,40.080967,-83.127273,,,,True,2589.0,1.0,22.06495557375641,209.01658433748122,15.044287891197554,True,0.0,0.0,0.0,323.8347000000007,339.2554000000006,663.0901000000013,,,,15.238885421842458,-0.3365906834047786,-0.3365906834047786,99.90924296462059
2020-05-26 12:25:29+00:00,0x5ecd009c,2.0,870.4493000000001,40.080926,-83.127335,,,,True,2590.0,1.0,22.874117637689945,213.47627829816585,15.595989298424962,True,0.3281000000000631,1.4343722682419409,1.4343722682419409,324.16280000000074,339.3374250000006,663.5002250000014,,,,15.239451526021847,-0.20884157409616733,-0.20884157409616733,109.99418313456712
2020-05-26 12:25:30+00:00,0x5ecd009c,2.0,870.28525,40.080883,-83.12739450000001,,,,,2591.0,1.0,22.845524468103882,215.85522834217426,15.576493955525374,True,-0.1640500000000884,-0.7180837552192301,-0.7180837552192301,324.16280000000074,339.41945000000067,663.5822500000014,,,,15.255130104602381,-0.04273136768300127,-0.04273136768300127,123.40025784359953
2020-05-26 12:25:31+00:00,0x5ecd009c,2.0,870.1212,40.08084,-83.127454,,,,True,2592.0,1.0,22.84553209079975,215.8552283486708,15.57649915281801,True,-0.16404999999997472,-0.7180835156211581,-0.7180835156211581,324.16280000000074,339.58350000000064,663.7463000000014,,,,15.284247216636345,0.1488536531885228,0.1488536531885228,139.12342502135374
2020-05-26 12:25:32+00:00,0x5ecd009c,2.0,869.95715,40.080795,-83.127505,,,,,2593.0,1.0,21.729263326116826,221.42366562553067,14.81540681326147,True,-0.1640500000000884,-0.7549726722806728,-0.7549726722806728,324.16280000000074,339.74755000000073,663.9103500000015,,,,15.321225511734474,0.33997519769100837,0.33997519769100837,155.0394732812615
2020-05-26 12:25:33+00:00,0x5ecd009c,2.0,869.7931000000001,40.08075,-83.127556,,,,True,2594.0,1.0,21.72926949010849,221.42366562553067,14.81541101598306,True,-0.16404999999986103,-0.7549724581147986,-0.7549724581147986,324.16280000000074,339.9116000000006,664.0744000000013,,,,15.359629171244388,0.5081715191109372,0.5081715191109372,169.24162752514192
2020-05-26 12:25:34+00:00,0x5ecd009c,2.0,869.7931000000001,40.0807035,-83.1276055,,,,,2595.0,1.0,21.878806455031608,223.2100893921511,14.917368037521552,True,0.0,0.0,0.0,324.16280000000074,339.9116000000006,664.0744000000013,,,,15.39350214780516,0.6404774528883996,0.6404774528883996,180.547939985076
2020-05-26 12:25:35+00:00,0x5ecd009c,2.0,869.7931000000001,40.080657,-83.127655,,,,True,2596.0,1.0,21.878812414309884,223.21008938778212,14.91737210066583,True,0.0,0.0,0.0,324.16280000000074,339.9116000000006,664.0744000000013,,,,15.416030636772266,0.731030888361341,0.731030888361341,188.29864676924646
2020-05-26 12:25:36+00:00,0x5ecd009c,2.0,870.6133500000001,40.080604,-83.127704,,,,,2597.0,1.0,23.683760542496106,227.24574257238072,16.14801855170189,True,0.8202499999999873,3.4633435789396754,3.4633435789396754,324.98305000000073,339.9772200000006,664.9602700000014,,,,15.419196954329172,0.7745122815100003,0.7745122815100003,191.84345557057728
2020-05-26 12:25:37+00:00,0x5ecd009c,2.0,871.4336000000001,40.080551,-83.127753,,,,True,2598.0,1.0,23.683766693073462,227.24574256409784,16.14802274527736,True,0.8202499999999873,3.4633426795235107,3.4633426795235107,325.8033000000007,340.04284000000064,665.8461400000014,,,,15.394693986445471,0.7666653706203073,0.7666653706203073,190.62770300797348
2020-05-26 12:25:38+00:00,0x5ecd009c,2.0,872.0898000000001,40.0804945,-83.127793,,,,,2599.0,1.0,23.44178119008707,234.70285723361695,15.98303262960482,True,0.6562000000000126,2.799275339527112,2.799275339527112,326.45950000000073,340.1084600000006,666.5679600000013,,,,15.335413849145478,0.7082582660027875,0.7082582660027875,184.57203516798995
2020-05-26 12:25:39+00:00,0x5ecd009c,2.0,872.746,40.080438,-83.127833,,,,True,2600.0,1.0,23.441785604751125,234.70285723361695,15.983035639603038,True,0.6561999999998989,2.799274812354319,2.799274812354319,327.11570000000063,340.17408000000063,667.2897800000012,,,,15.23601403335149,0.6050082620036312,0.6050082620036312,174.09713408698053
2020-05-26 12:25:40+00:00,0x5ecd009c,2.0,872.4178999999999,40.080381,-83.127869,,,,True,2601.0,1.0,23.09510638519002,237.72435567843564,15.746663444447742,True,-0.3281000000000631,-1.420647277080571,-1.420647277080571,327.11570000000063,340.23970000000065,667.3554000000013,,,,15.086933980955317,0.46351202961248494,0.46351202961248494,159.67008300717566
2020-05-26 12:25:41+00:00,0x5ecd009c,2.0,872.0897999999999,40.0803255,-83.12789649999999,,,,,2602.0,1.0,21.65341382431815,243.64179190494752,14.763691243853284,True,-0.3281000000000631,-1.51523451526884,-1.51523451526884,327.11570000000063,340.5678000000007,667.6835000000013,,,,14.875378660642884,0.2958673231597605,0.2958673231597605,142.20777911658155
2020-05-26 12:25:42+00:00,0x5ecd009c,2.0,871.7617,40.08027,-83.127924,,,,True,2603.0,1.0,21.653416042437854,243.64179189316877,14.763692756207629,True,-0.32809999999983575,-1.5152343600511013,-1.5152343600511013,327.11570000000063,340.89590000000055,668.0116000000012,,,,14.597833160722297,0.12199892603329379,0.12199892603329379,123.48366894273121
2020-05-26 12:25:43+00:00,0x5ecd009c,2.0,871.5976499999999,40.0802145,-83.1279445,,,,,2604.0,1.0,21.040216887590777,249.72731438273593,14.345602423357347,True,-0.1640500000000884,-0.7796972858052751,-0.7796972858052751,327.11570000000063,341.05995000000064,668.1756500000013,,,,14.256328884617815,-0.03746888656737644,-0.03746888656737644,105.37552258491483
2020-05-26 12:25:44+00:00,0x5ecd009c,2.0,871.4336000000001,40.080159,-83.127965,,,,True,2605.0,1.0,21.0402181538948,249.72731438035174,14.345603286746455,True,-0.16404999999986103,-0.7796972388781691,-0.7796972388781691,327.11570000000063,341.2240000000005,668.3397000000011,,,,13.855127798164741,-0.16323119532307712,-0.16323119532307712,89.55026644261442
2020-05-26 12:25:45+00:00,0x5ecd009c,2.0,871.4336000000001,40.080106,-83.127986,,,,True,2606.0,1.0,20.204140236221782,248.38522105408214,13.775550161060307,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,13.402811198278133,-0.24769779042988618,-0.24769779042988618,76.70471614788474
2020-05-26 12:25:46+00:00,0x5ecd009c,2.0,871.4336000000001,40.080053,-83.128004,,,,True,2607.0,1.0,19.977264920182968,251.2413496552764,13.620862445579297,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,12.915923426827494,-0.2891683233700576,-0.2891683233700576,67.07638897275471
2020-05-26 12:25:47+00:00,0x5ecd009c,2.0,871.4336000000001,40.0800025,-83.128016,,,,,2608.0,1.0,18.72510264675765,256.6330693057986,12.767115440971127,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,12.41742589101879,-0.29205877443822026,-0.29205877443822026,60.44558903668566
2020-05-26 12:25:48+00:00,0x5ecd009c,2.0,871.4336000000001,40.079952,-83.128028,,,,True,2609.0,1.0,18.72510308888241,256.6330693057986,12.767115742419826,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,11.929965730282236,-0.2730370139458495,-0.2730370139458495,55.76527676052047
2020-05-26 12:25:49+00:00,0x5ecd009c,2.0,871.4336000000001,40.079914,-83.128045,,,,,2610.0,1.0,14.652578087053653,245.89776549719443,9.990394150263855,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,11.483178667143399,-0.24929074149059094,-0.24929074149059094,52.13404628590474
2020-05-26 12:25:50+00:00,0x5ecd009c,2.0,871.4336000000001,40.079876,-83.128062,,,,True,2611.0,1.0,14.652578946917403,245.89776550118802,9.990394736534592,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,11.115433732471379,-0.236845035076843,-0.236845035076843,48.908793056385036
2020-05-26 12:25:51+00:00,0x5ecd009c,2.0,871.4336000000001,40.079832,-83.128076,,,,True,2612.0,1.0,16.52063759824335,252.34987578656228,11.264071089711376,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,10.85867635332468,-0.2383694293949279,-0.2383694293949279,46.186826387253994
2020-05-26 12:25:52+00:00,0x5ecd009c,2.0,871.4336000000001,40.0797975,-83.12808749999999,,,,,2613.0,1.0,12.988970967087319,251.56505118061807,8.856116568468625,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,10.73306114985714,-0.24268513304944409,-0.24268513304944409,44.69696243804295
2020-05-26 12:25:53+00:00,0x5ecd009c,2.0,871.4336000000001,40.079763,-83.128099,,,,True,2614.0,1.0,12.988971370810757,251.5650511558374,8.856116843734608,True,0.0,0.0,0.0,327.11570000000063,341.2240000000005,668.3397000000011,,,,10.751017390910892,-0.24359897294011285,-0.24359897294011285,44.822886540998205
2020-05-26 12:25:54+00:00,0x5ecd009c,2.0,871.1055,40.079731,-83.128112,,,,True,2615.0,1.0,12.225009028640137,247.89055166136706,8.335233428618276,True,-0.3281000000000631,-2.6838425986549943,-2.6838425986549943,327.11570000000063,341.55210000000056,668.6678000000012,,,,10.915115741768565,-0.24425943284160834,-0.24425943284160834,46.424040233119705
2020-05-26 12:25:55+00:00,0x5ecd009c,2.0,871.1055,40.079692,-83.128128,,,,True,2616.0,1.0,14.912234973674744,247.69379494280136,10.167432936596416,True,0.0,0.0,0.0,327.11570000000063,341.55210000000056,668.6678000000012,,,,11.215110375356522,-0.25135813526351103,-0.25135813526351103,49.118928833474776
2020-05-26 12:25:56+00:00,0x5ecd009c,2.0,871.1055,40.07965,-83.1281425,,,,,2617.0,1.0,15.847732106773266,250.9533757125716,10.805271890981773,True,0.0,0.0,0.0,327.11570000000063,341.55210000000056,668.6678000000012,,,,11.629705246139746,-0.27102475685777483,-0.27102475685777483,52.45978455025665
2020-05-26 12:25:57+00:00,0x5ecd009c,2.0,871.1055,40.079608,-83.128157,,,,True,2618.0,1.0,15.847732744404224,250.95337569524992,10.805272325730153,True,0.0,0.0,0.0,327.11570000000063,341.55210000000056,668.6678000000012,,,,12.127246929377494,-0.31200231559181296,-0.31200231559181296,55.657416766110714
2020-05-26 12:25:58+00:00,0x5ecd009c,2.0,871.1055,40.079553,-83.128171,,,,True,2619.0,1.0,20.44175129766347,255.71890427161276,13.937557702952365,True,0.0,0.0,0.0,327.11570000000063,341.55210000000056,668.6678000000012,,,,12.67007698147228,-0.3809793884813325,-0.3809793884813325,57.820017436858585
2020-05-26 12:25:59+00:00,0x5ecd009c,2.0,871.1055,40.07949,-83.128183,,,,True,2620.0,1.0,23.226046693587556,259.2157021211535,15.83594092744606,True,0.0,0.0,0.0,327.11570000000063,341.55210000000056,668.6678000000012,,,,13.21930711969718,-0.47292925385102463,-0.47292925385102463,58.65854357400804
2020-05-26 12:26:00+00:00,0x5ecd009c,2.0,871.2695500000001,40.0794335,-83.128195,,,,,2621.0,1.0,20.882351598665014,258.0091650226691,14.237966999089783,True,0.1640500000000884,0.785591599801317,0.785591599801317,327.2797500000007,341.66146666666725,668.941216666668,,,,13.741914841384176,-0.5753456224098404,-0.5753456224098404,58.455838062182
2020-05-26 12:26:01+00:00,0x5ecd009c,2.0,871.4336000000001,40.079377,-83.128207,,,,True,2622.0,1.0,20.882352044508263,258.0091650226691,14.237967303073816,True,0.16404999999997472,0.7855915830282026,0.7855915830282026,327.4438000000007,341.77083333333394,669.2146333333346,,,,14.216344851288929,-0.6697988881670063,-0.6697988881670063,58.16241419023459
2020-05-26 12:26:02+00:00,0x5ecd009c,2.0,871.1055,40.079316,-83.128219,,,,True,2623.0,1.0,22.504295197699054,258.8708107124955,15.34383763479481,True,-0.3281000000000631,-1.4579439041201772,-1.4579439041201772,327.4672357142864,341.8802000000006,669.347435714287,,,,14.62349350379662,-0.7386771804159962,-0.7386771804159962,58.838436610287225
2020-05-26 12:26:03+00:00,0x5ecd009c,2.0,870.6133500000001,40.079255,-83.1282365,,,,,2624.0,1.0,22.783449215807636,253.99259570405178,15.534169919868843,True,-0.49214999999992415,-2.1601206882163395,-2.1601206882163395,327.49067142857217,342.37235000000055,669.8630214285727,,,,14.952405390881921,-0.7718091189823497,-0.7718091189823497,61.17512947908219
