time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-28 00:03:04+00:00,0x66ce5861,0.0,500.3525,39.137343,-84.350839,,,,True,4312.0,1.0,23.056383502822058,171.46923439104725,15.720261479196859,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.65069456548305,-0.2851462224921647,-0.2851462224921647,111.67142460462156
2024-08-28 00:03:05+00:00,0x66ce5861,0.0,500.3525,39.137355,-84.350921,,,,True,4313.0,1.0,23.61225336806337,171.67434967147,16.099263660043206,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.609002808606345,-0.2528353690321513,-0.2528353690321513,113.48364313212197
2024-08-28 00:03:06+00:00,0x66ce5861,0.0,500.3525,39.137364,-84.351003,,,,True,4314.0,1.0,23.43402995083492,173.73650938710128,15.97774769375108,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.567931072437876,-0.22737544176314578,-0.22737544176314578,114.745970966389
2024-08-28 00:03:07+00:00,0x66ce5861,0.0,500.3525,39.13737,-84.351084,,,,True,4315.0,1.0,23.024197281086412,175.76360520131144,15.698316328013462,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.534465534129334,-0.21458432444137845,-0.21458432444137845,115.12997804039951
2024-08-28 00:03:08+00:00,0x66ce5861,0.0,500.3525,39.137378,-84.351163,,,,True,4316.0,1.0,22.543701214282528,174.21760767679658,15.37070537337445,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.50820700284435,-0.2124221892530343,-0.2124221892530343,114.7980308018423
2024-08-28 00:03:09+00:00,0x66ce5861,0.0,500.3525,39.137386,-84.351243,,,,True,4317.0,1.0,22.824308714892947,174.28940686149267,15.56202866924519,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.487582628387674,-0.2178087695566059,-0.2178087695566059,113.97017079212789
2024-08-28 00:03:10+00:00,0x66ce5861,0.0,500.3525,39.137399,-84.351319,,,,True,4318.0,1.0,22.021834268877566,170.29334758956463,15.014887001507432,True,0.0,0.0,0.0,224.0922999999999,231.96669999999995,456.05899999999986,,,,15.471785815643651,-0.23021678934146778,-0.23021678934146778,112.6743937943409
2024-08-28 00:03:11+00:00,0x66ce5861,0.0,500.0244,39.137409,-84.351394,,,,True,4319.0,1.0,21.533409893159522,172.40535663389744,14.681870381699675,True,-0.3281000000000063,-1.523678793223702,-1.523678793223702,224.0922999999999,232.29479999999995,456.38709999999986,,,,15.460015183950855,-0.24480750039914767,-0.24480750039914767,111.2829244937233
2024-08-28 00:03:12+00:00,0x66ce5861,0.0,500.0244,39.137421,-84.35147,,,,True,4320.0,1.0,21.946153904832578,171.0273733820778,14.963286753294938,True,0.0,0.0,0.0,224.0922999999999,232.29479999999995,456.38709999999986,,,,15.449068560117476,-0.25262054152206376,-0.25262054152206376,110.4509475196202
2024-08-28 00:03:13+00:00,0x66ce5861,0.0,500.0244,39.137437,-84.351545,,,,True,4321.0,1.0,22.010208103658194,167.95742485995325,15.006960070676042,True,0.0,0.0,0.0,224.0922999999999,232.29479999999995,456.38709999999986,,,,15.432737294024568,-0.24549068300955995,-0.24549068300955995,110.7122096952942
2024-08-28 00:03:14+00:00,0x66ce5861,0.0,500.0244,39.137459,-84.351623,,,,True,4322.0,1.0,23.484976344655554,164.2488263360511,16.012483871356057,True,0.0,0.0,0.0,224.0922999999999,232.29479999999995,456.38709999999986,,,,15.40512057688623,-0.22062336626022092,-0.22062336626022092,112.17391856915457
2024-08-28 00:03:15+00:00,0x66ce5861,0.0,499.69630000000006,39.137484,-84.351702,,,,True,4323.0,1.0,24.14290470733835,162.43972794754708,16.461071391367057,True,-0.32809999999994943,-1.3589914054551269,-1.3589914054551269,224.0922999999999,232.6228999999999,456.7151999999998,,,,15.360722672470331,-0.1764765353025755,-0.1764765353025755,114.84396283590432
2024-08-28 00:03:16+00:00,0x66ce5861,0.0,499.69630000000006,39.13751,-84.351778,,,,True,4324.0,1.0,23.503952608109415,161.11391262978594,16.025422232801873,True,0.0,0.0,0.0,224.0922999999999,232.6228999999999,456.7151999999998,,,,15.292764674465758,-0.11339534734413574,-0.11339534734413574,118.5447100001792
2024-08-28 00:03:17+00:00,0x66ce5861,0.0,499.69630000000006,39.137537,-84.351851,,,,True,4325.0,1.0,22.884474120400416,159.70243022588966,15.603050536636648,True,0.0,0.0,0.0,224.0922999999999,232.6228999999999,456.7151999999998,,,,15.198153839788725,-0.033802249220631145,-0.033802249220631145,122.99317202287729
2024-08-28 00:03:18+00:00,0x66ce5861,0.0,499.69630000000006,39.137566,-84.351922,,,,True,4326.0,1.0,22.705625966469157,157.78240573352707,15.4811086135017,True,0.0,0.0,0.0,224.0922999999999,232.6228999999999,456.7151999999998,,,,15.08303276118797,0.059995064325757255,0.059995064325757255,128.08981695688587
2024-08-28 00:03:19+00:00,0x66ce5861,0.0,499.69630000000006,39.137594,-84.35199,,,,True,4327.0,1.0,21.784653937779133,157.6198649474382,14.853173139394864,True,0.0,0.0,0.0,224.0922999999999,232.6228999999999,456.7151999999998,,,,14.960030644621053,0.16227716507054063,0.16227716507054063,133.60416090797483
2024-08-28 00:03:20+00:00,0x66ce5861,0.0,499.69630000000006,39.137623,-84.352056,,,,True,4328.0,1.0,21.463899404706087,156.2796044305155,14.634476866845059,True,0.0,0.0,0.0,224.0922999999999,232.6228999999999,456.7151999999998,,,,14.839180712615084,0.26859126955190704,0.26859126955190704,139.37470084418155
2024-08-28 00:03:21+00:00,0x66ce5861,0.0,500.0244,39.137651,-84.352119,,,,True,4329.0,1.0,20.545724066987944,156.03751102422265,14.00844822749178,True,0.32809999999994943,1.5969259536933407,1.5969259536933407,224.42039999999986,232.6228999999999,457.04329999999976,,,,14.72486656460867,0.37235886024569076,0.37235886024569076,144.98418055680295
2024-08-28 00:03:22+00:00,0x66ce5861,0.0,500.0244,39.137679,-84.352182,,,,True,4330.0,1.0,20.545717914787183,156.03751102422265,14.008444032809441,True,0.0,0.0,0.0,224.42039999999986,232.6228999999999,457.04329999999976,,,,14.618427067896118,0.47155281237042884,0.47155281237042884,150.31703207465256
2024-08-28 00:03:23+00:00,0x66ce5861,0.0,500.0244,39.137708,-84.352247,,,,True,4331.0,1.0,21.2181384307082,155.95577672910534,14.466912566391954,True,0.0,0.0,0.0,224.42039999999986,232.6228999999999,457.04329999999976,,,,14.516354289286994,0.5645937007542099,0.5645937007542099,155.1947746523044
2024-08-28 00:03:24+00:00,0x66ce5861,0.0,500.3525,39.137734,-84.35231,,,,True,4332.0,1.0,20.192880882616304,157.57413807908645,13.76787332905657,True,0.3281000000000063,1.6248300671275775,1.6248300671275775,224.74849999999986,232.6228999999999,457.37139999999977,,,,14.411257316025612,0.647197224650489,0.647197224650489,159.15362490833132
2024-08-28 00:03:25+00:00,0x66ce5861,0.0,500.3525,39.137756,-84.352374,,,,True,4333.0,1.0,19.808272128228783,161.02959218902456,13.505640087428716,True,0.0,0.0,0.0,224.74849999999986,232.6228999999999,457.37139999999977,,,,14.299429357605558,0.7200249277858763,0.7200249277858763,162.17825948842793
2024-08-28 00:03:26+00:00,0x66ce5861,0.0,500.6806,39.13778,-84.352443,,,,True,4334.0,1.0,21.39756603488901,160.82099197602003,14.589249569242508,True,0.3281000000000063,1.533351968467044,1.533351968467044,225.07659999999987,232.6228999999999,457.6994999999998,,,,14.185746008139116,0.7831977783581568,0.7831977783581568,164.3962563145773
2024-08-28 00:03:27+00:00,0x66ce5861,0.0,500.84464999999994,39.137806499999996,-84.3525175,,,,,4335.0,1.0,23.191603431401223,160.41928834355838,15.812456885046288,True,0.16404999999991787,0.7073680803708279,0.7073680803708279,225.2406499999998,232.6228999999999,457.8635499999997,,,,14.078639235918113,0.8374258027309536,0.8374258027309536,166.05724901890292
2024-08-28 00:03:28+00:00,0x66ce5861,0.0,501.0087,39.137833,-84.352592,,,,True,4336.0,1.0,23.19159622030574,160.41928833525662,15.812451968390278,True,0.16405000000003156,0.7073683003173158,0.7073683003173158,225.40469999999982,232.6228999999999,458.0275999999997,,,,13.979098639558504,0.8853816520173122,0.8853816520173122,167.39174317479694
2024-08-28 00:03:29+00:00,0x66ce5861,0.0,501.33680000000004,39.137854,-84.352661,,,,True,4337.0,1.0,20.973508019104766,163.07248693749642,14.300119103935069,True,0.3281000000000631,1.564354421307093,1.564354421307093,225.73279999999988,232.6228999999999,458.3556999999998,,,,13.880240435445899,0.9267838050851797,0.9267838050851797,168.24131659640432
2024-08-28 00:03:30+00:00,0x66ce5861,0.0,501.33680000000004,39.137861,-84.352729,,,,True,4338.0,1.0,19.40999809517472,174.12260739022057,13.2340896103464,True,0.0,0.0,0.0,225.73279999999988,232.6228999999999,458.3556999999998,,,,13.778095506841732,0.9618317000057397,0.9618317000057397,168.54451887771032
2024-08-28 00:03:31+00:00,0x66ce5861,0.0,501.66490000000005,39.137855,-84.352793,,,,True,4339.0,1.0,18.24124035011361,185.35582504127876,12.437209329622915,True,0.3281000000000063,1.7986715470144157,1.7986715470144157,226.0608999999999,232.6228999999999,458.6837999999998,,,,13.6745088555985,0.9913467739103548,0.9913467739103548,168.40934606767323
2024-08-28 00:03:32+00:00,0x66ce5861,0.0,501.66490000000005,39.137837,-84.352848,,,,True,4340.0,1.0,16.89146084896767,198.12186025531662,11.516905124296139,True,0.0,0.0,0.0,226.0608999999999,232.6228999999999,458.6837999999998,,,,13.576307796093147,1.008531929752007,1.008531929752007,167.51366700770376
2024-08-28 00:03:33+00:00,0x66ce5861,0.0,501.993,39.137795,-84.352871,,,,True,4341.0,1.0,16.647030417016676,241.29404745819681,11.350248011602279,True,0.32809999999994943,1.9709220910929797,1.9709220910929797,226.38899999999984,232.6228999999999,459.01189999999974,,,,13.493152030894834,1.0116994836407105,1.0116994836407105,165.96187556769675
2024-08-28 00:03:34+00:00,0x66ce5861,0.0,502.3211,39.137739,-84.352867,,,,True,4342.0,1.0,20.460871509794522,274.0856167701587,13.950594211223539,True,0.3281000000000063,1.6035485088841224,1.6035485088841224,226.71709999999985,232.6228999999999,459.33999999999975,,,,13.432235435516859,1.004441848201632,1.004441848201632,164.16645899689075
2024-08-28 00:03:35+00:00,0x66ce5861,0.0,502.3211,39.137678,-84.35284,,,,True,4343.0,1.0,23.528529311823007,293.8752808553913,16.04217907624296,True,0.0,0.0,0.0,226.71709999999985,232.6228999999999,459.33999999999975,,,,13.399568559692284,0.9834932091627877,0.9834932091627877,162.02605719601675
2024-08-28 00:03:36+00:00,0x66ce5861,0.0,502.6492,39.137623,-84.352804,,,,True,4344.0,1.0,22.502442463183794,303.20657030943653,15.342574406716224,True,0.3281000000000063,1.4580639436666047,1.4580639436666047,227.04519999999985,232.6228999999999,459.66809999999975,,,,13.40204646594762,0.9469279230753699,0.9469279230753699,159.542398505914
2024-08-28 00:03:37+00:00,0x66ce5861,0.0,502.97730000000007,39.137574,-84.352792,,,,True,4345.0,1.0,18.195483812803545,283.76078512618807,12.406011690547873,True,0.3281000000000631,1.8031947013642489,1.8031947013642489,227.37329999999992,232.6228999999999,459.9961999999998,,,,13.443507902116494,0.8981811695553479,0.8981811695553479,157.0132302986229
2024-08-28 00:03:38+00:00,0x66ce5861,0.0,502.97730000000007,39.13753,-84.352816,,,,True,4346.0,1.0,17.42923829697468,241.38954032495906,11.8835715661191,True,0.0,0.0,0.0,227.37329999999992,232.6228999999999,459.9961999999998,,,,13.519628434690933,0.8401494822185205,0.8401494822185205,154.525171693131
2024-08-28 00:03:39+00:00,0x66ce5861,0.0,503.3054,39.137488,-84.352855,,,,True,4347.0,1.0,18.882546706216097,227.12109639628966,12.874463663329157,True,0.32809999999994943,1.7375834155460586,1.7375834155460586,227.70139999999986,232.6228999999999,460.32429999999977,,,,13.620872254446855,0.7750513006022139,0.7750513006022139,152.01476402157448
2024-08-28 00:03:40+00:00,0x66ce5861,0.0,503.3054,39.137444,-84.352894,,,,True,4348.0,1.0,19.47927044701849,228.4473868482145,13.281320759330788,True,0.0,0.0,0.0,227.70139999999986,232.6228999999999,460.32429999999977,,,,13.744034988553476,0.7036995870883465,0.7036995870883465,149.45413999966527
2024-08-28 00:03:41+00:00,0x66ce5861,0.0,503.3054,39.137397,-84.352934,,,,True,4349.0,1.0,20.545088726996667,229.60009566861467,14.008015041134092,True,0.0,0.0,0.0,227.70139999999986,232.6228999999999,460.32429999999977,,,,13.891504203699427,0.6292504967758832,0.6292504967758832,147.09845035939617
2024-08-28 00:03:42+00:00,0x66ce5861,0.0,503.6335,39.137348,-84.35297,,,,True,4350.0,1.0,20.574580927246334,233.69550288006764,14.028123359486138,True,0.3281000000000063,1.5946861866115227,1.5946861866115227,228.02949999999987,232.6228999999999,460.6523999999998,,,,14.06472221750218,0.5511521410860045,0.5511521410860045,144.92365281577497
2024-08-28 00:03:43+00:00,0x66ce5861,0.0,503.6335,39.137298,-84.353004,,,,True,4351.0,1.0,20.622314451698283,235.78429786889885,14.060668944339739,True,0.0,0.0,0.0,228.02949999999987,232.6228999999999,460.6523999999998,,,,14.266282695562069,0.46920984696095963,0.46920984696095963,142.95467427073723
2024-08-28 00:03:44+00:00,0x66ce5861,0.0,503.6335,39.137247,-84.353037,,,,True,4352.0,1.0,20.817238365857516,237.0947570750262,14.193571613084671,True,0.0,0.0,0.0,228.02949999999987,232.6228999999999,460.6523999999998,,,,14.49790387421468,0.3831152088894294,0.3831152088894294,141.19184899101148
2024-08-28 00:03:45+00:00,0x66ce5861,0.0,503.6335,39.137195,-84.353072,,,,True,4353.0,1.0,21.3998807191443,236.0564129844965,14.590827763052932,True,0.0,0.0,0.0,228.02949999999987,232.6228999999999,460.6523999999998,,,,14.751413740509372,0.2890421192009332,0.2890421192009332,139.16940978218477
2024-08-28 00:03:46+00:00,0x66ce5861,0.0,503.9616,39.13714,-84.353106,,,,True,4354.0,1.0,22.252007447718345,238.27639704095276,15.171823259807962,True,0.32809999999994943,1.4744737110610298,1.4744737110610298,228.35759999999982,232.6228999999999,460.9804999999997,,,,15.004483494169543,0.1887191175214211,0.1887191175214211,136.54575740954516
2024-08-28 00:03:47+00:00,0x66ce5861,0.0,503.9616,39.137086,-84.353142,,,,True,4355.0,1.0,22.17780042542694,236.30993247054062,15.121227562791098,True,0.0,0.0,0.0,228.35759999999982,232.6228999999999,460.9804999999997,,,,15.228542411290636,0.0848425544805729,0.0848425544805729,132.93538136001888
2024-08-28 00:03:48+00:00,0x66ce5861,0.0,503.9616,39.13703,-84.353179,,,,True,4356.0,1.0,22.95603372825114,236.54669054872875,15.65184117835305,True,0.0,0.0,0.0,228.35759999999982,232.6228999999999,460.9804999999997,,,,15.406705050324197,-0.023961097043125972,-0.023961097043125972,127.883694230229
2024-08-28 00:03:49+00:00,0x66ce5861,0.0,503.9616,39.136969,-84.353221,,,,True,4357.0,1.0,25.22822886067515,235.45163294012912,17.20106513227851,True,0.0,0.0,0.0,228.35759999999982,232.6228999999999,460.9804999999997,,,,15.538624406088246,-0.13845793160824665,-0.13845793160824665,121.33165682555398
2024-08-28 00:03:50+00:00,0x66ce5861,0.0,503.9616,39.136912,-84.353262,,,,True,4358.0,1.0,23.811766383987564,234.272601779017,16.235295261809704,True,0.0,0.0,0.0,228.35759999999982,232.6228999999999,460.9804999999997,,,,15.62914611710299,-0.25853254167011863,-0.25853254167011863,113.41114155022271
2024-08-28 00:03:51+00:00,0x66ce5861,0.0,503.6335,39.136856,-84.353302,,,,True,4359.0,1.0,23.35542460617567,234.462322209401,15.92415314057432,True,-0.32809999999994943,-1.4048128241401905,-1.4048128241401905,228.35759999999982,232.95099999999985,461.3085999999997,,,,15.6853294627287,-0.38338902306905887,-0.38338902306905887,104.36272391805859
2024-08-28 00:03:52+00:00,0x66ce5861,0.0,503.6335,39.1368,-84.353343,,,,True,4360.0,1.0,23.49386354128937,233.7905431858565,16.01854332360639,True,0.0,0.0,0.0,228.35759999999982,232.95099999999985,461.3085999999997,,,,15.71260909129398,-0.5077130871536334,-0.5077130871536334,94.76621151154598
2024-08-28 00:03:53+00:00,0x66ce5861,0.0,503.3054,39.136745,-84.353382,,,,True,4361.0,1.0,22.899300924530895,234.65989307933785,15.613159721271066,True,-0.3281000000000063,-1.4327948310794452,-1.4327948310794452,228.35759999999982,233.27909999999986,461.6366999999997,,,,15.714691140158815,-0.6303842452187909,-0.6303842452187909,84.82829175469966
2024-08-28 00:03:54+00:00,0x66ce5861,0.0,503.3054,39.13669,-84.353421,,,,True,4362.0,1.0,22.89930507679979,234.65989307584528,15.613162552363494,True,0.0,0.0,0.0,228.35759999999982,233.27909999999986,461.6366999999997,,,,15.696860575951593,-0.7505187025318152,-0.7505187025318152,74.75762344203683
2024-08-28 00:03:55+00:00,0x66ce5861,0.0,502.97730000000007,39.136636,-84.35346,,,,True,4363.0,1.0,22.580338618566472,234.16234704434538,15.395685421749866,True,-0.32809999999994943,-1.4530340113242246,-1.4530340113242246,228.35759999999982,233.6071999999998,461.9647999999996,,,,15.662991085698247,-0.8638797509543761,-0.8638797509543761,64.99923289681135
2024-08-28 00:03:56+00:00,0x66ce5861,0.0,502.97730000000007,39.136586,-84.353498,,,,True,4364.0,1.0,21.17407950615643,232.76516601677378,14.436872390561202,True,0.0,0.0,0.0,228.35759999999982,233.6071999999998,461.9647999999996,,,,15.618910595637681,-0.9667317507622464,-0.9667317507622464,55.97411541926849
2024-08-28 00:03:57+00:00,0x66ce5861,0.0,502.6492,39.136533,-84.353539,,,,True,4365.0,1.0,22.548672731728896,232.27500496124406,15.374095044360612,True,-0.3281000000000631,-1.455074557618569,-1.455074557618569,228.35759999999982,233.93529999999987,462.2928999999997,,,,15.572228933929642,-1.0596541853517378,-1.0596541853517378,47.76181265764522
2024-08-28 00:03:58+00:00,0x66ce5861,0.0,502.3211,39.136478,-84.353581,,,,True,4366.0,1.0,23.320286669078346,232.6333305838309,15.900195456189781,True,-0.3281000000000063,-1.406929531595562,-1.406929531595562,228.35759999999982,234.26339999999988,462.6209999999997,,,,15.52805341610981,-1.1443381940313733,-1.1443381940313733,40.29762506293679
2024-08-28 00:03:59+00:00,0x66ce5861,0.0,501.993,39.136422,-84.353623,,,,True,4367.0,1.0,23.634907229299596,233.13010235531914,16.11470947452245,True,-0.3281000000000063,-1.388200921699701,-1.388200921699701,228.35759999999982,234.59149999999988,462.9490999999997,,,,15.489567700538121,-1.2197204540362763,-1.2197204540362763,33.70148500551884
2024-08-28 00:04:00+00:00,0x66ce5861,0.0,501.66490000000005,39.136364,-84.353665,,,,True,4368.0,1.0,24.268359952550565,234.0902769171704,16.546609058557202,True,-0.32809999999994943,-1.3519661017120634,-1.3519661017120634,228.35759999999982,234.91959999999983,463.27719999999965,,,,15.456467141479816,-1.2888940229489443,-1.2888940229489443,27.708136120494117
2024-08-28 00:04:01+00:00,0x66ce5861,0.0,501.33680000000004,39.13631,-84.353702,,,,True,4369.0,1.0,22.309240527821167,235.58163552616924,15.210845814423523,True,-0.3281000000000063,-1.4706910331207503,-1.4706910331207503,228.35759999999982,235.24769999999984,463.60529999999966,,,,15.427685025830858,-1.3554494496140812,-1.3554494496140812,22.006722518852612
2024-08-28 00:04:02+00:00,0x66ce5861,0.0,501.0087,39.136255,-84.353739,,,,True,4370.0,1.0,22.632035975013384,236.0702025751598,15.430933619327307,True,-0.3281000000000631,-1.4497149101490374,-1.4497149101490374,228.35759999999982,235.5757999999999,463.9333999999997,,,,15.404645320770237,-1.416365859421075,-1.416365859421075,16.849667696192636
2024-08-28 00:04:03+00:00,0x66ce5861,0.0,500.6806,39.136202,-84.353775,,,,True,4371.0,1.0,21.854449125809225,235.8138775183853,14.9007607675972,True,-0.32809999999994943,-1.5012961347649643,-1.5012961347649643,228.35759999999982,235.90389999999985,464.26149999999967,,,,15.388697016172316,-1.4691782471410675,-1.4691782471410675,12.441632013436543
2024-08-28 00:04:04+00:00,0x66ce5861,0.0,500.3525,39.136153,-84.353813,,,,True,4372.0,1.0,20.86066355963156,232.20605699714804,14.223179699748792,True,-0.3281000000000063,-1.5728166990571089,-1.5728166990571089,228.35759999999982,236.23199999999986,464.5895999999997,,,,15.382022091148794,-1.5120789850359453,-1.5120789850359453,8.94447424228935
2024-08-28 00:04:05+00:00,0x66ce5861,0.0,500.0244,39.136099,-84.353854,,,,True,4373.0,1.0,22.86230065999788,232.7920780802553,15.587932268180374,True,-0.3281000000000063,-1.435113661041481,-1.435113661041481,228.35759999999982,236.56009999999986,464.9176999999997,,,,15.387168631431573,-1.547648539338939,-1.547648539338939,6.175833883368747
2024-08-28 00:04:06+00:00,0x66ce5861,0.0,499.69630000000006,39.136044,-84.353892,,,,True,4374.0,1.0,22.764335880846648,235.35905248717273,15.52113810057726,True,-0.32809999999994943,-1.4412895755768773,-1.4412895755768773,228.35759999999982,236.8881999999998,465.24579999999963,,,,15.404781475865239,-1.5792494878866283,-1.5792494878866283,3.8698766736761705
2024-08-28 00:04:07+00:00,0x66ce5861,0.0,499.3682,39.135991,-84.353929,,,,True,4375.0,1.0,21.987785603239228,235.0805979940709,14.991672002208563,True,-0.3281000000000631,-1.492192101198802,-1.492192101198802,228.35759999999982,237.21629999999988,465.5738999999997,,,,15.436624326656949,-1.6072382953775244,-1.6072382953775244,2.015491905083359
2024-08-28 00:04:08+00:00,0x66ce5861,0.0,499.0401,39.135935,-84.353962,,,,True,4376.0,1.0,22.462482429098902,239.48976258954835,15.31532892893107,True,-0.3281000000000063,-1.4606577925464324,-1.4606577925464324,228.35759999999982,237.54439999999988,465.9019999999997,,,,15.48388320902313,-1.635696425354262,-1.635696425354262,0.2984668923480326
2024-08-28 00:04:09+00:00,0x66ce5861,0.0,498.38390000000004,39.135878,-84.353999,,,,True,4377.0,1.0,23.281367965368982,237.01147838451413,15.873659976387941,True,-0.6561999999999557,-2.8185628996373957,-2.8185628996373957,228.35759999999982,238.20059999999984,466.55819999999966,,,,15.542442310747507,-1.6687465500438834,-1.6687465500438834,0.0
2024-08-28 00:04:10+00:00,0x66ce5861,0.0,498.05580000000003,39.135823,-84.35404,,,,True,4378.0,1.0,23.17741388175289,233.29714497061545,15.802782192104242,True,-0.3281000000000063,-1.415602282782346,-1.415602282782346,228.35759999999982,238.52869999999984,466.88629999999966,,,,15.600693826961258,-1.7111439739969705,-1.7111439739969705,0.0
2024-08-28 00:04:11+00:00,0x66ce5861,0.0,497.72769999999997,39.135769,-84.354083,,,,True,4379.0,1.0,23.154653598461188,231.4698199811576,15.787263817132628,True,-0.3281000000000631,-1.416993774512213,-1.416993774512213,228.35759999999982,238.8567999999999,467.2143999999997,,,,15.643399058579181,-1.7672681421616558,-1.7672681421616558,0.0
2024-08-28 00:04:12+00:00,0x66ce5861,0.0,497.3996,39.135716,-84.354128,,,,True,4380.0,1.0,23.151462924929902,229.6668583720285,15.78508835790675,True,-0.32809999999994943,-1.4171890608547488,-1.4171890608547488,228.35759999999982,239.18489999999986,467.5424999999997,,,,15.668245405496979,-1.8383028723805197,-1.8383028723805197,0.0
2024-08-28 00:04:13+00:00,0x66ce5861,0.0,497.0715,39.135661,-84.354172,,,,True,4381.0,1.0,23.61379478342309,231.3401917459099,16.1003146250612,True,-0.3281000000000063,-1.3894420740470432,-1.3894420740470432,228.35759999999982,239.51299999999986,467.8705999999997,,,,15.688021741088548,-1.9249125925378308,-1.9249125925378308,0.0
2024-08-28 00:04:14+00:00,0x66ce5861,0.0,496.41530000000006,39.135606,-84.354214,,,,True,4382.0,1.0,23.320361673112856,232.63333058961157,15.900246595304221,True,-0.6561999999999557,-2.813850013126167,-2.813850013126167,228.35759999999982,240.16919999999982,468.52679999999964,,,,15.719900648768482,-2.025749030800445,-2.025749030800445,0.0
2024-08-28 00:04:15+00:00,0x66ce5861,0.0,496.0872,39.135554,-84.354259,,,,True,4383.0,1.0,22.847684114593378,229.12759170449175,15.577966441768211,True,-0.3281000000000631,-1.4360317586433085,-1.4360317586433085,228.35759999999982,240.49729999999988,468.8548999999997,,,,15.782940741053931,-2.1348874371721607,-2.1348874371721607,0.0
2024-08-28 00:04:16+00:00,0x66ce5861,0.0,495.7591,39.135501,-84.354303,,,,True,4384.0,1.0,22.997061797439354,230.30092651549612,15.679814861890469,True,-0.3281000000000063,-1.4267039976234666,-1.4267039976234666,228.35759999999982,240.8253999999999,469.1829999999997,,,,15.89011809696656,-2.245923750385807,-2.245923750385807,0.0
2024-08-28 00:04:17+00:00,0x66ce5861,0.0,495.10290000000003,39.135447,-84.354347,,,,True,4385.0,1.0,23.30462570058483,230.8263420272064,15.889517523126019,True,-0.6561999999999557,-2.815750007877142,-2.815750007877142,228.35759999999982,241.48159999999984,469.83919999999966,,,,16.045402124420434,-2.349823899592183,-2.349823899592183,0.0
2024-08-28 00:04:18+00:00,0x66ce5861,0.0,494.44669999999996,39.135396,-84.354394,,,,True,4386.0,1.0,22.870122099632145,227.33730586166297,15.593265067931007,True,-0.6562000000000694,-2.8692457221757643,-2.8692457221757643,228.35759999999982,242.1377999999999,470.49539999999973,,,,16.251195961485173,-2.4379005519356776,-2.4379005519356776,0.0
2024-08-28 00:04:19+00:00,0x66ce5861,0.0,493.7905,39.13535,-84.354436,,,,True,4387.0,1.0,20.563625049030918,227.60256219578457,14.02065344252108,True,-0.6561999999999557,-3.1910716054943813,-3.1910716054943813,228.35759999999982,242.79399999999987,471.1515999999997,,,,16.50734338083563,-2.502850017301201,-2.502850017301201,0.0
2024-08-28 00:04:20+00:00,0x66ce5861,0.0,493.13430000000005,39.135301,-84.354479,,,,True,4388.0,1.0,21.62404392113992,228.73139700759003,14.743666309868127,True,-0.6561999999999557,-3.0345850313337874,-3.0345850313337874,228.35759999999982,243.45019999999982,471.80779999999965,,,,16.8051874427596,-2.5336225701478043,-2.5336225701478043,0.0
2024-08-28 00:04:21+00:00,0x66ce5861,0.0,492.4781,39.135242,-84.354531,,,,True,4389.0,1.0,26.072917861658127,228.608468854541,17.776989451130543,True,-0.6562000000000694,-2.5167877392236675,-2.5167877392236675,228.35759999999982,244.1063999999999,472.4639999999997,,,,17.125823091207373,-2.5197852810313077,-2.5197852810313077,0.0
2024-08-28 00:04:22+00:00,0x66ce5861,0.0,491.4938000000001,39.135181,-84.354591,,,,True,4390.0,1.0,27.990775682214107,225.47350805417503,19.0846197833278,True,-0.9842999999999051,-3.516515623485736,-3.516515623485736,228.35759999999982,245.0906999999998,473.4482999999996,,,,17.449856590959847,-2.4557607842718663,-2.4557607842718663,0.0
2024-08-28 00:04:23+00:00,0x66ce5861,0.0,490.8376,39.135122,-84.354654,,,,True,4391.0,1.0,27.947977890593226,223.1221225540808,19.055439470859017,True,-0.6562000000000694,-2.3479337309084327,-2.3479337309084327,228.35759999999982,245.74689999999987,474.1044999999997,,,,17.75658557446439,-2.3376285811539743,-2.3376285811539743,0.0
2024-08-28 00:04:24+00:00,0x66ce5861,0.0,490.18140000000005,39.135058,-84.354709,,,,True,4392.0,1.0,28.059776009543015,229.3250604338809,19.131665461052055,True,-0.6561999999999557,-2.338578895914154,-2.338578895914154,228.35759999999982,246.40309999999982,474.76069999999964,,,,18.018309396943927,-2.1668320360611864,-2.1668320360611864,0.0
