time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:48:23+00:00,0x5eed404a,4.0,881.2766000000001,40.074263,-83.127824,,,,True,3710.0,1.0,23.88264169620195,285.7086378279105,16.283619338319514,True,0.3281000000000631,1.373801123735155,1.373801123735155,426.2019000000015,429.09514545454664,855.2970454545482,,,,15.693223252100074,0.5778371024787947,0.5778371024787947,175.5697561967198
2020-06-19 23:48:24+00:00,0x5eed404a,4.0,881.6047,40.0742,-83.127808,,,,True,3711.0,1.0,23.413225488389433,284.2500326987672,15.963562832992794,True,0.32809999999983575,1.401344723573178,1.401344723573178,426.53000000000134,429.1249727272739,855.6549727272752,,,,15.660072125128337,0.30672999651720495,0.30672999651720495,154.58674451945114
2020-06-19 23:48:25+00:00,0x5eed404a,4.0,881.2766000000001,40.0741375,-83.1277925,,,,,3712.0,1.0,23.20776704132524,283.9283419424919,15.8234775281763,True,-0.32809999999983575,-1.4137508335705018,-1.4137508335705018,426.53000000000134,429.15480000000116,855.6848000000025,,,,15.615281156560508,0.015891006202299694,0.015891006202299694,131.98490832729928
2020-06-19 23:48:26+00:00,0x5eed404a,4.0,880.9485000000001,40.074075,-83.127777,,,,True,3713.0,1.0,23.207767781029606,283.9283419424919,15.823478032520185,True,-0.3281000000000631,-1.4137507885108072,-1.4137507885108072,426.53000000000134,429.4829000000012,856.0129000000026,,,,15.57323952844392,-0.2710822740582406,-0.2710822740582406,109.85013681313283
2020-06-19 23:48:27+00:00,0x5eed404a,4.0,880.6204,40.0740125,-83.1277705,,,,,3714.0,1.0,22.8729169824477,275.9374160976256,15.595170669850702,True,-0.3281000000000631,-1.4344475619434183,-1.4344475619434183,426.53000000000134,429.8110000000013,856.3410000000026,,,,15.5474909113257,-0.5311883066661139,-0.5311883066661139,90.108942642977
2020-06-19 23:48:28+00:00,0x5eed404a,4.0,880.2923000000001,40.07395,-83.127764,,,,True,3715.0,1.0,22.872917114553406,275.9374160976256,15.595170759922778,True,-0.32809999999994943,-1.4344475536580703,-1.4344475536580703,426.53000000000134,430.13910000000124,856.6691000000026,,,,15.549142169073713,-0.7425208661506999,-0.7425208661506999,74.4939071092775
2020-06-19 23:48:29+00:00,0x5eed404a,4.0,879.9642,40.073892,-83.127755,,,,True,3716.0,1.0,21.307810712216067,278.82037955710257,14.528052758329135,True,-0.3281000000000631,-1.53981093802358,-1.53981093802358,426.53000000000134,430.4672000000013,856.9972000000026,,,,15.582603558515185,-0.8879647392328304,-0.8879647392328304,64.26381742427945
2020-06-19 23:48:30+00:00,0x5eed404a,4.0,879.6361,40.073835,-83.12773949999999,,,,,3717.0,1.0,21.239775501377142,285.2125828723541,14.481665114575325,True,-0.32809999999994943,-1.5447432576614386,-1.5447432576614386,426.53000000000134,430.79530000000125,857.3253000000026,,,,15.643794264141723,-0.9585466276341066,-0.9585466276341066,59.99476084642394
2020-06-19 23:48:31+00:00,0x5eed404a,4.0,879.308,40.073778,-83.127724,,,,True,3718.0,1.0,21.239776242249537,285.21258285724457,14.481665619715592,True,-0.3281000000000631,-1.5447432037792201,-1.5447432037792201,426.53000000000134,431.1234000000013,857.6534000000026,,,,15.728760611005105,-0.9562173342717666,-0.9562173342717666,61.526036442648795
2020-06-19 23:48:32+00:00,0x5eed404a,4.0,878.9798999999999,40.073718,-83.127703,,,,True,3719.0,1.0,22.66024927066698,289.29004622311777,15.450169957272943,True,-0.3281000000000631,-1.447909932856647,-1.447909932856647,426.53000000000134,431.4515000000014,857.9815000000027,,,,15.837486863911185,-0.8919685332214475,-0.8919685332214475,68.132054657372
2020-06-19 23:48:33+00:00,0x5eed404a,4.0,878.9798999999999,40.073657,-83.127683,,,,True,3720.0,1.0,22.943310981313388,288.1527058793407,15.643166578168218,True,0.0,0.0,0.0,426.53000000000134,431.4515000000014,857.9815000000027,,,,15.966738964289007,-0.7840629340949811,-0.7840629340949811,78.50425922366674
2020-06-19 23:48:34+00:00,0x5eed404a,4.0,878.8158500000001,40.073588,-83.1276615,,,,,3721.0,1.0,25.877771456754438,287.3067313939159,17.643935084150755,True,-0.16404999999986103,-0.633941760688368,-0.633941760688368,426.53000000000134,431.61555000000124,858.1455500000026,,,,16.107610862896504,-0.653016775553469,-0.653016775553469,91.03582169691586
2020-06-19 23:48:35+00:00,0x5eed404a,4.0,878.6518000000001,40.073519,-83.12764,,,,True,3722.0,1.0,25.877772872467204,287.3067313922402,17.643936049409458,True,-0.16404999999997472,-0.633941726007328,-0.633941726007328,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.248792044749955,-0.5184490339250456,-0.5184490339250456,104.06893220817659
2020-06-19 23:48:36+00:00,0x5eed404a,4.0,878.6518000000001,40.0734515,-83.1276215,,,,,3723.0,1.0,25.160634024316327,285.32691788468094,17.15497774385204,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.379183230062182,-0.39350177743676307,-0.39350177743676307,116.3610100290255
2020-06-19 23:48:37+00:00,0x5eed404a,4.0,878.6518000000001,40.073384,-83.127603,,,,True,3724.0,1.0,25.160635075701364,285.3269178959007,17.154978460705475,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.4895287037629,-0.2834863251341326,-0.2834863251341326,127.25247468041263
2020-06-19 23:48:38+00:00,0x5eed404a,4.0,878.6518000000001,40.073325499999996,-83.127577,,,,,3725.0,1.0,22.54206631127224,293.9624889668298,15.369590666776528,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.57272706019755,-0.1922017185335831,-0.1922017185335831,136.21812203261445
2020-06-19 23:48:39+00:00,0x5eed404a,4.0,878.6518000000001,40.073267,-83.127551,,,,True,3726.0,1.0,22.54206831880618,293.9624889810351,15.369592035549669,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.626962274031023,-0.12156284487936124,-0.12156284487936124,142.99192990331784
2020-06-19 23:48:40+00:00,0x5eed404a,4.0,878.6518000000001,40.073203,-83.127529,,,,True,3727.0,1.0,24.142296818847218,288.9704078090199,16.460656921941286,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.657934182356737,-0.07120580069363427,-0.07120580069363427,147.6742943238196
2020-06-19 23:48:41+00:00,0x5eed404a,4.0,878.6518000000001,40.073133999999996,-83.1275125,,,,,3728.0,1.0,25.59008419317514,283.44861505180785,17.44778467716487,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.679383203149236,-0.041462223895521164,-0.041462223895521164,150.51966692788446
2020-06-19 23:48:42+00:00,0x5eed404a,4.0,878.6518000000001,40.073065,-83.127496,,,,True,3729.0,1.0,25.590085028609824,283.4486150531424,17.447785246779425,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.709441097086962,-0.030633892480336777,-0.030633892480336777,152.06472289105
2020-06-19 23:48:43+00:00,0x5eed404a,4.0,878.6518000000001,40.072998,-83.127479,,,,True,3730.0,1.0,24.89895048486305,284.23728046524985,16.97655714877026,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.761210411502574,-0.032457215471060875,-0.032457215471060875,153.1045430023525
2020-06-19 23:48:44+00:00,0x5eed404a,4.0,878.6518000000001,40.072934,-83.127461,,,,True,3731.0,1.0,23.882662328070474,285.7086378262525,16.2836334055026,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.839111557734093,-0.04321042549928036,-0.04321042549928036,154.03791420776614
2020-06-19 23:48:45+00:00,0x5eed404a,4.0,878.6518000000001,40.07287,-83.127436,,,,True,3732.0,1.0,24.36882018953614,291.3368592885288,16.61510467468373,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,16.938047599652258,-0.060289557533709695,-0.060289557533709695,154.9575769384611
2020-06-19 23:48:46+00:00,0x5eed404a,4.0,878.6518000000001,40.072807499999996,-83.1274075,,,,,3733.0,1.0,24.14909645962758,294.5129858040377,16.46529304065517,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,17.046023100070705,-0.08210594771015046,-0.08210594771015046,155.71301053167588
2020-06-19 23:48:47+00:00,0x5eed404a,4.0,878.6518000000001,40.072745,-83.127379,,,,True,3734.0,1.0,24.14909886291821,294.5129858064967,16.465294679262414,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,17.14872485108272,-0.1064569323150945,-0.1064569323150945,156.14400552618432
2020-06-19 23:48:48+00:00,0x5eed404a,4.0,878.6518000000001,40.07268,-83.1273465,,,,,3735.0,1.0,25.389305706416625,296.5650511795833,17.31089025437497,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,17.23086618290929,-0.12755556751346733,-0.12755556751346733,156.3576660949252
2020-06-19 23:48:49+00:00,0x5eed404a,4.0,878.6518000000001,40.072615,-83.127314,,,,True,3736.0,1.0,25.3893088016127,296.5650511795833,17.31089236473593,True,0.0,0.0,0.0,426.53000000000134,431.7796000000012,858.3096000000025,,,,17.286079937501178,-0.14163492201821531,-0.14163492201821531,156.5100993375194
2020-06-19 23:48:50+00:00,0x5eed404a,4.0,878.3237,40.072542,-83.127294,,,,True,3737.0,1.0,27.21035063299416,285.32151006903774,18.55251179522329,True,-0.3281000000000631,-1.2057911506741938,-1.2057911506741938,426.53000000000134,432.1077000000013,858.6377000000026,,,,17.317579153846733,-0.1473168105137827,-0.1473168105137827,156.7910083962829
2020-06-19 23:48:51+00:00,0x5eed404a,4.0,878.3237,40.072469,-83.127271,,,,True,3738.0,1.0,27.394464848005434,287.4879973853221,18.678044214549157,True,0.0,0.0,0.0,426.53000000000134,432.1077000000013,858.6377000000026,,,,17.32560720042187,-0.14233979499945948,-0.14233979499945948,157.39272366075835
2020-06-19 23:48:52+00:00,0x5eed404a,4.0,878.3237,40.0724,-83.127246,,,,True,3739.0,1.0,26.121716237354406,289.9164059901809,17.81026107092346,True,0.0,0.0,0.0,426.53000000000134,432.1077000000013,858.6377000000026,,,,17.3049608581966,-0.12378055019451788,-0.12378055019451788,158.42997188989426
2020-06-19 23:48:53+00:00,0x5eed404a,4.0,878.3237,40.0723335,-83.127222,,,,,3740.0,1.0,25.168265437398297,289.8446275625478,17.160180980044295,True,0.0,0.0,0.0,426.53000000000134,432.1077000000013,858.6377000000026,,,,17.250503620173696,-0.091750529220871,-0.091750529220871,159.76374197990478
2020-06-19 23:48:54+00:00,0x5eed404a,4.0,878.3237,40.072267,-83.127198,,,,True,3741.0,1.0,25.16826717889559,289.8446275625478,17.16018216742881,True,0.0,0.0,0.0,426.53000000000134,432.1077000000013,858.6377000000026,,,,17.161237338695376,-0.04938505369769805,-0.04938505369769805,161.10211664484876
2020-06-19 23:48:55+00:00,0x5eed404a,4.0,877.9956000000001,40.0722,-83.127176,,,,True,3742.0,1.0,25.20229093596777,288.17801880087444,17.18338018361439,True,-0.32809999999994943,-1.3018657741614168,-1.3018657741614168,426.61202500000127,432.4358000000012,859.0478250000025,,,,17.04487857594163,0.0007862365263832469,0.0007862365263832469,162.41291087134653
2020-06-19 23:48:56+00:00,0x5eed404a,4.0,878.1596499999999,40.0721365,-83.12716,,,,,3743.0,1.0,23.59233345027134,284.1423466432669,16.085681897912277,True,0.16404999999986103,0.6953530067114843,0.6953530067114843,426.6940500000012,432.4358000000012,859.1298500000024,,,,16.91513890627163,0.05708700214520668,0.05708700214520668,163.87801018126376
2020-06-19 23:48:57+00:00,0x5eed404a,4.0,878.3237,40.072073,-83.127144,,,,True,3744.0,1.0,23.59233423577043,284.14234664478585,16.08568243347984,True,0.1640500000000884,0.695352983560896,0.695352983560896,426.8581000000013,432.4358000000012,859.2939000000025,,,,16.78708214717706,0.11562352002118752,0.11562352002118752,165.53413345960772
2020-06-19 23:48:58+00:00,0x5eed404a,4.0,878.3237,40.072005,-83.12713,,,,True,3745.0,1.0,25.113291866342905,281.6336340038393,17.122698999779253,True,0.0,0.0,0.0,426.8581000000013,432.4358000000012,859.2939000000025,,,,16.67687762430785,0.1659172716192167,0.1659172716192167,166.9282146146827
2020-06-19 23:48:59+00:00,0x5eed404a,4.0,878.3237,40.071938,-83.127109,,,,True,3746.0,1.0,25.135722670416683,287.4027041246674,17.13799272982956,True,0.0,0.0,0.0,426.8581000000013,432.4358000000012,859.2939000000025,,,,16.597294494441197,0.19354804187473967,0.19354804187473967,167.23416532865878
2020-06-19 23:49:00+00:00,0x5eed404a,4.0,878.48775,40.071875500000004,-83.127088,,,,,3747.0,1.0,23.542454696758085,288.57234851396595,16.051673656880514,True,0.16404999999997472,0.6968262320690171,0.6968262320690171,427.02215000000126,432.4358000000012,859.4579500000025,,,,16.55612923175348,0.19422126482083943,0.19422126482083943,166.31681199155767
2020-06-19 23:49:01+00:00,0x5eed404a,4.0,878.6518000000001,40.071813,-83.127067,,,,True,3748.0,1.0,23.54245603955938,288.57234851199934,16.051674572426847,True,0.1640500000000884,0.6968261923243194,0.6968261923243194,427.18620000000135,432.4358000000012,859.6220000000026,,,,16.55447331488828,0.17713918597524148,0.17713918597524148,164.9315497695152
2020-06-19 23:49:02+00:00,0x5eed404a,4.0,878.6518000000001,40.0717505,-83.127049,,,,,3749.0,1.0,23.3479946675364,286.0664005331757,15.919087273320274,True,0.0,0.0,0.0,427.18620000000135,432.4358000000012,859.6220000000026,,,,16.584683654904353,0.1533595892557584,0.1533595892557584,163.76324246754425
2020-06-19 23:49:03+00:00,0x5eed404a,4.0,878.6518000000001,40.071688,-83.127031,,,,True,3750.0,1.0,23.34799566074449,286.0664005331757,15.919087950507608,True,0.0,0.0,0.0,427.18620000000135,432.4358000000012,859.6220000000026,,,,16.636292828390747,0.1317626031486424,0.1317626031486424,163.26369020014266
2020-06-19 23:49:04+00:00,0x5eed404a,4.0,878.8158500000001,40.071619999999996,-83.12703400000001,,,,,3751.0,1.0,24.82143474020428,267.47388308302027,16.923705504684737,True,0.16404999999997472,0.6609206990531306,0.6609206990531306,427.3502500000013,432.4358000000012,859.7860500000025,,,,16.70126359240689,0.11773849898995914,0.11773849898995914,163.67574882630007
2020-06-19 23:49:05+00:00,0x5eed404a,4.0,878.9798999999999,40.071552,-83.127037,,,,True,3752.0,1.0,24.821434763659195,267.4738830947072,16.923705520676723,True,0.16404999999986103,0.6609206984281382,0.6609206984281382,427.5143000000012,432.4358000000012,859.9501000000024,,,,16.772652004474875,0.11266005380643981,0.11266005380643981,164.9554585057816
2020-06-19 23:49:06+00:00,0x5eed404a,4.0,878.9798999999999,40.071484,-83.127051,,,,True,3753.0,1.0,25.113296516364674,258.36636600646517,17.122702170248644,True,0.0,0.0,0.0,427.5143000000012,432.4358000000012,859.9501000000024,,,,16.837627912927637,0.12388059439224448,0.12388059439224448,167.3981801011833
2020-06-19 23:49:07+00:00,0x5eed404a,4.0,878.48775,40.071417499999995,-83.1270775,,,,,3754.0,1.0,25.36300919137912,248.2729040617781,17.292960812303946,True,-0.49214999999992415,-1.9404243253880369,-1.9404243253880369,427.6236666666679,432.92795000000115,860.551616666669,,,,16.88141712435816,0.15912666010477208,0.15912666010477208,171.2792367194021
2020-06-19 23:49:08+00:00,0x5eed404a,4.0,877.9956000000001,40.071351,-83.127104,,,,True,3755.0,1.0,25.36301129605086,248.27290405967284,17.292962247307404,True,-0.49214999999992415,-1.940424164367873,-1.940424164367873,427.73303333333456,433.42010000000107,861.1531333333356,,,,16.894982294960794,0.21878981071039552,0.21878981071039552,176.4062395708794
2020-06-19 23:49:09+00:00,0x5eed404a,4.0,878.3237000000001,40.071284,-83.127129,,,,,3756.0,1.0,25.419392742219287,249.53772848167267,17.33140414242224,True,0.3281000000000631,1.2907468062961198,1.2907468062961198,427.84240000000125,433.42010000000107,861.2625000000023,,,,16.870073362161605,0.30253665418561276,0.30253665418561276,182.52344689916626
2020-06-19 23:49:10+00:00,0x5eed404a,4.0,878.6518000000001,40.071217,-83.127154,,,,True,3757.0,1.0,25.41939462948323,249.5377284710053,17.33140542919311,True,0.32809999999994943,1.2907467104641257,1.2907467104641257,428.1705000000012,433.42010000000107,861.5906000000023,,,,16.799021005755403,0.4094371326943299,0.4094371326943299,189.31598061606724
2020-06-19 23:49:11+00:00,0x5eed404a,4.0,878.9798999999999,40.0711515,-83.1271735,,,,,3758.0,1.0,24.507535729765078,253.4212092293646,16.709683452112554,True,0.32809999999983575,1.338771892929852,1.338771892929852,428.49860000000103,433.42010000000107,861.9187000000021,,,,16.68175079127083,0.530955660660448,0.530955660660448,196.03435995185617
2020-06-19 23:49:12+00:00,0x5eed404a,4.0,879.308,40.071086,-83.127193,,,,True,3759.0,1.0,24.50753689265801,253.42120921794577,16.709684244994097,True,0.3281000000000631,1.3387718294054904,1.3387718294054904,428.8267000000011,433.42010000000107,862.2468000000022,,,,16.52701702614636,0.6535259024133409,0.6535259024133409,201.77123392795914
2020-06-19 23:49:13+00:00,0x5eed404a,4.0,879.308,40.071017499999996,-83.12719150000001,,,,,3760.0,1.0,24.993216360725782,271.2544516194295,17.040829336858486,True,0.0,0.0,0.0,428.8267000000011,433.42010000000107,862.2468000000022,,,,16.348754829060976,0.7669230827689133,0.7669230827689133,206.06418280338934
2020-06-19 23:49:14+00:00,0x5eed404a,4.0,879.308,40.070949,-83.12719,,,,True,3761.0,1.0,24.99321636552134,271.25445163144036,17.040829340128187,True,0.0,0.0,0.0,428.8267000000011,433.42010000000107,862.2468000000022,,,,16.165443615068078,0.8551591491077302,0.8551591491077302,208.17432980572175
2020-06-19 23:49:15+00:00,0x5eed404a,4.0,879.6361,40.07089,-83.12717599999999,,,,,3762.0,1.0,21.875957886298245,283.34872711993046,14.915425831566985,True,0.3281000000000631,1.4998200385344715,1.4998200385344715,429.15480000000116,433.42010000000107,862.5749000000022,,,,15.994021457363933,0.8961912603421076,0.8961912603421076,206.92253462677712
2020-06-19 23:49:16+00:00,0x5eed404a,4.0,879.9642,40.070831,-83.127162,,,,True,3763.0,1.0,21.875958488894895,283.34872710686574,14.915426242428335,True,0.32809999999994943,1.4998199972198065,1.4998199972198065,429.4829000000011,433.42010000000107,862.9030000000022,,,,15.846310385055228,0.8724459506533904,0.8724459506533904,201.3876776520283
2020-06-19 23:49:17+00:00,0x5eed404a,4.0,880.2923000000001,40.070772,-83.127139,,,,True,3764.0,1.0,22.461318496840985,291.297354047917,15.314535338755219,True,0.3281000000000631,1.4607334829707699,1.4607334829707699,429.8110000000012,433.42010000000107,863.2311000000022,,,,15.733541994398674,0.7762137731745475,0.7762137731745475,191.36928391469834
2020-06-19 23:49:18+00:00,0x5eed404a,4.0,880.6204,40.0707135,-83.1271185,,,,,3765.0,1.0,22.09561500394539,289.31185656832577,15.065192048144585,True,0.32809999999994943,1.484910014685556,1.484910014685556,430.1391000000011,433.42010000000107,863.5592000000022,,,,15.662584947243559,0.6115195054253716,0.6115195054253716,177.36842418171213
2020-06-19 23:49:19+00:00,0x5eed404a,4.0,880.9485000000001,40.070655,-83.127098,,,,True,3766.0,1.0,22.095616273950494,289.3118565581016,15.065192914057155,True,0.3281000000000631,1.484909929336865,1.484909929336865,430.4672000000012,433.42010000000107,863.8873000000023,,,,15.634391836981198,0.39372282343604514,0.39372282343604514,160.49932228396742
2020-06-19 23:49:20+00:00,0x5eed404a,4.0,880.9485000000001,40.070597,-83.127072,,,,True,3767.0,1.0,22.3695453187487,294.14554196384785,15.251962717328658,True,0.0,0.0,0.0,430.4672000000012,433.42010000000107,863.8873000000023,,,,15.646484940619185,0.13899199964680245,0.13899199964680245,141.79400721518752
2020-06-19 23:49:21+00:00,0x5eed404a,4.0,881.11255,40.0705425,-83.12702999999999,,,,,3768.0,1.0,23.08223821560246,307.6193636475226,15.737889692456221,True,0.16404999999997472,0.7107196384841266,0.7107196384841266,430.63125000000116,433.63883333333445,864.2700833333356,,,,15.694662231865873,-0.1406111857099999,-0.1406111857099999,121.92096694431368
2020-06-19 23:49:22+00:00,0x5eed404a,4.0,881.2766000000001,40.070488,-83.126988,,,,True,3769.0,1.0,23.082242983495355,307.61936363453776,15.737892943292287,True,0.1640500000000884,0.7107194916776074,0.7107194916776074,430.79530000000125,433.8575666666678,864.6528666666691,,,,15.77121668762714,-0.42733726955142587,-0.42733726955142587,101.92071324202367
2020-06-19 23:49:23+00:00,0x5eed404a,4.0,880.6204,40.070436,-83.126934,,,,True,3770.0,1.0,24.230979580210025,316.08092418405283,16.52112244105229,True,-0.6562000000001262,-2.7081034748428383,-2.7081034748428383,430.79530000000125,434.0763000000012,864.8716000000024,,,,15.863377451185965,-0.6996719209301377,-0.6996719209301377,83.08597782272413
2020-06-19 23:49:24+00:00,0x5eed404a,4.0,880.1282500000001,40.070387499999995,-83.1268795,,,,,3771.0,1.0,23.33570053908758,318.3338506606952,15.910704913014257,True,-0.49214999999992415,-2.1090003240981217,-2.1090003240981217,430.79530000000125,434.5684500000011,865.3637500000024,,,,15.951898614999404,-0.9342333345629481,-0.9342333345629481,66.84136515848779
2020-06-19 23:49:25+00:00,0x5eed404a,4.0,879.6361,40.070339,-83.126825,,,,True,3772.0,1.0,23.335707597090042,318.3338506648638,15.910709725288665,True,-0.49215000000003783,-2.1089996862208236,-2.1089996862208236,430.79530000000125,435.06060000000116,865.8559000000024,,,,16.01000277155301,-1.1037637529503774,-1.1037637529503774,54.89522589900006
2020-06-19 23:49:26+00:00,0x5eed404a,4.0,879.308,40.070288,-83.126767,,,,True,3773.0,1.0,24.664748113303613,318.67449951919167,16.8168737136161,True,-0.3281000000000631,-1.3302386000167314,-1.3302386000167314,430.79530000000125,435.3887000000012,866.1840000000025,,,,16.016150805366642,-1.1867441744853564,-1.1867441744853564,48.66729469818671
2020-06-19 23:49:27+00:00,0x5eed404a,4.0,878.6518000000001,40.070238,-83.126715,,,,True,3774.0,1.0,23.312412061549193,316.1233027153271,15.894826405601721,True,-0.6561999999998989,-2.8148095455219577,-2.8148095455219577,430.79530000000125,436.0449000000011,866.8402000000024,,,,15.949839512596451,-1.1780952871093593,-1.1780952871093593,48.29107540448788
2020-06-19 23:49:28+00:00,0x5eed404a,4.0,878.3237000000001,40.0701835,-83.126668,,,,,3775.0,1.0,23.821713475972246,310.77400182526435,16.24207736998108,True,-0.32809999999994943,-1.3773148616319615,-1.3773148616319615,430.79530000000125,436.37300000000107,867.1683000000023,,,,15.787430674345469,-1.0859086942298426,-1.0859086942298426,52.726384333318805
2020-06-19 23:49:29+00:00,0x5eed404a,4.0,877.9956000000001,40.070129,-83.126621,,,,True,3776.0,1.0,23.82171925497638,310.7740018203909,16.242081310211166,True,-0.3281000000000631,-1.3773145275042344,-1.3773145275042344,430.79530000000125,436.70110000000113,867.4964000000024,,,,15.517056164768068,-0.9264167645860049,-0.9264167645860049,60.37518636284784
2020-06-19 23:49:30+00:00,0x5eed404a,4.0,877.6675,40.07007,-83.126574,,,,True,3777.0,1.0,25.20812675353939,308.54118361820474,17.18735915014049,True,-0.3281000000000631,-1.3015643851996883,-1.3015643851996883,430.79530000000125,437.0292000000012,867.8245000000024,,,,15.140756375203253,-0.7224993461988316,-0.7224993461988316,69.31410923035916
2020-06-19 23:49:31+00:00,0x5eed404a,4.0,877.6675,40.0700115,-83.126544,,,,,3778.0,1.0,22.92614899130983,297.14968170456484,15.63146522134761,True,0.0,0.0,0.0,430.79530000000125,437.0292000000012,867.8245000000024,,,,14.678824094996646,-0.49775113000273946,-0.49775113000273946,77.93342421320706
2020-06-19 23:49:32+00:00,0x5eed404a,4.0,877.6675,40.069953,-83.126514,,,,True,3779.0,1.0,22.926151616519597,297.1496816935446,15.63146701126336,True,0.0,0.0,0.0,430.79530000000125,437.0292000000012,867.8245000000024,,,,14.167983435588406,-0.2759112920641456,-0.2759112920641456,85.0508942408338
2020-06-19 23:49:33+00:00,0x5eed404a,4.0,877.6675,40.069897,-83.126511,,,,True,3780.0,1.0,20.446702805504685,273.0664855078571,13.940933731025922,True,0.0,0.0,0.0,430.79530000000125,437.0292000000012,867.8245000000024,,,,13.649911318276967,-0.08217357051474136,-0.08217357051474136,89.69384272933735
2020-06-19 23:49:34+00:00,0x5eed404a,4.0,877.9956000000001,40.069846999999996,-83.1265255,,,,,3781.0,1.0,18.68444860292551,253.82784097835918,12.739396774721937,True,0.3281000000000631,1.7560057937631137,1.7560057937631137,431.1234000000013,437.0292000000012,868.1526000000025,,,,13.166809110848664,0.06938558313175694,0.06938558313175694,91.82542588100227
2020-06-19 23:49:35+00:00,0x5eed404a,4.0,878.3237,40.069797,-83.12654,,,,True,3782.0,1.0,18.684449242194763,253.8278409761811,12.739397210587338,True,0.32809999999994943,1.7560057336825696,1.7560057336825696,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.75865846598872,0.17571879500611487,0.17571879500611487,92.1180685814333
2020-06-19 23:49:36+00:00,0x5eed404a,4.0,878.3237,40.069761,-83.1265415,,,,,3783.0,1.0,13.13995185919005,267.6140559757261,8.959058085811398,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.459491039821796,0.23673961020162357,0.23673961020162357,91.26616934903043
2020-06-19 23:49:37+00:00,0x5eed404a,4.0,878.3237,40.069725,-83.126543,,,,True,3784.0,1.0,13.13995186381111,267.6140559757261,8.95905808896212,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.290297358858403,0.254891301320905,0.254891301320905,89.82333346789123
2020-06-19 23:49:38+00:00,0x5eed404a,4.0,878.3237,40.0696875,-83.12652299999999,,,,,3785.0,1.0,14.776064050206925,298.07248694486856,10.074589125141085,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.256975894304535,0.24053622108096623,0.24053622108096623,88.49559427022838
2020-06-19 23:49:39+00:00,0x5eed404a,4.0,878.3237,40.06965,-83.126503,,,,True,3786.0,1.0,14.776065209660723,298.0724869279643,10.074589915677766,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.351278977324906,0.20932942713803718,0.20932942713803718,88.0462588518077
2020-06-19 23:49:40+00:00,0x5eed404a,4.0,878.3237,40.069598,-83.126483,,,,True,3787.0,1.0,19.774934113371128,291.0375110301435,13.482909622753041,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.550618440855072,0.17306222770320034,0.17306222770320034,88.83223117990931
2020-06-19 23:49:41+00:00,0x5eed404a,4.0,878.3237,40.069542999999996,-83.12646649999999,,,,,3788.0,1.0,20.586710470224634,286.6992442339936,14.036393502425888,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,12.818813231153417,0.14184039226613346,0.14184039226613346,90.96982700680812
2020-06-19 23:49:42+00:00,0x5eed404a,4.0,878.3237,40.069488,-83.12645,,,,True,3789.0,1.0,20.586711297184006,286.6992442224492,14.036394066261822,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,13.115208641827854,0.12190528637862696,0.12190528637862696,94.30754290683868
2020-06-19 23:49:43+00:00,0x5eed404a,4.0,878.3237,40.06943,-83.126434,,,,True,3790.0,1.0,21.62552319577273,285.4221613200882,14.744674906208678,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,13.40050051788603,0.11724596376754934,0.11724596376754934,98.55452985456122
