time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-25 20:31:29+00:00,0x6085b827,28.0,867.1683,40.095425,-83.124574,,,,True,6523.0,1.0,10.22688525410227,176.0817511339556,6.972876309615184,True,0.16404999999997472,1.604105218000466,1.604105218000466,64.96379999999908,82.68119999999908,147.64499999999816,,,,5.81824862908889,0.5923900474607404,0.5923900474607404,35.7603632244104
2021-04-25 20:31:30+00:00,0x6085b827,28.0,867.3323500000001,40.095429499999995,-83.12460949999999,,,,,6524.0,1.0,10.042159096279113,172.7756843118364,6.84692665655394,True,0.1640500000000884,1.6336128359176594,1.6336128359176594,65.12784999999917,82.68119999999908,147.80904999999825,,,,5.222539320653258,0.7036855056722836,0.7036855056722836,34.08148651956744
2021-04-25 20:31:31+00:00,0x6085b827,28.0,867.4964,40.095434,-83.124645,,,,True,6525.0,1.0,10.04215845774221,172.77568430341123,6.84692622118787,True,0.16404999999986103,1.6336129397896852,1.6336129397896852,65.29189999999903,82.68119999999908,147.9730999999981,,,,4.652646248393592,0.7387747635057125,0.7387747635057125,30.51263241884955
2021-04-25 20:31:32+00:00,0x6085b827,28.0,867.4964,40.09544,-83.124667,,,,True,6526.0,1.0,6.5181081455027545,164.74488128284992,4.444164644660969,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,4.0959993804587365,0.7010970296164849,0.7010970296164849,25.620919834052927
2021-04-25 20:31:33+00:00,0x6085b827,28.0,867.4964,40.095446,-83.12467699999999,,,,,6527.0,1.0,3.546733758113088,149.03624344397878,2.418227562349833,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,3.529975222328165,0.6027264094691566,0.6027264094691566,20.016684695225944
2021-04-25 20:31:34+00:00,0x6085b827,28.0,867.4964,40.095452,-83.124687,,,,True,6528.0,1.0,3.5467335673022404,149.03624347990032,2.418227432251528,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,2.966807870908016,0.46527709903534387,0.46527709903534387,14.57280167652844
2021-04-25 20:31:35+00:00,0x6085b827,28.0,867.4964,40.095452,-83.124688,,,,True,6529.0,1.0,0.27907212266427844,180.0,0.19027644727109894,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,2.4269783943053143,0.3179845320256976,0.3179845320256976,10.008560319098383
2021-04-25 20:31:36+00:00,0x6085b827,28.0,867.4964,40.095453500000005,-83.1246865,,,,,6530.0,1.0,0.688971992281895,44.999999864296335,0.46975363110129204,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,1.9369780671016859,0.1948436113411685,0.1948436113411685,6.725755860704809
2021-04-25 20:31:37+00:00,0x6085b827,28.0,867.4964,40.095455,-83.124685,,,,True,6531.0,1.0,0.6889719848325789,45.0,0.4697536260222129,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,1.5161407411097814,0.10935327063922125,0.10935327063922125,4.579803711280336
2021-04-25 20:31:38+00:00,0x6085b827,28.0,867.4964,40.0954575,-83.1246785,,,,,6532.0,1.0,2.0303415249479864,21.03751103801288,1.3843237670099906,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,1.1750831394332528,0.1215641229874824,0.09724424197718393,3.4538323320162356
2021-04-25 20:31:39+00:00,0x6085b827,28.0,867.4964,40.09546,-83.124672,,,,True,6533.0,1.0,2.0303414696249935,21.03751103801288,1.3843237292897683,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.9160291129199967,0.3547499973516984,0.23553119102109804,3.2964088145860493
2021-04-25 20:31:40+00:00,0x6085b827,28.0,867.4964,40.095461,-83.124668,,,,True,6534.0,1.0,1.1743885021994844,14.036243420031067,0.8007194333178304,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.7323383070253253,0.8466030030543841,0.5468757134142528,3.739023192804811
2021-04-25 20:31:41+00:00,0x6085b827,28.0,867.4964,40.095462,-83.124668,,,,,6535.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.610471330418995,1.5410538809153203,0.9928779779993218,4.438644857100597
2021-04-25 20:31:42+00:00,0x6085b827,28.0,867.4964,40.095463,-83.124668,,,,True,6536.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.5315194752971942,2.362129469910031,1.5218847050625475,5.230779921436565
2021-04-25 20:31:43+00:00,0x6085b827,28.0,867.4964,40.095463,-83.12467,,,,True,6537.0,1.0,0.5581441444581021,180.0,0.3805528257668878,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.47830683812763325,3.2254594352027652,2.0781152949374526,5.999906232837426
2021-04-25 20:31:44+00:00,0x6085b827,28.0,867.4964,40.095463,-83.124671,,,,True,6538.0,1.0,0.27907207400425904,180.0,0.190276414093813,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.44165522775578614,4.0465350246171035,2.6071220220006786,6.6752335401761815
2021-04-25 20:31:45+00:00,0x6085b827,28.0,867.4964,40.0954625,-83.12467000000001,,,,,6539.0,1.0,0.33339676064832086,333.4349484972332,0.22731597316930965,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.41517164550663654,4.744983638691148,3.0571220220006787,7.182315768988073
2021-04-25 20:31:46+00:00,0x6085b827,28.0,867.4964,40.095462,-83.124669,,,,True,6540.0,1.0,0.3333967657691615,333.4349491486108,0.22731597666079195,False,0.0,0.0,0.0,65.29189999999903,82.68119999999908,147.9730999999981,,,,0.39636843963984447,5.25243626070169,3.3840661596030914,7.486183617864713
2021-04-25 20:31:47+00:00,0x6085b827,28.0,867.66045,40.0954625,-83.12466699999999,,,,,6541.0,1.0,0.5871942387837144,14.036243372135656,0.4003597082616234,False,0.16404999999997472,27.93794440827279,18.0,65.455949999999,82.68119999999908,148.1371499999981,,,,0.38841698884619313,5.519219892376017,3.5559508646656384,7.66006898021478
2021-04-25 20:31:48+00:00,0x6085b827,28.0,867.8245000000001,40.095463,-83.124665,,,,True,6542.0,1.0,0.5871942329527127,14.036243659508127,0.4003597042859404,False,0.1640500000000884,27.937944685723693,18.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.3943850814684208,5.519219893054988,3.5559508646656384,7.777812542250968
2021-04-25 20:31:49+00:00,0x6085b827,28.0,867.8245000000001,40.0954615,-83.12466649999999,,,,,6543.0,1.0,0.6889719546190838,225.00000013570366,0.4697536054221026,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.41373985151917037,5.2524362626721395,3.3840661596030914,7.814419465097682
2021-04-25 20:31:50+00:00,0x6085b827,28.0,867.8245000000001,40.09546,-83.124668,,,,True,6544.0,1.0,0.6889719608532605,224.99999972859266,0.46975360967267765,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.44239993939608996,4.744983641760196,3.0571220220006787,7.6536091998187175
2021-04-25 20:31:51+00:00,0x6085b827,28.0,867.8245000000001,40.095459,-83.124671,,,,True,6545.0,1.0,0.9132468345931664,198.4349488636331,0.6226682963135226,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.4768012976036493,4.046535028484328,2.6071220220006786,7.20681421301527
2021-04-25 20:31:52+00:00,0x6085b827,28.0,867.8245000000001,40.0954585,-83.1246735,,,,,6546.0,1.0,0.7211309690238685,191.3099324740202,0.4916802061526377,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.5155968633061786,3.2254594394896174,2.0781152949374526,6.4681441939682145
2021-04-25 20:31:53+00:00,0x6085b827,28.0,867.8245000000001,40.095458,-83.124676,,,,True,6547.0,1.0,0.7211309733962734,191.3099324740202,0.4916802091338228,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.5583602368581526,2.362129474196883,1.5218847050625475,5.495326404798431
2021-04-25 20:31:54+00:00,0x6085b827,28.0,867.8245000000001,40.095456999999996,-83.12467649999999,,,,,6548.0,1.0,0.39058804400159947,243.43494898576643,0.26631003000109055,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.6039540439570799,1.5410538847825452,0.9928779779993218,4.391141103518772
2021-04-25 20:31:55+00:00,0x6085b827,28.0,867.8245000000001,40.095456,-83.124677,,,,True,6549.0,1.0,0.39058804510337436,243.43494817154442,0.2663100307523007,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.6511069092856003,0.8426052707085004,0.5428779779993217,3.309828150267814
2021-04-25 20:31:56+00:00,0x6085b827,28.0,867.8245000000001,40.09545615384615,-83.12468192307693,,,,,6550.0,1.0,1.3750393334676103,178.21008941757074,0.9375268182733706,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.6987698433037927,0.3351526486979592,0.2159338403969092,2.441941578919217
2021-04-25 20:31:57+00:00,0x6085b827,28.0,867.8245000000001,40.09545630769231,-83.12468684615385,,,,,6551.0,1.0,1.3750393270061962,178.21008932979362,0.9375268138678611,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.7457532851167532,0.06836901702363098,0.04404913533436182,1.9838380950142531
2021-04-25 20:31:58+00:00,0x6085b827,28.0,867.8245000000001,40.09545646153846,-83.12469176923078,,,,,6552.0,1.0,1.3750393273555348,178.21008941757074,0.9375268141060464,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.790510719089293,0.0,0.0,1.9348509439949746
2021-04-25 20:31:59+00:00,0x6085b827,28.0,867.8245000000001,40.09545661538461,-83.1246966923077,,,,,6553.0,1.0,1.3750393207046792,178.21008941240737,0.937526809571372,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.8312900585955518,0.0,0.0,2.0360142549654
2021-04-25 20:32:00+00:00,0x6085b827,28.0,867.8245000000001,40.09545676923077,-83.12470161538462,,,,,6554.0,1.0,1.3750393212434593,178.210089334957,0.9375268099387222,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.8839894411853754,0.0033959328033789952,0.0033959328033789952,2.181654706862196
2021-04-25 20:32:01+00:00,0x6085b827,28.0,867.8245000000001,40.095456923076924,-83.12470653846154,,,,,6555.0,1.0,1.3750393109504253,178.21008941240737,0.9375268029207445,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,0.9806010062773496,0.01664724676555972,0.01664724676555972,2.487642481521452
2021-04-25 20:32:02+00:00,0x6085b827,28.0,867.8245000000001,40.095457076923076,-83.12471146153847,,,,,6556.0,1.0,1.3750393149419422,178.21008941757074,0.9375268056422332,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,1.1506382121222658,0.041852744064284186,0.041852744064284186,3.070336860139149
2021-04-25 20:32:03+00:00,0x6085b827,28.0,867.8245000000001,40.09545723076923,-83.12471638461538,,,,,6557.0,1.0,1.3750393082910863,178.21008941240737,0.9375268011075588,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,1.4320580494591053,0.07276171658533857,0.07276171658533857,4.062183502760078
2021-04-25 20:32:04+00:00,0x6085b827,28.0,867.8245000000001,40.095457384615386,-83.12472130769231,,,,,6558.0,1.0,1.3750393088298667,178.210089334957,0.9375268014749091,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,1.8677249483185716,0.1061463895855527,0.1061463895855527,5.667339965712675
2021-04-25 20:32:05+00:00,0x6085b827,28.0,867.8245000000001,40.09545753846154,-83.12472623076923,,,,,6559.0,1.0,1.37503930208429,178.21008941240737,0.9375267968756522,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,2.4879552451571008,0.14590129615462916,0.14590129615462916,8.19575211770126
2021-04-25 20:32:06+00:00,0x6085b827,28.0,867.8245000000001,40.09545769230769,-83.12473115384616,,,,,6560.0,1.0,1.375039298980892,178.21008941757074,0.9375267947596991,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,3.3075022458943137,0.19171617727226936,0.19171617727226936,12.018905625923855
2021-04-25 20:32:07+00:00,0x6085b827,28.0,867.8245000000001,40.09545784615385,-83.12473607692307,,,,,6561.0,1.0,1.3750392959722144,178.21008932979362,0.937526792708328,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,4.321917963636632,0.23910635316363202,0.23910635316363202,17.523965241620353
2021-04-25 20:32:08+00:00,0x6085b827,28.0,867.8245000000001,40.095458,-83.124741,,,,True,6562.0,1.0,1.3750392963215528,178.21008941757074,0.9375267929465132,False,0.0,0.0,0.0,65.6199999999991,82.68119999999908,148.30119999999818,,,,5.5093530834202795,0.28343294322569945,0.28343294322569945,25.108140661856954
2021-04-25 20:32:09+00:00,0x6085b827,28.0,867.98855,40.095464500000006,-83.12478250000001,,,,,6563.0,1.0,11.821757035047474,171.0982839623782,8.06028888753237,True,0.16404999999997472,1.3876955812373952,1.3876955812373952,65.78404999999907,82.68119999999908,148.46524999999815,,,,6.83443305153542,0.3203569519816835,0.3203569519816835,35.1234952220069
2021-04-25 20:32:10+00:00,0x6085b827,28.0,868.1526000000001,40.095471,-83.124824,,,,True,6564.0,1.0,11.821755947841229,171.09828396895378,8.060288146255385,True,0.1640500000000884,1.387695708859948,1.387695708859948,65.94809999999916,82.68119999999908,148.62929999999824,,,,8.247334700604526,0.3462640001898518,0.3462640001898518,47.74566479089988
2021-04-25 20:32:11+00:00,0x6085b827,28.0,868.1526000000001,40.095473,-83.124871,,,,True,6565.0,1.0,13.136663519273426,177.56335175907668,8.956816035868245,True,0.0,0.0,0.0,65.94809999999916,82.68119999999908,148.62929999999824,,,,9.688568537159922,0.35861812546657024,0.35861812546657024,62.830235966632856
2021-04-25 20:32:12+00:00,0x6085b827,28.0,867.8245000000001,40.095471,-83.124947,,,,True,6566.0,1.0,21.222020953237664,181.50743575483062,14.469559740843863,True,-0.3281000000000631,-1.5460356048230537,-1.5460356048230537,66.11214999999919,83.00929999999914,149.12144999999833,,,,11.095603401045924,0.3562100199535011,0.3562100199535011,79.80411225350828
2021-04-25 20:32:13+00:00,0x6085b827,28.0,868.1526000000001,40.095448000000005,-83.1250215,,,,,6567.0,1.0,22.420174496855406,197.1567560905888,15.286482611492323,True,0.3281000000000631,1.4634141230527957,1.4634141230527957,66.27619999999922,83.00929999999914,149.28549999999836,,,,12.408694611412521,0.3409035868623451,0.3409035868623451,97.74214157161839
2021-04-25 20:32:14+00:00,0x6085b827,28.0,868.4807,40.095425,-83.125096,,,,True,6568.0,1.0,22.42018101304986,197.1567560955779,15.286487054352177,True,0.32809999999983575,1.463413697725555,1.463413697725555,66.60429999999906,83.00929999999914,149.6135999999982,,,,13.577000507249346,0.31745348863771167,0.31745348863771167,115.53210701175145
2021-04-25 20:32:15+00:00,0x6085b827,28.0,868.4807,40.095371,-83.12514250000001,,,,,6569.0,1.0,23.589948618002573,229.26789329319598,16.084055875910845,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,14.561712673426607,0.28978336534190274,0.28978336534190274,131.87346429793914
2021-04-25 20:32:16+00:00,0x6085b827,28.0,868.4807,40.095317,-83.125189,,,,True,6570.0,1.0,23.589954282533608,229.2678933018541,16.084059738091096,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,15.338430161770631,0.26238436729955217,0.26238436729955217,145.6230085224338
2021-04-25 20:32:17+00:00,0x6085b827,28.0,868.4807,40.09525,-83.125216,,,,True,6571.0,1.0,25.57754748108899,248.0513009252113,17.439236918924312,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,15.901687375743773,0.24150371106170004,0.24150371106170004,156.2361752016168
2021-04-25 20:32:18+00:00,0x6085b827,28.0,868.4807,40.09518,-83.125224,,,,True,6572.0,1.0,25.63433478555811,263.480198241782,17.477955535607805,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,16.266610504237825,0.2309679466002495,0.2309679466002495,163.68362759864698
2021-04-25 20:32:19+00:00,0x6085b827,28.0,868.4807,40.0951115,-83.1252225,,,,,6573.0,1.0,24.993213876246614,271.2544516195596,17.04082764289542,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,16.47020687446948,0.2318083879476748,0.2318083879476748,168.4991324548544
2021-04-25 20:32:20+00:00,0x6085b827,28.0,868.4807,40.095043,-83.125221,,,,True,6574.0,1.0,24.99321388568374,271.25445163131025,17.040827649329824,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,16.55061497150711,0.24054683404581176,0.24054683404581176,171.10589210322166
2021-04-25 20:32:21+00:00,0x6085b827,28.0,868.4807,40.094975,-83.125217,,,,True,6575.0,1.0,24.832404579242002,273.3664606550068,16.931184940392274,True,0.0,0.0,0.0,66.60429999999906,83.00929999999914,149.6135999999982,,,,16.546609764684575,0.24953603898716814,0.24953603898716814,171.734074760213
2021-04-25 20:32:22+00:00,0x6085b827,28.0,868.64475,40.0949075,-83.1252125,,,,,6576.0,1.0,24.656896798276964,273.81407483669216,16.811520544279748,True,0.1640500000000884,0.6653310890750547,0.6653310890750547,66.76834999999915,83.00929999999914,149.7776499999983,,,,16.504973363742074,0.25290457865190275,0.25290457865190275,171.01384603751737
2021-04-25 20:32:23+00:00,0x6085b827,28.0,868.8088,40.09484,-83.125208,,,,True,6577.0,1.0,24.65689686171967,273.81407483669216,16.811520587536137,True,0.16404999999997472,0.6653310873626829,0.6653310873626829,66.93239999999912,83.00929999999914,149.94169999999826,,,,16.45641641949343,0.2509150053651235,0.2509150053651235,169.70377818373416
2021-04-25 20:32:24+00:00,0x6085b827,28.0,868.8088,40.094776,-83.125204,,,,True,6578.0,1.0,23.37471892524623,273.57633437895754,15.93730835812243,True,0.0,0.0,0.0,66.93239999999912,83.00929999999914,149.94169999999826,,,,16.41892866603261,0.2423686966085604,0.2423686966085604,168.13702338336714
2021-04-25 20:32:25+00:00,0x6085b827,28.0,868.9728500000001,40.0947145,-83.125197,,,,,6579.0,1.0,22.520902261190226,276.4935253092452,15.3551606326297,True,0.1640500000000884,0.7284344032822884,0.7284344032822884,67.09644999999921,83.00929999999914,150.10574999999835,,,,16.411428714502833,0.2209397671412824,0.2209397671412824,166.2501550557624
2021-04-25 20:32:26+00:00,0x6085b827,28.0,869.1369,40.094653,-83.12519,,,,True,6580.0,1.0,22.520902414017858,276.4935253092452,15.355160736830358,True,0.16404999999986103,0.7284343983380973,0.7284343983380973,67.26049999999907,83.00929999999914,150.2697999999982,,,,16.449868082746615,0.1851446016602737,0.1851446016602737,164.2862514745073
2021-04-25 20:32:27+00:00,0x6085b827,28.0,869.1369,40.094592,-83.125183,,,,True,6581.0,1.0,22.339189081667598,276.54629077983844,15.23126528295518,True,0.0,0.0,0.0,67.26049999999907,83.00929999999914,150.2697999999982,,,,16.545722815621964,0.13848708036239826,0.13848708036239826,162.775181681885
2021-04-25 20:32:28+00:00,0x6085b827,28.0,869.1369,40.0945265,-83.12517500000001,,,,,6582.0,1.0,23.99934111892803,276.9634685215327,16.36318712654184,True,0.0,0.0,0.0,67.26049999999907,83.00929999999914,150.2697999999982,,,,16.703505564661832,0.08553436651435833,0.08553436651435833,162.17974604666097
2021-04-25 20:32:29+00:00,0x6085b827,28.0,869.1369,40.094461,-83.125167,,,,True,6583.0,1.0,23.99934131915807,276.9634685337808,16.363187263062322,True,0.0,0.0,0.0,67.26049999999907,83.00929999999914,150.2697999999982,,,,16.9194199827294,0.031469840690851736,0.031469840690851736,162.84690748178087
2021-04-25 20:32:30+00:00,0x6085b827,28.0,869.1369,40.094386,-83.125154,,,,True,6584.0,1.0,27.600476982902073,279.83356397116324,18.81850703379687,True,0.0,0.0,0.0,67.26049999999907,83.00929999999914,150.2697999999982,,,,17.185347319750043,-0.019799424167107338,-0.019799424167107338,164.9531853301148
2021-04-25 20:32:31+00:00,0x6085b827,28.0,868.9728500000001,40.0943175,-83.12514350000001,,,,,6585.0,1.0,25.160925869296992,278.7147328651125,17.15517672906613,True,-0.16404999999986103,-0.6520030337995056,-0.6520030337995056,67.26049999999907,83.173349999999,150.43384999999807,,,,17.488571841920184,-0.06602511425581328,-0.06602511425581328,168.45276894286005
2021-04-25 20:32:32+00:00,0x6085b827,28.0,868.8088,40.094249,-83.125133,,,,True,6586.0,1.0,25.160926215106205,278.71473287583603,17.15517696484514,True,-0.1640500000000884,-0.6520030248393459,-0.6520030248393459,67.26049999999907,83.33739999999909,150.59789999999816,,,,17.813766324367812,-0.10406747647433476,-0.10406747647433476,173.31748049537336
2021-04-25 20:32:33+00:00,0x6085b827,28.0,868.8088,40.094177,-83.125123,,,,True,6587.0,1.0,26.414395461454216,277.9071627058862,18.009815087355147,True,0.0,0.0,0.0,67.26049999999907,83.33739999999909,150.59789999999816,,,,18.14719951396099,-0.13442992045543525,-0.13442992045543525,179.23214882329103
2021-04-25 20:32:34+00:00,0x6085b827,28.0,868.8088,40.094102,-83.125111,,,,,6588.0,1.0,27.565183351955245,279.09027691912866,18.79444319451494,True,0.0,0.0,0.0,67.26049999999907,83.33739999999909,150.59789999999816,,,,18.47385543510385,-0.15999580079972683,-0.15999580079972683,185.59530266535066
2021-04-25 20:32:35+00:00,0x6085b827,28.0,868.8088,40.094027,-83.125099,,,,True,6589.0,1.0,27.565183798037815,279.09027691912866,18.794443498662144,True,0.0,0.0,0.0,67.26049999999907,83.33739999999909,150.59789999999816,,,,18.77977314511292,-0.17989073207278086,-0.17989073207278086,192.11423125688157
2021-04-25 20:32:36+00:00,0x6085b827,28.0,868.8088,40.093948499999996,-83.12509,,,,,6590.0,1.0,28.74777493483759,276.5403858322395,19.600755637389266,True,0.0,0.0,0.0,67.26049999999907,83.33739999999909,150.59789999999816,,,,19.058563668910303,-0.19661128692939495,-0.19661128692939495,198.3599973572916
2021-04-25 20:32:37+00:00,0x6085b827,28.0,868.8088,40.09387,-83.125081,,,,True,6591.0,1.0,28.74777518365175,276.54038583282636,19.600755807035284,True,0.0,0.0,0.0,67.26049999999907,83.33739999999909,150.59789999999816,,,,19.30897734808132,-0.21474737396044427,-0.21474737396044427,203.82478736625956
2021-04-25 20:32:38+00:00,0x6085b827,28.0,868.8088,40.09379,-83.125067,,,,True,6592.0,1.0,29.44542756338311,279.9262455013437,20.076427884124847,True,0.0,0.0,0.0,67.26049999999907,83.33739999999909,150.59789999999816,,,,19.533364408627445,-0.23430631246103673,-0.23430631246103673,208.5214495580829
2021-04-25 20:32:39+00:00,0x6085b827,28.0,868.64475,40.093711,-83.125056,,,,,6593.0,1.0,28.98328396312069,277.92692668320154,19.761329974855016,True,-0.16404999999997472,-0.5660159152728085,-0.5660159152728085,67.26049999999907,83.50144999999907,150.76194999999814,,,,19.73291996384962,-0.25607341506960213,-0.25607341506960213,212.36461985262974
2021-04-25 20:32:40+00:00,0x6085b827,28.0,868.4807,40.093632,-83.125045,,,,True,6594.0,1.0,28.98328434018905,277.92692668320154,19.76133023194708,True,-0.1640500000000884,-0.5660159079094151,-0.5660159079094151,67.26049999999907,83.66549999999916,150.92599999999823,,,,19.90671431954428,-0.2806178439364983,-0.2806178439364983,215.23060294219025
2021-04-25 20:32:41+00:00,0x6085b827,28.0,868.4807,40.093552,-83.125031,,,,True,6595.0,1.0,29.44542937227698,279.9262455022078,20.076429117461576,True,0.0,0.0,0.0,67.26049999999907,83.66549999999916,150.92599999999823,,,,20.05171319258231,-0.308163722723,-0.308163722723,216.96839352510523
2021-04-25 20:32:42+00:00,0x6085b827,28.0,868.1526000000001,40.093468,-83.125017,,,,True,6596.0,1.0,30.892386481308026,279.4623222127412,21.062990782710017,True,-0.32809999999983575,-1.0620739844697926,-1.0620739844697926,67.26049999999907,83.99359999999899,151.25409999999806,,,,20.169718548639686,-0.33830903270830326,-0.33830903270830326,217.64170294251318
2021-04-25 20:32:43+00:00,0x6085b827,28.0,868.1526000000001,40.093389,-83.125006,,,,True,6597.0,1.0,28.98328550118784,277.92692668320154,19.761331023537164,True,0.0,0.0,0.0,67.26049999999907,83.99359999999899,151.25409999999806,,,,20.271268974014905,-0.3674382618124518,-0.3674382618124518,217.91227892284584
2021-04-25 20:32:44+00:00,0x6085b827,28.0,868.1526000000001,40.093308,-83.124991,,,,True,6598.0,1.0,29.84492249430809,280.49147701539124,20.348810791573698,True,0.0,0.0,0.0,67.26049999999907,83.99359999999899,151.25409999999806,,,,20.36669760317808,-0.3923676985832048,-0.3923676985832048,218.4105396375541
2021-04-25 20:32:45+00:00,0x6085b827,28.0,867.8245000000001,40.093226,-83.124977,,,,True,6599.0,1.0,30.168761978488593,279.688786555778,20.569610439878588,True,-0.3281000000000631,-1.0875487705926088,-1.0875487705926088,67.26049999999907,84.32169999999905,151.58219999999812,,,,20.46204734103005,-0.4119415674011277,-0.4119415674011277,219.44362983324513
2021-04-25 20:32:46+00:00,0x6085b827,28.0,867.8245000000001,40.093143,-83.1249645,,,,,6600.0,1.0,30.479794748609724,278.5645186400908,20.78167823768845,True,0.0,0.0,0.0,67.26049999999907,84.32169999999905,151.58219999999812,,,,20.56029551700602,-0.4268128242725826,-0.4268128242725826,221.04768295153633
2021-04-25 20:32:47+00:00,0x6085b827,28.0,867.8245000000001,40.09306,-83.124952,,,,True,6601.0,1.0,30.479795233647685,278.5645186504055,20.78167856839615,True,0.0,0.0,0.0,67.26049999999907,84.32169999999905,151.58219999999812,,,,20.660446514660638,-0.43813845619317127,-0.43813845619317127,223.08359911193787
2021-04-25 20:32:48+00:00,0x6085b827,28.0,867.4964,40.092979,-83.12494,,,,True,6602.0,1.0,29.7390439675828,278.4269690200234,20.276620886988272,True,-0.3281000000000631,-1.1032634416819527,-1.1032634416819527,67.26049999999907,84.64979999999912,151.9102999999982,,,,20.75762923009536,-0.4474662271917726,-0.4474662271917726,225.24569234721986
2021-04-25 20:32:49+00:00,0x6085b827,28.0,867.4964,40.092899,-83.124927,,,,True,6603.0,1.0,29.409703413707984,279.2298862410008,20.052070509346354,True,0.0,0.0,0.0,67.26049999999907,84.64979999999912,151.9102999999982,,,,20.846441335661165,-0.4552112679320442,-0.4552112679320442,227.31816500881385
2021-04-25 20:32:50+00:00,0x6085b827,28.0,867.1683,40.092816,-83.124912,,,,True,6604.0,1.0,30.56751132965576,280.2440874492055,20.841484997492564,True,-0.32809999999994943,-1.0733618332927086,-1.0733618332927086,67.26049999999907,84.97789999999907,152.23839999999814,,,,20.92272567030956,-0.45923030032716483,-0.45923030032716483,229.38034788259878
2021-04-25 20:32:51+00:00,0x6085b827,28.0,867.0042500000001,40.092729500000004,-83.1248985,,,,,6605.0,1.0,31.780465460298057,278.87055585362526,21.668499177475947,True,-0.16404999999997472,-0.5161976000789391,-0.5161976000789391,67.26049999999907,85.14194999999904,152.4024499999981,,,,20.984798953338423,-0.4563596344294904,-0.4563596344294904,231.6962827566468
