time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:44:33+00:00,0x5e94ab07,8.0,852.4038,40.069647,-83.118277,,,,True,2059.0,1.0,17.343474452866356,171.6070748076819,11.825096217863425,True,0.3281000000000631,1.8917778031831332,1.8917778031831332,203.42200000000025,234.91960000000017,438.3416000000004,,,,10.194666240031049,0.6679444996151443,0.6679444996151443,87.67088262867027
2020-04-13 18:44:34+00:00,0x5e94ab07,8.0,852.4038,40.069656,-83.11834,,,,True,2060.0,1.0,17.892043569382437,171.8698976467487,12.199120615488024,True,0.0,0.0,0.0,203.42200000000025,234.91960000000017,438.3416000000004,,,,10.152680311394395,0.7068421168048806,0.7068421168048806,89.13998227547289
2020-04-13 18:44:35+00:00,0x5e94ab07,8.0,852.5678500000001,40.069663000000006,-83.1183755,,,,,2061.0,1.0,10.234528937415442,168.84534025407532,6.978087911874165,True,0.1640500000000884,1.6029071880421735,1.6029071880421735,203.58605000000034,234.91960000000017,438.5056500000005,,,,10.15250828222245,0.7404213546100656,0.7404213546100656,90.9016095242158
2020-04-13 18:44:36+00:00,0x5e94ab07,8.0,852.7319,40.06967,-83.118411,,,,True,2062.0,1.0,10.234527953969431,168.84534026511403,6.978087241342794,True,0.16404999999986103,1.602907342064904,1.602907342064904,203.7501000000002,234.91960000000017,438.6697000000004,,,,10.195969163768169,0.7669821386669723,0.7669821386669723,92.91374798961029
2020-04-13 18:44:37+00:00,0x5e94ab07,8.0,852.7319,40.069679,-83.118466,,,,True,2063.0,1.0,15.701892362997695,170.70669140256896,10.705835702043883,True,0.0,0.0,0.0,203.7501000000002,234.91960000000017,438.6697000000004,,,,10.267890095474645,0.7867722522119608,0.7867722522119608,94.99219595030368
2020-04-13 18:44:38+00:00,0x5e94ab07,8.0,853.0600000000001,40.069694,-83.118546,,,,True,2064.0,1.0,22.994833026982214,169.38034472507388,15.678295245669691,True,0.3281000000000631,1.426842280677009,1.426842280677009,204.07820000000027,234.91960000000017,438.99780000000044,,,,10.348517341336038,0.8019592177953841,0.8019592177953841,96.97431534495291
2020-04-13 18:44:39+00:00,0x5e94ab07,8.0,853.0600000000001,40.069699,-83.118579,,,,,2065.0,1.0,9.391703184401468,171.3843518136432,6.403433989364637,True,0.0,0.0,0.0,204.07820000000027,234.91960000000017,438.99780000000044,,,,10.415535980821438,0.819265863393946,0.819265863393946,98.89145420124966
2020-04-13 18:44:40+00:00,0x5e94ab07,8.0,853.0600000000001,40.069704,-83.118612,,,,True,2066.0,1.0,9.391702520996718,171.3843518136432,6.403433537043217,True,0.0,0.0,0.0,204.07820000000027,234.91960000000017,438.99780000000044,,,,10.464254165692145,0.8367528918512306,0.8367528918512306,100.56259352282744
2020-04-13 18:44:41+00:00,0x5e94ab07,8.0,853.3881000000001,40.069721,-83.118701,,,,True,2067.0,1.0,25.609112079908968,169.18612248687091,17.46075823630157,True,0.3281000000000631,1.2811845993577664,1.2811845993577664,204.40630000000033,234.91960000000017,439.3259000000005,,,,10.503268024302214,0.8532071952830729,0.8532071952830729,102.04302619224752
2020-04-13 18:44:42+00:00,0x5e94ab07,8.0,853.55215,40.069736,-83.118755,,,,,2068.0,1.0,16.038028282404312,164.47588900324575,10.935019283457486,True,0.16404999999986103,1.0228813486994786,1.0228813486994786,204.5703500000002,234.91960000000017,439.48995000000036,,,,10.52885522202251,0.8718666754608098,0.8718666754608098,103.44747985177555
2020-04-13 18:44:43+00:00,0x5e94ab07,8.0,853.7162,40.069751,-83.118809,,,,True,2069.0,1.0,16.038025165036043,164.4758890071341,10.93501715797912,True,0.16404999999997472,1.0228815475212907,1.0228815475212907,204.73440000000016,234.91960000000017,439.65400000000034,,,,10.530581120403946,0.8909048124564007,0.8909048124564007,104.51117134213722
2020-04-13 18:44:44+00:00,0x5e94ab07,8.0,853.88025,40.069762999999995,-83.11885699999999,,,,,2070.0,1.0,14.097470039683724,165.96375653207352,9.611911390693448,True,0.1640500000000884,1.1636839769000769,1.1636839769000769,204.89845000000025,234.91960000000017,439.8180500000004,,,,10.509554810358129,0.9077737229465915,0.9077737229465915,105.10545061840591
2020-04-13 18:44:45+00:00,0x5e94ab07,8.0,854.0443,40.069775,-83.118905,,,,True,2071.0,1.0,14.097467803748517,165.96375652808226,9.611909866192171,True,0.16404999999997472,1.16368416146589,1.16368416146589,205.06250000000023,234.91960000000017,439.9821000000004,,,,10.472322589730883,0.9201378626123662,0.9201378626123662,105.20186094643368
2020-04-13 18:44:46+00:00,0x5e94ab07,8.0,854.0443,40.069795,-83.118966,,,,True,2072.0,1.0,18.527012481713083,161.84729411463312,12.632053964804374,True,0.0,0.0,0.0,205.06250000000023,234.91960000000017,439.9821000000004,,,,10.426088284968616,0.926028910568343,0.926028910568343,104.80747189651349
2020-04-13 18:44:47+00:00,0x5e94ab07,8.0,854.2083500000001,40.069804000000005,-83.118999,,,,,2073.0,1.0,9.780429431400185,164.74488128859124,6.668474612318308,True,0.1640500000000884,1.6773292129014696,1.6773292129014696,205.22655000000032,234.91960000000017,440.1461500000005,,,,10.383558620389092,0.9233541447135396,0.9233541447135396,104.01026041620608
2020-04-13 18:44:48+00:00,0x5e94ab07,8.0,854.3724,40.069813,-83.119032,,,,True,2074.0,1.0,9.780428283173816,164.74488130007384,6.668473829436692,True,0.16404999999986103,1.6773294098182956,1.6773294098182956,205.39060000000018,234.91960000000017,440.31020000000035,,,,10.350496529625245,0.9116173572331754,0.9116173572331754,102.87604842132482
2020-04-13 18:44:49+00:00,0x5e94ab07,8.0,854.3724,40.06984,-83.11911,,,,True,2075.0,1.0,23.89995813270091,160.90650800274116,16.295425999568803,True,0.0,0.0,0.0,205.39060000000018,234.91960000000017,440.31020000000035,,,,10.310207152227171,0.8884756950651506,0.8884756950651506,101.03004245533783
2020-04-13 18:44:50+00:00,0x5e94ab07,8.0,854.7005,40.069857,-83.119165,,,,True,2076.0,1.0,16.559911565614495,162.82409638130497,11.290848794737157,True,0.3281000000000631,1.9812907738066667,1.9812907738066667,205.71870000000024,234.91960000000017,440.6383000000004,,,,10.25445039227116,0.8527026937442269,0.8527026937442269,98.29649930068157
2020-04-13 18:44:51+00:00,0x5e94ab07,8.0,854.7005,40.0698715,-83.1192015,,,,,2077.0,1.0,11.481167759068315,158.33404128212032,7.828068926637487,True,0.0,0.0,0.0,205.71870000000024,234.91960000000017,440.6383000000004,,,,10.194747660410235,0.8118653455900707,0.8118653455900707,95.2639773988579
2020-04-13 18:44:52+00:00,0x5e94ab07,8.0,854.7005,40.069886,-83.119238,,,,True,2078.0,1.0,11.481165831708319,158.33404127446636,7.8280676125284,True,0.0,0.0,0.0,205.71870000000024,234.91960000000017,440.6383000000004,,,,10.111497678864108,0.7749563769240441,0.7749563769240441,92.13465303251277
2020-04-13 18:44:53+00:00,0x5e94ab07,8.0,855.0286000000001,40.069904,-83.119307,,,,True,2079.0,1.0,20.35170365883961,165.37912601016745,13.876161585572461,True,0.3281000000000631,1.6121500465026442,1.6121500465026442,206.0468000000003,234.91960000000017,440.9664000000005,,,,9.982430837648073,0.7440155263762601,0.7440155263762601,88.7238166551322
2020-04-13 18:44:54+00:00,0x5e94ab07,8.0,855.0286000000001,40.069926,-83.119363,,,,True,2080.0,1.0,17.573668242692513,158.55226367199498,11.982046529108532,True,0.0,0.0,0.0,206.0468000000003,234.91960000000017,440.9664000000005,,,,9.813671478464526,0.7170651618271601,0.7170651618271601,85.04914306883423
2020-04-13 18:44:55+00:00,0x5e94ab07,8.0,855.19265,40.069942499999996,-83.119403,,,,,2081.0,1.0,12.68608847894803,157.58385252739714,8.649605781100929,True,0.16404999999986103,1.2931487926486902,1.2931487926486902,206.21085000000016,234.91960000000017,441.13045000000034,,,,9.61446625893622,0.6913924660273362,0.6913924660273362,81.1305421922676
2020-04-13 18:44:56+00:00,0x5e94ab07,8.0,855.3567,40.069959,-83.119443,,,,True,2082.0,1.0,12.68608610194251,157.58385251869936,8.649604160415349,True,0.1640500000000884,1.2931490349491546,1.2931490349491546,206.37490000000025,234.91960000000017,441.2945000000004,,,,9.394455848662187,0.6638149860861001,0.6638149860861001,76.96729185508084
2020-04-13 18:44:57+00:00,0x5e94ab07,8.0,855.3567,40.069981,-83.119485,,,,True,2083.0,1.0,14.209163723845554,152.35402463119053,9.688066175349242,True,0.0,0.0,0.0,206.37490000000025,234.91960000000017,441.2945000000004,,,,9.161902325937234,0.6341844600439865,0.6341844600439865,72.68505400234964
2020-04-13 18:44:58+00:00,0x5e94ab07,8.0,855.3567,40.0700005,-83.11952199999999,,,,,2084.0,1.0,12.542176272470225,152.20955751472954,8.55148382213879,True,0.0,0.0,0.0,206.37490000000025,234.91960000000017,441.2945000000004,,,,8.939322771850533,0.6012966134880464,0.6012966134880464,68.51229521603271
2020-04-13 18:44:59+00:00,0x5e94ab07,8.0,855.3567,40.07002,-83.119559,,,,True,2085.0,1.0,12.542173841195373,152.20955752380618,8.551482164451391,True,0.0,0.0,0.0,206.37490000000025,234.91960000000017,441.2945000000004,,,,8.752676460972525,0.5655664124010265,0.5655664124010265,64.75281139644211
2020-04-13 18:45:00+00:00,0x5e94ab07,8.0,855.52075,40.0700355,-83.119588,,,,,2086.0,1.0,9.875303956763426,151.87626460955732,6.733161788702336,True,0.16404999999997472,1.661214689879188,1.661214689879188,206.53895000000023,234.91960000000017,441.4585500000004,,,,8.588822611991848,0.5371968780026256,0.5371968780026256,61.67963230692473
2020-04-13 18:45:01+00:00,0x5e94ab07,8.0,855.6848000000001,40.070051,-83.119617,,,,True,2087.0,1.0,9.875302447907524,151.8762646321485,6.733160759936949,True,0.1640500000000884,1.6612149436987516,1.6612149436987516,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.443088684265373,0.5195215633684451,0.5195215633684451,59.34548743567356
2020-04-13 18:45:02+00:00,0x5e94ab07,8.0,855.6848000000001,40.070075,-83.119654,,,,True,2088.0,1.0,13.540977608413497,147.03059608711885,9.232484733009203,True,0.0,0.0,0.0,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.33414880989582,0.5094220878109186,0.5094220878109186,57.769633838369685
2020-04-13 18:45:03+00:00,0x5e94ab07,8.0,855.6848000000001,40.070099,-83.119696,,,,True,2089.0,1.0,14.63366061035917,150.25511871140878,9.977495870699434,True,0.0,0.0,0.0,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.26793768507904,0.5078870583648009,0.5078870583648009,57.021512690954204
2020-04-13 18:45:04+00:00,0x5e94ab07,8.0,855.6848000000001,40.070115,-83.11973,,,,,2090.0,1.0,11.143091493880428,154.79887635106508,7.5975623821912,True,0.0,0.0,0.0,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.239002613263995,0.5111215224309182,0.5111215224309182,56.8630837156551
2020-04-13 18:45:05+00:00,0x5e94ab07,8.0,855.6848000000001,40.070131,-83.119764,,,,True,2091.0,1.0,11.14308959031872,154.79887635106508,7.597561084308218,True,0.0,0.0,0.0,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.225828637415825,0.5148636561541047,0.5148636561541047,56.88757083376457
2020-04-13 18:45:06+00:00,0x5e94ab07,8.0,855.6848000000001,40.070154,-83.119802,,,,True,2092.0,1.0,13.525830626399758,148.81502534497577,9.222157245272562,True,0.0,0.0,0.0,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.209872637462261,0.5155825930695084,0.5155825930695084,56.75482144032497
2020-04-13 18:45:07+00:00,0x5e94ab07,8.0,855.6848000000001,40.070178,-83.119844,,,,True,2093.0,1.0,14.63364971071235,150.25511870305778,9.977488439122057,True,0.0,0.0,0.0,206.70300000000032,234.91960000000017,441.6226000000005,,,,8.182587075906817,0.5068788373436762,0.5068788373436762,56.10766424737033
2020-04-13 18:45:08+00:00,0x5e94ab07,8.0,855.8488500000001,40.070190499999995,-83.119865,,,,,2094.0,1.0,7.427398219183429,149.23728047666737,5.064135149443247,True,0.16404999999997472,2.2087142113407574,2.2087142113407574,206.8670500000003,234.91960000000017,441.78665000000046,,,,8.132412160725579,0.4864398122936858,0.4864398122936858,54.73978969720927
2020-04-13 18:45:09+00:00,0x5e94ab07,8.0,856.0129,40.070203,-83.119886,,,,True,2095.0,1.0,7.427397365745939,149.23728044531182,5.064134567554049,True,0.16404999999986103,2.2087144651292716,2.2087144651292716,207.03110000000015,234.91960000000017,441.9507000000003,,,,8.048688810396744,0.45626623209849165,0.45626623209849165,52.651401122498264
2020-04-13 18:45:10+00:00,0x5e94ab07,8.0,856.0129,40.070237,-83.119945,,,,True,2096.0,1.0,20.619316044002655,150.04639183571038,14.058624575456356,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.929894974710476,0.4193116970192944,0.4193116970192944,49.98773101288066
2020-04-13 18:45:11+00:00,0x5e94ab07,8.0,856.0129,40.070245,-83.1199795,,,,,2097.0,1.0,10.064020561206002,166.944752773769,6.861832200822274,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.781781067008817,0.37512829272181397,0.37512829272181397,46.82954141098483
2020-04-13 18:45:12+00:00,0x5e94ab07,8.0,856.0129,40.070253,-83.120014,,,,True,2098.0,1.0,10.064019477895302,166.944752773769,6.861831462201342,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.613735412096256,0.3199104346309913,0.3199104346309913,43.15833450752604
2020-04-13 18:45:13+00:00,0x5e94ab07,8.0,856.0129,40.070269,-83.120062,,,,True,2099.0,1.0,14.616495472947555,161.565051177078,9.965792367918787,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.435405368359087,0.2549979490958373,0.2549979490958373,39.15914710508834
2020-04-13 18:45:14+00:00,0x5e94ab07,8.0,856.0129,40.070281,-83.120089,,,,True,2100.0,1.0,8.716777522676836,156.03751101982579,5.943257401825115,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.257771076557754,0.1927829117219862,0.1927829117219862,35.4211326490376
2020-04-13 18:45:15+00:00,0x5e94ab07,8.0,856.0129,40.070296,-83.12011749999999,,,,,2101.0,1.0,9.656644443276374,152.24145940188365,6.584075756779345,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.093463103532278,0.14539335309481727,0.14539335309481727,32.4683468268494
2020-04-13 18:45:16+00:00,0x5e94ab07,8.0,856.0129,40.070311,-83.120146,,,,True,2102.0,1.0,9.656643004099452,152.2414594136584,6.584074775522354,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,6.953507974481743,0.11746809339522794,0.11746809339522794,30.486723238167556
2020-04-13 18:45:17+00:00,0x5e94ab07,8.0,856.0129,40.0703305,-83.120164,,,,,2103.0,1.0,8.709715399132639,132.70938995215877,5.938442317590436,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,6.852517430893238,0.11174065160933914,0.11174065160933914,29.605893216765
2020-04-13 18:45:18+00:00,0x5e94ab07,8.0,856.0129,40.07035,-83.120182,,,,True,2104.0,1.0,8.709714569086225,132.70938995215877,5.938441751649699,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,6.8029866619649955,0.1287716696445871,0.1287716696445871,29.8783228785148
2020-04-13 18:45:19+00:00,0x5e94ab07,8.0,856.0129,40.070375,-83.120201,,,,True,2105.0,1.0,10.550654210320362,127.23483397290394,7.193627870672973,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,6.82121110065246,0.16691919213156967,0.16691919213156967,31.34658481104748
2020-04-13 18:45:20+00:00,0x5e94ab07,8.0,856.0129,40.070395,-83.1202155,,,,,2106.0,1.0,8.343984596569756,125.9421118837241,5.689080406752106,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,6.925833013530392,0.21706912409617546,0.21706912409617546,33.86971059199045
2020-04-13 18:45:21+00:00,0x5e94ab07,8.0,856.0129,40.070415,-83.12023,,,,True,2107.0,1.0,8.343984021939562,125.9421118837241,5.689080014958792,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.099785149811261,0.27235489048797057,0.27235489048797057,37.17757307890234
2020-04-13 18:45:22+00:00,0x5e94ab07,8.0,856.0129,40.07044,-83.120252,,,,True,2108.0,1.0,10.995575861623033,131.347777202073,7.4969835420157045,True,0.0,0.0,0.0,207.03110000000015,234.91960000000017,441.9507000000003,,,,7.313702972270991,0.3342598532763533,0.3342598532763533,41.19518868052621
2020-04-13 18:45:23+00:00,0x5e94ab07,8.0,856.341,40.070467,-83.120284,,,,True,2109.0,1.0,13.297768793394672,139.84400037600963,9.066660540950913,True,0.3281000000000631,2.4673312124590288,2.4673312124590288,207.35920000000021,234.91960000000017,442.2788000000004,,,,7.55712728087966,0.4001718826417511,0.4001718826417511,45.816587981353045
2020-04-13 18:45:24+00:00,0x5e94ab07,8.0,856.341,40.070487,-83.1203065,,,,,2110.0,1.0,9.627658244746256,138.36646066455287,6.564312439599719,True,0.0,0.0,0.0,207.35920000000021,234.91960000000017,442.2788000000004,,,,7.819681194314059,0.46810526581599976,0.46810526581599976,50.93359336780704
2020-04-13 18:45:25+00:00,0x5e94ab07,8.0,856.341,40.070507,-83.120329,,,,True,2111.0,1.0,9.627657043128478,138.36646066455287,6.564311620314871,True,0.0,0.0,0.0,207.35920000000021,234.91960000000017,442.2788000000004,,,,8.088900996298495,0.5358764258365245,0.5358764258365245,56.375786842137984
2020-04-13 18:45:26+00:00,0x5e94ab07,8.0,856.341,40.070539,-83.120366,,,,True,2112.0,1.0,15.587827816753656,139.14462374807945,10.628064420513857,True,0.0,0.0,0.0,207.35920000000021,234.91960000000017,442.2788000000004,,,,8.35212301003145,0.5968514493710791,0.5968514493710791,61.734406752608145
2020-04-13 18:45:27+00:00,0x5e94ab07,8.0,856.341,40.070567,-83.120401,,,,True,2113.0,1.0,14.135624703207574,141.3401917430729,9.637925934005164,True,0.0,0.0,0.0,207.35920000000021,234.91960000000017,442.2788000000004,,,,8.594711107843517,0.6513864509136125,0.6513864509136125,66.821722595204
2020-04-13 18:45:28+00:00,0x5e94ab07,8.0,856.6691000000001,40.070596,-83.120438,,,,True,2114.0,1.0,14.78597168385992,141.9112271081561,10.081344329904491,True,0.3281000000000631,2.2189951868919833,2.2189951868919833,207.68730000000028,234.91960000000017,442.60690000000045,,,,8.79864515071945,0.7004679391809245,0.7004679391809245,71.4093089209063
2020-04-13 18:45:29+00:00,0x5e94ab07,8.0,856.6691000000001,40.07062,-83.120469,,,,True,2115.0,1.0,12.310874021401279,142.2531946233203,8.39377774186451,True,0.0,0.0,0.0,207.68730000000028,234.91960000000017,442.60690000000045,,,,8.945276283738576,0.739291476130573,0.739291476130573,74.96867583211363
2020-04-13 18:45:30+00:00,0x5e94ab07,8.0,856.8331499999999,40.070644,-83.1204965,,,,,2116.0,1.0,11.644730572457496,138.88790955854122,7.939589026675565,True,0.16404999999986103,1.4087917189589387,1.4087917189589387,207.85135000000014,234.91960000000017,442.7709500000003,,,,9.023180743271249,0.764056743466439,0.764056743466439,77.0884434855276
2020-04-13 18:45:31+00:00,0x5e94ab07,8.0,856.9972,40.070668,-83.120524,,,,True,2117.0,1.0,11.644728787802734,138.8879095669447,7.939587809865501,True,0.1640500000000884,1.4087919348703295,1.4087919348703295,208.01540000000023,234.91960000000017,442.9350000000004,,,,9.030664593575784,0.7723395442719244,0.7723395442719244,77.56941882845862
2020-04-13 18:45:32+00:00,0x5e94ab07,8.0,856.9972,40.070699,-83.120558,,,,True,2118.0,1.0,14.764636949939794,137.64254529368014,10.066797920413496,True,0.0,0.0,0.0,208.01540000000023,234.91960000000017,442.9350000000004,,,,8.974313656643776,0.7633291002945215,0.7633291002945215,76.44307483902413
2020-04-13 18:45:33+00:00,0x5e94ab07,8.0,857.3253000000001,40.070737,-83.120599,,,,True,2119.0,1.0,17.97758701671137,137.1747441091385,12.257445693212299,True,0.3281000000000631,1.8250502678422427,1.8250502678422427,208.3435000000003,234.91960000000017,443.26310000000046,,,,8.857574491142582,0.7379074165701933,0.7379074165701933,73.83014532448594
2020-04-13 18:45:34+00:00,0x5e94ab07,8.0,857.3253000000001,40.070767000000004,-83.120626,,,,,2120.0,1.0,13.28896084968664,131.98721249656643,9.060655124786345,True,0.0,0.0,0.0,208.3435000000003,234.91960000000017,443.26310000000046,,,,8.676575746132995,0.6925249553755901,0.6925249553755901,69.60684537370538
2020-04-13 18:45:35+00:00,0x5e94ab07,8.0,857.3253000000001,40.070797,-83.120653,,,,True,2121.0,1.0,13.288958962711105,131.9872125033141,9.060653838212117,True,0.0,0.0,0.0,208.3435000000003,234.91960000000017,443.26310000000046,,,,8.429532738288673,0.6255860789610674,0.6255860789610674,63.82922634750349
2020-04-13 18:45:36+00:00,0x5e94ab07,8.0,857.6533999999999,40.070825,-83.12068,,,,True,2122.0,1.0,12.694805687990039,133.95837331161258,8.655549332720481,True,0.32809999999983575,2.5845216387221726,2.5845216387221726,208.67160000000013,234.91960000000017,443.5912000000003,,,,8.116316263489498,0.5436432309406551,0.5436432309406551,56.9817237745037
2020-04-13 18:45:37+00:00,0x5e94ab07,8.0,857.6533999999999,40.070845,-83.1206995,,,,,2123.0,1.0,9.10336489445856,134.27477571320233,6.206839700767199,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,7.728882766943154,0.4547175482079847,0.4547175482079847,49.5384191534909
2020-04-13 18:45:38+00:00,0x5e94ab07,8.0,857.6533999999999,40.070865,-83.120719,,,,True,2124.0,1.0,9.103363940390155,134.27477569233156,6.206839050266015,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,7.259073320078885,0.36751369617059376,0.36751369617059376,41.99451962701574
2020-04-13 18:45:39+00:00,0x5e94ab07,8.0,857.6533999999999,40.070892,-83.120743,,,,True,2125.0,1.0,11.912752160321938,131.63353934592905,8.122331018401322,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,6.708271862235472,0.285137527712327,0.285137527712327,34.67938582819091
2020-04-13 18:45:40+00:00,0x5e94ab07,8.0,857.6533999999999,40.070916,-83.12076400000001,,,,,2126.0,1.0,10.537053877942629,131.18592517531698,7.184354916779064,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,6.092568946127632,0.2102223284118551,0.2102223284118551,27.953667699041546
2020-04-13 18:45:41+00:00,0x5e94ab07,8.0,857.6533999999999,40.07094,-83.120785,,,,True,2127.0,1.0,10.537052728479496,131.18592514769588,7.184354133054201,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,5.441955354175174,0.14665376121457457,0.14665376121457457,22.174092978371707
2020-04-13 18:45:42+00:00,0x5e94ab07,8.0,857.6533999999999,40.070957,-83.1208005,,,,,2128.0,1.0,7.562214009734538,132.35745471285827,5.156055006637184,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,4.790286606039078,0.09375924240359479,0.09375924240359479,17.422073213370858
2020-04-13 18:45:43+00:00,0x5e94ab07,8.0,857.6533999999999,40.070974,-83.120816,,,,True,2129.0,1.0,7.562213389697602,132.35745471285827,5.156054583884729,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,4.1638684657188305,0.053268896762525234,0.053268896762525234,13.697014187668518
2020-04-13 18:45:44+00:00,0x5e94ab07,8.0,857.6533999999999,40.070982,-83.120824,,,,True,2130.0,1.0,3.6750050647491666,134.99999997455555,2.5056852714198863,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,3.5727571660614132,0.02467998553330735,0.02467998553330735,10.822194173942675
2020-04-13 18:45:45+00:00,0x5e94ab07,8.0,857.6533999999999,40.070983999999996,-83.12082649999999,,,,,2131.0,1.0,1.0096844312366318,141.34019174590992,0.6884212031158853,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,3.0261936085952974,0.006324774635481087,0.006324774635481087,8.610753414848368
2020-04-13 18:45:46+00:00,0x5e94ab07,8.0,857.6533999999999,40.070986,-83.120829,,,,True,2132.0,1.0,1.0096844212024554,141.34019180548714,0.6884211962744013,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.5419566829265885,0.0,0.0,6.981159984591031
2020-04-13 18:45:47+00:00,0x5e94ab07,8.0,857.6533999999999,40.070989,-83.120829,,,,,2133.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.137612661509748,0.0,0.0,5.7712182137135715
2020-04-13 18:45:48+00:00,0x5e94ab07,8.0,857.6533999999999,40.070992,-83.120829,,,,True,2134.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.8403548152829754,0.0,0.0,4.915154505737123
2020-04-13 18:45:49+00:00,0x5e94ab07,8.0,857.6533999999999,40.070986,-83.12082,,,,True,2135.0,1.0,3.332282958102266,326.3099324948977,2.2720111077969993,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.6833501856207576,0.0,0.0,4.472930818079728
2020-04-13 18:45:50+00:00,0x5e94ab07,8.0,857.6533999999999,40.070981,-83.120814,,,,True,2136.0,1.0,2.4764811149738946,320.1944289344306,1.6885098511185646,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.6993956776515482,0.0,0.0,4.5178345042728445
2020-04-13 18:45:51+00:00,0x5e94ab07,8.0,857.6533999999999,40.070975,-83.120807,,,,True,2137.0,1.0,2.9343004953974807,319.39870531188967,2.0006594286801005,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,1.9049757685387019,0.0,0.0,5.099079594192386
2020-04-13 18:45:52+00:00,0x5e94ab07,8.0,857.6533999999999,40.070972999999995,-83.12080449999999,,,,,2138.0,1.0,1.0096844991164453,321.3401918054871,0.6884212493975763,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.2855516013387893,0.0,0.0,6.207407402306254
2020-04-13 18:45:53+00:00,0x5e94ab07,8.0,857.6533999999999,40.070971,-83.120802,,,,True,2139.0,1.0,1.009684509150619,321.3401917459099,0.6884212562390584,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,2.8210629643671714,0.0024912593959371225,0.0024912593959371225,7.887899479111515
2020-04-13 18:45:54+00:00,0x5e94ab07,8.0,857.6533999999999,40.070971,-83.120798,,,,True,2140.0,1.0,1.116689944835824,180.0,0.7613795078426073,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,3.487630396255392,0.012212434612758616,0.012212434612758616,10.287773045753626
2020-04-13 18:45:55+00:00,0x5e94ab07,8.0,857.6533999999999,40.070982,-83.1208,,,,,2141.0,1.0,4.051602539866143,100.30484651436247,2.762456277181461,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,4.243892186696391,0.030703208145140874,0.030703208145140874,13.534882292938859
