time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-20 12:06:31+00:00,0x61487368,2.0,513.1484,39.150329,-84.325928,,,,True,1504.0,1.0,27.602488633939156,202.0294511819068,18.819878614049426,True,-0.16404999999997472,-0.594330468442849,-0.594330468442849,82.35309999999987,117.78789999999987,200.14099999999974,,,,18.142822491842136,-0.5066785543468081,-0.5066785543468081,146.25274417232745
2021-09-20 12:06:32+00:00,0x61487368,2.0,512.9843500000001,39.150296499999996,-84.32600550000001,,,,,1505.0,1.0,24.92595342145607,202.7509763439405,16.994968241901866,True,-0.16404999999997472,-0.6581493482963895,-0.6581493482963895,82.35309999999987,117.95194999999984,200.3050499999997,,,,18.06320114941627,-0.4969566534374937,-0.4969566534374937,145.20281032471811
2021-09-20 12:06:33+00:00,0x61487368,2.0,512.8203000000001,39.150264,-84.326083,,,,True,1506.0,1.0,24.925962320497316,202.75097634321997,16.99497430942999,True,-0.16404999999997472,-0.6581491133245909,-0.6581491133245909,82.35309999999987,118.11599999999981,200.46909999999968,,,,17.966494756316557,-0.48279603334504406,-0.48279603334504406,144.14994001646596
2021-09-20 12:06:34+00:00,0x61487368,2.0,512.8203000000001,39.150231500000004,-84.3261715,,,,,1507.0,1.0,27.702954517323814,200.16483244168927,18.88837807999351,True,0.0,0.0,0.0,82.35309999999987,118.11599999999981,200.46909999999968,,,,17.851088036791154,-0.46734836937830204,-0.46734836937830204,142.7794046209648
2021-09-20 12:06:35+00:00,0x61487368,2.0,512.8203000000001,39.150199,-84.32626,,,,True,1508.0,1.0,27.70296497252178,200.16483244574272,18.888385208537578,True,0.0,0.0,0.0,82.35309999999987,118.11599999999981,200.46909999999968,,,,17.72271810228679,-0.4508382744398152,-0.4508382744398152,141.21608376991261
2021-09-20 12:06:36+00:00,0x61487368,2.0,512.65625,39.150165,-84.3263405,,,,,1509.0,1.0,25.932965298258278,202.89726312229294,17.681567248812463,True,-0.1640500000000884,-0.6325925250480569,-0.6325925250480569,82.35309999999987,118.2800499999999,200.63314999999977,,,,17.597695267462797,-0.4348601912447953,-0.4348601912447953,139.70583142575825
2021-09-20 12:06:37+00:00,0x61487368,2.0,512.4922,39.150131,-84.326421,,,,True,1510.0,1.0,25.932974958697187,202.89726312229294,17.681573835475355,True,-0.16404999999997472,-0.6325922893970056,-0.6325922893970056,82.35309999999987,118.44409999999988,200.79719999999975,,,,17.49768056488398,-0.42382850995174925,-0.42382850995174925,138.36046580124471
2021-09-20 12:06:38+00:00,0x61487368,2.0,512.4922,39.150108,-84.326499,,,,True,1511.0,1.0,23.608425596669104,196.42930145030215,16.096653815910752,True,0.0,0.0,0.0,82.35309999999987,118.44409999999988,200.79719999999975,,,,17.441198069275366,-0.4199984716778621,-0.4199984716778621,137.39930459467632
2021-09-20 12:06:39+00:00,0x61487368,2.0,512.1641,39.150078,-84.326577,,,,True,1512.0,1.0,24.631971860406285,201.03751102647107,16.79452626845883,True,-0.3281000000000631,-1.3320086668637958,-1.3320086668637958,82.35309999999987,118.77219999999994,201.1252999999998,,,,17.43644630853762,-0.4235392146366078,-0.4235392146366078,136.98409971704496
2021-09-20 12:06:40+00:00,0x61487368,2.0,512.1641,39.150058,-84.32666,,,,,1513.0,1.0,24.58904352824623,193.54793898693927,16.765256951076974,True,0.0,0.0,0.0,82.35309999999987,118.77219999999994,201.1252999999998,,,,17.481184721659215,-0.43419217798453175,-0.43419217798453175,137.0819504246797
2021-09-20 12:06:41+00:00,0x61487368,2.0,512.1641,39.150038,-84.326743,,,,True,1514.0,1.0,24.58904989325581,193.54793898917342,16.765261290856238,True,0.0,0.0,0.0,82.35309999999987,118.77219999999994,201.1252999999998,,,,17.56796419741796,-0.45101491233181124,-0.45101491233181124,137.60820377093336
2021-09-20 12:06:42+00:00,0x61487368,2.0,512.0000500000001,39.1500125,-84.326825,,,,,1515.0,1.0,24.99441546612612,197.27441957378275,17.041646908722356,True,-0.16404999999986103,-0.6563466155957561,-0.6563466155957561,82.35309999999987,118.9362499999998,201.28934999999967,,,,17.684856243080798,-0.47247333332265606,-0.47247333332265606,138.4306038009145
2021-09-20 12:06:43+00:00,0x61487368,2.0,511.836,39.149987,-84.326907,,,,True,1516.0,1.0,24.99442326879294,197.27441957378275,17.04165222872246,True,-0.1640500000000884,-0.6563464107008015,-0.6563464107008015,82.35309999999987,119.10029999999989,201.45339999999976,,,,17.82355390665342,-0.4977973182771068,-0.4977973182771068,139.4325281737574
2021-09-20 12:06:44+00:00,0x61487368,2.0,511.836,39.149947,-84.326988,,,,True,1517.0,1.0,27.16756112904227,206.28141102605923,18.523337133437913,True,0.0,0.0,0.0,82.35309999999987,119.10029999999989,201.45339999999976,,,,17.977102513396265,-0.5241714295248601,-0.5241714295248601,140.70843500952822
2021-09-20 12:06:45+00:00,0x61487368,2.0,511.67195,39.149899500000004,-84.3270665,,,,,1518.0,1.0,28.169149678934154,211.17794536068973,19.206238417455104,True,-0.16405000000003156,-0.5823746966800127,-0.5823746966800127,82.35309999999987,119.26434999999992,201.6174499999998,,,,18.12673664200395,-0.547403379777579,-0.547403379777579,142.19567919212642
2021-09-20 12:06:46+00:00,0x61487368,2.0,511.50790000000006,39.149852,-84.327145,,,,True,1519.0,1.0,28.16916150221622,211.17794536448594,19.206246478783786,True,-0.16404999999991787,-0.5823744522427875,-0.5823744522427875,82.35309999999987,119.42839999999984,201.7814999999997,,,,18.248157007275257,-0.5668110557182284,-0.5668110557182284,143.3706913363464
2021-09-20 12:06:47+00:00,0x61487368,2.0,511.17980000000006,39.149815,-84.327236,,,,True,1520.0,1.0,29.068919870686933,202.1263348131702,19.81971809365018,True,-0.3281000000000063,-1.1286969087931678,-1.1286969087931678,82.35309999999987,119.75649999999985,202.10959999999972,,,,18.32413696938274,-0.5821306179407119,-0.5821306179407119,143.8252060379632
2021-09-20 12:06:48+00:00,0x61487368,2.0,511.01575,39.14979099999999,-84.3273255,,,,,1521.0,1.0,26.791654078412343,195.01107757976936,18.26703687164478,True,-0.16405000000003156,-0.6123175505323375,-0.6123175505323375,82.35309999999987,119.92054999999988,202.27364999999975,,,,18.345919923437336,-0.5919109014343793,-0.5919109014343793,143.46517088521807
2021-09-20 12:06:49+00:00,0x61487368,2.0,510.8517,39.149767,-84.327415,,,,True,1522.0,1.0,26.79166223570625,195.0110775755258,18.26704243343608,True,-0.16405000000003156,-0.6123173640991785,-0.6123173640991785,82.35309999999987,120.08459999999991,202.43769999999978,,,,18.315001739797097,-0.5967515933218982,-0.5967515933218982,142.2724530552099
2021-09-20 12:06:50+00:00,0x61487368,2.0,510.68764999999996,39.149747500000004,-84.3275055,,,,,1523.0,1.0,26.573455041018757,192.1595957246789,18.118264800694607,True,-0.16405000000003156,-0.6173453912816537,-0.6173453912816537,82.35309999999987,120.24864999999994,202.6017499999998,,,,18.23802208565321,-0.594471751963073,-0.594471751963073,140.61905690824895
2021-09-20 12:06:51+00:00,0x61487368,2.0,510.5236,39.149728,-84.327596,,,,True,1524.0,1.0,26.573461876246824,192.15959572897776,18.118269461077382,True,-0.16404999999997472,-0.617345232487807,-0.617345232487807,82.35309999999987,120.41269999999992,202.76579999999979,,,,18.12230753831593,-0.582034886890626,-0.582034886890626,138.97154381910855
2021-09-20 12:06:52+00:00,0x61487368,2.0,510.19550000000004,39.149699,-84.327687,,,,True,1525.0,1.0,27.834035337397292,197.67610870191143,18.977751366407244,True,-0.32809999999994943,-1.1787726645554708,-1.1787726645554708,82.35309999999987,120.74079999999987,203.09389999999973,,,,17.978140178831566,-0.5606584051105827,-0.5606584051105827,137.4742860138704
2021-09-20 12:06:53+00:00,0x61487368,2.0,510.19550000000004,39.149672,-84.327772,,,,True,1526.0,1.0,25.9866597810535,197.62229722636505,17.718177123445567,True,0.0,0.0,0.0,82.35309999999987,120.74079999999987,203.09389999999973,,,,17.817465085210234,-0.5341353941824273,-0.5341353941824273,136.0733424253474
2021-09-20 12:06:54+00:00,0x61487368,2.0,510.19550000000004,39.149649,-84.327853,,,,True,1527.0,1.0,24.40374852163168,195.85192815652633,16.638919446567055,True,0.0,0.0,0.0,82.35309999999987,120.74079999999987,203.09389999999973,,,,17.65215971779596,-0.5051565258037947,-0.5051565258037947,134.80700516586296
2021-09-20 12:06:55+00:00,0x61487368,2.0,510.03145,39.149626999999995,-84.3279375,,,,,1528.0,1.0,25.21739841547836,194.59326821975367,17.193680737826156,True,-0.16405000000003156,-0.6505429199997815,-0.6505429199997815,82.35309999999987,120.9048499999999,203.25794999999977,,,,17.489459725734992,-0.4749522595263905,-0.4749522595263905,133.72981069042484
2021-09-20 12:06:56+00:00,0x61487368,2.0,509.86740000000003,39.149605,-84.328022,,,,True,1529.0,1.0,25.217405498427723,194.59326821524164,17.193685567109814,True,-0.16404999999997472,-0.6505427372780401,-0.6505427372780401,82.35309999999987,121.06889999999987,203.42199999999974,,,,17.333166592899094,-0.44830870187109595,-0.44830870187109595,132.5092019625605
2021-09-20 12:06:57+00:00,0x61487368,2.0,509.7033500000001,39.149581,-84.328108,,,,,1530.0,1.0,25.857923554988513,195.59281094202402,17.630402423855802,True,-0.16404999999991787,-0.6344283586849313,-0.6344283586849313,82.35309999999987,121.23294999999979,203.58604999999966,,,,17.188724743498952,-0.4282382406642715,-0.4282382406642715,131.0111504792785
2021-09-20 12:06:58+00:00,0x61487368,2.0,509.5393000000001,39.149557,-84.328194,,,,True,1531.0,1.0,25.857931363786577,195.59281093763218,17.630407748036305,True,-0.16405000000003156,-0.6344281670952987,-0.6344281670952987,82.35309999999987,121.39699999999982,203.7500999999997,,,,17.06074054896915,-0.4125182228241323,-0.4125182228241323,129.52904128038278
2021-09-20 12:06:59+00:00,0x61487368,2.0,509.5393000000001,39.149535,-84.32827599999999,,,,,1532.0,1.0,24.54795583869137,195.01836063340986,16.737242617289567,True,0.0,0.0,0.0,82.35309999999987,121.39699999999982,203.7500999999997,,,,16.956535527342563,-0.40140309287321685,-0.40140309287321685,128.1961378097852
2021-09-20 12:07:00+00:00,0x61487368,2.0,509.5393000000001,39.149513,-84.328358,,,,True,1533.0,1.0,24.547962695454412,195.01836063092475,16.73724729235528,True,0.0,0.0,0.0,82.35309999999987,121.39699999999982,203.7500999999997,,,,16.886216985169128,-0.3974723023956281,-0.3974723023956281,127.00607110145278
2021-09-20 12:07:01+00:00,0x61487368,2.0,509.5393000000001,39.149489,-84.328437,,,,True,1534.0,1.0,24.003910986596335,196.8986486916494,16.36630294540659,True,0.0,0.0,0.0,82.35309999999987,121.39699999999982,203.7500999999997,,,,16.85622535136628,-0.401125614826098,-0.401125614826098,126.05508556451564
2021-09-20 12:07:02+00:00,0x61487368,2.0,509.21119999999996,39.149467,-84.328518,,,,True,1535.0,1.0,24.280788155239815,195.19524852612642,16.555082833118057,True,-0.32810000000011996,-1.3512740933383405,-1.3512740933383405,82.35309999999987,121.72509999999994,204.0781999999998,,,,16.87108496174827,-0.41049600981469797,-0.41049600981469797,125.58875924809391
2021-09-20 12:07:03+00:00,0x61487368,2.0,509.21119999999996,39.149448,-84.328597,,,,,1536.0,1.0,23.400305281574436,193.52316065171098,15.954753601073481,True,0.0,0.0,0.0,82.35309999999987,121.72509999999994,204.0781999999998,,,,16.930493800132,-0.420270834461267,-0.420270834461267,126.04489153993158
2021-09-20 12:07:04+00:00,0x61487368,2.0,509.21119999999996,39.149429,-84.328676,,,,True,1537.0,1.0,23.40031104121587,193.52316065171098,15.95475752810173,True,0.0,0.0,0.0,82.35309999999987,121.72509999999994,204.0781999999998,,,,17.027289270180308,-0.42660859878922175,-0.42660859878922175,127.6057051063937
2021-09-20 12:07:05+00:00,0x61487368,2.0,508.8831,39.149406,-84.328758,,,,True,1538.0,1.0,24.669679632186,195.66816042242604,16.82023611285409,True,-0.32809999999994943,-1.3299726826281297,-1.3299726826281297,82.35309999999987,122.05319999999989,204.40629999999976,,,,17.153810148504917,-0.430432198550201,-0.430432198550201,130.0522739997766
2021-09-20 12:07:06+00:00,0x61487368,2.0,508.8831,39.1493745,-84.32883949999999,,,,,1539.0,1.0,25.762445105344902,201.13166998746587,17.56530348091698,True,0.0,0.0,0.0,82.35309999999987,122.05319999999989,204.40629999999976,,,,17.301685442396337,-0.43286192135167434,-0.43286192135167434,133.13233611630233
2021-09-20 12:07:07+00:00,0x61487368,2.0,508.8831,39.149343,-84.328921,,,,True,1540.0,1.0,25.762454345052,201.13166998410637,17.565309780717275,True,0.0,0.0,0.0,82.35309999999987,122.05319999999989,204.40629999999976,,,,17.455969640018903,-0.432019225514696,-0.432019225514696,136.69450909775097
2021-09-20 12:07:08+00:00,0x61487368,2.0,508.555,39.149308,-84.329005,,,,True,1541.0,1.0,26.97772419987854,202.61986495010524,18.39390286355355,True,-0.3281000000000063,-1.216188576801758,-1.216188576801758,82.35309999999987,122.3812999999999,204.73439999999977,,,,17.600646151111242,-0.4263634243650939,-0.4263634243650939,140.51715924902308
2021-09-20 12:07:09+00:00,0x61487368,2.0,508.39095,39.149277999999995,-84.3290905,,,,,1542.0,1.0,26.549850158383258,199.3348085368595,18.10217056253404,True,-0.16405000000003156,-0.6178942593701677,-0.6178942593701677,82.35309999999987,122.54534999999993,204.8984499999998,,,,17.723321741863654,-0.41638577863782683,-0.41638577863782683,144.26369677746248
2021-09-20 12:07:10+00:00,0x61487368,2.0,508.22690000000006,39.149248,-84.329176,,,,True,1543.0,1.0,26.54985954505467,199.33480853559504,18.102176962537275,True,-0.16404999999991787,-0.6178940409139557,-0.6178940409139557,82.35309999999987,122.70939999999985,205.06249999999972,,,,17.817692824453896,-0.40303178554821545,-0.40303178554821545,147.6834932718484
2021-09-20 12:07:11+00:00,0x61487368,2.0,508.22690000000006,39.1492165,-84.3292645,,,,,1544.0,1.0,27.549121630661087,199.59228189236634,18.783492020905285,True,0.0,0.0,0.0,82.35309999999987,122.70939999999985,205.06249999999972,,,,17.880069301361154,-0.38760862698261206,-0.38760862698261206,150.54954919733817
2021-09-20 12:07:12+00:00,0x61487368,2.0,508.22690000000006,39.149185,-84.329353,,,,True,1545.0,1.0,27.54913181556443,199.59228188945988,18.783498965157566,True,0.0,0.0,0.0,82.35309999999987,122.70939999999985,205.06249999999972,,,,17.905975521116876,-0.3716260291608823,-0.3716260291608823,152.59763986452464
2021-09-20 12:07:13+00:00,0x61487368,2.0,508.22690000000006,39.149158,-84.329436,,,,True,1546.0,1.0,25.46411780081332,198.01976928284597,17.361898500554535,True,0.0,0.0,0.0,82.35309999999987,122.70939999999985,205.06249999999972,,,,17.894219616107996,-0.3533416770367197,-0.3533416770367197,153.93769449252858
2021-09-20 12:07:14+00:00,0x61487368,2.0,508.0628500000001,39.149129,-84.32952,,,,,1547.0,1.0,26.013351547852814,199.04662429608922,17.736376055354192,True,-0.16404999999997472,-0.6306376927178985,-0.6306376927178985,82.35309999999987,122.87344999999982,205.2265499999997,,,,17.851911829797345,-0.3327417256998338,-0.3327417256998338,154.73678627778563
2021-09-20 12:07:15+00:00,0x61487368,2.0,507.89880000000005,39.1491,-84.329604,,,,True,1548.0,1.0,26.013360495713,199.04662430041964,17.736382156167952,True,-0.16405000000003156,-0.6306374757965892,-0.6306374757965892,82.35309999999987,123.03749999999985,205.39059999999972,,,,17.79423048459476,-0.3148489581985759,-0.3148489581985759,154.91884926527598
2021-09-20 12:07:16+00:00,0x61487368,2.0,507.89880000000005,39.149075,-84.329683,,,,True,1549.0,1.0,24.139489622337965,197.5602720477687,16.45874292432134,True,0.0,0.0,0.0,82.35309999999987,123.03749999999985,205.39059999999972,,,,17.736516465360644,-0.29966332636177384,-0.29966332636177384,154.86006521951882
2021-09-20 12:07:17+00:00,0x61487368,2.0,507.73475,39.149047,-84.329769,,,,,1550.0,1.0,26.387944449929503,198.03428556812523,17.991780306770114,True,-0.16405000000003156,-0.6216854075591698,-0.6216854075591698,82.35309999999987,123.20154999999988,205.55464999999975,,,,17.686983805420883,-0.2854166308221272,-0.2854166308221272,154.91627145340556
2021-09-20 12:07:18+00:00,0x61487368,2.0,507.5707,39.149019,-84.329855,,,,True,1551.0,1.0,26.38795337599624,198.03428556812523,17.99178639272471,True,-0.16405000000003156,-0.621685197266035,-0.621685197266035,82.35309999999987,123.36559999999992,205.71869999999979,,,,17.646637266182342,-0.27350343740162125,-0.27350343740162125,154.98866225437402
2021-09-20 12:07:19+00:00,0x61487368,2.0,507.5707,39.148993,-84.329946,,,,True,1552.0,1.0,27.436967988526487,195.9453959021046,18.707023628540785,True,0.0,0.0,0.0,82.35309999999987,123.36559999999992,205.71869999999979,,,,17.61542641700185,-0.26211366718681844,-0.26211366718681844,155.2345545032899
2021-09-20 12:07:20+00:00,0x61487368,2.0,507.5707,39.148964,-84.330026,,,,True,1553.0,1.0,24.9837985865003,199.92558065750964,17.034408127159296,True,0.0,0.0,0.0,82.35309999999987,123.36559999999992,205.71869999999979,,,,17.593585192612768,-0.24787391007326326,-0.24787391007326326,155.9539941412949
2021-09-20 12:07:21+00:00,0x61487368,2.0,507.5707,39.148933,-84.33010300000001,,,,,1554.0,1.0,24.545099656518207,201.9295877489345,16.735295220353322,True,0.0,0.0,0.0,82.35309999999987,123.36559999999992,205.71869999999979,,,,17.581032859713495,-0.22915386347457228,-0.22915386347457228,157.28689070948994
2021-09-20 12:07:22+00:00,0x61487368,2.0,507.5707,39.148902,-84.33018,,,,True,1555.0,1.0,24.54510816950764,201.9295877525979,16.7353010246643,True,0.0,0.0,0.0,82.35309999999987,123.36559999999992,205.71869999999979,,,,17.575000702718132,-0.20627388163591992,-0.20627388163591992,159.13897395781504
2021-09-20 12:07:23+00:00,0x61487368,2.0,507.40664999999996,39.1488755,-84.33026799999999,,,,,1556.0,1.0,26.707692841501792,196.7589584170363,18.20979057375122,True,-0.16405000000003156,-0.6142424992439254,-0.6142424992439254,82.35309999999987,123.52964999999995,205.88274999999982,,,,17.56746603115716,-0.18147361659388067,-0.18147361659388067,161.12079858125622
2021-09-20 12:07:24+00:00,0x61487368,2.0,507.2426,39.148849,-84.330356,,,,True,1557.0,1.0,26.70770158428691,196.7589584187233,18.209796534741074,True,-0.16404999999997472,-0.6142422981709934,-0.6142422981709934,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.551083697397083,-0.15718069108437635,-0.15718069108437635,162.84042263795394
2021-09-20 12:07:25+00:00,0x61487368,2.0,507.2426,39.148821,-84.330445,,,,True,1558.0,1.0,27.172580407679227,197.46392689156224,18.526759368872202,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.522584456943193,-0.13094888569609361,-0.13094888569609361,164.4288194074395
2021-09-20 12:07:26+00:00,0x61487368,2.0,507.2426,39.14879,-84.330523,,,,True,1559.0,1.0,24.79657770963148,201.67464911844627,16.906757529294193,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.479496222110562,-0.09897849233820856,-0.09897849233820856,166.15245478481353
2021-09-20 12:07:27+00:00,0x61487368,2.0,507.2426,39.148763,-84.330602,,,,True,1560.0,1.0,24.42459006847877,198.868999452433,16.653129592144616,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.42378174859346,-0.06285571611240377,-0.06285571611240377,167.91647488072746
2021-09-20 12:07:28+00:00,0x61487368,2.0,507.2426,39.1487365,-84.330687,,,,,1561.0,1.0,25.91836687410114,197.3156355128284,17.67161377779623,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.35878304582213,-0.021365524137995952,-0.021365524137995952,169.90302424844745
2021-09-20 12:07:29+00:00,0x61487368,2.0,507.2426,39.14871,-84.330772,,,,True,1562.0,1.0,25.91837527111232,197.31563550846315,17.671619503031128,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.28984392235646,0.027703088381337126,0.027703088381337126,172.42744008619113
2021-09-20 12:07:30+00:00,0x61487368,2.0,507.2426,39.148685,-84.33085750000001,,,,,1563.0,1.0,25.851596653707503,196.29879637997252,17.626088627527842,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.22076689051646,0.08106831573717341,0.08106831573717341,175.29452732645987
2021-09-20 12:07:31+00:00,0x61487368,2.0,507.2426,39.14866,-84.330943,,,,True,1564.0,1.0,25.851604686055556,196.29879638253772,17.62609410412879,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.151580955824194,0.1335063976585213,0.1335063976585213,178.05538727850129
2021-09-20 12:07:32+00:00,0x61487368,2.0,507.2426,39.1486295,-84.3310185,,,,,1565.0,1.0,24.08451736016097,201.99740340894465,16.421261836473388,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.08527408404522,0.17988432932931897,0.17988432932931897,180.3497212142721
2021-09-20 12:07:33+00:00,0x61487368,2.0,507.2426,39.148599,-84.331094,,,,True,1566.0,1.0,24.08452557082426,201.99740340894465,16.4212674346529,True,0.0,0.0,0.0,82.35309999999987,123.69369999999992,206.0467999999998,,,,17.023928203024425,0.21566231566357819,0.21566231566357819,181.8520362354284
2021-09-20 12:07:34+00:00,0x61487368,2.0,507.5707,39.14857,-84.331172,,,,True,1567.0,1.0,24.472488206714033,200.39487608016714,16.68578741366866,True,0.3281000000000063,1.340689174017017,1.340689174017017,82.68119999999988,123.69369999999992,206.3748999999998,,,,16.967697792543884,0.2388413164666412,0.2388413164666412,182.4076908224068
2021-09-20 12:07:35+00:00,0x61487368,2.0,507.5707,39.1485505,-84.3312545,,,,,1568.0,1.0,24.400670304506306,193.2985703300694,16.636820662163387,True,0.0,0.0,0.0,82.68119999999988,123.69369999999992,206.3748999999998,,,,16.916150969408896,0.2501587259255059,0.2501587259255059,182.07807124336472
2021-09-20 12:07:36+00:00,0x61487368,2.0,507.5707,39.148531,-84.331337,,,,True,1569.0,1.0,24.40067648701125,193.2985703300694,16.636824877507667,True,0.0,0.0,0.0,82.68119999999988,123.69369999999992,206.3748999999998,,,,16.86718069194772,0.25000987504487815,0.25000987504487815,180.85230362462107
2021-09-20 12:07:37+00:00,0x61487368,2.0,507.89880000000005,39.148517,-84.331423,,,,True,1570.0,1.0,24.861144057337402,189.2461127460995,16.950780039093683,True,0.3281000000000631,1.31973009465439,1.31973009465439,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.818545039611866,0.24014815121175212,0.24014815121175212,178.82927538138753
2021-09-20 12:07:38+00:00,0x61487368,2.0,507.89880000000005,39.148497,-84.331516,,,,True,1571.0,1.0,27.304205171658523,192.13682445578715,18.61650352613081,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.769924045897675,0.22501652176584397,0.22501652176584397,176.37819934623911
2021-09-20 12:07:39+00:00,0x61487368,2.0,507.89880000000005,39.148478,-84.3316,,,,True,1572.0,1.0,24.755250063168805,192.74528947412085,16.878579588524182,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.722544774778314,0.20464093720912682,0.20464093720912682,173.53463005454256
2021-09-20 12:07:40+00:00,0x61487368,2.0,507.89880000000005,39.148452,-84.3316765,,,,,1573.0,1.0,23.630381211002955,198.77131939536886,16.11162355295656,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.6803912031126,0.17782184663203698,0.17782184663203698,170.29723173761022
2021-09-20 12:07:41+00:00,0x61487368,2.0,507.89880000000005,39.148426,-84.331753,,,,True,1574.0,1.0,23.63038853732729,198.77131939536886,16.111628548177695,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.646762127368323,0.1471844894798518,0.1471844894798518,166.96141462085842
2021-09-20 12:07:42+00:00,0x61487368,2.0,507.89880000000005,39.148403,-84.331828,,,,True,1575.0,1.0,22.8175794588219,197.04903097224212,15.55744054010584,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.621997575570727,0.11572786373364621,0.11572786373364621,163.7786904089729
2021-09-20 12:07:43+00:00,0x61487368,2.0,507.89880000000005,39.148379000000006,-84.33191049999999,,,,,1576.0,1.0,24.92884767799589,196.220193694941,16.996941598633562,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.61159471741285,0.08653116309265804,0.08653116309265804,161.12550167360638
2021-09-20 12:07:44+00:00,0x61487368,2.0,507.89880000000005,39.148355,-84.331993,,,,True,1577.0,1.0,24.928855133521168,196.22019369684358,16.996946681946252,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.625669765862103,0.062452364041002205,0.062452364041002205,159.46449105574303
2021-09-20 12:07:45+00:00,0x61487368,2.0,507.89880000000005,39.14833,-84.332074,,,,True,1578.0,1.0,24.66453176543588,197.15242173902212,16.81672620370628,True,0.0,0.0,0.0,83.00929999999994,123.69369999999992,206.70299999999986,,,,16.67084706009699,0.04256756725962442,0.04256756725962442,158.86761834953867
2021-09-20 12:07:46+00:00,0x61487368,2.0,508.0628500000001,39.1483025,-84.3321475,,,,,1579.0,1.0,23.08805155074442,200.51331906960607,15.741853330053015,True,0.16405000000003156,0.7105406865515342,0.7105406865515342,83.17334999999997,123.8030666666666,206.97641666666658,,,,16.749730472868126,0.025542335265923456,0.025542335265923456,159.28852823709042
2021-09-20 12:07:47+00:00,0x61487368,2.0,508.22690000000006,39.148275,-84.332221,,,,True,1580.0,1.0,23.088058868616326,200.51331906960607,15.74185831951113,True,0.16404999999997472,0.7105404613419815,0.7105404613419815,83.33739999999995,123.91243333333325,207.24983333333319,,,,16.860020730920933,0.014617005157800882,0.014617005157800882,160.95913444791358
2021-09-20 12:07:48+00:00,0x61487368,2.0,507.89880000000005,39.148242,-84.332299,,,,True,1581.0,1.0,25.137883577378197,202.93210043384389,17.13946607548513,True,-0.3281000000000063,-1.3052013666546947,-1.3052013666546947,83.33739999999995,124.02179999999993,207.35919999999987,,,,16.99385234941744,0.010778991883750585,0.010778991883750585,163.80612991040428
2021-09-20 12:07:49+00:00,0x61487368,2.0,507.89880000000005,39.148208,-84.332381,,,,True,1582.0,1.0,26.306994381851453,202.52056560878657,17.936587078535084,True,0.0,0.0,0.0,83.33739999999995,124.02179999999993,207.35919999999987,,,,17.135575037539716,0.012748165671715706,0.012748165671715706,167.37801782159337
2021-09-20 12:07:50+00:00,0x61487368,2.0,507.89880000000005,39.1481775,-84.33246,,,,,1583.0,1.0,24.967038067770904,201.11037547531788,17.02298050075289,True,0.0,0.0,0.0,83.33739999999995,124.02179999999993,207.35919999999987,,,,17.268306962996938,0.020331770071289713,0.020331770071289713,171.26423424024412
2021-09-20 12:07:51+00:00,0x61487368,2.0,507.89880000000005,39.148147,-84.332539,,,,True,1584.0,1.0,24.967046736226134,201.11037547980268,17.022986411063272,True,0.0,0.0,0.0,83.33739999999995,124.02179999999993,207.35919999999987,,,,17.386179117989418,0.034245884421172997,0.034245884421172997,175.38150166669058
2021-09-20 12:07:52+00:00,0x61487368,2.0,507.89880000000005,39.148109500000004,-84.33262049999999,,,,,1585.0,1.0,26.810844275187833,204.7082323324865,18.280121096718975,True,0.0,0.0,0.0,83.33739999999995,124.02179999999993,207.35919999999987,,,,17.490656806820674,0.05604532841829276,0.05604532841829276,179.89687782650225
