time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-24 15:59:22+00:00,0x66c9d1a5,9.0,595.1734,41.433766,-81.663686,,,,True,12726.0,1.0,21.33801331925785,58.09189306340688,14.548645444948534,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.239873130787169,0.0,0.0,105.64007582031321
2024-08-24 15:59:23+00:00,0x66c9d1a5,9.0,595.1734,41.433817,-81.663655,,,,True,12727.0,1.0,20.446343751554384,58.706961009565866,13.940688921514353,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.105749003179948,0.0,0.0,103.32631155703288
2024-08-24 15:59:24+00:00,0x66c9d1a5,9.0,595.1734,41.433867,-81.663628,,,,True,12728.0,1.0,19.678815379243904,61.630953704956305,13.417374122211752,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.000047725975545,0.0,0.0,101.52926473217177
2024-08-24 15:59:25+00:00,0x66c9d1a5,9.0,595.1734,41.433917,-81.663602,,,,True,12729.0,1.0,19.577817758336227,62.525568369621,13.348512107956518,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,13.929974065872642,-0.0037553717039648833,-0.0037553717039648833,100.09619110379927
2024-08-24 15:59:26+00:00,0x66c9d1a5,9.0,595.1734,41.433964,-81.663575,,,,True,12730.0,1.0,18.668872334782463,60.124007306786325,12.728776591897136,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,13.897246379737803,-0.014653884868262235,-0.014653884868262235,98.81301880069702
2024-08-24 15:59:27+00:00,0x66c9d1a5,9.0,595.1734,41.434011,-81.663549,,,,True,12731.0,1.0,18.562380886990326,61.04900479817771,12.656168786584313,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,13.899739501938246,-0.03162871708996437,-0.03162871708996437,97.70668370306578
2024-08-24 15:59:28+00:00,0x66c9d1a5,9.0,595.1734,41.434062,-81.663525,,,,True,12732.0,1.0,19.729472107728153,64.79887635760038,13.451912800723742,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,13.931004114164626,-0.05301825352060052,-0.05301825352060052,96.7750325002664
2024-08-24 15:59:29+00:00,0x66c9d1a5,9.0,595.1734,41.434115,-81.663496,,,,True,12733.0,1.0,20.898757035711597,61.31385241677989,14.249152524348817,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,13.980652634639686,-0.07672873730467658,-0.07672873730467658,95.983836770695
2024-08-24 15:59:30+00:00,0x66c9d1a5,9.0,595.1734,41.434168,-81.663464,,,,True,12734.0,1.0,21.223746618199655,58.87752981149255,14.470736330590675,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.038209385093827,-0.09654181059815062,-0.09654181059815062,95.58269968132471
2024-08-24 15:59:31+00:00,0x66c9d1a5,9.0,595.1734,41.434223,-81.663436,,,,True,12735.0,1.0,21.476523725200316,63.019769282845964,14.643084358091125,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.093652919448706,-0.10662062125065655,-0.10662062125065655,95.80977851894123
2024-08-24 15:59:32+00:00,0x66c9d1a5,9.0,595.1734,41.434281,-81.663411,,,,True,12736.0,1.0,22.23654528706836,66.68229160508027,15.161280877546607,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.138188375431323,-0.10231056486119883,-0.10231056486119883,96.84608923099724
2024-08-24 15:59:33+00:00,0x66c9d1a5,9.0,595.1734,41.434339,-81.663386,,,,True,12737.0,1.0,22.23654340951051,66.6822916194705,15.16127959739353,True,0.0,0.0,0.0,654.5595000000008,654.2314000000008,1308.7909000000016,,,,14.164910872291387,-0.08036551958798115,-0.08036551958798115,98.80470729529931
2024-08-24 15:59:34+00:00,0x66c9d1a5,9.0,594.8453000000001,41.434394,-81.663359,,,,True,12738.0,1.0,21.380516057309855,63.85315876040656,14.577624584529447,True,-0.32809999999994943,-1.5345747460935315,-1.5345747460935315,654.5595000000008,654.5595000000008,1309.1190000000015,,,,14.169505874912067,-0.04293361936246719,-0.04293361936246719,101.46219848943517
2024-08-24 15:59:35+00:00,0x66c9d1a5,9.0,594.8453000000001,41.434446,-81.663333,,,,True,12739.0,1.0,20.25932433589437,63.43494881979039,13.813175683564344,True,0.0,0.0,0.0,654.5595000000008,654.5595000000008,1309.1190000000015,,,,14.151566726508815,0.01033842656295887,0.01033842656295887,104.82417513228182
2024-08-24 15:59:36+00:00,0x66c9d1a5,9.0,594.8453000000001,41.434498,-81.663308,,,,True,12740.0,1.0,20.164946811775582,64.32318432231972,13.74882737166517,True,0.0,0.0,0.0,654.5595000000008,654.5595000000008,1309.1190000000015,,,,14.113322795666567,0.07825336511002079,0.07825336511002079,108.8283341445592
2024-08-24 15:59:37+00:00,0x66c9d1a5,9.0,594.8453000000001,41.434547,-81.663285,,,,True,12741.0,1.0,18.95040492078897,64.85521437237786,12.920730627810661,True,0.0,0.0,0.0,654.5595000000008,654.5595000000008,1309.1190000000015,,,,14.059818111610051,0.15416320890253096,0.15416320890253096,113.08627791554352
2024-08-24 15:59:38+00:00,0x66c9d1a5,9.0,594.8453000000001,41.434597,-81.663259,,,,True,12742.0,1.0,19.57779069654969,62.52556836628822,13.348493656738427,True,0.0,0.0,0.0,654.5595000000008,654.5595000000008,1309.1190000000015,,,,14.00089638280709,0.2306373735350971,0.2306373735350971,117.25143616478279
2024-08-24 15:59:39+00:00,0x66c9d1a5,9.0,595.1734,41.43465,-81.663233,,,,True,12743.0,1.0,20.6013159792635,63.86899946323869,14.046351804043296,True,0.32809999999994943,1.5926167062832415,1.5926167062832415,654.8876000000007,654.5595000000008,1309.4471000000015,,,,13.947845362857938,0.30399892633067316,0.30399892633067316,121.27597022699427
2024-08-24 15:59:40+00:00,0x66c9d1a5,9.0,595.1734,41.434704,-81.663208,,,,True,12744.0,1.0,20.852807764263115,65.15761088994599,14.217823475633942,True,0.0,0.0,0.0,654.8876000000007,654.5595000000008,1309.4471000000015,,,,13.908009218362206,0.37087561874565916,0.37087561874565916,125.07446285406735
2024-08-24 15:59:41+00:00,0x66c9d1a5,9.0,595.5015000000001,41.434761,-81.663183,,,,True,12745.0,1.0,21.889679127744085,66.31791228008544,14.924781223461876,True,0.3281000000000631,1.4988798971667547,1.4988798971667547,655.2157000000008,654.5595000000008,1309.7752000000014,,,,13.885572223585314,0.4284632856071113,0.4284632856071113,128.549385886322
2024-08-24 15:59:42+00:00,0x66c9d1a5,9.0,595.5015000000001,41.434814,-81.663157,,,,True,12746.0,1.0,20.60130977874301,63.86899945085597,14.046347576415688,True,0.0,0.0,0.0,655.2157000000008,654.5595000000008,1309.7752000000014,,,,13.880684639089077,0.47486703628371163,0.47486703628371163,131.59092267353725
2024-08-24 15:59:43+00:00,0x66c9d1a5,9.0,595.5015000000001,41.434866,-81.663132,,,,True,12747.0,1.0,20.164933669357318,64.32318432231972,13.748818410925445,True,0.0,0.0,0.0,655.2157000000008,654.5595000000008,1309.7752000000014,,,,13.887011979273723,0.5055445483452925,0.5055445483452925,133.78313165715753
2024-08-24 15:59:44+00:00,0x66c9d1a5,9.0,595.8296,41.434918,-81.663109,,,,True,12748.0,1.0,19.986077045011825,66.13982481130206,13.626870712508062,True,0.32809999999994943,1.6416428259583713,1.6416428259583713,655.5438000000007,654.5595000000008,1310.1033000000016,,,,13.896129945171591,0.521470948902792,0.521470948902792,135.03404606758892
2024-08-24 15:59:45+00:00,0x66c9d1a5,9.0,595.8296,41.434969,-81.663087,,,,True,12749.0,1.0,19.55425513229803,66.66595872170664,13.332446681112295,True,0.0,0.0,0.0,655.5438000000007,654.5595000000008,1310.1033000000016,,,,13.90281765976933,0.5288206783421703,0.5288206783421703,135.65961912045034
2024-08-24 15:59:46+00:00,0x66c9d1a5,9.0,595.8296,41.43502,-81.663066,,,,True,12750.0,1.0,19.47183268556278,67.61986494402552,13.27624955833826,True,0.0,0.0,0.0,655.5438000000007,654.5595000000008,1310.1033000000016,,,,13.906517988936011,0.5306296656412895,0.5306296656412895,135.85328151573464
2024-08-24 15:59:47+00:00,0x66c9d1a5,9.0,595.8296,41.435074,-81.663045,,,,True,12751.0,1.0,20.520115956107393,68.74949448886477,13.990988151891404,True,0.0,0.0,0.0,655.5438000000007,654.5595000000008,1310.1033000000016,,,,13.907813868051196,0.5267208345193561,0.5267208345193561,135.61383832678175
2024-08-24 15:59:48+00:00,0x66c9d1a5,9.0,596.1577,41.43513,-81.663026,,,,True,12752.0,1.0,21.080093109122505,71.25865955992964,14.372790756219889,True,0.32809999999994943,1.556444738177948,1.556444738177948,655.8719000000007,654.5595000000008,1310.4314000000013,,,,13.909140344036407,0.521389844273131,0.521389844273131,135.27872055559348
2024-08-24 15:59:49+00:00,0x66c9d1a5,9.0,596.1577,41.435186,-81.663011,,,,True,12753.0,1.0,20.837394187360076,75.00492086646342,14.207314218654597,True,0.0,0.0,0.0,655.8719000000007,654.5595000000008,1310.4314000000013,,,,13.915089722325899,0.5190715650432252,0.5190715650432252,135.236315134377
2024-08-24 15:59:50+00:00,0x66c9d1a5,9.0,596.4858,41.435244,-81.662998,,,,True,12754.0,1.0,21.455819764744152,77.36663806795146,14.628968021416467,True,0.3281000000000631,1.5291888336011825,1.5291888336011825,656.2000000000007,654.5595000000008,1310.7595000000015,,,,13.925835298718658,0.5201521466687039,0.5201521466687039,135.51639251360874
2024-08-24 15:59:51+00:00,0x66c9d1a5,9.0,596.4858,41.435298,-81.662985,,,,True,12755.0,1.0,20.018202655801783,76.4641436366722,13.648774538046672,True,0.0,0.0,0.0,656.2000000000007,654.5595000000008,1310.7595000000015,,,,13.937738798906775,0.5246850348068517,0.5246850348068517,136.05321430435455
2024-08-24 15:59:52+00:00,0x66c9d1a5,9.0,596.4858,41.435351,-81.662973,,,,True,12756.0,1.0,19.611676250003782,77.24246782506124,13.371597443184397,True,0.0,0.0,0.0,656.2000000000007,654.5595000000008,1310.7595000000015,,,,13.944756745713017,0.5326326708882714,0.5326326708882714,136.72790110972653
2024-08-24 15:59:53+00:00,0x66c9d1a5,9.0,596.8139,41.435406,-81.662965,,,,True,12757.0,1.0,20.183675237395757,81.72410717951449,13.761596752769835,True,0.32809999999994943,1.6255711417316843,1.6255711417316843,656.5281000000007,654.5595000000008,1311.0876000000014,,,,13.940451686391032,0.543623237022931,0.543623237022931,137.38978500839374
2024-08-24 15:59:54+00:00,0x66c9d1a5,9.0,596.8139,41.435463,-81.66296,,,,True,12758.0,1.0,20.839272915439068,84.98688624322335,14.208595169617547,True,0.0,0.0,0.0,656.5281000000007,654.5595000000008,1311.0876000000014,,,,13.920563729068633,0.5608922018804502,0.5608922018804502,138.17340105515072
2024-08-24 15:59:55+00:00,0x66c9d1a5,9.0,596.8139,41.43552,-81.662954,,,,True,12759.0,1.0,20.85900580094062,83.99099404324906,14.22204940973224,True,0.0,0.0,0.0,656.5281000000007,654.5595000000008,1311.0876000000014,,,,13.884069449629177,0.5830430747742054,0.5830430747742054,138.96064118458727
2024-08-24 15:59:56+00:00,0x66c9d1a5,9.0,596.8139,41.435575,-81.662948,,,,True,12760.0,1.0,20.131722405320808,83.77417093690423,13.726174367264187,True,0.0,0.0,0.0,656.5281000000007,654.5595000000008,1311.0876000000014,,,,13.833329210446939,0.603890187986076,0.603890187986076,139.37710618243716
2024-08-24 15:59:57+00:00,0x66c9d1a5,9.0,597.142,41.435631,-81.662941,,,,True,12761.0,1.0,20.519052660299792,82.87498365467721,13.99026317747713,True,0.3281000000000631,1.5990016957989006,1.5990016957989006,656.8562000000007,654.5595000000008,1311.4157000000014,,,,13.77018037282215,0.6169529124036778,0.6169529124036778,139.02551790591323
2024-08-24 15:59:58+00:00,0x66c9d1a5,9.0,597.142,41.435688,-81.662936,,,,True,12762.0,1.0,20.839272604369032,84.98688624322335,14.208594957524342,True,0.0,0.0,0.0,656.8562000000007,654.5595000000008,1311.4157000000014,,,,13.69243200939554,0.6165126091268357,0.6165126091268357,137.49230541339776
2024-08-24 15:59:59+00:00,0x66c9d1a5,9.0,597.4701,41.435742,-81.662929,,,,True,12763.0,1.0,19.792725760421288,82.61395685216537,13.495040291196332,True,0.32809999999994943,1.6576797151205809,1.6576797151205809,657.1843000000007,654.5595000000008,1311.7438000000016,,,,13.595857191957034,0.5942454368673142,0.5942454368673142,134.1689147187216
2024-08-24 16:00:00+00:00,0x66c9d1a5,9.0,597.4701,41.435797,-81.662924,,,,True,12764.0,1.0,20.111275570575707,84.8055710909304,13.712233343574345,True,0.0,0.0,0.0,657.1843000000007,654.5595000000008,1311.7438000000016,,,,13.481702339039193,0.5356795280972861,0.5356795280972861,128.17710457028775
2024-08-24 16:00:01+00:00,0x66c9d1a5,9.0,597.7982,41.435851,-81.662922,,,,True,12765.0,1.0,19.70750847056687,87.87890359357904,13.436937593568322,True,0.32809999999994943,1.664847692390777,1.664847692390777,657.5124000000006,654.5595000000008,1312.0719000000013,,,,13.354598109411182,0.43029238975363987,0.43029238975363987,119.00263892195156
2024-08-24 16:00:02+00:00,0x66c9d1a5,9.0,597.7982,41.435904,-81.662923,,,,True,12766.0,1.0,19.337036791753178,91.0809241992652,13.18434326710444,True,0.0,0.0,0.0,657.5124000000006,654.5595000000008,1312.0719000000013,,,,13.222388339791284,0.2763598367035515,0.2763598367035515,106.78148842706766
2024-08-24 16:00:03+00:00,0x66c9d1a5,9.0,598.1263,41.435955,-81.662926,,,,True,12767.0,1.0,18.62355911279723,93.36646065500682,12.69788121327084,True,0.3281000000000631,1.7617470324166358,1.7617470324166358,657.8405000000007,654.5595000000008,1312.4000000000015,,,,13.094383460815743,0.08488038725530346,0.08488038725530346,92.46651929384565
2024-08-24 16:00:04+00:00,0x66c9d1a5,9.0,598.1263,41.436009,-81.662931,,,,True,12768.0,1.0,19.7473219258621,95.29008120717081,13.464083131269613,True,0.0,0.0,0.0,657.8405000000007,654.5595000000008,1312.4000000000015,,,,12.972288099350184,-0.1293806716976579,-0.1293806716976579,77.06852949122059
2024-08-24 16:00:05+00:00,0x66c9d1a5,9.0,598.1263,41.436061,-81.662938,,,,True,12769.0,1.0,19.066650205810905,97.66680425752568,12.999988776689253,True,0.0,0.0,0.0,657.8405000000007,654.5595000000008,1312.4000000000015,,,,12.850929251920851,-0.34942803059475874,-0.34942803059475874,61.60136658106848
2024-08-24 16:00:06+00:00,0x66c9d1a5,9.0,597.7982,41.43611,-81.662948,,,,True,12770.0,1.0,18.08386398452155,101.53462065787699,12.329907262173784,True,-0.3281000000000631,-1.814324639252388,-1.814324639252388,657.8405000000007,654.8876000000008,1312.7281000000016,,,,12.722786111848198,-0.5537219207870494,-0.5537219207870494,47.31829194476091
2024-08-24 16:00:07+00:00,0x66c9d1a5,9.0,597.7982,41.436156,-81.662955,,,,True,12771.0,1.0,16.890262777899373,98.65254178735388,11.516088257658664,True,0.0,0.0,0.0,657.8405000000007,654.8876000000008,1312.7281000000016,,,,12.581014362988748,-0.7222646329032779,-0.7222646329032779,35.36668848423409
2024-08-24 16:00:08+00:00,0x66c9d1a5,9.0,597.4701,41.436204,-81.662962,,,,True,12772.0,1.0,17.615381038318503,98.29714496585747,12.010487071580798,True,-0.32809999999994943,-1.8625767974376362,-1.8625767974376362,657.8405000000007,655.2157000000008,1313.0562000000014,,,,12.416376612641923,-0.8424710676474992,-0.8424710676474992,26.38732861953724
2024-08-24 16:00:09+00:00,0x66c9d1a5,9.0,596.8139,41.436257,-81.662967,,,,True,12773.0,1.0,19.383400551783843,95.38931176155359,13.215954921670802,True,-0.6562000000000126,-3.385370891175351,-3.385370891175351,657.8405000000007,655.8719000000008,1313.7124000000015,,,,12.219283765186344,-0.9064876173315888,-0.9064876173315888,20.70458426830453
2024-08-24 16:00:10+00:00,0x66c9d1a5,9.0,596.4858,41.436309,-81.66297,,,,True,12774.0,1.0,18.988024750488844,93.3018656814878,12.946380511696939,True,-0.32809999999994943,-1.7279311793160717,-1.7279311793160717,657.8405000000007,656.2000000000007,1314.0405000000014,,,,11.971395071787855,-0.9121045270491812,-0.9121045270491812,18.19216816163032
2024-08-24 16:00:11+00:00,0x66c9d1a5,9.0,596.1577,41.436363,-81.662966,,,,True,12775.0,1.0,19.730268507316396,85.76360519649792,13.452455800442998,True,-0.3281000000000631,-1.6629271916821446,-1.6629271916821446,657.8405000000007,656.5281000000008,1314.3686000000016,,,,11.650628586580435,-0.8628286055480509,-0.8628286055480509,18.326332502521858
2024-08-24 16:00:12+00:00,0x66c9d1a5,9.0,596.1577,41.436411,-81.662956,,,,True,12776.0,1.0,17.72333101184125,78.23171106425372,12.084089326255397,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,11.244130632907366,-0.7675574956454402,-0.7675574956454402,20.324294582931877
2024-08-24 16:00:13+00:00,0x66c9d1a5,9.0,596.1577,41.436451,-81.662936,,,,True,12777.0,1.0,15.584036155879584,63.434948831064226,10.625479197190625,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,10.740304246740726,-0.6396911696666504,-0.6396911696666504,23.16841028104121
2024-08-24 16:00:14+00:00,0x66c9d1a5,9.0,596.1577,41.436482,-81.662899,,,,True,12778.0,1.0,15.175644227270826,39.95754892611149,10.347030154957382,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,10.13027805939679,-0.4960573763542217,-0.4960573763542217,25.758787629114323
2024-08-24 16:00:15+00:00,0x66c9d1a5,9.0,596.1577,41.436505,-81.662854,,,,True,12779.0,1.0,14.89546495688934,27.072080236717554,10.15599883424273,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,9.414184168372989,-0.3550272940117155,-0.3550272940117155,27.156323223938713
2024-08-24 16:00:16+00:00,0x66c9d1a5,9.0,596.1577,41.43652,-81.662805,,,,True,12780.0,1.0,14.475523442203897,17.020525619891522,9.86967507422993,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,8.602863347879481,-0.23040592971317916,-0.23040592971317916,26.93879163875621
2024-08-24 16:00:17+00:00,0x66c9d1a5,9.0,596.1577,41.436534,-81.662764,,,,True,12781.0,1.0,12.321722471190593,18.85315876029811,8.401174412175404,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,7.716181469243102,-0.1299521224634273,-0.1299521224634273,25.187204768810677
2024-08-24 16:00:18+00:00,0x66c9d1a5,9.0,596.1577,41.436562,-81.662731,,,,True,12782.0,1.0,13.630815189198364,40.31410015919315,9.293737628998883,True,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,6.783186529043489,-0.05905902239806846,-0.05905902239806846,22.22445080023495
2024-08-24 16:00:19+00:00,0x66c9d1a5,9.0,596.1577,41.436573,-81.662724,,,,True,12783.0,1.0,4.446228585474141,57.52880772352014,3.031519490096005,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,5.837632944772496,-0.02010809023605182,-0.02010809023605182,18.51942081270838
2024-08-24 16:00:20+00:00,0x66c9d1a5,9.0,596.1577,41.436594,-81.662726,,,,True,12784.0,1.0,7.680580882244156,95.44033205662149,5.236759692439198,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,4.910344591686378,-0.004069472495422057,-0.004069472495422057,14.757327895822563
2024-08-24 16:00:21+00:00,0x66c9d1a5,9.0,596.1577,41.436607,-81.662737,,,,True,12785.0,1.0,5.616299406714591,130.23635830506234,3.8292950500326755,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,4.028067122684874,0.0,0.0,11.404357822152415
2024-08-24 16:00:22+00:00,0x66c9d1a5,9.0,596.1577,41.436611,-81.662745,,,,True,12786.0,1.0,2.629949104885261,153.434948822922,1.793147116967223,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,3.212561452878935,0.0,0.0,8.629004530432473
2024-08-24 16:00:23+00:00,0x66c9d1a5,9.0,596.1577,41.43661,-81.662746,,,,True,12787.0,1.0,0.455948363011279,225.0,0.3108738838713266,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,2.4834330367602404,0.0,0.0,6.416921736529918
2024-08-24 16:00:24+00:00,0x66c9d1a5,9.0,596.1577,41.436604,-81.662747,,,,True,12788.0,1.0,2.2058997730621295,260.5376778139804,1.504022572542361,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.861020677112776,0.0,0.0,4.684927769930312
2024-08-24 16:00:25+00:00,0x66c9d1a5,9.0,596.1577,41.436601,-81.662747,,,,True,12789.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.3594679518591763,0.0,0.0,3.368322105395674
2024-08-24 16:00:26+00:00,0x66c9d1a5,9.0,596.1577,41.4366,-81.662747,,,,True,12790.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.9822367559691504,0.0,0.0,2.4123283555541386
2024-08-24 16:00:27+00:00,0x66c9d1a5,9.0,596.1577,41.4366,-81.662747,,,,True,12791.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.7217876978600717,0.0,0.0,1.7648000598684905
2024-08-24 16:00:28+00:00,0x66c9d1a5,9.0,596.1577,41.4366,-81.662747,,,,True,12792.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.5634442975779355,0.0,0.0,1.3748243353163292
2024-08-24 16:00:29+00:00,0x66c9d1a5,9.0,596.1577,41.4366,-81.662747,,,,True,12793.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.4839446811420959,0.0,0.0,1.1798514862938252
2024-08-24 16:00:30+00:00,0x66c9d1a5,9.0,596.1577,41.4366,-81.662747,,,,True,12794.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.46544967649650726,0.0,0.0,1.1345599034122897
2024-08-24 16:00:31+00:00,0x66c9d1a5,9.0,596.1577,41.4366,-81.662747,,,,True,12795.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.4986782884670283,0.0,0.0,1.2159493864027178
2024-08-24 16:00:32+00:00,0x66c9d1a5,9.0,596.1577,41.436601374999995,-81.662751625,,,,,12796.0,1.0,1.360751382384543,163.44292867245164,0.9277850334440066,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.5731265806682894,-0.01661554959869803,-0.01661554959869803,1.3522812041547996
2024-08-24 16:00:33+00:00,0x66c9d1a5,9.0,596.1577,41.43660275,-81.66275625,,,,,12797.0,1.0,1.3607513583303508,163.44292859157588,0.9277850170434209,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.6823950908865795,-0.0648357526327302,-0.0648357526327302,1.4523338897988236
2024-08-24 16:00:34+00:00,0x66c9d1a5,9.0,596.1577,41.436604125,-81.662760875,,,,,12798.0,1.0,1.3607513334207013,163.44292859157588,0.9277850000595691,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.8198093702010544,-0.13994047965921544,-0.13994047965921544,1.449439330535169
2024-08-24 16:00:35+00:00,0x66c9d1a5,9.0,596.1577,41.4366055,-81.6627655,,,,,12799.0,1.0,1.3607513076555944,163.44292867245164,0.9277849824924508,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,0.9719872893820531,-0.23457795671139828,-0.23457795671139828,1.2775444229474242
2024-08-24 16:00:36+00:00,0x66c9d1a5,9.0,596.1577,41.436606874999995,-81.662770125,,,,,12800.0,1.0,1.3607512795115073,163.44292862436336,0.9277849633033005,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.1219483002230406,-0.33948440815733616,-0.33948440815733616,0.9107651418894434
2024-08-24 16:00:37+00:00,0x66c9d1a5,9.0,596.1577,41.43660825,-81.66277475,,,,,12801.0,1.0,1.3607512586917494,163.44292859157588,0.9277849491080109,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.256270674625977,-0.444390859603274,-0.444390859603274,0.3885837622966876
2024-08-24 16:00:38+00:00,0x66c9d1a5,9.0,596.1577,41.436609625,-81.662779375,,,,,12802.0,1.0,1.360751234637554,163.44292859157588,0.9277849327074233,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.365315535879039,-0.5390283366554569,-0.5390283366554569,0.0
2024-08-24 16:00:39+00:00,0x66c9d1a5,9.0,596.1577,41.436611,-81.662784,,,,True,12803.0,1.0,1.3607512080169881,163.44292867245164,0.9277849145570375,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.4418312082805218,-0.6141330636819421,-0.6141330636819421,0.0
2024-08-24 16:00:40+00:00,0x66c9d1a5,9.0,596.1577,41.43661,-81.662799,,,,True,12804.0,1.0,4.118632466139389,183.8140748234821,2.8081584996404922,False,0.0,0.0,0.0,657.8405000000007,656.5281000000008,1314.3686000000016,,,,1.4817501997231166,-0.6623532667159743,-0.6623532667159743,0.0
2024-08-24 16:00:41+00:00,0x66c9d1a5,9.0,595.8296,41.436603,-81.662814,,,,True,12805.0,1.0,4.832327967296357,205.01689350335874,3.2947690686111524,False,-0.32809999999994943,-6.789688163146723,-6.789688163146723,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.4845873561772949,-0.6789688163146723,-0.6789688163146723,0.0
2024-08-24 16:00:42+00:00,0x66c9d1a5,9.0,595.8296,41.436596,-81.662825,,,,True,12806.0,1.0,3.946159389941444,212.47119227647985,2.6905632204146213,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.4534873519319467,-0.6623532667159743,-0.6623532667159743,0.0
2024-08-24 16:00:43+00:00,0x66c9d1a5,9.0,595.8296,41.436594,-81.66283,,,,True,12807.0,1.0,1.5499550660529327,201.80140950039012,1.0567875450360904,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.392646415399065,-0.6141330636819421,-0.6141330636819421,0.0
2024-08-24 16:00:44+00:00,0x66c9d1a5,9.0,595.8296,41.436595,-81.662834,,,,True,12808.0,1.0,1.1532096420356543,165.96375657996893,0.7862793013879462,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.3069015730581766,-0.5390283366554569,-0.5390283366554569,0.0
2024-08-24 16:00:45+00:00,0x66c9d1a5,9.0,595.8296,41.436596,-81.662837,,,,True,12809.0,1.0,0.8979369709876626,161.5650510549447,0.6122297529461335,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.2039535487040223,-0.444390859603274,-0.444390859603274,0.36859060184456977
