time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 18:09:19+00:00,0x629251cb,2.0,616.1718000000001,39.26801925,-84.258602875,25.0,95.25,,,4997.0,1.0,0.27587825347451755,99.46232212000162,0.18809880918717106,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.61085888840583,,0.17996082006950365,0.0,0.0,0.4657879405619756
2022-05-28 18:09:20+00:00,0x629251cb,2.0,616.1718000000001,39.26802,-84.258603,25.0,95.0,,True,4998.0,1.0,0.2758782483632655,99.46232220802563,0.18809880570222648,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.49586348282271,,0.1654368053845035,0.0,0.0,0.4281754001235935
2022-05-28 18:09:21+00:00,0x629251cb,2.0,616.1718000000001,39.2680205,-84.25860308333333,25.0,95.08333333333333,,,4999.0,1.0,0.18391883144813675,99.46232220802563,0.12539920326009324,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.42613784842449,,0.15474676540072668,0.0,0.0,0.40049493972789296
2022-05-28 18:09:22+00:00,0x629251cb,2.0,616.1718000000001,39.268021,-84.25860316666666,25.0,95.16666666666667,,,5000.0,1.0,0.18391883372818427,99.46232220802563,0.12539920481467107,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.39198879036273,,0.1474975019553298,0.0,0.0,0.3817254157861041
2022-05-28 18:09:23+00:00,0x629251cb,2.0,616.1718000000001,39.2680215,-84.25860325,25.0,95.25,,,5001.0,1.0,0.18391883370669515,99.46232207598963,0.12539920480001943,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.38799001554058,,0.1418262696454757,0.0,0.0,0.36704247167965937
2022-05-28 18:09:24+00:00,0x629251cb,2.0,616.1718000000001,39.268022,-84.25860333333333,25.0,95.33333333333333,,,5002.0,1.0,0.18391883368520606,99.46232220802563,0.12539920478536776,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.40943467234611,,0.1376037544724538,0.0,0.0,0.35611072641923075
2022-05-28 18:09:25+00:00,0x629251cb,2.0,616.1718000000001,39.2680225,-84.25860341666666,25.0,95.41666666666667,,,5003.0,1.0,0.1839188313621804,99.46232220802563,0.12539920320148665,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.44871746644068,,0.13644673197956966,0.0,0.0,0.35311535379055287
2022-05-28 18:09:26+00:00,0x629251cb,2.0,616.1718000000001,39.268023,-84.25860349999999,25.0,95.5,,,5004.0,1.0,0.18391883410205628,99.46232220802563,0.12539920506958382,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.49607911995805,,0.13967190591995454,0.0,0.0,0.36146495487387265
2022-05-28 18:09:27+00:00,0x629251cb,2.0,616.1718000000001,39.2680235,-84.25860358333334,25.0,95.58333333333333,,,5005.0,1.0,0.18391883177903062,99.46232379245761,0.1253992034857027,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.54096953998281,,0.1477187338106405,0.0,0.0,0.38229820389338015
2022-05-28 18:09:28+00:00,0x629251cb,2.0,616.1718000000001,39.268024,-84.25860366666667,25.0,95.66666666666667,,,5006.0,1.0,0.1839188335992497,99.46232220802563,0.12539920472676117,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.57348839751626,,0.16010640976958662,0.0,0.0,0.41437270041611374
2022-05-28 18:09:29+00:00,0x629251cb,2.0,616.1718000000001,39.268024499999996,-84.25860375,25.0,95.75,,,5007.0,1.0,0.18391883127622402,99.46232220802563,0.12539920314288,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.58535424065822,,0.17592921546047105,0.0,0.0,0.45534683519300456
2022-05-28 18:09:30+00:00,0x629251cb,2.0,616.1718000000001,39.268025,-84.25860383333334,25.0,95.83333333333333,,,5008.0,1.0,0.18391883585780813,99.46232207598963,0.12539920626668738,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.57071514081937,,0.19394517810244039,0.0,0.0,0.50200823086333
2022-05-28 18:09:31+00:00,0x629251cb,2.0,616.1718000000001,39.2680255,-84.25860391666667,25.0,95.91666666666667,,,5009.0,1.0,0.18391883123324582,99.46232220802563,0.1253992031135767,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.52672152026437,,0.212697643436128,0.0,0.0,0.5505870483601193
2022-05-28 18:09:32+00:00,0x629251cb,2.0,616.1718000000001,39.268026,-84.258604,25.0,96.0,,True,5010.0,1.0,0.18391883351329333,99.46232220802563,0.12539920466815455,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.45298936390635,,0.23081130004394854,0.0,0.0,0.5975214807196463
2022-05-28 18:09:33+00:00,0x629251cb,2.0,616.1718000000001,39.26802766666667,-84.25860466666667,25.0,95.66666666666667,,,5011.0,1.0,0.6365094320633851,111.80140940212196,0.4339837036795807,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.35122994701496,,0.24698453949716162,0.0,0.0,0.6394374993612949
2022-05-28 18:09:34+00:00,0x629251cb,2.0,616.1718000000001,39.26802933333333,-84.25860533333334,25.0,95.33333333333333,,,5012.0,1.0,0.6365094285219877,111.80140948635182,0.4339837012649916,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.22549018603411,,0.25996343002266264,0.0,0.0,0.6730816209760673
2022-05-28 18:09:35+00:00,0x629251cb,2.0,616.1718000000001,39.268031,-84.258606,25.0,95.0,,True,5013.0,1.0,0.6365094294141032,111.80140940212196,0.43398370187325214,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.08175649820379,,0.2688067249761711,0.0,0.0,0.6960090561422413
2022-05-28 18:09:36+00:00,0x629251cb,2.0,616.1718000000001,39.268032,-84.25860616666667,25.0,94.83333333333333,,,5014.0,1.0,0.3678376646906292,99.46232220802563,0.2507984077436108,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.92736880933091,,0.27297799861816463,0.0,0.0,0.7068247160924773
2022-05-28 18:09:37+00:00,0x629251cb,2.0,616.1718000000001,39.268033,-84.25860633333333,25.0,94.66666666666667,,,5015.0,1.0,0.36783766644638116,99.46232214200762,0.2507984089407144,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.77030207071104,,0.27239815521090077,0.0,0.0,0.7053212033592843
2022-05-28 18:09:38+00:00,0x629251cb,2.0,616.1718000000001,39.268034,-84.2586065,25.0,94.5,,,5016.0,1.0,0.3678376640588882,99.46232220802563,0.2507984073128783,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.61838561533074,,0.26745317145357334,0.0,0.0,0.6924995875392184
2022-05-28 18:09:39+00:00,0x629251cb,2.0,616.1718000000001,39.268035,-84.25860666666667,25.0,94.33333333333333,,,5017.0,1.0,0.36783766397293177,99.46232220802563,0.25079840725427166,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.47853676820478,,0.2589563143967704,0.0,0.0,0.670470730020215
2022-05-28 18:09:40+00:00,0x629251cb,2.0,616.1718000000001,39.268036,-84.25860683333333,25.0,94.16666666666667,,,5018.0,1.0,0.3678376666483402,99.46232214200762,0.2507984090784138,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.35608373040785,,0.24806853319719796,0.0,0.0,0.6422472086122998
2022-05-28 18:09:41+00:00,0x629251cb,2.0,616.1718000000001,39.268037,-84.258607,25.0,94.0,,True,5019.0,1.0,0.367837663801019,99.46232220802563,0.2507984071370584,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.25669119181475,,0.23673992594400817,0.0,0.0,0.6128855723935435
2022-05-28 18:09:42+00:00,0x629251cb,2.0,616.1718000000001,39.26803775,-84.25860725,25.0,94.0,,,5020.0,1.0,0.2825739388074297,108.43494882292202,0.1926640491868839,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.1882530059726,,0.22751885047662207,0.0,0.0,0.5889895845705428
2022-05-28 18:09:43+00:00,0x629251cb,2.0,616.1718000000001,39.2680385,-84.2586075,25.0,94.0,,,5021.0,1.0,0.2825739440104771,108.43494866007762,0.19266405273441617,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.16011948471585,,0.2227473647419976,0.0,0.0,0.5766256293436578
2022-05-28 18:09:44+00:00,0x629251cb,2.0,616.1718000000001,39.26803925,-84.25860775,25.0,94.0,,,5022.0,1.0,0.2825739384297915,108.43494882292202,0.1926640489294033,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.17970581728527,,0.2230890558360123,0.0,0.0,0.5775110000718866
2022-05-28 18:09:45+00:00,0x629251cb,2.0,616.1718000000001,39.26804,-84.25860800000001,25.0,94.0,,,5023.0,1.0,0.28257393913883705,108.4349497999884,0.19266404941284346,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.24928991272901,,0.22746408348199915,0.0,0.0,0.5888476670947106
2022-05-28 18:09:46+00:00,0x629251cb,2.0,616.1718000000001,39.26804075,-84.25860825000001,25.0,94.0,,,5024.0,1.0,0.28257394119701873,108.43494882292202,0.19266405081614912,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.36578942229413,,0.23439779632177565,0.0,0.0,0.6068157757037235
2022-05-28 18:09:47+00:00,0x629251cb,2.0,616.1718000000001,39.268041499999995,-84.25860850000001,25.0,94.0,,,5025.0,1.0,0.28257393786333407,108.43494882292202,0.19266404854318234,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.52065559883397,,0.24261336737983225,0.0,0.0,0.6281078635425327
2022-05-28 18:09:48+00:00,0x629251cb,2.0,616.1718000000001,39.26804225,-84.25860875000001,25.0,94.0,,,5026.0,1.0,0.2825739408193804,108.43494866007762,0.19266405055866848,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.70030224537751,,0.25115677878618053,0.0,0.0,0.6502521707228538
2022-05-28 18:09:49+00:00,0x629251cb,2.0,616.1718000000001,39.268043,-84.258609,25.0,94.0,,True,5027.0,1.0,0.2825739374856958,108.43494882292202,0.1926640482857017,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,94.88743562674948,,0.2590419213773235,0.0,0.0,0.6706926598221387
2022-05-28 18:09:50+00:00,0x629251cb,2.0,616.1718000000001,39.26804466666667,-84.25860933333334,25.0,95.0,,,5028.0,1.0,0.6152675913226626,101.30993242704587,0.41950063044727,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.06274730086173,,0.265347121931129,0.0,0.0,0.6870392048147127
2022-05-28 18:09:51+00:00,0x629251cb,2.0,616.1718000000001,39.26804633333333,-84.25860966666667,25.0,96.0,,,5029.0,1.0,0.6152675892365965,101.30993247402021,0.41950062902495217,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.21519447504697,,0.27244901014749767,0.0,0.0,0.7054530678076071
2022-05-28 18:09:52+00:00,0x629251cb,2.0,616.1718000000001,39.268048,-84.25861,25.0,97.0,,True,5030.0,1.0,0.6152675906374757,101.30993242704587,0.4195006299800971,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.34657691466654,,0.2831339843711454,0.0,0.0,0.7331610368586304
2022-05-28 18:09:53+00:00,0x629251cb,2.0,616.1718000000001,39.26804885714286,-84.25861028571428,25.0,96.57142857142857,,,5031.0,1.0,0.3229416438665649,108.43494839545546,0.22018748445447606,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.46605855880236,,0.2973240772151335,0.0,0.0,0.769965782385763
2022-05-28 18:09:54+00:00,0x629251cb,2.0,616.1718000000001,39.268049714285716,-84.25861057142858,25.0,96.14285714285714,,,5032.0,1.0,0.32294164361994393,108.43494925038856,0.2201874842863254,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.58886262768658,,0.3147404807505936,0.0,0.0,0.8151507055106845
2022-05-28 18:09:55+00:00,0x629251cb,2.0,616.1718000000001,39.268050571428574,-84.25861085714286,25.0,95.71428571428571,,,5033.0,1.0,0.3229416424754586,108.43494839545546,0.2201874835059945,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.7286635323755,,0.33564791208749994,0.0,0.0,0.8694113854685235
2022-05-28 18:09:56+00:00,0x629251cb,2.0,616.1718000000001,39.268051428571425,-84.25861114285715,25.0,95.28571428571429,,,5034.0,1.0,0.3229416408797012,108.43494939287741,0.22018748241797806,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,95.89013039265737,,0.3608287010211709,0.0,0.0,0.9347914921365525
2022-05-28 18:09:57+00:00,0x629251cb,2.0,616.1718000000001,39.26805228571428,-84.25861142857143,25.0,94.85714285714286,,,5035.0,1.0,0.32294164198221664,108.43494839545546,0.22018748316969317,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,96.07458792653874,,0.38998843618351736,0.0,0.0,1.010544981090574
2022-05-28 18:09:58+00:00,0x629251cb,2.0,616.1718000000001,39.26805314285714,-84.25861171428572,25.0,94.42857142857143,,,5036.0,1.0,0.32294164263346015,108.43494925038856,0.22018748361372284,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,96.28600471307922,,0.4217847840849104,0.0,0.0,1.0932039611494848
2022-05-28 18:09:59+00:00,0x629251cb,2.0,616.1718000000001,39.268054,-84.258612,25.0,94.0,,True,5037.0,1.0,0.3229416414889748,108.43494839545546,0.22018748283339193,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,96.53060472022257,,0.4546173212107121,0.0,0.0,1.178622737933733
2022-05-28 18:10:00+00:00,0x629251cb,2.0,616.1718000000001,39.26806,-84.258613,25.0,97.0,,True,5038.0,1.0,2.2070259777562073,99.46232218601962,1.5047904393792324,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,96.81381088526402,,0.4866187335103679,0.0,0.0,1.261948760682529
2022-05-28 18:10:01+00:00,0x629251cb,2.0,616.1718000000001,39.26806166666667,-84.25861333333333,25.0,98.0,,,5039.0,1.0,0.6152675878282093,101.30993242704587,0.4195006280646882,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,97.13481993159361,,0.5152824934738727,0.0,0.0,1.3366464084402307
2022-05-28 18:10:02+00:00,0x629251cb,2.0,616.1718000000001,39.26806333333333,-84.25861366666666,25.0,99.0,,,5040.0,1.0,0.6152675857421429,101.30993247402021,0.41950062664237014,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,97.48423382482225,,0.5378736776276012,0.0,0.0,1.3955627905972736
2022-05-28 18:10:03+00:00,0x629251cb,2.0,616.1718000000001,39.268065,-84.258614,25.0,100.0,,True,5041.0,1.0,0.6152675871430223,101.30993242704587,0.4195006275975152,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,97.84470780962484,,0.5515989198067387,0.0,0.0,1.4313770258019807
2022-05-28 18:10:04+00:00,0x629251cb,2.0,616.1718000000001,39.268068,-84.25861499999999,25.0,98.5,,,5042.0,1.0,1.1302957321895402,108.43494878221092,0.7706561810383229,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,98.19587229011856,,0.554367599279033,0.0,0.0,1.4386033809511567
2022-05-28 18:10:05+00:00,0x629251cb,2.0,616.1718000000001,39.268071,-84.258616,25.0,97.0,,True,5043.0,1.0,1.130295730066297,108.43494902647753,0.770656179590657,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,98.5198227109529,,0.5456493539974725,0.0,0.0,1.415850547112384
2022-05-28 18:10:06+00:00,0x629251cb,2.0,616.1718000000001,39.268073,-84.25861633333334,25.0,98.0,,,5044.0,1.0,0.7356753238006708,99.46232217501661,0.5015968116822755,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,98.80287217993578,,0.5260382421454901,0.0,0.0,1.3646917785054522
2022-05-28 18:10:07+00:00,0x629251cb,2.0,616.1718000000001,39.268074999999996,-84.25861666666667,25.0,99.0,,,5045.0,1.0,0.7356753211553085,99.46232220802563,0.5015968098786194,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.03689123640348,,0.49719459158363477,0.0,0.0,1.2895023540692685
2022-05-28 18:10:08+00:00,0x629251cb,2.0,616.1718000000001,39.268077,-84.258617,25.0,100.0,,True,5046.0,1.0,0.7356753235728472,99.46232217501661,0.5015968115269412,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.2201036194717,,0.4616824753881857,0.0,0.0,1.1970130729769193
2022-05-28 18:10:09+00:00,0x629251cb,2.0,616.1718000000001,39.26807866666667,-84.25861766666667,25.0,100.0,,,5047.0,1.0,0.6365093915293618,111.80140940212196,0.4339836760427467,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.3572601408268,,0.42271872251282216,0.0,0.0,1.0956327905197585
2022-05-28 18:10:10+00:00,0x629251cb,2.0,616.1718000000001,39.26808033333333,-84.25861833333333,25.0,100.0,,,5048.0,1.0,0.6365093879879636,111.80140948635182,0.433983673628157,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.4591736421772,,0.3838580321606511,0.0,0.0,0.9946149886272891
2022-05-28 18:10:11+00:00,0x629251cb,2.0,616.1718000000001,39.268082,-84.258619,25.0,100.0,,True,5049.0,1.0,0.6365093888800787,111.80140940212196,0.43398367423641726,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.53327024747713,,0.3455013678613267,0.0,0.0,0.8949913046269505
2022-05-28 18:10:12+00:00,0x629251cb,2.0,616.1718000000001,39.268082666666665,-84.2586191111111,25.0,99.88888888888889,,,5050.0,1.0,0.2452251062676822,99.46232181191762,0.1671989360916015,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.58290128620777,,0.30836072324111635,0.0,0.0,0.7985975400804765
2022-05-28 18:10:13+00:00,0x629251cb,2.0,616.1718000000001,39.26808333333333,-84.25861922222222,25.0,99.77777777777777,,,5051.0,1.0,0.24522510714913456,99.46232300024161,0.16719893669259175,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.61544439742465,,0.2765330743216404,0.0,0.0,0.7160431943855163
2022-05-28 18:10:14+00:00,0x629251cb,2.0,616.1718000000001,39.268084,-84.25861933333333,25.0,99.66666666666667,,,5052.0,1.0,0.24522510849281312,99.46232171289063,0.16719893760873622,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.64158135504364,,0.2535953240879255,0.0,0.0,0.6565733108967076
2022-05-28 18:10:15+00:00,0x629251cb,2.0,616.1718000000001,39.26808466666667,-84.25861944444443,25.0,99.55555555555556,,,5053.0,1.0,0.24522510661290126,99.46232181191762,0.16719893632697813,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.67833108502808,,0.24065084045809898,0.0,0.0,0.6230214155570071
2022-05-28 18:10:16+00:00,0x629251cb,2.0,616.1718000000001,39.26808533333333,-84.25861955555555,25.0,99.44444444444444,,,5054.0,1.0,0.245225107034526,99.46232300024161,0.16719893661444954,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.75146235797958,,0.23622145095507432,0.0,0.0,0.6115418908729097
2022-05-28 18:10:17+00:00,0x629251cb,2.0,616.1718000000001,39.268086,-84.25861966666666,25.0,99.33333333333333,,,5055.0,1.0,0.245225106076668,99.46232181191762,0.16719893596136454,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,99.88685342686688,,0.23865390150318433,0.0,0.0,0.6178459193436932
2022-05-28 18:10:18+00:00,0x629251cb,2.0,616.1718000000001,39.26808666666667,-84.25861977777777,25.0,99.22222222222223,,,5056.0,1.0,0.24522510834000177,99.46232171289063,0.16719893750454667,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,100.10184094785772,,0.24628168845396808,0.0,0.0,0.6376157339209583
2022-05-28 18:10:19+00:00,0x629251cb,2.0,616.1718000000001,39.268087333333334,-84.25861988888889,25.0,99.11111111111111,,,5057.0,1.0,0.24522510691991742,99.46232300024161,0.16719893653630732,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,100.40352294762178,,0.25692975243775407,0.0,0.0,0.6652170987345314
2022-05-28 18:10:20+00:00,0x629251cb,2.0,616.1718000000001,39.268088,-84.25862,25.0,99.0,,True,5058.0,1.0,0.2452251059620595,99.46232181191762,0.16719893588322238,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,100.79051119321024,,0.26829284943987675,0.0,0.0,0.6946766805948513
2022-05-28 18:10:21+00:00,0x629251cb,2.0,616.1718000000001,39.26809,-84.25862066666666,25.0,100.33333333333333,,,5059.0,1.0,0.7535304734705365,108.43494876185537,0.5137707773662749,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,101.2551063937906,,0.27826165598865116,0.0,0.0,0.7205256737580502
2022-05-28 18:10:22+00:00,0x629251cb,2.0,616.1718000000001,39.268091999999996,-84.25862133333334,25.0,101.66666666666667,,,5060.0,1.0,0.753530471676548,108.43494918932191,0.5137707761431008,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,101.78364399851316,,0.2849637833166808,0.0,0.0,0.737906492390929
2022-05-28 18:10:23+00:00,0x629251cb,2.0,616.1718000000001,39.268094,-84.258622,25.0,103.0,,True,5061.0,1.0,0.7535304730321085,108.43494876185537,0.5137707770673466,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,102.35810368619734,,0.2874994767014175,0.0,0.0,0.7444828686608026
2022-05-28 18:10:24+00:00,0x629251cb,2.0,616.1718000000001,39.26809483333333,-84.25862216666667,25.0,103.5,,,5062.0,1.0,0.30763378816918585,101.30993247402021,0.209750310115354,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,102.9581452281669,,0.28602968972177456,0.0,0.0,0.7406709108989642
2022-05-28 18:10:25+00:00,0x629251cb,2.0,616.1718000000001,39.26809566666667,-84.25862233333334,25.0,104.0,,,5063.0,1.0,0.3076337926701156,101.30993238007152,0.20975031318416973,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,103.56309953155123,,0.2811074602823939,0.0,0.0,0.7279055516290669
2022-05-28 18:10:26+00:00,0x629251cb,2.0,616.1718000000001,39.2680965,-84.2586225,25.0,104.5,,,5064.0,1.0,0.30763378799788904,101.30993247402021,0.2097503099985607,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,104.15399187410571,,0.2736237754118328,0.0,0.0,0.7084992076237665
2022-05-28 18:10:27+00:00,0x629251cb,2.0,616.1718000000001,39.26809733333333,-84.25862266666667,25.0,105.0,,,5065.0,1.0,0.30763379075534525,101.30993247402021,0.20975031187864449,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,104.71409412266414,,0.2648609798023125,0.0,0.0,0.685778802343087
2022-05-28 18:10:28+00:00,0x629251cb,2.0,616.1718000000001,39.26809816666667,-84.25862283333333,25.0,105.5,,,5066.0,1.0,0.3076337901198813,101.30993238007152,0.20975031144537362,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,105.22925703979936,,0.25636725097749385,0.0,0.0,0.6637589053598726
2022-05-28 18:10:29+00:00,0x629251cb,2.0,616.1718000000001,39.268099,-84.258623,25.0,106.0,,True,5067.0,1.0,0.3076337900342329,101.30993247402021,0.209750311386977,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,105.68929530976615,,0.2496644283241634,0.0,0.0,0.6463838435417292
2022-05-28 18:10:30+00:00,0x629251cb,2.0,616.1718000000001,39.2681,-84.25862316666667,25.0,106.33333333333333,,,5068.0,1.0,0.3678376583857657,99.46232220802563,0.2507984034448403,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,106.08898454817174,,0.24609904485204498,0.0,0.0,0.637142331002426
2022-05-28 18:10:31+00:00,0x629251cb,2.0,616.1718000000001,39.268101,-84.25862333333333,25.0,106.66666666666667,,,5069.0,1.0,0.3678376610611734,99.46232214200762,0.25079840526898184,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000000000000004,106.42857270112036,,0.2467105191678344,0.0,0.0,0.638727246067046
2022-05-28 18:10:32+00:00,0x629251cb,2.0,616.1718000000001,39.268102,-84.2586235,25.0,107.0,,,5070.0,1.0,0.3678376582138529,99.46232220802563,0.25079840332762693,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.000305896773156,106.71040450542868,,0.25091188799541764,0.0,0.0,0.6496173827463824
2022-05-28 18:10:33+00:00,0x629251cb,2.0,616.1718000000001,39.268102999999996,-84.25862366666667,25.0,107.33333333333333,,,5071.0,1.0,0.36783765812789654,99.46232220802563,0.25079840326902036,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.00180543733147,106.93534070035687,,0.25654726223689883,0.0,0.0,0.664225553913125
2022-05-28 18:10:34+00:00,0x629251cb,2.0,616.1718000000001,39.268104,-84.25862383333333,25.0,107.66666666666667,,,5072.0,1.0,0.3678376603434767,99.46232214200762,0.2507984047796432,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.005881320062954,107.10267377245248,,0.26132038235373684,0.0,0.0,0.6765995055816938
2022-05-28 18:10:35+00:00,0x629251cb,2.0,616.1718000000001,39.268105,-84.258624,25.0,108.0,,True,5073.0,1.0,0.36783765841581095,99.46232220802563,0.25079840346532567,False,0.0,0.0,0.0,238.20059999999864,141.0829999999986,379.28359999999725,25.014275846579594,107.21223652371798,,0.2637633832772235,0.0,0.0,0.6829331389214544
