time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 22:32:49+00:00,0x5f500ccd,12.0,839.4438500000001,40.085999,-83.116453,,,,,4293.0,1.0,12.154756643591876,280.30484646659477,8.287334075176279,True,0.1640500000000884,1.3496773716697767,1.3496773716697767,524.1397500000015,569.9097000000015,1094.0494500000032,,,,6.794876141371125,0.9682833639361654,0.9682833639361654,59.341774671387775
2020-09-02 22:32:50+00:00,0x5f500ccd,12.0,839.6079000000001,40.085966,-83.116447,,,,True,4294.0,1.0,12.154756755442417,280.3048464904786,8.287334151438012,True,0.16404999999997472,1.349677359248836,1.349677359248836,524.3038000000015,569.9097000000015,1094.213500000003,,,,6.351475049966961,0.792114959434964,0.792114959434964,48.76949851566711
2020-09-02 22:32:51+00:00,0x5f500ccd,12.0,839.6079000000001,40.085971,-83.116443,,,,,4295.0,1.0,2.138612876057678,51.3401918253462,1.4581451427665988,False,0.0,0.0,0.0,524.3038000000015,569.9097000000015,1094.213500000003,,,,6.044657402010098,0.6479342532835421,0.6479342532835421,41.338693095233594
2020-09-02 22:32:52+00:00,0x5f500ccd,12.0,839.6079000000001,40.085976,-83.116439,,,,True,4296.0,1.0,2.1386128331240277,51.34019172605084,1.4581451134936554,False,0.0,0.0,0.0,524.3038000000015,569.9097000000015,1094.213500000003,,,,5.895532230121892,0.5342232108816732,0.5342232108816732,36.59176327140933
2020-09-02 22:32:53+00:00,0x5f500ccd,12.0,839.6079000000001,40.085981,-83.116431,,,,True,4297.0,1.0,2.883228276447342,32.005383198934936,1.9658374612140965,False,0.0,0.0,0.0,524.3038000000015,569.9097000000015,1094.213500000003,,,,5.907077851665063,0.4461631479272999,0.4461631479272999,33.99148482857593
2020-09-02 22:32:54+00:00,0x5f500ccd,12.0,839.6079000000001,40.08595,-83.11644050000001,,,,,4298.0,1.0,11.615894012359712,252.96223219682273,7.919927735699804,False,0.0,0.0,0.0,524.3038000000015,569.9097000000015,1094.213500000003,,,,6.06903235825968,0.3798486907417561,0.3798486907417561,33.130258981877965
2020-09-02 22:32:55+00:00,0x5f500ccd,12.0,839.6079000000001,40.085919,-83.11645,,,,True,4299.0,1.0,11.615894286367034,252.96223222083307,7.9199279225229775,False,0.0,0.0,0.0,524.3038000000015,569.9097000000015,1094.213500000003,,,,6.380294430756211,0.33428704853169183,0.33428704853169183,33.93309714171791
2020-09-02 22:32:56+00:00,0x5f500ccd,12.0,839.936,40.085878,-83.116459,,,,True,4300.0,1.0,15.16681495307505,257.6192430624129,10.341010195278443,True,0.32809999999994943,2.1632755526790914,2.1632755526790914,524.6319000000015,569.9097000000015,1094.541600000003,,,,6.83020035822082,0.304542839831739,0.304542839831739,36.27285008427507
2020-09-02 22:32:57+00:00,0x5f500ccd,12.0,839.936,40.0858635,-83.11646,,,,,4301.0,1.0,5.2971506207575745,266.0548137805982,3.6116936050619826,False,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,7.3688063813061975,0.2814547418700513,0.2814547418700513,39.638598889245046
2020-09-02 22:32:58+00:00,0x5f500ccd,12.0,839.936,40.085849,-83.116461,,,,True,4302.0,1.0,5.2971506262074834,266.0548137805982,3.6116936087778297,False,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,7.934212067604955,0.26167159562149495,0.26167159562149495,43.5559562458019
2020-09-02 22:32:59+00:00,0x5f500ccd,12.0,839.936,40.08582,-83.116463,,,,True,4303.0,1.0,10.594301264317005,266.0548137815618,7.2233872256706855,False,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,8.486314313182195,0.24295177821977157,0.24295177821977157,47.656614610594914
2020-09-02 22:33:00+00:00,0x5f500ccd,12.0,839.936,40.085769,-83.116463,,,,True,4304.0,1.0,18.605476022633024,270.0,12.685551833613426,True,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,8.985609473668672,0.2196466851400512,0.2196466851400512,51.304447763027376
2020-09-02 22:33:01+00:00,0x5f500ccd,12.0,839.936,40.085722,-83.116465,,,,True,4305.0,1.0,17.15530754919957,267.56335174215207,11.696800601726979,True,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,9.380401426578173,0.18743179005479244,0.18743179005479244,53.66731911484816
2020-09-02 22:33:02+00:00,0x5f500ccd,12.0,839.936,40.085678,-83.1164585,,,,,4306.0,1.0,16.15398312313561,278.4033711067156,11.014079402137916,True,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,9.646556989836071,0.14272091738344841,0.14272091738344841,54.159388747832075
2020-09-02 22:33:03+00:00,0x5f500ccd,12.0,839.936,40.085634,-83.116452,,,,True,4307.0,1.0,16.153983256737003,278.4033710872681,11.014079493229776,True,0.0,0.0,0.0,524.6319000000015,569.9097000000015,1094.541600000003,,,,9.78986824606435,0.08301728211701073,0.08301728211701073,52.60987553745981
2020-09-02 22:33:04+00:00,0x5f500ccd,12.0,840.2641000000001,40.085572,-83.116461,,,,True,4308.0,1.0,22.757486969981134,261.74056201493505,15.516468388623501,True,0.3281000000000631,1.4417233345353646,1.4417233345353646,524.9600000000015,569.9097000000015,1094.869700000003,,,,9.84655338362592,0.010728393683902932,0.010728393683902932,49.500510571426595
2020-09-02 22:33:05+00:00,0x5f500ccd,12.0,840.2641000000001,40.085534,-83.116467,,,,True,4309.0,1.0,13.963690041018193,261.02737338565373,9.520697755239677,True,0.0,0.0,0.0,524.9600000000015,569.9097000000015,1094.869700000003,,,,9.897225643197947,-0.06706960784974036,-0.06706960784974036,46.01410344930097
2020-09-02 22:33:06+00:00,0x5f500ccd,12.0,840.2641000000001,40.08551,-83.1164775,,,,,4310.0,1.0,9.232984943063007,246.3706222684533,6.295217006633869,True,0.0,0.0,0.0,524.9600000000015,569.9097000000015,1094.869700000003,,,,10.008990933201453,-0.13937905727471436,-0.13937905727471436,43.335957124629324
2020-09-02 22:33:07+00:00,0x5f500ccd,12.0,840.2641000000001,40.085486,-83.116488,,,,True,4311.0,1.0,9.232985269944576,246.3706222622243,6.295217229507665,True,0.0,0.0,0.0,524.9600000000015,569.9097000000015,1094.869700000003,,,,10.202371209098718,-0.199200306281495,-0.199200306281495,41.99542972077748
2020-09-02 22:33:08+00:00,0x5f500ccd,12.0,839.936,40.085434,-83.116499,,,,True,4312.0,1.0,19.217134892886456,258.0558228116978,13.102591972422584,True,-0.3281000000000631,-1.7073304726685081,-1.7073304726685081,524.9600000000015,570.2378000000016,1095.197800000003,,,,10.497373601216959,-0.24230524048830354,-0.24230524048830354,42.4444341962847
2020-09-02 22:33:09+00:00,0x5f500ccd,12.0,839.936,40.085403,-83.116499,,,,,4313.0,1.0,11.309210916764666,270.0,7.710825625066819,True,0.0,0.0,0.0,524.9600000000015,570.2378000000016,1095.197800000003,,,,10.918151652813167,-0.26068077458843664,-0.26068077458843664,45.5269246174187
2020-09-02 22:33:10+00:00,0x5f500ccd,12.0,839.936,40.085372,-83.116499,,,,True,4314.0,1.0,11.30921091444405,270.0,7.710825623484579,True,0.0,0.0,0.0,524.9600000000015,570.2378000000016,1095.197800000003,,,,11.465334749846264,-0.24860714106469803,-0.24860714106469803,51.978141292208285
2020-09-02 22:33:11+00:00,0x5f500ccd,12.0,839.77195,40.08534,-83.1165005,,,,,4315.0,1.0,11.681529229843386,267.3162248470765,7.964679020347763,True,-0.1640500000000884,-1.4043538031046627,-1.4043538031046627,524.9600000000015,570.4018500000017,1095.3618500000032,,,,12.10048365305534,-0.2030485349176278,-0.2030485349176278,62.16429184310479
2020-09-02 22:33:12+00:00,0x5f500ccd,12.0,839.6079000000001,40.085308,-83.116502,,,,True,4316.0,1.0,11.68152923921592,267.31622484767155,7.964679026738127,True,-0.16404999999986103,-1.4043538019759498,-1.4043538019759498,524.9600000000015,570.5659000000015,1095.525900000003,,,,12.761111288483434,-0.12395027941978957,-0.12395027941978957,75.93572326154118
2020-09-02 22:33:13+00:00,0x5f500ccd,12.0,839.6079000000001,40.085244,-83.11651,,,,True,4317.0,1.0,23.454578481568472,262.87498364326916,15.991758055614868,True,0.0,0.0,0.0,524.9600000000015,570.5659000000015,1095.525900000003,,,,13.365670746581282,-0.01679792767645901,-0.01679792767645901,92.13604213524889
2020-09-02 22:33:14+00:00,0x5f500ccd,12.0,839.6079000000001,40.085127,-83.116509,,,,True,4318.0,1.0,42.684063462655274,270.4896955988389,29.102770542719504,True,0.0,0.0,0.0,524.9600000000015,570.5659000000015,1095.525900000003,,,,13.819118015029009,0.10791970154939248,0.10791970154939248,108.36978218641823
2020-09-02 22:33:15+00:00,0x5f500ccd,12.0,839.936,40.085062,-83.116513,,,,True,4319.0,1.0,23.73912981499094,266.47854661943,16.185770328402914,True,0.32809999999994943,1.3821062631906529,1.3821062631906529,525.2881000000015,570.5659000000015,1095.854000000003,,,,14.037597183809282,0.23446622962378333,0.23446622962378333,121.37672046582061
2020-09-02 22:33:16+00:00,0x5f500ccd,12.0,840.1000500000001,40.085002,-83.11651549999999,,,,,4320.0,1.0,21.899914783182755,267.6140559755379,14.931760079442789,True,0.1640500000000884,0.7490896728331776,0.7490896728331776,525.4521500000016,570.5659000000015,1096.018050000003,,,,13.983707994202083,0.3469262525507496,0.3469262525507496,128.52945859654733
2020-09-02 22:33:17+00:00,0x5f500ccd,12.0,840.2641000000001,40.084942,-83.116518,,,,True,4321.0,1.0,21.8999148028913,267.6140559622733,14.931760092880431,True,0.16404999999997472,0.7490896721585251,0.7490896721585251,525.6162000000015,570.5659000000015,1096.1821000000032,,,,13.681663961748267,0.43429139973114583,0.43429139973114583,129.1272477994442
2020-09-02 22:33:18+00:00,0x5f500ccd,12.0,840.42815,40.084886,-83.116523,,,,,4322.0,1.0,20.47715392167788,264.8978347460963,13.961695855689463,True,0.16404999999986103,0.8011367235277339,0.8011367235277339,525.7802500000014,570.5659000000015,1096.346150000003,,,,13.170913612443773,0.4936520120586108,0.4936520120586108,123.91047202861408
2020-09-02 22:33:19+00:00,0x5f500ccd,12.0,840.5922,40.08483,-83.116528,,,,True,4323.0,1.0,20.477154002474133,264.8978347460963,13.961695910777818,True,0.1640500000000884,0.8011367203678168,0.8011367203678168,525.9443000000015,570.5659000000015,1096.510200000003,,,,12.47772684090402,0.5346600946833949,0.5346600946833949,114.58147729843537
2020-09-02 22:33:20+00:00,0x5f500ccd,12.0,840.75625,40.0847815,-83.1165345,,,,,4324.0,1.0,17.78621469717547,262.36666941506394,12.126964566256003,True,0.16404999999997472,0.9223435272375666,0.9223435272375666,526.1083500000015,570.5659000000015,1096.674250000003,,,,11.67451073625139,0.5661934875721153,0.5661934875721153,103.54127833967978
2020-09-02 22:33:21+00:00,0x5f500ccd,12.0,840.9203000000001,40.084733,-83.116541,,,,True,4325.0,1.0,17.78621483096251,262.36666941506394,12.126964657474439,True,0.1640500000000884,0.9223435203003828,0.9223435203003828,526.2724000000015,570.5659000000015,1096.838300000003,,,,10.8626659275718,0.5961640401275476,0.5961640401275476,93.13819962375808
2020-09-02 22:33:22+00:00,0x5f500ccd,12.0,840.9203000000001,40.0847185,-83.116537,,,,,4326.0,1.0,5.4063290972246625,285.42216133493315,3.686133475380452,False,0.0,0.0,0.0,526.2724000000015,570.5659000000015,1096.838300000003,,,,10.11710168236288,0.6409286162749546,0.6409286162749546,85.19759901149732
2020-09-02 22:33:23+00:00,0x5f500ccd,12.0,840.9203000000001,40.084704,-83.116533,,,,True,4327.0,1.0,5.4063291455990985,285.42216128275095,3.686133508363022,False,0.0,0.0,0.0,526.2724000000015,570.5659000000015,1096.838300000003,,,,9.516113082899508,0.715795874449518,0.715795874449518,81.06192539096125
2020-09-02 22:33:24+00:00,0x5f500ccd,12.0,840.9203000000001,40.084677,-83.116533,,,,True,4328.0,1.0,9.849957894198624,270.0,6.715880382408153,False,0.0,0.0,0.0,526.2724000000015,570.5659000000015,1096.838300000003,,,,9.10435695404173,0.8296179348444419,0.8296179348444419,81.1998877077919
2020-09-02 22:33:25+00:00,0x5f500ccd,12.0,840.9203000000001,40.084630000000004,-83.1165405,,,,,4329.0,1.0,17.273539694419686,260.93349726485656,11.777413428013421,True,0.0,0.0,0.0,526.2724000000015,570.5659000000015,1096.838300000003,,,,8.845900569295182,0.9869606339059651,0.9869606339059651,85.08705612933382
2020-09-02 22:33:26+00:00,0x5f500ccd,12.0,840.9203000000001,40.084583,-83.116548,,,,True,4330.0,1.0,17.273539871440125,260.9334972662044,11.777413548709177,True,0.0,0.0,0.0,526.2724000000015,570.5659000000015,1096.838300000003,,,,8.690653092274093,1.1841822729761005,1.1841822729761005,91.87967399799015
2020-09-02 22:33:27+00:00,0x5f500ccd,12.0,841.0843500000001,40.0845635,-83.1165485,,,,,4331.0,1.0,7.115227263215044,268.53119928935894,4.85129131582844,False,0.16404999999997472,2.3056185548435746,2.3056185548435746,526.4364500000015,570.5659000000015,1097.002350000003,,,,8.620859310057632,1.409448788489371,1.409448788489371,100.93218273235425
2020-09-02 22:33:28+00:00,0x5f500ccd,12.0,841.2484,40.084544,-83.116549,,,,True,4332.0,1.0,7.1152272640687535,268.53119924763143,4.851291316410514,False,0.16404999999986103,2.3056185545653407,2.3056185545653407,526.6005000000014,570.5659000000015,1097.1664000000028,,,,8.62261976604491,1.6473072648618357,1.6473072648618357,111.56833789282409
2020-09-02 22:33:29+00:00,0x5f500ccd,12.0,841.5765,40.084474,-83.116529,,,,True,4333.0,1.0,26.139954146424852,285.94539590553165,17.822696008926037,True,0.3281000000000631,1.2551667006077636,1.2551667006077636,526.9286000000014,570.5659000000015,1097.494500000003,,,,8.671936030568904,1.875546646564732,1.875546646564732,122.6253229515383
2020-09-02 22:33:30+00:00,0x5f500ccd,12.0,841.9046000000001,40.0844465,-83.116524,,,,,4334.0,1.0,10.12896826111878,280.30484647137155,6.906114723490077,True,0.3281000000000631,3.23922428762575,3.23922428762575,527.2567000000015,570.5659000000015,1097.8226000000031,,,,8.73434483732814,2.0679042304701,2.0679042304701,132.42973993269106
2020-09-02 22:33:31+00:00,0x5f500ccd,12.0,842.2327,40.084419,-83.116519,,,,True,4335.0,1.0,10.128968339281265,280.30484647137155,6.9061147767826805,True,0.32809999999994943,3.239224262628418,3.239224262628418,527.5848000000015,570.5659000000015,1098.1507000000029,,,,8.792779552770703,2.205327713556385,2.205327713556385,139.7853054152305
2020-09-02 22:33:32+00:00,0x5f500ccd,12.0,842.5608000000001,40.084374,-83.116518,,,,True,4336.0,1.0,16.418969118104876,271.27303001684163,11.194751671435142,True,0.3281000000000631,1.998298417153813,1.998298417153813,527.9129000000015,570.5659000000015,1098.478800000003,,,,8.8761530438884,2.2804941710936464,2.2804941710936464,144.88197874326858
2020-09-02 22:33:33+00:00,0x5f500ccd,12.0,842.8888999999999,40.084346,-83.11651950000001,,,,,4337.0,1.0,10.22334776852402,266.9335144776448,6.970464387630013,True,0.32809999999983575,3.209320541848345,3.209320541848345,528.2410000000013,570.5659000000015,1098.8069000000028,,,,9.024851968994074,2.3004365402626776,2.3004365402626776,148.83040981287917
2020-09-02 22:33:34+00:00,0x5f500ccd,12.0,843.217,40.084318,-83.116521,,,,True,4338.0,1.0,10.223347770793232,266.93351450586425,6.970464389177204,True,0.3281000000000631,3.2093205411382164,3.2093205411382164,528.5691000000014,570.5659000000015,1099.135000000003,,,,9.268431024285178,2.2788857171122916,2.2788857171122916,152.83016037773498
2020-09-02 22:33:35+00:00,0x5f500ccd,12.0,843.5451000000002,40.084289,-83.116532,,,,True,4339.0,1.0,11.016093893251771,249.22774532007014,7.510973109035298,True,0.3281000000001768,2.9783696760352054,2.9783696760352054,528.8972000000016,570.5659000000015,1099.4631000000031,,,,9.62830290513061,2.2293187756000274,2.2293187756000274,157.90675719774615
2020-09-02 22:33:36+00:00,0x5f500ccd,12.0,843.8732,40.084266,-83.116576,,,,True,4340.0,1.0,14.873854174199456,207.5972958735984,10.141264209681447,True,0.32809999999983575,2.2058842056483643,2.2058842056483643,529.2253000000014,570.5659000000015,1099.7912000000028,,,,10.09249564237365,2.168332402911416,2.168332402911416,164.60902078584567
2020-09-02 22:33:37+00:00,0x5f500ccd,12.0,844.2013000000001,40.084254,-83.116633,,,,True,4341.0,1.0,16.501035521479643,191.88865803818814,11.250706037372485,True,0.3281000000000631,1.9883600612396142,1.9883600612396142,529.5534000000015,570.5659000000015,1100.119300000003,,,,10.624238817498785,2.1140183004626163,2.1140183004626163,173.1759819867022
2020-09-02 22:33:38+00:00,0x5f500ccd,12.0,844.2013000000001,40.084252500000005,-83.11667449999999,,,,,4342.0,1.0,11.596317153924181,182.07003064808353,7.906579877675578,True,0.0,0.0,0.0,529.5534000000015,570.5659000000015,1100.119300000003,,,,11.193290195142854,2.07667691297001,2.07667691297001,183.70756479311933
2020-09-02 22:33:39+00:00,0x5f500ccd,12.0,844.2013000000001,40.084251,-83.116716,,,,True,4343.0,1.0,11.596317412625963,182.0700306571724,7.906580054063156,True,0.0,0.0,0.0,529.5534000000015,570.5659000000015,1100.119300000003,,,,11.778191154326837,2.060260217847019,2.060260217847019,196.19880755796476
2020-09-02 22:33:40+00:00,0x5f500ccd,12.0,844.5294,40.084252,-83.116788,,,,True,4344.0,1.0,20.099810173772966,179.2042764493022,13.704416027572476,True,0.32809999999994943,1.6323537245544109,1.6323537245544109,529.8815000000014,570.5659000000015,1100.447400000003,,,,12.323483432051164,2.0716936448267775,2.0716936448267775,209.99353993548127
2020-09-02 22:33:41+00:00,0x5f500ccd,12.0,845.5137,40.084263,-83.116917,,,,True,4345.0,1.0,36.22915872152776,175.12610357755236,24.70169912831438,True,0.984299999999962,2.716872361198606,2.716872361198606,530.8658000000014,570.5659000000015,1101.4317000000028,,,,12.773020347484064,2.1104786486475775,2.1104786486475775,223.75903865493908
2020-09-02 22:33:42+00:00,0x5f500ccd,12.0,846.1699,40.084257,-83.116974,,,,True,4346.0,1.0,16.0595950282223,186.00900595675094,10.94972388287884,True,0.6562000000000126,4.08603080492902,4.08603080492902,531.5220000000014,570.5659000000015,1102.087900000003,,,,13.108294581929155,2.166004930481329,2.166004930481329,236.19312529748777
2020-09-02 22:33:43+00:00,0x5f500ccd,12.0,846.6620499999999,40.084248,-83.11704900000001,,,,,4347.0,1.0,21.189770842008,186.84277341070455,14.447571028641818,True,0.49214999999992415,2.3225829277221512,2.3225829277221512,532.0141500000013,570.5659000000015,1102.5800500000028,,,,13.312577071712292,2.228894258639533,2.228894258639533,245.96987598748908
2020-09-02 22:33:44+00:00,0x5f500ccd,12.0,847.1542,40.084239,-83.117124,,,,True,4348.0,1.0,21.18977357638995,186.84277341733988,14.447572892993147,True,0.49215000000003783,2.3225826280107156,2.3225826280107156,532.5063000000014,570.5659000000015,1103.0722000000028,,,,13.383290996006014,2.284683735485197,2.284683735485197,251.7581771318816
2020-09-02 22:33:45+00:00,0x5f500ccd,12.0,847.6463500000001,40.084235,-83.11719500000001,,,,,4349.0,1.0,19.871038792707,183.22452260386325,13.548435540482046,True,0.4921500000001515,2.4767200403271254,2.4767200403271254,532.9984500000015,570.5659000000015,1103.564350000003,,,,13.340425237374422,2.314487307923962,2.314487307923962,252.6316738745227
2020-09-02 22:33:46+00:00,0x5f500ccd,12.0,848.1385,40.084231,-83.117266,,,,True,4350.0,1.0,19.87103995056905,183.22452260450729,13.548436329933443,True,0.49214999999992415,2.4767198960104273,2.4767198960104273,533.4906000000015,570.5659000000015,1104.0565000000029,,,,13.211430116655071,2.3048103235736086,2.3048103235736086,248.41512430664582
2020-09-02 22:33:47+00:00,0x5f500ccd,12.0,848.4666000000001,40.08423,-83.117329,,,,True,4351.0,1.0,17.58822609360122,180.90938045340354,11.991972336546288,True,0.3281000000000631,1.8654524808469983,1.8654524808469983,533.8187000000015,570.5659000000015,1104.384600000003,,,,13.024653942744617,2.248460859996399,2.248460859996399,239.53898456555854
2020-09-02 22:33:48+00:00,0x5f500ccd,12.0,848.95875,40.08423,-83.1173905,,,,,4352.0,1.0,17.165765158290945,180.0,11.703930789743826,True,0.49214999999992415,2.8670437668327247,2.8670437668327247,534.3108500000014,570.5659000000015,1104.876750000003,,,,12.805175803776123,2.1452208626846625,2.1452208626846625,226.8817589007563
2020-09-02 22:33:49+00:00,0x5f500ccd,12.0,849.4508999999999,40.08423,-83.117452,,,,True,4353.0,1.0,17.165765158290945,180.0,11.703930789743826,True,0.49214999999992415,2.8670437668327247,2.8670437668327247,534.8030000000014,570.5659000000015,1105.368900000003,,,,12.588763433189786,2.006835991033607,2.006835991033607,212.33762024234647
2020-09-02 22:33:50+00:00,0x5f500ccd,12.0,849.779,40.084224,-83.117514,,,,True,4354.0,1.0,17.443206887933528,185.52754015081678,11.893095605409224,True,0.3281000000000631,1.8809614660193523,1.8809614660193523,535.1311000000014,570.5659000000015,1105.6970000000028,,,,12.421087017586258,1.8553335511078821,1.8553335511078821,198.49650737510663
2020-09-02 22:33:51+00:00,0x5f500ccd,12.0,850.1071000000001,40.084214,-83.11757750000001,,,,,4355.0,1.0,18.095557442992575,188.94945807933212,12.337880074767664,True,0.3281000000000631,1.8131522117165746,1.8131522117165746,535.4592000000015,570.5659000000015,1106.025100000003,,,,12.332220976530607,1.703873313600846,1.703873313600846,186.7487430254941
2020-09-02 22:33:52+00:00,0x5f500ccd,12.0,850.4352,40.084204,-83.117641,,,,True,4356.0,1.0,18.09555998997352,188.94945808755855,12.337881811345582,True,0.32809999999994943,1.813151956511679,1.813151956511679,535.7873000000014,570.5659000000015,1106.353200000003,,,,12.306787807294906,1.5528053391763157,1.5528053391763157,176.5574923410944
2020-09-02 22:33:53+00:00,0x5f500ccd,12.0,850.4352,40.084195,-83.117708,,,,True,4357.0,1.0,18.98696174849531,187.65065095562665,12.945655737610439,True,0.0,0.0,0.0,535.7873000000014,570.5659000000015,1106.353200000003,,,,12.328645425759658,1.3903925338718512,1.3903925338718512,166.6764813719551
2020-09-02 22:33:54+00:00,0x5f500ccd,12.0,850.59925,40.084194,-83.117771,,,,,4358.0,1.0,17.588235397312882,180.90938045319848,11.991978679986056,True,0.16404999999997472,0.9327257470356473,0.9327257470356473,535.9513500000014,570.5893357142872,1106.5406857142887,,,,12.400819688473058,1.2009290289302335,1.2009290289302335,156.04179714756214
2020-09-02 22:33:55+00:00,0x5f500ccd,12.0,850.7633000000001,40.084193,-83.117834,,,,True,4359.0,1.0,17.58823564840337,180.90938044694312,11.991978851184115,True,0.1640500000000884,0.9327257337206565,0.9327257337206565,536.1154000000015,570.612771428573,1106.7281714285746,,,,12.507473880367916,0.9741587223389396,0.9741587223389396,143.52648899666914
2020-09-02 22:33:56+00:00,0x5f500ccd,12.0,850.9273500000002,40.084193,-83.1178975,,,,,4360.0,1.0,17.72401105499899,180.0,12.084552992044765,True,0.1640500000000884,0.925580555614801,0.925580555614801,536.2794500000016,570.6362071428587,1106.9156571428603,,,,12.619946737295152,0.7049735686144241,0.7049735686144241,128.116957273488
2020-09-02 22:33:57+00:00,0x5f500ccd,12.0,851.0913999999999,40.084193,-83.117961,,,,True,4361.0,1.0,17.72401105499899,180.0,12.084552992044765,True,0.16404999999974734,0.9255805556128767,0.9255805556128767,536.4435000000013,570.6596428571445,1107.103142857146,,,,12.704935404737402,0.39542720096516815,0.39542720096516815,109.3018142720806
2020-09-02 22:33:58+00:00,0x5f500ccd,12.0,851.4195000000001,40.084179500000005,-83.1180265,,,,,4362.0,1.0,18.933992240204084,191.64597424283966,12.909540163775512,True,0.3281000000001768,1.7328622291472973,1.7328622291472973,536.7716000000015,570.6830785714302,1107.4546785714317,,,,12.736686663828142,0.0503923331287062,0.0503923331287062,87.08657427588592
2020-09-02 22:33:59+00:00,0x5f500ccd,12.0,851.7476000000001,40.084166,-83.118092,,,,True,4363.0,1.0,18.93399574136564,191.64597424880182,12.909542550931118,True,0.3281000000000631,1.7328619087161496,1.7328619087161496,537.0997000000016,570.7065142857159,1107.8062142857175,,,,12.700222726483448,-0.325367283937301,-0.325367283937301,61.85143912250193
2020-09-02 22:34:00+00:00,0x5f500ccd,12.0,851.5835500000001,40.084136,-83.118156,,,,,4364.0,1.0,20.94963899766901,205.11483488973,14.283844771137959,True,-0.1640500000000884,-0.7830683861346807,-0.7830683861346807,537.2842562500016,570.7299500000016,1108.014206250003,,,,12.595220057514988,-0.7288589201917587,-0.7288589201917587,34.218393671641216
2020-09-02 22:34:01+00:00,0x5f500ccd,12.0,851.4195000000001,40.084106,-83.11822,,,,True,4365.0,1.0,20.94964570567085,205.11483488973,14.283849344775579,True,-0.16404999999997472,-0.7830681353984335,-0.7830681353984335,537.4688125000016,570.8940000000016,1108.3628125000032,,,,12.434873239472797,-1.1542896315825637,-1.1542896315825637,5.181487698383945
2020-09-02 22:34:02+00:00,0x5f500ccd,12.0,850.7633000000001,40.084061,-83.11826199999999,,,,,4366.0,1.0,20.172581882898427,226.97493401539467,13.7540331019762,True,-0.6562000000000126,-3.25293015940768,-3.25293015940768,537.6533687500016,571.5502000000016,1109.2035687500033,,,,12.239598134484902,-1.588051571198847,-1.588051571198847,0.0
2020-09-02 22:34:03+00:00,0x5f500ccd,12.0,850.1071000000001,40.084016,-83.118304,,,,True,4367.0,1.0,20.17258638789518,226.97493400572458,13.754036173564895,True,-0.6562000000000126,-3.2529294329544864,-3.2529294329544864,537.8379250000016,572.2064000000016,1110.0443250000033,,,,12.035949529130832,-2.016285721123654,-2.016285721123654,0.0
2020-09-02 22:34:04+00:00,0x5f500ccd,12.0,849.4508999999999,40.083973,-83.118327,,,,True,4368.0,1.0,16.949751597689833,241.85839876790948,11.556648816606703,True,-0.6562000000001262,-3.8714431666925613,-3.8714431666925613,538.0224812500016,572.8626000000017,1110.8850812500034,,,,11.848826904980333,-2.4276229223477697,-2.4276229223477697,0.0
2020-09-02 22:34:05+00:00,0x5f500ccd,12.0,849.1227999999999,40.083940999999996,-83.118349,,,,,4369.0,1.0,13.190530614280945,235.49147701449135,8.993543600646099,True,-0.3281000000000631,-2.487390459067964,-2.487390459067964,538.2070375000017,573.1907000000018,1111.3977375000036,,,,11.700917745408583,-2.812760723361122,-2.812760723361122,0.0
2020-09-02 22:34:06+00:00,0x5f500ccd,12.0,848.7947,40.083909,-83.118371,,,,True,4370.0,1.0,13.190531955906222,235.49147700855207,8.993544515390607,True,-0.32809999999983575,-2.487390206070688,-2.487390206070688,538.3915937500017,573.5188000000016,1111.9103937500033,,,,11.610379218222972,-3.1122704278324766,-3.1122704278324766,0.0
2020-09-02 22:34:07+00:00,0x5f500ccd,12.0,848.3025499999999,40.083877,-83.1183975,,,,,4371.0,1.0,13.820040703218696,230.3709946888144,9.422755024921837,True,-0.4921500000001515,-3.5611327822321783,-3.5611327822321783,538.5761500000017,574.0109500000018,1112.5871000000034,,,,11.586500464252532,-3.220114367893376,-3.220114367893376,0.0
2020-09-02 22:34:08+00:00,0x5f500ccd,12.0,847.8104,40.083845,-83.118424,,,,True,4372.0,1.0,13.820042564057067,230.37099469506404,9.422756293675274,True,-0.49214999999992415,-3.561132302731828,-3.561132302731828,538.7607062500016,574.5031000000017,1113.2638062500032,,,,11.632652253806246,-3.067674970097206,-3.067674970097206,0.0
