time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-22 23:32:00+00:00,0x5f920a35,9.0,871.4336000000001,40.080142499999994,-83.1279905,,,,,3132.0,1.0,22.546632694071878,254.7448812969422,15.372704109594462,True,0.0,0.0,0.0,332.3652999999997,346.14549999999974,678.5107999999994,,,,15.008809977959615,-0.21584285826525423,-0.21584285826525423,103.00376015433591
2020-10-22 23:32:01+00:00,0x5f920a35,9.0,871.4336000000001,40.080082,-83.128007,,,,True,3133.0,1.0,22.546633525505055,254.74488129523405,15.37270467648072,True,0.0,0.0,0.0,332.3652999999997,346.14549999999974,678.5107999999994,,,,14.720038497850036,-0.2992905239039008,-0.2992905239039008,92.19340892867295
2020-10-22 23:32:02+00:00,0x5f920a35,9.0,871.4336000000001,40.080021,-83.128018,,,,True,3134.0,1.0,22.464438354934426,259.77783136498635,15.31666251472802,True,0.0,0.0,0.0,332.3652999999997,346.14549999999974,678.5107999999994,,,,14.386688777441089,-0.33347902244182037,-0.33347902244182037,84.38214717202153
2020-10-22 23:32:03+00:00,0x5f920a35,9.0,871.4336000000001,40.079965,-83.128029,,,,True,3135.0,1.0,20.65899587862384,258.8869594635517,14.08567900815262,True,0.0,0.0,0.0,332.3652999999997,346.14549999999974,678.5107999999994,,,,14.009787623990624,-0.32161183143022093,-0.32161183143022093,79.2586457046122
2020-10-22 23:32:04+00:00,0x5f920a35,9.0,871.4336000000001,40.079910999999996,-83.12804399999999,,,,,3136.0,1.0,20.139959087260998,254.47588901413314,13.731790286768861,True,0.0,0.0,0.0,332.3652999999997,346.14549999999974,678.5107999999994,,,,13.603322446228077,-0.27988494769883915,-0.27988494769883915,75.84826842098549
2020-10-22 23:32:05+00:00,0x5f920a35,9.0,871.4336000000001,40.079857,-83.128059,,,,True,3137.0,1.0,20.139959777611434,254.4758889981909,13.731790757462342,True,0.0,0.0,0.0,332.3652999999997,346.14549999999974,678.5107999999994,,,,13.19013792381466,-0.23590150841033414,-0.23590150841033414,72.65565576902806
2020-10-22 23:32:06+00:00,0x5f920a35,9.0,871.2695500000001,40.0798085,-83.128074,,,,,3138.0,1.0,18.18211333028955,252.81429385008855,12.396895452470147,True,-0.16404999999997472,-0.9022603534578354,-0.9022603534578354,332.3652999999997,346.3095499999997,678.6748499999994,,,,12.797211580863603,-0.20165416197320157,-0.20165416197320157,69.31914466664887
2020-10-22 23:32:07+00:00,0x5f920a35,9.0,871.1055,40.07976,-83.128089,,,,True,3139.0,1.0,18.182114019349772,252.81429385008855,12.396895922283935,True,-0.1640500000000884,-0.9022603192648726,-0.9022603192648726,332.3652999999997,346.4735999999998,678.8388999999995,,,,12.448046627233463,-0.1712134192202952,-0.1712134192202952,66.49439060799334
2020-10-22 23:32:08+00:00,0x5f920a35,9.0,871.1055,40.079713,-83.128106,,,,True,3140.0,1.0,17.790757114535904,250.11483488728538,12.130061669001751,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,12.158364037681801,-0.14199134777650882,-0.14199134777650882,64.47057075917681
2020-10-22 23:32:09+00:00,0x5f920a35,9.0,871.1055,40.079667,-83.12812,,,,True,3141.0,1.0,17.230423915132732,253.07248694289638,11.748016305772317,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,11.936105225396094,-0.11953523677198033,-0.11953523677198033,62.96855727972498
2020-10-22 23:32:10+00:00,0x5f920a35,9.0,871.1055,40.0796335,-83.12813299999999,,,,,3142.0,1.0,12.748601849048162,248.79077387271346,8.692228533441929,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,11.782834498125,-0.11236925711311285,-0.11236925711311285,61.4998772015448
2020-10-22 23:32:11+00:00,0x5f920a35,9.0,871.1055,40.0796,-83.128146,,,,True,3143.0,1.0,12.748602359252821,248.7907738515894,8.692228881308742,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,11.691525533506232,-0.12956462357843318,-0.12956462357843318,59.47071277054361
2020-10-22 23:32:12+00:00,0x5f920a35,9.0,871.1055,40.0795545,-83.128164,,,,,3144.0,1.0,17.342785263249677,248.41603076078098,11.824626315852052,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,11.65042558218223,-0.17927379659009776,-0.17927379659009776,56.289503092415764
2020-10-22 23:32:13+00:00,0x5f920a35,9.0,871.1055,40.079509,-83.128182,,,,True,3145.0,1.0,17.342786235971204,248.41603076078098,11.824626979071274,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,11.644896948525922,-0.2661252828789291,-0.2661252828789291,51.51544785289386
2020-10-22 23:32:14+00:00,0x5f920a35,9.0,871.1055,40.079454,-83.128193,,,,True,3146.0,1.0,20.298310408614913,258.69006752597977,13.839757096782897,True,0.0,0.0,0.0,332.3652999999997,346.4735999999998,678.8388999999995,,,,11.660847053603463,-0.39096868051133016,-0.39096868051133016,44.912365985460276
2020-10-22 23:32:15+00:00,0x5f920a35,9.0,871.4336000000001,40.0794,-83.128196,,,,True,3147.0,1.0,19.717706342029192,266.8201698730374,13.443890687747176,True,0.3281000000000631,1.6639866438253164,1.6639866438253164,332.69339999999977,346.4735999999998,679.1669999999996,,,,11.687188217565447,-0.5507365747365831,-0.5507365747365831,36.49407765257022
2020-10-22 23:32:16+00:00,0x5f920a35,9.0,871.4336000000001,40.079349,-83.128199,,,,True,3148.0,1.0,18.624312079395505,266.6335393449932,12.698394599587845,True,0.0,0.0,0.0,332.69339999999977,346.4735999999998,679.1669999999996,,,,11.713624732373491,-0.729879366804455,-0.729879366804455,26.981849047766737
2020-10-22 23:32:17+00:00,0x5f920a35,9.0,871.1055,40.0793045,-83.1282105,,,,,3149.0,1.0,16.548522484769887,255.51023740727186,11.283083512343104,True,-0.3281000000000631,-1.982654344531505,-1.982654344531505,332.72985555555533,346.80169999999987,679.5315555555552,,,,11.73559431411158,-0.9041938262123835,-0.9041938262123835,17.654004906138887
2020-10-22 23:32:18+00:00,0x5f920a35,9.0,870.7774,40.07926,-83.128222,,,,True,3150.0,1.0,16.548522890137594,255.51023740727186,11.283083788730178,True,-0.3281000000000631,-1.9826542959649924,-1.9826542959649924,332.7663111111109,347.12979999999993,679.8961111111108,,,,11.755801464908512,-1.046220830952931,-1.046220830952931,10.046074372835642
2020-10-22 23:32:19+00:00,0x5f920a35,9.0,870.4492999999999,40.0792175,-83.1282325,,,,,3151.0,1.0,15.77916295236932,256.12247019413667,10.758520194797264,True,-0.3281000000000631,-2.079324492626507,-2.079324492626507,332.8027666666664,347.4579,680.2606666666663,,,,11.779454642842904,-1.1278897366982243,-1.1278897366982243,5.747543971952467
2020-10-22 23:32:20+00:00,0x5f920a35,9.0,870.1212,40.079175,-83.128243,,,,True,3152.0,1.0,15.77916328923749,256.12247019413667,10.758520424480107,True,-0.32809999999983575,-2.0793244482337236,-2.0793244482337236,332.83922222222196,347.78599999999983,680.6252222222217,,,,11.81152596443991,-1.1352261903446343,-1.1352261903446343,5.579413039055457
2020-10-22 23:32:21+00:00,0x5f920a35,9.0,869.7931000000001,40.0791305,-83.12826,,,,,3153.0,1.0,16.913526603673244,249.09201952988735,11.531949957049939,True,-0.32809999999994943,-1.9398674663667916,-1.9398674663667916,332.8756777777775,348.1140999999998,680.9897777777774,,,,11.863089554312317,-1.0675120486931722,-1.0675120486931722,9.700748535602957
2020-10-22 23:32:22+00:00,0x5f920a35,9.0,869.465,40.079086,-83.128277,,,,True,3154.0,1.0,16.913527471554584,249.09201952988735,11.531950548787217,True,-0.3281000000000631,-1.9398673668273307,-1.9398673668273307,332.9121333333331,348.44219999999984,681.354333333333,,,,11.952028473298352,-0.9293674787914803,-0.9293674787914803,18.08520588590848
2020-10-22 23:32:23+00:00,0x5f920a35,9.0,869.1369,40.07904,-83.128294,,,,True,3155.0,1.0,17.43944477359401,249.71744091040628,11.89053052745046,True,-0.3281000000000631,-1.8813672353655249,-1.8813672353655249,332.9485888888886,348.7702999999999,681.7188888888885,,,,12.086140632864796,-0.7302987038668227,-0.7302987038668227,30.451306814758908
2020-10-22 23:32:24+00:00,0x5f920a35,9.0,868.8088,40.078993,-83.128309,,,,True,3156.0,1.0,17.650062541726193,252.29957220681678,12.03413355117695,True,-0.32809999999994943,-1.8589169257859237,-1.8589169257859237,332.98504444444416,349.09839999999986,682.083444444444,,,,12.25960062887658,-0.4814685080770791,-0.4814685080770791,46.36896354652625
2020-10-22 23:32:25+00:00,0x5f920a35,9.0,869.1369,40.078945,-83.128324,,,,True,3157.0,1.0,18.004670496255322,252.64597535842643,12.275911701992266,True,0.32809999999994943,1.8223049406440892,1.8223049406440892,333.0214999999997,349.09839999999986,682.1198999999996,,,,12.456264120396064,-0.1946035455760014,-0.1946035455760014,65.2439997791452
2020-10-22 23:32:26+00:00,0x5f920a35,9.0,869.1369,40.078894,-83.12834,,,,True,3158.0,1.0,19.134027909015956,252.5820292197668,13.045928119783607,True,0.0,0.0,0.0,333.0214999999997,349.09839999999986,682.1198999999996,,,,12.656637973064408,0.10831925511570686,0.10831925511570686,85.71630479021069
2020-10-22 23:32:27+00:00,0x5f920a35,9.0,869.6290499999999,40.07884,-83.128355,,,,,3159.0,1.0,20.139972777633123,254.4758889981909,13.731799621113494,True,0.49214999999992415,2.4436477915525874,2.4436477915525874,333.51364999999964,349.09839999999986,682.6120499999995,,,,12.846887220366558,0.40125822219620444,0.40125822219620444,106.06484468671779
2020-10-22 23:32:28+00:00,0x5f920a35,9.0,870.1212,40.078786,-83.12837,,,,True,3160.0,1.0,20.1399734672403,254.4758889981909,13.731800091300203,True,0.4921500000001515,2.4436477078814587,2.4436477078814587,334.0057999999998,349.09839999999986,683.1041999999997,,,,13.01979894074051,0.6680351474432412,0.6680351474432412,125.1004126551761
2020-10-22 23:32:29+00:00,0x5f920a35,9.0,870.1212,40.078734499999996,-83.12838500000001,,,,,3161.0,1.0,19.24880284538622,253.7611583669119,13.124183758217876,True,0.0,0.0,0.0,334.0057999999998,349.09839999999986,683.1041999999997,,,,13.171976444989872,0.9000371151290935,0.9000371151290935,142.08461225102172
2020-10-22 23:32:30+00:00,0x5f920a35,9.0,870.1212,40.078683,-83.1284,,,,True,3162.0,1.0,19.248803531214815,253.76115837936328,13.124184225828284,True,0.0,0.0,0.0,334.0057999999998,349.09839999999986,683.1041999999997,,,,13.302393947889588,1.0943614213145438,1.0943614213145438,156.6578870845858
2020-10-22 23:32:31+00:00,0x5f920a35,9.0,870.28525,40.0786295,-83.1284155,,,,,3163.0,1.0,19.99133234614355,253.84266013193474,13.630453872370603,True,0.16404999999997472,0.8206056362802701,0.8206056362802701,334.16984999999977,349.09839999999986,683.2682499999996,,,,13.413841379508032,1.25394724122533,1.25394724122533,168.91988613716316
2020-10-22 23:32:32+00:00,0x5f920a35,9.0,870.4493000000001,40.078576,-83.128431,,,,True,3164.0,1.0,19.991333084917102,253.84266013193474,13.630454376079841,True,0.1640500000000884,0.8206056059556105,0.8206056059556105,334.33389999999986,349.09839999999986,683.4322999999997,,,,13.509547723423065,1.3789008924393433,1.3789008924393433,178.84067673446853
2020-10-22 23:32:33+00:00,0x5f920a35,9.0,870.9414500000001,40.078525,-83.128446,,,,,3165.0,1.0,19.070808120355192,253.61045967547312,13.002823718423995,True,0.49215000000003783,2.580645753940246,2.580645753940246,334.8260499999999,349.09839999999986,683.9244499999998,,,,13.59286493975695,1.4664854279018529,1.4664854279018529,186.24117298921067
2020-10-22 23:32:34+00:00,0x5f920a35,9.0,871.4336000000001,40.078474,-83.128461,,,,True,3166.0,1.0,19.070808810458875,253.6104596607791,13.002824188949232,True,0.49214999999992415,2.5806456605554016,2.5806456605554016,335.3181999999998,349.09839999999986,684.4165999999997,,,,13.666035409459633,1.517478689718688,1.517478689718688,191.1583412470585
2020-10-22 23:32:35+00:00,0x5f920a35,9.0,871.7617,40.078418,-83.128475,,,,True,3167.0,1.0,20.79996519025028,255.96375653891573,14.18179444789792,True,0.32809999999994943,1.577406486015381,1.577406486015381,335.64629999999977,349.09839999999986,684.7446999999996,,,,13.729621013883166,1.536042228976911,1.536042228976911,193.82243825106448
2020-10-22 23:32:36+00:00,0x5f920a35,9.0,872.0897999999999,40.0783615,-83.1284895,,,,,3168.0,1.0,21.00559881026987,255.6064070256466,14.321999188820365,True,0.32809999999983575,1.56196451700022,1.56196451700022,335.9743999999996,349.09839999999986,685.0727999999995,,,,13.784246326612575,1.5265006726134793,1.5265006726134793,194.49073804067868
2020-10-22 23:32:37+00:00,0x5f920a35,9.0,872.4178999999999,40.078305,-83.128504,,,,True,3169.0,1.0,21.005599455131218,255.6064070256466,14.32199962849856,True,0.3281000000000631,1.5619644690497767,1.5619644690497767,336.30249999999967,349.09839999999986,685.4008999999995,,,,13.829004532787852,1.4974328362177718,1.4974328362177718,193.67113642901066
2020-10-22 23:32:38+00:00,0x5f920a35,9.0,872.746,40.078251,-83.12852,,,,True,3170.0,1.0,20.19985999966496,253.49563862953937,13.77263181795338,True,0.3281000000000631,1.6242686830775317,1.6242686830775317,336.63059999999973,349.09839999999986,685.7289999999996,,,,13.859186603327277,1.4538495842243027,1.4538495842243027,191.56652504036944
2020-10-22 23:32:39+00:00,0x5f920a35,9.0,873.23815,40.078196500000004,-83.128537,,,,,3171.0,1.0,20.440788161194067,252.6759104595294,13.936901018995954,True,0.49215000000003783,2.4076860252109205,2.4076860252109205,337.12274999999977,349.09839999999986,686.2211499999996,,,,13.868626610673704,1.3922438341891898,1.3922438341891898,187.808493637051
2020-10-22 23:32:40+00:00,0x5f920a35,9.0,873.7303,40.078142,-83.128554,,,,True,3172.0,1.0,20.440789047455734,252.67591046165285,13.936901623265273,True,0.49215000000003783,2.4076859208196555,2.4076859208196555,337.6148999999998,349.09839999999986,686.7132999999997,,,,13.854220466622436,1.319006534211091,1.319006534211091,182.75329398508177
2020-10-22 23:32:41+00:00,0x5f920a35,9.0,873.7303,40.078086,-83.1285665,,,,,3173.0,1.0,20.725379220004154,257.4170374952885,14.13094037727556,True,0.0,0.0,0.0,337.6148999999998,349.09839999999986,686.7132999999997,,,,13.816229772786164,1.2498010721025128,1.2498010721025128,177.4431155770679
2020-10-22 23:32:42+00:00,0x5f920a35,9.0,873.7303,40.07803,-83.128579,,,,True,3174.0,1.0,20.72537970540905,257.41703750913814,14.130940708233442,True,0.0,0.0,0.0,337.6148999999998,349.09839999999986,686.7132999999997,,,,13.757709691137208,1.1936408010063335,1.1936408010063335,172.54812501435242
2020-10-22 23:32:43+00:00,0x5f920a35,9.0,873.7303,40.077976,-83.12858800000001,,,,,3175.0,1.0,19.859463687482954,260.5376777858616,13.540543423283832,True,0.0,0.0,0.0,337.6148999999998,349.09839999999986,686.7132999999997,,,,13.684408994841439,1.1540083279961548,1.1540083279961548,168.4266034700253
2020-10-22 23:32:44+00:00,0x5f920a35,9.0,873.7303,40.077922,-83.128597,,,,True,3176.0,1.0,19.85946393906709,260.53767780053226,13.54054359481847,True,0.0,0.0,0.0,337.6148999999998,349.09839999999986,686.7132999999997,,,,13.60525832006078,1.13046285754764,1.13046285754764,165.23816128213832
2020-10-22 23:32:45+00:00,0x5f920a35,9.0,874.2224500000002,40.077867499999996,-83.1286,,,,,3177.0,1.0,19.89995069489743,266.84928358003646,13.56814820106643,True,0.4921500000001515,2.4731217054037438,2.4731217054037438,338.10704999999996,349.09839999999986,687.2054499999998,,,,13.533820297044162,1.1184026533009146,1.1184026533009146,162.9652922880043
2020-10-22 23:32:46+00:00,0x5f920a35,9.0,874.7146000000001,40.077813,-83.128603,,,,True,3178.0,1.0,19.899950720784354,266.84928359452124,13.568148218716605,True,0.49214999999992415,2.473121702185432,2.473121702185432,338.5991999999999,349.09839999999986,687.6975999999997,,,,13.480493479851452,1.1125552440802173,1.1125552440802173,161.478576525736
2020-10-22 23:32:47+00:00,0x5f920a35,9.0,874.87865,40.0777605,-83.1285995,,,,,3179.0,1.0,19.177598937598653,273.81407482451147,13.075635639271809,True,0.16404999999986103,0.8554251266472817,0.8554251266472817,338.76324999999974,349.09839999999986,687.8616499999996,,,,13.4452110357251,1.1080048420978124,1.1080048420978124,160.45696010667587
2020-10-22 23:32:48+00:00,0x5f920a35,9.0,875.0427,40.077708,-83.128596,,,,True,3180.0,1.0,19.17759897597357,273.8140748404665,13.075635665436524,True,0.16404999999997472,0.8554251249361446,0.8554251249361446,338.9272999999997,349.09839999999986,688.0256999999996,,,,13.422379829691343,1.1019409034579026,1.1019409034579026,159.60302766175442
2020-10-22 23:32:49+00:00,0x5f920a35,9.0,875.3707999999999,40.077657,-83.128584,,,,,3181.0,1.0,18.904615681982797,283.24051991340747,12.889510692260998,True,0.32809999999994943,1.7355549857204868,1.7355549857204868,339.25539999999967,349.09839999999986,688.3537999999995,,,,13.403665119271627,1.0893541558983724,1.0893541558983724,158.42944909779922
2020-10-22 23:32:50+00:00,0x5f920a35,9.0,875.6989,40.077606,-83.128572,,,,True,3182.0,1.0,18.904616126522747,283.24051991340747,12.889510995356419,True,0.3281000000000631,1.7355549449097052,1.7355549449097052,339.58349999999973,349.09839999999986,688.6818999999996,,,,13.378404423040669,1.0616097824891866,1.0616097824891866,156.17995904189294
2020-10-22 23:32:51+00:00,0x5f920a35,9.0,875.6989,40.077552,-83.128561,,,,True,3183.0,1.0,19.937784804026094,281.5138311839508,13.593944184563247,True,0.0,0.0,0.0,339.58349999999973,349.09839999999986,688.6818999999996,,,,13.333149295949308,1.0123588329922268,1.0123588329922268,152.1975409377766
2020-10-22 23:32:52+00:00,0x5f920a35,9.0,875.86295,40.077498,-83.1285475,,,,,3184.0,1.0,20.05711886485158,284.036243476796,13.67530831694426,True,0.16404999999997472,0.8179140837992369,0.8179140837992369,339.7475499999997,349.09839999999986,688.8459499999996,,,,13.252908905481515,0.9459688887997186,0.9459688887997186,146.48924218712835
2020-10-22 23:32:53+00:00,0x5f920a35,9.0,876.027,40.077444,-83.128534,,,,True,3185.0,1.0,20.057119426336783,284.0362434626048,13.67530869977508,True,0.1640500000000884,0.817914060902864,0.817914060902864,339.9115999999998,349.09839999999986,689.0099999999996,,,,13.12669598067215,0.8716579512458459,0.8716579512458459,139.47704824957188
2020-10-22 23:32:54+00:00,0x5f920a35,9.0,876.3551000000001,40.077386,-83.128519,,,,True,3186.0,1.0,21.569492204302442,284.50016677029583,14.70647195747894,True,0.3281000000000631,1.5211299222640826,1.5211299222640826,340.23969999999986,349.09839999999986,689.3380999999997,,,,12.950521974210341,0.7967000926531281,0.7967000926531281,131.62151738574047
2020-10-22 23:32:55+00:00,0x5f920a35,9.0,876.3551000000001,40.077331,-83.128507,,,,True,3187.0,1.0,20.342424005534596,282.3080158164002,13.869834549228132,True,0.0,0.0,0.0,340.23969999999986,349.09839999999986,689.3380999999997,,,,12.728690608753507,0.7284327104827312,0.7284327104827312,123.53729824838106
2020-10-22 23:32:56+00:00,0x5f920a35,9.0,876.51915,40.0772815,-83.1284965,,,,,3188.0,1.0,18.294578461630703,281.97613244563433,12.473576223839116,True,0.16404999999986103,0.8967137468836671,0.8967137468836671,340.4037499999997,349.09839999999986,689.5021499999996,,,,12.455334305142859,0.667486132153887,0.667486132153887,115.2405725778878
2020-10-22 23:32:57+00:00,0x5f920a35,9.0,876.6832,40.077232,-83.128486,,,,True,3189.0,1.0,18.294578803554774,281.97613244730377,12.473576456969164,True,0.1640500000000884,0.8967137301254088,0.8967137301254088,340.5677999999998,349.09839999999986,689.6661999999997,,,,12.117234568479986,0.612095174999323,0.612095174999323,106.51109112443153
2020-10-22 23:32:58+00:00,0x5f920a35,9.0,876.6832,40.0771875,-83.128474,,,,,3190.0,1.0,16.576182685681125,285.0915726759118,11.30194274023713,True,0.0,0.0,0.0,340.5677999999998,349.09839999999986,689.6661999999997,,,,11.712918658773873,0.5682828794563566,0.5682828794563566,97.79211419704701
2020-10-22 23:32:59+00:00,0x5f920a35,9.0,876.6832,40.077143,-83.128462,,,,True,3191.0,1.0,16.576183126493063,285.0915726759118,11.301943040790725,True,0.0,0.0,0.0,340.5677999999998,349.09839999999986,689.6661999999997,,,,11.241834365579,0.5405244104067857,0.5405244104067857,89.41632742343037
2020-10-22 23:33:00+00:00,0x5f920a35,9.0,876.84725,40.0771035,-83.1284505,,,,,3192.0,1.0,14.763366980983799,286.2323506604346,10.065932032488952,True,0.16404999999997472,1.11119638366561,1.11119638366561,340.7318499999998,349.09839999999986,689.8302499999996,,,,10.703654278084569,0.5251963805645332,0.5251963805645332,81.26292813556032
2020-10-22 23:33:01+00:00,0x5f920a35,9.0,877.0113000000001,40.077064,-83.128439,,,,True,3193.0,1.0,14.763367383622539,286.2323506604346,10.065932307015366,True,0.1640500000000884,1.1111963533609153,1.1111963533609153,340.89589999999987,349.09839999999986,689.9942999999997,,,,10.098704635979828,0.5153047936708461,0.5153047936708461,73.0797439019581
2020-10-22 23:33:02+00:00,0x5f920a35,9.0,877.0113000000001,40.0770225,-83.128429,,,,,3194.0,1.0,15.394946281477717,283.54793899157505,10.496554282825716,True,0.0,0.0,0.0,340.89589999999987,349.09839999999986,689.9942999999997,,,,9.425754043886744,0.5075707019113642,0.5075707019113642,64.82494998162274
2020-10-22 23:33:03+00:00,0x5f920a35,9.0,877.0113000000001,40.076981,-83.128419,,,,True,3195.0,1.0,15.39494659059259,283.54793899380917,10.496554493585856,True,0.0,0.0,0.0,340.89589999999987,349.09839999999986,689.9942999999997,,,,8.69048530358627,0.5007495938424718,0.5007495938424718,56.64548803062562
2020-10-22 23:33:04+00:00,0x5f920a35,9.0,877.0113000000001,40.076936,-83.128411,,,,True,3196.0,1.0,16.56779252294274,280.08059798013676,11.296222174733686,True,0.0,0.0,0.0,340.89589999999987,349.09839999999986,689.9942999999997,,,,7.904482238278599,0.49150601064019883,0.49150601064019883,48.646553418703355
2020-10-22 23:33:05+00:00,0x5f920a35,9.0,877.0113000000001,40.076918,-83.128407,,,,True,3197.0,1.0,6.660894895033906,282.5288077187306,4.541519246614027,False,0.0,0.0,0.0,340.89589999999987,349.09839999999986,689.9942999999997,,,,7.079590690063536,0.47502073057846256,0.47502073057846256,40.87455706402255
2020-10-22 23:33:06+00:00,0x5f920a35,9.0,877.1753500000001,40.0768935,-83.1283995,,,,,3198.0,1.0,9.179853309307509,287.02052560004756,6.258990892709665,False,0.16404999999997472,1.787065593233864,1.787065593233864,341.05994999999984,349.09839999999986,690.1583499999997,,,,6.233167911389557,0.44918497785124123,0.44918497785124123,33.51050155417932
2020-10-22 23:33:07+00:00,0x5f920a35,9.0,877.3394,40.076869,-83.128392,,,,True,3199.0,1.0,9.179853478837641,287.0205256046985,6.258991008298392,False,0.16404999999986103,1.7870655602297603,1.7870655602297603,341.2239999999997,349.09839999999986,690.3223999999996,,,,5.390408209394882,0.41433332121082367,0.41433332121082367,26.806273137117838
2020-10-22 23:33:08+00:00,0x5f920a35,9.0,877.3394,40.076855,-83.1283905,,,,,3200.0,1.0,5.124521048018725,276.11550360838265,3.4939916236491304,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,4.577648580227545,0.36948845421010357,0.36948845421010357,20.896405910398364
2020-10-22 23:33:09+00:00,0x5f920a35,9.0,877.3394,40.076841,-83.128389,,,,True,3201.0,1.0,5.124521052159482,276.115503550884,3.493991626472374,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,3.823072225427808,0.31684569019175696,0.31684569019175696,15.918598877441996
2020-10-22 23:33:10+00:00,0x5f920a35,9.0,877.3394,40.076837499999996,-83.128388,,,,,3202.0,1.0,1.3070044245631818,285.94539583947216,0.8911393803839875,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,3.151769010303521,0.261558069681604,0.261558069681604,11.948957652487135
2020-10-22 23:33:11+00:00,0x5f920a35,9.0,877.3394,40.076834,-83.128387,,,,True,3203.0,1.0,1.3070044238518663,285.9453958701975,0.8911393798989997,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,2.581521405217686,0.20631823908184033,0.20631823908184033,8.915339591965413
2020-10-22 23:33:12+00:00,0x5f920a35,9.0,877.3394,40.076827,-83.128385,,,,True,3204.0,1.0,2.614008859163778,285.9453959777362,1.7822787676116667,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,2.1254253602577533,0.15109487575458067,0.15109487575458067,6.681343296018003
2020-10-22 23:33:13+00:00,0x5f920a35,9.0,877.3394,40.0768235,-83.128384,,,,,3205.0,1.0,1.3070044345534102,285.9453958701975,0.8911393871955069,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,1.7865298412066444,0.09857433623541387,0.09857433623541387,5.120767918525479
2020-10-22 23:33:14+00:00,0x5f920a35,9.0,877.3394,40.07682,-83.128383,,,,True,3206.0,1.0,1.307004440643307,285.94539583947216,0.8911393913477093,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,1.5656187737943776,0.05847855104186924,0.05847855104186924,4.166686418163419
2020-10-22 23:33:15+00:00,0x5f920a35,9.0,877.3394,40.076813,-83.128381,,,,True,3207.0,1.0,2.614008882919874,285.9453958701975,1.782278783809005,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,1.4602311890321276,0.043894083160544196,0.043894083160544196,3.775572456074502
2020-10-22 23:33:16+00:00,0x5f920a35,9.0,877.3394,40.076809,-83.1283805,,,,,3208.0,1.0,1.4659128084335258,277.1250163238488,0.9994860057501311,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,1.493894764477393,0.06800378150966903,0.06800378150966903,4.034015069797088
2020-10-22 23:33:17+00:00,0x5f920a35,9.0,877.3394,40.076805,-83.12838,,,,True,3209.0,1.0,1.4659128065659253,277.1250163363753,0.9994860044767672,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,1.7268016333847331,0.14144201355587788,0.14144201355587788,5.285417833767275
2020-10-22 23:33:18+00:00,0x5f920a35,9.0,877.3394,40.076798,-83.128378,,,,True,3210.0,1.0,2.6140089122110837,285.9453959623736,1.7822788037802844,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,2.1923338850949983,0.24477376242731785,0.24477376242731785,7.863759613264176
2020-10-22 23:33:19+00:00,0x5f920a35,9.0,877.3394,40.0767945,-83.128377,,,,,3211.0,1.0,1.3070044607020284,285.9453958701975,0.8911394050241103,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,2.8895403922721257,0.3361246610535616,0.3361246610535616,11.845714000867083
2020-10-22 23:33:20+00:00,0x5f920a35,9.0,877.3394,40.076791,-83.128376,,,,True,3212.0,1.0,1.3070044607407798,285.9453958701975,0.8911394050505317,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,3.802039829269802,0.38900140733117816,0.38900140733117816,17.09370542531694
2020-10-22 23:34:15+00:00,0x5f920a35,10.0,877.3394,40.076784,-83.128374,,,,True,3267.0,1.0,2.6140089352171083,285.9453959777362,1.78227881946621,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,4.9004287439110605,0.3943699546171814,0.3943699546171814,23.30638594143371
