time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-24 13:00:32+00:00,0x66a0f10b,2.0,500.6806,39.092468,-84.416806,,,,True,2534.0,1.0,20.89734579694511,242.15242174043846,14.24819031609894,True,0.0,0.0,0.0,153.55079999999975,138.78629999999976,292.3370999999995,,,,15.005239809725367,0.16535816207214596,0.16535816207214596,131.64707035195386
2024-07-24 13:00:33+00:00,0x66a0f10b,2.0,500.6806,39.092413,-84.416834,,,,True,2535.0,1.0,21.574204948973485,243.01976927985328,14.70968519248192,True,0.0,0.0,0.0,153.55079999999975,138.78629999999976,292.3370999999995,,,,15.075034370896654,0.16608823381510898,0.16608823381510898,133.09122164761928
2024-07-24 13:00:34+00:00,0x66a0f10b,2.0,500.6806,39.092359,-84.416863,,,,True,2536.0,1.0,21.34266668798703,241.76255445132176,14.551818196354793,True,0.0,0.0,0.0,153.55079999999975,138.78629999999976,292.3370999999995,,,,15.169342819334528,0.16457850299375198,0.16457850299375198,134.8764136455303
2024-07-24 13:00:35+00:00,0x66a0f10b,2.0,500.6806,39.092303,-84.416892,,,,True,2537.0,1.0,22.01792548980902,242.62229723071562,15.012221924869788,True,0.0,0.0,0.0,153.55079999999975,138.78629999999976,292.3370999999995,,,,15.277492005499843,0.16097675257978258,0.16097675257978258,136.80740222792957
2024-07-24 13:00:36+00:00,0x66a0f10b,2.0,500.6806,39.092245,-84.416922,,,,True,2538.0,1.0,22.80051330227763,242.65012422470392,15.545804524280204,True,0.0,0.0,0.0,153.55079999999975,138.78629999999976,292.3370999999995,,,,15.387119203328004,0.1556355469985909,0.1556355469985909,138.66130883487503
2024-07-24 13:00:37+00:00,0x66a0f10b,2.0,500.6806,39.092184,-84.416951,,,,True,2539.0,1.0,23.72016361132283,244.57312583032095,16.17283882590193,True,0.0,0.0,0.0,153.55079999999975,138.78629999999976,292.3370999999995,,,,15.484977971270315,0.1490777206668314,0.1490777206668314,140.1995977079528
2024-07-24 13:00:38+00:00,0x66a0f10b,2.0,501.0087,39.092123,-84.41698,,,,True,2540.0,1.0,23.720166069967735,244.5731258329089,16.17284050225073,True,0.32809999999994943,1.3832112263976055,1.3832112263976055,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.560279678322962,0.14194519931691946,0.14194519931691946,141.23602253349497
2024-07-24 13:00:39+00:00,0x66a0f10b,2.0,501.0087,39.092059,-84.417013,,,,True,2541.0,1.0,25.14829861032868,242.72323661617966,17.14656723431501,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.604433373402737,0.13493616383378298,0.13493616383378298,141.63278335486478
2024-07-24 13:00:40+00:00,0x66a0f10b,2.0,501.0087,39.091999,-84.417041,,,,True,2542.0,1.0,23.28031489649351,244.9831065207856,15.872941974881938,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.612468993671204,0.12511263076817408,0.12511263076817408,141.0559710923258
2024-07-24 13:00:41+00:00,0x66a0f10b,2.0,501.0087,39.091941,-84.417068,,,,True,2543.0,1.0,22.497885326803207,245.03721016789996,15.339467268274914,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.586149815748035,0.10981211930397516,0.10981211930397516,139.34341750635315
2024-07-24 13:00:42+00:00,0x66a0f10b,2.0,501.0087,39.091883,-84.417098,,,,True,2544.0,1.0,22.80052954630429,242.65012422183963,15.545815599752924,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.53309211634741,0.09053235010823393,0.09053235010823393,136.78161993784485
2024-07-24 13:00:43+00:00,0x66a0f10b,2.0,501.0087,39.091826,-84.417128,,,,True,2545.0,1.0,22.462392205915354,242.24145939364132,15.315267413124106,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.462844296307463,0.06916056131988027,0.06916056131988027,133.7275446364248
2024-07-24 13:00:44+00:00,0x66a0f10b,2.0,501.0087,39.091769,-84.417157,,,,True,2546.0,1.0,22.356857724754484,243.03428556812523,15.243312085059875,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.384945672090314,0.04778877253152663,0.04778877253152663,130.54528201296145
2024-07-24 13:00:45+00:00,0x66a0f10b,2.0,501.0087,39.091714,-84.417185,,,,True,2547.0,1.0,21.574233827696954,243.01976927985328,14.70970488252065,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.310024841022871,0.028509003335785398,0.028509003335785398,127.60789912565528
2024-07-24 13:00:46+00:00,0x66a0f10b,2.0,501.0087,39.091658,-84.417213,,,,True,2548.0,1.0,21.913934176653008,243.43494882292202,14.94131875680887,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.247284000512476,0.013208491871586495,0.013208491871586495,125.23128643571245
2024-07-24 13:00:47+00:00,0x66a0f10b,2.0,501.0087,39.091601,-84.417242,,,,True,2549.0,1.0,22.356864911149632,243.03428557101185,15.243316984874747,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.202124541834175,0.0033849588059775954,0.0033849588059775954,123.61987529296772
2024-07-24 13:00:48+00:00,0x66a0f10b,2.0,501.0087,39.091545,-84.417269,,,,True,2550.0,1.0,21.813098723006956,244.2592916388165,14.872567311141106,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.177087041136511,0.0,0.0,122.88249452248493
2024-07-24 13:00:49+00:00,0x66a0f10b,2.0,501.0087,39.091488,-84.417298,,,,True,2551.0,1.0,22.356869745556267,243.03428557101185,15.24332028106109,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.172342857131273,0.0,0.0,122.79036261352165
2024-07-24 13:00:50+00:00,0x66a0f10b,2.0,501.0087,39.091429,-84.417328,,,,True,2552.0,1.0,23.13949988113001,243.0478210724881,15.776931737134097,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.181488928441743,0.0,0.0,122.96802411676593
2024-07-24 13:00:51+00:00,0x66a0f10b,2.0,501.0087,39.091372,-84.417356,,,,True,2553.0,1.0,22.25443875814314,243.83843355697132,15.173480971461233,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.197330579814693,0.0,0.0,123.27618998472805
2024-07-24 13:00:52+00:00,0x66a0f10b,2.0,501.0087,39.091316,-84.417383,,,,True,2554.0,1.0,21.813107425414508,244.25929164166052,14.872573244600801,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.218892679819618,-0.0034630227733106226,-0.0034630227733106226,123.44016604770448
2024-07-24 13:00:53+00:00,0x66a0f10b,2.0,501.0087,39.091259,-84.417411,,,,True,2555.0,1.0,22.25444328271914,243.83843355697132,15.173484056399413,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.243819706675334,-0.013513106295892405,-0.013513106295892405,123.18175201716545
2024-07-24 13:00:54+00:00,0x66a0f10b,2.0,501.0087,39.091202,-84.417441,,,,True,2556.0,1.0,22.462420623162398,242.24145940188367,15.315286788519815,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.2679325842556,-0.02916647836950569,-0.02916647836950569,122.49025128804165
2024-07-24 13:00:55+00:00,0x66a0f10b,2.0,501.0087,39.091146,-84.41747,,,,True,2557.0,1.0,22.017975730706365,242.62229723071562,15.012256180027068,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.288759435510617,-0.0488908778721289,-0.0488908778721289,121.4296658014087
2024-07-24 13:00:56+00:00,0x66a0f10b,2.0,501.0087,39.091089,-84.417499,,,,True,2558.0,1.0,22.356886807220747,243.0342855596645,15.243331914014144,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.305150975358657,-0.07075554315247298,-0.07075554315247298,120.12073891861272
2024-07-24 13:00:57+00:00,0x66a0f10b,2.0,501.0087,39.09103,-84.417528,,,,True,2559.0,1.0,23.0370805298445,243.82471001729812,15.707100361257611,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.316330330705188,-0.09262020843281708,-0.09262020843281708,118.70836777606324
2024-07-24 13:00:58+00:00,0x66a0f10b,2.0,501.0087,39.090971,-84.417557,,,,True,2560.0,1.0,23.037082983990004,243.82471002002976,15.707102034538638,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.32030673062934,-0.1123446079354403,-0.1123446079354403,117.31511641300713
2024-07-24 13:00:59+00:00,0x66a0f10b,2.0,501.0087,39.090915,-84.417583,,,,True,2561.0,1.0,21.71550484886137,245.0952311995942,14.806026033314572,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.315962734548032,-0.13164462163185736,-0.13164462163185736,115.79379754637681
2024-07-24 13:01:00+00:00,0x66a0f10b,2.0,501.0087,39.090856,-84.417611,,,,True,2562.0,1.0,22.93768827439946,244.61209370871316,15.639332914363266,True,0.0,0.0,0.0,153.8788999999997,138.78629999999976,292.66519999999946,,,,15.303568591375074,-0.15227767133316422,-0.15227767133316422,114.0212721848423
2024-07-24 13:01:01+00:00,0x66a0f10b,2.0,500.6806,39.090796,-84.417638,,,,True,2563.0,1.0,23.185462607001554,245.77225468148157,15.80826995931924,True,-0.32809999999994943,-1.4151108630494598,-1.4151108630494598,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.283343248142277,-0.17222405037568647,-0.17222405037568647,112.15515706612643
2024-07-24 13:01:02+00:00,0x66a0f10b,2.0,500.6806,39.090739,-84.417663,,,,True,2564.0,1.0,21.966192234385204,246.31791226810537,14.976949250717185,True,0.0,0.0,0.0,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.258480909462065,-0.1895312682041474,-0.1895312682041474,110.40316797291037
2024-07-24 13:01:03+00:00,0x66a0f10b,2.0,500.6806,39.090682,-84.417691,,,,True,2565.0,1.0,22.254466389248545,243.83843355697132,15.17349981085128,True,0.0,0.0,0.0,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.233537514639588,-0.2025051737510199,-0.2025051737510199,108.9763660461416
2024-07-24 13:01:04+00:00,0x66a0f10b,2.0,500.6806,39.090624,-84.417718,,,,True,2566.0,1.0,22.497933840529136,245.03721017943792,15.33950034581532,True,0.0,0.0,0.0,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.209893877879022,-0.20987579074686097,-0.20987579074686097,107.99266766022346
2024-07-24 13:01:05+00:00,0x66a0f10b,2.0,500.6806,39.090567,-84.417743,,,,True,2567.0,1.0,21.966197796576424,246.31791226810537,14.97695304312029,True,0.0,0.0,0.0,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.187309842778788,-0.2146025199977101,-0.2146025199977101,107.22673156032675
2024-07-24 13:01:06+00:00,0x66a0f10b,2.0,500.6806,39.090511,-84.417772,,,,True,2568.0,1.0,22.018003301014183,242.62229723071562,15.012274977964214,True,0.0,0.0,0.0,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.16504314805363,-0.2199035644631357,-0.2199035644631357,106.42642688753018
2024-07-24 13:01:07+00:00,0x66a0f10b,2.0,500.6806,39.090455,-84.417798,,,,True,2569.0,1.0,21.71552113088073,245.09523118763292,14.806037134691406,True,0.0,0.0,0.0,153.8788999999997,139.1143999999997,292.9932999999994,,,,15.140621270095938,-0.22526002097631337,-0.22526002097631337,105.5849653924889
2024-07-24 13:01:08+00:00,0x66a0f10b,2.0,500.3525,39.090399,-84.417827,,,,True,2570.0,1.0,22.018008162828124,242.62229723071562,15.012278292837356,True,-0.3281000000000063,-1.4901438748393268,-1.4901438748393268,153.8788999999997,139.4424999999997,293.3213999999994,,,,15.10842900728046,-0.2301475622531063,-0.2301475622531063,104.63947150958288
2024-07-24 13:01:09+00:00,0x66a0f10b,2.0,500.3525,39.090342,-84.417853,,,,True,2571.0,1.0,22.059081011747306,245.4803573184475,15.040282508009525,True,0.0,0.0,0.0,153.8788999999997,139.4424999999997,293.3213999999994,,,,15.061518650606843,-0.2340877616998395,-0.2340877616998395,103.50170499153916
2024-07-24 13:01:10+00:00,0x66a0f10b,2.0,500.3525,39.090283,-84.41788,,,,True,2572.0,1.0,22.84138723103664,245.40988283157986,15.573673112070438,True,0.0,0.0,0.0,153.8788999999997,139.4424999999997,293.3213999999994,,,,14.999358681670435,-0.23669492514168283,-0.23669492514168283,102.19509608676115
2024-07-24 13:01:11+00:00,0x66a0f10b,2.0,500.3525,39.090223,-84.417908,,,,True,2573.0,1.0,23.28038288910917,244.9831065207856,15.872988333483525,True,0.0,0.0,0.0,153.8788999999997,139.4424999999997,293.3213999999994,,,,14.92661425138354,-0.23771384525577294,-0.23771384525577294,100.82641677137461
2024-07-24 13:01:12+00:00,0x66a0f10b,2.0,500.3525,39.090166,-84.417934,,,,True,2574.0,1.0,22.05908714306102,245.4803573066231,15.040286688450697,True,0.0,0.0,0.0,153.8788999999997,139.4424999999997,293.3213999999994,,,,14.84634425031363,-0.23358176026879812,-0.23358176026879812,99.7101208452269
2024-07-24 13:01:13+00:00,0x66a0f10b,2.0,500.3525,39.090111,-84.41796,,,,True,2575.0,1.0,21.372682106803186,244.69862138338027,14.572283254638535,True,0.0,0.0,0.0,153.8788999999997,139.4424999999997,293.3213999999994,,,,14.76342887995574,-0.21757617817909564,-0.21757617817909564,99.41139822268187
2024-07-24 13:01:14+00:00,0x66a0f10b,2.0,500.0244,39.090055,-84.417987,,,,True,2576.0,1.0,21.81315533336777,244.25929164166052,14.87260590911439,True,-0.3281000000000063,-1.5041381908563631,-1.5041381908563631,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.685571457198586,-0.18759989038224717,-0.18759989038224717,100.20056218034955
2024-07-24 13:01:15+00:00,0x66a0f10b,2.0,500.0244,39.090002,-84.418015,,,,True,2577.0,1.0,20.897450970683625,242.15242174043846,14.24826202546611,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.618761826134804,-0.14658718478488636,-0.14658718478488636,101.95742919124855
2024-07-24 13:01:16+00:00,0x66a0f10b,2.0,500.0244,39.089949,-84.418041,,,,True,2578.0,1.0,20.689239455809,243.868999450856,14.10629962896068,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.567658722855763,-0.0985526707632054,-0.0985526707632054,104.47062688273378
2024-07-24 13:01:17+00:00,0x66a0f10b,2.0,500.0244,39.089898,-84.418066,,,,True,2579.0,1.0,19.906614874133922,243.88608737500954,13.572691959636765,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.537331788201751,-0.048198301225785035,-0.048198301225785035,107.49848229105928
2024-07-24 13:01:18+00:00,0x66a0f10b,2.0,500.0244,39.089847,-84.418093,,,,True,2580.0,1.0,20.114960449584142,242.10272896611826,13.714745761080097,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.530506243295502,-0.0004531127024703152,-0.0004531127024703152,110.75189544531933
2024-07-24 13:01:19+00:00,0x66a0f10b,2.0,500.0244,39.089793,-84.418124,,,,True,2581.0,1.0,21.566997816880072,240.1409838288815,14.704771238781866,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.544746835327981,0.04753674772562808,0.04753674772562808,114.40391864767852
2024-07-24 13:01:20+00:00,0x66a0f10b,2.0,500.0244,39.089737,-84.418155,,,,True,2582.0,1.0,22.23544538444372,241.03233935989806,15.1605309439389,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.575462812074013,0.09860118278662985,0.09860118278662985,118.58665366554133
2024-07-24 13:01:21+00:00,0x66a0f10b,2.0,500.0244,39.089683,-84.418185,,,,True,2583.0,1.0,21.45331933999527,240.94539590412342,14.627263186360413,True,0.0,0.0,0.0,153.8788999999997,139.77059999999972,293.6494999999994,,,,14.615424289146478,0.14774164978992438,0.14774164978992438,122.82469956249508
2024-07-24 13:01:22+00:00,0x66a0f10b,2.0,500.3525,39.089627,-84.418213,,,,True,2584.0,1.0,21.91401678157436,243.43494882292202,14.941375078346155,True,0.3281000000000063,1.4972152447919895,1.4972152447919895,154.2069999999997,139.77059999999972,293.9775999999994,,,,14.654133141908076,0.1901479374434631,0.1901479374434631,126.58115059822364
2024-07-24 13:01:23+00:00,0x66a0f10b,2.0,500.3525,39.08957,-84.418239,,,,True,2585.0,1.0,22.05910790584763,245.4803573066231,15.04030084489611,True,0.0,0.0,0.0,154.2069999999997,139.77059999999972,293.9775999999994,,,,14.681403429081957,0.2216690228497379,0.2216690228497379,129.35663338053257
2024-07-24 13:01:24+00:00,0x66a0f10b,2.0,500.3525,39.089514,-84.418265,,,,True,2586.0,1.0,21.71555442887319,245.09523118763292,14.806059837868085,True,0.0,0.0,0.0,154.2069999999997,139.77059999999972,293.9775999999994,,,,14.693154179774996,0.23921940254886676,0.23921940254886676,130.83926066088011
2024-07-24 13:01:25+00:00,0x66a0f10b,2.0,500.3525,39.089458,-84.41829,,,,True,2587.0,1.0,21.621202508917605,245.94265055561704,14.741728983352912,True,0.0,0.0,0.0,154.2069999999997,139.77059999999972,293.9775999999994,,,,14.690965209490509,0.244762011246914,0.244762011246914,131.19261800000118
2024-07-24 13:01:26+00:00,0x66a0f10b,2.0,500.3525,39.0894,-84.418316,,,,True,2588.0,1.0,22.403341358456988,245.85445803615215,15.275005471675218,True,0.0,0.0,0.0,154.2069999999997,139.77059999999972,293.9775999999994,,,,14.678931108728046,0.24143518793859,0.24143518793859,130.72002427378754
2024-07-24 13:01:27+00:00,0x66a0f10b,2.0,500.3525,39.089345,-84.41834,,,,True,2589.0,1.0,21.18431164500741,246.42529379989628,14.443848848868686,True,0.0,0.0,0.0,154.2069999999997,139.77059999999972,293.9775999999994,,,,14.662857141671608,0.22956458526865448,0.22956458526865448,129.56014556470913
2024-07-24 13:01:28+00:00,0x66a0f10b,2.0,500.6806,39.089292,-84.418366,,,,True,2590.0,1.0,20.689263861185477,243.868999450856,14.106316268990097,True,0.3281000000000063,1.5858466603809191,1.5858466603809191,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.649674478859996,0.2103121805337928,0.2103121805337928,127.93250454920087
2024-07-24 13:01:29+00:00,0x66a0f10b,2.0,500.6806,39.089237,-84.418393,,,,True,2591.0,1.0,21.471894542360022,243.85315877526384,14.63992809706365,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.646631609167443,0.18556253324884464,0.18556253324884464,126.11049101654932
2024-07-24 13:01:30+00:00,0x66a0f10b,2.0,500.6806,39.089184,-84.418421,,,,True,2592.0,1.0,20.897485853495876,242.15242173726585,14.248285809201734,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.656400006285665,0.1577383113309931,0.1577383113309931,124.31405040096281
2024-07-24 13:01:31+00:00,0x66a0f10b,2.0,500.6806,39.089129,-84.418446,,,,True,2593.0,1.0,21.276842322939927,245.5560452140066,14.50693794745904,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.676948251545204,0.12956314348431092,0.12956314348431092,122.69432489958514
2024-07-24 13:01:32+00:00,0x66a0f10b,2.0,500.6806,39.089076,-84.418467,,,,True,2594.0,1.0,20.228799550824316,248.38522105408214,13.79236333010749,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.70567509957263,0.10379501144556895,0.10379501144556895,121.39639591673657
2024-07-24 13:01:33+00:00,0x66a0f10b,2.0,500.6806,39.089019,-84.418496,,,,True,2595.0,1.0,22.356975322468188,243.03428556812523,15.243392265319219,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.739552090364214,0.07929233301904595,0.07929233301904595,120.28078013794196
2024-07-24 13:01:34+00:00,0x66a0f10b,2.0,500.6806,39.088963,-84.418529,,,,True,2596.0,1.0,22.46507145492861,239.48976259272814,15.317094173814962,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.772587120312995,0.05478965459252298,0.05478965459252298,119.14375330706383
2024-07-24 13:01:35+00:00,0x66a0f10b,2.0,500.6806,39.088906,-84.41856,,,,True,2597.0,1.0,22.571129131733198,241.4600148168751,15.389406226181725,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.793881085955608,0.03268546905058724,0.03268546905058724,117.95382682351796
2024-07-24 13:01:36+00:00,0x66a0f10b,2.0,500.6806,39.088851,-84.41859,,,,True,2598.0,1.0,21.788833880505592,241.3895403392209,14.856023100344721,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.793999548732387,0.015143488083000003,0.015143488083000003,116.69364307986162
2024-07-24 13:01:37+00:00,0x66a0f10b,2.0,500.6806,39.088795,-84.418619,,,,True,2599.0,1.0,22.018077812321692,242.62229721925058,15.012325781128428,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.76818551339557,0.0038808430090369354,0.0038808430090369354,115.40378926650251
2024-07-24 13:01:38+00:00,0x66a0f10b,2.0,500.6806,39.08874,-84.418647,,,,True,2600.0,1.0,21.574356683122478,243.01976927985328,14.709788647583508,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.713222433603397,0.0,0.0,114.11025572181798
2024-07-24 13:01:39+00:00,0x66a0f10b,2.0,500.6806,39.088684,-84.418671,,,,True,2601.0,1.0,21.530182812782503,246.80140948986138,14.679670099624435,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.627081318401375,0.0,0.0,112.53308916346192
2024-07-24 13:01:40+00:00,0x66a0f10b,2.0,500.6806,39.088627,-84.418692,,,,True,2602.0,1.0,21.627848072139482,249.77514057743753,14.74626004918601,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.507711758705407,0.0,0.0,110.37399114365526
2024-07-24 13:01:41+00:00,0x66a0f10b,2.0,500.6806,39.08857,-84.418714,,,,True,2603.0,1.0,21.707407444696756,248.89516141572471,14.800505075929605,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.358409598032441,0.0,0.0,107.71638943680624
2024-07-24 13:01:42+00:00,0x66a0f10b,2.0,500.6806,39.088514,-84.418738,,,,True,2604.0,1.0,21.53018797962856,246.80140947494567,14.679673622474018,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.189624121213123,0.0,0.0,104.7688258813882
2024-07-24 13:01:43+00:00,0x66a0f10b,2.0,500.6806,39.08846,-84.418762,,,,True,2605.0,1.0,20.839135064528474,246.03751103101786,14.208501180360322,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.017433605136585,0.0,0.0,101.8232547772138
2024-07-24 13:01:44+00:00,0x66a0f10b,2.0,500.6806,39.088413,-84.418785,,,,True,2606.0,1.0,18.3414148333054,243.92464441486172,12.505510113617317,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.860786866660769,0.0,0.0,99.1968703354877
2024-07-24 13:01:45+00:00,0x66a0f10b,2.0,500.6806,39.08836,-84.41881,,,,True,2607.0,1.0,20.590239233089935,244.74683661147233,14.038799477106775,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.737764038711925,0.0,0.0,97.1694439503002
2024-07-24 13:01:46+00:00,0x66a0f10b,2.0,500.6806,39.088307,-84.418835,,,,True,2608.0,1.0,20.590241063144507,244.7468365989057,14.038800724871255,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.663056786451545,0.0,0.0,95.95325063874098
2024-07-24 13:01:47+00:00,0x66a0f10b,2.0,500.6806,39.088258,-84.418863,,,,True,2609.0,1.0,19.555213498621104,240.25511870126826,13.333100112696206,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.645627089590224,0.0,0.0,95.6711256431231
2024-07-24 13:01:48+00:00,0x66a0f10b,2.0,500.6806,39.088213,-84.418888,,,,True,2610.0,1.0,17.87782471659502,240.9453959070679,12.189425943132967,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.686831607164924,0.0,0.0,96.33906827173404
2024-07-24 13:01:49+00:00,0x66a0f10b,2.0,500.6806,39.088167,-84.418911,,,,True,2611.0,1.0,18.000848442210216,243.4349488264621,12.273305756052421,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.780590803096562,0.0,0.0,97.87173776545914
2024-07-24 13:01:50+00:00,0x66a0f10b,2.0,500.6806,39.088119,-84.41894,,,,True,2612.0,1.0,19.34081805318615,238.86102755227705,13.18692139989965,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,13.915477686553226,-0.0038726016373156905,-0.0038726016373156905,99.84596036038161
2024-07-24 13:01:51+00:00,0x66a0f10b,2.0,500.6806,39.088068,-84.418969,,,,True,2613.0,1.0,20.33702743257955,240.3762512502455,13.866155067667874,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.07673664530443,-0.01511132931900011,-0.01511132931900011,101.79600002217875
2024-07-24 13:01:52+00:00,0x66a0f10b,2.0,500.6806,39.088016,-84.419,,,,True,2614.0,1.0,20.9027384004859,239.19855402808423,14.251867091240388,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.249695214499559,-0.03261605807474981,-0.03261605807474981,103.55014617764554
2024-07-24 13:01:53+00:00,0x66a0f10b,2.0,500.6806,39.087957,-84.419028,,,,True,2615.0,1.0,22.93780091561551,244.61209370871316,15.639409715192393,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.422148624726727,-0.05467330309133518,-0.05467330309133518,105.00948699827941
2024-07-24 13:01:54+00:00,0x66a0f10b,2.0,500.6806,39.087896,-84.419055,,,,True,2616.0,1.0,23.530282957496762,246.12471914460872,16.043374743747794,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.588239026733103,-0.07912394754467014,-0.07912394754467014,106.21221423470904
2024-07-24 13:01:55+00:00,0x66a0f10b,2.0,500.6806,39.087836,-84.419081,,,,True,2617.0,1.0,23.093744650309336,246.57130718611336,15.745734988847275,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.748325914256782,-0.10357459199800512,-0.10357459199800512,107.32685601657138
2024-07-24 13:01:56+00:00,0x66a0f10b,2.0,500.6806,39.087779,-84.419109,,,,True,2618.0,1.0,22.254582649506258,243.83843355979775,15.173579079208812,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,14.90128843579102,-0.12563183701459052,-0.12563183701459052,108.50302141373857
2024-07-24 13:01:57+00:00,0x66a0f10b,2.0,500.6806,39.087725,-84.419138,,,,True,2619.0,1.0,21.342874265021944,241.7625544630247,14.551959726151326,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,15.04108650725907,-0.1431365657703402,-0.1431365657703402,109.78843119310324
