time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-17 20:34:20+00:00,0x6004922a,14.0,878.6518000000001,40.070604,-83.127,,,,True,3363.0,1.0,20.993475036987668,267.01336300277086,14.31373297976432,True,0.0,0.0,0.0,221.1393999999999,227.37329999999986,448.51269999999977,,,,15.98040118292191,-0.1405456936174649,-0.1405456936174649,130.0804492026485
2021-01-17 20:34:21+00:00,0x6004922a,14.0,878.6518000000001,40.070602,-83.126976,,,,,3364.0,1.0,6.739785714638647,355.2363583036585,4.5953084417990775,False,0.0,0.0,0.0,221.1393999999999,227.37329999999986,448.51269999999977,,,,15.231115048968126,-0.20011862165252886,-0.20011862165252886,110.52642047238959
2021-01-17 20:34:22+00:00,0x6004922a,14.0,878.6518000000001,40.0706,-83.126952,,,,True,3365.0,1.0,6.739785906692022,355.2363583036585,4.59530857274456,False,0.0,0.0,0.0,221.1393999999999,227.37329999999986,448.51269999999977,,,,14.67139934211834,-0.2753497145790959,-0.2753497145790959,94.71454947304737
2021-01-17 20:34:23+00:00,0x6004922a,14.0,878.6518000000001,40.07055,-83.12691,,,,True,3366.0,1.0,21.684204697974,310.03025927609065,14.78468502134591,True,0.0,0.0,0.0,221.1393999999999,227.37329999999986,448.51269999999977,,,,14.36340045477184,-0.36042989903786044,-0.36042989903786044,83.24355371394996
2021-01-17 20:34:24+00:00,0x6004922a,14.0,878.48775,40.0704965,-83.126864,,,,,3367.0,1.0,23.363446025195024,310.68937417370745,15.9296222899057,True,-0.1640500000000884,-0.7021652534612304,-0.7021652534612304,221.1393999999999,227.53734999999995,448.67674999999986,,,,14.325118436103025,-0.4441841573020272,-0.4441841573020272,76.42597886194419
2021-01-17 20:34:25+00:00,0x6004922a,14.0,878.3237,40.070443,-83.126818,,,,True,3368.0,1.0,23.36345156770759,310.68937417370745,15.929626068891539,True,-0.16404999999997472,-0.7021650868860522,-0.7021650868860522,221.1393999999999,227.70139999999992,448.84079999999983,,,,14.535113468057167,-0.5145106480994894,-0.5145106480994894,74.4227319341621
2021-01-17 20:34:26+00:00,0x6004922a,14.0,877.9956000000001,40.070393,-83.126766,,,,True,3369.0,1.0,23.312391491686235,316.1233027153271,15.89481238069516,True,-0.32809999999994943,-1.4074060145951044,-1.4074060145951044,221.1393999999999,228.02949999999987,449.1688999999998,,,,14.934876514284289,-0.5595653191506713,-0.5595653191506713,77.31420985029965
2021-01-17 20:34:27+00:00,0x6004922a,14.0,877.8315500000001,40.0703395,-83.12671850000001,,,,,3370.0,1.0,23.596234182505405,311.60028583717826,16.08834148807187,True,-0.16404999999997472,-0.6952380567641755,-0.6952380567641755,221.1393999999999,228.19354999999985,449.33294999999976,,,,15.456347668537651,-0.5722336593051354,-0.5722336593051354,85.0241048356183
2021-01-17 20:34:28+00:00,0x6004922a,14.0,877.6675,40.070286,-83.126671,,,,True,3371.0,1.0,23.596240036207984,311.60028584568875,16.088345479232718,True,-0.1640500000000884,-0.6952378842915514,-0.6952378842915514,221.1393999999999,228.35759999999993,449.49699999999984,,,,16.028578333182928,-0.5508271163291178,-0.5508271163291178,97.04884622865278
2021-01-17 20:34:29+00:00,0x6004922a,14.0,877.3394,40.070239,-83.126605,,,,True,3372.0,1.0,25.169322685549794,324.5445255659302,17.160901831056677,True,-0.3281000000000631,-1.3035710340685163,-1.3035710340685163,221.1393999999999,228.6857,449.8250999999999,,,,16.577823693289282,-0.49721686836689793,-0.49721686836689793,112.27430395307675
2021-01-17 20:34:30+00:00,0x6004922a,14.0,877.3394,40.070186,-83.126544,,,,True,3373.0,1.0,25.765427549123704,319.0141756958474,17.567336965311615,True,0.0,0.0,0.0,221.1393999999999,228.6857,449.8250999999999,,,,17.048510268580976,-0.4166506600135791,-0.4166506600135791,129.20543281389675
2021-01-17 20:34:31+00:00,0x6004922a,14.0,877.0113000000001,40.07013,-83.126481,,,,True,3374.0,1.0,26.957496829503047,318.36646066182544,18.38011147466117,True,-0.32809999999983575,-1.2171011354464998,-1.2171011354464998,221.1393999999999,229.01379999999983,450.15319999999974,,,,17.404736228728442,-0.3170148730805652,-0.3170148730805652,146.13207929560548
2021-01-17 20:34:32+00:00,0x6004922a,14.0,877.0113000000001,40.070071,-83.126438,,,,True,3375.0,1.0,24.64531421097033,306.08507304598373,16.80362332566159,True,0.0,0.0,0.0,221.1393999999999,229.01379999999983,450.15319999999974,,,,17.641621196974082,-0.20806255259620715,-0.20806255259620715,161.6693493337648
2021-01-17 20:34:33+00:00,0x6004922a,14.0,877.0113000000001,40.070004,-83.126433,,,,True,3376.0,1.0,24.482314236063594,274.2678932894682,16.692486979134266,True,0.0,0.0,0.0,221.1393999999999,229.01379999999983,450.15319999999974,,,,17.782148680396425,-0.10045871080496782,-0.10045871080496782,175.03587237900626
2021-01-17 20:34:34+00:00,0x6004922a,14.0,877.1753500000001,40.069929,-83.12644750000001,,,,,3377.0,1.0,27.65882854992539,259.05781458589763,18.858292193130946,True,0.16404999999997472,0.5931198412971733,0.5931198412971733,221.30344999999988,229.01379999999983,450.3172499999997,,,,17.828396731229006,-0.004736361461423988,-0.004736361461423988,185.0446155443793
2021-01-17 20:34:35+00:00,0x6004922a,14.0,877.3394,40.069854,-83.126462,,,,True,3378.0,1.0,27.658829201248444,259.0578145973744,18.85829263721485,True,0.16404999999986103,0.5931198273296986,0.5931198273296986,221.46749999999975,229.01379999999983,450.4812999999996,,,,17.762812204134647,0.07145284562589811,0.07145284562589811,190.34773470847944
2021-01-17 20:34:36+00:00,0x6004922a,14.0,877.50345,40.0697745,-83.126487,,,,,3379.0,1.0,29.830628222861055,252.54344187008462,20.339064697405266,True,0.1640500000000884,0.5499381332987374,0.5499381332987374,221.63154999999983,229.01379999999983,450.64534999999967,,,,17.574864148940755,0.12408762098232184,0.12408762098232184,190.2503341490554
2021-01-17 20:34:37+00:00,0x6004922a,14.0,877.6675,40.069695,-83.126512,,,,True,3380.0,1.0,29.83063012737911,252.54344186076446,20.339065995940302,True,0.16404999999997472,0.5499380981878977,0.5499380981878977,221.7955999999998,229.01379999999983,450.80939999999964,,,,17.267854035738246,0.15525352262367528,0.15525352262367528,185.16957065880152
2021-01-17 20:34:38+00:00,0x6004922a,14.0,877.6675,40.069628,-83.126521,,,,,3381.0,1.0,24.57129193199031,262.3493490519454,16.753153589993392,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,16.85811899507666,0.17119600838346433,0.17119600838346433,176.37007369631044
2021-01-17 20:34:39+00:00,0x6004922a,14.0,877.6675,40.069561,-83.12653,,,,True,3382.0,1.0,24.57129218241179,262.34934904000824,16.75315376073531,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,16.373341031439892,0.17780042094761533,0.17780042094761533,165.3715200147852
2021-01-17 20:34:40+00:00,0x6004922a,14.0,877.6675,40.069499,-83.126507,,,,True,3383.0,1.0,23.512200455632918,290.3532291471379,16.03104576520426,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,15.84768618696194,0.18324738550854308,0.18324738550854308,153.90855056418084
2021-01-17 20:34:41+00:00,0x6004922a,14.0,877.6675,40.069441,-83.126483,,,,True,3384.0,1.0,22.194690241468294,292.479434404956,15.132743346455655,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,15.313426942540326,0.194270430626414,0.194270430626414,143.3243092155896
2021-01-17 20:34:42+00:00,0x6004922a,14.0,877.6675,40.0693905,-83.12646699999999,,,,,3385.0,1.0,18.95685469820175,287.5798514288314,12.925128203319375,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,14.798418889243838,0.21698662510554517,0.21698662510554517,134.60036340528094
2021-01-17 20:34:43+00:00,0x6004922a,14.0,877.6675,40.06934,-83.126451,,,,True,3386.0,1.0,18.956855475459278,287.579851414179,12.92512873326769,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,14.320656186549698,0.2542596194075193,0.2542596194075193,128.11781957861658
2021-01-17 20:34:44+00:00,0x6004922a,14.0,877.6675,40.069289999999995,-83.1264465,,,,,3387.0,1.0,18.28387499482629,275.1427645609534,12.466278405563381,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,13.888889618304948,0.30852024389262217,0.30852024389262217,123.99499704388118
2021-01-17 20:34:45+00:00,0x6004922a,14.0,877.6675,40.06924,-83.126442,,,,True,3388.0,1.0,18.28387505819148,275.14276456168034,12.466278448766918,True,0.0,0.0,0.0,221.7955999999998,229.01379999999983,450.80939999999964,,,,13.500814040505892,0.3790849937546583,0.3790849937546583,121.93143063877203
2021-01-17 20:34:46+00:00,0x6004922a,14.0,877.8315500000001,40.069188499999996,-83.1264255,,,,,3389.0,1.0,19.344354543500764,287.764853300071,13.189332643295975,True,0.1640500000000884,0.8480510405823039,0.8480510405823039,221.9596499999999,229.01379999999983,450.97344999999973,,,,13.142903574272918,0.4561435645290356,0.4561435645290356,120.8577951187045
2021-01-17 20:34:47+00:00,0x6004922a,14.0,877.9956000000001,40.069137,-83.126409,,,,True,3390.0,1.0,19.344355372863575,287.76485330236795,13.189333208770618,True,0.16404999999997472,0.8480510042226863,0.8480510042226863,222.12369999999987,229.01379999999983,451.1374999999997,,,,12.803332608998923,0.5340285321755556,0.5340285321755556,120.12132754716478
2021-01-17 20:34:48+00:00,0x6004922a,14.0,878.1596499999999,40.069087499999995,-83.126375,,,,,3391.0,1.0,20.40100547502534,304.4839536134232,13.90977646024455,True,0.16404999999986103,0.8041270328596747,0.8041270328596747,222.28774999999973,229.01379999999983,451.30154999999957,,,,12.474030796938191,0.6070972523831595,0.6070972523831595,119.19488914813594
2021-01-17 20:34:49+00:00,0x6004922a,14.0,878.3237,40.069038,-83.126341,,,,True,3392.0,1.0,20.401008682050964,304.4839536172615,13.90977864685293,True,0.1640500000000884,0.8041269064525297,0.8041269064525297,222.45179999999982,229.01379999999983,451.46559999999965,,,,12.155595346748822,0.666851455400851,0.666851455400851,117.56618295222337
2021-01-17 20:34:50+00:00,0x6004922a,14.0,878.48775,40.0689865,-83.12633,,,,,3393.0,1.0,19.037213225841782,282.056762535007,12.979918108528487,True,0.16404999999997472,0.8617332697481556,0.8617332697481556,222.6158499999998,229.01379999999983,451.62964999999963,,,,11.86214956338367,0.7112284094931588,0.7112284094931588,115.39600613255982
2021-01-17 20:34:51+00:00,0x6004922a,14.0,878.6518000000001,40.068935,-83.126319,,,,True,3394.0,1.0,19.037213600966965,282.056762535007,12.979918364295658,True,0.1640500000000884,0.8617332527684395,0.8617332527684395,222.77989999999988,229.01379999999983,451.7936999999997,,,,11.613507829913036,0.741534553317323,0.741534553317323,113.13139574190127
2021-01-17 20:34:52+00:00,0x6004922a,14.0,878.6518000000001,40.068899,-83.12632,,,,True,3395.0,1.0,13.136244203299169,268.4088597102861,8.95653013861307,True,0.0,0.0,0.0,222.77989999999988,229.01379999999983,451.7936999999997,,,,11.42961992253569,0.7585311865358932,0.7585311865358932,111.1543005688325
2021-01-17 20:34:53+00:00,0x6004922a,14.0,878.9798999999999,40.068863,-83.126325,,,,True,3396.0,1.0,13.207252603549762,262.09283731707353,9.004944956965746,True,0.32809999999983575,2.4842411200013776,2.4842411200013776,223.10799999999972,229.01379999999983,452.12179999999955,,,,11.328411047979497,0.7644700689529632,0.7644700689529632,109.87650477541702
2021-01-17 20:34:54+00:00,0x6004922a,14.0,878.9798999999999,40.0688295,-83.1263245,,,,,3397.0,1.0,12.22204122973377,270.85509739409065,8.333209929363935,True,0.0,0.0,0.0,223.10799999999972,229.01379999999983,452.12179999999955,,,,11.32182889754141,0.762873002435694,0.762873002435694,109.6775950133982
2021-01-17 20:34:55+00:00,0x6004922a,14.0,878.9798999999999,40.068796,-83.126324,,,,True,3398.0,1.0,12.222041228237957,270.85509739409065,8.333209928344061,True,0.0,0.0,0.0,223.10799999999972,229.01379999999983,452.12179999999955,,,,11.396559820943313,0.7559478894000257,0.7559478894000257,110.46896464607808
2021-01-17 20:34:56+00:00,0x6004922a,14.0,879.308,40.068749,-83.12632,,,,True,3399.0,1.0,17.18255045602059,274.8645144253185,11.715375310923129,True,0.3281000000000631,1.9094953385403866,1.9094953385403866,223.43609999999978,229.01379999999983,452.4498999999996,,,,11.515332056855756,0.7443726081599891,0.7443726081599891,111.70113759809922
2021-01-17 20:34:57+00:00,0x6004922a,14.0,879.308,40.0687005,-83.1263165,,,,,3400.0,1.0,17.720403938867157,274.12759170896834,12.082093594682153,True,0.0,0.0,0.0,223.43609999999978,229.01379999999983,452.4498999999996,,,,11.678165672382558,0.727204899278805,0.727204899278805,113.32783873079092
2021-01-17 20:34:58+00:00,0x6004922a,14.0,879.308,40.068652,-83.126313,,,,True,3401.0,1.0,17.72040397471846,274.12759170896834,12.082093619126224,True,0.0,0.0,0.0,223.43609999999978,229.01379999999983,452.4498999999996,,,,11.894010981124755,0.7019746005766416,0.7019746005766416,115.35782085283917
2021-01-17 20:34:59+00:00,0x6004922a,14.0,879.6361,40.068594,-83.126318,,,,True,3402.0,1.0,21.205164256242625,265.0728900510296,14.458066538347245,True,0.3281000000000631,1.5472646004308748,1.5472646004308748,223.76419999999985,229.01379999999983,452.7779999999997,,,,12.11696104455244,0.6731998934654103,0.6731998934654103,117.31113888693531
2021-01-17 20:35:00+00:00,0x6004922a,14.0,879.8001499999999,40.0685365,-83.1263355,,,,,3403.0,1.0,21.538210898367005,253.07248693641645,14.68514379434114,True,0.16404999999986103,0.7616695777284781,0.7616695777284781,223.9282499999997,229.01379999999983,452.94204999999954,,,,12.27910497539578,0.6519450320849426,0.6519450320849426,118.72489374891659
2021-01-17 20:35:01+00:00,0x6004922a,14.0,879.9642,40.068479,-83.126353,,,,True,3404.0,1.0,21.538211836959718,253.07248693641645,14.685144434290718,True,0.1640500000000884,0.7616695445374787,0.7616695445374787,224.0922999999998,229.01379999999983,453.1060999999996,,,,12.343534029147937,0.6423055717583858,0.6423055717583858,119.21370187761374
2021-01-17 20:35:02+00:00,0x6004922a,14.0,880.1282500000001,40.0684295,-83.12638,,,,,3405.0,1.0,19.56836959283396,241.3895403328823,13.342070176932246,True,0.1640500000000884,0.8383427102693541,0.8383427102693541,224.25634999999988,229.01379999999983,453.2701499999997,,,,12.334350690702678,0.6432340935807938,0.6432340935807938,119.11553282395296
2021-01-17 20:35:03+00:00,0x6004922a,14.0,880.2923000000001,40.06838,-83.126407,,,,True,3406.0,1.0,19.568371702144667,241.3895403328823,13.342071615098638,True,0.16404999999997472,0.8383426199022735,0.8383426199022735,224.42039999999986,229.01379999999983,453.4341999999997,,,,12.30888669637454,0.6574396786952663,0.6574396786952663,119.58446118132389
2021-01-17 20:35:04+00:00,0x6004922a,14.0,880.2923000000001,40.0683545,-83.126408,,,,,3407.0,1.0,9.306926334008367,267.754257439731,6.345631591369341,True,0.0,0.0,0.0,224.42039999999986,229.01379999999983,453.4341999999997,,,,12.323377473254965,0.6829402404213339,0.6829402404213339,121.45949289044331
2021-01-17 20:35:05+00:00,0x6004922a,14.0,880.2923000000001,40.068329,-83.126409,,,,True,3408.0,1.0,9.306926334717378,267.754257439731,6.345631591852757,True,0.0,0.0,0.0,224.42039999999986,229.01379999999983,453.4341999999997,,,,12.429473936221333,0.7167715728130167,0.7167715728130167,125.48374211854745
2021-01-17 20:35:06+00:00,0x6004922a,14.0,880.2923000000001,40.068256,-83.126492,,,,True,3409.0,1.0,35.30130127228524,221.3322119434023,24.069069049285385,True,0.0,0.0,0.0,224.42039999999986,229.01379999999983,453.4341999999997,,,,12.666381768032567,0.7615704947757205,0.7615704947757205,132.66346810582513
2021-01-17 20:35:07+00:00,0x6004922a,14.0,880.2923000000001,40.068211,-83.126521,,,,True,3410.0,1.0,18.304511984005796,237.20046872936945,12.480349080003952,True,0.0,0.0,0.0,224.42039999999986,229.01379999999983,453.4341999999997,,,,13.044963300348886,0.8147305998309964,0.8147305998309964,143.33929899317673
2021-01-17 20:35:08+00:00,0x6004922a,14.0,880.4563500000002,40.068192999999994,-83.12652299999999,,,,,3411.0,1.0,6.5903351164218,263.6598082714668,4.493410306651227,False,0.1640500000000884,2.4892512611583064,2.4892512611583064,224.58444999999995,229.01379999999983,453.5982499999998,,,,13.542205878910957,0.871791027717107,0.871791027717107,157.20380304864912
2021-01-17 20:35:09+00:00,0x6004922a,14.0,880.6204,40.068175,-83.126525,,,,True,3412.0,1.0,6.590335124599223,263.65980822430146,4.493410312226743,False,0.16404999999986103,2.4892512580661426,2.4892512580661426,224.7484999999998,229.01379999999983,453.76229999999964,,,,14.11389102431487,0.9313798948673222,0.9313798948673222,173.67915752872412
2021-01-17 20:35:10+00:00,0x6004922a,14.0,880.6204,40.068126,-83.126559,,,,True,3413.0,1.0,20.2397863025972,235.2440874453141,13.799854297225362,True,0.0,0.0,0.0,224.7484999999998,229.01379999999983,453.76229999999964,,,,14.686575072761372,0.9859845960668183,0.9859845960668183,190.83240082332708
2021-01-17 20:35:11+00:00,0x6004922a,14.0,880.9485000000001,40.068081,-83.126674,,,,True,3414.0,1.0,36.05983797207463,201.370622270411,24.58625316277816,True,0.3281000000000631,0.9098765231672684,0.9098765231672684,225.07659999999987,229.01379999999983,454.0903999999997,,,,15.164222655068588,1.0246096785926482,1.0246096785926482,205.38613327095757
2021-01-17 20:35:12+00:00,0x6004922a,14.0,881.2766000000001,40.06803,-83.126758,,,,True,3415.0,1.0,29.9355347870647,211.2637316936186,20.410591900271385,True,0.3281000000000631,1.0960218427159578,1.0960218427159578,225.40469999999993,229.01379999999983,454.41849999999977,,,,15.472475168910247,1.0444305490300454,1.0444305490300454,214.7410539147447
2021-01-17 20:35:13+00:00,0x6004922a,14.0,881.6047000000002,40.0679845,-83.1268415,,,,,3416.0,1.0,28.617693366732674,208.58641611612836,19.512063659135915,True,0.3281000000000631,1.146493519919641,1.146493519919641,225.7328,229.01379999999983,454.74659999999983,,,,15.562939614327712,1.0442756687494508,1.0442756687494508,217.05861568965958
2021-01-17 20:35:14+00:00,0x6004922a,14.0,881.9328,40.067939,-83.126925,,,,True,3417.0,1.0,28.617706051138917,208.58641611612836,19.512072307594718,True,0.32809999999983575,1.146493011751297,1.146493011751297,226.06089999999983,229.01379999999983,455.07469999999967,,,,15.395754918971852,1.0254042968199752,1.0254042968199752,211.2641220607828
2021-01-17 20:35:15+00:00,0x6004922a,14.0,882.2609,40.067905,-83.127005,,,,True,3418.0,1.0,25.54787231435498,203.02549200895908,17.419003850696576,True,0.32809999999994943,1.2842556748477045,1.2842556748477045,226.38899999999978,229.01379999999983,455.4027999999996,,,,14.964160924685135,0.9983066026555644,0.9983066026555644,198.4219870402493
2021-01-17 20:35:16+00:00,0x6004922a,14.0,882.589,40.067879,-83.127085,,,,True,3419.0,1.0,24.26544122544945,198.00416161005583,16.5446190173519,True,0.3281000000000631,1.3521287206430592,1.3521287206430592,226.71709999999985,229.01379999999983,455.7308999999997,,,,14.312052317603587,0.9709823364595882,0.9709823364595882,181.0327081241003
2021-01-17 20:35:17+00:00,0x6004922a,14.0,882.75305,40.0678745,-83.12715299999999,,,,,3420.0,1.0,19.05543908319286,183.7861120318752,12.992344829449676,True,0.16404999999997472,0.8609090521806392,0.8609090521806392,226.88114999999982,229.01379999999983,455.89494999999965,,,,13.464810239652483,0.9503456547056889,0.9503456547056889,161.08600351906557
2021-01-17 20:35:18+00:00,0x6004922a,14.0,882.9171000000001,40.06787,-83.127221,,,,True,3421.0,1.0,19.055440336218076,183.7861120370471,12.992345683785052,True,0.1640500000000884,0.8609089955705915,0.8609089955705915,227.0451999999999,229.01379999999983,456.05899999999974,,,,12.447526308734535,0.9468955537809733,0.9468955537809733,140.6248190677411
2021-01-17 20:35:19+00:00,0x6004922a,14.0,882.9171000000001,40.067865,-83.127254,,,,,3422.0,1.0,9.391945846396606,188.61564819001129,6.403599440724959,True,0.0,0.0,0.0,227.0451999999999,229.01379999999983,456.05899999999974,,,,11.34788945859299,0.9591175894491253,0.9591175894491253,121.61755750751308
2021-01-17 20:35:20+00:00,0x6004922a,14.0,882.9171000000001,40.06786,-83.127287,,,,True,3423.0,1.0,9.391946516294531,188.61564817429695,6.403599897473544,True,0.0,0.0,0.0,227.0451999999999,229.01379999999983,456.05899999999974,,,,10.27878867255607,0.9736321208568073,0.9736321208568073,105.0875288749502
2021-01-17 20:35:21+00:00,0x6004922a,14.0,883.2452,40.067873,-83.127346,,,,True,3424.0,1.0,17.141073036099527,167.5740571401494,11.687095251886042,True,0.32809999999983575,1.914115874244564,1.914115874244564,227.37329999999974,229.01379999999983,456.3870999999996,,,,9.328946644855376,0.9872637342560046,0.9872637342560046,91.76204212654567
2021-01-17 20:35:22+00:00,0x6004922a,14.0,883.2452,40.067887,-83.127389,,,,True,3425.0,1.0,13.046244359085867,161.96571442908768,8.895166608467637,True,0.0,0.0,0.0,227.37329999999974,229.01379999999983,456.3870999999996,,,,8.528292837516041,1.0051254477752323,1.0051254477752323,81.67630485684555
2021-01-17 20:35:23+00:00,0x6004922a,14.0,883.40925,40.0678835,-83.1274155,,,,,3426.0,1.0,7.507779205178313,187.52382043379546,5.118940367167031,True,0.1640500000000884,2.18506692214575,2.18506692214575,227.53734999999983,229.01379999999983,456.55114999999967,,,,7.872980567327922,1.0248970503762815,1.0248970503762815,74.12485180933749
2021-01-17 20:35:24+00:00,0x6004922a,14.0,883.5733000000001,40.06788,-83.127442,,,,True,3427.0,1.0,7.507779580173642,187.52382043379546,5.118940622845665,True,0.1640500000000884,2.185066813006972,2.185066813006972,227.70139999999992,229.01379999999983,456.71519999999975,,,,7.3523655892934645,1.039155334134255,1.039155334134255,68.33247432275961
2021-01-17 20:35:25+00:00,0x6004922a,14.0,883.5733000000001,40.067876,-83.127485,,,,True,3428.0,1.0,12.093325941143492,185.31454567649345,8.245449505325109,True,0.0,0.0,0.0,227.70139999999992,229.01379999999983,456.71519999999975,,,,6.9428243769416245,1.0408932614442041,1.0408932614442041,63.589116815039574
2021-01-17 20:35:26+00:00,0x6004922a,14.0,883.7373500000001,40.067882,-83.127518,,,,,3429.0,1.0,9.469561450935327,169.69515353340523,6.456519171092268,True,0.16404999999997472,1.7323927918939812,1.7323927918939812,227.8654499999999,229.01379999999983,456.87924999999973,,,,6.609685996543907,1.023992246435523,1.023992246435523,59.22610327107444
2021-01-17 20:35:27+00:00,0x6004922a,14.0,883.9014,40.067888,-83.127551,,,,True,3430.0,1.0,9.469560658484449,169.6951535214633,6.456518630784851,True,0.16404999999986103,1.732392936866369,1.732392936866369,228.02949999999976,229.01379999999983,457.0432999999996,,,,6.312765731856258,0.9836549863785361,0.9836549863785361,54.65243346246115
2021-01-17 20:35:28+00:00,0x6004922a,14.0,883.9014,40.067893,-83.12758,,,,True,3431.0,1.0,8.299300967114197,170.21759297806494,5.65861429575968,True,0.0,0.0,0.0,228.02949999999976,229.01379999999983,457.0432999999996,,,,6.01605628468554,0.9837639883904539,0.9624634197595798,50.88288419532289
2021-01-17 20:35:29+00:00,0x6004922a,14.0,883.9014,40.067898,-83.127608,,,,True,3432.0,1.0,8.027176402433657,169.87532834158284,5.47307481984113,True,0.0,0.0,0.0,228.02949999999976,229.01379999999983,457.0432999999996,,,,5.688915996642007,1.0854446978819827,1.0023274714258648,48.7536651082093
2021-01-17 20:35:30+00:00,0x6004922a,14.0,884.06545,40.067889,-83.12763899999999,,,,,3433.0,1.0,9.25660180085023,196.18920625819902,6.311319409670611,True,0.1640500000000884,1.7722486451239612,1.7722486451239612,228.19354999999985,229.01379999999983,457.2073499999997,,,,5.319805799662019,1.2766371042871278,1.097238175981312,47.67114071569452
2021-01-17 20:35:31+00:00,0x6004922a,14.0,884.2295,40.06788,-83.12767,,,,True,3434.0,1.0,9.256602876632,196.1892062511664,6.311320143158182,True,0.16404999999997472,1.7722484391559428,1.7722484391559428,228.35759999999982,229.01379999999983,457.37139999999965,,,,4.916492049364431,1.5386259627511276,1.2379050123822708,47.135880284350534
2021-01-17 20:35:32+00:00,0x6004922a,14.0,884.2295,40.067871,-83.127694,,,,True,3435.0,1.0,7.461644433579486,200.55604522330137,5.087484841076922,True,0.0,0.0,0.0,228.35759999999982,229.01379999999983,457.37139999999965,,,,4.476036207445655,1.8410818034688,1.4058743556433229,46.34718592210495
2021-01-17 20:35:33+00:00,0x6004922a,14.0,884.2295,40.067864,-83.1277145,,,,,3436.0,1.0,6.267174183139527,198.85315876355153,4.273073306686041,False,0.0,0.0,0.0,228.35759999999982,229.01379999999983,457.37139999999965,,,,3.9931364893037498,2.1497139664619302,1.5800200211798314,44.54252728557908
2021-01-17 20:35:34+00:00,0x6004922a,14.0,884.2295,40.067857,-83.127735,,,,True,3437.0,1.0,6.267174725373112,198.85315876919077,4.273073676390758,False,0.0,0.0,0.0,228.35759999999982,229.01379999999983,457.37139999999965,,,,3.4828175564882473,2.428964145885123,1.737948178539984,41.36828326407948
2021-01-17 20:35:35+00:00,0x6004922a,14.0,884.2295,40.067858,-83.127746,,,,,3438.0,1.0,3.092630170557698,174.80557106890637,2.1086114799257034,False,0.0,0.0,0.0,228.35759999999982,229.01379999999983,457.37139999999965,,,,2.9719308122983215,2.640802910063308,1.8535052408684713,36.83526607463366
2021-01-17 20:35:36+00:00,0x6004922a,14.0,884.2295,40.067859,-83.127757,,,,True,3439.0,1.0,3.0926301287682474,174.8055711056131,2.1086114514328957,False,0.0,0.0,0.0,228.35759999999982,229.01379999999983,457.37139999999965,,,,2.4796338041308332,2.7591467656934463,1.9100324386733654,31.29480145736797
2021-01-17 20:35:37+00:00,0x6004922a,14.0,884.5576000000001,40.067862,-83.127759,,,,True,3440.0,1.0,1.2286480296915947,123.69006746334733,0.8377145656988145,False,0.3281000000000631,26.70414895650955,18.0,228.68569999999988,229.01379999999983,457.6994999999997,,,,2.0211144402505172,2.768171924717308,1.8977570290663532,25.27707457431222
2021-01-17 20:35:38+00:00,0x6004922a,14.0,884.5576000000001,40.067864,-83.127762,,,,True,3441.0,1.0,1.1107899677272364,146.30993250533643,0.7573567961776612,False,0.0,0.0,0.0,228.68569999999988,229.01379999999983,457.6994999999997,,,,1.6135587550579356,2.6585160074948404,1.8094016804747597,19.383873554306923
2021-01-17 20:35:39+00:00,0x6004922a,14.0,884.5576000000001,40.067867,-83.127764,,,,True,3442.0,1.0,1.2286480110654614,123.69006746334733,0.8377145529991782,False,0.0,0.0,0.0,228.68569999999988,229.01379999999983,457.6994999999997,,,,1.2702164227180257,2.4366734319476833,1.6493757627528463,14.176996524728635
2021-01-17 20:35:40+00:00,0x6004922a,14.0,884.5576000000001,40.067868000000004,-83.12776550000001,,,,,3443.0,1.0,0.5553949677830643,146.30993253665267,0.37867838712481655,False,0.0,0.0,0.0,228.68569999999988,229.01379999999983,457.6994999999997,,,,0.9997544824253739,2.1243596950385033,1.4333437276933643,10.0260568084659
2021-01-17 20:35:41+00:00,0x6004922a,14.0,884.5576000000001,40.067869,-83.127767,,,,True,3444.0,1.0,0.5553949562668876,146.30993247402023,0.37867837927287795,False,0.0,0.0,0.0,228.68569999999988,229.01379999999983,457.6994999999997,,,,0.802491896633699,1.747809240219551,1.1781152949374527,6.981202625068636
