time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-09 23:54:35+00:00,0x613a93ad,3.0,817.9533000000001,40.08928,-83.114715,,,,True,2831.0,1.0,22.339202413654878,263.4537092062312,15.231274372946508,15.231274372946508,True,0.3281000000001768,1.468718506259763,1.468718506259763,228.02949999999885,295.9461999999987,523.9756999999976,,,,13.48390583755924,13.48390583755924,1.9404079351510082,1.9404079351510082,220.32740468938732
2021-09-09 23:54:36+00:00,0x613a93ad,3.0,818.44545,40.089219,-83.1147205,,,,,2832.0,1.0,22.306488559641338,264.8479182976852,15.208969472482732,15.208969472482732,True,0.49214999999992415,2.206308710060089,2.206308710060089,228.52164999999877,295.9461999999987,524.4678499999975,,,,13.571288283010498,13.571288283010498,1.764135284453711,1.764135284453711,210.91430477132533
2021-09-09 23:54:37+00:00,0x613a93ad,3.0,818.9376,40.089158,-83.114726,,,,True,2833.0,1.0,22.30648865637949,264.8479182976852,15.208969538440561,15.208969538440561,True,0.49214999999992415,2.2063087004918316,2.2063087004918316,229.0137999999987,295.9461999999987,524.9599999999974,,,,13.645316222933824,13.645316222933824,1.5788102993938276,1.5788102993938276,200.4457075070162
2021-09-09 23:54:38+00:00,0x613a93ad,3.0,819.2657,40.089103,-83.114723,,,,True,2834.0,1.0,20.082191439505465,273.1221304692274,13.692403254208271,13.692403254208271,True,0.3281000000000631,1.6337858395007052,1.6337858395007052,229.34189999999876,295.9461999999987,525.2880999999975,,,,13.695429025461902,13.695429025461902,1.3864494099126046,1.3864494099126046,188.83321777918795
2021-09-09 23:54:39+00:00,0x613a93ad,3.0,819.5938000000001,40.089046,-83.114726,,,,True,2835.0,1.0,20.811205767933124,266.98721248906895,14.18945847813622,14.18945847813622,True,0.3281000000000631,1.5765544950096781,1.5765544950096781,229.66999999999882,295.9461999999987,525.6161999999975,,,,13.715174170646709,13.715174170646709,1.189167069825675,1.189167069825675,176.13006571325334
2021-09-09 23:54:40+00:00,0x613a93ad,3.0,819.5938000000001,40.0889905,-83.1147245,,,,,2836.0,1.0,20.251463377381686,271.54815770967576,13.807815939123877,13.807815939123877,True,0.0,0.0,0.0,229.66999999999882,295.9461999999987,525.6161999999975,,,,13.700025891859104,13.700025891859104,0.9939292898911359,0.9939292898911359,162.7873917258335
2021-09-09 23:54:41+00:00,0x613a93ad,3.0,819.5938000000001,40.088935,-83.114723,,,,True,2837.0,1.0,20.25146338443827,271.5481576950158,13.807815943935184,13.807815943935184,True,0.0,0.0,0.0,229.66999999999882,295.9461999999987,525.6161999999975,,,,13.650901292333126,13.650901292333126,0.8116296660810203,0.8116296660810203,149.64921318155749
2021-09-09 23:54:42+00:00,0x613a93ad,3.0,819.7578500000001,40.088882,-83.1147285,,,,,2838.0,1.0,19.395941605957166,264.07541801780246,13.22450564042534,13.22450564042534,True,0.16404999999997472,0.8457954933705785,0.8457954933705785,229.8340499999988,295.9461999999987,525.7802499999975,,,,13.575116417970156,13.575116417970156,0.6516532274800846,0.6516532274800846,137.56673015492288
2021-09-09 23:54:43+00:00,0x613a93ad,3.0,819.9219,40.088829,-83.114734,,,,True,2839.0,1.0,19.395941700270644,264.07541801780246,13.224505704729985,13.224505704729985,True,0.16404999999997472,0.845795489257867,0.845795489257867,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.480611693687,13.480611693687,0.5195966154919744,0.5195966154919744,127.10240794063289
2021-09-09 23:54:44+00:00,0x613a93ad,3.0,819.9219,40.088775,-83.114732,,,,True,2840.0,1.0,19.707822508613685,272.12109639136344,13.437151710418423,13.437151710418423,True,0.0,0.0,0.0,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.383978755216905,13.383978755216905,0.419279481144106,0.419279481144106,118.80603789899453
2021-09-09 23:54:45+00:00,0x613a93ad,3.0,819.9219,40.0887225,-83.114732,,,,,2841.0,1.0,19.15269590319452,270.0,13.058656297632627,13.058656297632627,True,0.0,0.0,0.0,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.31516498725641,13.31516498725641,0.3519723736723645,0.3519723736723645,113.23424613716601
2021-09-09 23:54:46+00:00,0x613a93ad,3.0,819.9219,40.08867,-83.114732,,,,True,2842.0,1.0,19.152695907835753,270.0,13.058656300797104,13.058656300797104,True,0.0,0.0,0.0,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.289018081217574,13.289018081217574,0.3194576731579789,0.3194576731579789,110.68276408283818
2021-09-09 23:54:47+00:00,0x613a93ad,3.0,819.9219,40.0886195,-83.1147445,,,,,2843.0,1.0,18.75048973534084,256.0973128892391,12.784424819550573,12.784424819550573,True,0.0,0.0,0.0,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.29954389532457,13.29954389532457,0.32405156315588673,0.32405156315588673,111.1591544791066
2021-09-09 23:54:48+00:00,0x613a93ad,3.0,819.9219,40.088569,-83.114757,,,,True,2844.0,1.0,18.750490214646444,256.0973128892391,12.784425146349847,12.784425146349847,True,0.0,0.0,0.0,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.338533836122958,13.338533836122958,0.36442971624556275,0.36442971624556275,114.44554356071306
2021-09-09 23:54:49+00:00,0x613a93ad,3.0,819.9219,40.088517,-83.114763,,,,True,2845.0,1.0,19.044058641076642,263.4180553454163,12.98458543709771,12.98458543709771,True,0.0,0.0,0.0,229.99809999999877,295.9461999999987,525.9442999999975,,,,13.400025090848718,13.400025090848718,0.4389630032619639,0.4389630032619639,120.37308383613363
2021-09-09 23:54:50+00:00,0x613a93ad,3.0,820.08595,40.088462,-83.1147665,,,,,2846.0,1.0,20.08849402394311,266.3588147367371,13.6967004708703,13.6967004708703,True,0.16404999999997472,0.8166366269390155,0.8166366269390155,230.16214999999875,295.9461999999987,526.1083499999975,,,,13.47799869619827,13.47799869619827,0.544280240327763,0.544280240327763,128.67264872036955
2021-09-09 23:54:51+00:00,0x613a93ad,3.0,820.25,40.088407,-83.11477,,,,True,2847.0,1.0,20.088494062152282,266.3588147514814,13.696700496922011,13.696700496922011,True,0.16404999999997472,0.8166366253857378,0.8166366253857378,230.32619999999872,295.9461999999987,526.2723999999974,,,,13.564191360720102,13.564191360720102,0.6780552240414649,0.6780552240414649,139.09901472859644
2021-09-09 23:54:52+00:00,0x613a93ad,3.0,820.4140500000001,40.0883525,-83.1147795,,,,,2848.0,1.0,20.058339615787393,260.1120111794339,13.676140647127768,13.676140647127768,True,0.1640500000000884,0.8178643055328915,0.8178643055328915,230.4902499999988,295.9461999999987,526.4364499999975,,,,13.651747614577513,13.651747614577513,0.8445249492182167,0.8445249492182167,151.8504547302845
2021-09-09 23:54:53+00:00,0x613a93ad,3.0,820.5781000000001,40.088298,-83.114789,,,,True,2849.0,1.0,20.058339895940737,260.1120111794339,13.676140838141412,13.676140838141412,True,0.16404999999997472,0.8178642941092747,0.8178642941092747,230.65429999999878,295.9461999999987,526.6004999999975,,,,13.734300205929014,13.734300205929014,1.044821686216741,1.044821686216741,166.91163494641782
2021-09-09 23:54:54+00:00,0x613a93ad,3.0,820.5781000000001,40.088236,-83.114794,,,,True,2850.0,1.0,22.661430856128977,265.38935067986625,15.450975583724302,15.450975583724302,True,0.0,0.0,0.0,230.65429999999878,295.9461999999987,526.6004999999975,,,,13.803534853422809,13.803534853422809,1.26969419332667,1.26969419332667,183.4957397950179
2021-09-09 23:54:55+00:00,0x613a93ad,3.0,820.9062,40.088182,-83.1147885,,,,,2851.0,1.0,19.759632873233254,275.81562652997485,13.472476959022673,13.472476959022673,True,0.32809999999994943,1.6604559513066635,1.6604559513066635,230.98239999999873,295.9461999999987,526.9285999999975,,,,13.850140442439107,13.850140442439107,1.5078781744167864,1.5078781744167864,200.59574398847624
2021-09-09 23:54:56+00:00,0x613a93ad,3.0,821.2343000000001,40.088128,-83.114783,,,,True,2852.0,1.0,19.759632972189575,275.81562652921485,13.472477026492891,13.472477026492891,True,0.3281000000000631,1.6604559429916688,1.6604559429916688,231.3104999999988,295.9461999999987,527.2566999999975,,,,13.87108362548688,13.87108362548688,1.7501199208511686,1.7501199208511686,217.43459322489772
2021-09-09 23:54:57+00:00,0x613a93ad,3.0,821.72645,40.088072,-83.114791,,,,,2853.0,1.0,20.5511964453406,261.8698976519507,14.01217939455041,14.01217939455041,True,0.49214999999992415,2.3947510857038456,2.3947510857038456,231.80264999999872,295.9461999999987,527.7488499999974,,,,13.870426129207626,13.870426129207626,1.9880123200754212,1.9880123200754212,233.45924916355176
2021-09-09 23:54:58+00:00,0x613a93ad,3.0,822.2186,40.088016,-83.114799,,,,True,2854.0,1.0,20.551196642993634,261.869897636684,14.012179529313842,14.012179529313842,True,0.49215000000003783,2.394751062672659,2.394751062672659,232.29479999999876,295.9461999999987,528.2409999999975,,,,13.856063503843291,13.856063503843291,2.213351540163904,2.213351540163904,248.25853400149725
2021-09-09 23:54:59+00:00,0x613a93ad,3.0,822.7107500000001,40.087961,-83.114811,,,,,2855.0,1.0,20.34233789732592,257.6919841851414,13.869775839085854,13.869775839085854,True,0.49215000000003783,2.4193384383057217,2.4193384383057217,232.7869499999988,295.9461999999987,528.7331499999975,,,,13.838049064778536,13.838049064778536,2.4153204487465887,2.4153204487465887,261.3489659268265
2021-09-09 23:55:00+00:00,0x613a93ad,3.0,823.2029,40.087906,-83.114823,,,,True,2856.0,1.0,20.342338345750438,257.6919841851414,13.869776144829844,13.869776144829844,True,0.49214999999992415,2.4193383849735026,2.4193383849735026,233.27909999999872,295.9461999999987,529.2252999999974,,,,13.82540058138134,13.82540058138134,2.581769932733181,2.581769932733181,272.1734905829894
2021-09-09 23:55:01+00:00,0x613a93ad,3.0,824.1872,40.087849,-83.114836,,,,True,2857.0,1.0,21.10853106078614,257.1522951450938,14.392180268717823,14.392180268717823,True,0.984299999999962,4.663043568334896,4.663043568334896,234.26339999999868,295.9461999999987,530.2095999999974,,,,13.826798856198238,13.826798856198238,2.701783845694537,2.701783845694537,280.27677691065963
2021-09-09 23:55:02+00:00,0x613a93ad,3.0,824.8434000000001,40.087795,-83.114845,,,,True,2858.0,1.0,19.859417857988173,260.5376777858616,13.540512175901027,13.540512175901027,True,0.6562000000001262,3.3042257567292137,3.3042257567292137,234.9195999999988,295.9461999999987,530.8657999999975,,,,13.846914933803735,13.846914933803735,2.76318252108685,2.76318252108685,285.0045804315064
2021-09-09 23:55:03+00:00,0x613a93ad,3.0,825.3355500000001,40.0877435,-83.1148435,,,,,2859.0,1.0,18.792546577788805,271.6683374441524,12.813099939401457,12.813099939401457,True,0.49215000000003783,2.618857417555731,2.618857417555731,235.41174999999885,295.9461999999987,531.3579499999976,,,,13.885325065918371,13.885325065918371,2.755955920289096,2.755955920289096,285.67137885625823
2021-09-09 23:55:04+00:00,0x613a93ad,3.0,825.8277,40.087692,-83.114842,,,,True,2860.0,1.0,18.792546587323347,271.6683374597191,12.813099945902282,12.813099945902282,True,0.49214999999992415,2.6188574162264286,2.6188574162264286,235.90389999999877,295.9461999999987,531.8500999999975,,,,13.941539863889062,13.941539863889062,2.6805360417439896,2.6805360417439896,282.2557399990654
2021-09-09 23:55:05+00:00,0x613a93ad,3.0,826.4839,40.0876345,-83.114844,,,,,2861.0,1.0,20.98418804398723,268.0079064178097,14.307400939082203,14.307400939082203,True,0.6561999999998989,3.1271164680013683,3.1271164680013683,236.56009999999867,295.9461999999987,532.5062999999974,,,,14.010091235022713,14.010091235022713,2.54603157346619,2.54603157346619,275.14764945970285
2021-09-09 23:55:06+00:00,0x613a93ad,3.0,827.1401,40.087577,-83.114846,,,,True,2862.0,1.0,20.984188058755752,268.00790643195296,14.30740094915165,14.30740094915165,True,0.6562000000000126,3.127116465801068,3.127116465801068,237.21629999999868,295.9461999999987,533.1624999999974,,,,14.084234573666052,14.084234573666052,2.361545325018695,2.361545325018695,264.69861234332586
2021-09-09 23:55:07+00:00,0x613a93ad,3.0,827.7963000000001,40.087518,-83.114853,,,,True,2863.0,1.0,21.6124702815238,263.2338251807915,14.735775191948049,14.735775191948049,True,0.6562000000001262,3.036210074334272,3.036210074334272,237.8724999999988,295.9461999999987,533.8186999999975,,,,14.161153522141882,14.161153522141882,2.1370092459316306,2.1370092459316306,251.44681080243865
2021-09-09 23:55:08+00:00,0x613a93ad,3.0,828.1244,40.0874635,-83.114878,,,,,2864.0,1.0,21.071163062694204,245.35833799534603,14.366702088200595,14.366702088200595,True,0.32809999999994943,1.5571043659229213,1.5571043659229213,238.20059999999876,295.9461999999987,534.1467999999975,,,,14.233213186978332,14.233213186978332,1.8844786941044558,1.8844786941044558,235.97039750894996
2021-09-09 23:55:09+00:00,0x613a93ad,3.0,828.4525,40.087409,-83.114903,,,,True,2865.0,1.0,21.071164910291504,245.35833800485784,14.366703347926025,14.366703347926025,True,0.32809999999994943,1.557104229390279,1.557104229390279,238.5286999999987,295.9461999999987,534.4748999999974,,,,14.28907359810994,14.28907359810994,1.6169523734161584,1.6169523734161584,218.87115092082178
2021-09-09 23:55:10+00:00,0x613a93ad,3.0,828.7806,40.087349,-83.114922,,,,True,2866.0,1.0,22.522015036748307,252.4287412133524,15.355919343237481,15.355919343237481,True,0.3281000000000631,1.4567968250829908,1.4567968250829908,238.85679999999877,295.9461999999987,534.8029999999975,,,,14.317117986350741,14.317117986350741,1.3465991266273472,1.3465991266273472,200.76201651850513
2021-09-09 23:55:11+00:00,0x613a93ad,3.0,828.7806,40.087293,-83.1149295,,,,,2867.0,1.0,20.53650568041418,262.3718503362655,14.00216296391876,14.00216296391876,True,0.0,0.0,0.0,238.85679999999877,295.9461999999987,534.8029999999975,,,,14.306589913146535,14.306589913146535,1.0835667643514368,1.0835667643514368,182.20812439171294
2021-09-09 23:55:12+00:00,0x613a93ad,3.0,828.7806,40.087237,-83.114937,,,,True,2868.0,1.0,20.53650585558384,262.3718503362655,14.002163083352619,14.002163083352619,True,0.0,0.0,0.0,238.85679999999877,295.9461999999987,534.8029999999975,,,,14.248861101841527,14.248861101841527,0.8340333226662157,0.8340333226662157,163.60260070162704
2021-09-09 23:55:13+00:00,0x613a93ad,3.0,829.1087,40.087178,-83.114934,,,,True,2869.0,1.0,21.540262419669347,272.9108378188188,14.686542558865463,14.686542558865463,True,0.32809999999994943,1.5231940707479363,1.5231940707479363,239.18489999999872,295.9461999999987,535.1310999999974,,,,14.140360214333185,14.140360214333185,0.6029275776263834,0.6029275776263834,145.3908980492965
2021-09-09 23:55:14+00:00,0x613a93ad,3.0,829.1087,40.0871205,-83.114945,,,,,2870.0,1.0,21.200247215317205,259.1699204567118,14.45471401044355,14.45471401044355,True,0.0,0.0,0.0,239.18489999999872,295.9461999999987,535.1310999999974,,,,13.98603419315331,13.98603419315331,0.39608696482861716,0.39608696482861716,128.2398465022885
2021-09-09 23:55:15+00:00,0x613a93ad,3.0,829.1087,40.087063,-83.114956,,,,True,2871.0,1.0,21.2002475908805,259.16992045540513,14.454714266509434,14.454714266509434,True,0.0,0.0,0.0,239.18489999999872,295.9461999999987,535.1310999999974,,,,13.796779840064833,13.796779840064833,0.21636090667918642,0.21636090667918642,112.65888683441494
2021-09-09 23:55:16+00:00,0x613a93ad,3.0,829.1087,40.087006,-83.114966,,,,True,2872.0,1.0,20.980831113534823,260.04937332250273,14.305112122864651,14.305112122864651,True,0.0,0.0,0.0,239.18489999999872,295.9461999999987,535.1310999999974,,,,13.583282109219445,13.583282109219445,0.06499085432458074,0.06499085432458074,98.96126552782559
2021-09-09 23:55:17+00:00,0x613a93ad,3.0,829.1087,40.0869535,-83.11497349999999,,,,,2873.0,1.0,19.26675041214665,261.86989765127214,13.136420735554534,13.136420735554534,True,0.0,0.0,0.0,239.18489999999872,295.9461999999987,535.1310999999974,,,,13.352369629411498,13.352369629411498,-0.061022048408993744,-0.061022048408993744,87.05191626088403
2021-09-09 23:55:18+00:00,0x613a93ad,3.0,829.1087,40.086901,-83.114981,,,,True,2874.0,1.0,19.266750587938176,261.86989763607335,13.136420855412393,13.136420855412393,True,0.0,0.0,0.0,239.18489999999872,295.9461999999987,535.1310999999974,,,,13.108928840304717,13.108928840304717,-0.16944714254148296,-0.16944714254148296,76.47416212757268
2021-09-09 23:55:19+00:00,0x613a93ad,3.0,828.9446499999999,40.086852,-83.1149865,,,,,2875.0,1.0,17.941641430578112,263.5956472728623,12.232937339030531,12.232937339030531,True,-0.1640500000000884,-0.9143533529797135,-0.9143533529797135,239.18489999999872,296.1102499999988,535.2951499999975,,,,12.85724482481383,12.85724482481383,-0.26342247908749644,-0.26342247908749644,67.06207144740245
2021-09-09 23:55:20+00:00,0x613a93ad,3.0,828.7806,40.086803,-83.114992,,,,True,2876.0,1.0,17.941641524817314,263.5956472728623,12.23293740328453,12.23293740328453,True,-0.16404999999986103,-0.914353348175768,-0.914353348175768,239.18489999999872,296.2742999999987,535.4591999999974,,,,12.600664248459008,12.600664248459008,-0.34137010822314956,-0.34137010822314956,58.92192300564886
2021-09-09 23:55:21+00:00,0x613a93ad,3.0,828.7806,40.0867545,-83.11499549999999,,,,,2877.0,1.0,17.720389659013417,265.87240830833537,12.082083858418239,12.082083858418239,True,0.0,0.0,0.0,239.18489999999872,296.2742999999987,535.4591999999974,,,,12.342415742187168,12.342415742187168,-0.40053788577622396,-0.40053788577622396,52.20688601076944
2021-09-09 23:55:22+00:00,0x613a93ad,3.0,828.7806,40.086706,-83.114999,,,,True,2878.0,1.0,17.72038969313921,265.87240829103166,12.082083881685826,12.082083881685826,True,0.0,0.0,0.0,239.18489999999872,296.2742999999987,535.4591999999974,,,,12.08957265220003,12.08957265220003,-0.43370383702807336,-0.43370383702807336,47.35042412820954
2021-09-09 23:55:23+00:00,0x613a93ad,3.0,828.6165500000001,40.086658,-83.115002,,,,,2879.0,1.0,17.53104397205387,266.4236656170822,11.952984526400364,11.952984526400364,True,-0.16404999999997472,-0.9357685729468583,-0.9357685729468583,239.18489999999872,296.43834999999865,535.6232499999974,,,,11.853692108602864,11.853692108602864,-0.4327750744656442,-0.4327750744656442,44.83384518902497
2021-09-09 23:55:24+00:00,0x613a93ad,3.0,828.4525,40.08661,-83.115005,,,,True,2880.0,1.0,17.531043997935672,266.42366563397917,11.952984544047048,11.952984544047048,True,-0.1640500000000884,-0.935768571565993,-0.935768571565993,239.18489999999872,296.60239999999874,535.7872999999975,,,,11.644696059781722,11.644696059781722,-0.3968725428099351,-0.3968725428099351,44.67076080101977
2021-09-09 23:55:25+00:00,0x613a93ad,3.0,828.4525,40.086562,-83.115001,,,,True,2881.0,1.0,17.54658985155297,274.76364167879365,11.963583989695207,11.963583989695207,True,0.0,0.0,0.0,239.18489999999872,296.60239999999874,535.7872999999975,,,,11.461679462462145,11.461679462462145,-0.32463834559937715,-0.32463834559937715,46.80417264030316
2021-09-09 23:55:26+00:00,0x613a93ad,3.0,828.28845,40.0865185,-83.114994,,,,,2882.0,1.0,15.9891930542531,279.1416402365273,10.90172253699075,10.90172253699075,True,-0.16404999999997472,-1.0260054991101486,-1.0260054991101486,239.18489999999872,296.7664499999987,535.9513499999974,,,,11.298913526702417,11.298913526702417,-0.21689220683279284,-0.21689220683279284,51.032251640761395
2021-09-09 23:55:27+00:00,0x613a93ad,3.0,828.1244,40.086475,-83.114987,,,,True,2883.0,1.0,15.989193206374777,279.14164021975,10.901722640710076,10.901722640710076,True,-0.16404999999997472,-1.0260054893487005,-1.0260054893487005,239.18489999999872,296.9304999999987,536.1153999999974,,,,11.146917065883034,11.146917065883034,-0.07723793460670422,-0.07723793460670422,56.98316812377585
2021-09-09 23:55:28+00:00,0x613a93ad,3.0,828.1244,40.086434,-83.114984,,,,True,2884.0,1.0,14.980762339246057,274.18491611427817,10.214156140395039,10.214156140395039,True,0.0,0.0,0.0,239.18489999999872,296.9304999999987,536.1153999999974,,,,10.992004718443534,10.992004718443534,0.09454040605364608,0.09454040605364608,64.44923252667827
2021-09-09 23:55:29+00:00,0x613a93ad,3.0,828.1244,40.086395,-83.114976,,,,True,2885.0,1.0,14.401862847765663,281.5921754236474,9.819451941658407,9.819451941658407,True,0.0,0.0,0.0,239.18489999999872,296.9304999999987,536.1153999999974,,,,10.841377852947264,10.841377852947264,0.2994227410801923,0.2994227410801923,73.49409631737053
2021-09-09 23:55:30+00:00,0x613a93ad,3.0,828.28845,40.086351,-83.114979,,,,,2886.0,1.0,16.073607663496407,266.0995062492456,10.959277952383914,10.959277952383914,True,0.16404999999997472,1.0206171721643837,1.0206171721643837,239.3489499999987,296.9304999999987,536.2794499999974,,,,10.729451002724277,10.729451002724277,0.5364348766137038,0.5364348766137038,84.46809687550159
2021-09-09 23:55:31+00:00,0x613a93ad,3.0,828.4525,40.086307,-83.114982,,,,True,2887.0,1.0,16.073607691690018,266.09950626766505,10.959277971606829,10.959277971606829,True,0.16404999999997472,1.0206171703741893,1.0206171703741893,239.51299999999867,296.9304999999987,536.4434999999974,,,,10.696741822297259,10.696741822297259,0.7988353402225602,0.7988353402225602,97.6785708336794
2021-09-09 23:55:32+00:00,0x613a93ad,3.0,828.6165500000001,40.086260499999995,-83.11498950000001,,,,,2888.0,1.0,17.092485673416352,260.8376529435431,11.653967504602058,11.653967504602058,True,0.1640500000000884,0.9597784847363221,0.9597784847363221,239.67704999999876,296.9304999999987,536.6075499999974,,,,10.778717699918504,10.778717699918504,1.0762861775288182,1.0762861775288182,113.43863030717195
2021-09-09 23:55:33+00:00,0x613a93ad,3.0,828.7806,40.086214,-83.114997,,,,True,2889.0,1.0,17.092485848537603,260.83765295923297,11.653967624002911,11.653967624002911,True,0.16404999999997472,0.959778474902236,0.959778474902236,239.84109999999873,296.9304999999987,536.7715999999974,,,,11.00232396495845,11.00232396495845,1.3558649028821996,1.3558649028821996,132.06855174539362
2021-09-09 23:55:34+00:00,0x613a93ad,3.0,829.1087,40.086179,-83.114992,,,,True,2890.0,1.0,12.844502018199323,278.13010235741285,8.757615012408628,8.757615012408628,True,0.32809999999994943,2.5544003148978907,2.5544003148978907,240.16919999999868,296.9304999999987,537.0996999999974,,,,11.377750091413791,11.377750091413791,1.6257237576666572,1.6257237576666572,153.8555158491385
2021-09-09 23:55:35+00:00,0x613a93ad,3.0,829.1087,40.086137,-83.114997,,,,True,2891.0,1.0,15.385579277479739,263.21102542351315,10.49016768919073,10.49016768919073,True,0.0,0.0,0.0,240.16919999999868,296.9304999999987,537.0996999999974,,,,11.897432282398826,11.897432282398826,1.8762494513096297,1.8762494513096297,178.91284405320553
2021-09-09 23:55:36+00:00,0x613a93ad,3.0,829.4368000000001,40.086122,-83.11503350000001,,,,,2892.0,1.0,11.564198124900535,202.34064795280483,7.88468053970491,7.88468053970491,True,0.3281000000000631,2.837204935927065,2.837204935927065,240.49729999999875,296.9304999999987,537.4277999999974,,,,12.537019047523351,12.537019047523351,2.097822876803933,2.097822876803933,206.85242600525098
2021-09-09 23:55:37+00:00,0x613a93ad,3.0,829.7649,40.086107,-83.11507,,,,True,2893.0,1.0,11.564200100430458,202.34064797018988,7.88468188665713,7.88468188665713,True,0.32809999999994943,2.83720445124204,2.83720445124204,240.8253999999987,296.9304999999987,537.7558999999974,,,,13.256807541994021,13.256807541994021,2.2848838476530884,2.2848838476530884,236.8339539296324
2021-09-09 23:55:38+00:00,0x613a93ad,3.0,830.7492,40.0861,-83.115149,,,,True,2894.0,1.0,22.197111256694615,185.06361685057058,15.13439403865542,15.13439403865542,True,0.984299999999962,4.4343607986516655,4.4343607986516655,241.80969999999866,296.9304999999987,538.7401999999973,,,,14.008296869656078,14.008296869656078,2.438373647308068,2.438373647308068,267.7667249155471
2021-09-09 23:55:39+00:00,0x613a93ad,3.0,831.4054,40.0861015,-83.115245,,,,,2895.0,1.0,26.80019169552635,179.10482629204128,18.27285797422251,18.27285797422251,True,0.6562000000000126,2.4484899490832723,2.4484899490832723,242.46589999999867,296.9304999999987,539.3963999999974,,,,14.738901412146499,14.738901412146499,2.5624648974326725,2.5624648974326725,298.23193166436744
2021-09-09 23:55:40+00:00,0x613a93ad,3.0,832.0616,40.086103,-83.115341,,,,True,2896.0,1.0,26.8001911088832,179.1048262878016,18.272857574238547,18.272857574238547,True,0.6562000000000126,2.448490002679527,2.448490002679527,243.12209999999868,296.9304999999987,540.0525999999974,,,,15.39806418271533,15.39806418271533,2.6641531130740006,2.6641531130740006,326.69961027866856
2021-09-09 23:55:41+00:00,0x613a93ad,3.0,832.88185,40.086101,-83.115442,,,,,2897.0,1.0,28.1995968314309,181.1344216321339,19.226997839611975,19.226997839611975,True,0.8202499999999873,2.9087295286638546,2.9087295286638546,243.94234999999867,296.9304999999987,540.8728499999974,,,,15.940882412732051,15.940882412732051,2.744334138663342,2.744334138663342,351.0948720076784
2021-09-09 23:55:42+00:00,0x613a93ad,3.0,833.7021,40.086099,-83.115543,,,,True,2898.0,1.0,28.199597662919004,181.1344216321339,19.226998406535685,19.226998406535685,True,0.8202499999999873,2.9087294428975956,2.9087294428975956,244.76259999999866,296.9304999999987,541.6930999999973,,,,16.328710271033692,16.328710271033692,2.802146529025351,2.802146529025351,369.2480842539167
2021-09-09 23:55:43+00:00,0x613a93ad,3.0,834.3583000000001,40.086095,-83.11563699999999,,,,,2899.0,1.0,26.276935005894885,182.43664824524643,17.916092049473782,17.916092049473782,True,0.6562000000001262,2.4972471098814086,2.4972471098814086,245.41879999999878,296.9304999999987,542.3492999999975,,,,16.528414932849845,16.528414932849845,2.8425935663756268,2.8425935663756268,379.67875981413533
2021-09-09 23:55:44+00:00,0x613a93ad,3.0,835.0145,40.086091,-83.115731,,,,True,2900.0,1.0,26.276936548561377,182.4366482448785,17.916093101291846,17.916093101291846,True,0.6561999999998989,2.4972469632721506,2.4972469632721506,246.07499999999868,296.9304999999987,543.0054999999974,,,,16.51844661703996,16.51844661703996,2.871623431940657,2.871623431940657,381.6454221971739
2021-09-09 23:55:45+00:00,0x613a93ad,3.0,835.6707,40.086084,-83.115819,,,,True,2901.0,1.0,24.694122900831104,184.54804241121502,16.83690197783939,16.83690197783939,True,0.6562000000000126,2.657312440839628,2.657312440839628,246.7311999999987,296.9304999999987,543.6616999999974,,,,16.300688875634368,16.300688875634368,2.885097127110064,2.885097127110064,374.81650281659626
2021-09-09 23:55:46+00:00,0x613a93ad,3.0,836.3268999999999,40.086075,-83.115899,,,,,2902.0,1.0,22.5689489986821,186.418786729485,15.387919771828702,15.387919771828702,True,0.6561999999998989,2.907534595599544,2.907534595599544,247.3873999999986,296.9304999999987,544.3178999999973,,,,15.897047014636618,15.897047014636618,2.875444690214519,2.875444690214519,359.70925091946225
2021-09-09 23:55:47+00:00,0x613a93ad,3.0,836.9831,40.086066,-83.115979,,,,True,2903.0,1.0,22.56895191933021,186.418786729485,15.38792176317969,15.38792176317969,True,0.6562000000001262,2.9075342193364935,2.9075342193364935,248.04359999999872,296.9304999999987,544.9740999999974,,,,15.358733247606377,15.358733247606377,2.8366678343523994,2.8366678343523994,338.2807653673615
2021-09-09 23:55:48+00:00,0x613a93ad,3.0,837.80335,40.0860625,-83.11605399999999,,,,,2904.0,1.0,20.972200995058568,182.67186459753344,14.299227951176295,14.299227951176295,True,0.8202499999999873,3.9111297864885666,3.9111297864885666,248.8638499999987,296.9304999999987,545.7943499999974,,,,14.764480887445227,14.764480887445227,2.7586760401809514,2.7586760401809514,313.09880879646107
