time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-07 01:26:37+00:00,0x5f03c4d5,4.0,868.4807,40.091169,-83.124536,,,,True,2681.0,1.0,28.011231662297458,285.99583231482706,19.09856704247554,True,0.16404999999997472,0.5856579317102384,0.5856579317102384,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.734161828804666,0.29081149675690343,0.29081149675690343,238.35499092677313
2020-07-07 01:26:38+00:00,0x5f03c4d5,4.0,868.4807,40.091094,-83.124509,,,,True,2682.0,1.0,28.379687088510995,289.79887635587045,19.3497866512575,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.716692077480936,0.23098652612791168,0.23098652612791168,232.03720033532227
2020-07-07 01:26:39+00:00,0x5f03c4d5,4.0,868.4807,40.091023,-83.1244815,,,,,2683.0,1.0,27.014912392161648,291.1725786210096,18.419258449201124,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.676352131670967,0.16842926996911983,0.16842926996911983,224.79830082680192
2020-07-07 01:26:40+00:00,0x5f03c4d5,4.0,868.4807,40.090952,-83.124454,,,,True,2684.0,1.0,27.01491466552561,291.1725786210096,18.419259999222007,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.604923150113095,0.10283678669509089,0.10283678669509089,216.40504964445762
2020-07-07 01:26:41+00:00,0x5f03c4d5,4.0,868.4807,40.090881,-83.124427,,,,True,2685.0,1.0,26.975603617452926,290.8208928557803,18.392457011899722,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.499702308433974,0.03281629071516711,0.03281629071516711,206.70166703360042
2020-07-07 01:26:42+00:00,0x5f03c4d5,4.0,868.4807,40.0908105,-83.124398,,,,,2686.0,1.0,26.962773644839245,292.35969417396825,18.383709303299486,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.3637673711821,-0.04397851191150907,-0.04397851191150907,195.6220080807559
2020-07-07 01:26:43+00:00,0x5f03c4d5,4.0,868.4807,40.09074,-83.124369,,,,True,2687.0,1.0,26.962776164642644,292.35969417193667,18.383711021347256,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.207530867546573,-0.12463060468447276,-0.12463060468447276,183.8000883976177
2020-07-07 01:26:44+00:00,0x5f03c4d5,4.0,868.4807,40.0906685,-83.1243405,,,,,2688.0,1.0,27.269958447440835,291.7322951901148,18.593153486891477,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,18.048092696023367,-0.20413756715521503,-0.20413756715521503,172.1992740217355
2020-07-07 01:26:45+00:00,0x5f03c4d5,4.0,868.4807,40.090597,-83.124312,,,,True,2689.0,1.0,27.26996088686205,291.7322951901148,18.593155150133217,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,17.90112518790132,-0.28054206268616433,-0.28054206268616433,161.39333366989683
2020-07-07 01:26:46+00:00,0x5f03c4d5,4.0,868.4807,40.090526,-83.124283,,,,True,2690.0,1.0,27.136833569733437,292.21759426647293,18.502386524818252,True,0.0,0.0,0.0,256.90229999999985,272.32299999999987,529.2252999999997,,,,17.778967137471472,-0.35223106760658907,-0.35223106760658907,151.79061772569534
2020-07-07 01:26:47+00:00,0x5f03c4d5,4.0,868.1526000000001,40.09046,-83.124254,,,,True,2691.0,1.0,25.401616107244035,293.72039558209656,17.31928370948457,True,-0.32809999999983575,-1.291650100586585,-1.291650100586585,256.90229999999985,272.6510999999997,529.5533999999996,,,,17.690131545463277,-0.41957636389242287,-0.41957636389242287,143.49632393546423
2020-07-07 01:26:48+00:00,0x5f03c4d5,4.0,867.98855,40.090398,-83.124234,,,,,2692.0,1.0,23.296997739373857,287.87869658931834,15.884316640482176,True,-0.1640500000000884,-0.7041679869455036,-0.7041679869455036,256.90229999999985,272.8151499999998,529.7174499999996,,,,17.638308075974553,-0.48187514274211757,-0.48187514274211757,136.59540984608287
2020-07-07 01:26:49+00:00,0x5f03c4d5,4.0,867.8245000000001,40.090336,-83.124214,,,,True,2693.0,1.0,23.29699896156362,287.8786966012132,15.884317473793377,True,-0.16404999999997472,-0.7041679500034806,-0.7041679500034806,256.90229999999985,272.97919999999976,529.8814999999996,,,,17.623768803152316,-0.5359464085776506,-0.5359464085776506,131.32927189023042
2020-07-07 01:26:50+00:00,0x5f03c4d5,4.0,867.66045,40.0902705,-83.1241905,,,,,2694.0,1.0,24.779028840998695,289.7369014941137,16.89479239159002,True,-0.1640500000000884,-0.662051773912365,-0.662051773912365,256.90229999999985,273.14324999999985,530.0455499999997,,,,17.645782977456598,-0.5794653609308112,-0.5794653609308112,127.85632160105055
2020-07-07 01:26:51+00:00,0x5f03c4d5,4.0,867.4964,40.090205,-83.124167,,,,True,2695.0,1.0,24.77903051477398,289.7369014921381,16.894793532800442,True,-0.16404999999997472,-0.6620517291915974,-0.6620517291915974,256.90229999999985,273.3072999999998,530.2095999999997,,,,17.702602255574142,-0.6111308751964074,-0.6111308751964074,126.2415329682576
2020-07-07 01:26:52+00:00,0x5f03c4d5,4.0,867.4964,40.090135,-83.124128,,,,True,2696.0,1.0,27.759871224367277,299.1240534950944,18.92718492570496,True,0.0,0.0,0.0,256.90229999999985,273.3072999999998,530.2095999999997,,,,17.7894202674389,-0.6307928657762204,-0.6307928657762204,126.39858528324666
2020-07-07 01:26:53+00:00,0x5f03c4d5,4.0,867.1683,40.090065,-83.124089,,,,True,2697.0,1.0,27.75987561220713,299.12405349756716,18.927187917413953,True,-0.32809999999994943,-1.1819217225010572,-1.1819217225010572,256.90229999999985,273.6353999999998,530.5376999999996,,,,17.89850747608113,-0.6380014577217537,-0.6380014577217537,128.21951421885205
2020-07-07 01:26:54+00:00,0x5f03c4d5,4.0,867.0042500000001,40.0899955,-83.124055,,,,,2698.0,1.0,27.07206705720599,296.0682794090652,18.458227539004085,True,-0.16404999999997472,-0.6059751538488753,-0.6059751538488753,256.90229999999985,273.79944999999975,530.7017499999996,,,,18.0196977161017,-0.6350187545302322,-0.6350187545302322,131.29468738934585
2020-07-07 01:26:55+00:00,0x5f03c4d5,4.0,866.8402,40.089926,-83.124021,,,,True,2699.0,1.0,27.072070452211015,296.0682794090652,18.45822985378024,True,-0.1640500000000884,-0.6059750778562643,-0.6059750778562643,256.90229999999985,273.96349999999984,530.8657999999997,,,,18.140438951947065,-0.6266044059062921,-0.6266044059062921,134.91194344222777
2020-07-07 01:26:56+00:00,0x5f03c4d5,4.0,866.5121000000001,40.089858,-83.123987,,,,True,2700.0,1.0,26.56026419002576,296.565051177078,18.109271038653926,True,-0.32809999999983575,-1.2353039775976624,-1.2353039775976624,256.90229999999985,274.2915999999997,531.1938999999995,,,,18.247226445564444,-0.6165819691729794,-0.6165819691729794,138.39610136092836
2020-07-07 01:26:57+00:00,0x5f03c4d5,4.0,866.5121000000001,40.08979,-83.123954,,,,True,2701.0,1.0,26.46183869285382,295.88702626803695,18.042162745127605,True,0.0,0.0,0.0,256.90229999999985,274.2915999999997,531.1938999999995,,,,18.32702472144424,-0.6074324612892262,-0.6074324612892262,141.18439102225798
2020-07-07 01:26:58+00:00,0x5f03c4d5,4.0,866.3480500000001,40.089721,-83.1239185,,,,,2702.0,1.0,27.051832242404963,297.225492001713,18.44443107436702,True,-0.1640500000000884,-0.6064284242563528,-0.6064284242563528,256.90229999999985,274.45564999999976,531.3579499999996,,,,18.371438830413332,-0.596890607052543,-0.596890607052543,143.2650962990149
2020-07-07 01:26:59+00:00,0x5f03c4d5,4.0,866.1840000000001,40.089652,-83.123883,,,,True,2703.0,1.0,27.05183591802228,297.2254920041133,18.444433580469735,True,-0.16404999999997472,-0.6064283418586112,-0.6064283418586112,256.90229999999985,274.61969999999974,531.5219999999996,,,,18.378481710615148,-0.5811042021027857,-0.5811042021027857,144.9383692521558
2020-07-07 01:27:00+00:00,0x5f03c4d5,4.0,866.01995,40.0895825,-83.12384750000001,,,,,2704.0,1.0,27.22165350858546,297.0575529072652,18.560218301308268,True,-0.1640500000000884,-0.602645243237515,-0.602645243237515,256.90229999999985,274.7837499999998,531.6860499999997,,,,18.348902350270745,-0.5581720863977365,-0.5581720863977365,146.3923793262038
2020-07-07 01:27:01+00:00,0x5f03c4d5,4.0,865.8558999999999,40.089513,-83.123812,,,,True,2705.0,1.0,27.2216571911827,297.05755291655646,18.560220812170023,True,-0.1640500000000884,-0.6026451617105274,-0.6026451617105274,256.90229999999985,274.9477999999999,531.8500999999998,,,,18.28040962709977,-0.5269956375603153,-0.5269956375603153,147.66737690580177
2020-07-07 01:27:02+00:00,0x5f03c4d5,4.0,865.8558999999999,40.089441,-83.123787,,,,True,2706.0,1.0,27.177494475668475,289.1481374645975,18.53010986977396,True,0.0,0.0,0.0,256.90229999999985,274.9477999999999,531.8500999999998,,,,18.16886766040725,-0.4873863117104357,-0.4873863117104357,148.67402274952565
2020-07-07 01:27:03+00:00,0x5f03c4d5,4.0,865.5278000000001,40.08937,-83.123759,,,,True,2707.0,1.0,27.054943011453116,291.52260009868155,18.44655205326349,True,-0.32809999999983575,-1.2127173946030558,-1.2127173946030558,256.90229999999985,275.27589999999975,532.1781999999996,,,,18.005474592289364,-0.4416011897357121,-0.4416011897357121,148.98604854613396
2020-07-07 01:27:04+00:00,0x5f03c4d5,4.0,865.36375,40.089302,-83.12372300000001,,,,,2708.0,1.0,26.76479850805633,297.89727102764675,18.24872625549295,True,-0.1640500000000884,-0.6129319447359507,-0.6129319447359507,256.90229999999985,275.43994999999984,532.3422499999997,,,,17.77464374145743,-0.3912296700504513,-0.3912296700504513,148.09931909493613
2020-07-07 01:27:05+00:00,0x5f03c4d5,4.0,865.1997,40.089234,-83.123687,,,,True,2709.0,1.0,26.76480228049345,297.8972710345236,18.24872882760917,True,-0.16404999999997472,-0.6129318583441827,-0.6129318583441827,256.90229999999985,275.6039999999998,532.5062999999997,,,,17.45909033942258,-0.3368271728787821,-0.3368271728787821,145.61198410550926
2020-07-07 01:27:06+00:00,0x5f03c4d5,4.0,865.1997,40.089166,-83.123658,,,,,2710.0,1.0,26.09429754423078,293.0968219169689,17.791566507430076,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,17.04450391351076,-0.2807531403675266,-0.2807531403675266,141.10458740668446
2020-07-07 01:27:07+00:00,0x5f03c4d5,4.0,865.1997,40.089098,-83.123629,,,,True,2711.0,1.0,26.09430005117203,293.09682192710017,17.791568216708203,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,16.521048155751068,-0.2239905589373096,-0.2239905589373096,134.4859453884908
2020-07-07 01:27:08+00:00,0x5f03c4d5,4.0,865.1997,40.089035,-83.123604,,,,True,2712.0,1.0,24.019034308240975,291.6444351366376,16.376614301073392,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,15.890548877595966,-0.16907274154177682,-0.16907274154177682,125.88416412442201
2020-07-07 01:27:09+00:00,0x5f03c4d5,4.0,865.1997,40.088973,-83.123582,,,,True,2713.0,1.0,23.437036347749967,289.5366549392572,15.979797509829522,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,15.170550743351532,-0.11989139079749886,-0.11989139079749886,115.6984547677058
2020-07-07 01:27:10+00:00,0x5f03c4d5,4.0,865.1997,40.088916,-83.12356199999999,,,,,2714.0,1.0,21.530529015135173,289.33480854184285,14.679906146683072,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,14.386695902798902,-0.07829264821351253,-0.07829264821351253,104.62082720329464
2020-07-07 01:27:11+00:00,0x5f03c4d5,4.0,865.1997,40.088859,-83.123542,,,,True,2715.0,1.0,21.530530226083695,289.33480853135546,14.67990697232979,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,13.570915031925903,-0.04538967488391504,-0.04538967488391504,93.38791970675241
2020-07-07 01:27:12+00:00,0x5f03c4d5,4.0,865.1997,40.08881,-83.123517,,,,True,2716.0,1.0,19.18935229799241,297.03086025540324,13.083649294085735,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,12.7524919459823,-0.0214536875219936,-0.0214536875219936,82.57960591043854
2020-07-07 01:27:13+00:00,0x5f03c4d5,4.0,865.1997,40.088767,-83.12349,,,,True,2717.0,1.0,17.403090954852242,302.1249984400717,11.865743832853802,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,11.945252628769826,-0.007352929659964244,-0.007352929659964244,72.36756337647168
2020-07-07 01:27:14+00:00,0x5f03c4d5,4.0,865.1997,40.088731499999994,-83.12347600000001,,,,,2718.0,1.0,13.527482387121877,291.5226000967246,9.223283445764915,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,11.185707074491463,-0.0014999510210524885,-0.0014999510210524885,63.272197126448155
2020-07-07 01:27:15+00:00,0x5f03c4d5,4.0,865.1997,40.088696,-83.123462,,,,True,2719.0,1.0,13.527482976777694,291.5226001204873,9.223283847802973,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,10.540187369506139,0.0,0.0,56.06757910801066
2020-07-07 01:27:16+00:00,0x5f03c4d5,4.0,865.1997,40.08867,-83.123472,,,,True,2720.0,1.0,9.887246472585447,248.9624889672334,6.741304413126442,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,10.064737744240876,0.0,0.0,51.11380511249135
2020-07-07 01:27:17+00:00,0x5f03c4d5,4.0,865.1997,40.088654500000004,-83.123516,,,,,2721.0,1.0,13.519716847632752,199.4059707545624,9.217988759749604,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,9.800263215952365,0.0,0.0,48.50452527722915
2020-07-07 01:27:18+00:00,0x5f03c4d5,4.0,865.1997,40.088639,-83.12356,,,,True,2722.0,1.0,13.519719395115814,199.4059707569943,9.217990496669874,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,9.763588368465578,0.0,0.0,48.15074182792437
2020-07-07 01:27:19+00:00,0x5f03c4d5,4.0,865.1997,40.088633,-83.12360849999999,,,,,2723.0,1.0,13.712186316366948,187.05230600801164,9.349217942977464,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,9.948154328305353,0.0,0.0,49.95096415239538
2020-07-07 01:27:20+00:00,0x5f03c4d5,4.0,865.1997,40.088627,-83.123657,,,,True,2724.0,1.0,13.712187497757032,187.0523060059661,9.349218748470705,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,10.330628565274214,0.0,0.0,53.84176980794181
2020-07-07 01:27:21+00:00,0x5f03c4d5,4.0,865.1997,40.088609,-83.123686,,,,True,2725.0,1.0,10.422668858555982,211.82744657213024,7.106365130833624,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,10.874568873773734,0.001724443595094862,0.001724443595094862,59.858211445466104
2020-07-07 01:27:22+00:00,0x5f03c4d5,4.0,865.1997,40.08862,-83.123691,,,,True,2726.0,1.0,4.248665261009314,114.44395472464791,2.8968172234154412,False,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,11.532570306059608,0.008453417288248093,0.008453417288248093,68.06302998828424
2020-07-07 01:27:23+00:00,0x5f03c4d5,4.0,865.1997,40.0885635,-83.1236435,,,,,2727.0,1.0,24.50729339972468,310.05403344945876,16.70951822708501,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,12.251824841405352,0.024544321214911135,0.024544321214911135,78.4821898476724
2020-07-07 01:27:24+00:00,0x5f03c4d5,4.0,865.1997,40.088507,-83.123596,,,,True,2728.0,1.0,24.50729935243724,310.05403344945876,16.709522285752662,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,12.982518053593044,0.051713701089014484,0.051713701089014484,90.87470304537463
2020-07-07 01:27:25+00:00,0x5f03c4d5,4.0,865.1997,40.088451,-83.123546,,,,,2729.0,1.0,24.740841056595084,311.76029970447576,16.868755265860283,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,13.682125982407651,0.08730202870828022,0.08730202870828022,104.56809803618056
2020-07-07 01:27:26+00:00,0x5f03c4d5,4.0,865.1997,40.088395,-83.123496,,,,True,2730.0,1.0,24.74084753431507,311.76029970447576,16.86875968248755,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,14.31678632799019,0.1278256706068758,0.1278256706068758,118.67699353657555
2020-07-07 01:27:27+00:00,0x5f03c4d5,4.0,865.1997,40.0883525,-83.12344,,,,,2731.0,1.0,22.015401007469816,322.8040985927677,15.010500686911238,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,14.865773929191988,0.16765857616875163,0.16765857616875163,132.14866649517555
2020-07-07 01:27:28+00:00,0x5f03c4d5,4.0,865.1997,40.08831,-83.123384,,,,True,2732.0,1.0,22.015407936428623,322.8040985927677,15.010505411201335,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,15.317032504806088,0.19958299467608812,0.19958299467608812,143.82074685346635
2020-07-07 01:27:29+00:00,0x5f03c4d5,4.0,865.1997,40.088263,-83.123333,,,,True,2733.0,1.0,22.284630238343517,317.3373058573464,15.194066071597852,True,0.0,0.0,0.0,256.90229999999985,275.6039999999998,532.5062999999997,,,,15.662640250614128,0.21881462742783314,0.21881462742783314,152.7484369106948
2020-07-07 01:27:30+00:00,0x5f03c4d5,4.0,865.36375,40.088201999999995,-83.12330850000001,,,,,2734.0,1.0,23.28049036981444,291.8823356699824,15.873061615782575,True,0.16404999999997472,0.7046672874755356,0.7046672874755356,257.06634999999983,275.6039999999998,532.6703499999996,,,,15.905349480434577,0.22183806428451355,0.22183806428451355,158.36103342148968
2020-07-07 01:27:31+00:00,0x5f03c4d5,4.0,865.5278000000001,40.088141,-83.123284,,,,True,2735.0,1.0,23.280492168519174,291.8823356837844,15.873062842172164,True,0.1640500000000884,0.7046672330317977,0.7046672330317977,257.2303999999999,275.6039999999998,532.8343999999997,,,,16.057688252297286,0.205091582337811,0.205091582337811,160.40893151558387
2020-07-07 01:27:32+00:00,0x5f03c4d5,4.0,865.8558999999999,40.088075,-83.12327,,,,True,2736.0,1.0,24.392671960271795,281.97613243901606,16.63136724563986,True,0.32809999999983575,1.3450760971746365,1.3450760971746365,257.55849999999975,275.6039999999998,533.1624999999996,,,,16.148413038445128,0.16858156000807417,0.16858156000807417,159.42452212385743
2020-07-07 01:27:33+00:00,0x5f03c4d5,4.0,865.8558999999999,40.088009,-83.123253,,,,True,2737.0,1.0,24.54072142932588,284.4440357234405,16.732310065449465,True,0.0,0.0,0.0,257.55849999999975,275.6039999999998,533.1624999999996,,,,16.228846650499314,0.1126743348474943,0.1126743348474943,156.56265330063522
2020-07-07 01:27:34+00:00,0x5f03c4d5,4.0,865.8558999999999,40.087945,-83.123237,,,,True,2738.0,1.0,23.771271330212862,284.0362434694232,16.207684997872406,True,0.0,0.0,0.0,257.55849999999975,275.6039999999998,533.1624999999996,,,,16.32587740501476,0.039634977769604306,0.039634977769604306,152.5961331874452
2020-07-07 01:27:35+00:00,0x5f03c4d5,4.0,865.8558999999999,40.08788,-83.123223,,,,True,2739.0,1.0,24.032642631873088,282.15494170348404,16.385892703549835,True,0.0,0.0,0.0,257.55849999999975,275.6039999999998,533.1624999999996,,,,16.430174290623988,-0.04338691005968741,-0.04338691005968741,147.89232876603577
2020-07-07 01:27:36+00:00,0x5f03c4d5,4.0,865.6918500000002,40.087813999999995,-83.12321449999999,,,,,2740.0,1.0,24.19426800277941,277.3386063417523,16.49609182007687,True,-0.16404999999974734,-0.6780531652410459,-0.6780531652410459,257.55849999999975,275.76804999999956,533.3265499999993,,,,16.532642349868677,-0.12826456781214374,-0.12826456781214374,142.92606465414286
2020-07-07 01:27:37+00:00,0x5f03c4d5,4.0,865.5278000000001,40.087748,-83.123206,,,,True,2741.0,1.0,24.1942682237101,277.33860633039836,16.496091970711433,True,-0.1640500000000884,-0.6780531590507924,-0.6780531590507924,257.55849999999975,275.93209999999965,533.4905999999994,,,,16.62586414915733,-0.20825234486102367,-0.20825234486102367,138.11372529067043
2020-07-07 01:27:38+00:00,0x5f03c4d5,4.0,865.5278000000001,40.087681,-83.123197,,,,True,2742.0,1.0,24.571223828334517,277.6506509488563,16.753107155682628,True,0.0,0.0,0.0,257.55849999999975,275.93209999999965,533.4905999999994,,,,16.70842600980669,-0.27864601204500594,-0.27864601204500594,133.8437300417131
2020-07-07 01:27:39+00:00,0x5f03c4d5,4.0,865.36375,40.087614,-83.1231875,,,,,2743.0,1.0,24.585882526669096,278.07023218147424,16.76310172272893,True,-0.1640500000000884,-0.6672528424478483,-0.6672528424478483,257.55849999999975,276.09614999999974,533.6546499999995,,,,16.785001065260328,-0.3341177126309553,-0.3341177126309553,130.69739379364052
2020-07-07 01:27:40+00:00,0x5f03c4d5,4.0,865.1997,40.087547,-83.123178,,,,True,2744.0,1.0,24.585882810813725,278.07023218147424,16.763101916463903,True,-0.16404999999997472,-0.6672528347357933,-0.6672528347357933,257.55849999999975,276.2601999999997,533.8186999999995,,,,16.86089513363887,-0.3692374900714546,-0.3692374900714546,129.28274693038287
2020-07-07 01:27:41+00:00,0x5f03c4d5,4.0,865.1997,40.087477,-83.123167,,,,True,2745.0,1.0,25.720818711817397,278.93059010082436,17.536921848966408,True,0.0,0.0,0.0,257.55849999999975,276.2601999999997,533.8186999999995,,,,16.94085688640697,-0.38229201945184493,-0.38229201945184493,129.87737693522072
2020-07-07 01:27:42+00:00,0x5f03c4d5,4.0,864.8716000000001,40.087409,-83.123155,,,,True,2746.0,1.0,25.032373841906363,280.0079798000752,17.06752761948161,True,-0.32809999999994943,-1.3107027007190248,-1.3107027007190248,257.55849999999975,276.58829999999966,534.1467999999994,,,,17.02749228422989,-0.3770001727963606,-0.3770001727963606,132.2401022794847
2020-07-07 01:27:43+00:00,0x5f03c4d5,4.0,864.8716000000001,40.087342,-83.12314649999999,,,,,2747.0,1.0,24.5573508493067,277.2302426449638,16.743648306345477,True,0.0,0.0,0.0,257.55849999999975,276.58829999999966,534.1467999999994,,,,17.119328386971706,-0.3619917383818874,-0.3619917383818874,135.60309857393636
2020-07-07 01:27:44+00:00,0x5f03c4d5,4.0,864.8716000000001,40.087275,-83.123138,,,,True,2748.0,1.0,24.557351072234933,277.23024263300374,16.743648458342,True,0.0,0.0,0.0,257.55849999999975,276.58829999999966,534.1467999999994,,,,17.21385038091927,-0.343575335073462,-0.343575335073462,139.36608041929182
2020-07-07 01:27:45+00:00,0x5f03c4d5,4.0,864.8716000000001,40.087206,-83.123127,,,,True,2749.0,1.0,25.358652556379543,279.05788812961833,17.28999037934969,True,0.0,0.0,0.0,257.55849999999975,276.58829999999966,534.1467999999994,,,,17.307873671500364,-0.32355368874154006,-0.32355368874154006,143.3020772930664
2020-07-07 01:27:46+00:00,0x5f03c4d5,4.0,864.7075500000001,40.087136,-83.12311700000001,,,,,2750.0,1.0,25.688999694481662,278.13010234519953,17.515227064419317,True,-0.16404999999997472,-0.6386001866597197,-0.6386001866597197,257.55849999999975,276.75234999999964,534.3108499999994,,,,17.394216630279484,-0.30556327845558884,-0.30556327845558884,146.91798129964315
2020-07-07 01:27:47+00:00,0x5f03c4d5,4.0,864.5435,40.087066,-83.123107,,,,True,2751.0,1.0,25.6890000090071,278.1301023565986,17.515227278868476,True,-0.1640500000000884,-0.6386001788414071,-0.6386001788414071,257.55849999999975,276.9163999999997,534.4748999999995,,,,17.463863683491446,-0.293059058367099,-0.293059058367099,149.67891817577444
2020-07-07 01:27:48+00:00,0x5f03c4d5,4.0,864.5435,40.086995,-83.1230995,,,,,2752.0,1.0,25.986190524877,276.03000881598877,17.717857176052497,True,0.0,0.0,0.0,257.55849999999975,276.9163999999997,534.4748999999995,,,,17.510259785808223,-0.2856230210919618,-0.2856230210919618,151.4490909171094
2020-07-07 01:27:49+00:00,0x5f03c4d5,4.0,864.5435,40.086924,-83.123092,,,,True,2753.0,1.0,25.98619069815478,276.0300088046474,17.71785729419644,True,0.0,0.0,0.0,257.55849999999975,276.9163999999997,534.4748999999995,,,,17.527823466697342,-0.28402910989529945,-0.28402910989529945,152.01083026710978
2020-07-07 01:27:50+00:00,0x5f03c4d5,4.0,864.5435,40.086851,-83.123079,,,,True,2754.0,1.0,26.87740661000578,280.0975043806691,18.325504506822124,True,0.0,0.0,0.0,257.55849999999975,276.9163999999997,534.4748999999995,,,,17.511372833215052,-0.2902111965564074,-0.2902111965564074,151.0597197853375
2020-07-07 01:27:51+00:00,0x5f03c4d5,4.0,864.37945,40.0867805,-83.12306699999999,,,,,2755.0,1.0,25.936497706143083,279.6598930882335,17.68397570873392,True,-0.16404999999997472,-0.632506369435991,-0.632506369435991,257.55849999999975,277.0804499999997,534.6389499999995,,,,17.457325085349524,-0.30022093444973186,-0.30022093444973186,148.8778438006229
2020-07-07 01:27:52+00:00,0x5f03c4d5,4.0,864.2153999999999,40.08671,-83.123055,,,,True,2756.0,1.0,25.936498155915825,279.65989307605423,17.683976015397153,True,-0.1640500000000884,-0.6325063584679431,-0.6325063584679431,257.55849999999975,277.2444999999998,534.8029999999995,,,,17.362178011885824,-0.3078800181786102,-0.3078800181786102,145.9637861079877
2020-07-07 01:27:53+00:00,0x5f03c4d5,4.0,864.2153999999999,40.086637,-83.123042,,,,True,2757.0,1.0,26.87740814757291,280.0975043816317,18.32550555516335,True,0.0,0.0,0.0,257.55849999999975,277.2444999999998,534.8029999999995,,,,17.221667489880453,-0.3074484061824439,-0.3074484061824439,142.76305037352924
2020-07-07 01:27:54+00:00,0x5f03c4d5,4.0,864.2153999999999,40.086569,-83.123029,,,,True,2758.0,1.0,25.071249565332536,280.8230112217053,17.09403379454491,True,0.0,0.0,0.0,257.55849999999975,277.2444999999998,534.8029999999995,,,,17.033871147228137,-0.29576082983690793,-0.29576082983690793,139.54186069927528
2020-07-07 01:27:55+00:00,0x5f03c4d5,4.0,864.0513500000001,40.0865035,-83.1230235,,,,,2759.0,1.0,23.944526902401783,274.79983611432874,16.325813797092128,True,-0.16404999999986103,-0.6851252508288472,-0.6851252508288472,257.55849999999975,277.40854999999965,534.9670499999994,,,,16.801350765123733,-0.269851309380914,-0.269851309380914,136.63930845351703
2020-07-07 01:27:56+00:00,0x5f03c4d5,4.0,863.8873000000001,40.086438,-83.123018,,,,True,2760.0,1.0,23.944526997097352,274.79983611432874,16.325813861657284,True,-0.16404999999997472,-0.6851252481197958,-0.6851252481197958,257.55849999999975,277.5725999999996,535.1310999999994,,,,16.523536046872145,-0.22814600803301652,-0.22814600803301652,134.18427446586182
2020-07-07 01:27:57+00:00,0x5f03c4d5,4.0,863.8873000000001,40.086371,-83.123008,,,,True,2761.0,1.0,24.601329647715577,278.48894388298874,16.773633850715168,True,0.0,0.0,0.0,257.55849999999975,277.5725999999996,535.1310999999994,,,,16.197166351778318,-0.173164565375584,-0.173164565375584,131.88895059983062
